budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2463.0,add_rx,0.873597849947558,606.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2464.0,add_ry,0.14103686378611432,606.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2465.0,add_rz,0.8684525127287896,606.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2466.0,delete,0.2677858814627575,606.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2467.0,add_cx,0.8696825154081719,607.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2468.0,add_rx,0.8696825154081753,607.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2469.0,add_ry,0.4614801117084508,607.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2470.0,add_rz,0.8645604557060109,607.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2471.0,delete,0.3040764312848323,607.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2472.0,add_rx,0.873597849947558,608.0,3.0,0.8337018036211278,4.0,3.0,0.0,0.0,0.0
2473.0,add_cx,0.873597849947558,609.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2474.0,add_rx,0.873597849947558,609.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2475.0,add_ry,0.4065044807915991,609.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2476.0,add_rz,0.8684525127287896,609.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2477.0,delete,0.2677858814627577,609.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2478.0,add_cx,0.8684336761041985,610.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2479.0,add_rx,0.8696825154081739,610.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2480.0,add_ry,0.15770362906505997,610.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2481.0,add_rz,0.8645604557060085,610.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2482.0,delete,0.26659909213401567,610.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2483.0,add_cx,0.8661642303870724,611.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2484.0,add_rx,0.8684525127287878,611.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2485.0,add_ry,0.5756869240519357,611.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2486.0,add_rz,0.8645604557060138,611.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2487.0,delete,0.3023032915018151,611.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2488.0,add_cx,0.8657855661243155,612.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2489.0,add_rx,0.8657855661243155,612.0,4.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
2490.0,add_ry,0.8257127228658264,612.0,4.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
2491.0,add_rz,0.8606866739320949,612.0,4.0,0.8657855661243155,4.0,1.0,0.0,3.0,0.0
2492.0,delete,0.8657855661243155,612.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2493.0,add_rz,0.858045746934309,613.0,3.0,0.8582569435491972,4.0,1.0,0.0,2.0,0.0
2494.0,add_cx,0.8530922184812405,614.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2495.0,add_rx,0.8580457469343086,614.0,4.0,0.858045746934309,4.0,2.0,0.0,2.0,0.0
2496.0,add_ry,0.10466168632477169,614.0,4.0,0.858045746934309,4.0,1.0,1.0,2.0,0.0
2497.0,add_rz,0.8390105616904175,614.0,4.0,0.858045746934309,4.0,1.0,0.0,3.0,0.0
2498.0,delete,0.2988705665448437,614.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
2499.0,add_cx,0.873597849947558,615.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2500.0,add_rx,0.873597849947558,615.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2501.0,add_ry,0.10694612690166855,615.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2502.0,add_rz,0.8696825154081719,615.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2503.0,delete,0.873597849947558,615.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2504.0,add_cx,0.8596329228343234,616.0,4.0,0.8596329228343234,4.0,1.0,1.0,1.0,1.0
2505.0,add_rx,0.8596329228343234,616.0,4.0,0.8596329228343234,4.0,2.0,1.0,1.0,0.0
2506.0,add_ry,0.2320143362876994,616.0,4.0,0.8596329228343234,4.0,1.0,2.0,1.0,0.0
2507.0,add_rz,0.8545698365726014,616.0,4.0,0.8596329228343234,4.0,1.0,1.0,2.0,0.0
2508.0,delete,0.8684525127287878,616.0,4.0,0.8596329228343234,4.0,1.0,0.0,1.0,0.0
2509.0,add_cx,0.873597849947558,617.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2510.0,add_rx,0.873597849947558,617.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2511.0,add_ry,0.22896315247398388,617.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2512.0,add_rz,0.8696825154081753,617.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2513.0,delete,0.873597849947558,617.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2514.0,add_cx,0.873597849947558,618.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2515.0,add_rx,0.873597849947558,618.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2516.0,add_ry,0.1993582474078593,618.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2517.0,add_rz,0.8684525127287878,618.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2518.0,delete,0.3040764312848323,618.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2519.0,add_cx,0.8684525127287878,619.0,3.0,0.8624252707663018,4.0,1.0,0.0,1.0,1.0
2520.0,add_cx,0.866164230387068,620.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2521.0,add_rx,0.8684525127287878,620.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2522.0,add_ry,0.8279958080857351,620.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2523.0,add_rz,0.8633374806385121,620.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2524.0,delete,0.17117968659641367,620.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2525.0,add_cx,0.873597849947558,621.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2526.0,add_rx,0.8735978499475604,621.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2527.0,add_ry,0.6515167765005784,621.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2528.0,add_rz,0.8696825154081749,621.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2529.0,delete,0.3040764312848323,621.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2530.0,add_rx,0.8684525127287892,622.0,3.0,0.8049451290545607,4.0,2.0,0.0,1.0,0.0
2531.0,add_cx,0.8661642303870724,623.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2532.0,add_rx,0.8684525127287906,623.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2533.0,add_ry,0.10843133519544715,623.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
2534.0,add_rz,0.8633374806385169,623.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
2535.0,delete,0.26620866986289715,623.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2536.0,add_cx,0.873597849947558,624.0,2.0,0.7153796909975305,4.0,1.0,0.0,0.0,1.0
2537.0,add_cx,0.873597849947558,625.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2538.0,add_rx,0.873597849947558,625.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2539.0,add_ry,0.5778248025947178,625.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2540.0,add_rz,0.8684525127287896,625.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2541.0,delete,0.873597849947558,625.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2542.0,add_cx,0.873597849947558,626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2543.0,add_rx,0.873597849947558,626.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2544.0,add_ry,0.8682957326779165,626.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2545.0,add_rz,0.8684525127287896,626.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2546.0,delete,0.2677858814627581,626.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2547.0,add_cx,0.873597849947558,627.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2548.0,add_rx,0.873597849947558,627.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2549.0,add_ry,0.09168516642655683,627.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2550.0,add_rz,0.8696825154081768,627.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2551.0,delete,0.873597849947558,627.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2552.0,add_cx,0.873597849947558,628.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2553.0,add_rx,0.873597849947558,628.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2554.0,add_ry,0.8646691689562669,628.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2555.0,add_rz,0.8696825154081719,628.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2556.0,delete,0.3040764312848323,628.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2557.0,add_cx,0.8684525127287896,629.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2558.0,add_rx,0.8684525127287892,629.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2559.0,add_ry,0.0842860409784748,629.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2560.0,add_rz,0.8645604557060138,629.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2561.0,delete,0.1711796865964138,629.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2562.0,add_cx,0.8684525127287892,630.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2563.0,add_rx,0.8684525127287892,630.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2564.0,add_ry,0.19637875328879772,630.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
2565.0,add_rz,0.8633374806385159,630.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
2566.0,delete,0.8684525127287896,630.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2567.0,add_cx,0.8622892529412,631.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
2568.0,add_rx,0.8645604557060119,631.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
2569.0,add_ry,0.39729292682243605,631.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
2570.0,add_rz,0.849424699593529,631.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
2571.0,delete,0.33666209064649455,631.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
2572.0,add_cx,0.5778248025947178,632.0,4.0,0.5778248025947178,4.0,1.0,1.0,0.0,2.0
2573.0,add_rx,0.5778248025947181,632.0,4.0,0.5778248025947178,4.0,2.0,1.0,0.0,1.0
2574.0,add_ry,0.5543830133011821,632.0,4.0,0.5778248025947178,4.0,1.0,2.0,0.0,1.0
2575.0,add_rz,0.5752451761387185,632.0,4.0,0.5778248025947178,4.0,1.0,1.0,1.0,1.0
2576.0,delete,0.227745627723694,632.0,4.0,0.5778248025947178,3.0,1.0,1.0,0.0,1.0
2577.0,add_cx,0.8220341423586819,633.0,4.0,0.8220341423586819,4.0,1.0,1.0,0.0,2.0
2578.0,add_rx,0.8220341423586814,633.0,4.0,0.8220341423586819,4.0,2.0,1.0,0.0,1.0
2579.0,add_ry,0.07973328622378258,633.0,4.0,0.8220341423586819,4.0,1.0,2.0,0.0,1.0
2580.0,add_rz,0.8183520229379765,633.0,4.0,0.8220341423586819,4.0,1.0,1.0,1.0,1.0
2581.0,delete,0.873597849947558,633.0,4.0,0.8220341423586819,4.0,1.0,0.0,0.0,1.0
2582.0,add_rz,0.8684525127287878,634.0,2.0,0.6944450111802839,4.0,1.0,0.0,1.0,0.0
2583.0,add_cx,0.8684525127287878,635.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2584.0,add_rx,0.8684525127287901,635.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2585.0,add_ry,0.10440691962571194,635.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2586.0,add_rz,0.8645604557060138,635.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2587.0,delete,0.2677858814627575,635.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2588.0,add_cx,0.8735978499475604,636.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2589.0,add_rx,0.8735978499475604,636.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2590.0,add_ry,0.4654882286036761,636.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
2591.0,add_rz,0.8684525127287901,636.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
2592.0,delete,0.873597849947558,636.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2593.0,add_cx,0.8684525127287878,637.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2594.0,add_rx,0.8684525127287911,637.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2595.0,add_ry,0.82998915205698,637.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2596.0,add_rz,0.8633374806385159,637.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2597.0,delete,0.8684525127287878,637.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2598.0,add_cx,0.5454167315286804,638.0,4.0,0.5454167315286804,4.0,2.0,1.0,0.0,1.0
2599.0,add_rx,0.5454167315286806,638.0,4.0,0.5454167315286804,4.0,3.0,1.0,0.0,0.0
2600.0,add_ry,0.05188221383259532,638.0,4.0,0.5454167315286804,4.0,2.0,2.0,0.0,0.0
2601.0,add_rz,0.5422043232007031,638.0,4.0,0.5454167315286804,4.0,2.0,1.0,1.0,0.0
2602.0,delete,0.19073959297853368,638.0,4.0,0.5454167315286804,3.0,2.0,1.0,0.0,0.0
2603.0,add_cx,0.8735978499475604,639.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2604.0,add_rx,0.8735978499475604,639.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2605.0,add_ry,0.14189748692829965,639.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2606.0,add_rz,0.8684525127287901,639.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2607.0,delete,0.873597849947558,639.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2608.0,add_cx,0.873597849947558,640.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2609.0,add_rx,0.873597849947558,640.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2610.0,add_ry,0.8735731363132364,640.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2611.0,add_rz,0.8696825154081714,640.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2612.0,delete,0.30407643128483275,640.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2613.0,add_cx,0.8696825154081714,641.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
2614.0,add_rx,0.8696825154081753,641.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
2615.0,add_ry,0.06856712769992457,641.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
2616.0,add_rz,0.8645604557060095,641.0,4.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
2617.0,delete,0.873597849947558,641.0,4.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
2618.0,add_cx,0.873597849947558,642.0,2.0,0.6675576498231935,4.0,1.0,0.0,0.0,1.0
2619.0,add_cx,0.873597849947558,643.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2620.0,add_rx,0.873597849947558,643.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2621.0,add_ry,0.09315965823901626,643.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2622.0,add_rz,0.8684525127287878,643.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2623.0,delete,0.2677858814627581,643.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2624.0,add_cx,0.8696825154081714,644.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
2625.0,add_rx,0.8696825154081763,644.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
2626.0,add_ry,0.1607502826110995,644.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
2627.0,add_rz,0.8645604557060095,644.0,4.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
2628.0,delete,0.2665990921340154,644.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2629.0,add_cx,0.8220341423586814,645.0,4.0,0.8220341423586814,4.0,2.0,1.0,0.0,1.0
2630.0,add_rx,0.8220341423586828,645.0,4.0,0.8220341423586814,4.0,3.0,1.0,0.0,0.0
2631.0,add_ry,0.11655235161932659,645.0,4.0,0.8220341423586814,4.0,2.0,2.0,0.0,0.0
2632.0,add_rz,0.8174409196095149,645.0,4.0,0.8220341423586814,4.0,2.0,1.0,1.0,0.0
2633.0,delete,0.28630219451298816,645.0,4.0,0.8220341423586814,3.0,2.0,1.0,0.0,0.0
2634.0,add_cx,0.8633191489714994,646.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2635.0,add_rx,0.8645604557060148,646.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2636.0,add_ry,0.17076142965574864,646.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2637.0,add_rz,0.8529928645617515,646.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2638.0,delete,0.26659909213401506,646.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2639.0,add_cx,0.873597849947558,647.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2640.0,add_rx,0.873597849947558,647.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2641.0,add_ry,0.10824212111062774,647.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2642.0,add_rz,0.8696825154081768,647.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2643.0,delete,0.11731916609425057,647.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2644.0,add_ry,0.09098897619951136,648.0,2.0,0.661256205862455,4.0,1.0,1.0,0.0,0.0
2645.0,add_cx,0.8735978499475604,649.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2646.0,add_rx,0.8735978499475604,649.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2647.0,add_ry,0.1161672364816255,649.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
2648.0,add_rz,0.8684525127287911,649.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
2649.0,delete,0.30407643128483264,649.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2650.0,add_cx,0.8684525127287878,650.0,3.0,0.8222613955983896,4.0,1.0,0.0,1.0,1.0
2651.0,add_cx,0.866164230387068,651.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2652.0,add_rx,0.8684525127287878,651.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2653.0,add_ry,0.5887010058737039,651.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2654.0,add_rz,0.8645604557060099,651.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2655.0,delete,0.873597849947558,651.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2656.0,add_ry,0.7289583645449321,652.0,3.0,0.7556559090153431,4.0,1.0,1.0,1.0,0.0
2657.0,add_cx,0.3005404913057134,653.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2658.0,add_rx,0.30230329150181545,653.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
2659.0,add_ry,0.29286625745166395,653.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
2660.0,add_rz,0.3010009555949053,653.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
2661.0,delete,0.3040764312848323,653.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
2662.0,add_cx,0.873597849947558,654.0,3.0,0.7638654674389104,4.0,2.0,0.0,0.0,1.0
2663.0,add_rz,0.8684525127287878,655.0,3.0,0.7635034551566015,4.0,2.0,0.0,1.0,0.0
2664.0,add_cx,0.873597849947558,656.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2665.0,add_rx,0.873597849947558,656.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2666.0,add_ry,0.10924039158760504,656.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2667.0,add_rz,0.8696825154081719,656.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2668.0,delete,0.873597849947558,656.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2669.0,add_cx,0.9809942846736719,657.0,4.0,0.7784626878060769,4.0,2.0,1.0,0.0,1.0
2670.0,add_rx,0.7784626878060747,657.0,4.0,0.7784626878060769,4.0,3.0,1.0,0.0,0.0
2671.0,add_ry,0.10616890307604204,657.0,4.0,0.7784626878060769,4.0,2.0,2.0,0.0,0.0
2672.0,add_rz,0.7749775294080331,657.0,4.0,0.7784626878060769,4.0,2.0,1.0,1.0,0.0
2673.0,delete,0.27127427197780474,657.0,4.0,0.7784626878060769,3.0,2.0,1.0,0.0,0.0
2674.0,add_cx,0.30407643128483275,658.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
2675.0,add_rx,0.3040764312848323,658.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
2676.0,add_ry,0.2969086606200317,658.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,1.0
2677.0,add_rz,0.33863879566035743,658.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
2678.0,delete,0.30407643128483275,658.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2679.0,add_cx,0.873597849947558,659.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2680.0,add_rx,0.873597849947558,659.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2681.0,add_ry,0.0823928097663156,659.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2682.0,add_rz,0.8696825154081714,659.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2683.0,delete,0.17217235167481248,659.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2684.0,add_cx,0.866164230387068,660.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2685.0,add_rx,0.8684525127287896,660.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2686.0,add_ry,0.0688296669458846,660.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2687.0,add_rz,0.8645604557060095,660.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2688.0,delete,0.30230329150181523,660.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2689.0,add_cx,0.8684525127287878,661.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2690.0,add_rx,0.8684525127287892,661.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2691.0,add_ry,0.09583269518132244,661.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2692.0,add_rz,0.8645604557060099,661.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2693.0,delete,0.2397699502879601,661.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2694.0,add_cx,0.8684525127287878,662.0,3.0,0.8108310806018171,4.0,1.0,0.0,1.0,1.0
2695.0,add_cx,0.8684525127287878,663.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2696.0,add_rx,0.8684525127287915,663.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2697.0,add_ry,0.09296967626840129,663.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2698.0,add_rz,0.8645604557060095,663.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2699.0,delete,0.8684525127287878,663.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2700.0,add_cx,0.8684525127287878,664.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2701.0,add_rx,0.8684525127287872,664.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2702.0,add_ry,0.5335715011677227,664.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2703.0,add_rz,0.8645604557060095,664.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2704.0,delete,0.8684525127287878,664.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2705.0,add_cx,0.8633374806385173,665.0,4.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
2706.0,add_rx,0.8633374806385165,665.0,4.0,0.8633374806385173,4.0,2.0,0.0,2.0,0.0
2707.0,add_ry,0.6716040415835214,665.0,4.0,0.8633374806385173,4.0,1.0,1.0,2.0,0.0
2708.0,add_rz,0.8594685627545077,665.0,4.0,0.8633374806385173,4.0,1.0,0.0,3.0,0.0
2709.0,delete,0.2416430886814369,665.0,4.0,0.8633374806385173,3.0,1.0,0.0,2.0,0.0
2710.0,add_rx,0.8684525127287896,666.0,3.0,0.7561693708602539,4.0,2.0,0.0,1.0,0.0
2711.0,add_cx,0.8684525127287896,667.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2712.0,add_rx,0.8684525127287896,667.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2713.0,add_ry,0.8054793746877996,667.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2714.0,add_rz,0.8532479788325802,667.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2715.0,delete,0.2662086698628963,667.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
