budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2328.0,a,74.57456030783942,2328.0,5.0,74.57456030783942,8.0,1.0,0.0,2.0,1.0
2329.0,a,74.55503736587532,2329.0,5.0,74.55503736587532,8.0,1.0,0.0,2.0,1.0
2330.0,a,74.55491881046949,2330.0,2.0,74.5637384580537,8.0,0.0,0.0,1.0,0.0
2331.0,a,74.55506106500611,2331.0,4.0,74.55506106500611,8.0,1.0,0.0,2.0,0.0
2332.0,a,74.55803780789063,2332.0,3.0,74.5512684625246,8.0,0.0,0.0,2.0,0.0
2333.0,a,74.6120270073681,2333.0,7.0,74.6120270073681,8.0,2.0,0.0,4.0,0.0
2334.0,a,74.55503736587532,2334.0,5.0,74.55503736587532,8.0,1.0,0.0,2.0,1.0
2335.0,a,74.59873671366296,2335.0,5.0,74.60538186051554,8.0,1.0,0.0,3.0,0.0
2336.0,a,74.55491881046949,2336.0,2.0,74.56402080982265,8.0,0.0,0.0,1.0,0.0
2337.0,a,74.55484861022136,2337.0,3.0,74.56114395952724,8.0,0.0,0.0,2.0,0.0
2338.0,a,74.55506106500611,2338.0,4.0,74.55506106500611,8.0,1.0,0.0,2.0,0.0
2339.0,a,74.53405101232045,2339.0,5.0,74.53036543209423,8.0,1.0,0.0,3.0,0.0
2340.0,a,74.55503736587532,2340.0,4.0,74.55503736587532,8.0,1.0,0.0,2.0,0.0
2341.0,a,74.5549188104695,2341.0,2.0,74.5636668676557,8.0,0.0,0.0,1.0,0.0
2342.0,a,74.55506106500611,2342.0,5.0,74.55506106500611,8.0,2.0,0.0,2.0,0.0
2343.0,a,74.57734699979657,2343.0,7.0,74.57734699979657,8.0,0.0,2.0,3.0,1.0
2344.0,a,74.55561522884209,2344.0,6.0,74.55561522884209,8.0,1.0,0.0,3.0,1.0
2345.0,a,74.55803780789063,2345.0,3.0,74.55095185328709,8.0,0.0,0.0,2.0,0.0
2346.0,a,74.6120270073681,2346.0,7.0,74.6120270073681,8.0,2.0,0.0,4.0,0.0
2347.0,a,74.5549188104695,2347.0,2.0,74.56382751902066,8.0,0.0,0.0,1.0,0.0
2348.0,a,74.55506106500611,2348.0,5.0,74.55506106500611,8.0,2.0,0.0,2.0,0.0
2349.0,a,74.48621531871588,2349.0,4.0,74.48669373770379,8.0,0.0,0.0,2.0,1.0
2350.0,a,74.55561522884209,2350.0,6.0,74.55561522884209,8.0,1.0,0.0,3.0,1.0
2351.0,a,74.55803780789061,2351.0,4.0,74.5454594552559,8.0,1.0,0.0,2.0,0.0
2352.0,a,74.5549188104695,2352.0,2.0,74.5632755525349,8.0,0.0,0.0,1.0,0.0
2353.0,a,74.55506106500611,2353.0,4.0,74.55506106500611,8.0,1.0,0.0,2.0,0.0
2354.0,a,74.55503736587532,2354.0,4.0,74.55518183161702,8.0,1.0,0.0,2.0,0.0
2355.0,a,74.56979234082822,2355.0,5.0,74.56979234082822,8.0,1.0,0.0,3.0,0.0
2356.0,a,74.60126470319923,2356.0,6.0,74.60126470319923,8.0,2.0,0.0,2.0,1.0
2357.0,a,74.5549188104695,2357.0,2.0,74.56337257974033,8.0,0.0,0.0,1.0,0.0
2358.0,a,74.55327056335487,2358.0,4.0,74.55327056335487,8.0,0.0,1.0,2.0,0.0
2359.0,a,74.55490847831562,2359.0,3.0,74.55383963046579,8.0,1.0,1.0,0.0,0.0
2360.0,a,74.52716345701747,2360.0,5.0,74.52716345701747,8.0,2.0,1.0,1.0,0.0
2361.0,a,74.56145748815648,2361.0,5.0,74.56145748815648,8.0,2.0,0.0,2.0,0.0
2362.0,a,74.56406803334872,2362.0,6.0,74.56406803334872,8.0,1.0,1.0,1.0,2.0
2363.0,a,74.5946397130477,2363.0,7.0,74.5946397130477,8.0,1.0,0.0,4.0,1.0
2364.0,a,74.6592492806644,2364.0,4.0,74.64055222104211,8.0,0.0,1.0,0.0,2.0
2365.0,a,74.6044847527351,2365.0,7.0,74.6044847527351,8.0,2.0,1.0,1.0,2.0
2366.0,a,74.53720511317627,2366.0,5.0,74.53720511317627,8.0,1.0,0.0,1.0,2.0
2367.0,a,74.53069990329818,2367.0,4.0,74.53459710702364,8.0,0.0,1.0,1.0,1.0
2368.0,a,74.60126470319923,2368.0,6.0,74.60126470319923,8.0,2.0,0.0,2.0,1.0
2369.0,a,74.55803780789063,2369.0,3.0,74.55186886430789,8.0,0.0,0.0,2.0,0.0
2370.0,a,74.61345015206777,2370.0,5.0,74.61462001878347,8.0,0.0,2.0,1.0,1.0
2371.0,a,74.55798667073165,2371.0,2.0,74.57641731074426,8.0,0.0,1.0,0.0,0.0
2372.0,a,74.55590154701899,2372.0,2.0,74.54807131242706,8.0,1.0,0.0,0.0,0.0
2373.0,a,74.59259791105002,2373.0,5.0,74.59259791105002,8.0,0.0,1.0,0.0,3.0
2374.0,a,74.55513669255441,2374.0,2.0,74.55945690056191,8.0,0.0,0.0,1.0,0.0
2375.0,a,74.63995675755018,2375.0,5.0,74.63995675755018,8.0,0.0,2.0,2.0,0.0
2376.0,a,74.55890303873421,2376.0,6.0,74.55890303873421,8.0,0.0,1.0,2.0,2.0
2377.0,a,74.55590154701898,2377.0,2.0,74.58430564968496,8.0,0.0,0.0,0.0,1.0
2378.0,a,74.57378756189622,2378.0,4.0,74.59880498179137,8.0,1.0,0.0,1.0,1.0
2379.0,a,74.48286906981112,2379.0,4.0,74.48286906981112,8.0,0.0,0.0,1.0,2.0
2380.0,a,74.55503736587532,2380.0,4.0,74.55911317318592,8.0,1.0,0.0,2.0,0.0
2381.0,a,74.60030751784664,2381.0,7.0,74.60030751784664,8.0,0.0,4.0,1.0,1.0
2382.0,a,74.53037734255669,2382.0,3.0,74.5162360826015,8.0,0.0,2.0,0.0,0.0
2383.0,a,74.54463119692872,2383.0,2.0,74.55088857046462,8.0,0.0,0.0,1.0,0.0
2384.0,a,74.5549821779708,2384.0,4.0,74.56117074218325,8.0,1.0,0.0,1.0,1.0
2385.0,a,74.63995675755018,2385.0,5.0,74.63995675755018,8.0,0.0,2.0,2.0,0.0
2386.0,a,74.64295162257531,2386.0,6.0,74.64295162257531,8.0,0.0,2.0,2.0,1.0
2387.0,a,74.64295162257531,2387.0,6.0,74.64295162257531,8.0,0.0,2.0,2.0,1.0
2388.0,a,74.52935536118947,2388.0,4.0,74.51306680554424,8.0,0.0,1.0,2.0,0.0
2389.0,a,74.57510295990724,2389.0,4.0,74.61301794856753,8.0,0.0,1.0,2.0,0.0
2390.0,a,74.53878218802097,2390.0,4.0,74.53878218802097,8.0,1.0,1.0,1.0,0.0
2391.0,a,74.57661278488138,2391.0,5.0,74.57661278488138,8.0,1.0,1.0,2.0,0.0
2392.0,a,74.58468774402688,2392.0,6.0,74.58468774402688,8.0,3.0,1.0,1.0,0.0
2393.0,a,74.47420359343073,2393.0,4.0,74.51104847515677,8.0,1.0,0.0,2.0,0.0
2394.0,a,74.5940068047986,2394.0,6.0,74.5940068047986,8.0,2.0,0.0,2.0,1.0
2395.0,a,74.55506106500611,2395.0,4.0,74.5666119745544,8.0,1.0,0.0,2.0,0.0
2396.0,a,74.57851057398626,2396.0,3.0,74.59990356845773,8.0,0.0,0.0,0.0,2.0
2397.0,a,74.4892745413271,2397.0,2.0,74.50018499607954,8.0,0.0,1.0,0.0,0.0
2398.0,a,74.54570031674888,2398.0,5.0,74.54570031674888,8.0,0.0,0.0,2.0,2.0
2399.0,a,74.54251990990004,2399.0,4.0,74.54251990990005,8.0,1.0,0.0,1.0,1.0
2400.0,a,74.58465041476742,2400.0,3.0,74.58362408041289,8.0,0.0,2.0,0.0,0.0
2401.0,a,74.58027174226852,2401.0,4.0,74.56514552206868,8.0,1.0,1.0,0.0,1.0
2402.0,a,74.48286906981112,2402.0,4.0,74.48286906981112,8.0,0.0,0.0,1.0,2.0
2403.0,a,74.48167012354837,2403.0,2.0,74.45301130668949,8.0,0.0,1.0,0.0,0.0
2404.0,a,74.55319721825138,2404.0,4.0,74.55314109376468,8.0,0.0,0.0,2.0,1.0
2405.0,a,74.60439687389042,2405.0,3.0,74.60459769554791,8.0,0.0,1.0,0.0,1.0
2406.0,a,74.55887611312154,2406.0,5.0,74.55887611312154,8.0,0.0,2.0,1.0,1.0
2407.0,a,74.54003423891248,2407.0,5.0,74.53679859023238,8.0,1.0,2.0,0.0,1.0
2408.0,a,74.49546841917399,2408.0,6.0,74.49546841917399,8.0,0.0,2.0,2.0,1.0
2409.0,a,74.55327056335487,2409.0,4.0,74.55327056335487,8.0,0.0,1.0,2.0,0.0
2410.0,a,74.52918255725044,2410.0,4.0,74.52918255725044,8.0,0.0,1.0,2.0,0.0
2411.0,a,74.56760554831457,2411.0,4.0,74.56710018903372,8.0,0.0,1.0,1.0,1.0
2412.0,a,74.57378756189624,2412.0,3.0,74.59583256989342,8.0,1.0,0.0,1.0,0.0
2413.0,a,74.58878755358553,2413.0,7.0,74.58878755358553,8.0,0.0,0.0,2.0,4.0
2414.0,a,74.57745738064223,2414.0,5.0,74.57745738064223,8.0,2.0,1.0,0.0,1.0
2415.0,a,74.54463119692868,2415.0,3.0,74.5609653922338,8.0,1.0,0.0,1.0,0.0
2416.0,a,74.58027174226852,2416.0,4.0,74.56665814408866,8.0,1.0,1.0,0.0,1.0
2417.0,a,74.48286906981112,2417.0,3.0,74.48286906981112,8.0,0.0,0.0,1.0,1.0
2418.0,a,74.55491881046952,2418.0,2.0,74.56346035203546,8.0,0.0,0.0,1.0,0.0
2419.0,a,74.58638752977538,2419.0,7.0,74.58638752977538,8.0,0.0,3.0,2.0,1.0
2420.0,a,74.60162236576474,2420.0,5.0,74.60798239123142,8.0,1.0,2.0,0.0,1.0
2421.0,a,74.55590154701899,2421.0,2.0,74.54847811224285,8.0,1.0,0.0,0.0,0.0
2422.0,a,74.55798667073165,2422.0,2.0,74.5763992266821,8.0,0.0,1.0,0.0,0.0
2423.0,a,74.56186550011199,2423.0,5.0,74.56186550011199,8.0,1.0,1.0,1.0,1.0
2424.0,a,74.54653799413106,2424.0,3.0,74.5410927860967,8.0,0.0,0.0,1.0,1.0
2425.0,a,74.55590154701902,2425.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2426.0,a,74.63028658030518,2426.0,5.0,74.62912879034401,8.0,0.0,3.0,1.0,0.0
2427.0,a,74.52652046930088,2427.0,6.0,74.52652046930088,8.0,0.0,3.0,1.0,1.0
2428.0,a,74.55513669255444,2428.0,3.0,74.55805297383097,8.0,1.0,0.0,1.0,0.0
2429.0,a,74.55503736587532,2429.0,5.0,74.56183037805964,8.0,1.0,0.0,2.0,1.0
2430.0,a,74.55733040260095,2430.0,2.0,74.56149290939028,8.0,0.0,1.0,0.0,0.0
2431.0,a,74.5409268227942,2431.0,2.0,74.5778333685433,8.0,0.0,0.0,1.0,0.0
2432.0,a,74.5440474549424,2432.0,3.0,74.54036909448635,8.0,0.0,0.0,2.0,0.0
2433.0,a,74.55612250743087,2433.0,7.0,74.55612250743087,8.0,1.0,1.0,4.0,0.0
2434.0,a,74.48286906981112,2434.0,5.0,74.48286906981112,8.0,1.0,0.0,1.0,2.0
2435.0,a,74.55590154701902,2435.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2436.0,a,74.60890049393555,2436.0,7.0,74.60890049393555,8.0,2.0,2.0,0.0,2.0
2437.0,a,74.55887611312154,2437.0,5.0,74.55887611312154,8.0,0.0,2.0,1.0,1.0
2438.0,a,74.5668157279474,2438.0,5.0,74.5668157279474,8.0,1.0,1.0,2.0,0.0
2439.0,a,74.55513669255446,2439.0,4.0,74.55513669255446,8.0,1.0,0.0,1.0,1.0
2440.0,a,74.51898593906559,2440.0,4.0,74.51898593906559,8.0,0.0,0.0,1.0,2.0
2441.0,a,74.54918649375284,2441.0,3.0,74.5486473399488,8.0,0.0,2.0,0.0,0.0
2442.0,a,74.57510295990724,2442.0,4.0,74.60584623662837,8.0,0.0,1.0,2.0,0.0
2443.0,a,74.53324294914498,2443.0,5.0,74.53324294914498,8.0,1.0,3.0,0.0,0.0
2444.0,a,74.60439687389042,2444.0,4.0,74.61580919503585,8.0,1.0,1.0,0.0,1.0
2445.0,a,74.56406803334872,2445.0,6.0,74.56406803334872,8.0,1.0,1.0,1.0,2.0
2446.0,a,74.57378756189622,2446.0,4.0,74.59614773265525,8.0,1.0,0.0,1.0,1.0
2447.0,a,74.6014457496983,2447.0,7.0,74.6014457496983,8.0,3.0,0.0,2.0,1.0
2448.0,a,74.53947001115881,2448.0,3.0,74.53947001115881,8.0,0.0,0.0,1.0,1.0
2449.0,a,74.54463119692872,2449.0,2.0,74.55078067670001,8.0,0.0,0.0,1.0,0.0
2450.0,a,74.48286906981112,2450.0,3.0,74.48286906981112,8.0,0.0,0.0,1.0,1.0
2451.0,a,74.5551366925544,2451.0,2.0,74.55947127786374,8.0,0.0,0.0,1.0,0.0
2452.0,a,74.63995675755018,2452.0,5.0,74.63202684126276,8.0,0.0,2.0,2.0,0.0
2453.0,a,74.53205609500405,2453.0,4.0,74.53205609500405,8.0,0.0,1.0,2.0,0.0
2454.0,a,74.51898593906559,2454.0,4.0,74.51898593906559,8.0,0.0,0.0,1.0,2.0
2455.0,a,74.60439687389042,2455.0,3.0,74.6046083372179,8.0,0.0,1.0,0.0,1.0
2456.0,a,74.4892745413271,2456.0,3.0,74.5260035567183,8.0,0.0,1.0,0.0,1.0
2457.0,a,74.61643482138899,2457.0,5.0,74.59391127237765,8.0,1.0,1.0,1.0,1.0
2458.0,a,74.53878218802097,2458.0,4.0,74.53878218802097,8.0,1.0,1.0,1.0,0.0
2459.0,a,74.5303773425567,2459.0,4.0,74.5174398188471,8.0,0.0,2.0,0.0,1.0
2460.0,a,74.63995675755018,2460.0,5.0,74.63315968644667,8.0,0.0,2.0,2.0,0.0
2461.0,a,74.65163246574114,2461.0,5.0,74.65163246574114,8.0,1.0,1.0,1.0,1.0
2462.0,a,74.6928656462774,2462.0,8.0,74.6928656462774,8.0,3.0,0.0,3.0,1.0
2463.0,a,74.56860257888079,2463.0,5.0,74.6388077387315,8.0,1.0,0.0,2.0,1.0
2464.0,a,74.57510295990724,2464.0,5.0,74.57510295990724,8.0,0.0,1.0,2.0,1.0
2465.0,a,74.60949955363868,2465.0,6.0,74.60949955363868,8.0,1.0,2.0,1.0,1.0
2466.0,a,74.55890303873421,2466.0,6.0,74.55890303873421,8.0,0.0,1.0,2.0,2.0
2467.0,a,74.5409268227942,2467.0,2.0,74.57850520320011,8.0,0.0,0.0,1.0,0.0
2468.0,a,74.53947001115881,2468.0,3.0,74.53947001115881,8.0,0.0,0.0,1.0,1.0
2469.0,a,74.55487272772692,2469.0,3.0,74.55842920064384,8.0,0.0,0.0,2.0,0.0
2470.0,a,74.54819922470887,2470.0,5.0,74.54819922470887,8.0,2.0,0.0,2.0,0.0
2471.0,a,74.55344834574436,2471.0,5.0,74.55344834574436,8.0,2.0,1.0,0.0,1.0
2472.0,a,74.57510295990724,2472.0,5.0,74.57510295990724,8.0,0.0,1.0,2.0,1.0
2473.0,a,74.55590154701902,2473.0,3.0,74.54113530383765,8.0,0.0,0.0,0.0,2.0
2474.0,a,74.59582228222777,2474.0,3.0,74.5851242267841,8.0,0.0,1.0,0.0,1.0
2475.0,a,74.48286906981112,2475.0,5.0,74.48286906981112,8.0,1.0,0.0,1.0,2.0
2476.0,a,74.59535225671684,2476.0,5.0,74.59535249848686,8.0,0.0,2.0,1.0,1.0
2477.0,a,74.55798667073165,2477.0,2.0,74.57639354646216,8.0,0.0,1.0,0.0,0.0
2478.0,a,74.55733040260097,2478.0,2.0,74.56189651991127,8.0,0.0,1.0,0.0,0.0
2479.0,a,74.6518285702363,2479.0,6.0,74.63536755473375,8.0,1.0,0.0,2.0,2.0
2480.0,a,74.57378756189624,2480.0,3.0,74.59763228357572,8.0,1.0,0.0,1.0,0.0
2481.0,a,74.53246436172567,2481.0,6.0,74.53246436172567,8.0,0.0,1.0,3.0,1.0
2482.0,a,74.52738802137088,2482.0,5.0,74.52738802137088,8.0,0.0,0.0,2.0,2.0
2483.0,a,74.61583027194342,2483.0,5.0,74.61583027194342,8.0,2.0,1.0,1.0,0.0
2484.0,a,74.52918255725044,2484.0,5.0,74.52918255725044,8.0,1.0,1.0,2.0,0.0
2485.0,a,74.59197022417267,2485.0,7.0,74.59197022417267,8.0,1.0,2.0,1.0,2.0
2486.0,a,74.5429860774183,2486.0,4.0,74.5429860774183,8.0,0.0,0.0,2.0,1.0
2487.0,a,74.55590154701899,2487.0,2.0,74.54850971027157,8.0,1.0,0.0,0.0,0.0
2488.0,a,74.56147111416851,2488.0,5.0,74.56147111416851,8.0,1.0,0.0,3.0,0.0
2489.0,a,74.58788057334463,2489.0,4.0,74.59292801732617,8.0,0.0,2.0,1.0,0.0
2490.0,a,74.6066839135136,2490.0,5.0,74.6066839135136,8.0,0.0,3.0,0.0,1.0
2491.0,a,74.54690940456365,2491.0,7.0,74.54690940456365,8.0,3.0,1.0,1.0,1.0
2492.0,a,74.48167012354837,2492.0,2.0,74.4537858693073,8.0,0.0,1.0,0.0,0.0
2493.0,a,74.57090483325442,2493.0,7.0,74.57090483325442,8.0,3.0,0.0,1.0,2.0
2494.0,a,74.52942345966913,2494.0,6.0,74.52942345966913,8.0,0.0,3.0,1.0,1.0
2495.0,a,74.48286906981112,2495.0,3.0,74.48286906981112,8.0,0.0,0.0,1.0,1.0
2496.0,a,74.55590154701902,2496.0,3.0,74.54128086965402,8.0,0.0,0.0,0.0,2.0
2497.0,a,74.53205609500405,2497.0,4.0,74.53205609500405,8.0,0.0,1.0,2.0,0.0
2498.0,a,74.55513669255446,2498.0,4.0,74.55513669255446,8.0,1.0,0.0,1.0,1.0
2499.0,a,74.57273662787257,2499.0,6.0,74.57273662787257,8.0,1.0,1.0,2.0,1.0
2500.0,a,74.57661278488138,2500.0,5.0,74.57661278488138,8.0,1.0,1.0,2.0,0.0
2501.0,a,74.5429860774183,2501.0,4.0,74.5429860774183,8.0,0.0,0.0,2.0,1.0
2502.0,a,74.53982616396264,2502.0,3.0,74.54097303828095,8.0,0.0,1.0,0.0,1.0
2503.0,a,74.52738802137088,2503.0,5.0,74.52738802137088,8.0,0.0,0.0,2.0,2.0
2504.0,a,74.56760554831457,2504.0,4.0,74.5668194338777,8.0,0.0,1.0,1.0,1.0
2505.0,a,74.55590154701903,2505.0,3.0,74.55451757422996,8.0,1.0,0.0,0.0,1.0
2506.0,a,74.5502807658614,2506.0,6.0,74.5502807658614,8.0,1.0,1.0,3.0,0.0
2507.0,a,74.49608227369704,2507.0,4.0,74.4948900241035,8.0,0.0,0.0,2.0,1.0
2508.0,a,74.55513669255441,2508.0,4.0,74.55513669255441,8.0,1.0,0.0,1.0,1.0
2509.0,a,74.48286906981112,2509.0,4.0,74.48286906981112,8.0,0.0,0.0,1.0,2.0
2510.0,a,74.5944485844674,2510.0,4.0,74.58637365294592,8.0,0.0,1.0,1.0,1.0
2511.0,a,74.55590154701902,2511.0,3.0,74.54136173955202,8.0,0.0,0.0,0.0,2.0
2512.0,a,74.60152555558858,2512.0,5.0,74.58914882718992,8.0,1.0,2.0,0.0,1.0
2513.0,a,74.54298607741829,2513.0,5.0,74.54298607741829,8.0,1.0,0.0,2.0,1.0
2514.0,a,74.55798667073165,2514.0,2.0,74.57638135266482,8.0,0.0,1.0,0.0,0.0
2515.0,a,74.55010764317475,2515.0,5.0,74.55010764317475,8.0,0.0,2.0,1.0,1.0
2516.0,a,74.55604643130091,2516.0,3.0,74.5564391677929,8.0,1.0,0.0,1.0,0.0
2517.0,a,74.55590154701902,2517.0,3.0,74.54281572029872,8.0,0.0,0.0,0.0,2.0
2518.0,a,74.55319721825138,2518.0,3.0,74.55502212299857,8.0,0.0,0.0,2.0,0.0
2519.0,a,74.5551366925544,2519.0,2.0,74.55951361770074,8.0,0.0,0.0,1.0,0.0
2520.0,a,74.51560458041791,2520.0,4.0,74.51097783189827,8.0,1.0,2.0,0.0,0.0
2521.0,a,74.62392518335105,2521.0,5.0,74.63201209382724,8.0,1.0,2.0,0.0,1.0
2522.0,a,74.60439687389042,2522.0,3.0,74.60456776048174,8.0,0.0,1.0,0.0,1.0
2523.0,a,74.58465041476742,2523.0,3.0,74.58382635328975,8.0,0.0,2.0,0.0,0.0
2524.0,a,74.56760554831456,2524.0,5.0,74.56619054232821,8.0,1.0,1.0,1.0,1.0
2525.0,a,74.53246436172567,2525.0,6.0,74.53246436172567,8.0,0.0,1.0,3.0,1.0
2526.0,a,74.57311452690573,2526.0,6.0,74.57311452690573,8.0,0.0,1.0,2.0,2.0
2527.0,a,74.48286906981112,2527.0,3.0,74.48286906981113,8.0,0.0,0.0,1.0,1.0
2528.0,a,74.53600306576153,2528.0,5.0,74.53600306576153,8.0,1.0,1.0,2.0,0.0
2529.0,a,74.53947001115881,2529.0,3.0,74.54122804428856,8.0,0.0,0.0,1.0,1.0
2530.0,a,74.57745738064223,2530.0,5.0,74.57745738064223,8.0,2.0,1.0,0.0,1.0
2531.0,a,74.51663791959221,2531.0,4.0,74.4990231914995,8.0,0.0,3.0,0.0,0.0
2532.0,a,74.53589274229067,2532.0,4.0,74.53589274229067,8.0,0.0,1.0,0.0,2.0
2533.0,a,74.56736071826187,2533.0,4.0,74.56736071826187,8.0,0.0,0.0,3.0,0.0
2534.0,a,74.54295267312796,2534.0,5.0,74.54295267312796,8.0,2.0,0.0,2.0,0.0
2535.0,a,74.55590154701899,2535.0,2.0,74.54901525893085,8.0,1.0,0.0,0.0,0.0
2536.0,a,74.53214693204646,2536.0,3.0,74.5134375056816,8.0,1.0,0.0,1.0,0.0
2537.0,a,74.5305963640479,2537.0,5.0,74.5305963640479,8.0,1.0,0.0,1.0,2.0
2538.0,a,74.53589274229067,2538.0,4.0,74.53589274229067,8.0,0.0,1.0,0.0,2.0
2539.0,a,74.54298607741829,2539.0,5.0,74.54298607741829,8.0,1.0,0.0,2.0,1.0
2540.0,a,74.55733040260097,2540.0,2.0,74.5617352183884,8.0,0.0,1.0,0.0,0.0
2541.0,a,74.48520256515127,2541.0,4.0,74.48520256515127,8.0,0.0,0.0,2.0,1.0
2542.0,a,74.60403045229505,2542.0,4.0,74.60659642047638,8.0,0.0,2.0,0.0,1.0
2543.0,a,74.52942345966913,2543.0,6.0,74.52942345966913,8.0,0.0,3.0,1.0,1.0
2544.0,a,74.52461986352013,2544.0,3.0,74.50386533592769,8.0,1.0,1.0,0.0,0.0
2545.0,a,74.54463119692868,2545.0,3.0,74.54972868769157,8.0,1.0,0.0,1.0,0.0
2546.0,a,74.57378756189622,2546.0,4.0,74.60832638982782,8.0,1.0,0.0,1.0,1.0
2547.0,a,74.62004483814385,2547.0,5.0,74.62004483814385,8.0,0.0,2.0,0.0,2.0
2548.0,a,74.62004483814385,2548.0,5.0,74.62004483814385,8.0,0.0,2.0,0.0,2.0
2549.0,a,74.6716891112811,2549.0,6.0,74.6716891112811,8.0,0.0,3.0,0.0,2.0
2550.0,a,74.6716891112811,2550.0,6.0,74.6716891112811,8.0,0.0,3.0,0.0,2.0
2551.0,a,74.53589274229067,2551.0,4.0,74.59873516081743,8.0,0.0,1.0,0.0,2.0
2552.0,a,74.67086647410143,2552.0,7.0,74.67086647410143,8.0,0.0,3.0,1.0,2.0
2553.0,a,74.62004483814385,2553.0,5.0,74.64572986851586,8.0,0.0,2.0,0.0,2.0
2554.0,a,74.51898593906559,2554.0,4.0,74.53080806447404,8.0,0.0,0.0,1.0,2.0
2555.0,a,74.67086647410143,2555.0,7.0,74.67086647410143,8.0,0.0,3.0,1.0,2.0
2556.0,a,74.55590154701902,2556.0,3.0,74.57517752730634,8.0,0.0,0.0,0.0,2.0
2557.0,a,74.53589274229067,2557.0,4.0,74.6080742413054,8.0,0.0,1.0,0.0,2.0
2558.0,a,74.53731668279511,2558.0,3.0,74.53731668279511,8.0,0.0,1.0,1.0,0.0
2559.0,a,74.55590154701902,2559.0,3.0,74.57283509669422,8.0,0.0,0.0,0.0,2.0
2560.0,a,74.5409268227942,2560.0,2.0,74.57777475421167,8.0,0.0,0.0,1.0,0.0
2561.0,a,74.53947001115881,2561.0,3.0,74.54122804428854,8.0,0.0,0.0,1.0,1.0
2562.0,a,74.55513669255441,2562.0,4.0,74.55513669255441,8.0,1.0,0.0,1.0,1.0
2563.0,a,74.62919391867287,2563.0,7.0,74.62919391867287,8.0,0.0,3.0,3.0,0.0
2564.0,a,74.61434241669808,2564.0,6.0,74.61434241669808,8.0,1.0,3.0,0.0,1.0
2565.0,a,74.50116468207901,2565.0,7.0,74.50116468207901,8.0,2.0,3.0,0.0,1.0
2566.0,a,74.48520256515127,2566.0,4.0,74.48520256515127,8.0,0.0,0.0,2.0,1.0
2567.0,a,74.5170020860783,2567.0,5.0,74.5170020860783,8.0,0.0,3.0,0.0,1.0
2568.0,a,74.54735833107645,2568.0,5.0,74.54735833107645,8.0,0.0,1.0,0.0,3.0
2569.0,a,74.5446311969287,2569.0,2.0,74.5508520899786,8.0,0.0,0.0,1.0,0.0
2570.0,a,74.59547642028667,2570.0,5.0,74.560572297308,8.0,1.0,0.0,2.0,1.0
2571.0,a,74.57510295990724,2571.0,4.0,74.59517295299555,8.0,0.0,1.0,2.0,0.0
2572.0,a,74.53731668279511,2572.0,3.0,74.53731668279511,8.0,0.0,1.0,1.0,0.0
2573.0,a,74.44662672105571,2573.0,5.0,74.44662672105571,8.0,0.0,1.0,0.0,3.0
2574.0,a,74.52918255725044,2574.0,5.0,74.52918255725044,8.0,1.0,1.0,2.0,0.0
2575.0,a,74.57311452690573,2575.0,6.0,74.57311452690573,8.0,0.0,1.0,2.0,2.0
2576.0,a,74.5429860774183,2576.0,4.0,74.5429860774183,8.0,0.0,0.0,2.0,1.0
2577.0,a,74.55490847831562,2577.0,3.0,74.55463127809097,8.0,1.0,1.0,0.0,0.0
2578.0,a,74.55798667073165,2578.0,2.0,74.57636075826947,8.0,0.0,1.0,0.0,0.0
2579.0,a,74.51823345323338,2579.0,5.0,74.51823345323338,8.0,0.0,2.0,2.0,0.0
2580.0,a,74.55590154701902,2580.0,3.0,74.57133042222702,8.0,0.0,0.0,0.0,2.0
2581.0,a,74.48498809238623,2581.0,5.0,74.48498809238623,8.0,0.0,0.0,3.0,1.0
2582.0,a,74.56760554831457,2582.0,4.0,74.5669623637753,8.0,0.0,1.0,1.0,1.0
2583.0,a,74.54945280413133,2583.0,7.0,74.54945280413133,8.0,2.0,0.0,3.0,1.0
2584.0,a,74.54735833107645,2584.0,5.0,74.54735833107645,8.0,0.0,1.0,0.0,3.0
2585.0,a,74.50712885666414,2585.0,7.0,74.50712885666414,8.0,2.0,1.0,1.0,2.0
2586.0,a,74.53947001115881,2586.0,3.0,74.54122804428854,8.0,0.0,0.0,1.0,1.0
2587.0,a,74.53731668279511,2587.0,4.0,74.53731668279511,8.0,1.0,1.0,1.0,0.0
2588.0,a,74.60439687389042,2588.0,3.0,74.60466421219918,8.0,0.0,1.0,0.0,1.0
2589.0,a,74.59446889896003,2589.0,5.0,74.58827381959954,8.0,0.0,1.0,1.0,2.0
2590.0,a,74.57378756189625,2590.0,3.0,74.59676213861016,8.0,1.0,0.0,1.0,0.0
2591.0,a,74.5551366925544,2591.0,2.0,74.55922017836495,8.0,0.0,0.0,1.0,0.0
2592.0,a,74.57991095802318,2592.0,5.0,74.5716804831428,8.0,1.0,1.0,1.0,1.0
2593.0,a,74.51898593906559,2593.0,4.0,74.53461860660195,8.0,0.0,0.0,1.0,2.0
2594.0,a,74.57510295990724,2594.0,5.0,74.55804752063462,8.0,0.0,1.0,2.0,1.0
2595.0,a,74.56608970145741,2595.0,5.0,74.56608970145741,8.0,0.0,2.0,1.0,1.0
