budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4151.0,a,74.7199035490167,4151.0,8.0,74.7199035490167,8.0,1.0,3.0,0.0,3.0
4152.0,a,74.63772035919501,4152.0,6.0,74.63772035919501,8.0,0.0,3.0,1.0,1.0
4153.0,a,74.63775286062743,4153.0,4.0,74.66879284894645,8.0,0.0,3.0,0.0,0.0
4154.0,a,74.55555392217117,4154.0,3.0,74.61237075594536,8.0,0.0,2.0,0.0,0.0
4155.0,a,74.5470855069654,4155.0,2.0,74.58976966160459,8.0,0.0,1.0,0.0,0.0
4156.0,a,74.63890737861888,4156.0,6.0,74.63890737861888,8.0,0.0,4.0,0.0,1.0
4157.0,a,74.55152564291252,4157.0,4.0,74.5512900578787,8.0,0.0,2.0,1.0,0.0
4158.0,a,74.58444768996013,4158.0,6.0,74.58444768996013,8.0,2.0,2.0,0.0,1.0
4159.0,a,74.54629212613412,4159.0,6.0,74.54629212613412,8.0,1.0,2.0,2.0,0.0
4160.0,a,74.58924780756736,4160.0,6.0,74.58924780756736,8.0,0.0,3.0,0.0,2.0
4161.0,a,74.5555539221712,4161.0,4.0,74.55030546816394,8.0,1.0,2.0,0.0,0.0
4162.0,a,74.54708550696542,4162.0,2.0,74.58920981909534,8.0,0.0,1.0,0.0,0.0
4163.0,a,74.69237229407267,4163.0,5.0,74.65112249947053,8.0,0.0,3.0,0.0,1.0
4164.0,a,74.69237229407267,4164.0,5.0,74.65799746523756,8.0,0.0,3.0,0.0,1.0
4165.0,a,74.58924780756735,4165.0,7.0,74.58924780756735,8.0,1.0,3.0,0.0,2.0
4166.0,a,74.58444768996013,4166.0,5.0,74.58444768996013,8.0,1.0,2.0,0.0,1.0
4167.0,a,74.63772035919501,4167.0,6.0,74.63772035919501,8.0,0.0,3.0,1.0,1.0
4168.0,a,74.64615962524147,4168.0,7.0,74.64615962524147,8.0,1.0,4.0,0.0,1.0
4169.0,a,74.52504608224454,4169.0,3.0,74.52621323111052,8.0,0.0,1.0,1.0,0.0
4170.0,a,74.55555392217117,4170.0,3.0,74.61110213186876,8.0,0.0,2.0,0.0,0.0
4171.0,a,74.49205300601676,4171.0,3.0,74.49205300601676,8.0,0.0,1.0,0.0,1.0
4172.0,a,74.49205300601676,4172.0,3.0,74.49205300601676,8.0,0.0,1.0,0.0,1.0
4173.0,a,74.49205300601675,4173.0,4.0,74.49205300601675,8.0,1.0,1.0,0.0,1.0
4174.0,a,74.49205300601675,4174.0,4.0,74.49205300601675,8.0,1.0,1.0,0.0,1.0
4175.0,a,74.49205300601676,4175.0,3.0,74.49205300601676,8.0,0.0,1.0,0.0,1.0
4176.0,a,74.49672531891089,4176.0,5.0,74.49672531891089,8.0,1.0,1.0,0.0,2.0
4177.0,a,74.49672531891089,4177.0,5.0,74.49672531891089,8.0,1.0,1.0,0.0,2.0
4178.0,a,74.49205300601676,4178.0,3.0,74.4932210842403,8.0,0.0,1.0,0.0,1.0
4179.0,a,74.49635115089194,4179.0,6.0,74.49635115089194,8.0,1.0,1.0,1.0,2.0
4180.0,a,74.49205300601676,4180.0,3.0,74.49341728308312,8.0,0.0,1.0,0.0,1.0
4181.0,a,74.49205300601675,4181.0,4.0,74.49432680112733,8.0,1.0,1.0,0.0,1.0
4182.0,a,74.56941501195574,4182.0,4.0,74.56941501195574,8.0,1.0,1.0,0.0,1.0
4183.0,a,74.56941501195574,4183.0,4.0,74.56941501195574,8.0,1.0,1.0,0.0,1.0
4184.0,a,74.56941501195574,4184.0,5.0,74.56941501195574,8.0,1.0,1.0,0.0,2.0
4185.0,a,74.56941501195574,4185.0,5.0,74.56941501195574,8.0,1.0,1.0,0.0,2.0
4186.0,a,74.56941501195574,4186.0,4.0,74.56941501195574,8.0,1.0,1.0,0.0,1.0
4187.0,a,74.61235998146184,4187.0,6.0,74.61235998146184,8.0,1.0,1.0,0.0,3.0
4188.0,a,74.61235998146184,4188.0,6.0,74.61235998146184,8.0,1.0,1.0,0.0,3.0
4189.0,a,74.56941501195574,4189.0,4.0,74.58015125433226,8.0,1.0,1.0,0.0,1.0
4190.0,a,74.56104514025093,4190.0,7.0,74.56104514025093,8.0,1.0,2.0,0.0,3.0
4191.0,a,74.56941501195574,4191.0,4.0,74.57716701868648,8.0,1.0,1.0,0.0,1.0
4192.0,a,74.49205300601676,4192.0,3.0,74.53136131953313,8.0,0.0,1.0,0.0,1.0
4193.0,a,74.56941501195574,4193.0,5.0,74.58233502317364,8.0,1.0,1.0,0.0,2.0
4194.0,a,74.56941501195574,4194.0,5.0,74.56941501195574,8.0,2.0,1.0,0.0,1.0
4195.0,a,74.3898677989349,4195.0,6.0,74.3898677989349,8.0,1.0,2.0,1.0,1.0
4196.0,a,74.49635115089194,4196.0,6.0,74.49635115089194,8.0,1.0,1.0,1.0,2.0
4197.0,a,74.54708550696536,4197.0,3.0,74.6219787171029,8.0,0.0,1.0,0.0,1.0
4198.0,a,74.5470855069654,4198.0,2.0,74.58309632985765,8.0,0.0,1.0,0.0,0.0
4199.0,a,74.63775286062743,4199.0,4.0,74.6656947091599,8.0,0.0,3.0,0.0,0.0
4200.0,a,74.69237229407267,4200.0,5.0,74.65370061163317,8.0,0.0,3.0,0.0,1.0
4201.0,a,74.69237229407268,4201.0,5.0,74.65799746523756,8.0,0.0,3.0,0.0,1.0
4202.0,a,74.69237229407268,4202.0,5.0,74.66143494812107,8.0,0.0,3.0,0.0,1.0
4203.0,a,74.58924780756735,4203.0,7.0,74.58924780756735,8.0,1.0,3.0,0.0,2.0
4204.0,a,74.56152924365264,4204.0,7.0,74.56152924365264,8.0,2.0,2.0,0.0,2.0
4205.0,a,74.63673664290745,4205.0,7.0,74.63673664290745,8.0,0.0,3.0,2.0,1.0
4206.0,a,74.54813589347528,4206.0,5.0,74.54813589347528,8.0,0.0,3.0,1.0,0.0
4207.0,a,74.52275126047952,4207.0,4.0,74.52471764227583,8.0,0.0,1.0,2.0,0.0
4208.0,a,74.66389109201835,4208.0,6.0,74.66389109201835,8.0,1.0,3.0,0.0,1.0
4209.0,a,74.68160745207868,4209.0,4.0,74.67379443368296,8.0,0.0,2.0,0.0,1.0
4210.0,a,74.54708550696536,4210.0,3.0,74.6235175282484,8.0,0.0,1.0,0.0,1.0
4211.0,a,74.5470855069654,4211.0,2.0,74.58479314499807,8.0,0.0,1.0,0.0,0.0
4212.0,a,74.49205300601677,4212.0,3.0,74.53143012348265,8.0,0.0,1.0,0.0,1.0
4213.0,a,74.54751912273585,4213.0,5.0,74.54751912273585,8.0,1.0,2.0,1.0,0.0
4214.0,a,74.68162515312733,4214.0,7.0,74.68162515312733,8.0,1.0,2.0,1.0,2.0
4215.0,a,74.4317864810303,4215.0,5.0,74.4317864810303,8.0,1.0,2.0,0.0,1.0
4216.0,a,74.64615962524147,4216.0,7.0,74.64615962524147,8.0,1.0,4.0,0.0,1.0
4217.0,a,74.65578773144058,4217.0,5.0,74.65578773144058,8.0,0.0,3.0,0.0,1.0
4218.0,a,74.55555392217117,4218.0,3.0,74.61045188349885,8.0,0.0,2.0,0.0,0.0
4219.0,a,74.54708550696539,4219.0,2.0,74.58433392594385,8.0,0.0,1.0,0.0,0.0
4220.0,a,74.54629212613412,4220.0,7.0,74.54629212613412,8.0,1.0,2.0,2.0,1.0
4221.0,a,74.69422355736016,4221.0,6.0,74.69422355736016,8.0,0.0,3.0,1.0,1.0
4222.0,a,74.68160745207868,4222.0,4.0,74.67445030389236,8.0,0.0,2.0,0.0,1.0
4223.0,a,74.58444768996009,4223.0,7.0,74.58444768996009,8.0,3.0,2.0,0.0,1.0
4224.0,a,74.65578773144058,4224.0,5.0,74.65578773144058,8.0,0.0,3.0,0.0,1.0
4225.0,a,74.6625262673734,4225.0,7.0,74.6625262673734,8.0,1.0,3.0,1.0,1.0
4226.0,a,74.65578773144058,4226.0,6.0,74.65578773144058,8.0,1.0,3.0,0.0,1.0
4227.0,a,74.69422355736016,4227.0,6.0,74.69422355736016,8.0,0.0,3.0,1.0,1.0
4228.0,a,74.622643544964,4228.0,8.0,74.622643544964,8.0,1.0,3.0,1.0,2.0
4229.0,a,74.65578773144058,4229.0,6.0,74.65578773144058,8.0,1.0,3.0,0.0,1.0
4230.0,a,74.54813589347528,4230.0,5.0,74.54813589347528,8.0,0.0,3.0,1.0,0.0
4231.0,a,74.57579963979771,4231.0,4.0,74.57579963979771,8.0,0.0,2.0,0.0,1.0
4232.0,a,74.54708550696539,4232.0,2.0,74.5862469962066,8.0,0.0,1.0,0.0,0.0
4233.0,a,74.56941501195574,4233.0,5.0,74.56941501195574,8.0,2.0,1.0,0.0,1.0
4234.0,a,74.57579963979771,4234.0,4.0,74.57579963979771,8.0,0.0,2.0,0.0,1.0
4235.0,a,74.54751912273585,4235.0,5.0,74.54751912273585,8.0,1.0,2.0,1.0,0.0
4236.0,a,74.52504608224454,4236.0,3.0,74.52680745324615,8.0,0.0,1.0,1.0,0.0
4237.0,a,74.57398232355963,4237.0,5.0,74.57398232355963,8.0,0.0,2.0,1.0,1.0
4238.0,a,74.56950910976472,4238.0,6.0,74.56950910976472,8.0,2.0,1.0,1.0,1.0
4239.0,a,74.65578773144058,4239.0,5.0,74.65578773144058,8.0,0.0,3.0,0.0,1.0
4240.0,a,74.57398232355963,4240.0,5.0,74.57398232355963,8.0,0.0,2.0,1.0,1.0
4241.0,a,74.65578773144058,4241.0,7.0,74.65578773144058,8.0,2.0,3.0,0.0,1.0
4242.0,a,74.55555392217117,4242.0,3.0,74.61099932499998,8.0,0.0,2.0,0.0,0.0
4243.0,a,74.54708550696539,4243.0,2.0,74.58590118278279,8.0,0.0,1.0,0.0,0.0
4244.0,a,74.57579963979771,4244.0,4.0,74.57507271330248,8.0,0.0,2.0,0.0,1.0
4245.0,a,74.65578773144058,4245.0,5.0,74.65578773144058,8.0,0.0,3.0,0.0,1.0
4246.0,a,74.65578773144058,4246.0,7.0,74.65578773144058,8.0,2.0,3.0,0.0,1.0
4247.0,a,74.49205300601675,4247.0,4.0,74.49429562045907,8.0,1.0,1.0,0.0,1.0
4248.0,a,74.65578773144058,4248.0,5.0,74.65578773144058,8.0,0.0,3.0,0.0,1.0
4249.0,a,74.64109138297229,4249.0,6.0,74.64109138297229,8.0,0.0,4.0,1.0,0.0
4250.0,a,74.57398232355962,4250.0,6.0,74.57398232355962,8.0,1.0,2.0,1.0,1.0
4251.0,a,74.65578773144058,4251.0,6.0,74.65578773144058,8.0,1.0,3.0,0.0,1.0
4252.0,a,74.49755828838632,4252.0,7.0,74.49755828838632,8.0,0.0,2.0,4.0,0.0
4253.0,a,74.54751912273588,4253.0,6.0,74.54751912273588,8.0,2.0,2.0,1.0,0.0
4254.0,a,74.57579963979771,4254.0,4.0,74.57502078998138,8.0,0.0,2.0,0.0,1.0
4255.0,a,74.54708550696537,4255.0,2.0,74.58604575014934,8.0,0.0,1.0,0.0,0.0
4256.0,a,74.64109138297229,4256.0,6.0,74.64109138297229,8.0,0.0,4.0,1.0,0.0
4257.0,a,74.39429588278614,4257.0,3.0,74.39427745846062,8.0,0.0,2.0,0.0,0.0
4258.0,a,74.65578773144058,4258.0,5.0,74.65578773144058,8.0,0.0,3.0,0.0,1.0
4259.0,a,74.57398232355962,4259.0,6.0,74.57398232355962,8.0,1.0,2.0,1.0,1.0
4260.0,a,74.55555392217117,4260.0,3.0,74.61275677758569,8.0,0.0,2.0,0.0,0.0
4261.0,a,74.57579963979771,4261.0,4.0,74.57499194369188,8.0,0.0,2.0,0.0,1.0
4262.0,a,74.47626725297843,4262.0,6.0,74.47626725297843,8.0,0.0,4.0,0.0,1.0
4263.0,a,74.54708550696537,4263.0,2.0,74.58517114963298,8.0,0.0,1.0,0.0,0.0
4264.0,a,74.57398232355963,4264.0,5.0,74.57398232355962,8.0,0.0,2.0,1.0,1.0
4265.0,a,74.56950910976472,4265.0,6.0,74.56950910976472,8.0,2.0,1.0,1.0,1.0
4266.0,a,74.57579963979771,4266.0,4.0,74.5749735869622,8.0,0.0,2.0,0.0,1.0
4267.0,a,74.52600856447212,4267.0,4.0,74.52998464704648,8.0,0.0,1.0,2.0,0.0
4268.0,a,74.62260184735665,4268.0,7.0,74.62260184735665,8.0,0.0,5.0,1.0,0.0
4269.0,a,74.57579963979771,4269.0,5.0,74.57579963979771,8.0,1.0,2.0,0.0,1.0
4270.0,a,74.62260184735665,4270.0,7.0,74.62260184735665,8.0,0.0,5.0,1.0,0.0
4271.0,a,74.54708550696537,4271.0,2.0,74.58495533782985,8.0,0.0,1.0,0.0,0.0
4272.0,a,74.49205300601676,4272.0,3.0,74.53257169206668,8.0,0.0,1.0,0.0,1.0
4273.0,a,74.63775286062743,4273.0,4.0,74.65848626281769,8.0,0.0,3.0,0.0,0.0
4274.0,a,74.57579963979771,4274.0,5.0,74.57579963979771,8.0,1.0,2.0,0.0,1.0
4275.0,a,74.54751912273588,4275.0,6.0,74.54751912273588,8.0,2.0,2.0,1.0,0.0
4276.0,a,74.57579963979771,4276.0,6.0,74.57579963979771,8.0,2.0,2.0,0.0,1.0
4277.0,a,74.54813589347528,4277.0,5.0,74.5959705915834,8.0,0.0,3.0,1.0,0.0
4278.0,a,74.57579963979771,4278.0,6.0,74.57579963979771,8.0,2.0,2.0,0.0,1.0
4279.0,a,74.52504608224454,4279.0,3.0,74.52571057653458,8.0,0.0,1.0,1.0,0.0
4280.0,a,74.54708550696537,4280.0,2.0,74.58421581113538,8.0,0.0,1.0,0.0,0.0
4281.0,a,74.57579963979771,4281.0,5.0,74.57579963979771,8.0,1.0,2.0,0.0,1.0
4282.0,a,74.63673664290745,4282.0,7.0,74.63673664290745,8.0,0.0,3.0,2.0,1.0
4283.0,a,74.55555392217117,4283.0,3.0,74.61025790669277,8.0,0.0,2.0,0.0,0.0
4284.0,a,74.55519308730094,4284.0,7.0,74.55519308730094,8.0,2.0,2.0,0.0,2.0
4285.0,a,74.55555392217119,4285.0,4.0,74.55555392217119,8.0,0.0,2.0,0.0,1.0
4286.0,a,74.5163344726148,4286.0,7.0,74.5163344726148,8.0,3.0,1.0,1.0,1.0
4287.0,a,74.54708550696536,4287.0,2.0,74.58377093656131,8.0,0.0,1.0,0.0,0.0
4288.0,a,74.54708550696536,4288.0,3.0,74.61641431340367,8.0,0.0,1.0,0.0,1.0
4289.0,a,74.55555392217119,4289.0,4.0,74.55555392217119,8.0,0.0,2.0,0.0,1.0
4290.0,a,74.52275126047952,4290.0,4.0,74.52180506870725,8.0,0.0,1.0,2.0,0.0
4291.0,a,74.58444768996013,4291.0,4.0,74.58324145594395,8.0,0.0,2.0,0.0,1.0
4292.0,a,74.68160745207868,4292.0,4.0,74.67382656840435,8.0,0.0,2.0,0.0,1.0
4293.0,a,74.6625262673734,4293.0,7.0,74.6625262673734,8.0,1.0,3.0,1.0,1.0
4294.0,a,74.68982535270216,4294.0,7.0,74.68982535270216,8.0,0.0,3.0,2.0,1.0
4295.0,a,74.55807491887992,4295.0,7.0,74.55807491887992,8.0,1.0,3.0,1.0,1.0
4296.0,a,74.59923148084795,4296.0,5.0,74.59923148084795,8.0,0.0,3.0,0.0,1.0
4297.0,a,74.54708550696536,4297.0,2.0,74.58409492481002,8.0,0.0,1.0,0.0,0.0
4298.0,a,74.68160745207868,4298.0,4.0,74.6740278485163,8.0,0.0,2.0,0.0,1.0
4299.0,a,74.6816251531273,4299.0,5.0,74.67884174443675,8.0,0.0,2.0,1.0,1.0
4300.0,a,74.58444768996011,4300.0,5.0,74.58444768996011,8.0,1.0,2.0,0.0,1.0
4301.0,a,74.59923148084795,4301.0,5.0,74.59923148084795,8.0,0.0,3.0,0.0,1.0
4302.0,a,74.66389109201835,4302.0,6.0,74.66334516216037,8.0,1.0,3.0,0.0,1.0
4303.0,a,74.68982535270216,4303.0,7.0,74.68982535270216,8.0,0.0,3.0,2.0,1.0
4304.0,a,74.68160745207868,4304.0,4.0,74.6743435705748,8.0,0.0,2.0,0.0,1.0
4305.0,a,74.54708550696537,4305.0,3.0,74.61875976506337,8.0,0.0,1.0,0.0,1.0
4306.0,a,74.49672531891089,4306.0,5.0,74.4965756517033,8.0,1.0,1.0,0.0,2.0
4307.0,a,74.58876567199141,4307.0,6.0,74.58876567199141,8.0,0.0,4.0,0.0,1.0
4308.0,a,74.6816251531273,4308.0,6.0,74.67179488510008,8.0,0.0,2.0,1.0,2.0
4309.0,a,74.69422355736016,4309.0,6.0,74.69246427549696,8.0,0.0,3.0,1.0,1.0
4310.0,a,74.40358407080649,4310.0,6.0,74.40358407080649,8.0,1.0,3.0,0.0,1.0
4311.0,a,74.51546363485089,4311.0,5.0,74.53087788049251,8.0,0.0,2.0,2.0,0.0
4312.0,a,74.55555392217119,4312.0,4.0,74.57564840003347,8.0,0.0,2.0,0.0,1.0
4313.0,a,74.54708550696536,4313.0,2.0,74.58484234559153,8.0,0.0,1.0,0.0,0.0
4314.0,a,74.63751470738512,4314.0,8.0,74.63751470738512,8.0,1.0,3.0,1.0,2.0
4315.0,a,74.58876567199141,4315.0,6.0,74.58876567199141,8.0,0.0,4.0,0.0,1.0
4316.0,a,74.57579963979772,4316.0,4.0,74.57330396323954,8.0,0.0,2.0,0.0,1.0
4317.0,a,74.39429588278614,4317.0,3.0,74.39427913339931,8.0,0.0,2.0,0.0,0.0
4318.0,a,74.55555392217119,4318.0,4.0,74.57477624929543,8.0,0.0,2.0,0.0,1.0
4319.0,a,74.58444768996013,4319.0,5.0,74.58117362620192,8.0,1.0,2.0,0.0,1.0
4320.0,a,74.54708550696536,4320.0,2.0,74.58426423186052,8.0,0.0,1.0,0.0,0.0
4321.0,a,74.68160745207868,4321.0,4.0,74.67430923611269,8.0,0.0,2.0,0.0,1.0
4322.0,a,74.68527023385911,4322.0,8.0,74.68527023385911,8.0,0.0,2.0,2.0,3.0
4323.0,a,74.6014863540191,4323.0,8.0,74.6014863540191,8.0,1.0,3.0,2.0,1.0
4324.0,a,74.68160745207868,4324.0,4.0,74.67356178860062,8.0,0.0,2.0,0.0,1.0
4325.0,a,74.68162515312731,4325.0,5.0,74.67944150977692,8.0,0.0,2.0,1.0,1.0
4326.0,a,74.58444768996013,4326.0,4.0,74.5834059424007,8.0,0.0,2.0,0.0,1.0
4327.0,a,74.59923148084795,4327.0,5.0,74.59504515730534,8.0,0.0,3.0,0.0,1.0
4328.0,a,74.56941501195574,4328.0,4.0,74.57086370157833,8.0,1.0,1.0,0.0,1.0
4329.0,a,74.57579963979771,4329.0,5.0,74.57285584658389,8.0,1.0,2.0,0.0,1.0
4330.0,a,74.52504608224454,4330.0,3.0,74.52527711553367,8.0,0.0,1.0,1.0,0.0
4331.0,a,74.59089208275083,4331.0,7.0,74.59089208275083,8.0,0.0,4.0,1.0,1.0
4332.0,a,74.54708550696537,4332.0,3.0,74.61844118690881,8.0,0.0,1.0,0.0,1.0
4333.0,a,74.55555392217119,4333.0,4.0,74.57671704364849,8.0,0.0,2.0,0.0,1.0
4334.0,a,74.54708550696535,4334.0,2.0,74.5849162274234,8.0,0.0,1.0,0.0,0.0
4335.0,a,74.49205300601676,4335.0,3.0,74.53097857895902,8.0,0.0,1.0,0.0,1.0
4336.0,a,74.66232089036687,4336.0,8.0,74.66232089036687,8.0,1.0,3.0,2.0,1.0
4337.0,a,74.68160745207868,4337.0,4.0,74.67362584293971,8.0,0.0,2.0,0.0,1.0
4338.0,a,74.6816251531273,4338.0,6.0,74.67319920910397,8.0,0.0,2.0,1.0,2.0
4339.0,a,74.69422355736016,4339.0,6.0,74.679718755552,8.0,0.0,3.0,1.0,1.0
4340.0,a,74.68160745207872,4340.0,5.0,74.668798937159,8.0,1.0,2.0,0.0,1.0
4341.0,a,74.68160745207867,4341.0,4.0,74.67418284597578,8.0,0.0,2.0,0.0,1.0
4342.0,a,74.58444768996009,4342.0,7.0,74.58444768996009,8.0,3.0,2.0,0.0,1.0
4343.0,a,74.68322886906579,4343.0,6.0,74.68373921026412,8.0,0.0,2.0,2.0,1.0
4344.0,a,74.57398232355963,4344.0,5.0,74.57170983717681,8.0,0.0,2.0,1.0,1.0
4345.0,a,74.69237229407268,4345.0,5.0,74.66600004587973,8.0,0.0,3.0,0.0,1.0
4346.0,a,74.66389109201835,4346.0,6.0,74.66327682759814,8.0,1.0,3.0,0.0,1.0
4347.0,a,74.68160745207867,4347.0,4.0,74.67447294506307,8.0,0.0,2.0,0.0,1.0
4348.0,a,74.6816251531273,4348.0,5.0,74.67979605960254,8.0,0.0,2.0,1.0,1.0
4349.0,a,74.6014863540191,4349.0,8.0,74.6014863540191,8.0,1.0,3.0,2.0,1.0
4350.0,a,74.54681941836724,4350.0,3.0,74.54681941836724,8.0,0.0,1.0,1.0,0.0
4351.0,a,74.54681941836724,4351.0,3.0,74.54681941836724,8.0,0.0,1.0,1.0,0.0
4352.0,a,74.54424642952532,4352.0,4.0,74.54424642952532,8.0,0.0,1.0,2.0,0.0
4353.0,a,74.54424642952532,4353.0,4.0,74.54424642952532,8.0,0.0,1.0,2.0,0.0
4354.0,a,74.54681941836724,4354.0,3.0,74.54579022283046,8.0,0.0,1.0,1.0,0.0
4355.0,a,74.54530616700954,4355.0,5.0,74.54530616700954,8.0,0.0,1.0,2.0,1.0
4356.0,a,74.54681941836724,4356.0,3.0,74.54586809993272,8.0,0.0,1.0,1.0,0.0
4357.0,a,74.54530616700954,4357.0,5.0,74.54530616700954,8.0,0.0,1.0,2.0,1.0
4358.0,a,74.54681941836724,4358.0,3.0,74.54591136498954,8.0,0.0,1.0,1.0,0.0
4359.0,a,74.59014333334784,4359.0,6.0,74.59014333334784,8.0,1.0,1.0,2.0,1.0
4360.0,a,74.54424642952532,4360.0,4.0,74.55224915932381,8.0,0.0,1.0,2.0,0.0
4361.0,a,74.4551726453577,4361.0,4.0,74.4551726453577,8.0,0.0,2.0,1.0,0.0
4362.0,a,74.4551726453577,4362.0,4.0,74.4551726453577,8.0,0.0,2.0,1.0,0.0
4363.0,a,74.456257967643,4363.0,5.0,74.456257967643,8.0,0.0,2.0,2.0,0.0
4364.0,a,74.54681941836724,4364.0,3.0,74.53073431496698,8.0,0.0,1.0,1.0,0.0
4365.0,a,74.456257967643,4365.0,5.0,74.456257967643,8.0,0.0,2.0,2.0,0.0
4366.0,a,74.59014333334784,4366.0,6.0,74.59014333334784,8.0,1.0,1.0,2.0,1.0
4367.0,a,74.54681941836724,4367.0,3.0,74.53079085799237,8.0,0.0,1.0,1.0,0.0
4368.0,a,74.54424642952532,4368.0,4.0,74.555985589852,8.0,0.0,1.0,2.0,0.0
4369.0,a,74.54681941836724,4369.0,3.0,74.53226506458778,8.0,0.0,1.0,1.0,0.0
4370.0,a,74.45574603830376,4370.0,6.0,74.45574603830376,8.0,0.0,2.0,3.0,0.0
4371.0,a,74.6191528148033,4371.0,7.0,74.6191528148033,8.0,1.0,1.0,3.0,1.0
4372.0,a,74.54530616700954,4372.0,5.0,74.5725596637546,8.0,0.0,1.0,2.0,1.0
4373.0,a,74.54681941836724,4373.0,3.0,74.53384690542664,8.0,0.0,1.0,1.0,0.0
4374.0,a,74.54424642952532,4374.0,4.0,74.5596900118322,8.0,0.0,1.0,2.0,0.0
4375.0,a,74.54681941836724,4375.0,3.0,74.53474582992816,8.0,0.0,1.0,1.0,0.0
4376.0,a,74.4551726453577,4376.0,4.0,74.45562998494381,8.0,0.0,2.0,1.0,0.0
4377.0,a,74.5414051485357,4377.0,5.0,74.5414051485357,8.0,0.0,1.0,3.0,0.0
4378.0,a,74.54681941836724,4378.0,3.0,74.53264788932388,8.0,0.0,1.0,1.0,0.0
4379.0,a,74.5414051485357,4379.0,5.0,74.5414051485357,8.0,0.0,1.0,3.0,0.0
4380.0,a,74.54681941836724,4380.0,3.0,74.5333875276547,8.0,0.0,1.0,1.0,0.0
4381.0,a,74.5489959942,4381.0,6.0,74.5489959942,8.0,0.0,1.0,4.0,0.0
4382.0,a,74.54681941836724,4382.0,3.0,74.53426753848069,8.0,0.0,1.0,1.0,0.0
4383.0,a,74.45574603830376,4383.0,6.0,74.45574603830376,8.0,0.0,2.0,3.0,0.0
4384.0,a,74.5489959942,4384.0,6.0,74.5489959942,8.0,0.0,1.0,4.0,0.0
4385.0,a,74.54708550696537,4385.0,3.0,74.62164678248848,8.0,0.0,1.0,0.0,1.0
4386.0,a,74.54541192554842,4386.0,5.0,74.54541192554842,8.0,0.0,2.0,1.0,1.0
4387.0,a,74.52275126047952,4387.0,4.0,74.52189108614108,8.0,0.0,1.0,2.0,0.0
4388.0,a,74.56152924365264,4388.0,7.0,74.56152924365264,8.0,2.0,2.0,0.0,2.0
4389.0,a,74.54708550696535,4389.0,2.0,74.58243753903702,8.0,0.0,1.0,0.0,0.0
4390.0,a,74.54681941836724,4390.0,3.0,74.53284417279818,8.0,0.0,1.0,1.0,0.0
4391.0,a,74.54541192554842,4391.0,5.0,74.54541192554842,8.0,0.0,2.0,1.0,1.0
4392.0,a,74.68160745207867,4392.0,4.0,74.67379823384509,8.0,0.0,2.0,0.0,1.0
4393.0,a,74.68160745207871,4393.0,5.0,74.66917515952943,8.0,1.0,2.0,0.0,1.0
4394.0,a,74.57579963979771,4394.0,4.0,74.57356167748664,8.0,0.0,2.0,0.0,1.0
4395.0,a,74.622643544964,4395.0,8.0,74.622643544964,8.0,1.0,3.0,1.0,2.0
4396.0,a,74.68160745207867,4396.0,4.0,74.67340338659605,8.0,0.0,2.0,0.0,1.0
4397.0,a,74.54708550696533,4397.0,4.0,74.52873261927184,8.0,1.0,1.0,0.0,1.0
4398.0,a,74.4844548716948,4398.0,6.0,74.4844548716948,8.0,0.0,2.0,1.0,2.0
4399.0,a,74.56941501195574,4399.0,5.0,74.56059962133524,8.0,2.0,1.0,0.0,1.0
4400.0,a,74.68144560604868,4400.0,6.0,74.66261807805002,8.0,1.0,2.0,1.0,1.0
4401.0,a,74.69237229407268,4401.0,5.0,74.66418378665745,8.0,0.0,3.0,0.0,1.0
4402.0,a,74.68160745207867,4402.0,4.0,74.67378204457897,8.0,0.0,2.0,0.0,1.0
4403.0,a,74.68160745207871,4403.0,5.0,74.67024919166285,8.0,1.0,2.0,0.0,1.0
4404.0,a,74.58444768996013,4404.0,4.0,74.58261421425553,8.0,0.0,2.0,0.0,1.0
4405.0,a,74.68529039178568,4405.0,9.0,74.68529039178568,8.0,0.0,2.0,3.0,3.0
4406.0,a,74.54708550696539,4406.0,3.0,74.62280496380146,8.0,0.0,1.0,0.0,1.0
4407.0,a,74.54708550696535,4407.0,2.0,74.58366485272394,8.0,0.0,1.0,0.0,0.0
4408.0,a,74.64878467929842,4408.0,7.0,74.64878467929842,8.0,0.0,2.0,4.0,0.0
4409.0,a,74.5414051485357,4409.0,5.0,74.56183201888425,8.0,0.0,1.0,3.0,0.0
4410.0,a,74.55519308730094,4410.0,7.0,74.55519308730094,8.0,2.0,2.0,0.0,2.0
4411.0,a,74.48506943992058,4411.0,5.0,74.48506943992058,8.0,0.0,1.0,2.0,1.0
4412.0,a,74.58924780756736,4412.0,6.0,74.58924780756735,8.0,0.0,3.0,0.0,2.0
4413.0,a,74.56104514025093,4413.0,7.0,74.56104514025093,8.0,1.0,2.0,0.0,3.0
4414.0,a,74.4844548716948,4414.0,6.0,74.4844548716948,8.0,0.0,2.0,1.0,2.0
4415.0,a,74.54681941836724,4415.0,3.0,74.53639485812656,8.0,0.0,1.0,1.0,0.0
4416.0,a,74.68160745207867,4416.0,4.0,74.67319054896241,8.0,0.0,2.0,0.0,1.0
4417.0,a,74.6816251531273,4417.0,5.0,74.67787955618213,8.0,0.0,2.0,1.0,1.0
4418.0,a,74.66232089036687,4418.0,8.0,74.66232089036687,8.0,1.0,3.0,2.0,1.0
