budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2838.0,a,74.75136720312976,2838.0,7.0,74.74610956618444,8.0,1.0,3.0,1.0,1.0
2839.0,a,74.78329051427328,2839.0,6.0,74.77157354624359,8.0,2.0,2.0,0.0,1.0
2840.0,a,74.78329051427329,2840.0,8.0,74.78329051427329,8.0,3.0,2.0,0.0,2.0
2841.0,a,74.78329051427332,2841.0,5.0,74.74176051737439,8.0,1.0,2.0,0.0,1.0
2842.0,a,74.7437929301825,2842.0,6.0,74.69143539089933,8.0,0.0,4.0,0.0,1.0
2843.0,a,74.78329249712797,2843.0,6.0,74.76846975321486,8.0,1.0,2.0,1.0,1.0
2844.0,a,74.78329051427319,2844.0,4.0,74.78200880231104,8.0,0.0,2.0,0.0,1.0
2845.0,a,74.75164797106255,2845.0,9.0,74.75164797106255,8.0,4.0,2.0,1.0,1.0
2846.0,a,74.78329051427322,2846.0,5.0,74.75830151111953,8.0,1.0,2.0,0.0,1.0
2847.0,a,74.7437929301825,2847.0,6.0,74.6961951671978,8.0,0.0,4.0,0.0,1.0
2848.0,a,74.78329051427328,2848.0,7.0,74.7454984209145,8.0,2.0,2.0,0.0,2.0
2849.0,a,74.78329051427319,2849.0,4.0,74.78196801367368,8.0,0.0,2.0,0.0,1.0
2850.0,a,74.78329051427322,2850.0,5.0,74.77147258215466,8.0,1.0,2.0,0.0,1.0
2851.0,a,74.74398194171131,2851.0,7.0,74.74398194171131,8.0,0.0,4.0,0.0,2.0
2852.0,a,74.78329051427328,2852.0,6.0,74.77714109216964,8.0,1.0,2.0,0.0,2.0
2853.0,a,74.63212214083815,2853.0,8.0,74.63212214083815,8.0,3.0,2.0,0.0,2.0
2854.0,a,74.73568070872287,2854.0,5.0,74.71881924556365,8.0,0.0,3.0,0.0,1.0
2855.0,a,74.78329051427319,2855.0,4.0,74.78182353674462,8.0,0.0,2.0,0.0,1.0
2856.0,a,74.74398194171131,2856.0,7.0,74.74398194171131,8.0,0.0,4.0,0.0,2.0
2857.0,a,74.78329051427328,2857.0,6.0,74.77510703382939,8.0,2.0,2.0,0.0,1.0
2858.0,a,74.78329051427322,2858.0,5.0,74.75873235600149,8.0,1.0,2.0,0.0,1.0
2859.0,a,74.74384599547815,2859.0,8.0,74.74384599547815,8.0,0.0,4.0,1.0,2.0
2860.0,a,74.78329051427319,2860.0,4.0,74.781778844502,8.0,0.0,2.0,0.0,1.0
2861.0,a,74.6920096941345,2861.0,9.0,74.6920096941345,8.0,1.0,3.0,1.0,3.0
2862.0,a,74.78288333030461,2862.0,8.0,74.78288333030461,8.0,3.0,2.0,1.0,1.0
2863.0,a,74.78329051427329,2863.0,6.0,74.76704700677482,8.0,2.0,2.0,0.0,1.0
2864.0,a,74.74384599547815,2864.0,8.0,74.74384599547815,8.0,0.0,4.0,1.0,2.0
2865.0,a,74.78329051427319,2865.0,4.0,74.78170175518568,8.0,0.0,2.0,0.0,1.0
2866.0,a,74.75953364961629,2866.0,7.0,74.76459440668098,8.0,1.0,2.0,2.0,1.0
2867.0,a,74.74398194171131,2867.0,7.0,74.74392756321805,8.0,0.0,4.0,0.0,2.0
2868.0,a,74.78329051427328,2868.0,6.0,74.73360873022357,8.0,1.0,2.0,0.0,2.0
2869.0,a,74.78329051427319,2869.0,4.0,74.78166646557716,8.0,0.0,2.0,0.0,1.0
2870.0,a,74.75832038730991,2870.0,9.0,74.75832038730991,8.0,1.0,4.0,1.0,2.0
2871.0,a,74.75832038730991,2871.0,9.0,74.75832038730991,8.0,1.0,4.0,1.0,2.0
2872.0,a,74.75480275637484,2872.0,7.0,74.75450029195024,8.0,1.0,2.0,0.0,3.0
2873.0,a,74.78329051427319,2873.0,4.0,74.7816218151631,8.0,0.0,2.0,0.0,1.0
2874.0,a,74.721811606821,2874.0,9.0,74.721811606821,8.0,2.0,3.0,0.0,3.0
2875.0,a,74.73305981165609,2875.0,7.0,74.73305981165609,8.0,1.0,3.0,1.0,1.0
2876.0,a,74.78329051427322,2876.0,5.0,74.77162166396013,8.0,1.0,2.0,0.0,1.0
2877.0,a,74.74398194171131,2877.0,7.0,74.74753256655268,8.0,0.0,4.0,0.0,2.0
2878.0,a,74.78329051427319,2878.0,4.0,74.78153352637159,8.0,0.0,2.0,0.0,1.0
2879.0,a,74.75832038730991,2879.0,10.0,74.75832038730991,8.0,1.0,4.0,1.0,3.0
2880.0,a,74.87417665290972,2880.0,8.0,74.87417665290972,8.0,3.0,3.0,0.0,1.0
2881.0,a,74.774946146461,2881.0,7.0,74.7579911124624,8.0,2.0,2.0,1.0,1.0
2882.0,a,74.78329051427328,2882.0,6.0,74.77229313224642,8.0,2.0,2.0,0.0,1.0
2883.0,a,74.78329051427322,2883.0,5.0,74.77243435057696,8.0,1.0,2.0,0.0,1.0
2884.0,a,74.78329051427319,2884.0,4.0,74.78157551994204,8.0,0.0,2.0,0.0,1.0
2885.0,a,74.7437929301825,2885.0,6.0,74.72097717567092,8.0,0.0,4.0,0.0,1.0
2886.0,a,74.78329051427322,2886.0,5.0,74.75931356329473,8.0,1.0,2.0,0.0,1.0
2887.0,a,74.74398194171131,2887.0,7.0,74.74825628614427,8.0,0.0,4.0,0.0,2.0
2888.0,a,74.78329051427319,2888.0,4.0,74.78153127259927,8.0,0.0,2.0,0.0,1.0
2889.0,a,74.78329249712797,2889.0,6.0,74.76865964483791,8.0,1.0,2.0,1.0,1.0
2890.0,a,74.78329051427329,2890.0,7.0,74.78329051427329,8.0,3.0,2.0,0.0,1.0
2891.0,a,74.7437929301825,2891.0,6.0,74.72296937221665,8.0,0.0,4.0,0.0,1.0
2892.0,a,74.78329051427332,2892.0,5.0,74.74177967401056,8.0,1.0,2.0,0.0,1.0
2893.0,a,74.78329051427328,2893.0,6.0,74.74476261567112,8.0,1.0,2.0,0.0,2.0
2894.0,a,74.78329051427319,2894.0,4.0,74.78151353966348,8.0,0.0,2.0,0.0,1.0
2895.0,a,74.78329051427329,2895.0,6.0,74.7549856132,8.0,1.0,2.0,0.0,2.0
2896.0,a,74.87417665290972,2896.0,8.0,74.87417665290972,8.0,3.0,3.0,0.0,1.0
2897.0,a,74.85990298702927,2897.0,9.0,74.85990298702927,8.0,3.0,3.0,0.0,2.0
2898.0,a,74.85990298702927,2898.0,9.0,74.85990298702927,8.0,3.0,3.0,0.0,2.0
2899.0,a,74.78329051427328,2899.0,6.0,74.78499529008296,8.0,2.0,2.0,0.0,1.0
2900.0,a,74.78954471339783,2900.0,7.0,74.74488889527238,8.0,2.0,2.0,1.0,1.0
2901.0,a,74.78374551489698,2901.0,7.0,74.72570555383197,8.0,2.0,2.0,1.0,1.0
2902.0,a,74.78329051427322,2902.0,5.0,74.7744563360639,8.0,1.0,2.0,0.0,1.0
2903.0,a,74.87417665290972,2903.0,8.0,74.86846718655755,8.0,3.0,3.0,0.0,1.0
2904.0,a,74.7237609478068,2904.0,7.0,74.7237609478068,8.0,2.0,3.0,0.0,1.0
2905.0,a,74.56307872678028,2905.0,8.0,74.56307872678028,8.0,0.0,6.0,0.0,1.0
2906.0,a,74.78329249712796,2906.0,7.0,74.75662874547568,8.0,2.0,2.0,1.0,1.0
2907.0,a,74.78329051427332,2907.0,5.0,74.74225138810446,8.0,1.0,2.0,0.0,1.0
2908.0,a,74.75009142317188,2908.0,9.0,74.75009142317188,8.0,1.0,2.0,2.0,3.0
2909.0,a,74.78329051427328,2909.0,6.0,74.74690305448235,8.0,1.0,2.0,0.0,2.0
2910.0,a,74.7508322320671,2910.0,7.0,74.74471265570982,8.0,1.0,3.0,1.0,1.0
2911.0,a,74.78329051427319,2911.0,4.0,74.78152962107433,8.0,0.0,2.0,0.0,1.0
2912.0,a,74.78329051427329,2912.0,7.0,74.77450781320867,8.0,1.0,2.0,0.0,3.0
2913.0,a,74.75389957989098,2913.0,6.0,74.70800295466876,8.0,1.0,2.0,1.0,1.0
2914.0,a,74.78329051427328,2914.0,6.0,74.7731239841046,8.0,2.0,2.0,0.0,1.0
2915.0,a,74.78329051427328,2915.0,7.0,74.73290105646157,8.0,2.0,2.0,0.0,2.0
2916.0,a,74.78329051427319,2916.0,4.0,74.78151717460008,8.0,0.0,2.0,0.0,1.0
2917.0,a,74.57459848241497,2917.0,4.0,74.55597963250132,8.0,0.0,1.0,0.0,2.0
2918.0,a,74.78329051427329,2918.0,7.0,74.68544063684323,8.0,2.0,2.0,0.0,2.0
2919.0,a,74.7832905142732,2919.0,5.0,74.77489546075037,8.0,1.0,2.0,0.0,1.0
2920.0,a,74.71766346026912,2920.0,7.0,74.70657030899957,8.0,2.0,3.0,0.0,1.0
2921.0,a,74.74384599547815,2921.0,8.0,74.75108319139405,8.0,0.0,4.0,1.0,2.0
2922.0,a,74.78329051427319,2922.0,4.0,74.78145918492291,8.0,0.0,2.0,0.0,1.0
2923.0,a,74.78329051427328,2923.0,6.0,74.75054180046143,8.0,1.0,2.0,0.0,2.0
2924.0,a,74.78967984697603,2924.0,8.0,74.78967984697603,8.0,2.0,2.0,1.0,2.0
2925.0,a,74.78329051427329,2925.0,6.0,74.7594548081063,8.0,1.0,2.0,0.0,2.0
2926.0,a,74.7437929301825,2926.0,6.0,74.71842358513169,8.0,0.0,4.0,0.0,1.0
2927.0,a,74.78374551489698,2927.0,6.0,74.75684711202798,8.0,1.0,2.0,1.0,1.0
2928.0,a,74.78329051427319,2928.0,4.0,74.78144617274593,8.0,0.0,2.0,0.0,1.0
2929.0,a,74.73568070872287,2929.0,5.0,74.71982107121055,8.0,0.0,3.0,0.0,1.0
2930.0,a,74.78329051427322,2930.0,5.0,74.75987080559726,8.0,1.0,2.0,0.0,1.0
2931.0,a,74.78329051427328,2931.0,7.0,74.72451759271222,8.0,1.0,2.0,0.0,3.0
2932.0,a,74.57174121042031,2932.0,7.0,74.57174121042031,8.0,2.0,1.0,1.0,2.0
2933.0,a,74.7832905142733,2933.0,5.0,74.74283680274841,8.0,1.0,2.0,0.0,1.0
2934.0,a,74.85633891737177,2934.0,8.0,74.85633891737177,8.0,0.0,5.0,0.0,2.0
2935.0,a,74.85633891737177,2935.0,8.0,74.85633891737177,8.0,0.0,5.0,0.0,2.0
2936.0,a,74.78250616113776,2936.0,9.0,74.78250616113776,8.0,0.0,6.0,0.0,2.0
2937.0,a,74.721811606821,2937.0,9.0,74.721811606821,8.0,2.0,3.0,0.0,3.0
2938.0,a,74.7437929301825,2938.0,6.0,74.73059967131626,8.0,0.0,4.0,0.0,1.0
2939.0,a,74.76326001048464,2939.0,10.0,74.76326001048464,8.0,2.0,2.0,4.0,1.0
2940.0,a,74.78329051427319,2940.0,4.0,74.7814443728706,8.0,0.0,2.0,0.0,1.0
2941.0,a,74.62860245079108,2941.0,6.0,74.6396481982236,8.0,2.0,2.0,0.0,1.0
2942.0,a,74.78329051427328,2942.0,7.0,74.74009955043468,8.0,2.0,2.0,0.0,2.0
2943.0,a,74.75825296949432,2943.0,7.0,74.75334294931989,8.0,1.0,2.0,2.0,1.0
2944.0,a,74.78250616113776,2944.0,9.0,74.78250616113776,8.0,0.0,6.0,0.0,2.0
2945.0,a,74.85633891737177,2945.0,8.0,74.82680581487816,8.0,0.0,5.0,0.0,2.0
2946.0,a,74.7437929301825,2946.0,6.0,74.73638267115696,8.0,0.0,4.0,0.0,1.0
2947.0,a,74.78329051427319,2947.0,4.0,74.78136473166289,8.0,0.0,2.0,0.0,1.0
2948.0,a,74.78329051427328,2948.0,6.0,74.75481337182818,8.0,1.0,2.0,0.0,2.0
2949.0,a,74.85633891737177,2949.0,8.0,74.8317279986271,8.0,0.0,5.0,0.0,2.0
2950.0,a,74.78060982448692,2950.0,10.0,74.78060982448692,8.0,1.0,6.0,0.0,2.0
2951.0,a,74.7237609478068,2951.0,7.0,74.7237609478068,8.0,2.0,3.0,0.0,1.0
2952.0,a,74.85633891737177,2952.0,8.0,74.82841459170265,8.0,0.0,5.0,0.0,2.0
2953.0,a,74.78060982448692,2953.0,10.0,74.78060982448692,8.0,1.0,6.0,0.0,2.0
2954.0,a,74.78329051427319,2954.0,4.0,74.78142075908207,8.0,0.0,2.0,0.0,1.0
2955.0,a,74.7437929301825,2955.0,6.0,74.74521890952842,8.0,0.0,4.0,0.0,1.0
2956.0,a,74.78329051427328,2956.0,7.0,74.7329137243638,8.0,1.0,2.0,0.0,3.0
2957.0,a,74.7832905142733,2957.0,5.0,74.74344408403397,8.0,1.0,2.0,0.0,1.0
2958.0,a,74.78329051427319,2958.0,4.0,74.78140185792307,8.0,0.0,2.0,0.0,1.0
2959.0,a,74.85633891737177,2959.0,8.0,74.82642654754798,8.0,0.0,5.0,0.0,2.0
2960.0,a,74.70153971639377,2960.0,7.0,74.70153971639377,8.0,0.0,4.0,1.0,1.0
2961.0,a,74.57773264396698,2961.0,2.0,74.57773264396698,8.0,0.0,0.0,1.0,0.0
2962.0,a,74.57773264396698,2962.0,2.0,74.57773264396698,8.0,0.0,0.0,1.0,0.0
2963.0,a,74.55413508578908,2963.0,3.0,74.55413508578908,8.0,0.0,1.0,1.0,0.0
2964.0,a,74.55413508578908,2964.0,3.0,74.55413508578908,8.0,0.0,1.0,1.0,0.0
2965.0,a,74.57773264396698,2965.0,2.0,74.56829362069581,8.0,0.0,0.0,1.0,0.0
2966.0,a,74.41046021561871,2966.0,4.0,74.41046021561871,8.0,0.0,2.0,1.0,0.0
2967.0,a,74.57773264396698,2967.0,2.0,74.54709442329498,8.0,0.0,0.0,1.0,0.0
2968.0,a,74.57773264396698,2968.0,2.0,74.55092420087898,8.0,0.0,0.0,1.0,0.0
2969.0,a,74.55413508578908,2969.0,3.0,74.5182163682465,8.0,0.0,1.0,1.0,0.0
2970.0,a,74.577732643967,2970.0,2.0,74.5539261336788,8.0,0.0,0.0,1.0,0.0
2971.0,a,74.577732643967,2971.0,2.0,74.55609036188682,8.0,0.0,0.0,1.0,0.0
2972.0,a,74.60023264379316,2972.0,3.0,74.60023264379316,8.0,0.0,0.0,1.0,1.0
2973.0,a,74.60023264379316,2973.0,3.0,74.60023264379316,8.0,0.0,0.0,1.0,1.0
2974.0,a,74.6124534829547,2974.0,4.0,74.6124534829547,8.0,0.0,1.0,1.0,1.0
2975.0,a,74.6124534829547,2975.0,4.0,74.6124534829547,8.0,0.0,1.0,1.0,1.0
2976.0,a,74.54618303155755,2976.0,5.0,74.54618303155755,8.0,0.0,1.0,2.0,1.0
2977.0,a,74.60023264379316,2977.0,3.0,74.59529798814108,8.0,0.0,0.0,1.0,1.0
2978.0,a,74.60023264379316,2978.0,3.0,74.59600293894853,8.0,0.0,0.0,1.0,1.0
2979.0,a,74.41046021561871,2979.0,4.0,74.41046021561871,8.0,0.0,2.0,1.0,0.0
2980.0,a,74.54618303155755,2980.0,5.0,74.54618303155755,8.0,0.0,1.0,2.0,1.0
2981.0,a,74.577732643967,2981.0,2.0,74.56301859259703,8.0,0.0,0.0,1.0,0.0
2982.0,a,74.60023264379316,2982.0,3.0,74.59093736088782,8.0,0.0,0.0,1.0,1.0
2983.0,a,74.577732643967,2983.0,2.0,74.56527633618686,8.0,0.0,0.0,1.0,0.0
2984.0,a,74.6124534829547,2984.0,4.0,74.58594530239584,8.0,0.0,1.0,1.0,1.0
2985.0,a,74.60023264379316,2985.0,3.0,74.59373839770348,8.0,0.0,0.0,1.0,1.0
2986.0,a,74.55413508578908,2986.0,3.0,74.50624346239897,8.0,0.0,1.0,1.0,0.0
2987.0,a,74.577732643967,2987.0,2.0,74.56836702180746,8.0,0.0,0.0,1.0,0.0
2988.0,a,74.58211838588628,2988.0,4.0,74.58211838588628,8.0,0.0,1.0,1.0,1.0
2989.0,a,74.577732643967,2989.0,2.0,74.56916415926395,8.0,0.0,0.0,1.0,0.0
2990.0,a,74.55413508578908,2990.0,3.0,74.51308512288327,8.0,0.0,1.0,1.0,0.0
2991.0,a,74.58211838588628,2991.0,4.0,74.58211838588628,8.0,0.0,1.0,1.0,1.0
2992.0,a,74.577732643967,2992.0,2.0,74.56936708544679,8.0,0.0,0.0,1.0,0.0
2993.0,a,74.58211838588628,2993.0,5.0,74.58211838588628,8.0,1.0,1.0,1.0,1.0
2994.0,a,74.41457405629271,2994.0,5.0,74.41457405629271,8.0,0.0,3.0,1.0,0.0
2995.0,a,74.577732643967,2995.0,2.0,74.56554776629837,8.0,0.0,0.0,1.0,0.0
2996.0,a,74.58211838588628,2996.0,5.0,74.58211838588628,8.0,1.0,1.0,1.0,1.0
2997.0,a,74.577732643967,2997.0,2.0,74.5663249418999,8.0,0.0,0.0,1.0,0.0
2998.0,a,74.78329051427329,2998.0,7.0,74.70501061232923,8.0,2.0,2.0,0.0,2.0
2999.0,a,74.79863179816299,2999.0,6.0,74.76707274361391,8.0,1.0,3.0,0.0,1.0
3000.0,a,74.80137193775455,3000.0,7.0,74.78783736746686,8.0,1.0,4.0,0.0,1.0
3001.0,a,74.67351877095717,3001.0,7.0,74.67351877095717,8.0,2.0,2.0,0.0,2.0
3002.0,a,74.75083223206708,3002.0,6.0,74.74738242771802,8.0,0.0,3.0,1.0,1.0
3003.0,a,74.72918051596997,3003.0,9.0,74.72918051596997,8.0,4.0,2.0,1.0,1.0
3004.0,a,74.58715028500949,3004.0,5.0,74.64510380282766,8.0,1.0,2.0,0.0,1.0
3005.0,a,74.75389957989096,3005.0,7.0,74.75293460467879,8.0,2.0,2.0,1.0,1.0
3006.0,a,74.78329051427319,3006.0,4.0,74.7811811097383,8.0,0.0,2.0,0.0,1.0
3007.0,a,74.76401470165054,3007.0,6.0,74.73985772856977,8.0,1.0,3.0,0.0,1.0
3008.0,a,74.78329051427329,3008.0,6.0,74.75991063588123,8.0,1.0,2.0,0.0,2.0
3009.0,a,74.78288333030461,3009.0,8.0,74.78288333030461,8.0,3.0,2.0,1.0,1.0
3010.0,a,74.90153578892736,3010.0,7.0,74.87184168989526,8.0,0.0,5.0,0.0,1.0
3011.0,a,74.90153578892735,3011.0,8.0,74.89462662893713,8.0,1.0,5.0,0.0,1.0
3012.0,a,74.90153578892736,3012.0,7.0,74.87412585135927,8.0,0.0,5.0,0.0,1.0
3013.0,a,74.89792016100905,3013.0,9.0,74.89792016100905,8.0,1.0,6.0,0.0,1.0
3014.0,a,74.90153578892736,3014.0,7.0,74.87595457447419,8.0,0.0,5.0,0.0,1.0
3015.0,a,74.67958347750987,3015.0,9.0,74.67958347750987,8.0,1.0,5.0,0.0,2.0
3016.0,a,74.89792016100905,3016.0,9.0,74.89792016100905,8.0,1.0,6.0,0.0,1.0
3017.0,a,74.90153578892736,3017.0,7.0,74.87115379073302,8.0,0.0,5.0,0.0,1.0
3018.0,a,74.82863711741084,3018.0,10.0,74.82863711741084,8.0,1.0,6.0,1.0,1.0
3019.0,a,74.90153578892735,3019.0,7.0,74.87078607330491,8.0,0.0,5.0,0.0,1.0
3020.0,a,74.90153578892735,3020.0,7.0,74.87169047670557,8.0,0.0,5.0,0.0,1.0
3021.0,a,74.57459848241497,3021.0,4.0,74.57459848241497,8.0,1.0,1.0,0.0,1.0
3022.0,a,74.57459848241497,3022.0,4.0,74.57459848241497,8.0,1.0,1.0,0.0,1.0
3023.0,a,74.57459848241497,3023.0,5.0,74.57459848241497,8.0,1.0,1.0,0.0,2.0
3024.0,a,74.57459848241497,3024.0,5.0,74.57459848241497,8.0,1.0,1.0,0.0,2.0
3025.0,a,74.57459848241497,3025.0,4.0,74.57459848241497,8.0,1.0,1.0,0.0,1.0
3026.0,a,74.57459848241497,3026.0,6.0,74.57459848241497,8.0,1.0,1.0,0.0,3.0
3027.0,a,74.57459848241497,3027.0,4.0,74.57459848241497,8.0,1.0,1.0,0.0,1.0
3028.0,a,74.57459848241497,3028.0,6.0,74.57459848241497,8.0,1.0,1.0,0.0,3.0
3029.0,a,74.57459848241497,3029.0,4.0,74.57459848241497,8.0,1.0,1.0,0.0,1.0
3030.0,a,74.57459848241497,3030.0,5.0,74.57459848241497,8.0,1.0,1.0,0.0,2.0
3031.0,a,74.57459848241497,3031.0,4.0,74.57459848241498,8.0,1.0,1.0,0.0,1.0
3032.0,a,74.57459848241497,3032.0,5.0,74.57459848241497,8.0,2.0,1.0,0.0,1.0
3033.0,a,74.57459848241497,3033.0,5.0,74.57459848241497,8.0,2.0,1.0,0.0,1.0
3034.0,a,74.54280404222136,3034.0,6.0,74.54280404222136,8.0,2.0,1.0,0.0,2.0
3035.0,a,74.54280404222136,3035.0,6.0,74.54280404222136,8.0,2.0,1.0,0.0,2.0
3036.0,a,74.57459848241497,3036.0,5.0,74.56188070633752,8.0,2.0,1.0,0.0,1.0
3037.0,a,74.57459848241497,3037.0,7.0,74.57459848241497,8.0,2.0,1.0,0.0,3.0
3038.0,a,74.70038131156254,3038.0,7.0,74.70038131156254,8.0,2.0,2.0,0.0,2.0
3039.0,a,74.70038131156254,3039.0,7.0,74.70038131156254,8.0,2.0,2.0,0.0,2.0
3040.0,a,74.38801779087397,3040.0,8.0,74.38801779087397,8.0,3.0,2.0,0.0,2.0
3041.0,a,74.57459848241497,3041.0,4.0,74.57466496271817,8.0,1.0,1.0,0.0,1.0
3042.0,a,74.57459848241497,3042.0,5.0,74.57459848241497,8.0,1.0,1.0,0.0,2.0
3043.0,a,74.57459848241497,3043.0,4.0,74.57465918182224,8.0,1.0,1.0,0.0,1.0
3044.0,a,74.82863711741084,3044.0,10.0,74.82863711741084,8.0,1.0,6.0,1.0,1.0
3045.0,a,74.90153578892735,3045.0,7.0,74.8713235865091,8.0,0.0,5.0,0.0,1.0
3046.0,a,74.90153578892733,3046.0,7.0,74.87214013252041,8.0,0.0,5.0,0.0,1.0
3047.0,a,74.89792016100905,3047.0,9.0,74.87020694356976,8.0,1.0,6.0,0.0,1.0
3048.0,a,74.90153578892733,3048.0,7.0,74.87355489367158,8.0,0.0,5.0,0.0,1.0
3049.0,a,74.90375202470209,3049.0,8.0,74.90375202470209,8.0,0.0,6.0,0.0,1.0
3050.0,a,74.90375202470209,3050.0,8.0,74.90375202470209,8.0,0.0,6.0,0.0,1.0
3051.0,a,74.88081028453934,3051.0,9.0,74.88081028453934,8.0,0.0,6.0,0.0,2.0
3052.0,a,74.88081028453934,3052.0,9.0,74.88081028453934,8.0,0.0,6.0,0.0,2.0
3053.0,a,74.90375202470209,3053.0,8.0,74.89457532863699,8.0,0.0,6.0,0.0,1.0
3054.0,a,74.88081028453932,3054.0,10.0,74.88081028453932,8.0,1.0,6.0,0.0,2.0
3055.0,a,74.90375202470209,3055.0,8.0,74.89391985034662,8.0,0.0,6.0,0.0,1.0
3056.0,a,74.88081028453932,3056.0,10.0,74.88081028453932,8.0,1.0,6.0,0.0,2.0
3057.0,a,74.90375202470209,3057.0,8.0,74.89355569574086,8.0,0.0,6.0,0.0,1.0
3058.0,a,74.88081028453934,3058.0,9.0,74.88081028453934,8.0,0.0,6.0,0.0,2.0
3059.0,a,74.90375202470209,3059.0,8.0,74.89332396099172,8.0,0.0,6.0,0.0,1.0
3060.0,a,74.86393203440238,3060.0,9.0,74.86393203440238,8.0,0.0,6.0,0.0,2.0
3061.0,a,74.86393203440238,3061.0,9.0,74.86393203440238,8.0,0.0,6.0,0.0,2.0
3062.0,a,74.86592527219432,3062.0,10.0,74.86592527219432,8.0,0.0,6.0,0.0,3.0
3063.0,a,74.86592527219432,3063.0,10.0,74.86592527219432,8.0,0.0,6.0,0.0,3.0
3064.0,a,74.79783815330877,3064.0,11.0,74.79783815330877,8.0,0.0,6.0,1.0,3.0
3065.0,a,74.70153971639377,3065.0,7.0,74.70153971639377,8.0,0.0,4.0,1.0,1.0
3066.0,a,74.6941831361976,3066.0,8.0,74.6883432727225,8.0,1.0,5.0,0.0,1.0
3067.0,a,74.76401470165048,3067.0,5.0,74.81813340385918,8.0,0.0,3.0,0.0,1.0
3068.0,a,74.71413256839047,3068.0,9.0,74.71413256839047,8.0,1.0,4.0,1.0,2.0
3069.0,a,74.60156079873612,3069.0,11.0,74.60156079873612,8.0,2.0,5.0,0.0,3.0
3070.0,a,74.64909856290477,3070.0,9.0,74.64909856290477,8.0,1.0,5.0,1.0,1.0
3071.0,a,74.90153578892733,3071.0,7.0,74.86810408473212,8.0,0.0,5.0,0.0,1.0
3072.0,a,74.90153578892733,3072.0,7.0,74.86867072378628,8.0,0.0,5.0,0.0,1.0
3073.0,a,74.67544169661754,3073.0,11.0,74.67544169661754,8.0,1.0,7.0,0.0,2.0
3074.0,a,74.76401470165048,3074.0,5.0,74.81743122288505,8.0,0.0,3.0,0.0,1.0
3075.0,a,74.90153578892733,3075.0,7.0,74.866041806376,8.0,0.0,5.0,0.0,1.0
3076.0,a,74.90153578892732,3076.0,7.0,74.86661428996554,8.0,0.0,5.0,0.0,1.0
3077.0,a,74.90153578892732,3077.0,7.0,74.86716859947288,8.0,0.0,5.0,0.0,1.0
3078.0,a,74.90153578892732,3078.0,7.0,74.8677055868081,8.0,0.0,5.0,0.0,1.0
3079.0,a,74.90153578892735,3079.0,8.0,74.87194579021225,8.0,1.0,5.0,0.0,1.0
3080.0,a,74.90375202470209,3080.0,8.0,74.87018389215172,8.0,0.0,6.0,0.0,1.0
3081.0,a,74.90153578892732,3081.0,7.0,74.86925345012351,8.0,0.0,5.0,0.0,1.0
3082.0,a,74.89792016100905,3082.0,9.0,74.87482581314298,8.0,1.0,6.0,0.0,1.0
3083.0,a,74.90375202470209,3083.0,8.0,74.87195063597015,8.0,0.0,6.0,0.0,1.0
3084.0,a,74.90153578892732,3084.0,7.0,74.87061698761306,8.0,0.0,5.0,0.0,1.0
3085.0,a,74.90153578892735,3085.0,8.0,74.87472400868785,8.0,1.0,5.0,0.0,1.0
3086.0,a,74.86393203440238,3086.0,9.0,74.85358080015077,8.0,0.0,6.0,0.0,2.0
3087.0,a,74.90153578892732,3087.0,7.0,74.87137250335851,8.0,0.0,5.0,0.0,1.0
3088.0,a,74.82872470989463,3088.0,11.0,74.82872470989463,8.0,1.0,6.0,2.0,1.0
3089.0,a,74.67958347750988,3089.0,10.0,74.67958347750988,8.0,2.0,5.0,0.0,2.0
3090.0,a,74.90153578892733,3090.0,7.0,74.868684693704,8.0,0.0,5.0,0.0,1.0
3091.0,a,74.90375202470209,3091.0,8.0,74.87308314964463,8.0,0.0,6.0,0.0,1.0
3092.0,a,74.90153578892733,3092.0,7.0,74.86955544275813,8.0,0.0,5.0,0.0,1.0
3093.0,a,74.86393203440238,3093.0,9.0,74.85505954790099,8.0,0.0,6.0,0.0,2.0
3094.0,a,74.90153578892735,3094.0,8.0,74.87385184875359,8.0,1.0,5.0,0.0,1.0
3095.0,a,74.90153578892735,3095.0,7.0,74.87027565614063,8.0,0.0,5.0,0.0,1.0
3096.0,a,74.90153578892736,3096.0,8.0,74.87505549832636,8.0,1.0,5.0,0.0,1.0
3097.0,a,74.90153578892735,3097.0,7.0,74.87102891235236,8.0,0.0,5.0,0.0,1.0
3098.0,a,74.90375202470207,3098.0,8.0,74.8740187044192,8.0,0.0,6.0,0.0,1.0
3099.0,a,74.89792016100905,3099.0,9.0,74.8719499687202,8.0,1.0,6.0,0.0,1.0
3100.0,a,74.41441065238187,3100.0,11.0,74.41441065238187,8.0,2.0,5.0,0.0,3.0
3101.0,a,74.90153578892735,3101.0,7.0,74.87207683371959,8.0,0.0,5.0,0.0,1.0
3102.0,a,74.88081028453934,3102.0,9.0,74.85147191483622,8.0,0.0,6.0,0.0,2.0
3103.0,a,74.90566136495518,3103.0,8.0,74.88905307489341,8.0,0.0,6.0,0.0,1.0
3104.0,a,74.8828016960843,3104.0,6.0,74.86034968865927,8.0,0.0,4.0,0.0,1.0
3105.0,a,74.88496790320772,3105.0,7.0,74.86193057910178,8.0,0.0,5.0,0.0,1.0
