budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2806.0,a,74.5239813402601,2806.0,4.0,74.52610247320263,8.0,1.0,0.0,2.0,0.0
2807.0,a,74.55077309337123,2807.0,4.0,74.55077309337123,8.0,1.0,1.0,1.0,0.0
2808.0,a,74.47225612650783,2808.0,6.0,74.47225612650783,8.0,0.0,1.0,2.0,2.0
2809.0,a,74.59191430714453,2809.0,5.0,74.59191430714453,8.0,2.0,0.0,2.0,0.0
2810.0,a,74.53361279886262,2810.0,5.0,74.53361279886262,8.0,0.0,1.0,2.0,1.0
2811.0,a,74.56888261966465,2811.0,4.0,74.55649457393486,8.0,1.0,0.0,2.0,0.0
2812.0,a,74.55710428019223,2812.0,3.0,74.55014215617405,8.0,0.0,0.0,2.0,0.0
2813.0,a,74.50637705442607,2813.0,6.0,74.50637705442607,8.0,2.0,1.0,0.0,2.0
2814.0,a,74.57043666408894,2814.0,5.0,74.57043666408894,8.0,1.0,0.0,1.0,2.0
2815.0,a,74.59191430714453,2815.0,5.0,74.59191430714453,8.0,2.0,0.0,2.0,0.0
2816.0,a,74.54876426454845,2816.0,3.0,74.5702718232841,8.0,1.0,0.0,1.0,0.0
2817.0,a,74.53382445916692,2817.0,4.0,74.53382445916692,8.0,2.0,0.0,1.0,0.0
2818.0,a,74.53446130225245,2818.0,3.0,74.52952372781401,8.0,0.0,0.0,2.0,0.0
2819.0,a,74.55077309337123,2819.0,5.0,74.55077309337123,8.0,2.0,1.0,1.0,0.0
2820.0,a,74.56340169673827,2820.0,2.0,74.55638103718596,8.0,0.0,0.0,1.0,0.0
2821.0,a,74.5505408626548,2821.0,5.0,74.54947000663508,8.0,0.0,1.0,2.0,1.0
2822.0,a,74.53991017956528,2822.0,4.0,74.60842574344872,8.0,1.0,1.0,0.0,1.0
2823.0,a,74.50676319173462,2823.0,5.0,74.5067631917346,8.0,0.0,1.0,1.0,2.0
2824.0,a,74.57888026645132,2824.0,5.0,74.57888026645132,8.0,1.0,2.0,1.0,0.0
2825.0,a,74.57147243555487,2825.0,7.0,74.57147243555487,8.0,2.0,2.0,2.0,0.0
2826.0,a,74.5457956078535,2826.0,4.0,74.52784052938345,8.0,1.0,0.0,2.0,0.0
2827.0,a,74.51066120009774,2827.0,4.0,74.51066120009774,8.0,0.0,0.0,1.0,2.0
2828.0,a,74.54155964751703,2828.0,7.0,74.54155964751703,8.0,0.0,1.0,3.0,2.0
2829.0,a,74.55077309337123,2829.0,5.0,74.55077309337123,8.0,2.0,1.0,1.0,0.0
2830.0,a,74.55212373978426,2830.0,6.0,74.55212373978426,8.0,1.0,0.0,3.0,1.0
2831.0,a,74.55590154701903,2831.0,3.0,74.58432174111101,8.0,1.0,0.0,0.0,1.0
2832.0,a,74.55994176684987,2832.0,2.0,74.57688620011525,8.0,0.0,0.0,1.0,0.0
2833.0,a,74.55417888081853,2833.0,3.0,74.5786037109516,8.0,1.0,0.0,1.0,0.0
2834.0,a,74.53446130225245,2834.0,3.0,74.53145186003927,8.0,0.0,0.0,2.0,0.0
2835.0,a,74.55590115905092,2835.0,3.0,74.54429177461009,8.0,0.0,0.0,1.0,1.0
2836.0,a,74.56888331452116,2836.0,4.0,74.57490638726617,8.0,1.0,1.0,0.0,1.0
2837.0,a,74.61567342718354,2837.0,6.0,74.60010075032086,8.0,0.0,1.0,1.0,3.0
2838.0,a,74.57043666408894,2838.0,5.0,74.57043666408894,8.0,1.0,0.0,1.0,2.0
2839.0,a,74.55077309337123,2839.0,4.0,74.55077309337123,8.0,1.0,1.0,1.0,0.0
2840.0,a,74.5540337736409,2840.0,5.0,74.5540337736409,8.0,0.0,1.0,0.0,3.0
2841.0,a,74.51561169301777,2841.0,5.0,74.50746557911287,8.0,1.0,0.0,3.0,0.0
2842.0,a,74.58399350622689,2842.0,4.0,74.58399350622689,8.0,0.0,1.0,1.0,1.0
2843.0,a,74.55122846825039,2843.0,4.0,74.55122846825039,8.0,1.0,1.0,1.0,0.0
2844.0,a,74.55676090767162,2844.0,6.0,74.55676090767162,8.0,1.0,1.0,1.0,2.0
2845.0,a,74.51119174313568,2845.0,6.0,74.51119174313568,8.0,2.0,0.0,2.0,1.0
2846.0,a,74.59862790606181,2846.0,4.0,74.59862790606181,8.0,0.0,1.0,2.0,0.0
2847.0,a,74.55315555470864,2847.0,4.0,74.55315555470864,8.0,0.0,1.0,2.0,0.0
2848.0,a,74.55579133343257,2848.0,4.0,74.5510120501998,8.0,1.0,0.0,1.0,1.0
2849.0,a,74.53185865185434,2849.0,4.0,74.5406643292447,8.0,0.0,1.0,2.0,0.0
2850.0,a,74.55590154701898,2850.0,2.0,74.56813243569387,8.0,0.0,0.0,0.0,1.0
2851.0,a,74.57365448285613,2851.0,6.0,74.57365448285613,8.0,1.0,2.0,0.0,2.0
2852.0,a,74.57641494863485,2852.0,6.0,74.57641494863485,8.0,2.0,2.0,1.0,0.0
2853.0,a,74.55315555470864,2853.0,4.0,74.55315555470864,8.0,0.0,1.0,2.0,0.0
2854.0,a,74.50637705442608,2854.0,2.0,74.51509886400929,8.0,0.0,1.0,0.0,0.0
2855.0,a,74.53930347876141,2855.0,3.0,74.5531425466796,8.0,0.0,0.0,2.0,0.0
2856.0,a,74.5491865595004,2856.0,2.0,74.57995524370321,8.0,0.0,1.0,0.0,0.0
2857.0,a,74.56340169673827,2857.0,2.0,74.55647589578255,8.0,0.0,0.0,1.0,0.0
2858.0,a,74.55590115905092,2858.0,3.0,74.54539220047978,8.0,0.0,0.0,1.0,1.0
2859.0,a,74.57641494863485,2859.0,6.0,74.57641494863485,8.0,2.0,2.0,1.0,0.0
2860.0,a,74.58399350622689,2860.0,4.0,74.58399350622689,8.0,0.0,1.0,1.0,1.0
2861.0,a,74.48347435688095,2861.0,4.0,74.48316166130527,8.0,1.0,1.0,0.0,1.0
2862.0,a,74.59862790606181,2862.0,4.0,74.59862790606181,8.0,0.0,1.0,2.0,0.0
2863.0,a,74.54655386295212,2863.0,5.0,74.54655386295212,8.0,1.0,1.0,2.0,0.0
2864.0,a,74.5544908690005,2864.0,3.0,74.54212819804332,8.0,1.0,0.0,1.0,0.0
2865.0,a,74.61395195862711,2865.0,5.0,74.633218272322,8.0,0.0,3.0,0.0,1.0
2866.0,a,74.55663335266365,2866.0,3.0,74.57200668060771,8.0,0.0,1.0,1.0,0.0
2867.0,a,74.55994176684987,2867.0,2.0,74.5769576091067,8.0,0.0,0.0,1.0,0.0
2868.0,a,74.49369186464347,2868.0,4.0,74.49369186464347,8.0,0.0,0.0,2.0,1.0
2869.0,a,74.54876426454847,2869.0,2.0,74.55393201169439,8.0,0.0,0.0,1.0,0.0
2870.0,a,74.52195233138144,2870.0,6.0,74.52195233138144,8.0,2.0,0.0,2.0,1.0
2871.0,a,74.55590154701898,2871.0,2.0,74.55412085359993,8.0,1.0,0.0,0.0,0.0
2872.0,a,74.5491865595004,2872.0,3.0,74.58889230988365,8.0,0.0,1.0,0.0,1.0
2873.0,a,74.55941898659465,2873.0,3.0,74.55941898659465,8.0,0.0,0.0,2.0,0.0
2874.0,a,74.54655386295212,2874.0,5.0,74.54655386295212,8.0,1.0,1.0,2.0,0.0
2875.0,a,74.51066120009774,2875.0,2.0,74.54576728674964,8.0,0.0,0.0,1.0,0.0
2876.0,a,74.55077309337123,2876.0,4.0,74.55718355718714,8.0,1.0,1.0,1.0,0.0
2877.0,a,74.56860076499427,2877.0,7.0,74.56860076499427,8.0,1.0,3.0,0.0,2.0
2878.0,a,74.55941898659465,2878.0,3.0,74.55941898659465,8.0,0.0,0.0,2.0,0.0
2879.0,a,74.54155013193888,2879.0,7.0,74.54155013193888,8.0,3.0,0.0,3.0,0.0
2880.0,a,74.55680994742265,2880.0,4.0,74.60203357872768,8.0,1.0,0.0,2.0,0.0
2881.0,a,74.55315555470864,2881.0,4.0,74.55051487800604,8.0,0.0,1.0,2.0,0.0
2882.0,a,74.5704351794107,2882.0,4.0,74.56907401785479,8.0,1.0,1.0,0.0,1.0
2883.0,a,74.56756276894072,2883.0,6.0,74.56756276894072,8.0,1.0,1.0,1.0,2.0
2884.0,a,74.55941898659465,2884.0,4.0,74.55941898659465,8.0,1.0,0.0,2.0,0.0
2885.0,a,74.55449086900052,2885.0,3.0,74.54312855834262,8.0,1.0,0.0,1.0,0.0
2886.0,a,74.53533729195227,2886.0,4.0,74.52632569688878,8.0,0.0,0.0,2.0,1.0
2887.0,a,74.48961568458613,2887.0,6.0,74.48961568458613,8.0,0.0,3.0,2.0,0.0
2888.0,a,74.44638114411792,2888.0,6.0,74.44638114411792,8.0,1.0,2.0,2.0,0.0
2889.0,a,74.56671124800923,2889.0,5.0,74.56671124800923,8.0,2.0,1.0,0.0,1.0
2890.0,a,74.53156326990621,2890.0,4.0,74.52958576855316,8.0,2.0,0.0,0.0,1.0
2891.0,a,74.55941898659465,2891.0,4.0,74.55941898659465,8.0,1.0,0.0,2.0,0.0
2892.0,a,74.54023615069066,2892.0,5.0,74.54023615069066,8.0,0.0,2.0,1.0,1.0
2893.0,a,74.48811534007238,2893.0,5.0,74.48811534007238,8.0,2.0,0.0,1.0,1.0
2894.0,a,74.48133436379482,2894.0,6.0,74.48133436379482,8.0,2.0,1.0,2.0,0.0
2895.0,a,74.50759544503215,2895.0,4.0,74.51693074782509,8.0,0.0,1.0,0.0,2.0
2896.0,a,74.58858045174874,2896.0,4.0,74.56659339059429,8.0,0.0,0.0,2.0,1.0
2897.0,a,74.55941898659465,2897.0,3.0,74.55941898659465,8.0,0.0,0.0,2.0,0.0
2898.0,a,74.5540337736409,2898.0,5.0,74.5540337736409,8.0,0.0,1.0,0.0,3.0
2899.0,a,74.51066120009773,2899.0,4.0,74.51066120009773,8.0,1.0,0.0,1.0,1.0
2900.0,a,74.55590115905092,2900.0,3.0,74.54443445801918,8.0,0.0,0.0,1.0,1.0
2901.0,a,74.5491865595004,2901.0,2.0,74.57958938219839,8.0,0.0,1.0,0.0,0.0
2902.0,a,74.57499313441058,2902.0,5.0,74.57499313441058,8.0,1.0,0.0,2.0,1.0
2903.0,a,74.60354762128432,2903.0,3.0,74.60354762128432,8.0,0.0,1.0,1.0,0.0
2904.0,a,74.60354762128432,2904.0,3.0,74.60354762128432,8.0,0.0,1.0,1.0,0.0
2905.0,a,74.60354762128432,2905.0,4.0,74.60354762128432,8.0,0.0,1.0,1.0,1.0
2906.0,a,74.60354762128432,2906.0,4.0,74.60354762128432,8.0,0.0,1.0,1.0,1.0
2907.0,a,74.60354762128432,2907.0,3.0,74.60354762128432,8.0,0.0,1.0,1.0,0.0
2908.0,a,74.67539992209238,2908.0,5.0,74.67539992209238,8.0,0.0,1.0,1.0,2.0
2909.0,a,74.67539992209238,2909.0,5.0,74.67539992209238,8.0,0.0,1.0,1.0,2.0
2910.0,a,74.60354762128432,2910.0,3.0,74.62151069648633,8.0,0.0,1.0,1.0,0.0
2911.0,a,74.66892633950584,2911.0,6.0,74.66892633950584,8.0,0.0,1.0,2.0,2.0
2912.0,a,74.66892633950584,2912.0,6.0,74.66892633950584,8.0,0.0,1.0,2.0,2.0
2913.0,a,74.60354762128432,2913.0,3.0,74.62849871565332,8.0,0.0,1.0,1.0,0.0
2914.0,a,74.60354762128432,2914.0,4.0,74.60354762128432,8.0,0.0,1.0,1.0,1.0
2915.0,a,74.60354762128432,2915.0,4.0,74.60354762128432,8.0,0.0,1.0,1.0,1.0
2916.0,a,74.58102769689386,2916.0,5.0,74.58102769689386,8.0,0.0,1.0,1.0,2.0
2917.0,a,74.58102769689386,2917.0,5.0,74.58102769689386,8.0,0.0,1.0,1.0,2.0
2918.0,a,74.60354762128432,2918.0,4.0,74.59453965152814,8.0,0.0,1.0,1.0,1.0
2919.0,a,74.60354762128432,2919.0,4.0,74.6427564838642,8.0,0.0,1.0,1.0,1.0
2920.0,a,74.6035476212843,2920.0,3.0,74.61629329846645,8.0,0.0,1.0,1.0,0.0
2921.0,a,74.67539992209238,2921.0,5.0,74.67281048905775,8.0,0.0,1.0,1.0,2.0
2922.0,a,74.46659679875991,2922.0,6.0,74.46659679875991,8.0,1.0,1.0,1.0,2.0
2923.0,a,74.60354762128432,2923.0,4.0,74.64202699226956,8.0,0.0,1.0,1.0,1.0
2924.0,a,74.6035476212843,2924.0,3.0,74.61101687890077,8.0,0.0,1.0,1.0,0.0
2925.0,a,74.68734928835113,2925.0,7.0,74.68734928835113,8.0,0.0,1.0,3.0,2.0
2926.0,a,74.6035476212843,2926.0,3.0,74.61388617689384,8.0,0.0,1.0,1.0,0.0
2927.0,a,74.67539992209238,2927.0,5.0,74.67525737939033,8.0,0.0,1.0,1.0,2.0
2928.0,a,74.60354762128432,2928.0,4.0,74.57754895395499,8.0,0.0,1.0,1.0,1.0
2929.0,a,74.60354762128432,2929.0,5.0,74.60354762128432,8.0,1.0,1.0,1.0,1.0
2930.0,a,74.6035476212843,2930.0,3.0,74.6149753939785,8.0,0.0,1.0,1.0,0.0
2931.0,a,74.60354762128432,2931.0,5.0,74.60354762128432,8.0,1.0,1.0,1.0,1.0
2932.0,a,74.60354762128432,2932.0,4.0,74.58079878737115,8.0,0.0,1.0,1.0,1.0
2933.0,a,74.6035476212843,2933.0,3.0,74.61386948049194,8.0,0.0,1.0,1.0,0.0
2934.0,a,74.60354762128432,2934.0,6.0,74.60354762128432,8.0,2.0,1.0,1.0,1.0
2935.0,a,74.46659679875991,2935.0,6.0,74.46659679875991,8.0,1.0,1.0,1.0,2.0
2936.0,a,74.6035476212843,2936.0,3.0,74.60893076284054,8.0,0.0,1.0,1.0,0.0
2937.0,a,74.60354762128432,2937.0,6.0,74.60354762128432,8.0,2.0,1.0,1.0,1.0
2938.0,a,74.60354762128432,2938.0,4.0,74.63492064045572,8.0,0.0,1.0,1.0,1.0
2939.0,a,74.6035476212843,2939.0,3.0,74.60849429190354,8.0,0.0,1.0,1.0,0.0
2940.0,a,74.60354762128432,2940.0,5.0,74.60354762128432,8.0,1.0,1.0,1.0,1.0
2941.0,a,74.6035476212843,2941.0,3.0,74.60824061648717,8.0,0.0,1.0,1.0,0.0
2942.0,a,74.55019288684397,2942.0,4.0,74.55019288684397,8.0,0.0,1.0,1.0,1.0
2943.0,a,74.55019288684397,2943.0,4.0,74.55019288684397,8.0,0.0,1.0,1.0,1.0
2944.0,a,74.64014932509538,2944.0,5.0,74.64014932509538,8.0,0.0,1.0,1.0,2.0
2945.0,a,74.64014932509538,2945.0,5.0,74.64014932509538,8.0,0.0,1.0,1.0,2.0
2946.0,a,74.6307486809021,2946.0,6.0,74.6307486809021,8.0,0.0,1.0,2.0,2.0
2947.0,a,74.6307486809021,2947.0,6.0,74.6307486809021,8.0,0.0,1.0,2.0,2.0
2948.0,a,74.55019288684397,2948.0,4.0,74.59891066750383,8.0,0.0,1.0,1.0,1.0
2949.0,a,74.64014932509538,2949.0,5.0,74.63638906741807,8.0,0.0,1.0,1.0,2.0
2950.0,a,74.6307486809021,2950.0,7.0,74.6307486809021,8.0,1.0,1.0,2.0,2.0
2951.0,a,74.55019288684397,2951.0,4.0,74.60134655653684,8.0,0.0,1.0,1.0,1.0
2952.0,a,74.64014932509538,2952.0,5.0,74.63612047758397,8.0,0.0,1.0,1.0,2.0
2953.0,a,74.59370938176532,2953.0,5.0,74.59370938176532,8.0,0.0,2.0,1.0,1.0
2954.0,a,74.59370938176532,2954.0,5.0,74.59370938176532,8.0,0.0,2.0,1.0,1.0
2955.0,a,74.6035476212843,2955.0,4.0,74.57165347190134,8.0,0.0,1.0,1.0,1.0
2956.0,a,74.68734928835113,2956.0,7.0,74.68734928835113,8.0,0.0,1.0,3.0,2.0
2957.0,a,74.6035476212843,2957.0,3.0,74.60830658596205,8.0,0.0,1.0,1.0,0.0
2958.0,a,74.56779830276845,2958.0,6.0,74.56779830276845,8.0,1.0,2.0,1.0,1.0
2959.0,a,74.6035476212843,2959.0,4.0,74.57455294002706,8.0,0.0,1.0,1.0,1.0
2960.0,a,74.67585709667713,2960.0,8.0,74.67585709667713,8.0,0.0,1.0,4.0,2.0
2961.0,a,74.555901547019,2961.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
2962.0,a,74.555901547019,2962.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
2963.0,a,74.55590154701902,2963.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
2964.0,a,74.55590154701902,2964.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
2965.0,a,74.55185337213248,2965.0,4.0,74.55185337213248,8.0,2.0,0.0,1.0,0.0
2966.0,a,74.555901547019,2966.0,2.0,74.55522685120458,8.0,1.0,0.0,0.0,0.0
2967.0,a,74.555901547019,2967.0,2.0,74.55532323632094,8.0,1.0,0.0,0.0,0.0
2968.0,a,74.55185337213248,2968.0,4.0,74.55185337213248,8.0,2.0,0.0,1.0,0.0
2969.0,a,74.555901547019,2969.0,2.0,74.55500195259977,8.0,1.0,0.0,0.0,0.0
2970.0,a,74.55590154701902,2970.0,3.0,74.5542822770644,8.0,2.0,0.0,0.0,0.0
2971.0,a,74.555901547019,2971.0,2.0,74.55516551522146,8.0,1.0,0.0,0.0,0.0
2972.0,a,74.55590154701902,2972.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
2973.0,a,74.55590154701902,2973.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
2974.0,a,74.54583703597652,2974.0,4.0,74.54583703597652,8.0,2.0,0.0,1.0,0.0
2975.0,a,74.54583703597652,2975.0,4.0,74.54583703597652,8.0,2.0,0.0,1.0,0.0
2976.0,a,74.55590154701902,2976.0,3.0,74.55187574260202,8.0,2.0,0.0,0.0,0.0
2977.0,a,74.52733580536467,2977.0,5.0,74.52733580536467,8.0,2.0,0.0,2.0,0.0
2978.0,a,74.4856491269675,2978.0,5.0,74.4856491269675,8.0,2.0,1.0,1.0,0.0
2979.0,a,74.55590154701902,2979.0,2.0,74.54921504525248,8.0,1.0,0.0,0.0,0.0
2980.0,a,74.55590154701902,2980.0,3.0,74.55066410538653,8.0,2.0,0.0,0.0,0.0
2981.0,a,74.55590154701902,2981.0,3.0,74.5429899124281,8.0,2.0,0.0,0.0,0.0
2982.0,a,74.555901547019,2982.0,2.0,74.55012684094791,8.0,1.0,0.0,0.0,0.0
2983.0,a,74.52733580536467,2983.0,5.0,74.52733580536467,8.0,2.0,0.0,2.0,0.0
2984.0,a,74.4856491269675,2984.0,5.0,74.4856491269675,8.0,2.0,1.0,1.0,0.0
2985.0,a,74.555901547019,2985.0,2.0,74.5468670792082,8.0,1.0,0.0,0.0,0.0
2986.0,a,74.55590154701902,2986.0,3.0,74.54865401000994,8.0,2.0,0.0,0.0,0.0
2987.0,a,74.55590154701899,2987.0,2.0,74.54753629904604,8.0,1.0,0.0,0.0,0.0
2988.0,a,74.55590154701902,2988.0,3.0,74.53805334010924,8.0,2.0,0.0,0.0,0.0
2989.0,a,74.55185337213248,2989.0,4.0,74.54204634542535,8.0,2.0,0.0,1.0,0.0
2990.0,a,74.55590154701899,2990.0,2.0,74.54823788468045,8.0,1.0,0.0,0.0,0.0
2991.0,a,74.55590154701902,2991.0,3.0,74.53983816080023,8.0,2.0,0.0,0.0,0.0
2992.0,a,74.55590154701902,2992.0,3.0,74.54960372811281,8.0,2.0,0.0,0.0,0.0
2993.0,a,74.55590154701899,2993.0,2.0,74.54893458125667,8.0,1.0,0.0,0.0,0.0
2994.0,a,74.54583703597652,2994.0,4.0,74.52176187237292,8.0,2.0,0.0,1.0,0.0
2995.0,a,74.55590154701902,2995.0,4.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
2996.0,a,74.55590154701898,2996.0,2.0,74.54923559198568,8.0,1.0,0.0,0.0,0.0
2997.0,a,74.55590154701902,2997.0,4.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
2998.0,a,74.58295475105561,2998.0,4.0,74.58295475105561,8.0,2.0,1.0,0.0,0.0
2999.0,a,74.55590154701898,2999.0,2.0,74.55044202965585,8.0,1.0,0.0,0.0,0.0
3000.0,a,74.60269297583204,3000.0,3.0,74.60269297583204,8.0,1.0,1.0,0.0,0.0
3001.0,a,74.60269297583204,3001.0,3.0,74.60269297583204,8.0,1.0,1.0,0.0,0.0
3002.0,a,74.60269297583204,3002.0,4.0,74.60269297583204,8.0,2.0,1.0,0.0,0.0
3003.0,a,74.60269297583204,3003.0,4.0,74.60269297583204,8.0,2.0,1.0,0.0,0.0
3004.0,a,74.60269297583204,3004.0,3.0,74.60269297583204,8.0,1.0,1.0,0.0,0.0
3005.0,a,74.60223642541808,3005.0,5.0,74.60223642541808,8.0,2.0,2.0,0.0,0.0
3006.0,a,74.60269297583204,3006.0,3.0,74.60262775434434,8.0,1.0,1.0,0.0,0.0
3007.0,a,74.60223642541808,3007.0,5.0,74.60223642541808,8.0,2.0,2.0,0.0,0.0
3008.0,a,74.60269297583204,3008.0,3.0,74.6025915201845,8.0,1.0,1.0,0.0,0.0
3009.0,a,74.60269297583204,3009.0,4.0,74.60251035566645,8.0,2.0,1.0,0.0,0.0
3010.0,a,74.60269297583204,3010.0,3.0,74.60260996666588,8.0,1.0,1.0,0.0,0.0
3011.0,a,74.54201021312919,3011.0,4.0,74.54201021312919,8.0,2.0,1.0,0.0,0.0
3012.0,a,74.54201021312919,3012.0,4.0,74.54201021312919,8.0,2.0,1.0,0.0,0.0
3013.0,a,74.55763576251645,3013.0,5.0,74.55763576251645,8.0,2.0,1.0,0.0,1.0
3014.0,a,74.55763576251645,3014.0,5.0,74.55763576251645,8.0,2.0,1.0,0.0,1.0
3015.0,a,74.49095842776529,3015.0,6.0,74.49095842776529,8.0,2.0,3.0,0.0,0.0
3016.0,a,74.59833821575741,3016.0,6.0,74.59833821575741,8.0,3.0,1.0,0.0,1.0
3017.0,a,74.60269297583204,3017.0,3.0,74.58444395577614,8.0,1.0,1.0,0.0,0.0
3018.0,a,74.58295475105561,3018.0,4.0,74.58295475105561,8.0,2.0,1.0,0.0,0.0
3019.0,a,74.54201021312919,3019.0,4.0,74.55660673002964,8.0,2.0,1.0,0.0,0.0
3020.0,a,74.59457821184478,3020.0,5.0,74.59457821184478,8.0,3.0,0.0,1.0,0.0
3021.0,a,74.55590154701898,3021.0,2.0,74.56168319809176,8.0,1.0,0.0,0.0,0.0
3022.0,a,74.58295475105558,3022.0,5.0,74.58295475105558,8.0,3.0,1.0,0.0,0.0
3023.0,a,74.59457821184478,3023.0,5.0,74.59457821184478,8.0,3.0,0.0,1.0,0.0
3024.0,a,74.60269297583204,3024.0,4.0,74.58660045456138,8.0,2.0,1.0,0.0,0.0
3025.0,a,74.58295475105558,3025.0,5.0,74.58295475105558,8.0,3.0,1.0,0.0,0.0
3026.0,a,74.59457821184478,3026.0,6.0,74.59457821184478,8.0,4.0,0.0,1.0,0.0
3027.0,a,74.55590154701898,3027.0,2.0,74.56382590346641,8.0,1.0,0.0,0.0,0.0
3028.0,a,74.60269297583204,3028.0,3.0,74.58416130327447,8.0,1.0,1.0,0.0,0.0
3029.0,a,74.55590154701902,3029.0,4.0,74.5752398794319,8.0,3.0,0.0,0.0,0.0
3030.0,a,74.58295475105561,3030.0,4.0,74.58295475105561,8.0,2.0,1.0,0.0,0.0
3031.0,a,74.49095842776529,3031.0,6.0,74.49095842776529,8.0,2.0,3.0,0.0,0.0
3032.0,a,74.55590154701898,3032.0,2.0,74.56339923306862,8.0,1.0,0.0,0.0,0.0
3033.0,a,74.61000420846703,3033.0,6.0,74.61000420846703,8.0,3.0,2.0,0.0,0.0
3034.0,a,74.59457821184478,3034.0,6.0,74.59457821184478,8.0,4.0,0.0,1.0,0.0
3035.0,a,74.61000420846703,3035.0,6.0,74.61000420846703,8.0,3.0,2.0,0.0,0.0
3036.0,a,74.55590154701898,3036.0,2.0,74.56493727574657,8.0,1.0,0.0,0.0,0.0
3037.0,a,74.60269297583204,3037.0,3.0,74.58091472923309,8.0,1.0,1.0,0.0,0.0
3038.0,a,74.52733580536467,3038.0,6.0,74.52733580536467,8.0,3.0,0.0,2.0,0.0
3039.0,a,74.58295475105561,3039.0,4.0,74.58971711540846,8.0,2.0,1.0,0.0,0.0
3040.0,a,74.59833821575741,3040.0,6.0,74.59833821575741,8.0,3.0,1.0,0.0,1.0
3041.0,a,74.55590154701898,3041.0,2.0,74.56546242286133,8.0,1.0,0.0,0.0,0.0
3042.0,a,74.55590154701902,3042.0,3.0,74.56089285571326,8.0,2.0,0.0,0.0,0.0
3043.0,a,74.60269297583204,3043.0,3.0,74.58248279855802,8.0,1.0,1.0,0.0,0.0
3044.0,a,74.55590154701902,3044.0,4.0,74.5752398794319,8.0,3.0,0.0,0.0,0.0
3045.0,a,74.54201021312919,3045.0,4.0,74.55999860113306,8.0,2.0,1.0,0.0,0.0
3046.0,a,74.59172101195216,3046.0,7.0,74.59172101195216,8.0,3.0,2.0,1.0,0.0
3047.0,a,74.55590154701898,3047.0,2.0,74.56559293211193,8.0,1.0,0.0,0.0,0.0
3048.0,a,74.55590154701902,3048.0,3.0,74.55860939986093,8.0,2.0,0.0,0.0,0.0
3049.0,a,74.47925744834848,3049.0,6.0,74.47925744834848,8.0,2.0,1.0,1.0,1.0
3050.0,a,74.60269297583204,3050.0,3.0,74.58173233899673,8.0,1.0,1.0,0.0,0.0
3051.0,a,74.55590154701898,3051.0,2.0,74.56483888584567,8.0,1.0,0.0,0.0,0.0
3052.0,a,74.60269297583204,3052.0,4.0,74.57776162061411,8.0,2.0,1.0,0.0,0.0
3053.0,a,74.55185337213248,3053.0,4.0,74.5413458435177,8.0,2.0,0.0,1.0,0.0
3054.0,a,74.60269297583204,3054.0,3.0,74.58317790015779,8.0,1.0,1.0,0.0,0.0
3055.0,a,74.55590154701896,3055.0,2.0,74.56540504718706,8.0,1.0,0.0,0.0,0.0
3056.0,a,74.60269297583204,3056.0,4.0,74.5802547561359,8.0,2.0,1.0,0.0,0.0
3057.0,a,74.58295475105561,3057.0,4.0,74.58924126862755,8.0,2.0,1.0,0.0,0.0
3058.0,a,74.59457821184478,3058.0,5.0,74.59457821184478,8.0,3.0,0.0,1.0,0.0
3059.0,a,74.60507648889721,3059.0,7.0,74.60507648889721,8.0,3.0,1.0,1.0,1.0
3060.0,a,74.55590154701896,3060.0,2.0,74.5665468345742,8.0,1.0,0.0,0.0,0.0
3061.0,a,74.55590154701902,3061.0,3.0,74.55971377200315,8.0,2.0,0.0,0.0,0.0
3062.0,a,74.60269297583204,3062.0,3.0,74.58508192328554,8.0,1.0,1.0,0.0,0.0
3063.0,a,74.55590154701902,3063.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3064.0,a,74.55590154701902,3064.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3065.0,a,74.54666072904304,3065.0,4.0,74.54666072904304,8.0,2.0,1.0,0.0,0.0
3066.0,a,74.54666072904304,3066.0,4.0,74.54666072904304,8.0,2.0,1.0,0.0,0.0
3067.0,a,74.55590154701902,3067.0,3.0,74.55220521982862,8.0,2.0,0.0,0.0,0.0
3068.0,a,74.53577143733746,3068.0,5.0,74.53577143733746,8.0,2.0,1.0,0.0,1.0
3069.0,a,74.55590154701902,3069.0,3.0,74.55038558335708,8.0,2.0,0.0,0.0,0.0
3070.0,a,74.53577143733746,3070.0,5.0,74.53577143733746,8.0,2.0,1.0,0.0,1.0
3071.0,a,74.55590154701902,3071.0,3.0,74.54937467420623,8.0,2.0,0.0,0.0,0.0
3072.0,a,74.54666072904304,3072.0,4.0,74.5423050123608,8.0,2.0,1.0,0.0,0.0
3073.0,a,74.55590154701902,3073.0,3.0,74.54972130399257,8.0,2.0,0.0,0.0,0.0
