budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2345.0,a,74.53881519255256,2345.0,2.0,74.5594394619146,8.0,0.0,0.0,1.0,0.0
2346.0,a,74.53845707193696,2346.0,7.0,74.53845707193696,8.0,1.0,1.0,3.0,1.0
2347.0,a,74.55590154701899,2347.0,2.0,74.54503788064964,8.0,1.0,0.0,0.0,0.0
2348.0,a,74.5478695352057,2348.0,4.0,74.54638748012775,8.0,0.0,0.0,0.0,3.0
2349.0,a,74.52888756152723,2349.0,3.0,74.52888756152723,8.0,0.0,0.0,1.0,1.0
2350.0,a,74.68802685057014,2350.0,7.0,74.68802685057014,8.0,0.0,2.0,3.0,1.0
2351.0,a,74.68802685057015,2351.0,8.0,74.68802685057015,8.0,1.0,2.0,3.0,1.0
2352.0,a,74.59643529200467,2352.0,5.0,74.61568264019367,8.0,1.0,1.0,2.0,0.0
2353.0,a,74.50861275635826,2353.0,5.0,74.50861275635826,8.0,0.0,2.0,0.0,2.0
2354.0,a,74.51997575324904,2354.0,6.0,74.51997575324904,8.0,1.0,1.0,2.0,1.0
2355.0,a,74.64130939783128,2355.0,3.0,74.63521110415473,8.0,0.0,1.0,0.0,1.0
2356.0,a,74.6008625201962,2356.0,3.0,74.60128174743735,8.0,0.0,1.0,1.0,0.0
2357.0,a,74.54864019868482,2357.0,3.0,74.54768034173024,8.0,0.0,0.0,2.0,0.0
2358.0,a,74.62083153775204,2358.0,6.0,74.62036051351848,8.0,0.0,1.0,2.0,2.0
2359.0,a,74.62453239072559,2359.0,7.0,74.62453239072559,8.0,1.0,2.0,1.0,2.0
2360.0,a,74.51273633192369,2360.0,5.0,74.51273633192369,8.0,2.0,0.0,1.0,1.0
2361.0,a,74.73707444103606,2361.0,8.0,74.73707444103606,8.0,2.0,2.0,2.0,1.0
2362.0,a,74.70460811809356,2362.0,4.0,74.68880354675106,8.0,0.0,1.0,1.0,1.0
2363.0,a,74.70460811809357,2363.0,5.0,74.70342875672506,8.0,1.0,1.0,1.0,1.0
2364.0,a,74.70460811809356,2364.0,4.0,74.68925510593228,8.0,0.0,1.0,1.0,1.0
2365.0,a,74.70460811809357,2365.0,6.0,74.71175514697464,8.0,2.0,1.0,1.0,1.0
2366.0,a,74.50988528748468,2366.0,7.0,74.50988528748468,8.0,1.0,2.0,2.0,1.0
2367.0,a,74.57073022571862,2367.0,3.0,74.63499871322178,8.0,0.0,1.0,1.0,0.0
2368.0,a,74.57309259715011,2368.0,2.0,74.61435820762809,8.0,0.0,1.0,0.0,0.0
2369.0,a,74.53811036504382,2369.0,5.0,74.53811036504382,8.0,1.0,2.0,1.0,0.0
2370.0,a,74.64130939783128,2370.0,4.0,74.60755881738424,8.0,1.0,1.0,0.0,1.0
2371.0,a,74.57282065260027,2371.0,7.0,74.57282065260027,8.0,1.0,2.0,2.0,1.0
2372.0,a,74.52511925707374,2372.0,5.0,74.52511925707374,8.0,2.0,2.0,0.0,0.0
2373.0,a,74.52888756152723,2373.0,3.0,74.52888756152723,8.0,0.0,0.0,1.0,1.0
2374.0,a,74.59587381565491,2374.0,5.0,74.59112448411794,8.0,1.0,1.0,1.0,1.0
2375.0,a,74.54926948505184,2375.0,5.0,74.54926948505184,8.0,0.0,2.0,0.0,2.0
2376.0,a,74.68507456445585,2376.0,8.0,74.68507456445585,8.0,0.0,3.0,2.0,2.0
2377.0,a,74.68658798097701,2377.0,6.0,74.68347651061892,8.0,0.0,3.0,1.0,1.0
2378.0,a,74.5166302833314,2378.0,5.0,74.51555884263422,8.0,0.0,3.0,1.0,0.0
2379.0,a,74.6290855056326,2379.0,7.0,74.6290855056326,8.0,0.0,4.0,2.0,0.0
2380.0,a,74.64482738743612,2380.0,6.0,74.64482738743612,8.0,0.0,3.0,1.0,1.0
2381.0,a,74.64391550017642,2381.0,7.0,74.64391550017642,8.0,0.0,4.0,1.0,1.0
2382.0,a,74.64130939783128,2382.0,3.0,74.63499698345494,8.0,0.0,1.0,0.0,1.0
2383.0,a,74.5619019832117,2383.0,7.0,74.5619019832117,8.0,1.0,3.0,1.0,1.0
2384.0,a,74.60722788083335,2384.0,5.0,74.60722788083335,8.0,1.0,2.0,0.0,1.0
2385.0,a,74.56920432273424,2385.0,6.0,74.56920432273424,8.0,2.0,0.0,2.0,1.0
2386.0,a,74.55634600341271,2386.0,6.0,74.55634600341271,8.0,0.0,0.0,3.0,2.0
2387.0,a,74.53881519255252,2387.0,3.0,74.53869045954795,8.0,1.0,0.0,1.0,0.0
2388.0,a,74.41363597422325,2388.0,6.0,74.41363597422325,8.0,1.0,2.0,1.0,1.0
2389.0,a,74.60155651520299,2389.0,2.0,74.60088037934884,8.0,0.0,1.0,0.0,0.0
2390.0,a,74.52634085509145,2390.0,4.0,74.52634085509145,8.0,0.0,0.0,2.0,1.0
2391.0,a,74.58082230647936,2391.0,6.0,74.58082230647936,8.0,2.0,1.0,0.0,2.0
2392.0,a,74.54864019868481,2392.0,4.0,74.54864019868481,8.0,1.0,0.0,2.0,0.0
2393.0,a,74.65237074405815,2393.0,5.0,74.65344304885971,8.0,0.0,3.0,1.0,0.0
2394.0,a,74.57727396261511,2394.0,6.0,74.57727396261511,8.0,0.0,2.0,1.0,2.0
2395.0,a,74.59714655051545,2395.0,5.0,74.59714655051545,8.0,2.0,1.0,0.0,1.0
2396.0,a,74.53829903698487,2396.0,3.0,74.55176608680418,8.0,0.0,0.0,0.0,2.0
2397.0,a,74.42368156844422,2397.0,5.0,74.42368156844422,8.0,1.0,1.0,1.0,1.0
2398.0,a,74.52634085509145,2398.0,4.0,74.52634085509145,8.0,0.0,0.0,2.0,1.0
2399.0,a,74.6002164718259,2399.0,5.0,74.591453966062,8.0,0.0,1.0,3.0,0.0
2400.0,a,74.55590154701902,2400.0,3.0,74.52958803172491,8.0,0.0,0.0,0.0,2.0
2401.0,a,74.54245527188614,2401.0,4.0,74.54245527188614,8.0,1.0,1.0,1.0,0.0
2402.0,a,74.56932766576827,2402.0,4.0,74.58170464420404,8.0,0.0,1.0,1.0,1.0
2403.0,a,74.64482738743612,2403.0,6.0,74.64482738743612,8.0,0.0,3.0,1.0,1.0
2404.0,a,74.57309259715011,2404.0,2.0,74.61400002673976,8.0,0.0,1.0,0.0,0.0
2405.0,a,74.60155651520299,2405.0,2.0,74.60090117007414,8.0,0.0,1.0,0.0,0.0
2406.0,a,74.58489213517959,2406.0,4.0,74.58738403648574,8.0,0.0,1.0,1.0,1.0
2407.0,a,74.63148797136151,2407.0,5.0,74.63093510241255,8.0,1.0,2.0,0.0,1.0
2408.0,a,74.60029959553762,2408.0,3.0,74.60794494397936,8.0,0.0,1.0,0.0,1.0
2409.0,a,74.55763679710083,2409.0,4.0,74.57214886560034,8.0,0.0,0.0,2.0,1.0
2410.0,a,74.60342768886319,2410.0,3.0,74.59260493783317,8.0,0.0,1.0,1.0,0.0
2411.0,a,74.51230847378973,2411.0,6.0,74.51230847378973,8.0,1.0,1.0,2.0,1.0
2412.0,a,74.61363191233646,2412.0,5.0,74.61363191233644,8.0,2.0,2.0,0.0,0.0
2413.0,a,74.48389387821548,2413.0,6.0,74.48389387821548,8.0,3.0,1.0,1.0,0.0
2414.0,a,74.52888756152723,2414.0,3.0,74.52786887895293,8.0,0.0,0.0,1.0,1.0
2415.0,a,74.67427657120847,2415.0,4.0,74.64448978255982,8.0,0.0,2.0,1.0,0.0
2416.0,a,74.60014669410523,2416.0,3.0,74.61382490334054,8.0,0.0,1.0,1.0,0.0
2417.0,a,74.60155651520299,2417.0,2.0,74.6012040218739,8.0,0.0,1.0,0.0,0.0
2418.0,a,74.59714655051545,2418.0,5.0,74.59714655051545,8.0,2.0,1.0,0.0,1.0
2419.0,a,74.63320663316217,2419.0,7.0,74.63320663316217,8.0,3.0,1.0,2.0,0.0
2420.0,a,74.60276847902259,2420.0,5.0,74.60276847902259,8.0,0.0,3.0,1.0,0.0
2421.0,a,74.54864019868481,2421.0,4.0,74.54864019868481,8.0,1.0,0.0,2.0,0.0
2422.0,a,74.55590154701899,2422.0,2.0,74.56985024158004,8.0,0.0,0.0,0.0,1.0
2423.0,a,74.60155651520306,2423.0,3.0,74.59609594788675,8.0,1.0,1.0,0.0,0.0
2424.0,a,74.62775193317637,2424.0,7.0,74.62775193317637,8.0,0.0,1.0,1.0,4.0
2425.0,a,74.56720137926801,2425.0,7.0,74.56720137926801,8.0,1.0,0.0,2.0,3.0
2426.0,a,74.64130939783128,2426.0,5.0,74.59130530108156,8.0,1.0,1.0,0.0,2.0
2427.0,a,74.64219030004848,2427.0,4.0,74.63245537171805,8.0,0.0,1.0,1.0,1.0
2428.0,a,74.64130939783128,2428.0,3.0,74.6351907648231,8.0,0.0,1.0,0.0,1.0
2429.0,a,74.64482738743612,2429.0,7.0,74.64482738743612,8.0,1.0,3.0,1.0,1.0
2430.0,a,74.59628053826877,2430.0,4.0,74.61582620888666,8.0,0.0,1.0,2.0,0.0
2431.0,a,74.55590154701899,2431.0,2.0,74.56267551762348,8.0,0.0,0.0,0.0,1.0
2432.0,a,74.60029959553759,2432.0,6.0,74.60029959553759,8.0,1.0,1.0,0.0,3.0
2433.0,a,74.61759474378319,2433.0,4.0,74.60987425138084,8.0,1.0,1.0,0.0,1.0
2434.0,a,74.70460811809356,2434.0,4.0,74.68721861560178,8.0,0.0,1.0,1.0,1.0
2435.0,a,74.70637186388113,2435.0,6.0,74.69332244486051,8.0,1.0,1.0,2.0,1.0
2436.0,a,74.59292417733828,2436.0,7.0,74.59292417733828,8.0,0.0,1.0,3.0,2.0
2437.0,a,74.59101619521336,2437.0,4.0,74.6059344950604,8.0,0.0,3.0,0.0,0.0
2438.0,a,74.54384785694332,2438.0,7.0,74.54384785694332,8.0,2.0,2.0,2.0,0.0
2439.0,a,74.48254914082656,2439.0,5.0,74.48254914082656,8.0,0.0,1.0,2.0,1.0
2440.0,a,74.51624282067257,2440.0,5.0,74.51624282067257,8.0,2.0,2.0,0.0,0.0
2441.0,a,74.54245527188614,2441.0,4.0,74.54245527188614,8.0,1.0,1.0,1.0,0.0
2442.0,a,74.52127543094775,2442.0,3.0,74.53664977247634,8.0,0.0,2.0,0.0,0.0
2443.0,a,74.56932766576827,2443.0,5.0,74.58995596316123,8.0,1.0,1.0,1.0,1.0
2444.0,a,74.55307835593052,2444.0,6.0,74.55307835593052,8.0,0.0,1.0,0.0,4.0
2445.0,a,74.55590154701899,2445.0,3.0,74.57974673308657,8.0,1.0,0.0,0.0,1.0
2446.0,a,74.57309259715011,2446.0,2.0,74.61385141501277,8.0,0.0,1.0,0.0,0.0
2447.0,a,74.59002049929879,2447.0,5.0,74.59002049929879,8.0,1.0,1.0,2.0,0.0
2448.0,a,74.67427657120847,2448.0,4.0,74.64551691320287,8.0,0.0,2.0,1.0,0.0
2449.0,a,74.64704704966164,2449.0,6.0,74.653270636328,8.0,0.0,3.0,1.0,1.0
2450.0,a,74.63225381473109,2450.0,7.0,74.63225381473109,8.0,0.0,2.0,3.0,1.0
2451.0,a,74.60155651520299,2451.0,2.0,74.60145497033702,8.0,0.0,1.0,0.0,0.0
2452.0,a,74.67427657120847,2452.0,4.0,74.64649400334687,8.0,0.0,2.0,1.0,0.0
2453.0,a,74.60155651520304,2453.0,3.0,74.60155651520304,8.0,1.0,1.0,0.0,0.0
2454.0,a,74.60155651520304,2454.0,3.0,74.60155651520304,8.0,1.0,1.0,0.0,0.0
2455.0,a,74.64491762478518,2455.0,4.0,74.64491762478518,8.0,1.0,2.0,0.0,0.0
2456.0,a,74.64491762478518,2456.0,4.0,74.64491762478518,8.0,1.0,2.0,0.0,0.0
2457.0,a,74.71665241533641,2457.0,5.0,74.71665241533641,8.0,1.0,3.0,0.0,0.0
2458.0,a,74.71665241533641,2458.0,5.0,74.71665241533641,8.0,1.0,3.0,0.0,0.0
2459.0,a,74.60155651520304,2459.0,3.0,74.64682994655034,8.0,1.0,1.0,0.0,0.0
2460.0,a,74.66182671425214,2460.0,6.0,74.66182671425214,8.0,1.0,3.0,1.0,0.0
2461.0,a,74.64491762478518,2461.0,4.0,74.67164740321341,8.0,1.0,2.0,0.0,0.0
2462.0,a,74.60155651520304,2462.0,3.0,74.64361104800926,8.0,1.0,1.0,0.0,0.0
2463.0,a,74.66182671425214,2463.0,6.0,74.66182671425214,8.0,1.0,3.0,1.0,0.0
2464.0,a,74.60155651520303,2464.0,4.0,74.60155651520303,8.0,2.0,1.0,0.0,0.0
2465.0,a,74.60155651520303,2465.0,4.0,74.60155651520303,8.0,2.0,1.0,0.0,0.0
2466.0,a,74.60155651520303,2466.0,5.0,74.60155651520303,8.0,3.0,1.0,0.0,0.0
2467.0,a,74.60155651520303,2467.0,5.0,74.60155651520303,8.0,3.0,1.0,0.0,0.0
2468.0,a,74.60155651520304,2468.0,3.0,74.6316074856475,8.0,1.0,1.0,0.0,0.0
2469.0,a,74.60155651520303,2469.0,4.0,74.60155651520303,8.0,2.0,1.0,0.0,0.0
2470.0,a,74.71665241533641,2470.0,5.0,74.6947221349027,8.0,1.0,3.0,0.0,0.0
2471.0,a,74.64491762478518,2471.0,4.0,74.6725867970727,8.0,1.0,2.0,0.0,0.0
2472.0,a,74.60155651520303,2472.0,3.0,74.6335201420444,8.0,1.0,1.0,0.0,0.0
2473.0,a,74.60155651520301,2473.0,6.0,74.60155651520301,8.0,4.0,1.0,0.0,0.0
2474.0,a,74.66182671425216,2474.0,7.0,74.66182671425216,8.0,2.0,3.0,1.0,0.0
2475.0,a,74.64491762478518,2475.0,4.0,74.6690932284265,8.0,1.0,2.0,0.0,0.0
2476.0,a,74.60155651520303,2476.0,3.0,74.63251084209715,8.0,1.0,1.0,0.0,0.0
2477.0,a,74.60155651520303,2477.0,4.0,74.60155651520303,8.0,2.0,1.0,0.0,0.0
2478.0,a,74.64491762478518,2478.0,5.0,74.64491762478518,8.0,2.0,2.0,0.0,0.0
2479.0,a,74.64491762478518,2479.0,5.0,74.64491762478518,8.0,2.0,2.0,0.0,0.0
2480.0,a,74.60155651520303,2480.0,3.0,74.631186017511,8.0,1.0,1.0,0.0,0.0
2481.0,a,74.60155651520301,2481.0,6.0,74.60155651520301,8.0,4.0,1.0,0.0,0.0
2482.0,a,74.64506539382275,2482.0,6.0,74.64506539382275,8.0,2.0,2.0,1.0,0.0
2483.0,a,74.60155651520303,2483.0,3.0,74.62972215853343,8.0,1.0,1.0,0.0,0.0
2484.0,a,74.60155651520303,2484.0,4.0,74.60155651520303,8.0,2.0,1.0,0.0,0.0
2485.0,a,74.64506539382275,2485.0,6.0,74.64506539382275,8.0,2.0,2.0,1.0,0.0
2486.0,a,74.64506539382275,2486.0,7.0,74.64506539382275,8.0,3.0,2.0,1.0,0.0
2487.0,a,74.60155651520303,2487.0,3.0,74.6289894495025,8.0,1.0,1.0,0.0,0.0
2488.0,a,74.60155651520303,2488.0,5.0,74.60155651520301,8.0,3.0,1.0,0.0,0.0
2489.0,a,74.5546806890121,2489.0,4.0,74.55417770540778,8.0,1.0,1.0,0.0,1.0
2490.0,a,74.71665241533641,2490.0,5.0,74.6931556863003,8.0,1.0,3.0,0.0,0.0
2491.0,a,74.71665241533641,2491.0,5.0,74.69609277742981,8.0,1.0,3.0,0.0,0.0
2492.0,a,74.64491762478518,2492.0,5.0,74.64499150930396,8.0,2.0,2.0,0.0,0.0
2493.0,a,74.5682514468068,2493.0,4.0,74.5682514468068,8.0,1.0,1.0,0.0,1.0
2494.0,a,74.5682514468068,2494.0,4.0,74.5682514468068,8.0,1.0,1.0,0.0,1.0
2495.0,a,74.57438048948819,2495.0,5.0,74.57438048948819,8.0,1.0,1.0,1.0,1.0
2496.0,a,74.57438048948819,2496.0,5.0,74.57438048948819,8.0,1.0,1.0,1.0,1.0
2497.0,a,74.66456232089548,2497.0,6.0,74.66456232089548,8.0,2.0,1.0,0.0,2.0
2498.0,a,74.66456232089548,2498.0,6.0,74.66456232089548,8.0,2.0,1.0,0.0,2.0
2499.0,a,74.66437406036063,2499.0,7.0,74.66437406036063,8.0,2.0,2.0,0.0,2.0
2500.0,a,74.66437406036063,2500.0,7.0,74.66437406036063,8.0,2.0,2.0,0.0,2.0
2501.0,a,74.53829903698487,2501.0,2.0,74.57749588762029,8.0,0.0,0.0,0.0,1.0
2502.0,a,74.59714655051545,2502.0,5.0,74.63561605915122,8.0,2.0,1.0,0.0,1.0
2503.0,a,74.57747638326857,2503.0,7.0,74.57747638326857,8.0,0.0,2.0,0.0,4.0
2504.0,a,74.64664804244694,2504.0,5.0,74.64485220222899,8.0,0.0,1.0,0.0,3.0
2505.0,a,74.64664804244694,2505.0,5.0,74.64510875083155,8.0,0.0,1.0,0.0,3.0
2506.0,a,74.62775193317637,2506.0,7.0,74.62775193317637,8.0,0.0,1.0,1.0,4.0
2507.0,a,74.51658855342235,2507.0,3.0,74.54597844277963,8.0,0.0,0.0,1.0,1.0
2508.0,a,74.57114854963572,2508.0,4.0,74.57108128896796,8.0,1.0,1.0,0.0,1.0
2509.0,a,74.64275796594616,2509.0,5.0,74.62395717491194,8.0,0.0,1.0,1.0,2.0
2510.0,a,74.64130939783128,2510.0,4.0,74.61037136575483,8.0,1.0,1.0,0.0,1.0
2511.0,a,74.6008625201962,2511.0,3.0,74.60063724559757,8.0,0.0,1.0,1.0,0.0
2512.0,a,74.59002049929879,2512.0,5.0,74.59002049929879,8.0,1.0,1.0,2.0,0.0
2513.0,a,74.64130939783128,2513.0,3.0,74.63526573361241,8.0,0.0,1.0,0.0,1.0
2514.0,a,74.59370202108144,2514.0,5.0,74.52720262697945,8.0,1.0,2.0,1.0,0.0
2515.0,a,74.52888756152723,2515.0,3.0,74.5215401567312,8.0,0.0,0.0,1.0,1.0
2516.0,a,74.58590143231673,2516.0,6.0,74.58590143231673,8.0,1.0,2.0,1.0,1.0
2517.0,a,74.6438772938612,2517.0,5.0,74.64435234064865,8.0,0.0,2.0,1.0,1.0
2518.0,a,74.57142660972002,2518.0,3.0,74.58564830751769,8.0,0.0,2.0,0.0,0.0
2519.0,a,74.51651147402701,2519.0,4.0,74.53154280359159,8.0,0.0,0.0,0.0,3.0
2520.0,a,74.58012012289812,2520.0,6.0,74.58012012289812,8.0,1.0,1.0,3.0,0.0
2521.0,a,74.62913303289643,2521.0,5.0,74.62913303289643,8.0,1.0,1.0,2.0,0.0
2522.0,a,74.62913303289643,2522.0,5.0,74.62913303289643,8.0,1.0,1.0,2.0,0.0
2523.0,a,74.52352661790796,2523.0,6.0,74.52352661790796,8.0,1.0,1.0,3.0,0.0
2524.0,a,74.4857075493548,2524.0,3.0,74.55378700153507,8.0,0.0,0.0,1.0,1.0
2525.0,a,74.59413540230936,2525.0,4.0,74.58571310775552,8.0,0.0,0.0,1.0,2.0
2526.0,a,74.5682514468068,2526.0,4.0,74.57323612528559,8.0,1.0,1.0,0.0,1.0
2527.0,a,74.70460811809356,2527.0,4.0,74.68645872497689,8.0,0.0,1.0,1.0,1.0
2528.0,a,74.70460811809357,2528.0,5.0,74.70365927106823,8.0,1.0,1.0,1.0,1.0
2529.0,a,74.70460811809356,2529.0,4.0,74.68692409403116,8.0,0.0,1.0,1.0,1.0
2530.0,a,74.57309259715005,2530.0,3.0,74.57309259715005,8.0,0.0,1.0,0.0,1.0
2531.0,a,74.57309259715005,2531.0,3.0,74.57309259715005,8.0,0.0,1.0,0.0,1.0
2532.0,a,74.59776886730559,2532.0,4.0,74.59776886730559,8.0,0.0,1.0,1.0,1.0
2533.0,a,74.59776886730559,2533.0,4.0,74.59776886730559,8.0,0.0,1.0,1.0,1.0
2534.0,a,74.56023037293339,2534.0,5.0,74.56023037293339,8.0,1.0,1.0,1.0,1.0
2535.0,a,74.58531541273472,2535.0,4.0,74.58531541273472,8.0,0.0,2.0,1.0,0.0
2536.0,a,74.5478695352057,2536.0,4.0,74.57031082894356,8.0,1.0,0.0,0.0,2.0
2537.0,a,74.5642641541781,2537.0,5.0,74.55073249193019,8.0,1.0,1.0,1.0,1.0
2538.0,a,74.48254914082656,2538.0,5.0,74.48254914082656,8.0,0.0,1.0,2.0,1.0
2539.0,a,74.57309259715005,2539.0,3.0,74.57917431649912,8.0,0.0,1.0,0.0,1.0
2540.0,a,74.58590143231673,2540.0,6.0,74.58590143231673,8.0,1.0,2.0,1.0,1.0
2541.0,a,74.54864019868481,2541.0,4.0,74.56768028625835,8.0,1.0,0.0,2.0,0.0
2542.0,a,74.56023037293339,2542.0,5.0,74.56023037293339,8.0,1.0,1.0,1.0,1.0
2543.0,a,74.54245527188614,2543.0,4.0,74.56819308322655,8.0,1.0,1.0,1.0,0.0
2544.0,a,74.5682514468068,2544.0,4.0,74.57419620385464,8.0,1.0,1.0,0.0,1.0
2545.0,a,74.58531541273472,2545.0,4.0,74.58531541273472,8.0,0.0,2.0,1.0,0.0
2546.0,a,74.57309259715005,2546.0,3.0,74.57604610863477,8.0,0.0,1.0,0.0,1.0
2547.0,a,74.58541340393441,2547.0,7.0,74.58541340393441,8.0,1.0,2.0,1.0,2.0
2548.0,a,74.53881519255256,2548.0,2.0,74.55927996196131,8.0,0.0,0.0,1.0,0.0
2549.0,a,74.64337972000632,2549.0,5.0,74.63331170622412,8.0,1.0,1.0,0.0,2.0
2550.0,a,74.59714655051542,2550.0,3.0,74.60294536501912,8.0,0.0,1.0,0.0,1.0
2551.0,a,74.53829903698487,2551.0,2.0,74.5781210859996,8.0,0.0,0.0,0.0,1.0
2552.0,a,74.55590154701903,2552.0,3.0,74.57662677682332,8.0,0.0,0.0,0.0,2.0
2553.0,a,74.59776886730559,2553.0,4.0,74.5827534695567,8.0,0.0,1.0,1.0,1.0
2554.0,a,74.52242150456786,2554.0,4.0,74.51210377668941,8.0,0.0,1.0,0.0,2.0
2555.0,a,74.57309259715005,2555.0,3.0,74.57792303335339,8.0,0.0,1.0,0.0,1.0
2556.0,a,74.52888756152723,2556.0,3.0,74.51802419994135,8.0,0.0,0.0,1.0,1.0
2557.0,a,74.60155651520303,2557.0,3.0,74.62193773986169,8.0,1.0,1.0,0.0,0.0
2558.0,a,74.57851057398628,2558.0,4.0,74.57851057398628,8.0,1.0,0.0,0.0,2.0
2559.0,a,74.60155651520303,2559.0,4.0,74.60155651520303,8.0,2.0,1.0,0.0,0.0
2560.0,a,74.56801770589061,2560.0,6.0,74.56801770589061,8.0,1.0,2.0,1.0,1.0
2561.0,a,74.57707752077853,2561.0,4.0,74.55162001461706,8.0,0.0,0.0,3.0,0.0
2562.0,a,74.64491762478518,2562.0,4.0,74.66540985119869,8.0,1.0,2.0,0.0,0.0
2563.0,a,74.66182671425216,2563.0,7.0,74.66182671425216,8.0,2.0,3.0,1.0,0.0
2564.0,a,74.60155651520303,2564.0,3.0,74.6223548419371,8.0,1.0,1.0,0.0,0.0
2565.0,a,74.54767571315172,2565.0,5.0,74.54767571315172,8.0,2.0,2.0,0.0,0.0
2566.0,a,74.5868764731154,2566.0,4.0,74.5868764731154,8.0,0.0,2.0,0.0,1.0
2567.0,a,74.55590154701899,2567.0,2.0,74.5445093455455,8.0,1.0,0.0,0.0,0.0
2568.0,a,74.52634085509145,2568.0,4.0,74.5088241693855,8.0,0.0,0.0,2.0,1.0
2569.0,a,74.52352661790796,2569.0,6.0,74.52352661790796,8.0,1.0,1.0,3.0,0.0
2570.0,a,74.5868764731154,2570.0,4.0,74.5868764731154,8.0,0.0,2.0,0.0,1.0
2571.0,a,74.5682514468068,2571.0,4.0,74.57472344815784,8.0,1.0,1.0,0.0,1.0
2572.0,a,74.54433213119039,2572.0,5.0,74.54433213119039,8.0,0.0,1.0,2.0,1.0
2573.0,a,74.55590154701899,2573.0,2.0,74.56253499555822,8.0,0.0,0.0,0.0,1.0
2574.0,a,74.58687647311538,2574.0,5.0,74.58687647311538,8.0,1.0,2.0,0.0,1.0
2575.0,a,74.58012012289812,2575.0,6.0,74.58012012289812,8.0,1.0,1.0,3.0,0.0
2576.0,a,74.58687647311538,2576.0,5.0,74.58687647311538,8.0,1.0,2.0,0.0,1.0
2577.0,a,74.64506539382275,2577.0,7.0,74.64506539382275,8.0,3.0,2.0,1.0,0.0
2578.0,a,74.64491762478518,2578.0,4.0,74.66347855464494,8.0,1.0,2.0,0.0,0.0
2579.0,a,74.60155651520303,2579.0,3.0,74.62055643649028,8.0,1.0,1.0,0.0,0.0
2580.0,a,74.71665241533641,2580.0,5.0,74.6947221349027,8.0,1.0,3.0,0.0,0.0
2581.0,a,74.66069613155636,2581.0,8.0,74.66069613155636,8.0,2.0,3.0,2.0,0.0
2582.0,a,74.54767571315172,2582.0,5.0,74.54767571315172,8.0,2.0,2.0,0.0,0.0
2583.0,a,74.57438048948819,2583.0,5.0,74.58005962283875,8.0,1.0,1.0,1.0,1.0
2584.0,a,74.53881519255252,2584.0,4.0,74.53881519255253,8.0,1.0,0.0,1.0,1.0
2585.0,a,74.64491762478518,2585.0,5.0,74.64499150930396,8.0,2.0,2.0,0.0,0.0
2586.0,a,74.60155651520303,2586.0,3.0,74.62090862821807,8.0,1.0,1.0,0.0,0.0
2587.0,a,74.5868764731154,2587.0,4.0,74.58687647311538,8.0,0.0,2.0,0.0,1.0
2588.0,a,74.52888756152721,2588.0,3.0,74.51976783782644,8.0,0.0,0.0,1.0,1.0
2589.0,a,74.64491762478518,2589.0,4.0,74.66397002049247,8.0,1.0,2.0,0.0,0.0
2590.0,a,74.84472322663899,2590.0,6.0,74.84472322663899,8.0,1.0,4.0,0.0,0.0
2591.0,a,74.84472322663899,2591.0,6.0,74.84472322663899,8.0,1.0,4.0,0.0,0.0
2592.0,a,74.89660789190772,2592.0,7.0,74.89660789190772,8.0,1.0,5.0,0.0,0.0
2593.0,a,74.89660789190772,2593.0,7.0,74.89660789190772,8.0,1.0,5.0,0.0,0.0
2594.0,a,74.8958011498714,2594.0,8.0,74.8958011498714,8.0,1.0,5.0,0.0,1.0
2595.0,a,74.84472322663899,2595.0,6.0,74.8705311022673,8.0,1.0,4.0,0.0,0.0
2596.0,a,74.8958011498714,2596.0,8.0,74.8958011498714,8.0,1.0,5.0,0.0,1.0
2597.0,a,74.89660789190772,2597.0,7.0,74.8962851950932,8.0,1.0,5.0,0.0,0.0
2598.0,a,74.84472322663899,2598.0,6.0,74.8733687646691,8.0,1.0,4.0,0.0,0.0
2599.0,a,74.89580099304773,2599.0,9.0,74.89580099304773,8.0,1.0,5.0,1.0,1.0
2600.0,a,74.84472322663899,2600.0,6.0,74.87280391833714,8.0,1.0,4.0,0.0,0.0
2601.0,a,74.74985022856724,2601.0,7.0,74.74985022856724,8.0,2.0,4.0,0.0,0.0
2602.0,a,74.691704648218,2602.0,5.0,74.691704648218,8.0,1.0,2.0,0.0,1.0
2603.0,a,74.691704648218,2603.0,5.0,74.691704648218,8.0,1.0,2.0,0.0,1.0
2604.0,a,74.65747336385371,2604.0,6.0,74.65747336385371,8.0,2.0,2.0,0.0,1.0
2605.0,a,74.65747336385371,2605.0,6.0,74.65747336385371,8.0,2.0,2.0,0.0,1.0
2606.0,a,74.691704648218,2606.0,5.0,74.67801213447228,8.0,1.0,2.0,0.0,1.0
2607.0,a,74.65741509275617,2607.0,7.0,74.65741509275617,8.0,2.0,2.0,0.0,2.0
2608.0,a,74.691704648218,2608.0,5.0,74.67702577333365,8.0,1.0,2.0,0.0,1.0
2609.0,a,74.65741509275617,2609.0,7.0,74.65741509275617,8.0,2.0,2.0,0.0,2.0
2610.0,a,74.691704648218,2610.0,5.0,74.6764777949233,8.0,1.0,2.0,0.0,1.0
2611.0,a,74.74985022856724,2611.0,7.0,74.74985022856724,8.0,2.0,4.0,0.0,0.0
2612.0,a,74.59467413129404,2612.0,8.0,74.59467413129404,8.0,2.0,4.0,0.0,1.0
