budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4237.0,stop,1.079660859949731,3620.0,6.0,1.079660859949731,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3621.0,6.0,1.079660859949731,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3622.0,6.0,1.079660859949731,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3623.0,6.0,1.0796608599497308,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3624.0,6.0,1.0796608599497308,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3625.0,6.0,1.0796608599497308,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3626.0,6.0,1.0796608599497306,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3627.0,6.0,1.0796608599497306,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3628.0,6.0,1.0796608599497306,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3629.0,6.0,1.0796608599497306,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3630.0,6.0,1.0796608599497304,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3631.0,6.0,1.0796608599497304,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3632.0,6.0,1.0796608599497304,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3633.0,6.0,1.0796608599497304,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3634.0,6.0,1.0796608599497304,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3635.0,6.0,1.0796608599497302,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3636.0,6.0,1.0796608599497302,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3637.0,6.0,1.0796608599497302,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3638.0,6.0,1.0796608599497302,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3639.0,6.0,1.07966085994973,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3640.0,6.0,1.07966085994973,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3641.0,6.0,1.07966085994973,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3642.0,6.0,1.07966085994973,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3643.0,6.0,1.07966085994973,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3644.0,6.0,1.07966085994973,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3645.0,6.0,1.0796608599497297,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3646.0,6.0,1.0796608599497297,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3647.0,6.0,1.0796608599497297,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3648.0,6.0,1.0796608599497297,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3649.0,6.0,1.0796608599497297,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3650.0,6.0,1.0796608599497297,0.0,2.0,0.0,0.0,1.0
4237.0,stop,1.079660859949731,3651.0,6.0,1.0796608599497295,0.0,2.0,0.0,0.0,1.0
4238.0,change,1.0500416522085645,3652.0,7.0,0.8691159602956766,0.0,2.0,0.0,0.0,1.0
4239.0,change,1.0592032929504553,3653.0,8.0,1.0500416522085645,0.0,2.0,0.0,0.0,1.0
4240.0,stop,1.0500416522085645,3653.0,7.0,1.0500416522085645,0.0,2.0,0.0,0.0,1.0
4241.0,add_cx,1.0500416522085645,3653.0,8.0,1.0500416522085645,0.0,2.0,0.0,0.0,2.0
4242.0,add_rx,0.42370064285713277,3653.0,8.0,1.0500416522085645,0.0,3.0,0.0,0.0,1.0
4243.0,add_ry,0.5645912000967408,3653.0,8.0,1.0500416522085645,0.0,2.0,1.0,0.0,1.0
4244.0,add_rz,1.0500416522085645,3653.0,8.0,1.0500416522085645,0.0,2.0,0.0,1.0,1.0
4245.0,delete,0.5041936152254076,3653.0,8.0,1.0500416522085645,0.0,1.0,0.0,0.0,1.0
4246.0,swap,0.26638516243707194,3653.0,8.0,1.0500416522085645,0.0,2.0,0.0,0.0,1.0
4247.0,add_rz,1.084238130818595,3654.0,8.0,1.0796608599497313,0.0,2.0,0.0,1.0,1.0
4248.0,stop,1.0796608599497313,3654.0,7.0,1.0796608599497313,0.0,2.0,0.0,1.0,1.0
4249.0,add_cx,0.5288673470960659,3654.0,8.0,1.0796608599497313,0.0,2.0,0.0,1.0,2.0
4250.0,add_rx,0.6513650968723916,3654.0,8.0,1.0796608599497313,0.0,3.0,0.0,1.0,1.0
4251.0,add_ry,0.9647171130254142,3654.0,8.0,1.0796608599497313,0.0,2.0,1.0,1.0,1.0
4252.0,add_rz,1.0796608599497313,3654.0,8.0,1.0796608599497313,0.0,2.0,0.0,2.0,1.0
4253.0,delete,0.5041936152254076,3654.0,8.0,1.0796608599497313,0.0,1.0,0.0,1.0,1.0
4254.0,swap,0.45968530320379314,3654.0,8.0,1.0796608599497313,0.0,1.0,1.0,1.0,1.0
4255.0,change,1.0706683237677403,3655.0,7.0,0.824460231392342,0.0,2.0,0.0,0.0,1.0
4256.0,change,1.061815340026103,3656.0,8.0,1.0706683237677403,0.0,2.0,0.0,0.0,1.0
4257.0,stop,1.0706683237677403,3656.0,7.0,1.0706683237677403,0.0,2.0,0.0,0.0,1.0
4258.0,add_cx,0.41057788424548447,3656.0,8.0,1.0706683237677403,0.0,2.0,0.0,0.0,2.0
4259.0,add_rx,1.065887206291673,3656.0,8.0,1.0706683237677403,0.0,3.0,0.0,0.0,1.0
4260.0,add_ry,0.6865370502688957,3656.0,8.0,1.0706683237677403,0.0,2.0,1.0,0.0,1.0
4261.0,add_rz,1.0706683237677403,3656.0,8.0,1.0706683237677403,0.0,2.0,0.0,1.0,1.0
4262.0,delete,0.5041936152254076,3656.0,8.0,1.0706683237677403,0.0,1.0,0.0,0.0,1.0
4263.0,swap,-0.08121532803967954,3656.0,8.0,1.0706683237677403,0.0,1.0,1.0,0.0,1.0
4264.0,add_ry,0.90436170539442,3657.0,8.0,0.9864267642560544,0.0,2.0,1.0,0.0,1.0
4265.0,stop,0.9864267642560544,3657.0,7.0,0.9864267642560544,0.0,2.0,1.0,0.0,1.0
4266.0,add_cx,0.3804934058892451,3657.0,8.0,0.9864267642560544,0.0,2.0,1.0,0.0,2.0
4267.0,add_rx,0.7196383764996305,3657.0,8.0,0.9864267642560544,0.0,3.0,1.0,0.0,1.0
4268.0,add_ry,0.35087135029405025,3657.0,8.0,0.9864267642560544,0.0,2.0,2.0,0.0,1.0
4269.0,add_rz,0.9864267642560544,3657.0,8.0,0.9864267642560544,0.0,2.0,1.0,1.0,1.0
4270.0,delete,0.6074828865730195,3657.0,8.0,0.9864267642560544,0.0,1.0,1.0,0.0,1.0
4271.0,swap,0.2627326284444202,3657.0,8.0,0.9864267642560544,0.0,1.0,1.0,1.0,1.0
4272.0,change,1.0920714134023581,3658.0,9.0,1.0836265062885877,0.0,2.0,0.0,0.0,1.0
4273.0,stop,1.0836265062885877,3658.0,8.0,1.0836265062885877,0.0,2.0,0.0,0.0,1.0
4274.0,add_cx,0.4084364122422914,3658.0,9.0,1.0836265062885877,0.0,2.0,0.0,0.0,2.0
4275.0,add_rx,0.6949033440183345,3658.0,9.0,1.0836265062885877,0.0,3.0,0.0,0.0,1.0
4276.0,add_ry,0.4471441602025655,3658.0,9.0,1.0836265062885877,0.0,2.0,1.0,0.0,1.0
4277.0,add_rz,1.0836265062885875,3658.0,9.0,1.0836265062885877,0.0,2.0,0.0,1.0,1.0
4278.0,delete,0.5041936152254076,3658.0,9.0,1.0836265062885877,0.0,1.0,0.0,0.0,1.0
4279.0,swap,-0.7095700384049788,3658.0,9.0,1.0836265062885877,0.0,2.0,0.0,0.0,1.0
4280.0,add_cx,0.4090823160538466,3659.0,8.0,0.40909177580084327,0.0,2.0,0.0,0.0,2.0
4281.0,stop,0.40909177580084327,3659.0,7.0,0.40909177580084327,0.0,2.0,0.0,0.0,2.0
4282.0,add_cx,-0.9244877331012913,3659.0,8.0,0.40909177580084327,0.0,2.0,0.0,0.0,3.0
4283.0,add_rx,0.6581287621841962,3659.0,8.0,0.40909177580084327,0.0,3.0,0.0,0.0,2.0
4284.0,add_ry,0.5901654834135392,3659.0,8.0,0.40909177580084327,0.0,2.0,1.0,0.0,2.0
4285.0,add_rz,0.40909177580084327,3659.0,8.0,0.40909177580084327,0.0,2.0,0.0,1.0,2.0
4286.0,delete,0.40909177580084327,3659.0,8.0,0.40909177580084327,0.0,2.0,0.0,0.0,1.0
4287.0,swap,1.0038309023553882,3659.0,8.0,0.40909177580084327,0.0,2.0,1.0,0.0,1.0
4288.0,change,1.0407091327773992,3660.0,9.0,1.0592032929504553,0.0,2.0,0.0,0.0,1.0
4289.0,stop,1.0592032929504553,3660.0,8.0,1.0592032929504553,0.0,2.0,0.0,0.0,1.0
4290.0,add_cx,0.5218887100288869,3660.0,9.0,1.0592032929504553,0.0,2.0,0.0,0.0,2.0
4291.0,add_rx,1.028253022365413,3660.0,9.0,1.0592032929504553,0.0,3.0,0.0,0.0,1.0
4292.0,add_ry,0.4346949251930682,3660.0,9.0,1.0592032929504553,0.0,2.0,1.0,0.0,1.0
4293.0,add_rz,1.0592032929504556,3660.0,9.0,1.0592032929504553,0.0,2.0,0.0,1.0,1.0
4294.0,delete,0.3971167772084182,3660.0,9.0,1.0592032929504553,0.0,1.0,0.0,0.0,1.0
4295.0,swap,0.7861072296551016,3660.0,9.0,1.0592032929504553,0.0,2.0,1.0,0.0,0.0
4296.0,add_ry,0.9440606655926365,3661.0,8.0,0.9498683788945164,0.0,2.0,1.0,0.0,1.0
4297.0,stop,0.9498683788945164,3661.0,7.0,0.9498683788945164,0.0,2.0,1.0,0.0,1.0
4298.0,add_cx,0.41103373375836894,3661.0,8.0,0.9498683788945164,0.0,2.0,1.0,0.0,2.0
4299.0,add_rx,0.3784499773168651,3661.0,8.0,0.9498683788945164,0.0,3.0,1.0,0.0,1.0
4300.0,add_ry,0.9562998136816149,3661.0,8.0,0.9498683788945164,0.0,2.0,2.0,0.0,1.0
4301.0,add_rz,0.9498683788945161,3661.0,8.0,0.9498683788945164,0.0,2.0,1.0,1.0,1.0
4302.0,delete,1.087754340359459,3661.0,8.0,0.9498683788945164,0.0,2.0,0.0,0.0,1.0
4303.0,swap,0.9393616815669572,3661.0,8.0,0.9498683788945164,0.0,2.0,1.0,0.0,1.0
4303.0,stop,1.0668745639028914,3662.0,7.0,1.0668745639028914,0.0,2.0,0.0,0.0,1.0
4304.0,change,1.0774955858302138,3663.0,9.0,1.05518141523119,0.0,2.0,0.0,0.0,1.0
4305.0,stop,1.05518141523119,3663.0,8.0,1.05518141523119,0.0,2.0,0.0,0.0,1.0
4306.0,add_cx,0.392605398746504,3663.0,9.0,1.05518141523119,0.0,2.0,0.0,0.0,2.0
4307.0,add_rx,0.730515681495762,3663.0,9.0,1.05518141523119,0.0,3.0,0.0,0.0,1.0
4308.0,add_ry,0.7236534620316911,3663.0,9.0,1.05518141523119,0.0,2.0,1.0,0.0,1.0
4309.0,add_rz,1.0551814152311902,3663.0,9.0,1.05518141523119,0.0,2.0,0.0,1.0,1.0
4310.0,delete,0.5190882036248821,3663.0,9.0,1.05518141523119,0.0,1.0,0.0,0.0,1.0
4311.0,swap,0.39174252288336553,3663.0,9.0,1.05518141523119,0.0,1.0,1.0,0.0,1.0
4312.0,delete,1.0729255306105951,3664.0,9.0,1.0872287549034967,0.0,2.0,0.0,0.0,0.0
4313.0,stop,1.0872287549034967,3664.0,8.0,1.0872287549034967,0.0,2.0,0.0,0.0,0.0
4314.0,add_cx,0.4089785447900197,3664.0,9.0,1.0872287549034967,0.0,2.0,0.0,0.0,1.0
4315.0,add_rx,0.9772736738171796,3664.0,9.0,1.0872287549034967,0.0,3.0,0.0,0.0,0.0
4316.0,add_ry,1.0483397784446995,3664.0,9.0,1.0872287549034967,0.0,2.0,1.0,0.0,0.0
4317.0,add_rz,1.0872287549034967,3664.0,9.0,1.0872287549034967,0.0,2.0,0.0,1.0,0.0
4318.0,delete,0.45968628172962545,3664.0,9.0,1.0872287549034967,0.0,1.0,0.0,0.0,0.0
4319.0,swap,0.24206070075620068,3664.0,9.0,1.0872287549034967,0.0,2.0,0.0,0.0,0.0
4319.0,stop,1.095960246861599,3665.0,7.0,1.095960246861599,0.0,2.0,0.0,0.0,1.0
4320.0,change,1.0778192449505732,3666.0,9.0,1.0916509977567483,0.0,2.0,0.0,0.0,1.0
4321.0,stop,1.0916509977567483,3666.0,8.0,1.0916509977567483,0.0,2.0,0.0,0.0,1.0
4322.0,add_cx,0.4029300316938557,3666.0,9.0,1.0916509977567483,0.0,2.0,0.0,0.0,2.0
4323.0,add_rx,1.088734801747806,3666.0,9.0,1.0916509977567483,0.0,3.0,0.0,0.0,1.0
4324.0,add_ry,1.0527293527386408,3666.0,9.0,1.0916509977567483,0.0,2.0,1.0,0.0,1.0
4325.0,add_rz,1.0916509977567486,3666.0,9.0,1.0916509977567483,0.0,2.0,0.0,1.0,1.0
4326.0,delete,1.0916509977567483,3666.0,9.0,1.0916509977567483,0.0,2.0,0.0,0.0,0.0
4327.0,swap,0.4948704319958124,3666.0,9.0,1.0916509977567483,0.0,1.0,0.0,0.0,2.0
4327.0,stop,1.095960246861599,3667.0,7.0,1.095960246861599,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3668.0,7.0,1.095960246861599,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3669.0,7.0,1.095960246861599,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3670.0,7.0,1.095960246861599,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3671.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3672.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3673.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3674.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3675.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3676.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3677.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3678.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3679.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3680.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4327.0,stop,1.095960246861599,3681.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4328.0,change,1.1067325196280262,3682.0,7.0,0.8782570769484351,0.0,2.0,0.0,0.0,1.0
4329.0,change,1.087268865346071,3683.0,8.0,1.1067325196280262,0.0,2.0,0.0,0.0,1.0
4330.0,stop,1.1067325196280262,3683.0,7.0,1.1067325196280262,0.0,2.0,0.0,0.0,1.0
4331.0,add_cx,1.1067325196280262,3683.0,8.0,1.1067325196280262,0.0,2.0,0.0,0.0,2.0
4332.0,add_rx,0.5506689530766272,3683.0,8.0,1.1067325196280262,0.0,3.0,0.0,0.0,1.0
4333.0,add_ry,0.6242874468203866,3683.0,8.0,1.1067325196280262,0.0,2.0,1.0,0.0,1.0
4334.0,add_rz,1.1067325196280262,3683.0,8.0,1.1067325196280262,0.0,2.0,0.0,1.0,1.0
4335.0,delete,0.5076900013305031,3683.0,8.0,1.1067325196280262,0.0,1.0,0.0,0.0,1.0
4336.0,swap,1.095724259427542,3683.0,8.0,1.1067325196280262,0.0,2.0,1.0,0.0,0.0
4336.0,stop,1.1067325196280262,3684.0,7.0,1.1067325196280262,0.0,2.0,0.0,0.0,1.0
4337.0,swap,1.0832367743109643,3685.0,9.0,1.095724259427542,0.0,2.0,1.0,0.0,0.0
4338.0,stop,1.095724259427542,3685.0,8.0,1.095724259427542,0.0,2.0,1.0,0.0,0.0
4339.0,add_cx,0.5249207251662481,3685.0,9.0,1.095724259427542,0.0,2.0,1.0,0.0,1.0
4340.0,add_rx,0.6411082146186744,3685.0,9.0,1.095724259427542,0.0,3.0,1.0,0.0,0.0
4341.0,add_ry,0.8350374539108562,3685.0,9.0,1.095724259427542,0.0,2.0,2.0,0.0,0.0
4342.0,add_rz,1.095724259427542,3685.0,9.0,1.095724259427542,0.0,2.0,1.0,1.0,0.0
4343.0,delete,0.5070964886767134,3685.0,9.0,1.095724259427542,0.0,1.0,1.0,0.0,0.0
4344.0,swap,0.5070964886767134,3685.0,9.0,1.095724259427542,0.0,1.0,1.0,0.0,1.0
4344.0,stop,1.095960246861599,3686.0,7.0,1.0959602468615992,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3687.0,7.0,1.095960246861599,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3688.0,7.0,1.095960246861599,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3689.0,7.0,1.095960246861599,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3690.0,7.0,1.0959602468615988,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3691.0,7.0,1.0959602468615988,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3692.0,7.0,1.0959602468615988,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3693.0,7.0,1.0959602468615988,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3694.0,7.0,1.0959602468615985,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3695.0,7.0,1.0959602468615985,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3696.0,7.0,1.0959602468615985,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3697.0,7.0,1.0959602468615985,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3698.0,7.0,1.0959602468615985,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3699.0,7.0,1.0959602468615985,0.0,2.0,0.0,0.0,1.0
4344.0,stop,1.095960246861599,3700.0,7.0,1.0959602468615988,0.0,2.0,0.0,0.0,1.0
4345.0,swap,0.4274354511269397,3701.0,9.0,0.4380194302567402,0.0,2.0,0.0,0.0,1.0
4346.0,stop,0.4380194302567402,3701.0,8.0,0.4380194302567402,0.0,2.0,0.0,0.0,1.0
4347.0,add_cx,0.28790844291675927,3701.0,9.0,0.4380194302567402,0.0,2.0,0.0,0.0,2.0
4348.0,add_rx,-0.4374984750510356,3701.0,9.0,0.4380194302567402,0.0,3.0,0.0,0.0,1.0
4349.0,add_ry,0.44193067398426356,3701.0,9.0,0.4380194302567402,0.0,2.0,1.0,0.0,1.0
4350.0,add_rz,0.4380194302567402,3701.0,9.0,0.4380194302567402,0.0,2.0,0.0,1.0,1.0
4351.0,delete,0.49288587705669373,3701.0,9.0,0.4380194302567402,0.0,2.0,0.0,0.0,0.0
4352.0,swap,-0.4391538643115631,3701.0,9.0,0.4380194302567402,0.0,1.0,1.0,0.0,1.0
4353.0,add_cx,0.5288942638227359,3702.0,8.0,0.5256790617254733,0.0,2.0,0.0,0.0,2.0
4354.0,stop,0.5256790617254733,3702.0,7.0,0.5256790617254733,0.0,2.0,0.0,0.0,2.0
4355.0,add_cx,1.1057831211331757,3702.0,8.0,0.5256790617254733,0.0,2.0,0.0,0.0,3.0
4356.0,add_rx,0.3634100946842993,3702.0,8.0,0.5256790617254733,0.0,3.0,0.0,0.0,2.0
4357.0,add_ry,0.3689317560644482,3702.0,8.0,0.5256790617254733,0.0,2.0,1.0,0.0,2.0
4358.0,add_rz,0.5256790617254733,3702.0,8.0,0.5256790617254733,0.0,2.0,0.0,1.0,2.0
4359.0,delete,1.0935742743283292,3702.0,8.0,0.5256790617254733,0.0,1.0,0.0,0.0,2.0
4360.0,swap,0.5256790617254733,3702.0,8.0,0.5256790617254733,0.0,2.0,0.0,0.0,2.0
4361.0,change,1.074611429850544,3703.0,7.0,0.758876586204084,0.0,2.0,0.0,0.0,1.0
4362.0,change,1.0870243214406474,3704.0,8.0,1.074611429850544,0.0,2.0,0.0,0.0,1.0
4363.0,stop,1.074611429850544,3704.0,7.0,1.074611429850544,0.0,2.0,0.0,0.0,1.0
4364.0,add_cx,0.40800342295432795,3704.0,8.0,1.074611429850544,0.0,2.0,0.0,0.0,2.0
4365.0,add_rx,0.8118127348987789,3704.0,8.0,1.074611429850544,0.0,3.0,0.0,0.0,1.0
4366.0,add_ry,0.7387368170308681,3704.0,8.0,1.074611429850544,0.0,2.0,1.0,0.0,1.0
4367.0,add_rz,1.074611429850544,3704.0,8.0,1.074611429850544,0.0,2.0,0.0,1.0,1.0
4368.0,delete,0.45968628172962545,3704.0,8.0,1.074611429850544,0.0,1.0,0.0,0.0,1.0
4369.0,swap,1.0577474669231606,3704.0,8.0,1.074611429850544,0.0,1.0,1.0,0.0,1.0
4369.0,stop,1.064695029894416,3705.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3706.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3707.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3708.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3709.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3710.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3711.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3712.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3713.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3714.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3715.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3716.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3717.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3718.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3719.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3720.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3721.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3722.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3723.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3724.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3725.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3726.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3727.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3728.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3729.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3730.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3731.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3732.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3733.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3734.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3735.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3736.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3737.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3738.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3739.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3740.0,6.0,1.064695029894416,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3741.0,6.0,1.0646950298944158,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3742.0,6.0,1.0646950298944158,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3743.0,6.0,1.0646950298944158,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3744.0,6.0,1.0646950298944156,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3745.0,6.0,1.0646950298944156,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3746.0,6.0,1.0646950298944153,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3747.0,6.0,1.0646950298944153,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3748.0,6.0,1.0646950298944151,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3749.0,6.0,1.0646950298944151,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3750.0,6.0,1.0646950298944151,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3751.0,6.0,1.064695029894415,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3752.0,6.0,1.064695029894415,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3753.0,6.0,1.064695029894415,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3754.0,6.0,1.0646950298944147,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3755.0,6.0,1.0646950298944147,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3756.0,6.0,1.0646950298944147,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3757.0,6.0,1.0646950298944144,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3758.0,6.0,1.0646950298944144,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3759.0,6.0,1.0646950298944144,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3760.0,6.0,1.0646950298944142,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3761.0,6.0,1.0646950298944142,0.0,2.0,0.0,0.0,1.0
4369.0,stop,1.064695029894416,3762.0,6.0,1.0646950298944142,0.0,2.0,0.0,0.0,1.0
