budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2433.0,add_rx,0.44299440939890034,1650.0,8.0,0.44335224495307785,0.0,1.0,1.0,0.0,0.0
2434.0,add_ry,0.46226741148894335,1650.0,8.0,0.44335224495307785,0.0,0.0,2.0,0.0,0.0
2435.0,add_rz,0.44335224495307785,1650.0,8.0,0.44335224495307785,0.0,0.0,1.0,1.0,0.0
2436.0,delete,-0.7559674482835865,1650.0,8.0,0.44335224495307785,0.0,0.0,0.0,0.0,0.0
2437.0,swap,-0.3377305357495168,1650.0,8.0,0.44335224495307785,0.0,0.0,1.0,0.0,0.0
2438.0,add_cx,0.339011605627649,1651.0,7.0,0.34706522014392094,1.0,0.0,1.0,0.0,1.0
2439.0,stop,0.34706522014392094,1651.0,6.0,0.34706522014392094,1.0,0.0,1.0,0.0,1.0
2440.0,add_cx,0.3870616639553129,1651.0,7.0,0.34706522014392094,1.0,0.0,1.0,0.0,2.0
2441.0,add_rx,0.36208013276440776,1651.0,7.0,0.34706522014392094,1.0,1.0,1.0,0.0,1.0
2442.0,add_ry,-0.31457196554401956,1651.0,7.0,0.34706522014392094,1.0,0.0,2.0,0.0,1.0
2443.0,add_rz,0.34706522014392094,1651.0,7.0,0.34706522014392094,1.0,0.0,1.0,1.0,1.0
2444.0,delete,0.2898688229231554,1651.0,7.0,0.34706522014392094,0.0,0.0,1.0,0.0,1.0
2445.0,swap,0.2898688229231554,1651.0,7.0,0.34706522014392094,0.0,0.0,1.0,1.0,1.0
2445.0,stop,0.7935261331631719,1652.0,6.0,0.7935261331631719,1.0,0.0,1.0,0.0,0.0
2446.0,change,0.8143129234185351,1653.0,8.0,0.754331692021171,1.0,0.0,1.0,0.0,0.0
2447.0,stop,0.754331692021171,1653.0,7.0,0.754331692021171,1.0,0.0,1.0,0.0,0.0
2448.0,add_cx,0.420624277691405,1653.0,8.0,0.754331692021171,1.0,0.0,1.0,0.0,1.0
2449.0,add_rx,-0.05141387266432179,1653.0,8.0,0.754331692021171,1.0,1.0,1.0,0.0,0.0
2450.0,add_ry,0.6442495435356269,1653.0,8.0,0.754331692021171,1.0,0.0,2.0,0.0,0.0
2451.0,add_rz,0.754331692021171,1653.0,8.0,0.754331692021171,1.0,0.0,1.0,1.0,0.0
2452.0,delete,-0.11704094364207562,1653.0,8.0,0.754331692021171,1.0,0.0,0.0,0.0,0.0
2453.0,swap,0.4328184879484476,1653.0,8.0,0.754331692021171,0.0,0.0,1.0,1.0,0.0
2454.0,swap,0.5924999601149955,1654.0,8.0,0.625179745685757,1.0,1.0,0.0,0.0,0.0
2455.0,stop,0.625179745685757,1654.0,7.0,0.625179745685757,1.0,1.0,0.0,0.0,0.0
2456.0,add_cx,0.45105815295329094,1654.0,8.0,0.625179745685757,1.0,1.0,0.0,0.0,1.0
2457.0,add_rx,0.29342734993567016,1654.0,8.0,0.625179745685757,1.0,2.0,0.0,0.0,0.0
2458.0,add_ry,0.6236160294450311,1654.0,8.0,0.625179745685757,1.0,1.0,1.0,0.0,0.0
2459.0,add_rz,0.6251797456857568,1654.0,8.0,0.625179745685757,1.0,1.0,0.0,1.0,0.0
2460.0,delete,0.25662060066492975,1654.0,8.0,0.625179745685757,0.0,1.0,0.0,0.0,0.0
2461.0,swap,-0.11704094364207557,1654.0,8.0,0.625179745685757,1.0,0.0,0.0,1.0,0.0
2462.0,add_rz,0.8111120440104289,1655.0,6.0,0.624904076096516,1.0,0.0,1.0,1.0,0.0
2463.0,add_rz,0.8111120440104287,1656.0,7.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2464.0,stop,0.8111120440104289,1656.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2465.0,add_cx,0.4570746728560412,1656.0,7.0,0.8111120440104289,1.0,0.0,1.0,1.0,1.0
2466.0,add_rx,0.7803379950067226,1656.0,7.0,0.8111120440104289,1.0,1.0,1.0,1.0,0.0
2467.0,add_ry,0.3542092472400338,1656.0,7.0,0.8111120440104289,1.0,0.0,2.0,1.0,0.0
2468.0,add_rz,0.8111120440104291,1656.0,7.0,0.8111120440104289,1.0,0.0,1.0,2.0,0.0
2469.0,delete,0.8111120440104289,1656.0,7.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2470.0,swap,0.8111120440104289,1656.0,7.0,0.8111120440104289,1.0,0.0,1.0,0.0,1.0
2471.0,delete,0.8060659588909882,1657.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2472.0,stop,0.8111120440104289,1657.0,7.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2473.0,add_cx,0.4570746728560412,1657.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,1.0
2474.0,add_rx,0.024904936197496216,1657.0,8.0,0.8111120440104289,1.0,1.0,1.0,0.0,0.0
2475.0,add_ry,0.6783117374002987,1657.0,8.0,0.8111120440104289,1.0,0.0,2.0,0.0,0.0
2476.0,add_rz,0.8111120440104288,1657.0,8.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2477.0,delete,0.5102821138835869,1657.0,8.0,0.8111120440104289,0.0,0.0,1.0,0.0,0.0
2478.0,swap,-0.11704094364207562,1657.0,8.0,0.8111120440104289,1.0,0.0,0.0,1.0,0.0
2479.0,swap,0.8128975694061504,1658.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,1.0
2480.0,stop,0.8111120440104289,1658.0,7.0,0.8111120440104289,1.0,0.0,1.0,0.0,1.0
2481.0,add_cx,0.4562619722975351,1658.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,2.0
2482.0,add_rx,0.27093583201268057,1658.0,8.0,0.8111120440104289,1.0,1.0,1.0,0.0,1.0
2483.0,add_ry,0.7356990193906082,1658.0,8.0,0.8111120440104289,1.0,0.0,2.0,0.0,1.0
2484.0,add_rz,0.8111120440104288,1658.0,8.0,0.8111120440104289,1.0,0.0,1.0,1.0,1.0
2485.0,delete,0.5102821138835869,1658.0,8.0,0.8111120440104289,0.0,0.0,1.0,0.0,1.0
2486.0,swap,-0.11704094364207562,1658.0,8.0,0.8111120440104289,1.0,0.0,0.0,1.0,1.0
2487.0,delete,0.7981645839914093,1659.0,8.0,0.7967618200692577,1.0,0.0,1.0,0.0,0.0
2488.0,stop,0.7967618200692577,1659.0,7.0,0.7967618200692577,1.0,0.0,1.0,0.0,0.0
2489.0,add_cx,0.7967618200692577,1659.0,8.0,0.7967618200692577,1.0,0.0,1.0,0.0,1.0
2490.0,add_rx,0.7813663421285901,1659.0,8.0,0.7967618200692577,1.0,1.0,1.0,0.0,0.0
2491.0,add_ry,0.49273296496556857,1659.0,8.0,0.7967618200692577,1.0,0.0,2.0,0.0,0.0
2492.0,add_rz,0.7967618200692577,1659.0,8.0,0.7967618200692577,1.0,0.0,1.0,1.0,0.0
2493.0,delete,0.49070456037221255,1659.0,8.0,0.7967618200692577,0.0,0.0,1.0,0.0,0.0
2494.0,swap,-0.11704094364207557,1659.0,8.0,0.7967618200692577,1.0,0.0,0.0,1.0,0.0
2495.0,change,0.7588642320328145,1660.0,6.0,0.5208689798507188,1.0,0.0,1.0,0.0,0.0
2496.0,change,0.7209030416957384,1661.0,7.0,0.7588642320328145,1.0,0.0,1.0,0.0,0.0
2497.0,stop,0.7588642320328145,1661.0,6.0,0.7588642320328145,1.0,0.0,1.0,0.0,0.0
2498.0,add_cx,0.7588642320328145,1661.0,7.0,0.7588642320328145,1.0,0.0,1.0,0.0,1.0
2499.0,add_rx,0.7588642320328145,1661.0,7.0,0.7588642320328145,1.0,1.0,1.0,0.0,0.0
2500.0,add_ry,0.6913350343748896,1661.0,7.0,0.7588642320328145,1.0,0.0,2.0,0.0,0.0
2501.0,add_rz,0.7588642320328143,1661.0,7.0,0.7588642320328145,1.0,0.0,1.0,1.0,0.0
2502.0,delete,-0.11704094364207562,1661.0,7.0,0.7588642320328145,1.0,0.0,0.0,0.0,0.0
2503.0,swap,0.4341045301111991,1661.0,7.0,0.7588642320328145,0.0,0.0,2.0,0.0,0.0
2503.0,stop,0.7588642320328145,1662.0,6.0,0.7588642320328145,1.0,0.0,1.0,0.0,0.0
2504.0,change,0.7028647930520375,1663.0,8.0,0.7209030416957384,1.0,0.0,1.0,0.0,0.0
2505.0,stop,0.7209030416957384,1663.0,7.0,0.7209030416957384,1.0,0.0,1.0,0.0,0.0
2506.0,add_cx,0.30195783530521836,1663.0,8.0,0.7209030416957384,1.0,0.0,1.0,0.0,1.0
2507.0,add_rx,0.7209030416957385,1663.0,8.0,0.7209030416957384,1.0,1.0,1.0,0.0,0.0
2508.0,add_ry,1.0156363258130903,1663.0,8.0,0.7209030416957384,1.0,0.0,2.0,0.0,0.0
2509.0,add_rz,0.7209030416957385,1663.0,8.0,0.7209030416957384,1.0,0.0,1.0,1.0,0.0
2510.0,delete,-0.11704094364207562,1663.0,8.0,0.7209030416957384,1.0,0.0,0.0,0.0,0.0
2511.0,swap,0.38721284491164853,1663.0,8.0,0.7209030416957384,0.0,0.0,1.0,1.0,0.0
2512.0,add_rz,0.8111120440104289,1664.0,6.0,0.6041779014855627,1.0,0.0,1.0,1.0,0.0
2513.0,add_rz,0.8150618236338639,1665.0,7.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2514.0,stop,0.8111120440104289,1665.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2515.0,add_cx,0.5187873678472764,1665.0,7.0,0.8111120440104289,1.0,0.0,1.0,1.0,1.0
2516.0,add_rx,0.6565165552681632,1665.0,7.0,0.8111120440104289,1.0,1.0,1.0,1.0,0.0
2517.0,add_ry,0.6507585938854761,1665.0,7.0,0.8111120440104289,1.0,0.0,2.0,1.0,0.0
2518.0,add_rz,0.8111120440104289,1665.0,7.0,0.8111120440104289,1.0,0.0,1.0,2.0,0.0
2519.0,delete,0.8111120440104289,1665.0,7.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2520.0,swap,0.8111120440104288,1665.0,7.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2521.0,add_rz,0.8150618236338638,1666.0,8.0,0.8150618236338639,1.0,0.0,1.0,1.0,0.0
2522.0,stop,0.8150618236338639,1666.0,7.0,0.8150618236338639,1.0,0.0,1.0,1.0,0.0
2523.0,add_cx,0.5202261467754666,1666.0,8.0,0.8150618236338639,1.0,0.0,1.0,1.0,1.0
2524.0,add_rx,0.8150618236338638,1666.0,8.0,0.8150618236338639,1.0,1.0,1.0,1.0,0.0
2525.0,add_ry,0.7896689246891926,1666.0,8.0,0.8150618236338639,1.0,0.0,2.0,1.0,0.0
2526.0,add_rz,0.8150618236338638,1666.0,8.0,0.8150618236338639,1.0,0.0,1.0,2.0,0.0
2527.0,delete,0.5156706724352124,1666.0,8.0,0.8150618236338639,0.0,0.0,1.0,1.0,0.0
2528.0,swap,0.8150618236338637,1666.0,8.0,0.8150618236338639,1.0,0.0,1.0,1.0,0.0
2529.0,delete,0.7350424116749358,1667.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2530.0,stop,0.8111120440104289,1667.0,7.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2531.0,add_cx,0.34706522014392094,1667.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,1.0
2532.0,add_rx,0.4374595953341935,1667.0,8.0,0.8111120440104289,1.0,1.0,1.0,0.0,0.0
2533.0,add_ry,1.0876768213008345,1667.0,8.0,0.8111120440104289,1.0,0.0,2.0,0.0,0.0
2534.0,add_rz,0.8111120440104288,1667.0,8.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2535.0,delete,0.5102821138835869,1667.0,8.0,0.8111120440104289,0.0,0.0,1.0,0.0,0.0
2536.0,swap,0.48814318934389955,1667.0,8.0,0.8111120440104289,0.0,1.0,1.0,0.0,0.0
2536.0,stop,0.8111120440104289,1668.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2537.0,swap,0.7869997227538301,1669.0,8.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2538.0,stop,0.8111120440104288,1669.0,7.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2539.0,add_cx,0.4570746728560411,1669.0,8.0,0.8111120440104288,1.0,0.0,1.0,1.0,1.0
2540.0,add_rx,0.6671540023205736,1669.0,8.0,0.8111120440104288,1.0,1.0,1.0,1.0,0.0
2541.0,add_ry,0.7940009673475901,1669.0,8.0,0.8111120440104288,1.0,0.0,2.0,1.0,0.0
2542.0,add_rz,0.8111120440104289,1669.0,8.0,0.8111120440104288,1.0,0.0,1.0,2.0,0.0
2543.0,delete,-0.11704094364207562,1669.0,8.0,0.8111120440104288,1.0,0.0,0.0,1.0,0.0
2544.0,swap,-0.11704094364207568,1669.0,8.0,0.8111120440104288,1.0,0.0,0.0,2.0,0.0
2545.0,add_ry,-0.08555911057620272,1670.0,6.0,0.4408282774620244,1.0,0.0,2.0,0.0,0.0
2545.0,stop,0.8111120440104288,1671.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2546.0,add_rz,0.8182191926523139,1672.0,8.0,0.8111120440104287,1.0,0.0,1.0,1.0,0.0
2547.0,stop,0.8111120440104287,1672.0,7.0,0.8111120440104287,1.0,0.0,1.0,1.0,0.0
2548.0,add_cx,0.5187873678472762,1672.0,8.0,0.8111120440104287,1.0,0.0,1.0,1.0,1.0
2549.0,add_rx,0.5569204084089018,1672.0,8.0,0.8111120440104287,1.0,1.0,1.0,1.0,0.0
2550.0,add_ry,0.6175577192023556,1672.0,8.0,0.8111120440104287,1.0,0.0,2.0,1.0,0.0
2551.0,add_rz,0.8111120440104287,1672.0,8.0,0.8111120440104287,1.0,0.0,1.0,2.0,0.0
2552.0,delete,0.5102821138835869,1672.0,8.0,0.8111120440104287,0.0,0.0,1.0,1.0,0.0
2553.0,swap,0.8111120440104289,1672.0,8.0,0.8111120440104287,1.0,0.0,1.0,0.0,1.0
2553.0,stop,0.8111120440104288,1673.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2553.0,stop,0.8111120440104288,1674.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2554.0,swap,0.5102821138835868,1675.0,8.0,0.5102821138835869,0.0,0.0,1.0,2.0,0.0
2555.0,stop,0.5102821138835869,1675.0,7.0,0.5102821138835869,0.0,0.0,1.0,2.0,0.0
2556.0,add_cx,0.5102821138835869,1675.0,8.0,0.5102821138835869,0.0,0.0,1.0,2.0,1.0
2557.0,add_rx,0.35828656008809767,1675.0,8.0,0.5102821138835869,0.0,1.0,1.0,2.0,0.0
2558.0,add_ry,-0.09205401163506721,1675.0,8.0,0.5102821138835869,0.0,0.0,2.0,2.0,0.0
2559.0,add_rz,0.5102821138835869,1675.0,8.0,0.5102821138835869,0.0,0.0,1.0,3.0,0.0
2560.0,delete,0.510282113883587,1675.0,8.0,0.5102821138835869,0.0,0.0,1.0,1.0,0.0
2561.0,swap,1.1003385270214223,1675.0,8.0,0.5102821138835869,0.0,0.0,1.0,1.0,1.0
2562.0,add_rz,0.8111120440104288,1676.0,8.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2563.0,stop,0.8111120440104289,1676.0,7.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2564.0,add_cx,0.5187873678472764,1676.0,8.0,0.8111120440104289,1.0,0.0,1.0,1.0,1.0
2565.0,add_rx,0.7745226378124848,1676.0,8.0,0.8111120440104289,1.0,1.0,1.0,1.0,0.0
2566.0,add_ry,0.3650915130656333,1676.0,8.0,0.8111120440104289,1.0,0.0,2.0,1.0,0.0
2567.0,add_rz,0.8111120440104288,1676.0,8.0,0.8111120440104289,1.0,0.0,1.0,2.0,0.0
2568.0,delete,-0.11704094364207557,1676.0,8.0,0.8111120440104289,1.0,0.0,0.0,1.0,0.0
2569.0,swap,0.5187873678472764,1676.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,1.0
2570.0,swap,0.7757256435614271,1677.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,1.0
2571.0,stop,0.8111120440104289,1677.0,7.0,0.8111120440104289,1.0,0.0,1.0,0.0,1.0
2572.0,add_cx,0.4562619722975351,1677.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,2.0
2573.0,add_rx,0.06979285071457605,1677.0,8.0,0.8111120440104289,1.0,1.0,1.0,0.0,1.0
2574.0,add_ry,0.44794188320702977,1677.0,8.0,0.8111120440104289,1.0,0.0,2.0,0.0,1.0
2575.0,add_rz,0.8111120440104288,1677.0,8.0,0.8111120440104289,1.0,0.0,1.0,1.0,1.0
2576.0,delete,0.8111120440104289,1677.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2577.0,swap,0.8111120440104288,1677.0,8.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2577.0,stop,0.8111120440104289,1678.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2577.0,stop,0.8111120440104289,1679.0,6.0,0.811112044010429,1.0,0.0,1.0,1.0,0.0
2577.0,stop,0.8111120440104289,1680.0,6.0,0.811112044010429,1.0,0.0,1.0,1.0,0.0
2577.0,stop,0.8111120440104289,1681.0,6.0,0.811112044010429,1.0,0.0,1.0,1.0,0.0
2577.0,stop,0.8111120440104289,1682.0,6.0,0.811112044010429,1.0,0.0,1.0,1.0,0.0
2577.0,stop,0.8111120440104289,1683.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2577.0,stop,0.8111120440104289,1684.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2577.0,stop,0.8111120440104289,1685.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2577.0,stop,0.8111120440104289,1686.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2578.0,add_rz,0.8111120440104288,1687.0,8.0,0.8111120440104289,1.0,0.0,1.0,2.0,0.0
2579.0,stop,0.8111120440104289,1687.0,7.0,0.8111120440104289,1.0,0.0,1.0,2.0,0.0
2580.0,add_cx,0.4357528072123888,1687.0,8.0,0.8111120440104289,1.0,0.0,1.0,2.0,1.0
2581.0,add_rx,-0.06502889316725924,1687.0,8.0,0.8111120440104289,1.0,1.0,1.0,2.0,0.0
2582.0,add_ry,0.6647317531528066,1687.0,8.0,0.8111120440104289,1.0,0.0,2.0,2.0,0.0
2583.0,add_rz,0.8111120440104287,1687.0,8.0,0.8111120440104289,1.0,0.0,1.0,3.0,0.0
2584.0,delete,0.8111120440104289,1687.0,8.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2585.0,swap,0.6093517857265075,1687.0,8.0,0.8111120440104289,1.0,1.0,1.0,1.0,0.0
2585.0,stop,0.8111120440104289,1688.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2585.0,stop,0.8111120440104289,1689.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2585.0,stop,0.8111120440104289,1690.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2585.0,stop,0.8111120440104289,1691.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2585.0,stop,0.8111120440104289,1692.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2586.0,change,0.8111120440104288,1693.0,7.0,0.7462151873003393,1.0,0.0,1.0,1.0,0.0
2586.0,stop,0.8111120440104289,1694.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2587.0,change,0.7511337499415556,1695.0,8.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2588.0,stop,0.8111120440104288,1695.0,7.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2589.0,add_cx,0.8111120440104288,1695.0,8.0,0.8111120440104288,1.0,0.0,1.0,1.0,1.0
2590.0,add_rx,0.8111120440104289,1695.0,8.0,0.8111120440104288,1.0,1.0,1.0,1.0,0.0
2591.0,add_ry,0.9307837969306085,1695.0,8.0,0.8111120440104288,1.0,0.0,2.0,1.0,0.0
2592.0,add_rz,0.8111120440104288,1695.0,8.0,0.8111120440104288,1.0,0.0,1.0,2.0,0.0
2593.0,delete,0.8111120440104289,1695.0,8.0,0.8111120440104288,1.0,0.0,1.0,0.0,0.0
2594.0,swap,0.5187873678472764,1695.0,8.0,0.8111120440104288,1.0,0.0,1.0,0.0,1.0
2594.0,stop,0.8111120440104289,1696.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1697.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1698.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1699.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1700.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1701.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1702.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1703.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1704.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1705.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1706.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1707.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1708.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2594.0,stop,0.8111120440104289,1709.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2595.0,change,0.8111652750710441,1710.0,7.0,0.7657396591380592,1.0,0.0,1.0,1.0,0.0
2595.0,stop,0.8111120440104289,1711.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2596.0,change,0.8177873287477622,1712.0,8.0,0.8111652750710441,1.0,0.0,1.0,1.0,0.0
2597.0,stop,0.8111652750710441,1712.0,7.0,0.8111652750710441,1.0,0.0,1.0,1.0,0.0
2598.0,add_cx,0.4563012305847708,1712.0,8.0,0.8111652750710441,1.0,0.0,1.0,1.0,1.0
2599.0,add_rx,0.8110383583184988,1712.0,8.0,0.8111652750710441,1.0,1.0,1.0,1.0,0.0
2600.0,add_ry,0.7419082661305405,1712.0,8.0,0.8111652750710441,1.0,0.0,2.0,1.0,0.0
2601.0,add_rz,0.8111652750710443,1712.0,8.0,0.8111652750710441,1.0,0.0,1.0,2.0,0.0
2602.0,delete,-0.11704094364207562,1712.0,8.0,0.8111652750710441,1.0,0.0,0.0,1.0,0.0
2603.0,swap,0.4571088447680931,1712.0,8.0,0.8111652750710441,1.0,0.0,1.0,0.0,1.0
2603.0,stop,0.8111120440104289,1713.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2603.0,stop,0.8111120440104289,1714.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2603.0,stop,0.8111120440104289,1715.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2603.0,stop,0.8111120440104289,1716.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,delete,-0.11704094364207562,1717.0,7.0,0.6710006093014065,1.0,0.0,0.0,1.0,0.0
2604.0,stop,0.8111120440104289,1718.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1719.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1720.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1721.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1722.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1723.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1724.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1725.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1726.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1727.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1728.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1729.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1730.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1731.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1732.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1733.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1734.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1735.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1736.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1737.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1738.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1739.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1740.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1741.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1742.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1743.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1744.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1745.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1746.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1747.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1748.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1749.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1750.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1751.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1752.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1753.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1754.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1755.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
