budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1429.0,stop,1.0097386153828907,1165.0,6.0,1.0097386153828907,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1166.0,6.0,1.0097386153828907,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1167.0,6.0,1.0097386153828907,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1168.0,6.0,1.0097386153828907,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1169.0,6.0,1.0097386153828907,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1170.0,6.0,1.0097386153828904,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1171.0,6.0,1.0097386153828904,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1172.0,6.0,1.0097386153828904,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1173.0,6.0,1.0097386153828904,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1174.0,6.0,1.0097386153828902,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1175.0,6.0,1.0097386153828902,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1176.0,6.0,1.0097386153828902,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1177.0,6.0,1.0097386153828902,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1178.0,6.0,1.0097386153828902,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1179.0,6.0,1.0097386153828902,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1180.0,6.0,1.00973861538289,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1181.0,6.0,1.00973861538289,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1182.0,6.0,1.00973861538289,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1183.0,6.0,1.00973861538289,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1184.0,6.0,1.00973861538289,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1185.0,6.0,1.00973861538289,2.0,0.0,2.0,0.0,0.0
1429.0,stop,1.0097386153828907,1186.0,6.0,1.0097386153828898,2.0,0.0,2.0,0.0,0.0
1430.0,change,1.0159638987820323,1187.0,7.0,0.774853279701563,2.0,0.0,2.0,0.0,0.0
1431.0,change,1.0144704329632337,1188.0,8.0,1.0159638987820323,2.0,0.0,2.0,0.0,0.0
1432.0,stop,1.0159638987820323,1188.0,7.0,1.0159638987820323,2.0,0.0,2.0,0.0,0.0
1433.0,add_cx,0.41588804894215725,1188.0,8.0,1.0159638987820323,2.0,0.0,2.0,0.0,1.0
1434.0,add_rx,0.5082557639087317,1188.0,8.0,1.0159638987820323,2.0,1.0,2.0,0.0,0.0
1435.0,add_ry,0.30525740477311375,1188.0,8.0,1.0159638987820323,2.0,0.0,3.0,0.0,0.0
1436.0,add_rz,1.015963898782032,1188.0,8.0,1.0159638987820323,2.0,0.0,2.0,1.0,0.0
1437.0,delete,0.5954897185450212,1188.0,8.0,1.0159638987820323,1.0,0.0,2.0,0.0,0.0
1438.0,swap,0.8190980644235923,1188.0,8.0,1.0159638987820323,2.0,0.0,1.0,1.0,0.0
1439.0,add_rx,1.0096682663008603,1189.0,8.0,0.9642805784178359,2.0,1.0,2.0,0.0,0.0
1440.0,stop,0.9642805784178359,1189.0,7.0,0.9642805784178359,2.0,1.0,2.0,0.0,0.0
1441.0,add_cx,0.5996116661853995,1189.0,8.0,0.9642805784178359,2.0,1.0,2.0,0.0,1.0
1442.0,add_rx,0.5645171681778565,1189.0,8.0,0.9642805784178359,2.0,2.0,2.0,0.0,0.0
1443.0,add_ry,0.8975294141646044,1189.0,8.0,0.9642805784178359,2.0,1.0,3.0,0.0,0.0
1444.0,add_rz,0.9642805784178357,1189.0,8.0,0.9642805784178359,2.0,1.0,2.0,1.0,0.0
1445.0,delete,0.751030280392126,1189.0,8.0,0.9642805784178359,2.0,1.0,1.0,0.0,0.0
1446.0,swap,0.5146412989239558,1189.0,8.0,0.9642805784178359,1.0,1.0,2.0,1.0,0.0
1447.0,change,0.8909358920448278,1190.0,5.0,0.7568492237171579,2.0,0.0,2.0,0.0,0.0
1448.0,change,0.8491447584810661,1191.0,6.0,0.8909358920448278,2.0,0.0,2.0,0.0,0.0
1449.0,stop,0.8909358920448278,1191.0,5.0,0.8909358920448278,2.0,0.0,2.0,0.0,0.0
1450.0,add_cx,0.3621654716973729,1191.0,6.0,0.8909358920448278,2.0,0.0,2.0,0.0,1.0
1451.0,add_rx,0.42865399610354243,1191.0,6.0,0.8909358920448278,2.0,1.0,2.0,0.0,0.0
1452.0,add_ry,0.36429326228621867,1191.0,6.0,0.8909358920448278,2.0,0.0,3.0,0.0,0.0
1453.0,add_rz,0.8909358920448278,1191.0,6.0,0.8909358920448278,2.0,0.0,2.0,1.0,0.0
1454.0,delete,0.47622471513076675,1191.0,6.0,0.8909358920448278,2.0,0.0,1.0,0.0,0.0
1455.0,swap,0.4171145326001381,1191.0,6.0,0.8909358920448278,2.0,0.0,2.0,0.0,0.0
1455.0,stop,0.8909358920448278,1192.0,5.0,0.8909358920448278,2.0,0.0,2.0,0.0,0.0
1456.0,change,0.843771060869878,1193.0,7.0,0.8491447584810661,2.0,0.0,2.0,0.0,0.0
1457.0,stop,0.8491447584810661,1193.0,6.0,0.8491447584810661,2.0,0.0,2.0,0.0,0.0
1458.0,add_cx,0.45000677435017544,1193.0,7.0,0.8491447584810661,2.0,0.0,2.0,0.0,1.0
1459.0,add_rx,0.43361619871033763,1193.0,7.0,0.8491447584810661,2.0,1.0,2.0,0.0,0.0
1460.0,add_ry,0.4604178911632111,1193.0,7.0,0.8491447584810661,2.0,0.0,3.0,0.0,0.0
1461.0,add_rz,0.8491447584810661,1193.0,7.0,0.8491447584810661,2.0,0.0,2.0,1.0,0.0
1462.0,delete,0.41120207812726456,1193.0,7.0,0.8491447584810661,2.0,0.0,1.0,0.0,0.0
1463.0,swap,0.3708407491547968,1193.0,7.0,0.8491447584810661,2.0,0.0,1.0,1.0,0.0
1464.0,swap,0.5850493152675199,1194.0,7.0,0.7080388671861428,1.0,0.0,2.0,0.0,1.0
1465.0,add_ry,0.5196726038235058,1195.0,8.0,0.5145438579978179,2.0,0.0,3.0,0.0,0.0
1466.0,stop,0.5145438579978179,1195.0,7.0,0.5145438579978179,2.0,0.0,3.0,0.0,0.0
1467.0,add_cx,0.4664895103393117,1195.0,8.0,0.5145438579978179,2.0,0.0,3.0,0.0,1.0
1468.0,add_rx,1.098588726833043,1195.0,8.0,0.5145438579978179,2.0,1.0,3.0,0.0,0.0
1469.0,add_ry,-0.2066810077582603,1195.0,8.0,0.5145438579978179,2.0,0.0,4.0,0.0,0.0
1470.0,add_rz,0.514543857997818,1195.0,8.0,0.5145438579978179,2.0,0.0,3.0,1.0,0.0
1471.0,delete,1.0097386153828907,1195.0,8.0,0.5145438579978179,2.0,0.0,2.0,0.0,0.0
1472.0,swap,0.263519741427249,1195.0,8.0,0.5145438579978179,2.0,0.0,2.0,0.0,1.0
1472.0,stop,0.8909358920448278,1196.0,5.0,0.8909358920448278,2.0,0.0,2.0,0.0,0.0
1472.0,stop,0.8909358920448278,1197.0,5.0,0.8909358920448277,2.0,0.0,2.0,0.0,0.0
1472.0,stop,0.8909358920448278,1198.0,5.0,0.8909358920448277,2.0,0.0,2.0,0.0,0.0
1472.0,stop,0.8909358920448278,1199.0,5.0,0.8909358920448277,2.0,0.0,2.0,0.0,0.0
1473.0,delete,0.6036978615526579,1200.0,7.0,0.47622471513076675,2.0,0.0,1.0,0.0,0.0
1474.0,stop,0.47622471513076675,1200.0,6.0,0.47622471513076675,2.0,0.0,1.0,0.0,0.0
1475.0,add_cx,0.2420922881818049,1200.0,7.0,0.47622471513076675,2.0,0.0,1.0,0.0,1.0
1476.0,add_rx,0.30888302921287064,1200.0,7.0,0.47622471513076675,2.0,1.0,1.0,0.0,0.0
1477.0,add_ry,0.37022299589774077,1200.0,7.0,0.47622471513076675,2.0,0.0,2.0,0.0,0.0
1478.0,add_rz,0.4762247151307667,1200.0,7.0,0.47622471513076675,2.0,0.0,1.0,1.0,0.0
1479.0,delete,0.05340599624944464,1200.0,7.0,0.47622471513076675,1.0,0.0,1.0,0.0,0.0
1480.0,swap,0.15843036437383368,1200.0,7.0,0.47622471513076675,1.0,1.0,1.0,0.0,0.0
1481.0,delete,0.8194337410646593,1201.0,8.0,0.8181653280279062,2.0,0.0,1.0,0.0,0.0
1482.0,stop,0.8181653280279062,1201.0,7.0,0.8181653280279062,2.0,0.0,1.0,0.0,0.0
1483.0,add_cx,0.4399536355022645,1201.0,8.0,0.8181653280279062,2.0,0.0,1.0,0.0,1.0
1484.0,add_rx,0.8181653280279062,1201.0,8.0,0.8181653280279062,2.0,1.0,1.0,0.0,0.0
1485.0,add_ry,0.48683170165108935,1201.0,8.0,0.8181653280279062,2.0,0.0,2.0,0.0,0.0
1486.0,add_rz,0.8181653280279062,1201.0,8.0,0.8181653280279062,2.0,0.0,1.0,1.0,0.0
1487.0,delete,0.3512881771660213,1201.0,8.0,0.8181653280279062,2.0,0.0,0.0,0.0,0.0
1488.0,swap,0.3512881771660213,1201.0,8.0,0.8181653280279062,2.0,0.0,0.0,0.0,1.0
1489.0,swap,0.5705281203351146,1202.0,8.0,0.5850493152675199,1.0,0.0,2.0,0.0,1.0
1490.0,stop,0.5850493152675199,1202.0,7.0,0.5850493152675199,1.0,0.0,2.0,0.0,1.0
1491.0,add_cx,0.49655046040248507,1202.0,8.0,0.5850493152675199,1.0,0.0,2.0,0.0,2.0
1492.0,add_rx,0.198207110179323,1202.0,8.0,0.5850493152675199,1.0,1.0,2.0,0.0,1.0
1493.0,add_ry,0.5382523019524714,1202.0,8.0,0.5850493152675199,1.0,0.0,3.0,0.0,1.0
1494.0,add_rz,0.5850493152675199,1202.0,8.0,0.5850493152675199,1.0,0.0,2.0,1.0,1.0
1495.0,delete,-0.0002222675113478928,1202.0,8.0,0.5850493152675199,1.0,0.0,1.0,0.0,1.0
1496.0,swap,0.09536407193736846,1202.0,8.0,0.5850493152675199,1.0,0.0,2.0,0.0,1.0
1497.0,change,0.9854785547016313,1203.0,7.0,0.760001702623112,2.0,0.0,2.0,0.0,0.0
1498.0,change,0.9975281460518933,1204.0,8.0,0.9854785547016313,2.0,0.0,2.0,0.0,0.0
1499.0,stop,0.9854785547016313,1204.0,7.0,0.9854785547016313,2.0,0.0,2.0,0.0,0.0
1500.0,add_cx,0.38209868624181065,1204.0,8.0,0.9854785547016313,2.0,0.0,2.0,0.0,1.0
1501.0,add_rx,0.9818252802615405,1204.0,8.0,0.9854785547016313,2.0,1.0,2.0,0.0,0.0
1502.0,add_ry,0.6218591165114418,1204.0,8.0,0.9854785547016313,2.0,0.0,3.0,0.0,0.0
1503.0,add_rz,0.9854785547016313,1204.0,8.0,0.9854785547016313,2.0,0.0,2.0,1.0,0.0
1504.0,delete,0.6607596179801989,1204.0,8.0,0.9854785547016313,2.0,0.0,1.0,0.0,0.0
1505.0,swap,0.9800138325998904,1204.0,8.0,0.9854785547016313,1.0,1.0,2.0,0.0,0.0
1506.0,delete,0.6607596179801989,1205.0,7.0,0.6632998876722698,2.0,0.0,1.0,0.0,0.0
1507.0,change,0.9962788979532837,1206.0,9.0,0.9975281460518933,2.0,0.0,2.0,0.0,0.0
1508.0,stop,0.9975281460518933,1206.0,8.0,0.9975281460518933,2.0,0.0,2.0,0.0,0.0
1509.0,add_cx,0.4192324093186308,1206.0,9.0,0.9975281460518933,2.0,0.0,2.0,0.0,1.0
1510.0,add_rx,0.6755177390976894,1206.0,9.0,0.9975281460518933,2.0,1.0,2.0,0.0,0.0
1511.0,add_ry,0.4979379907603172,1206.0,9.0,0.9975281460518933,2.0,0.0,3.0,0.0,0.0
1512.0,add_rz,0.9975281460518937,1206.0,9.0,0.9975281460518933,2.0,0.0,2.0,1.0,0.0
1513.0,delete,0.7948178744812698,1206.0,9.0,0.9975281460518933,2.0,0.0,1.0,0.0,0.0
1514.0,swap,0.6607596179801989,1206.0,9.0,0.9975281460518933,2.0,0.0,1.0,0.0,1.0
1515.0,delete,0.7828184455687314,1207.0,8.0,0.6607596179801989,2.0,0.0,1.0,0.0,0.0
1516.0,stop,0.6607596179801989,1207.0,7.0,0.6607596179801989,2.0,0.0,1.0,0.0,0.0
1517.0,add_cx,0.4640187673180037,1207.0,8.0,0.6607596179801989,2.0,0.0,1.0,0.0,1.0
1518.0,add_rx,0.6607596179801989,1207.0,8.0,0.6607596179801989,2.0,1.0,1.0,0.0,0.0
1519.0,add_ry,0.5712876551614781,1207.0,8.0,0.6607596179801989,2.0,0.0,2.0,0.0,0.0
1520.0,add_rz,0.6607596179801988,1207.0,8.0,0.6607596179801989,2.0,0.0,1.0,1.0,0.0
1521.0,delete,0.3512881771660213,1207.0,8.0,0.6607596179801989,2.0,0.0,0.0,0.0,0.0
1522.0,swap,0.35128817716602123,1207.0,8.0,0.6607596179801989,2.0,1.0,0.0,0.0,0.0
1522.0,stop,1.0026684493937823,1208.0,7.0,1.0026684493937823,2.0,0.0,2.0,0.0,0.0
1523.0,change,0.961380828918576,1209.0,9.0,1.0011677837039243,2.0,0.0,2.0,0.0,0.0
1524.0,stop,1.0011677837039243,1209.0,8.0,1.0011677837039243,2.0,0.0,2.0,0.0,0.0
1525.0,add_cx,0.6160904065288861,1209.0,9.0,1.0011677837039243,2.0,0.0,2.0,0.0,1.0
1526.0,add_rx,0.5297329970355671,1209.0,9.0,1.0011677837039243,2.0,1.0,2.0,0.0,0.0
1527.0,add_ry,0.9939229801616903,1209.0,9.0,1.0011677837039243,2.0,0.0,3.0,0.0,0.0
1528.0,add_rz,1.0011677837039243,1209.0,9.0,1.0011677837039243,2.0,0.0,2.0,1.0,0.0
1529.0,delete,0.6607596179801989,1209.0,9.0,1.0011677837039243,2.0,0.0,1.0,0.0,0.0
1530.0,swap,0.44778011892232683,1209.0,9.0,1.0011677837039243,2.0,0.0,1.0,0.0,1.0
1531.0,change,1.064077553579777,1210.0,7.0,0.784427790432085,2.0,0.0,2.0,0.0,0.0
1532.0,change,1.057593456351183,1211.0,8.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
1533.0,stop,1.064077553579777,1211.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
1534.0,add_cx,0.5677281569993461,1211.0,8.0,1.064077553579777,2.0,0.0,2.0,0.0,1.0
1535.0,add_rx,0.9673584245051479,1211.0,8.0,1.064077553579777,2.0,1.0,2.0,0.0,0.0
1536.0,add_ry,0.5851118238626283,1211.0,8.0,1.064077553579777,2.0,0.0,3.0,0.0,0.0
1537.0,add_rz,1.064077553579777,1211.0,8.0,1.064077553579777,2.0,0.0,2.0,1.0,0.0
1538.0,delete,0.6829554159548188,1211.0,8.0,1.064077553579777,1.0,0.0,2.0,0.0,0.0
1539.0,swap,0.6829554159548188,1211.0,8.0,1.064077553579777,1.0,0.0,2.0,0.0,1.0
1539.0,stop,1.064077553579777,1212.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
1540.0,change,1.0660628211161391,1213.0,9.0,1.057593456351183,2.0,0.0,2.0,0.0,0.0
1541.0,stop,1.057593456351183,1213.0,8.0,1.057593456351183,2.0,0.0,2.0,0.0,0.0
1542.0,add_cx,1.057593456351183,1213.0,9.0,1.057593456351183,2.0,0.0,2.0,0.0,1.0
1543.0,add_rx,0.5815413672051619,1213.0,9.0,1.057593456351183,2.0,1.0,2.0,0.0,0.0
1544.0,add_ry,1.0633776572217055,1213.0,9.0,1.057593456351183,2.0,0.0,3.0,0.0,0.0
1545.0,add_rz,1.057593456351183,1213.0,9.0,1.057593456351183,2.0,0.0,2.0,1.0,0.0
1546.0,delete,0.6370865890127038,1213.0,9.0,1.057593456351183,1.0,0.0,2.0,0.0,0.0
1547.0,swap,0.6559880672789695,1213.0,9.0,1.057593456351183,1.0,0.0,2.0,0.0,1.0
1547.0,stop,1.064077553579777,1214.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
1547.0,stop,1.064077553579777,1215.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
1547.0,stop,1.064077553579777,1216.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
1548.0,delete,0.723899796566283,1217.0,9.0,0.6829554159548188,1.0,0.0,2.0,0.0,0.0
1549.0,stop,0.6829554159548188,1217.0,8.0,0.6829554159548188,1.0,0.0,2.0,0.0,0.0
1550.0,add_cx,0.6829554159548188,1217.0,9.0,0.6829554159548188,1.0,0.0,2.0,0.0,1.0
1551.0,add_rx,0.8025909451986688,1217.0,9.0,0.6829554159548188,1.0,1.0,2.0,0.0,0.0
1552.0,add_ry,0.644666614125289,1217.0,9.0,0.6829554159548188,1.0,0.0,3.0,0.0,0.0
1553.0,add_rz,0.6829554159548188,1217.0,9.0,0.6829554159548188,1.0,0.0,2.0,1.0,0.0
1554.0,delete,0.42054071348783695,1217.0,9.0,0.6829554159548188,1.0,0.0,1.0,0.0,0.0
1555.0,swap,-0.009465672944794973,1217.0,9.0,0.6829554159548188,0.0,0.0,2.0,1.0,0.0
1555.0,stop,1.0159638987820323,1218.0,7.0,1.0159638987820323,2.0,0.0,2.0,0.0,0.0
1556.0,change,1.0093159817600714,1219.0,9.0,1.0144704329632337,2.0,0.0,2.0,0.0,0.0
1557.0,stop,1.0144704329632337,1219.0,8.0,1.0144704329632337,2.0,0.0,2.0,0.0,0.0
1558.0,add_cx,1.0144704329632337,1219.0,9.0,1.0144704329632337,2.0,0.0,2.0,0.0,1.0
1559.0,add_rx,0.6097389911533813,1219.0,9.0,1.0144704329632337,2.0,1.0,2.0,0.0,0.0
1560.0,add_ry,0.828403411141016,1219.0,9.0,1.0144704329632337,2.0,0.0,3.0,0.0,0.0
1561.0,add_rz,1.0144704329632337,1219.0,9.0,1.0144704329632337,2.0,0.0,2.0,1.0,0.0
1562.0,delete,0.6607596179801989,1219.0,9.0,1.0144704329632337,2.0,0.0,1.0,0.0,0.0
1563.0,swap,0.817131145346103,1219.0,9.0,1.0144704329632337,2.0,0.0,1.0,1.0,0.0
1564.0,change,0.9896897463777902,1220.0,6.0,0.791816718804503,2.0,0.0,2.0,0.0,0.0
1565.0,change,0.9885974291354984,1221.0,7.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1566.0,stop,0.9896897463777902,1221.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1567.0,add_cx,0.4282485138679805,1221.0,7.0,0.9896897463777902,2.0,0.0,2.0,0.0,1.0
1568.0,add_rx,0.8247424018785272,1221.0,7.0,0.9896897463777902,2.0,1.0,2.0,0.0,0.0
1569.0,add_ry,0.6138762198191278,1221.0,7.0,0.9896897463777902,2.0,0.0,3.0,0.0,0.0
1570.0,add_rz,0.9896897463777901,1221.0,7.0,0.9896897463777902,2.0,0.0,2.0,1.0,0.0
1571.0,delete,0.8189022168909558,1221.0,7.0,0.9896897463777902,2.0,0.0,1.0,0.0,0.0
1572.0,swap,0.4403925152602215,1221.0,7.0,0.9896897463777902,2.0,0.0,1.0,0.0,1.0
1572.0,stop,0.9896897463777902,1222.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1573.0,change,1.0047976905215104,1223.0,8.0,0.9885974291354984,2.0,0.0,2.0,0.0,0.0
1574.0,stop,0.9885974291354984,1223.0,7.0,0.9885974291354984,2.0,0.0,2.0,0.0,0.0
1575.0,add_cx,0.9885974291354984,1223.0,8.0,0.9885974291354984,2.0,0.0,2.0,0.0,1.0
1576.0,add_rx,0.8623801115141777,1223.0,8.0,0.9885974291354984,2.0,1.0,2.0,0.0,0.0
1577.0,add_ry,0.8565121028889435,1223.0,8.0,0.9885974291354984,2.0,0.0,3.0,0.0,0.0
1578.0,add_rz,0.9885974291354984,1223.0,8.0,0.9885974291354984,2.0,0.0,2.0,1.0,0.0
1579.0,delete,0.5729150281466764,1223.0,8.0,0.9885974291354984,1.0,0.0,2.0,0.0,0.0
1580.0,swap,0.5729150281466766,1223.0,8.0,0.9885974291354984,1.0,1.0,2.0,0.0,0.0
1581.0,delete,0.8034710843735415,1224.0,8.0,0.8189022168909558,2.0,0.0,1.0,0.0,0.0
1582.0,stop,0.8189022168909558,1224.0,7.0,0.8189022168909558,2.0,0.0,1.0,0.0,0.0
1583.0,add_cx,0.8189022168909558,1224.0,8.0,0.8189022168909558,2.0,0.0,1.0,0.0,1.0
1584.0,add_rx,0.6348356037198227,1224.0,8.0,0.8189022168909558,2.0,1.0,1.0,0.0,0.0
1585.0,add_ry,0.554950031160873,1224.0,8.0,0.8189022168909558,2.0,0.0,2.0,0.0,0.0
1586.0,add_rz,0.8189022168909559,1224.0,8.0,0.8189022168909558,2.0,0.0,1.0,1.0,0.0
1587.0,delete,0.3512881771660213,1224.0,8.0,0.8189022168909558,2.0,0.0,0.0,0.0,0.0
1588.0,swap,0.3512881771660212,1224.0,8.0,0.8189022168909558,2.0,0.0,0.0,1.0,0.0
1588.0,stop,0.9896897463777902,1225.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1226.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1227.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1228.0,6.0,0.9896897463777903,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1229.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1230.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1231.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1232.0,6.0,0.9896897463777903,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1233.0,6.0,0.9896897463777903,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1234.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1235.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1588.0,stop,0.9896897463777902,1236.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1589.0,swap,0.4357567213633083,1237.0,8.0,0.4403925152602215,2.0,0.0,1.0,0.0,1.0
1590.0,stop,0.4403925152602215,1237.0,7.0,0.4403925152602215,2.0,0.0,1.0,0.0,1.0
1591.0,add_cx,0.7971176377342943,1237.0,8.0,0.4403925152602215,2.0,0.0,1.0,0.0,2.0
1592.0,add_rx,0.2773685110422923,1237.0,8.0,0.4403925152602215,2.0,1.0,1.0,0.0,1.0
1593.0,add_ry,0.40614817979787754,1237.0,8.0,0.4403925152602215,2.0,0.0,2.0,0.0,1.0
1594.0,add_rz,0.4403925152602215,1237.0,8.0,0.4403925152602215,2.0,0.0,1.0,1.0,1.0
1595.0,delete,0.4775106543412011,1237.0,8.0,0.4403925152602215,1.0,0.0,1.0,0.0,1.0
1596.0,swap,0.4775106543412011,1237.0,8.0,0.4403925152602215,1.0,0.0,1.0,1.0,1.0
1596.0,stop,0.9896897463777902,1238.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1239.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1240.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1241.0,6.0,0.9896897463777902,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1242.0,6.0,0.9896897463777903,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1243.0,6.0,0.9896897463777904,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1244.0,6.0,0.9896897463777904,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1245.0,6.0,0.9896897463777905,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1246.0,6.0,0.9896897463777905,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1247.0,6.0,0.9896897463777906,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1248.0,6.0,0.9896897463777906,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1249.0,6.0,0.9896897463777907,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1250.0,6.0,0.9896897463777907,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1251.0,6.0,0.9896897463777908,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1252.0,6.0,0.9896897463777908,2.0,0.0,2.0,0.0,0.0
1596.0,stop,0.9896897463777902,1253.0,6.0,0.9896897463777908,2.0,0.0,2.0,0.0,0.0
1597.0,change,1.0370889025924739,1254.0,7.0,0.8693232975288865,2.0,0.0,2.0,0.0,0.0
1598.0,change,1.035197284416013,1255.0,8.0,1.0370889025924739,2.0,0.0,2.0,0.0,0.0
1599.0,stop,1.0370889025924739,1255.0,7.0,1.0370889025924739,2.0,0.0,2.0,0.0,0.0
1600.0,add_cx,0.41321501447407066,1255.0,8.0,1.0370889025924739,2.0,0.0,2.0,0.0,1.0
1601.0,add_rx,0.7183510417553222,1255.0,8.0,1.0370889025924739,2.0,1.0,2.0,0.0,0.0
1602.0,add_ry,0.4206885934148272,1255.0,8.0,1.0370889025924739,2.0,0.0,3.0,0.0,0.0
1603.0,add_rz,1.037088902592474,1255.0,8.0,1.0370889025924739,2.0,0.0,2.0,1.0,0.0
1604.0,delete,0.6159393328105456,1255.0,8.0,1.0370889025924739,1.0,0.0,2.0,0.0,0.0
1605.0,swap,0.7939840933110732,1255.0,8.0,1.0370889025924739,2.0,0.0,2.0,0.0,0.0
1605.0,stop,0.9896897463777902,1256.0,6.0,0.9896897463777908,2.0,0.0,2.0,0.0,0.0
1605.0,stop,0.9896897463777902,1257.0,6.0,0.989689746377791,2.0,0.0,2.0,0.0,0.0
1605.0,stop,0.9896897463777902,1258.0,6.0,0.989689746377791,2.0,0.0,2.0,0.0,0.0
1605.0,stop,0.9896897463777902,1259.0,6.0,0.989689746377791,2.0,0.0,2.0,0.0,0.0
1605.0,stop,0.9896897463777902,1260.0,6.0,0.989689746377791,2.0,0.0,2.0,0.0,0.0
1605.0,stop,0.9896897463777902,1261.0,6.0,0.9896897463777911,2.0,0.0,2.0,0.0,0.0
1606.0,add_rz,0.9852729452573488,1262.0,8.0,0.9896897463777901,2.0,0.0,2.0,1.0,0.0
1607.0,stop,0.9896897463777901,1262.0,7.0,0.9896897463777901,2.0,0.0,2.0,1.0,0.0
1608.0,add_cx,0.4191190896982101,1262.0,8.0,0.9896897463777901,2.0,0.0,2.0,1.0,1.0
1609.0,add_rx,0.4634536998339732,1262.0,8.0,0.9896897463777901,2.0,1.0,2.0,1.0,0.0
1610.0,add_ry,0.9308258980889053,1262.0,8.0,0.9896897463777901,2.0,0.0,3.0,1.0,0.0
1611.0,add_rz,0.9896897463777902,1262.0,8.0,0.9896897463777901,2.0,0.0,2.0,2.0,0.0
1612.0,delete,0.8189022168909558,1262.0,8.0,0.9896897463777901,2.0,0.0,1.0,1.0,0.0
