budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1043.0,delete,0.10985356477659095,527.0,5.0,0.4767168039964604,0.0,1.0,1.0,1.0,0.0
1044.0,swap,0.10985356477659103,527.0,5.0,0.4767168039964604,0.0,1.0,1.0,2.0,0.0
1045.0,add_ry,0.6055704161583315,528.0,4.0,0.7309441114607843,2.0,1.0,2.0,0.0,0.0
1046.0,add_ry,0.6313922346432704,529.0,5.0,0.6055704161583315,2.0,1.0,2.0,0.0,0.0
1047.0,stop,0.6055704161583315,529.0,4.0,0.6055704161583315,2.0,1.0,2.0,0.0,0.0
1048.0,add_cx,0.6060133427477329,529.0,5.0,0.6055704161583315,2.0,1.0,2.0,0.0,1.0
1049.0,add_rx,0.6055704161583313,529.0,5.0,0.6055704161583315,2.0,2.0,2.0,0.0,0.0
1050.0,add_ry,0.463765436915136,529.0,5.0,0.6055704161583315,2.0,1.0,3.0,0.0,0.0
1051.0,add_rz,0.6055704161583315,529.0,5.0,0.6055704161583315,2.0,1.0,2.0,1.0,0.0
1052.0,delete,0.7865088823715018,529.0,5.0,0.6055704161583315,2.0,1.0,1.0,0.0,0.0
1053.0,swap,0.46367471559128487,529.0,5.0,0.6055704161583315,1.0,1.0,2.0,1.0,0.0
1053.0,stop,0.8003536497656731,530.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1053.0,stop,0.8003536497656731,531.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1053.0,stop,0.8003536497656731,532.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1053.0,stop,0.8003536497656731,533.0,4.0,0.8003536497656732,2.0,1.0,1.0,0.0,0.0
1053.0,stop,0.8003536497656731,534.0,4.0,0.8003536497656732,2.0,1.0,1.0,0.0,0.0
1054.0,add_cx,0.8195889245793904,535.0,6.0,0.8003536497656731,2.0,1.0,1.0,0.0,1.0
1055.0,stop,0.8003536497656731,535.0,5.0,0.8003536497656731,2.0,1.0,1.0,0.0,1.0
1056.0,add_cx,0.34168567911151043,535.0,6.0,0.8003536497656731,2.0,1.0,1.0,0.0,2.0
1057.0,add_rx,0.800353649765673,535.0,6.0,0.8003536497656731,2.0,2.0,1.0,0.0,1.0
1058.0,add_ry,0.8813666292030398,535.0,6.0,0.8003536497656731,2.0,1.0,2.0,0.0,1.0
1059.0,add_rz,0.8003536497656731,535.0,6.0,0.8003536497656731,2.0,1.0,1.0,1.0,1.0
1060.0,delete,0.4791162815159268,535.0,6.0,0.8003536497656731,1.0,1.0,1.0,0.0,1.0
1061.0,swap,0.8003536497656729,535.0,6.0,0.8003536497656731,2.0,0.0,1.0,1.0,1.0
1061.0,stop,0.8003536497656731,536.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1061.0,stop,0.8003536497656731,537.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1061.0,stop,0.8003536497656731,538.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1061.0,stop,0.8003536497656731,539.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1061.0,stop,0.8003536497656731,540.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1061.0,stop,0.8003536497656731,541.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1061.0,stop,0.8003536497656731,542.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1061.0,stop,0.8003536497656731,543.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1061.0,stop,0.8003536497656731,544.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1061.0,stop,0.8003536497656731,545.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1062.0,swap,-0.0992450600696868,546.0,5.0,0.7292114579420976,2.0,1.0,1.0,0.0,0.0
1062.0,stop,0.7865088823715022,547.0,4.0,0.7865088823715022,2.0,1.0,1.0,0.0,0.0
1062.0,stop,0.7865088823715022,548.0,4.0,0.7865088823715022,2.0,1.0,1.0,0.0,0.0
1063.0,swap,0.44054685210976124,549.0,6.0,0.494002504681028,1.0,1.0,1.0,1.0,0.0
1064.0,stop,0.494002504681028,549.0,5.0,0.494002504681028,1.0,1.0,1.0,1.0,0.0
1065.0,add_cx,0.22239142310535676,549.0,6.0,0.494002504681028,1.0,1.0,1.0,1.0,1.0
1066.0,add_rx,0.4324104057423623,549.0,6.0,0.494002504681028,1.0,2.0,1.0,1.0,0.0
1067.0,add_ry,0.3544737917783607,549.0,6.0,0.494002504681028,1.0,1.0,2.0,1.0,0.0
1068.0,add_rz,0.494002504681028,549.0,6.0,0.494002504681028,1.0,1.0,1.0,2.0,0.0
1069.0,delete,0.7377205362029543,549.0,6.0,0.494002504681028,1.0,1.0,0.0,1.0,0.0
1070.0,swap,0.7377205362029543,549.0,6.0,0.494002504681028,1.0,1.0,0.0,2.0,0.0
1070.0,stop,0.8003536497656731,550.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,551.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,552.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,553.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,554.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,555.0,4.0,0.8003536497656732,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,556.0,4.0,0.8003536497656732,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,557.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,558.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,559.0,4.0,0.800353649765673,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,560.0,4.0,0.800353649765673,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,561.0,4.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1070.0,stop,0.8003536497656731,562.0,4.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1071.0,add_rz,0.8091914288719819,563.0,6.0,0.8003536497656731,2.0,1.0,1.0,1.0,0.0
1072.0,stop,0.8003536497656731,563.0,5.0,0.8003536497656731,2.0,1.0,1.0,1.0,0.0
1073.0,add_cx,0.4501682746422278,563.0,6.0,0.8003536497656731,2.0,1.0,1.0,1.0,1.0
1074.0,add_rx,0.47659104734340574,563.0,6.0,0.8003536497656731,2.0,2.0,1.0,1.0,0.0
1075.0,add_ry,0.35419187188479095,563.0,6.0,0.8003536497656731,2.0,1.0,2.0,1.0,0.0
1076.0,add_rz,0.8003536497656731,563.0,6.0,0.8003536497656731,2.0,1.0,1.0,2.0,0.0
1077.0,delete,0.49560477923803625,563.0,6.0,0.8003536497656731,1.0,1.0,1.0,1.0,0.0
1078.0,swap,0.6635548290842046,563.0,6.0,0.8003536497656731,2.0,0.0,2.0,1.0,0.0
1078.0,stop,0.8003536497656731,564.0,4.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,565.0,4.0,0.8003536497656728,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,566.0,4.0,0.8003536497656728,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,567.0,4.0,0.8003536497656728,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,568.0,4.0,0.8003536497656727,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,569.0,4.0,0.8003536497656727,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,570.0,4.0,0.8003536497656727,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,571.0,4.0,0.8003536497656727,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,572.0,4.0,0.8003536497656727,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,573.0,4.0,0.8003536497656726,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,574.0,4.0,0.8003536497656727,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,575.0,4.0,0.8003536497656728,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,576.0,4.0,0.8003536497656728,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,577.0,4.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,578.0,4.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,579.0,4.0,0.800353649765673,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,580.0,4.0,0.800353649765673,2.0,1.0,1.0,0.0,0.0
1078.0,stop,0.8003536497656731,581.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1079.0,change,0.7865088823715021,582.0,4.0,0.6550450917630474,2.0,1.0,1.0,0.0,0.0
1080.0,change,0.7256965921760994,583.0,5.0,0.7865088823715021,2.0,1.0,1.0,0.0,0.0
1081.0,stop,0.7865088823715021,583.0,4.0,0.7865088823715021,2.0,1.0,1.0,0.0,0.0
1082.0,add_cx,0.42109953971641345,583.0,5.0,0.7865088823715021,2.0,1.0,1.0,0.0,1.0
1083.0,add_rx,0.7269525596596365,583.0,5.0,0.7865088823715021,2.0,2.0,1.0,0.0,0.0
1084.0,add_ry,0.4752079914605086,583.0,5.0,0.7865088823715021,2.0,1.0,2.0,0.0,0.0
1085.0,add_rz,0.7865088823715022,583.0,5.0,0.7865088823715021,2.0,1.0,1.0,1.0,0.0
1086.0,delete,0.5127031364177727,583.0,5.0,0.7865088823715021,1.0,1.0,1.0,0.0,0.0
1087.0,swap,0.47671680399646016,583.0,5.0,0.7865088823715021,1.0,1.0,1.0,1.0,0.0
1087.0,stop,0.7865088823715021,584.0,4.0,0.7865088823715021,2.0,1.0,1.0,0.0,0.0
1088.0,change,0.7256965921760992,585.0,6.0,0.7256965921760994,2.0,1.0,1.0,0.0,0.0
1089.0,stop,0.7256965921760994,585.0,5.0,0.7256965921760994,2.0,1.0,1.0,0.0,0.0
1090.0,add_cx,0.38488066799765663,585.0,6.0,0.7256965921760994,2.0,1.0,1.0,0.0,1.0
1091.0,add_rx,0.5384473338112553,585.0,6.0,0.7256965921760994,2.0,2.0,1.0,0.0,0.0
1092.0,add_ry,1.043066710540801,585.0,6.0,0.7256965921760994,2.0,1.0,2.0,0.0,0.0
1093.0,add_rz,0.7256965921760994,585.0,6.0,0.7256965921760994,2.0,1.0,1.0,1.0,0.0
1094.0,delete,0.6138462470882956,585.0,6.0,0.7256965921760994,1.0,1.0,1.0,0.0,0.0
1095.0,swap,0.7248984137655184,585.0,6.0,0.7256965921760994,2.0,0.0,2.0,0.0,0.0
1095.0,stop,0.7865088823715021,586.0,4.0,0.7865088823715021,2.0,1.0,1.0,0.0,0.0
1096.0,delete,0.32083273944991303,587.0,6.0,0.5127031364177727,1.0,1.0,1.0,0.0,0.0
1097.0,stop,0.5127031364177727,587.0,5.0,0.5127031364177727,1.0,1.0,1.0,0.0,0.0
1098.0,add_cx,0.26550977018587896,587.0,6.0,0.5127031364177727,1.0,1.0,1.0,0.0,1.0
1099.0,add_rx,0.27033621026930676,587.0,6.0,0.5127031364177727,1.0,2.0,1.0,0.0,0.0
1100.0,add_ry,0.1965670578275261,587.0,6.0,0.5127031364177727,1.0,1.0,2.0,0.0,0.0
1101.0,add_rz,0.5127031364177725,587.0,6.0,0.5127031364177727,1.0,1.0,1.0,1.0,0.0
1102.0,delete,0.17832834611462128,587.0,6.0,0.5127031364177727,1.0,0.0,1.0,0.0,0.0
1103.0,swap,0.78835686237526,587.0,6.0,0.5127031364177727,1.0,2.0,0.0,0.0,0.0
1103.0,stop,0.8003536497656731,588.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1103.0,stop,0.8003536497656731,589.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1103.0,stop,0.8003536497656731,590.0,4.0,0.8003536497656732,2.0,1.0,1.0,0.0,0.0
1103.0,stop,0.8003536497656731,591.0,4.0,0.8003536497656732,2.0,1.0,1.0,0.0,0.0
1103.0,stop,0.8003536497656731,592.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1104.0,swap,0.5642136163686584,593.0,2.0,0.5282812137856037,3.0,0.0,1.0,0.0,1.0
1105.0,swap,0.5837375317508146,594.0,3.0,0.5642136163686584,3.0,0.0,1.0,0.0,1.0
1106.0,stop,0.5642136163686584,594.0,2.0,0.5642136163686584,3.0,0.0,1.0,0.0,1.0
1107.0,add_cx,0.5642136163686584,594.0,3.0,0.5642136163686584,3.0,0.0,1.0,0.0,2.0
1108.0,add_rx,0.4378172409999904,594.0,3.0,0.5642136163686584,3.0,1.0,1.0,0.0,1.0
1109.0,add_ry,0.49459517186781915,594.0,3.0,0.5642136163686584,3.0,0.0,2.0,0.0,1.0
1110.0,add_rz,0.5642136163686584,594.0,3.0,0.5642136163686584,3.0,0.0,1.0,1.0,1.0
1111.0,delete,0.7865088823715021,594.0,3.0,0.5642136163686584,2.0,0.0,1.0,0.0,1.0
1112.0,swap,0.2218180239722079,594.0,3.0,0.5642136163686584,2.0,0.0,1.0,0.0,2.0
1113.0,delete,0.7434678818355693,595.0,4.0,0.7865088823715021,2.0,0.0,1.0,0.0,1.0
1114.0,stop,0.7865088823715021,595.0,3.0,0.7865088823715021,2.0,0.0,1.0,0.0,1.0
1115.0,add_cx,0.42109953971641334,595.0,4.0,0.7865088823715021,2.0,0.0,1.0,0.0,2.0
1116.0,add_rx,0.18651154433134332,595.0,4.0,0.7865088823715021,2.0,1.0,1.0,0.0,1.0
1117.0,add_ry,0.894099046163773,595.0,4.0,0.7865088823715021,2.0,0.0,2.0,0.0,1.0
1118.0,add_rz,0.7865088823715021,595.0,4.0,0.7865088823715021,2.0,0.0,1.0,1.0,1.0
1119.0,delete,0.7865088823715021,595.0,4.0,0.7865088823715021,2.0,0.0,1.0,0.0,0.0
1120.0,swap,0.2448329910643302,595.0,4.0,0.7865088823715021,2.0,0.0,2.0,0.0,0.0
1121.0,swap,0.5753669574405155,596.0,4.0,0.5837375317508146,3.0,0.0,1.0,0.0,1.0
1122.0,stop,0.5837375317508146,596.0,3.0,0.5837375317508146,3.0,0.0,1.0,0.0,1.0
1123.0,add_cx,0.5837375317508146,596.0,4.0,0.5837375317508146,3.0,0.0,1.0,0.0,2.0
1124.0,add_rx,0.5837375317508147,596.0,4.0,0.5837375317508146,3.0,1.0,1.0,0.0,1.0
1125.0,add_ry,0.3967047302412878,596.0,4.0,0.5837375317508146,3.0,0.0,2.0,0.0,1.0
1126.0,add_rz,0.5837375317508146,596.0,4.0,0.5837375317508146,3.0,0.0,1.0,1.0,1.0
1127.0,delete,0.40795708052498636,596.0,4.0,0.5837375317508146,2.0,0.0,1.0,0.0,1.0
1128.0,swap,0.26654586376834516,596.0,4.0,0.5837375317508146,2.0,1.0,1.0,0.0,1.0
1128.0,stop,0.5642136163686584,597.0,2.0,0.5642136163686584,3.0,0.0,1.0,0.0,1.0
1128.0,stop,0.5642136163686584,598.0,2.0,0.5642136163686584,3.0,0.0,1.0,0.0,1.0
1128.0,stop,0.5642136163686584,599.0,2.0,0.5642136163686584,3.0,0.0,1.0,0.0,1.0
1129.0,swap,0.23049518171468397,600.0,4.0,0.2218180239722079,2.0,0.0,1.0,0.0,2.0
1130.0,stop,0.2218180239722079,600.0,3.0,0.2218180239722079,2.0,0.0,1.0,0.0,2.0
1131.0,add_cx,0.2218180239722079,600.0,4.0,0.2218180239722079,2.0,0.0,1.0,0.0,3.0
1132.0,add_rx,-0.023935322571370918,600.0,4.0,0.2218180239722079,2.0,1.0,1.0,0.0,2.0
1133.0,add_ry,0.22168401026501078,600.0,4.0,0.2218180239722079,2.0,0.0,2.0,0.0,2.0
1134.0,add_rz,0.2218180239722079,600.0,4.0,0.2218180239722079,2.0,0.0,1.0,1.0,2.0
1135.0,delete,-0.23461036576719935,600.0,4.0,0.2218180239722079,1.0,0.0,1.0,0.0,2.0
1136.0,swap,-0.060574287960367845,600.0,4.0,0.2218180239722079,2.0,0.0,0.0,0.0,3.0
1136.0,stop,0.5642136163686584,601.0,2.0,0.5642136163686584,3.0,0.0,1.0,0.0,1.0
1136.0,stop,0.5642136163686584,602.0,2.0,0.5642136163686584,3.0,0.0,1.0,0.0,1.0
1137.0,add_cx,0.5720675764460746,603.0,4.0,0.5642136163686584,3.0,0.0,1.0,0.0,2.0
1138.0,stop,0.5642136163686584,603.0,3.0,0.5642136163686584,3.0,0.0,1.0,0.0,2.0
1139.0,add_cx,0.5642136163686584,603.0,4.0,0.5642136163686584,3.0,0.0,1.0,0.0,3.0
1140.0,add_rx,0.006073695011649423,603.0,4.0,0.5642136163686584,3.0,1.0,1.0,0.0,2.0
1141.0,add_ry,0.46581155635588745,603.0,4.0,0.5642136163686584,3.0,0.0,2.0,0.0,2.0
1142.0,add_rz,0.5642136163686584,603.0,4.0,0.5642136163686584,3.0,0.0,1.0,1.0,2.0
1143.0,delete,0.5642136163686584,603.0,4.0,0.5642136163686584,3.0,0.0,1.0,0.0,1.0
1144.0,swap,0.7865088823715022,603.0,4.0,0.5642136163686584,2.0,1.0,1.0,0.0,2.0
1145.0,delete,0.37735458866865446,604.0,3.0,0.6262273925108263,2.0,0.0,1.0,0.0,1.0
1145.0,stop,0.8003536497656731,605.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1146.0,delete,0.7174498228034832,606.0,7.0,0.8003536497656729,2.0,0.0,1.0,0.0,0.0
1147.0,stop,0.8003536497656729,606.0,6.0,0.8003536497656729,2.0,0.0,1.0,0.0,0.0
1148.0,add_cx,0.3416856791115103,606.0,7.0,0.8003536497656729,2.0,0.0,1.0,0.0,1.0
1149.0,add_rx,0.7664137363048128,606.0,7.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1150.0,add_ry,0.41706728485784356,606.0,7.0,0.8003536497656729,2.0,0.0,2.0,0.0,0.0
1151.0,add_rz,0.8003536497656729,606.0,7.0,0.8003536497656729,2.0,0.0,1.0,1.0,0.0
1152.0,delete,0.3512881771660213,606.0,7.0,0.8003536497656729,2.0,0.0,0.0,0.0,0.0
1153.0,swap,0.5014100014654971,606.0,7.0,0.8003536497656729,1.0,0.0,2.0,0.0,0.0
1153.0,stop,0.8003536497656731,607.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,608.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,609.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,610.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,611.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,612.0,4.0,0.8003536497656736,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,613.0,4.0,0.8003536497656736,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,614.0,4.0,0.8003536497656736,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,615.0,4.0,0.8003536497656737,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,616.0,4.0,0.8003536497656737,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,617.0,4.0,0.8003536497656737,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,618.0,4.0,0.8003536497656737,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,619.0,4.0,0.8003536497656737,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,620.0,4.0,0.8003536497656738,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,621.0,4.0,0.8003536497656738,2.0,1.0,1.0,0.0,0.0
1153.0,stop,0.8003536497656731,622.0,4.0,0.8003536497656738,2.0,1.0,1.0,0.0,0.0
1154.0,change,0.8003536497656729,623.0,5.0,0.6124396322420006,2.0,1.0,1.0,0.0,0.0
1155.0,change,0.7986902692059961,624.0,6.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1156.0,stop,0.8003536497656729,624.0,5.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1157.0,add_cx,0.3416856791115104,624.0,6.0,0.8003536497656729,2.0,1.0,1.0,0.0,1.0
1158.0,add_rx,0.7518140944692571,624.0,6.0,0.8003536497656729,2.0,2.0,1.0,0.0,0.0
1159.0,add_ry,1.0997683330872918,624.0,6.0,0.8003536497656729,2.0,1.0,2.0,0.0,0.0
1160.0,add_rz,0.8003536497656731,624.0,6.0,0.8003536497656729,2.0,1.0,1.0,1.0,0.0
1161.0,delete,0.4956047792380359,624.0,6.0,0.8003536497656729,1.0,1.0,1.0,0.0,0.0
1162.0,swap,0.35128817716602123,624.0,6.0,0.8003536497656729,2.0,1.0,0.0,0.0,1.0
1162.0,stop,0.8003536497656731,625.0,4.0,0.8003536497656738,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,626.0,4.0,0.8003536497656738,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,627.0,4.0,0.8003536497656739,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,628.0,4.0,0.8003536497656739,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,629.0,4.0,0.8003536497656739,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,630.0,4.0,0.8003536497656739,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,631.0,4.0,0.8003536497656739,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,632.0,4.0,0.800353649765674,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,633.0,4.0,0.800353649765674,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,634.0,4.0,0.800353649765674,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,635.0,4.0,0.8003536497656739,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,636.0,4.0,0.8003536497656739,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,637.0,4.0,0.8003536497656738,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,638.0,4.0,0.8003536497656737,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,639.0,4.0,0.8003536497656737,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,640.0,4.0,0.8003536497656736,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,641.0,4.0,0.8003536497656736,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,642.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,643.0,4.0,0.8003536497656735,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,644.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,645.0,4.0,0.8003536497656734,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,646.0,4.0,0.8003536497656732,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,647.0,4.0,0.8003536497656732,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,648.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,649.0,4.0,0.8003536497656731,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,650.0,4.0,0.800353649765673,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,651.0,4.0,0.800353649765673,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,652.0,4.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,653.0,4.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,654.0,4.0,0.8003536497656728,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.8003536497656731,655.0,4.0,0.8003536497656728,2.0,1.0,1.0,0.0,0.0
1163.0,delete,0.35128817716602123,656.0,5.0,0.5818755681542389,2.0,1.0,0.0,0.0,0.0
1164.0,add_rx,0.8003536497656731,657.0,6.0,0.8003536497656729,2.0,2.0,1.0,0.0,0.0
1165.0,stop,0.8003536497656729,657.0,5.0,0.8003536497656729,2.0,2.0,1.0,0.0,0.0
1166.0,add_cx,0.45016827464222775,657.0,6.0,0.8003536497656729,2.0,2.0,1.0,0.0,1.0
1167.0,add_rx,0.17172043867466744,657.0,6.0,0.8003536497656729,2.0,3.0,1.0,0.0,0.0
1168.0,add_ry,-0.08946469775418261,657.0,6.0,0.8003536497656729,2.0,2.0,2.0,0.0,0.0
1169.0,add_rz,0.8003536497656729,657.0,6.0,0.8003536497656729,2.0,2.0,1.0,1.0,0.0
1170.0,delete,0.8003536497656731,657.0,6.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
1171.0,swap,0.3512881771660211,657.0,6.0,0.8003536497656729,2.0,3.0,0.0,0.0,0.0
1171.0,stop,0.7865088823715022,658.0,4.0,0.7865088823715022,2.0,1.0,1.0,0.0,0.0
1172.0,swap,0.7639980473164217,659.0,6.0,0.744673175109191,2.0,1.0,1.0,0.0,0.0
1173.0,stop,0.744673175109191,659.0,5.0,0.744673175109191,2.0,1.0,1.0,0.0,0.0
1174.0,add_cx,0.6115906341146964,659.0,6.0,0.744673175109191,2.0,1.0,1.0,0.0,1.0
1175.0,add_rx,0.6176778121987376,659.0,6.0,0.744673175109191,2.0,2.0,1.0,0.0,0.0
1176.0,add_ry,0.8889593855509459,659.0,6.0,0.744673175109191,2.0,1.0,2.0,0.0,0.0
1177.0,add_rz,0.7446731751091911,659.0,6.0,0.744673175109191,2.0,1.0,1.0,1.0,0.0
1178.0,delete,0.1734514516140237,659.0,6.0,0.744673175109191,1.0,1.0,1.0,0.0,0.0
1179.0,swap,0.1734514516140237,659.0,6.0,0.744673175109191,1.0,1.0,1.0,1.0,0.0
1180.0,change,0.7660311220722829,660.0,5.0,0.6528816095418409,2.0,1.0,1.0,0.0,0.0
1181.0,change,0.7660311220722827,661.0,6.0,0.7660311220722829,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7660311220722829,661.0,5.0,0.7660311220722829,2.0,1.0,1.0,0.0,0.0
1183.0,add_cx,0.32452331808791834,661.0,6.0,0.7660311220722829,2.0,1.0,1.0,0.0,1.0
1184.0,add_rx,0.7222802148370403,661.0,6.0,0.7660311220722829,2.0,2.0,1.0,0.0,0.0
1185.0,add_ry,0.38543986317095374,661.0,6.0,0.7660311220722829,2.0,1.0,2.0,0.0,0.0
1186.0,add_rz,0.7660311220722831,661.0,6.0,0.7660311220722829,2.0,1.0,1.0,1.0,0.0
1187.0,delete,0.35128817716602123,661.0,6.0,0.7660311220722829,2.0,1.0,0.0,0.0,0.0
1188.0,swap,0.5604601281666537,661.0,6.0,0.7660311220722829,1.0,1.0,1.0,1.0,0.0
1189.0,swap,0.35128817716602123,662.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
