budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2213.0,add_rz,0.489200551802742,1357.0,7.0,0.489200551802742,1.0,0.0,1.0,3.0,0.0
2214.0,delete,0.489200551802742,1357.0,7.0,0.489200551802742,1.0,0.0,1.0,1.0,0.0
2215.0,swap,-0.11704094364207557,1357.0,7.0,0.489200551802742,1.0,0.0,0.0,2.0,1.0
2215.0,stop,1.0558267702125852,1358.0,5.0,1.0558267702125852,2.0,0.0,2.0,1.0,1.0
2216.0,swap,0.8043259603558817,1359.0,7.0,0.8411196193042509,1.0,0.0,2.0,2.0,1.0
2217.0,stop,0.8411196193042509,1359.0,6.0,0.8411196193042509,1.0,0.0,2.0,2.0,1.0
2218.0,add_cx,0.3432077992584316,1359.0,7.0,0.8411196193042509,1.0,0.0,2.0,2.0,2.0
2219.0,add_rx,0.29426444561093523,1359.0,7.0,0.8411196193042509,1.0,1.0,2.0,2.0,1.0
2220.0,add_ry,0.8398407978017295,1359.0,7.0,0.8411196193042509,1.0,0.0,3.0,2.0,1.0
2221.0,add_rz,0.8411196193042509,1359.0,7.0,0.8411196193042509,1.0,0.0,2.0,3.0,1.0
2222.0,delete,0.4892005518027419,1359.0,7.0,0.8411196193042509,1.0,0.0,1.0,2.0,1.0
2223.0,swap,0.6549119778428372,1359.0,7.0,0.8411196193042509,1.0,1.0,2.0,2.0,0.0
2224.0,delete,0.7710683041639856,1360.0,7.0,0.8411196193042507,1.0,0.0,2.0,1.0,1.0
2225.0,stop,0.8411196193042507,1360.0,6.0,0.8411196193042507,1.0,0.0,2.0,1.0,1.0
2226.0,add_cx,0.41323940802852366,1360.0,7.0,0.8411196193042507,1.0,0.0,2.0,1.0,2.0
2227.0,add_rx,0.22298074318754774,1360.0,7.0,0.8411196193042507,1.0,1.0,2.0,1.0,1.0
2228.0,add_ry,0.6925547386398199,1360.0,7.0,0.8411196193042507,1.0,0.0,3.0,1.0,1.0
2229.0,add_rz,0.8411196193042507,1360.0,7.0,0.8411196193042507,1.0,0.0,2.0,2.0,1.0
2230.0,delete,0.1300980954392892,1360.0,7.0,0.8411196193042507,1.0,0.0,2.0,0.0,1.0
2231.0,swap,0.7101133760055105,1360.0,7.0,0.8411196193042507,1.0,0.0,3.0,1.0,0.0
2232.0,swap,0.7975596956112823,1361.0,7.0,0.79885084575998,2.0,0.0,1.0,3.0,0.0
2233.0,stop,0.79885084575998,1361.0,6.0,0.79885084575998,2.0,0.0,1.0,3.0,0.0
2234.0,add_cx,0.44721925105158755,1361.0,7.0,0.79885084575998,2.0,0.0,1.0,3.0,1.0
2235.0,add_rx,-0.07761617246701889,1361.0,7.0,0.79885084575998,2.0,1.0,1.0,3.0,0.0
2236.0,add_ry,0.6796480318885616,1361.0,7.0,0.79885084575998,2.0,0.0,2.0,3.0,0.0
2237.0,add_rz,0.7988508457599799,1361.0,7.0,0.79885084575998,2.0,0.0,1.0,4.0,0.0
2238.0,delete,0.7988508457599799,1361.0,7.0,0.79885084575998,2.0,0.0,1.0,2.0,0.0
2239.0,swap,0.5782140114370204,1361.0,7.0,0.79885084575998,2.0,0.0,2.0,2.0,0.0
2240.0,delete,0.8172693388580263,1362.0,7.0,0.8172693388580263,2.0,0.0,1.0,1.0,0.0
2241.0,stop,0.8172693388580263,1362.0,6.0,0.8172693388580263,2.0,0.0,1.0,1.0,0.0
2242.0,add_cx,0.8172693388580263,1362.0,7.0,0.8172693388580263,2.0,0.0,1.0,1.0,1.0
2243.0,add_rx,0.43998479944678043,1362.0,7.0,0.8172693388580263,2.0,1.0,1.0,1.0,0.0
2244.0,add_ry,0.3514846601838618,1362.0,7.0,0.8172693388580263,2.0,0.0,2.0,1.0,0.0
2245.0,add_rz,0.8172693388580266,1362.0,7.0,0.8172693388580263,2.0,0.0,1.0,2.0,0.0
2246.0,delete,0.518682315152802,1362.0,7.0,0.8172693388580263,1.0,0.0,1.0,1.0,0.0
2247.0,swap,0.8172693388580262,1362.0,7.0,0.8172693388580263,2.0,0.0,1.0,0.0,1.0
2247.0,stop,0.7988508457599799,1363.0,5.0,0.7988508457599799,2.0,0.0,1.0,1.0,0.0
2247.0,stop,0.7988508457599799,1364.0,5.0,0.7988508457599799,2.0,0.0,1.0,1.0,0.0
2247.0,stop,0.7988508457599799,1365.0,5.0,0.7988508457599798,2.0,0.0,1.0,1.0,0.0
2248.0,delete,0.489200551802742,1366.0,7.0,0.489200551802742,1.0,0.0,1.0,1.0,0.0
2249.0,stop,0.489200551802742,1366.0,6.0,0.489200551802742,1.0,0.0,1.0,1.0,0.0
2250.0,add_cx,0.21884994857508988,1366.0,7.0,0.489200551802742,1.0,0.0,1.0,1.0,1.0
2251.0,add_rx,0.38425414769290045,1366.0,7.0,0.489200551802742,1.0,1.0,1.0,1.0,0.0
2252.0,add_ry,0.3494264633290594,1366.0,7.0,0.489200551802742,1.0,0.0,2.0,1.0,0.0
2253.0,add_rz,0.4892005518027419,1366.0,7.0,0.489200551802742,1.0,0.0,1.0,2.0,0.0
2254.0,delete,0.07110851697956472,1366.0,7.0,0.489200551802742,0.0,0.0,1.0,1.0,0.0
2255.0,swap,-0.11704094364207557,1366.0,7.0,0.489200551802742,1.0,0.0,0.0,1.0,1.0
2255.0,stop,0.7988508457599799,1367.0,5.0,0.7988508457599799,2.0,0.0,1.0,0.0,1.0
2255.0,stop,0.7988508457599799,1368.0,5.0,0.7988508457599799,2.0,0.0,1.0,0.0,1.0
2255.0,stop,0.7988508457599799,1369.0,5.0,0.7988508457599798,2.0,0.0,1.0,0.0,1.0
2256.0,delete,0.5379506260472584,1370.0,7.0,0.4892005518027419,1.0,0.0,1.0,0.0,1.0
2257.0,stop,0.4892005518027419,1370.0,6.0,0.4892005518027419,1.0,0.0,1.0,0.0,1.0
2258.0,add_cx,0.4892005518027419,1370.0,7.0,0.4892005518027419,1.0,0.0,1.0,0.0,2.0
2259.0,add_rx,0.39344728892633285,1370.0,7.0,0.4892005518027419,1.0,1.0,1.0,0.0,1.0
2260.0,add_ry,0.4891519247859818,1370.0,7.0,0.4892005518027419,1.0,0.0,2.0,0.0,1.0
2261.0,add_rz,0.48920055180274197,1370.0,7.0,0.4892005518027419,1.0,0.0,1.0,1.0,1.0
2262.0,delete,0.07110851697956477,1370.0,7.0,0.4892005518027419,0.0,0.0,1.0,0.0,1.0
2263.0,swap,0.4892005518027419,1370.0,7.0,0.4892005518027419,1.0,0.0,1.0,1.0,0.0
2264.0,change,0.6425928621312155,1371.0,7.0,0.7764125582421313,2.0,0.0,1.0,1.0,1.0
2265.0,stop,0.7764125582421313,1371.0,6.0,0.7764125582421313,2.0,0.0,1.0,1.0,1.0
2266.0,add_cx,0.43479918628449954,1371.0,7.0,0.7764125582421313,2.0,0.0,1.0,1.0,2.0
2267.0,add_rx,-0.053235410181628966,1371.0,7.0,0.7764125582421313,2.0,1.0,1.0,1.0,1.0
2268.0,add_ry,0.4745769698792475,1371.0,7.0,0.7764125582421313,2.0,0.0,2.0,1.0,1.0
2269.0,add_rz,0.7764125582421313,1371.0,7.0,0.7764125582421313,2.0,0.0,1.0,2.0,1.0
2270.0,delete,0.3512881771660213,1371.0,7.0,0.7764125582421313,2.0,0.0,0.0,1.0,1.0
2271.0,swap,0.7764125582421314,1371.0,7.0,0.7764125582421313,2.0,1.0,1.0,1.0,0.0
2272.0,swap,0.35128817716602123,1372.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2273.0,stop,0.35128817716602123,1372.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2274.0,add_cx,0.11713858768416592,1372.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
2275.0,add_rx,0.3455321235289534,1372.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2276.0,add_ry,0.5653354445574343,1372.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
2277.0,add_rz,0.35128817716602134,1372.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
2278.0,delete,0.3512881771660213,1372.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2279.0,swap,-0.11704094364207557,1372.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
2279.0,stop,0.7988508457599801,1373.0,4.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1374.0,4.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1375.0,4.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1376.0,4.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1377.0,4.0,0.7988508457599802,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1378.0,4.0,0.7988508457599802,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1379.0,4.0,0.7988508457599803,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1380.0,4.0,0.7988508457599803,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1381.0,4.0,0.7988508457599804,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1382.0,4.0,0.7988508457599804,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1383.0,4.0,0.7988508457599804,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1384.0,4.0,0.7988508457599806,2.0,1.0,1.0,0.0,1.0
2279.0,stop,0.7988508457599801,1385.0,4.0,0.7988508457599806,2.0,1.0,1.0,0.0,1.0
2280.0,change,0.7988508457599799,1386.0,5.0,0.7121052687115105,2.0,1.0,1.0,0.0,1.0
2280.0,stop,0.7988508457599801,1387.0,4.0,0.7988508457599806,2.0,1.0,1.0,0.0,1.0
2281.0,change,0.8131292121841606,1388.0,6.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2282.0,stop,0.7988508457599799,1388.0,5.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2283.0,add_cx,0.34093422906902504,1388.0,6.0,0.7988508457599799,2.0,1.0,1.0,0.0,2.0
2284.0,add_rx,0.79885084575998,1388.0,6.0,0.7988508457599799,2.0,2.0,1.0,0.0,1.0
2285.0,add_ry,0.7916014931882828,1388.0,6.0,0.7988508457599799,2.0,1.0,2.0,0.0,1.0
2286.0,add_rz,0.7988508457599801,1388.0,6.0,0.7988508457599799,2.0,1.0,1.0,1.0,1.0
2287.0,delete,0.4892005518027419,1388.0,6.0,0.7988508457599799,1.0,1.0,1.0,0.0,1.0
2288.0,swap,0.6675630315300864,1388.0,6.0,0.7988508457599799,1.0,1.0,1.0,0.0,2.0
2288.0,stop,0.7988508457599801,1389.0,4.0,0.7988508457599806,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1390.0,4.0,0.7988508457599806,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1391.0,4.0,0.7988508457599804,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1392.0,4.0,0.7988508457599804,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1393.0,4.0,0.7988508457599803,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1394.0,4.0,0.7988508457599803,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1395.0,4.0,0.7988508457599802,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1396.0,4.0,0.7988508457599802,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1397.0,4.0,0.7988508457599802,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1398.0,4.0,0.7988508457599802,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1399.0,4.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2288.0,stop,0.7988508457599801,1400.0,4.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2289.0,delete,0.3512881771660213,1401.0,5.0,0.666703322746072,2.0,1.0,0.0,0.0,1.0
2289.0,stop,0.7988508457599801,1402.0,4.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1403.0,4.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1404.0,4.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1405.0,4.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1406.0,4.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1407.0,4.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1408.0,4.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1409.0,4.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1410.0,4.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1411.0,4.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1412.0,4.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1413.0,4.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1414.0,4.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1415.0,4.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1416.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1417.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1418.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1419.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1420.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1421.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1422.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1423.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1424.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1425.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1426.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1427.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1428.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2289.0,stop,0.7988508457599801,1429.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2290.0,change,0.7123859929681967,1430.0,5.0,0.7059321844009896,2.0,1.0,1.0,0.0,1.0
2290.0,stop,0.7988508457599801,1431.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2291.0,delete,0.35128817716602123,1432.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2292.0,stop,0.3512881771660213,1432.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2293.0,add_cx,0.11713858768416598,1432.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
2294.0,add_rx,0.3325145256747774,1432.0,6.0,0.3512881771660213,2.0,2.0,0.0,0.0,1.0
2295.0,add_ry,0.25666462479873436,1432.0,6.0,0.3512881771660213,2.0,1.0,1.0,0.0,1.0
2296.0,add_rz,0.35128817716602123,1432.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
2297.0,delete,-0.11704094364207557,1432.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2298.0,swap,0.16188873149765284,1432.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2298.0,stop,0.7988508457599801,1433.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2298.0,stop,0.7988508457599801,1434.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2298.0,stop,0.7988508457599801,1435.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2298.0,stop,0.7988508457599801,1436.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2299.0,change,0.7123859929681967,1437.0,6.0,0.7123859929681967,2.0,1.0,1.0,0.0,1.0
2300.0,stop,0.7123859929681967,1437.0,5.0,0.7123859929681967,2.0,1.0,1.0,0.0,1.0
2301.0,add_cx,0.3834508048200479,1437.0,6.0,0.7123859929681967,2.0,1.0,1.0,0.0,2.0
2302.0,add_rx,0.4560017099264569,1437.0,6.0,0.7123859929681967,2.0,2.0,1.0,0.0,1.0
2303.0,add_ry,0.4127691023037605,1437.0,6.0,0.7123859929681967,2.0,1.0,2.0,0.0,1.0
2304.0,add_rz,0.7123859929681968,1437.0,6.0,0.7123859929681967,2.0,1.0,1.0,1.0,1.0
2305.0,delete,0.6074776656928189,1437.0,6.0,0.7123859929681967,1.0,1.0,1.0,0.0,1.0
2306.0,swap,0.7123859929681967,1437.0,6.0,0.7123859929681967,2.0,1.0,1.0,0.0,1.0
2307.0,add_rx,0.578117661942876,1438.0,6.0,0.597960960596872,2.0,1.0,1.0,0.0,1.0
2308.0,stop,0.597960960596872,1438.0,5.0,0.597960960596872,2.0,1.0,1.0,0.0,1.0
2309.0,add_cx,0.5746985846901722,1438.0,6.0,0.597960960596872,2.0,1.0,1.0,0.0,2.0
2310.0,add_rx,0.5311279075263868,1438.0,6.0,0.597960960596872,2.0,2.0,1.0,0.0,1.0
2311.0,add_ry,0.4326326163835012,1438.0,6.0,0.597960960596872,2.0,1.0,2.0,0.0,1.0
2312.0,add_rz,0.597960960596872,1438.0,6.0,0.597960960596872,2.0,1.0,1.0,1.0,1.0
2313.0,delete,0.597960960596872,1438.0,6.0,0.597960960596872,2.0,1.0,1.0,0.0,0.0
2314.0,swap,0.8153703874329408,1438.0,6.0,0.597960960596872,2.0,0.0,1.0,0.0,2.0
2314.0,stop,0.7988508457599801,1439.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1440.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1441.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1442.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1443.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1444.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1445.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1446.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1447.0,4.0,0.7988508457599796,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1448.0,4.0,0.7988508457599796,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1449.0,4.0,0.7988508457599796,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1450.0,4.0,0.7988508457599796,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1451.0,4.0,0.7988508457599796,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1452.0,4.0,0.7988508457599796,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1453.0,4.0,0.7988508457599796,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1454.0,4.0,0.7988508457599797,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1455.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1456.0,4.0,0.7988508457599798,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1457.0,4.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1458.0,4.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1459.0,4.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1460.0,4.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1461.0,4.0,0.7988508457599802,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1462.0,4.0,0.7988508457599802,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1463.0,4.0,0.7988508457599803,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1464.0,4.0,0.7988508457599804,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1465.0,4.0,0.7988508457599804,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1466.0,4.0,0.7988508457599806,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1467.0,4.0,0.7988508457599806,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1468.0,4.0,0.7988508457599807,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1469.0,4.0,0.7988508457599807,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1470.0,4.0,0.7988508457599808,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1471.0,4.0,0.7988508457599808,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1472.0,4.0,0.7988508457599809,2.0,1.0,1.0,0.0,1.0
2314.0,stop,0.7988508457599801,1473.0,4.0,0.7988508457599809,2.0,1.0,1.0,0.0,1.0
2315.0,add_rz,0.7988508457599799,1474.0,6.0,0.7988508457599799,2.0,1.0,1.0,1.0,1.0
2316.0,stop,0.7988508457599799,1474.0,5.0,0.7988508457599799,2.0,1.0,1.0,1.0,1.0
2317.0,add_cx,0.7988508457599799,1474.0,6.0,0.7988508457599799,2.0,1.0,1.0,1.0,2.0
2318.0,add_rx,0.0481501597445476,1474.0,6.0,0.7988508457599799,2.0,2.0,1.0,1.0,1.0
2319.0,add_ry,0.7364203894162371,1474.0,6.0,0.7988508457599799,2.0,1.0,2.0,1.0,1.0
2320.0,add_rz,0.7988508457599801,1474.0,6.0,0.7988508457599799,2.0,1.0,1.0,2.0,1.0
2321.0,delete,0.35128817716602123,1474.0,6.0,0.7988508457599799,2.0,1.0,0.0,1.0,1.0
2322.0,swap,0.30161577067983675,1474.0,6.0,0.7988508457599799,1.0,2.0,1.0,1.0,1.0
2323.0,add_rx,0.79885084575998,1475.0,7.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2324.0,stop,0.7988508457599801,1475.0,6.0,0.7988508457599801,2.0,1.0,1.0,0.0,1.0
2325.0,add_cx,0.7988508457599801,1475.0,7.0,0.7988508457599801,2.0,1.0,1.0,0.0,2.0
2326.0,add_rx,0.7858956820994083,1475.0,7.0,0.7988508457599801,2.0,2.0,1.0,0.0,1.0
2327.0,add_ry,0.37584938419955594,1475.0,7.0,0.7988508457599801,2.0,1.0,2.0,0.0,1.0
2328.0,add_rz,0.79885084575998,1475.0,7.0,0.7988508457599801,2.0,1.0,1.0,1.0,1.0
2329.0,delete,0.6902517057358701,1475.0,7.0,0.7988508457599801,1.0,1.0,1.0,0.0,1.0
2330.0,swap,0.7074444097490269,1475.0,7.0,0.7988508457599801,1.0,2.0,1.0,0.0,1.0
2331.0,change,0.8194392137425428,1476.0,7.0,0.8131292121841606,2.0,1.0,1.0,0.0,1.0
2332.0,stop,0.8131292121841606,1476.0,6.0,0.8131292121841606,2.0,1.0,1.0,0.0,1.0
2333.0,add_cx,0.8131292121841606,1476.0,7.0,0.8131292121841606,2.0,1.0,1.0,0.0,2.0
2334.0,add_rx,0.6388279809573542,1476.0,7.0,0.8131292121841606,2.0,2.0,1.0,0.0,1.0
2335.0,add_ry,0.11634100628902878,1476.0,7.0,0.8131292121841606,2.0,1.0,2.0,0.0,1.0
2336.0,add_rz,0.8131292121841603,1476.0,7.0,0.8131292121841606,2.0,1.0,1.0,1.0,1.0
2337.0,delete,0.8131292121841606,1476.0,7.0,0.8131292121841606,2.0,1.0,1.0,0.0,0.0
2338.0,swap,0.4263275753251372,1476.0,7.0,0.8131292121841606,1.0,1.0,2.0,0.0,1.0
2339.0,change,0.79885084575998,1477.0,5.0,0.6775978082947992,2.0,1.0,1.0,0.0,1.0
2340.0,change,0.7988508457599799,1478.0,6.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2341.0,stop,0.79885084575998,1478.0,5.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2342.0,add_cx,0.79885084575998,1478.0,6.0,0.79885084575998,2.0,1.0,1.0,0.0,2.0
2343.0,add_rx,0.3669929558244994,1478.0,6.0,0.79885084575998,2.0,2.0,1.0,0.0,1.0
2344.0,add_ry,0.7033571644284701,1478.0,6.0,0.79885084575998,2.0,1.0,2.0,0.0,1.0
2345.0,add_rz,0.7988508457599801,1478.0,6.0,0.79885084575998,2.0,1.0,1.0,1.0,1.0
2346.0,delete,0.4892005518027419,1478.0,6.0,0.79885084575998,1.0,1.0,1.0,0.0,1.0
2347.0,swap,0.7988508457599798,1478.0,6.0,0.79885084575998,2.0,1.0,1.0,1.0,0.0
2348.0,change,0.7879955583239463,1479.0,7.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2349.0,stop,0.7988508457599799,1479.0,6.0,0.7988508457599799,2.0,1.0,1.0,0.0,1.0
2350.0,add_cx,0.7988508457599799,1479.0,7.0,0.7988508457599799,2.0,1.0,1.0,0.0,2.0
2351.0,add_rx,0.79885084575998,1479.0,7.0,0.7988508457599799,2.0,2.0,1.0,0.0,1.0
2352.0,add_ry,0.7246195577581481,1479.0,7.0,0.7988508457599799,2.0,1.0,2.0,0.0,1.0
2353.0,add_rz,0.7988508457599799,1479.0,7.0,0.7988508457599799,2.0,1.0,1.0,1.0,1.0
2354.0,delete,0.6820221204585027,1479.0,7.0,0.7988508457599799,1.0,1.0,1.0,0.0,1.0
2355.0,swap,0.7988508457599799,1479.0,7.0,0.7988508457599799,2.0,0.0,1.0,1.0,1.0
2355.0,stop,0.79885084575998,1480.0,5.0,0.79885084575998,2.0,1.0,1.0,0.0,1.0
2356.0,swap,0.79885084575998,1481.0,7.0,0.7988508457599798,2.0,1.0,1.0,1.0,0.0
2357.0,stop,0.7988508457599798,1481.0,6.0,0.7988508457599798,2.0,1.0,1.0,1.0,0.0
2358.0,add_cx,0.44721925105158744,1481.0,7.0,0.7988508457599798,2.0,1.0,1.0,1.0,1.0
2359.0,add_rx,0.5414727375109986,1481.0,7.0,0.7988508457599798,2.0,2.0,1.0,1.0,0.0
2360.0,add_ry,0.7787405081006233,1481.0,7.0,0.7988508457599798,2.0,1.0,2.0,1.0,0.0
2361.0,add_rz,0.7988508457599798,1481.0,7.0,0.7988508457599798,2.0,1.0,1.0,2.0,0.0
2362.0,delete,0.79885084575998,1481.0,7.0,0.7988508457599798,2.0,1.0,1.0,0.0,0.0
