budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3025.0,swap,0.805833457076353,2234.0,7.0,0.805833457076353,2.0,0.0,1.0,1.0,0.0
3025.0,stop,0.8058334570763529,2235.0,5.0,0.8058334570763525,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2236.0,5.0,0.8058334570763525,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2237.0,5.0,0.8058334570763523,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2238.0,5.0,0.8058334570763523,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2239.0,5.0,0.8058334570763522,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2240.0,5.0,0.8058334570763522,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2241.0,5.0,0.8058334570763521,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2242.0,5.0,0.805833457076352,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2243.0,5.0,0.805833457076352,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2244.0,5.0,0.8058334570763519,2.0,1.0,1.0,0.0,0.0
3025.0,stop,0.8058334570763529,2245.0,5.0,0.8058334570763519,2.0,1.0,1.0,0.0,0.0
3026.0,delete,0.77975288899293,2246.0,8.0,0.805833457076353,2.0,0.0,1.0,0.0,0.0
3027.0,stop,0.805833457076353,2246.0,7.0,0.805833457076353,2.0,0.0,1.0,0.0,0.0
3028.0,add_cx,0.5168645467343446,2246.0,8.0,0.805833457076353,2.0,0.0,1.0,0.0,1.0
3029.0,add_rx,0.7594029053877327,2246.0,8.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3030.0,add_ry,0.7542477821811456,2246.0,8.0,0.805833457076353,2.0,0.0,2.0,0.0,0.0
3031.0,add_rz,0.805833457076353,2246.0,8.0,0.805833457076353,2.0,0.0,1.0,1.0,0.0
3032.0,delete,0.23850185748086206,2246.0,8.0,0.805833457076353,1.0,0.0,1.0,0.0,0.0
3033.0,swap,0.33647978337638756,2246.0,8.0,0.805833457076353,2.0,1.0,0.0,0.0,0.0
3034.0,swap,0.2385018574808621,2247.0,6.0,0.6307005015757599,1.0,1.0,1.0,0.0,1.0
3035.0,add_ry,0.6378505135119017,2248.0,7.0,0.6378505135119014,2.0,1.0,2.0,0.0,0.0
3036.0,stop,0.6378505135119014,2248.0,6.0,0.6378505135119014,2.0,1.0,2.0,0.0,0.0
3037.0,add_cx,0.5437792689335844,2248.0,7.0,0.6378505135119014,2.0,1.0,2.0,0.0,1.0
3038.0,add_rx,0.5627854650370301,2248.0,7.0,0.6378505135119014,2.0,2.0,2.0,0.0,0.0
3039.0,add_ry,0.7649205435060351,2248.0,7.0,0.6378505135119014,2.0,1.0,3.0,0.0,0.0
3040.0,add_rz,0.6378505135119014,2248.0,7.0,0.6378505135119014,2.0,1.0,2.0,1.0,0.0
3041.0,delete,0.6048638281313387,2248.0,7.0,0.6378505135119014,1.0,1.0,2.0,0.0,0.0
3042.0,swap,0.3143867076238869,2248.0,7.0,0.6378505135119014,2.0,0.0,3.0,0.0,0.0
3042.0,stop,0.8058334570763532,2249.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3043.0,change,0.7867582766393711,2250.0,8.0,0.786758276639371,2.0,1.0,1.0,0.0,0.0
3044.0,stop,0.786758276639371,2250.0,7.0,0.786758276639371,2.0,1.0,1.0,0.0,0.0
3045.0,add_cx,0.33488755794956093,2250.0,8.0,0.786758276639371,2.0,1.0,1.0,0.0,1.0
3046.0,add_rx,0.3981976119183892,2250.0,8.0,0.786758276639371,2.0,2.0,1.0,0.0,0.0
3047.0,add_ry,0.9752910858215986,2250.0,8.0,0.786758276639371,2.0,1.0,2.0,0.0,0.0
3048.0,add_rz,0.786758276639371,2250.0,8.0,0.786758276639371,2.0,1.0,1.0,1.0,0.0
3049.0,delete,0.7867582766393708,2250.0,8.0,0.786758276639371,2.0,0.0,1.0,0.0,0.0
3050.0,swap,1.0207708022482922,2250.0,8.0,0.786758276639371,2.0,0.0,2.0,0.0,0.0
3051.0,change,0.8058334570763532,2251.0,6.0,0.69409747056371,2.0,1.0,1.0,0.0,0.0
3052.0,change,0.8058334570763533,2252.0,7.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3053.0,stop,0.8058334570763532,2252.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3054.0,add_cx,0.5168645467343447,2252.0,7.0,0.8058334570763532,2.0,1.0,1.0,0.0,1.0
3055.0,add_rx,0.017614403516627047,2252.0,7.0,0.8058334570763532,2.0,2.0,1.0,0.0,0.0
3056.0,add_ry,0.6043664036840879,2252.0,7.0,0.8058334570763532,2.0,1.0,2.0,0.0,0.0
3057.0,add_rz,0.805833457076353,2252.0,7.0,0.8058334570763532,2.0,1.0,1.0,1.0,0.0
3058.0,delete,0.8078167904064069,2252.0,7.0,0.8058334570763532,1.0,1.0,1.0,0.0,0.0
3059.0,swap,0.45139471385195407,2252.0,7.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3060.0,swap,0.4975052611192976,2253.0,7.0,0.2385018574808621,1.0,1.0,1.0,0.0,1.0
3061.0,stop,0.2385018574808621,2253.0,6.0,0.2385018574808621,1.0,1.0,1.0,0.0,1.0
3062.0,add_cx,0.03395787170219418,2253.0,7.0,0.2385018574808621,1.0,1.0,1.0,0.0,2.0
3063.0,add_rx,0.23849706200074244,2253.0,7.0,0.2385018574808621,1.0,2.0,1.0,0.0,1.0
3064.0,add_ry,0.1752319844696117,2253.0,7.0,0.2385018574808621,1.0,1.0,2.0,0.0,1.0
3065.0,add_rz,0.23850185748086203,2253.0,7.0,0.2385018574808621,1.0,1.0,1.0,1.0,1.0
3066.0,delete,0.23850185748086206,2253.0,7.0,0.2385018574808621,1.0,0.0,1.0,0.0,1.0
3067.0,swap,0.23850185748086203,2253.0,7.0,0.2385018574808621,1.0,0.0,1.0,1.0,1.0
3068.0,change,0.8162515831804709,2254.0,8.0,0.8162515831804706,2.0,1.0,1.0,0.0,0.0
3069.0,stop,0.8162515831804706,2254.0,7.0,0.8162515831804706,2.0,1.0,1.0,0.0,0.0
3070.0,add_cx,0.8162515831804706,2254.0,8.0,0.8162515831804706,2.0,1.0,1.0,0.0,1.0
3071.0,add_rx,0.6754947069266289,2254.0,8.0,0.8162515831804706,2.0,2.0,1.0,0.0,0.0
3072.0,add_ry,0.814915302930948,2254.0,8.0,0.8162515831804706,2.0,1.0,2.0,0.0,0.0
3073.0,add_rz,0.8162515831804706,2254.0,8.0,0.8162515831804706,2.0,1.0,1.0,1.0,0.0
3074.0,delete,0.2952417993675643,2254.0,8.0,0.8162515831804706,1.0,1.0,1.0,0.0,0.0
3075.0,swap,0.7525047528721693,2254.0,8.0,0.8162515831804706,1.0,1.0,1.0,1.0,0.0
3076.0,delete,0.7721200222761839,2255.0,8.0,0.7718288411261698,1.0,1.0,1.0,0.0,0.0
3077.0,stop,0.7718288411261698,2255.0,7.0,0.7718288411261698,1.0,1.0,1.0,0.0,0.0
3078.0,add_cx,0.337629972237687,2255.0,8.0,0.7718288411261698,1.0,1.0,1.0,0.0,1.0
3079.0,add_rx,0.37346416571733954,2255.0,8.0,0.7718288411261698,1.0,2.0,1.0,0.0,0.0
3080.0,add_ry,0.3914634037052195,2255.0,8.0,0.7718288411261698,1.0,1.0,2.0,0.0,0.0
3081.0,add_rz,0.7718288411261698,2255.0,8.0,0.7718288411261698,1.0,1.0,1.0,1.0,0.0
3082.0,delete,0.2986863367990809,2255.0,8.0,0.7718288411261698,1.0,1.0,0.0,0.0,0.0
3083.0,swap,0.5463549165372228,2255.0,8.0,0.7718288411261698,0.0,1.0,2.0,0.0,0.0
3084.0,swap,0.3512881771660213,2256.0,7.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
3085.0,stop,0.3512881771660212,2256.0,6.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
3086.0,add_cx,0.1618887314976528,2256.0,7.0,0.3512881771660212,2.0,1.0,0.0,0.0,2.0
3087.0,add_rx,0.22495784971840924,2256.0,7.0,0.3512881771660212,2.0,2.0,0.0,0.0,1.0
3088.0,add_ry,-0.11703580969361786,2256.0,7.0,0.3512881771660212,2.0,1.0,1.0,0.0,1.0
3089.0,add_rz,0.35128817716602123,2256.0,7.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
3090.0,delete,0.3512881771660213,2256.0,7.0,0.3512881771660212,2.0,0.0,0.0,0.0,1.0
3091.0,swap,-0.09231456981521126,2256.0,7.0,0.3512881771660212,1.0,1.0,0.0,0.0,2.0
3092.0,add_cx,0.45960527857372413,2257.0,7.0,0.4523689767482949,2.0,1.0,1.0,0.0,1.0
3093.0,stop,0.4523689767482949,2257.0,6.0,0.4523689767482949,2.0,1.0,1.0,0.0,1.0
3094.0,add_cx,-0.25233123423799775,2257.0,7.0,0.4523689767482949,2.0,1.0,1.0,0.0,2.0
3095.0,add_rx,0.7822756692723241,2257.0,7.0,0.4523689767482949,2.0,2.0,1.0,0.0,1.0
3096.0,add_ry,0.08859952101884236,2257.0,7.0,0.4523689767482949,2.0,1.0,2.0,0.0,1.0
3097.0,add_rz,0.452368976748295,2257.0,7.0,0.4523689767482949,2.0,1.0,1.0,1.0,1.0
3098.0,delete,0.452368976748295,2257.0,7.0,0.4523689767482949,2.0,0.0,1.0,0.0,1.0
3099.0,swap,0.452368976748295,2257.0,7.0,0.4523689767482949,2.0,0.0,1.0,1.0,1.0
3100.0,swap,0.1656974183992248,2258.0,7.0,0.1656974183992248,1.0,2.0,1.0,0.0,0.0
3101.0,stop,0.1656974183992248,2258.0,6.0,0.1656974183992248,1.0,2.0,1.0,0.0,0.0
3102.0,add_cx,0.30590675230633857,2258.0,7.0,0.1656974183992248,1.0,2.0,1.0,0.0,1.0
3103.0,add_rx,0.23366102907867484,2258.0,7.0,0.1656974183992248,1.0,3.0,1.0,0.0,0.0
3104.0,add_ry,0.2106413305237418,2258.0,7.0,0.1656974183992248,1.0,2.0,2.0,0.0,0.0
3105.0,add_rz,0.16569741839922486,2258.0,7.0,0.1656974183992248,1.0,2.0,1.0,1.0,0.0
3106.0,delete,0.1656974183992248,2258.0,7.0,0.1656974183992248,1.0,1.0,1.0,0.0,0.0
3107.0,swap,0.13611675796541317,2258.0,7.0,0.1656974183992248,0.0,2.0,1.0,1.0,0.0
3107.0,stop,0.7855505454158727,2259.0,5.0,0.7855505454158727,2.0,1.0,1.0,0.0,0.0
3107.0,stop,0.7855505454158727,2260.0,5.0,0.7855505454158725,2.0,1.0,1.0,0.0,0.0
3108.0,add_rx,0.7738923713636002,2261.0,7.0,0.7855505454158727,2.0,2.0,1.0,0.0,0.0
3109.0,stop,0.7855505454158727,2261.0,6.0,0.7855505454158727,2.0,2.0,1.0,0.0,0.0
3110.0,add_cx,0.44066535709575605,2261.0,7.0,0.7855505454158727,2.0,2.0,1.0,0.0,1.0
3111.0,add_rx,0.7855505454158727,2261.0,7.0,0.7855505454158727,2.0,3.0,1.0,0.0,0.0
3112.0,add_ry,0.692121071610662,2261.0,7.0,0.7855505454158727,2.0,2.0,2.0,0.0,0.0
3113.0,add_rz,0.7855505454158727,2261.0,7.0,0.7855505454158727,2.0,2.0,1.0,1.0,0.0
3114.0,delete,0.1759360716214477,2261.0,7.0,0.7855505454158727,1.0,2.0,1.0,0.0,0.0
3115.0,swap,0.23879310635665352,2261.0,7.0,0.7855505454158727,2.0,1.0,1.0,0.0,1.0
3115.0,stop,0.7937310641575315,2262.0,5.0,0.7937310641575316,2.0,1.0,1.0,0.0,0.0
3115.0,stop,0.7937310641575315,2263.0,5.0,0.7937310641575316,2.0,1.0,1.0,0.0,0.0
3115.0,stop,0.7937310641575315,2264.0,5.0,0.7937310641575315,2.0,1.0,1.0,0.0,0.0
3115.0,stop,0.7937310641575315,2265.0,5.0,0.7937310641575315,2.0,1.0,1.0,0.0,0.0
3115.0,stop,0.7937310641575315,2266.0,5.0,0.7937310641575314,2.0,1.0,1.0,0.0,0.0
3115.0,stop,0.7937310641575315,2267.0,5.0,0.7937310641575314,2.0,1.0,1.0,0.0,0.0
3115.0,stop,0.7937310641575315,2268.0,5.0,0.7937310641575313,2.0,1.0,1.0,0.0,0.0
3115.0,stop,0.7937310641575315,2269.0,5.0,0.7937310641575313,2.0,1.0,1.0,0.0,0.0
3116.0,change,0.7937310641575315,2270.0,6.0,0.6802948675082274,2.0,1.0,1.0,0.0,0.0
3116.0,stop,0.7937310641575315,2271.0,5.0,0.7937310641575311,2.0,1.0,1.0,0.0,0.0
3117.0,change,0.7791416157234167,2272.0,7.0,0.7937310641575315,2.0,1.0,1.0,0.0,0.0
3118.0,stop,0.7937310641575315,2272.0,6.0,0.7937310641575315,2.0,1.0,1.0,0.0,0.0
3119.0,add_cx,0.33837417460543473,2272.0,7.0,0.7937310641575315,2.0,1.0,1.0,0.0,1.0
3120.0,add_rx,-0.08602368014211578,2272.0,7.0,0.7937310641575315,2.0,2.0,1.0,0.0,0.0
3121.0,add_ry,0.7824265747226794,2272.0,7.0,0.7937310641575315,2.0,1.0,2.0,0.0,0.0
3122.0,add_rz,0.7937310641575315,2272.0,7.0,0.7937310641575315,2.0,1.0,1.0,1.0,0.0
3123.0,delete,0.35128817716602123,2272.0,7.0,0.7937310641575315,2.0,1.0,0.0,0.0,0.0
3124.0,swap,0.22984521126325608,2272.0,7.0,0.7937310641575315,2.0,0.0,1.0,0.0,1.0
3124.0,stop,0.7937310641575315,2273.0,5.0,0.7937310641575311,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2274.0,5.0,0.7937310641575311,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2275.0,5.0,0.7937310641575311,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2276.0,5.0,0.793731064157531,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2277.0,5.0,0.793731064157531,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2278.0,5.0,0.793731064157531,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2279.0,5.0,0.793731064157531,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2280.0,5.0,0.7937310641575309,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2281.0,5.0,0.7937310641575309,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2282.0,5.0,0.7937310641575309,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2283.0,5.0,0.7937310641575309,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2284.0,5.0,0.7937310641575309,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2285.0,5.0,0.7937310641575308,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2286.0,5.0,0.7937310641575309,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2287.0,5.0,0.793731064157531,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2288.0,5.0,0.793731064157531,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2289.0,5.0,0.7937310641575311,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2290.0,5.0,0.7937310641575311,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2291.0,5.0,0.7937310641575313,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2292.0,5.0,0.7937310641575313,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2293.0,5.0,0.7937310641575314,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2294.0,5.0,0.7937310641575314,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2295.0,5.0,0.7937310641575315,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2296.0,5.0,0.7937310641575315,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2297.0,5.0,0.7937310641575315,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2298.0,5.0,0.7937310641575316,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2299.0,5.0,0.7937310641575316,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2300.0,5.0,0.7937310641575316,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2301.0,5.0,0.7937310641575317,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2302.0,5.0,0.7937310641575317,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2303.0,5.0,0.7937310641575317,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2304.0,5.0,0.7937310641575318,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2305.0,5.0,0.7937310641575318,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2306.0,5.0,0.7937310641575318,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2307.0,5.0,0.7937310641575318,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2308.0,5.0,0.7937310641575319,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2309.0,5.0,0.7937310641575319,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2310.0,5.0,0.7937310641575319,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2311.0,5.0,0.7937310641575319,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2312.0,5.0,0.793731064157532,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2313.0,5.0,0.793731064157532,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2314.0,5.0,0.793731064157532,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2315.0,5.0,0.793731064157532,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2316.0,5.0,0.7937310641575321,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2317.0,5.0,0.7937310641575321,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2318.0,5.0,0.7937310641575321,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2319.0,5.0,0.7937310641575321,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2320.0,5.0,0.7937310641575321,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2321.0,5.0,0.7937310641575323,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2322.0,5.0,0.7937310641575323,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2323.0,5.0,0.7937310641575323,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2324.0,5.0,0.7937310641575323,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2325.0,5.0,0.7937310641575323,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2326.0,5.0,0.7937310641575323,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2327.0,5.0,0.7937310641575321,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2328.0,5.0,0.793731064157532,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2329.0,5.0,0.793731064157532,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2330.0,5.0,0.7937310641575319,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2331.0,5.0,0.7937310641575319,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2332.0,5.0,0.7937310641575318,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2333.0,5.0,0.7937310641575318,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2334.0,5.0,0.7937310641575317,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2335.0,5.0,0.7937310641575317,2.0,1.0,1.0,0.0,0.0
3124.0,stop,0.7937310641575315,2336.0,5.0,0.7937310641575316,2.0,1.0,1.0,0.0,0.0
3125.0,swap,0.3512881771660211,2337.0,6.0,0.5900698102629671,2.0,2.0,0.0,0.0,0.0
3125.0,stop,0.7937310641575315,2338.0,5.0,0.7937310641575316,2.0,1.0,1.0,0.0,0.0
3125.0,stop,0.7937310641575315,2339.0,5.0,0.7937310641575315,2.0,1.0,1.0,0.0,0.0
3126.0,swap,0.4443009950564089,2340.0,4.0,0.6240174578151032,2.0,0.0,1.0,1.0,0.0
3127.0,swap,0.40896635653913216,2341.0,5.0,0.4443009950564089,2.0,0.0,1.0,1.0,0.0
3128.0,stop,0.4443009950564089,2341.0,4.0,0.4443009950564089,2.0,0.0,1.0,1.0,0.0
3129.0,add_cx,0.21728574595883005,2341.0,5.0,0.4443009950564089,2.0,0.0,1.0,1.0,1.0
3130.0,add_rx,0.2687893777393661,2341.0,5.0,0.4443009950564089,2.0,1.0,1.0,1.0,0.0
3131.0,add_ry,0.08966173698793006,2341.0,5.0,0.4443009950564089,2.0,0.0,2.0,1.0,0.0
3132.0,add_rz,0.44430099505640896,2341.0,5.0,0.4443009950564089,2.0,0.0,1.0,2.0,0.0
3133.0,delete,0.23850185748086217,2341.0,5.0,0.4443009950564089,1.0,0.0,1.0,1.0,0.0
3134.0,swap,0.35128817716602123,2341.0,5.0,0.4443009950564089,2.0,0.0,0.0,2.0,0.0
3134.0,stop,0.4443009950564089,2342.0,4.0,0.4443009950564089,2.0,0.0,1.0,1.0,0.0
3134.0,stop,0.7937310641575315,2343.0,5.0,0.7937310641575315,2.0,1.0,1.0,0.0,0.0
3134.0,stop,0.7937310641575315,2344.0,5.0,0.7937310641575314,2.0,1.0,1.0,0.0,0.0
3134.0,stop,0.7937310641575315,2345.0,5.0,0.7937310641575314,2.0,1.0,1.0,0.0,0.0
3134.0,stop,0.7937310641575315,2346.0,5.0,0.7937310641575313,2.0,1.0,1.0,0.0,0.0
3134.0,stop,0.7937310641575315,2347.0,5.0,0.7937310641575313,2.0,1.0,1.0,0.0,0.0
3134.0,stop,0.7937310641575315,2348.0,5.0,0.7937310641575311,2.0,1.0,1.0,0.0,0.0
3134.0,stop,0.7937310641575315,2349.0,5.0,0.7937310641575311,2.0,1.0,1.0,0.0,0.0
3135.0,change,0.8058334570763529,2350.0,5.0,0.657667598653546,2.0,1.0,1.0,0.0,0.0
3136.0,change,0.805833457076353,2351.0,6.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3137.0,stop,0.8058334570763529,2351.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3138.0,add_cx,0.4523689767482949,2351.0,6.0,0.8058334570763529,2.0,1.0,1.0,0.0,1.0
3139.0,add_rx,0.7238158447079334,2351.0,6.0,0.8058334570763529,2.0,2.0,1.0,0.0,0.0
3140.0,add_ry,0.8026260327873088,2351.0,6.0,0.8058334570763529,2.0,1.0,2.0,0.0,0.0
3141.0,add_rz,0.805833457076353,2351.0,6.0,0.8058334570763529,2.0,1.0,1.0,1.0,0.0
3142.0,delete,0.805833457076353,2351.0,6.0,0.8058334570763529,2.0,0.0,1.0,0.0,0.0
3143.0,swap,0.33640825987016415,2351.0,6.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3144.0,delete,0.796172086772311,2352.0,7.0,0.805833457076353,2.0,0.0,1.0,0.0,0.0
3145.0,stop,0.805833457076353,2352.0,6.0,0.805833457076353,2.0,0.0,1.0,0.0,0.0
3146.0,add_cx,0.3444257579380394,2352.0,7.0,0.805833457076353,2.0,0.0,1.0,0.0,1.0
3147.0,add_rx,0.46931152030818324,2352.0,7.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3148.0,add_ry,0.7324048090892198,2352.0,7.0,0.805833457076353,2.0,0.0,2.0,0.0,0.0
3149.0,add_rz,0.8058334570763529,2352.0,7.0,0.805833457076353,2.0,0.0,1.0,1.0,0.0
3150.0,delete,0.3512881771660213,2352.0,7.0,0.805833457076353,2.0,0.0,0.0,0.0,0.0
3151.0,swap,0.32652086343353104,2352.0,7.0,0.805833457076353,2.0,0.0,1.0,0.0,0.0
3152.0,change,0.8136824116264092,2353.0,7.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3153.0,stop,0.805833457076353,2353.0,6.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3154.0,add_cx,0.805833457076353,2353.0,7.0,0.805833457076353,2.0,1.0,1.0,0.0,1.0
3155.0,add_rx,0.8058334570763529,2353.0,7.0,0.805833457076353,2.0,2.0,1.0,0.0,0.0
3156.0,add_ry,0.44197376605341676,2353.0,7.0,0.805833457076353,2.0,1.0,2.0,0.0,0.0
3157.0,add_rz,0.8058334570763532,2353.0,7.0,0.805833457076353,2.0,1.0,1.0,1.0,0.0
3158.0,delete,0.2385018574808621,2353.0,7.0,0.805833457076353,1.0,1.0,1.0,0.0,0.0
3159.0,swap,0.7020949893630402,2353.0,7.0,0.805833457076353,1.0,1.0,1.0,0.0,1.0
3159.0,stop,0.8058334570763529,2354.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3159.0,stop,0.8058334570763529,2355.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3159.0,stop,0.8058334570763529,2356.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3159.0,stop,0.8058334570763529,2357.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3159.0,stop,0.8058334570763529,2358.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3159.0,stop,0.8058334570763529,2359.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3159.0,stop,0.8058334570763529,2360.0,5.0,0.8058334570763528,2.0,1.0,1.0,0.0,0.0
3160.0,swap,0.33731796844850687,2361.0,7.0,0.33640825987016415,2.0,1.0,1.0,0.0,0.0
3161.0,stop,0.33640825987016415,2361.0,6.0,0.33640825987016415,2.0,1.0,1.0,0.0,0.0
3162.0,add_cx,0.10754558825649119,2361.0,7.0,0.33640825987016415,2.0,1.0,1.0,0.0,1.0
3163.0,add_rx,0.33640825987016415,2361.0,7.0,0.33640825987016415,2.0,2.0,1.0,0.0,0.0
3164.0,add_ry,0.23746954554600724,2361.0,7.0,0.33640825987016415,2.0,1.0,2.0,0.0,0.0
3165.0,add_rz,0.3364082598701642,2361.0,7.0,0.33640825987016415,2.0,1.0,1.0,1.0,0.0
3166.0,delete,0.3364082598701641,2361.0,7.0,0.33640825987016415,2.0,0.0,1.0,0.0,0.0
3167.0,swap,0.3364082598701641,2361.0,7.0,0.33640825987016415,2.0,0.0,1.0,0.0,1.0
3168.0,add_rx,0.5233307705197979,2362.0,7.0,0.5192798567248434,2.0,2.0,1.0,0.0,0.0
3169.0,stop,0.5192798567248434,2362.0,6.0,0.5192798567248434,2.0,2.0,1.0,0.0,0.0
3170.0,add_cx,0.7045431470310068,2362.0,7.0,0.5192798567248434,2.0,2.0,1.0,0.0,1.0
3171.0,add_rx,-0.3768097115537188,2362.0,7.0,0.5192798567248434,2.0,3.0,1.0,0.0,0.0
3172.0,add_ry,0.47424380373666564,2362.0,7.0,0.5192798567248434,2.0,2.0,2.0,0.0,0.0
