budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3146.0,swap,0.7307324452830828,2128.0,8.0,0.8085018729347901,1.0,1.0,2.0,0.0,0.0
3147.0,stop,0.8085018729347901,2128.0,7.0,0.8085018729347901,1.0,1.0,2.0,0.0,0.0
3148.0,add_cx,0.43209780141509585,2128.0,8.0,0.8085018729347901,1.0,1.0,2.0,0.0,1.0
3149.0,add_rx,0.8019554517501368,2128.0,8.0,0.8085018729347901,1.0,2.0,2.0,0.0,0.0
3150.0,add_ry,0.7720997004251031,2128.0,8.0,0.8085018729347901,1.0,1.0,3.0,0.0,0.0
3151.0,add_rz,0.8085018729347903,2128.0,8.0,0.8085018729347901,1.0,1.0,2.0,1.0,0.0
3152.0,delete,0.3988356527971313,2128.0,8.0,0.8085018729347901,1.0,1.0,1.0,0.0,0.0
3153.0,swap,0.5874696557027119,2128.0,8.0,0.8085018729347901,0.0,1.0,2.0,0.0,1.0
3153.0,stop,1.0252868426843098,2129.0,6.0,1.0252868426843098,2.0,0.0,2.0,0.0,0.0
3153.0,stop,1.0252868426843098,2130.0,6.0,1.0252868426843098,2.0,0.0,2.0,0.0,0.0
3154.0,delete,0.7093491932037559,2131.0,8.0,0.6866543395542314,2.0,0.0,1.0,0.0,0.0
3155.0,stop,0.6866543395542314,2131.0,7.0,0.6866543395542314,2.0,0.0,1.0,0.0,0.0
3156.0,add_cx,0.3771785054358363,2131.0,8.0,0.6866543395542314,2.0,0.0,1.0,0.0,1.0
3157.0,add_rx,0.607355278966186,2131.0,8.0,0.6866543395542314,2.0,1.0,1.0,0.0,0.0
3158.0,add_ry,0.6751616266115006,2131.0,8.0,0.6866543395542314,2.0,0.0,2.0,0.0,0.0
3159.0,add_rz,0.6866543395542313,2131.0,8.0,0.6866543395542314,2.0,0.0,1.0,1.0,0.0
3160.0,delete,0.3512881771660213,2131.0,8.0,0.6866543395542314,2.0,0.0,0.0,0.0,0.0
3161.0,swap,0.6781852596275963,2131.0,8.0,0.6866543395542314,1.0,0.0,1.0,0.0,1.0
3162.0,swap,0.7336642634932112,2132.0,6.0,0.6661419214464664,1.0,0.0,3.0,0.0,0.0
3163.0,swap,0.7352762712996664,2133.0,7.0,0.7336642634932112,1.0,0.0,3.0,0.0,0.0
3164.0,stop,0.7336642634932112,2133.0,6.0,0.7336642634932112,1.0,0.0,3.0,0.0,0.0
3165.0,add_cx,0.511447598213383,2133.0,7.0,0.7336642634932112,1.0,0.0,3.0,0.0,1.0
3166.0,add_rx,0.7317382762381212,2133.0,7.0,0.7336642634932112,1.0,1.0,3.0,0.0,0.0
3167.0,add_ry,0.6128291096579019,2133.0,7.0,0.7336642634932112,1.0,0.0,4.0,0.0,0.0
3168.0,add_rz,0.7336642634932113,2133.0,7.0,0.7336642634932112,1.0,0.0,3.0,1.0,0.0
3169.0,delete,0.5325152894604218,2133.0,7.0,0.7336642634932112,0.0,0.0,3.0,0.0,0.0
3170.0,swap,0.5094579883790127,2133.0,7.0,0.7336642634932112,1.0,1.0,2.0,0.0,0.0
3170.0,stop,0.9523850676275571,2134.0,6.0,0.9523850676275571,2.0,0.0,2.0,0.0,0.0
3170.0,stop,0.9523850676275571,2135.0,6.0,0.9523850676275571,2.0,0.0,2.0,0.0,0.0
3170.0,stop,0.9523850676275571,2136.0,6.0,0.952385067627557,2.0,0.0,2.0,0.0,0.0
3170.0,stop,0.9523850676275571,2137.0,6.0,0.952385067627557,2.0,0.0,2.0,0.0,0.0
3171.0,delete,0.5672712413024116,2138.0,8.0,0.5733928884866338,2.0,0.0,1.0,0.0,0.0
3172.0,stop,0.5733928884866338,2138.0,7.0,0.5733928884866338,2.0,0.0,1.0,0.0,0.0
3173.0,add_cx,0.30446982182085824,2138.0,8.0,0.5733928884866338,2.0,0.0,1.0,0.0,1.0
3174.0,add_rx,0.5055834905263094,2138.0,8.0,0.5733928884866338,2.0,1.0,1.0,0.0,0.0
3175.0,add_ry,0.622565717985756,2138.0,8.0,0.5733928884866338,2.0,0.0,2.0,0.0,0.0
3176.0,add_rz,0.5733928884866337,2138.0,8.0,0.5733928884866338,2.0,0.0,1.0,1.0,0.0
3177.0,delete,0.18596944064414833,2138.0,8.0,0.5733928884866338,1.0,0.0,1.0,0.0,0.0
3178.0,swap,0.4698758653029058,2138.0,8.0,0.5733928884866338,1.0,0.0,2.0,0.0,0.0
3179.0,swap,0.9416567628362493,2139.0,8.0,0.9416567628362489,1.0,0.0,2.0,1.0,0.0
3180.0,stop,0.9416567628362489,2139.0,7.0,0.9416567628362489,1.0,0.0,2.0,1.0,0.0
3181.0,add_cx,0.5220439070864953,2139.0,8.0,0.9416567628362489,1.0,0.0,2.0,1.0,1.0
3182.0,add_rx,0.9320952617720213,2139.0,8.0,0.9416567628362489,1.0,1.0,2.0,1.0,0.0
3183.0,add_ry,0.8902307410729378,2139.0,8.0,0.9416567628362489,1.0,0.0,3.0,1.0,0.0
3184.0,add_rz,0.9416567628362491,2139.0,8.0,0.9416567628362489,1.0,0.0,2.0,2.0,0.0
3185.0,delete,0.5178836343173698,2139.0,8.0,0.9416567628362489,1.0,0.0,1.0,1.0,0.0
3186.0,swap,0.502804549277128,2139.0,8.0,0.9416567628362489,0.0,0.0,2.0,2.0,0.0
3187.0,delete,0.691548137468514,2140.0,6.0,0.6857502985679732,2.0,0.0,1.0,0.0,0.0
3188.0,delete,0.7078133288461324,2141.0,7.0,0.691548137468514,2.0,0.0,1.0,0.0,0.0
3189.0,stop,0.691548137468514,2141.0,6.0,0.691548137468514,2.0,0.0,1.0,0.0,0.0
3190.0,add_cx,0.691548137468514,2141.0,7.0,0.691548137468514,2.0,0.0,1.0,0.0,1.0
3191.0,add_rx,0.691548137468514,2141.0,7.0,0.691548137468514,2.0,1.0,1.0,0.0,0.0
3192.0,add_ry,0.532671315190007,2141.0,7.0,0.691548137468514,2.0,0.0,2.0,0.0,0.0
3193.0,add_rz,0.691548137468514,2141.0,7.0,0.691548137468514,2.0,0.0,1.0,1.0,0.0
3194.0,delete,0.6730883089432336,2141.0,7.0,0.691548137468514,1.0,0.0,1.0,0.0,0.0
3195.0,swap,0.6730883089432337,2141.0,7.0,0.691548137468514,1.0,0.0,1.0,1.0,0.0
3195.0,stop,1.058549719154856,2142.0,6.0,1.058549719154856,2.0,0.0,2.0,0.0,0.0
3196.0,delete,0.819607276918946,2143.0,8.0,0.8180544692403172,2.0,0.0,1.0,0.0,0.0
3197.0,stop,0.8180544692403172,2143.0,7.0,0.8180544692403172,2.0,0.0,1.0,0.0,0.0
3198.0,add_cx,0.4615313930799355,2143.0,8.0,0.8180544692403172,2.0,0.0,1.0,0.0,1.0
3199.0,add_rx,-0.009759977310257836,2143.0,8.0,0.8180544692403172,2.0,1.0,1.0,0.0,0.0
3200.0,add_ry,-0.11484145927373812,2143.0,8.0,0.8180544692403172,2.0,0.0,2.0,0.0,0.0
3201.0,add_rz,0.8180544692403172,2143.0,8.0,0.8180544692403172,2.0,0.0,1.0,1.0,0.0
3202.0,delete,0.3512881771660213,2143.0,8.0,0.8180544692403172,2.0,0.0,0.0,0.0,0.0
3203.0,swap,0.26537348328808286,2143.0,8.0,0.8180544692403172,1.0,1.0,1.0,0.0,0.0
3203.0,stop,1.0347821734485914,2144.0,5.0,1.0347821734485914,2.0,0.0,2.0,1.0,0.0
3204.0,add_rz,1.0862554073066575,2145.0,7.0,0.9922622685397372,2.0,0.0,2.0,1.0,0.0
3205.0,stop,0.9922622685397372,2145.0,6.0,0.9922622685397372,2.0,0.0,2.0,1.0,0.0
3206.0,add_cx,0.5222289642451449,2145.0,7.0,0.9922622685397372,2.0,0.0,2.0,1.0,1.0
3207.0,add_rx,0.3245973059011123,2145.0,7.0,0.9922622685397372,2.0,1.0,2.0,1.0,0.0
3208.0,add_ry,1.0664060396625517,2145.0,7.0,0.9922622685397372,2.0,0.0,3.0,1.0,0.0
3209.0,add_rz,0.9922622685397373,2145.0,7.0,0.9922622685397372,2.0,0.0,2.0,2.0,0.0
3210.0,delete,0.9922622685397373,2145.0,7.0,0.9922622685397372,2.0,0.0,2.0,0.0,0.0
3211.0,swap,0.6548881863838266,2145.0,7.0,0.9922622685397372,1.0,0.0,2.0,2.0,0.0
3211.0,stop,1.0306060017792618,2146.0,5.0,1.0306060017792618,2.0,1.0,2.0,0.0,0.0
3212.0,add_rx,1.0731409300587786,2147.0,7.0,1.0282541925218476,2.0,1.0,2.0,0.0,0.0
3213.0,stop,1.0282541925218476,2147.0,6.0,1.0282541925218476,2.0,1.0,2.0,0.0,0.0
3214.0,add_cx,1.0282541925218476,2147.0,7.0,1.0282541925218476,2.0,1.0,2.0,0.0,1.0
3215.0,add_rx,1.0200911968952444,2147.0,7.0,1.0282541925218476,2.0,2.0,2.0,0.0,0.0
3216.0,add_ry,0.9137908331779959,2147.0,7.0,1.0282541925218476,2.0,1.0,3.0,0.0,0.0
3217.0,add_rz,1.0282541925218476,2147.0,7.0,1.0282541925218476,2.0,1.0,2.0,1.0,0.0
3218.0,delete,1.0324190300357006,2147.0,7.0,1.0282541925218476,2.0,0.0,2.0,0.0,0.0
3219.0,swap,1.016538915514893,2147.0,7.0,1.0282541925218476,1.0,1.0,2.0,1.0,0.0
3220.0,add_rx,0.3947520984420715,2148.0,6.0,0.39184472496673783,2.0,1.0,2.0,0.0,0.0
3221.0,stop,0.39184472496673783,2148.0,5.0,0.39184472496673783,2.0,1.0,2.0,0.0,0.0
3222.0,add_cx,-0.9289917752919858,2148.0,6.0,0.39184472496673783,2.0,1.0,2.0,0.0,1.0
3223.0,add_rx,0.3718014240825094,2148.0,6.0,0.39184472496673783,2.0,2.0,2.0,0.0,0.0
3224.0,add_ry,0.3179746805894387,2148.0,6.0,0.39184472496673783,2.0,1.0,3.0,0.0,0.0
3225.0,add_rz,0.3918447249667377,2148.0,6.0,0.39184472496673783,2.0,1.0,2.0,1.0,0.0
3226.0,delete,1.0347821734485914,2148.0,6.0,0.39184472496673783,2.0,0.0,2.0,0.0,0.0
3227.0,swap,0.38222821347913827,2148.0,6.0,0.39184472496673783,1.0,1.0,2.0,1.0,0.0
3228.0,add_cx,0.5223513744803794,2149.0,7.0,0.5224138566465615,2.0,0.0,2.0,0.0,1.0
3229.0,stop,0.5224138566465615,2149.0,6.0,0.5224138566465615,2.0,0.0,2.0,0.0,1.0
3230.0,add_cx,0.5224138566465615,2149.0,7.0,0.5224138566465615,2.0,0.0,2.0,0.0,2.0
3231.0,add_rx,0.5730068343895,2149.0,7.0,0.5224138566465615,2.0,1.0,2.0,0.0,1.0
3232.0,add_ry,0.5402198126751634,2149.0,7.0,0.5224138566465615,2.0,0.0,3.0,0.0,1.0
3233.0,add_rz,0.5224138566465614,2149.0,7.0,0.5224138566465615,2.0,0.0,2.0,1.0,1.0
3234.0,delete,0.691548137468514,2149.0,7.0,0.5224138566465615,2.0,0.0,1.0,0.0,1.0
3235.0,swap,0.4190023969835726,2149.0,7.0,0.5224138566465615,2.0,0.0,2.0,0.0,1.0
3236.0,change,1.0821838919298823,2150.0,8.0,1.0798226752516107,2.0,0.0,2.0,0.0,0.0
3237.0,stop,1.0798226752516107,2150.0,7.0,1.0798226752516107,2.0,0.0,2.0,0.0,0.0
3238.0,add_cx,0.4012715371267979,2150.0,8.0,1.0798226752516107,2.0,0.0,2.0,0.0,1.0
3239.0,add_rx,0.5489509547808678,2150.0,8.0,1.0798226752516107,2.0,1.0,2.0,0.0,0.0
3240.0,add_ry,0.8700842632002629,2150.0,8.0,1.0798226752516107,2.0,0.0,3.0,0.0,0.0
3241.0,add_rz,1.079822675251611,2150.0,8.0,1.0798226752516107,2.0,0.0,2.0,1.0,0.0
3242.0,delete,0.8824097868551437,2150.0,8.0,1.0798226752516107,1.0,0.0,2.0,0.0,0.0
3243.0,swap,0.8107341744990764,2150.0,8.0,1.0798226752516107,1.0,1.0,2.0,0.0,0.0
3244.0,change,1.0598716404878432,2151.0,6.0,0.7929348416805254,2.0,0.0,2.0,0.0,0.0
3245.0,change,1.0646871255926793,2152.0,7.0,1.0598716404878432,2.0,0.0,2.0,0.0,0.0
3246.0,stop,1.0598716404878432,2152.0,6.0,1.0598716404878432,2.0,0.0,2.0,0.0,0.0
3247.0,add_cx,0.39337548182685206,2152.0,7.0,1.0598716404878432,2.0,0.0,2.0,0.0,1.0
3248.0,add_rx,0.9686761447744952,2152.0,7.0,1.0598716404878432,2.0,1.0,2.0,0.0,0.0
3249.0,add_ry,0.40079192610291553,2152.0,7.0,1.0598716404878432,2.0,0.0,3.0,0.0,0.0
3250.0,add_rz,1.0598716404878432,2152.0,7.0,1.0598716404878432,2.0,0.0,2.0,1.0,0.0
3251.0,delete,0.8180544692403172,2152.0,7.0,1.0598716404878432,2.0,0.0,1.0,0.0,0.0
3252.0,swap,0.7309383072207968,2152.0,7.0,1.0598716404878432,2.0,0.0,1.0,1.0,0.0
3252.0,stop,1.0347740599876691,2153.0,6.0,1.0347740599876691,2.0,0.0,2.0,0.0,0.0
3253.0,delete,1.022020073682401,2154.0,8.0,1.0230159613939982,1.0,0.0,2.0,0.0,0.0
3254.0,stop,1.0230159613939982,2154.0,7.0,1.0230159613939982,1.0,0.0,2.0,0.0,0.0
3255.0,add_cx,0.4212703025297563,2154.0,8.0,1.0230159613939982,1.0,0.0,2.0,0.0,1.0
3256.0,add_rx,0.5456488735513587,2154.0,8.0,1.0230159613939982,1.0,1.0,2.0,0.0,0.0
3257.0,add_ry,1.1161815726407287,2154.0,8.0,1.0230159613939982,1.0,0.0,3.0,0.0,0.0
3258.0,add_rz,1.0230159613939982,2154.0,8.0,1.0230159613939982,1.0,0.0,2.0,1.0,0.0
3259.0,delete,0.6730883089432336,2154.0,8.0,1.0230159613939982,1.0,0.0,1.0,0.0,0.0
3260.0,swap,0.7018489001299081,2154.0,8.0,1.0230159613939982,0.0,0.0,2.0,1.0,0.0
3261.0,change,1.034676949985474,2155.0,8.0,1.0646871255926793,2.0,0.0,2.0,0.0,0.0
3262.0,stop,1.0646871255926793,2155.0,7.0,1.0646871255926793,2.0,0.0,2.0,0.0,0.0
3263.0,add_cx,0.3942285632393325,2155.0,8.0,1.0646871255926793,2.0,0.0,2.0,0.0,1.0
3264.0,add_rx,1.0240498242866072,2155.0,8.0,1.0646871255926793,2.0,1.0,2.0,0.0,0.0
3265.0,add_ry,0.8562875683831743,2155.0,8.0,1.0646871255926793,2.0,0.0,3.0,0.0,0.0
3266.0,add_rz,1.064687125592679,2155.0,8.0,1.0646871255926793,2.0,0.0,2.0,1.0,0.0
3267.0,delete,0.9858514738643972,2155.0,8.0,1.0646871255926793,1.0,0.0,2.0,0.0,0.0
3268.0,swap,0.2642173976275489,2155.0,8.0,1.0646871255926793,1.0,0.0,3.0,0.0,0.0
3269.0,swap,0.6053209652389933,2156.0,6.0,0.6625971467112284,1.0,0.0,2.0,0.0,1.0
3269.0,stop,1.0185837701805778,2157.0,6.0,1.0185837701805778,2.0,0.0,2.0,0.0,0.0
3269.0,stop,1.0185837701805778,2158.0,6.0,1.0185837701805778,2.0,0.0,2.0,0.0,0.0
3270.0,delete,0.8172663082526247,2159.0,8.0,0.7960261508384275,2.0,0.0,1.0,0.0,0.0
3271.0,stop,0.7960261508384275,2159.0,7.0,0.7960261508384275,2.0,0.0,1.0,0.0,0.0
3272.0,add_cx,0.4451360183806282,2159.0,8.0,0.7960261508384275,2.0,0.0,1.0,0.0,1.0
3273.0,add_rx,0.7621122855316539,2159.0,8.0,0.7960261508384275,2.0,1.0,1.0,0.0,0.0
3274.0,add_ry,0.5978603284274149,2159.0,8.0,0.7960261508384275,2.0,0.0,2.0,0.0,0.0
3275.0,add_rz,0.7960261508384275,2159.0,8.0,0.7960261508384275,2.0,0.0,1.0,1.0,0.0
3276.0,delete,0.49805431825669266,2159.0,8.0,0.7960261508384275,1.0,0.0,1.0,0.0,0.0
3277.0,swap,0.16188873149765293,2159.0,8.0,0.7960261508384275,2.0,0.0,0.0,0.0,1.0
3278.0,swap,0.6913959196012548,2160.0,7.0,0.691548137468514,2.0,0.0,1.0,0.0,1.0
3279.0,stop,0.691548137468514,2160.0,6.0,0.691548137468514,2.0,0.0,1.0,0.0,1.0
3280.0,add_cx,0.691548137468514,2160.0,7.0,0.691548137468514,2.0,0.0,1.0,0.0,2.0
3281.0,add_rx,0.4793708220072039,2160.0,7.0,0.691548137468514,2.0,1.0,1.0,0.0,1.0
3282.0,add_ry,0.7964814758667541,2160.0,7.0,0.691548137468514,2.0,0.0,2.0,0.0,1.0
3283.0,add_rz,0.6915481374685138,2160.0,7.0,0.691548137468514,2.0,0.0,1.0,1.0,1.0
3284.0,delete,0.8612107139375931,2160.0,7.0,0.691548137468514,1.0,0.0,1.0,0.0,1.0
3285.0,swap,-0.11000910893760522,2160.0,7.0,0.691548137468514,2.0,0.0,1.0,0.0,1.0
3285.0,stop,1.0598716404878432,2161.0,6.0,1.0598716404878432,2.0,0.0,2.0,0.0,0.0
3285.0,stop,1.0598716404878432,2162.0,6.0,1.0598716404878432,2.0,0.0,2.0,0.0,0.0
3286.0,delete,0.7934231911512508,2163.0,8.0,0.8180544692403172,2.0,0.0,1.0,0.0,0.0
3287.0,stop,0.8180544692403172,2163.0,7.0,0.8180544692403172,2.0,0.0,1.0,0.0,0.0
3288.0,add_cx,0.5213162722631163,2163.0,8.0,0.8180544692403172,2.0,0.0,1.0,0.0,1.0
3289.0,add_rx,0.10504360456927386,2163.0,8.0,0.8180544692403172,2.0,1.0,1.0,0.0,0.0
3290.0,add_ry,0.551070425778895,2163.0,8.0,0.8180544692403172,2.0,0.0,2.0,0.0,0.0
3291.0,add_rz,0.8180544692403172,2163.0,8.0,0.8180544692403172,2.0,0.0,1.0,1.0,0.0
3292.0,delete,0.3512881771660213,2163.0,8.0,0.8180544692403172,2.0,0.0,0.0,0.0,0.0
3293.0,swap,0.33169191554258715,2163.0,8.0,0.8180544692403172,2.0,0.0,1.0,0.0,0.0
3294.0,swap,0.6133198705572447,2164.0,7.0,0.6053209652389933,1.0,0.0,2.0,0.0,1.0
3295.0,stop,0.6053209652389933,2164.0,6.0,0.6053209652389933,1.0,0.0,2.0,0.0,1.0
3296.0,add_cx,0.3508035730102885,2164.0,7.0,0.6053209652389933,1.0,0.0,2.0,0.0,2.0
3297.0,add_rx,0.6700248127336026,2164.0,7.0,0.6053209652389933,1.0,1.0,2.0,0.0,1.0
3298.0,add_ry,0.3618741296358446,2164.0,7.0,0.6053209652389933,1.0,0.0,3.0,0.0,1.0
3299.0,add_rz,0.6053209652389933,2164.0,7.0,0.6053209652389933,1.0,0.0,2.0,1.0,1.0
3300.0,delete,0.34716488394004785,2164.0,7.0,0.6053209652389933,1.0,0.0,1.0,0.0,1.0
3301.0,swap,0.3061864994295671,2164.0,7.0,0.6053209652389933,0.0,1.0,2.0,0.0,1.0
3301.0,stop,1.0733597612581902,2165.0,6.0,1.0733597612581902,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2166.0,6.0,1.0733597612581902,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2167.0,6.0,1.0733597612581902,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2168.0,6.0,1.0733597612581902,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2169.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2170.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2171.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2172.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2173.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2174.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2175.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2176.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2177.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2178.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2179.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3301.0,stop,1.0733597612581902,2180.0,6.0,1.0733597612581904,2.0,0.0,2.0,0.0,0.0
3302.0,swap,0.5045246660025177,2181.0,8.0,0.4839654439282846,1.0,0.0,3.0,0.0,0.0
3303.0,stop,0.4839654439282846,2181.0,7.0,0.4839654439282846,1.0,0.0,3.0,0.0,0.0
3304.0,add_cx,0.5171963988224448,2181.0,8.0,0.4839654439282846,1.0,0.0,3.0,0.0,1.0
3305.0,add_rx,0.4876130969589323,2181.0,8.0,0.4839654439282846,1.0,1.0,3.0,0.0,0.0
3306.0,add_ry,0.6403556222796402,2181.0,8.0,0.4839654439282846,1.0,0.0,4.0,0.0,0.0
3307.0,add_rz,0.4839654439282846,2181.0,8.0,0.4839654439282846,1.0,0.0,3.0,1.0,0.0
3308.0,delete,0.34076226343493676,2181.0,8.0,0.4839654439282846,1.0,0.0,2.0,0.0,0.0
3309.0,swap,0.20804806613771118,2181.0,8.0,0.4839654439282846,1.0,1.0,2.0,0.0,0.0
3309.0,stop,1.0995983033716656,2182.0,6.0,1.0995983033716656,2.0,0.0,2.0,0.0,0.0
3309.0,stop,1.0995983033716656,2183.0,6.0,1.0995983033716656,2.0,0.0,2.0,0.0,0.0
3309.0,stop,1.0995983033716656,2184.0,6.0,1.0995983033716656,2.0,0.0,2.0,0.0,0.0
3310.0,delete,0.7563768050172409,2185.0,8.0,0.7933087032215301,2.0,0.0,1.0,0.0,0.0
3311.0,stop,0.7933087032215301,2185.0,7.0,0.7933087032215301,2.0,0.0,1.0,0.0,0.0
3312.0,add_cx,0.4251494092129632,2185.0,8.0,0.7933087032215301,2.0,0.0,1.0,0.0,1.0
3313.0,add_rx,0.6785709544688275,2185.0,8.0,0.7933087032215301,2.0,1.0,1.0,0.0,0.0
3314.0,add_ry,1.0873186749524428,2185.0,8.0,0.7933087032215301,2.0,0.0,2.0,0.0,0.0
3315.0,add_rz,0.7933087032215302,2185.0,8.0,0.7933087032215301,2.0,0.0,1.0,1.0,0.0
3316.0,delete,0.3512881771660213,2185.0,8.0,0.7933087032215301,2.0,0.0,0.0,0.0,0.0
3317.0,swap,0.2412149695041207,2185.0,8.0,0.7933087032215301,2.0,1.0,0.0,0.0,0.0
3317.0,stop,1.0907494930604185,2186.0,6.0,1.0907494930604185,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2187.0,6.0,1.0907494930604185,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2188.0,6.0,1.0907494930604185,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2189.0,6.0,1.0907494930604185,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2190.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2191.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2192.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2193.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2194.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2195.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2196.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2197.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2198.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2199.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2200.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2201.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2202.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2203.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2204.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2205.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2206.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2207.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2208.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2209.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2210.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2211.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2212.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2213.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2214.0,6.0,1.0907494930604182,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2215.0,6.0,1.0907494930604185,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2216.0,6.0,1.0907494930604185,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2217.0,6.0,1.0907494930604185,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2218.0,6.0,1.0907494930604187,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2219.0,6.0,1.0907494930604187,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2220.0,6.0,1.090749493060419,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2221.0,6.0,1.090749493060419,2.0,0.0,2.0,0.0,0.0
3317.0,stop,1.0907494930604185,2222.0,6.0,1.090749493060419,2.0,0.0,2.0,0.0,0.0
3318.0,change,1.0111330906640945,2223.0,6.0,0.8514384851047095,2.0,0.0,2.0,0.0,0.0
3319.0,change,0.9965990342417728,2224.0,7.0,1.0111330906640945,2.0,0.0,2.0,0.0,0.0
3320.0,stop,1.0111330906640945,2224.0,6.0,1.0111330906640945,2.0,0.0,2.0,0.0,0.0
3321.0,add_cx,0.409899122762718,2224.0,7.0,1.0111330906640945,2.0,0.0,2.0,0.0,1.0
3322.0,add_rx,0.6259794487244272,2224.0,7.0,1.0111330906640945,2.0,1.0,2.0,0.0,0.0
3323.0,add_ry,1.0004162546259996,2224.0,7.0,1.0111330906640945,2.0,0.0,3.0,0.0,0.0
3324.0,add_rz,1.0111330906640947,2224.0,7.0,1.0111330906640945,2.0,0.0,2.0,1.0,0.0
3325.0,delete,0.998913385352128,2224.0,7.0,1.0111330906640945,1.0,0.0,2.0,0.0,0.0
3326.0,swap,0.453023460824705,2224.0,7.0,1.0111330906640945,2.0,0.0,2.0,0.0,0.0
