budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2765.0,stop,1.048969615445327,1802.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
2766.0,swap,0.7757577186029152,1803.0,8.0,0.8172701756781879,2.0,0.0,1.0,1.0,1.0
2767.0,stop,0.8172701756781879,1803.0,7.0,0.8172701756781879,2.0,0.0,1.0,1.0,1.0
2768.0,add_cx,0.8172701756781879,1803.0,8.0,0.8172701756781879,2.0,0.0,1.0,1.0,2.0
2769.0,add_rx,0.20568148107636391,1803.0,8.0,0.8172701756781879,2.0,1.0,1.0,1.0,1.0
2770.0,add_ry,0.7921868598513276,1803.0,8.0,0.8172701756781879,2.0,0.0,2.0,1.0,1.0
2771.0,add_rz,0.8172701756781879,1803.0,8.0,0.8172701756781879,2.0,0.0,1.0,2.0,1.0
2772.0,delete,0.3044593136362295,1803.0,8.0,0.8172701756781879,1.0,0.0,1.0,1.0,1.0
2773.0,swap,0.3044593136362295,1803.0,8.0,0.8172701756781879,1.0,0.0,1.0,1.0,2.0
2773.0,stop,0.9142586320148344,1804.0,5.0,0.9142586320148344,2.0,0.0,2.0,1.0,0.0
2773.0,stop,0.9142586320148344,1805.0,5.0,0.9142586320148344,2.0,0.0,2.0,1.0,0.0
2774.0,delete,0.659525241880894,1806.0,7.0,0.659525241880894,1.0,0.0,2.0,1.0,0.0
2775.0,stop,0.659525241880894,1806.0,6.0,0.659525241880894,1.0,0.0,2.0,1.0,0.0
2776.0,add_cx,0.32341247608874424,1806.0,7.0,0.659525241880894,1.0,0.0,2.0,1.0,1.0
2777.0,add_rx,0.4337287957378889,1806.0,7.0,0.659525241880894,1.0,1.0,2.0,1.0,0.0
2778.0,add_ry,0.9134231381985645,1806.0,7.0,0.659525241880894,1.0,0.0,3.0,1.0,0.0
2779.0,add_rz,0.6595252418808939,1806.0,7.0,0.659525241880894,1.0,0.0,2.0,2.0,0.0
2780.0,delete,0.8813166222186679,1806.0,7.0,0.659525241880894,0.0,0.0,2.0,1.0,0.0
2781.0,swap,0.4969524105992138,1806.0,7.0,0.659525241880894,0.0,0.0,3.0,1.0,0.0
2782.0,delete,0.7798246624935745,1807.0,7.0,0.8172701756781879,2.0,0.0,1.0,1.0,0.0
2783.0,stop,0.8172701756781879,1807.0,6.0,0.8172701756781879,2.0,0.0,1.0,1.0,0.0
2784.0,add_cx,0.8172701756781879,1807.0,7.0,0.8172701756781879,2.0,0.0,1.0,1.0,1.0
2785.0,add_rx,0.8172701756781884,1807.0,7.0,0.8172701756781879,2.0,1.0,1.0,1.0,0.0
2786.0,add_ry,0.3510674383340968,1807.0,7.0,0.8172701756781879,2.0,0.0,2.0,1.0,0.0
2787.0,add_rz,0.8172701756781883,1807.0,7.0,0.8172701756781879,2.0,0.0,1.0,2.0,0.0
2788.0,delete,0.35128817716602123,1807.0,7.0,0.8172701756781879,2.0,0.0,0.0,1.0,0.0
2789.0,swap,0.817270175678188,1807.0,7.0,0.8172701756781879,2.0,0.0,1.0,0.0,1.0
2790.0,swap,1.0056033865096727,1808.0,6.0,0.6625234174496081,1.0,0.0,2.0,1.0,1.0
2791.0,swap,0.9333964650536192,1809.0,7.0,1.0056033865096727,1.0,0.0,2.0,1.0,1.0
2792.0,stop,1.0056033865096727,1809.0,6.0,1.0056033865096727,1.0,0.0,2.0,1.0,1.0
2793.0,add_cx,0.3837865545264167,1809.0,7.0,1.0056033865096727,1.0,0.0,2.0,1.0,2.0
2794.0,add_rx,0.38431008628717744,1809.0,7.0,1.0056033865096727,1.0,1.0,2.0,1.0,1.0
2795.0,add_ry,0.5125641506035883,1809.0,7.0,1.0056033865096727,1.0,0.0,3.0,1.0,1.0
2796.0,add_rz,1.005603386509673,1809.0,7.0,1.0056033865096727,1.0,0.0,2.0,2.0,1.0
2797.0,delete,0.6466862021653457,1809.0,7.0,1.0056033865096727,1.0,0.0,1.0,1.0,1.0
2798.0,swap,0.6106168177302755,1809.0,7.0,1.0056033865096727,0.0,0.0,2.0,2.0,1.0
2799.0,change,0.9577821429817188,1810.0,5.0,0.8433674872375394,2.0,0.0,2.0,1.0,0.0
2800.0,change,0.9595579484625266,1811.0,6.0,0.9577821429817188,2.0,0.0,2.0,1.0,0.0
2801.0,stop,0.9577821429817188,1811.0,5.0,0.9577821429817188,2.0,0.0,2.0,1.0,0.0
2802.0,add_cx,0.433895781405308,1811.0,6.0,0.9577821429817188,2.0,0.0,2.0,1.0,1.0
2803.0,add_rx,0.6679602983975272,1811.0,6.0,0.9577821429817188,2.0,1.0,2.0,1.0,0.0
2804.0,add_ry,0.7224338853000153,1811.0,6.0,0.9577821429817188,2.0,0.0,3.0,1.0,0.0
2805.0,add_rz,0.9577821429817186,1811.0,6.0,0.9577821429817188,2.0,0.0,2.0,2.0,0.0
2806.0,delete,0.8172701756781882,1811.0,6.0,0.9577821429817188,2.0,0.0,1.0,1.0,0.0
2807.0,swap,0.57167924599016,1811.0,6.0,0.9577821429817188,2.0,0.0,1.0,1.0,1.0
2808.0,change,0.9595579484625264,1812.0,7.0,0.9595579484625266,2.0,0.0,2.0,1.0,0.0
2809.0,stop,0.9595579484625266,1812.0,6.0,0.9595579484625266,2.0,0.0,2.0,1.0,0.0
2810.0,add_cx,0.5219072430690307,1812.0,7.0,0.9595579484625266,2.0,0.0,2.0,1.0,1.0
2811.0,add_rx,0.9593523872283389,1812.0,7.0,0.9595579484625266,2.0,1.0,2.0,1.0,0.0
2812.0,add_ry,0.3900443171339184,1812.0,7.0,0.9595579484625266,2.0,0.0,3.0,1.0,0.0
2813.0,add_rz,0.9595579484625266,1812.0,7.0,0.9595579484625266,2.0,0.0,2.0,2.0,0.0
2814.0,delete,0.5602289679479193,1812.0,7.0,0.9595579484625266,1.0,0.0,2.0,1.0,0.0
2815.0,swap,0.819413369612663,1812.0,7.0,0.9595579484625266,2.0,0.0,1.0,1.0,1.0
2815.0,stop,0.9577821429817188,1813.0,5.0,0.9577821429817188,2.0,0.0,2.0,1.0,0.0
2816.0,delete,0.7970314698038107,1814.0,7.0,0.8172701756781882,2.0,0.0,1.0,1.0,0.0
2817.0,stop,0.8172701756781882,1814.0,6.0,0.8172701756781882,2.0,0.0,1.0,1.0,0.0
2818.0,add_cx,0.8172701756781882,1814.0,7.0,0.8172701756781882,2.0,0.0,1.0,1.0,1.0
2819.0,add_rx,0.8172701756781882,1814.0,7.0,0.8172701756781882,2.0,1.0,1.0,1.0,0.0
2820.0,add_ry,0.5876471518841293,1814.0,7.0,0.8172701756781882,2.0,0.0,2.0,1.0,0.0
2821.0,add_rz,0.8172701756781882,1814.0,7.0,0.8172701756781882,2.0,0.0,1.0,2.0,0.0
2822.0,delete,0.5186834567998988,1814.0,7.0,0.8172701756781882,1.0,0.0,1.0,1.0,0.0
2823.0,swap,0.47806560284790794,1814.0,7.0,0.8172701756781882,1.0,0.0,2.0,1.0,0.0
2823.0,stop,1.022434845339681,1815.0,6.0,1.022434845339681,2.0,0.0,2.0,1.0,0.0
2823.0,stop,1.022434845339681,1816.0,6.0,1.022434845339681,2.0,0.0,2.0,1.0,0.0
2824.0,delete,0.6730861115296621,1817.0,8.0,0.6730861115296621,2.0,0.0,1.0,1.0,0.0
2825.0,stop,0.6730861115296621,1817.0,7.0,0.6730861115296621,2.0,0.0,1.0,1.0,0.0
2826.0,add_cx,0.6730861115296621,1817.0,8.0,0.6730861115296621,2.0,0.0,1.0,1.0,1.0
2827.0,add_rx,0.5871172100111002,1817.0,8.0,0.6730861115296621,2.0,1.0,1.0,1.0,0.0
2828.0,add_ry,0.6421989083130458,1817.0,8.0,0.6730861115296621,2.0,0.0,2.0,1.0,0.0
2829.0,add_rz,0.673086111529662,1817.0,8.0,0.6730861115296621,2.0,0.0,1.0,2.0,0.0
2830.0,delete,0.3219777299117913,1817.0,8.0,0.6730861115296621,1.0,0.0,1.0,1.0,0.0
2831.0,swap,0.31413638353830675,1817.0,8.0,0.6730861115296621,2.0,1.0,1.0,0.0,0.0
2831.0,stop,0.934705895948193,1818.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2831.0,stop,0.934705895948193,1819.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2831.0,stop,0.934705895948193,1820.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2831.0,stop,0.934705895948193,1821.0,5.0,0.9347058959481929,2.0,0.0,2.0,1.0,0.0
2832.0,add_rz,0.9347058959481931,1822.0,7.0,0.9347058959481931,2.0,0.0,2.0,2.0,0.0
2833.0,stop,0.9347058959481931,1822.0,6.0,0.9347058959481931,2.0,0.0,2.0,2.0,0.0
2834.0,add_cx,0.521888889927675,1822.0,7.0,0.9347058959481931,2.0,0.0,2.0,2.0,1.0
2835.0,add_rx,0.5919533091260326,1822.0,7.0,0.9347058959481931,2.0,1.0,2.0,2.0,0.0
2836.0,add_ry,1.0082357916204638,1822.0,7.0,0.9347058959481931,2.0,0.0,3.0,2.0,0.0
2837.0,add_rz,0.9347058959481931,1822.0,7.0,0.9347058959481931,2.0,0.0,2.0,3.0,0.0
2838.0,delete,0.532519526632551,1822.0,7.0,0.9347058959481931,2.0,0.0,1.0,2.0,0.0
2839.0,swap,0.4872950181327557,1822.0,7.0,0.9347058959481931,2.0,0.0,2.0,2.0,0.0
2840.0,change,0.9212383288984042,1823.0,8.0,0.9888736490262812,2.0,0.0,2.0,1.0,0.0
2841.0,stop,0.9888736490262812,1823.0,7.0,0.9888736490262812,2.0,0.0,2.0,1.0,0.0
2842.0,add_cx,0.4187655002190537,1823.0,8.0,0.9888736490262812,2.0,0.0,2.0,1.0,1.0
2843.0,add_rx,0.9050773612222157,1823.0,8.0,0.9888736490262812,2.0,1.0,2.0,1.0,0.0
2844.0,add_ry,0.6859694016411457,1823.0,8.0,0.9888736490262812,2.0,0.0,3.0,1.0,0.0
2845.0,add_rz,0.9888736490262812,1823.0,8.0,0.9888736490262812,2.0,0.0,2.0,2.0,0.0
2846.0,delete,0.5834206867374963,1823.0,8.0,0.9888736490262812,1.0,0.0,2.0,1.0,0.0
2847.0,swap,0.5834206867374963,1823.0,8.0,0.9888736490262812,1.0,0.0,2.0,1.0,1.0
2847.0,stop,0.9577821429817188,1824.0,5.0,0.9577821429817188,2.0,0.0,2.0,1.0,0.0
2847.0,stop,0.9577821429817188,1825.0,5.0,0.9577821429817188,2.0,0.0,2.0,1.0,0.0
2847.0,stop,0.9577821429817188,1826.0,5.0,0.9577821429817188,2.0,0.0,2.0,1.0,0.0
2848.0,swap,0.5716792459901601,1827.0,7.0,0.57167924599016,2.0,0.0,1.0,1.0,1.0
2849.0,stop,0.57167924599016,1827.0,6.0,0.57167924599016,2.0,0.0,1.0,1.0,1.0
2850.0,add_cx,0.57167924599016,1827.0,7.0,0.57167924599016,2.0,0.0,1.0,1.0,2.0
2851.0,add_rx,0.5509646137707298,1827.0,7.0,0.57167924599016,2.0,1.0,1.0,1.0,1.0
2852.0,add_ry,0.8080837559708993,1827.0,7.0,0.57167924599016,2.0,0.0,2.0,1.0,1.0
2853.0,add_rz,0.5716792459901601,1827.0,7.0,0.57167924599016,2.0,0.0,1.0,2.0,1.0
2854.0,delete,0.57167924599016,1827.0,7.0,0.57167924599016,2.0,0.0,1.0,1.0,0.0
2855.0,swap,0.3412818554227329,1827.0,7.0,0.57167924599016,2.0,0.0,1.0,1.0,1.0
2856.0,change,1.048969615445327,1828.0,6.0,0.8416438797795482,2.0,0.0,2.0,1.0,0.0
2857.0,change,1.0462381484213703,1829.0,7.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
2858.0,stop,1.048969615445327,1829.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
2859.0,add_cx,1.048969615445327,1829.0,7.0,1.048969615445327,2.0,0.0,2.0,1.0,1.0
2860.0,add_rx,1.047810921370418,1829.0,7.0,1.048969615445327,2.0,1.0,2.0,1.0,0.0
2861.0,add_ry,0.555287570392262,1829.0,7.0,1.048969615445327,2.0,0.0,3.0,1.0,0.0
2862.0,add_rz,1.0489696154453272,1829.0,7.0,1.048969615445327,2.0,0.0,2.0,2.0,0.0
2863.0,delete,1.005603386509673,1829.0,7.0,1.048969615445327,1.0,0.0,2.0,1.0,0.0
2864.0,swap,0.2898405268798623,1829.0,7.0,1.048969615445327,1.0,1.0,2.0,1.0,0.0
2864.0,stop,1.048969615445327,1830.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
2865.0,change,1.04623814842137,1831.0,8.0,1.0462381484213703,2.0,0.0,2.0,1.0,0.0
2866.0,stop,1.0462381484213703,1831.0,7.0,1.0462381484213703,2.0,0.0,2.0,1.0,0.0
2867.0,add_cx,0.4164191301108722,1831.0,8.0,1.0462381484213703,2.0,0.0,2.0,1.0,1.0
2868.0,add_rx,1.0222724085122348,1831.0,8.0,1.0462381484213703,2.0,1.0,2.0,1.0,0.0
2869.0,add_ry,0.3820980217208176,1831.0,8.0,1.0462381484213703,2.0,0.0,3.0,1.0,0.0
2870.0,add_rz,1.0462381484213703,1831.0,8.0,1.0462381484213703,2.0,0.0,2.0,2.0,0.0
2871.0,delete,0.6766733418633071,1831.0,8.0,1.0462381484213703,1.0,0.0,2.0,1.0,0.0
2872.0,swap,0.4168153862414435,1831.0,8.0,1.0462381484213703,2.0,0.0,2.0,0.0,1.0
2873.0,add_rx,0.7795272157247856,1832.0,7.0,0.7795272157247854,2.0,1.0,2.0,1.0,0.0
2874.0,stop,0.7795272157247854,1832.0,6.0,0.7795272157247854,2.0,1.0,2.0,1.0,0.0
2875.0,add_cx,0.46831588190975143,1832.0,7.0,0.7795272157247854,2.0,1.0,2.0,1.0,1.0
2876.0,add_rx,0.00258333137783566,1832.0,7.0,0.7795272157247854,2.0,2.0,2.0,1.0,0.0
2877.0,add_ry,0.4679607802835097,1832.0,7.0,0.7795272157247854,2.0,1.0,3.0,1.0,0.0
2878.0,add_rz,0.7795272157247856,1832.0,7.0,0.7795272157247854,2.0,1.0,2.0,2.0,0.0
2879.0,delete,1.048969615445327,1832.0,7.0,0.7795272157247854,2.0,0.0,2.0,1.0,0.0
2880.0,swap,0.22255641918701724,1832.0,7.0,0.7795272157247854,2.0,1.0,1.0,1.0,1.0
2880.0,stop,0.934705895948193,1833.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1834.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1835.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1836.0,5.0,0.9347058959481929,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1837.0,5.0,0.9347058959481929,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1838.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1839.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1840.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1841.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1842.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1843.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1844.0,5.0,0.934705895948193,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1845.0,5.0,0.9347058959481929,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1846.0,5.0,0.9347058959481928,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1847.0,5.0,0.9347058959481928,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1848.0,5.0,0.9347058959481926,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1849.0,5.0,0.9347058959481926,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1850.0,5.0,0.9347058959481925,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1851.0,5.0,0.9347058959481925,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1852.0,5.0,0.9347058959481924,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1853.0,5.0,0.9347058959481924,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1854.0,5.0,0.9347058959481923,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1855.0,5.0,0.9347058959481923,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1856.0,5.0,0.9347058959481923,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1857.0,5.0,0.9347058959481923,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1858.0,5.0,0.9347058959481922,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1859.0,5.0,0.9347058959481922,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1860.0,5.0,0.9347058959481922,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1861.0,5.0,0.9347058959481922,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1862.0,5.0,0.9347058959481921,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1863.0,5.0,0.9347058959481921,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1864.0,5.0,0.9347058959481921,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1865.0,5.0,0.9347058959481921,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1866.0,5.0,0.9347058959481921,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1867.0,5.0,0.934705895948192,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1868.0,5.0,0.934705895948192,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1869.0,5.0,0.934705895948192,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1870.0,5.0,0.934705895948192,2.0,0.0,2.0,1.0,0.0
2880.0,stop,0.934705895948193,1871.0,5.0,0.934705895948192,2.0,0.0,2.0,1.0,0.0
2881.0,swap,0.25849959136061224,1872.0,7.0,0.22626285234119337,2.0,0.0,2.0,1.0,0.0
2882.0,stop,0.22626285234119337,1872.0,6.0,0.22626285234119337,2.0,0.0,2.0,1.0,0.0
2883.0,add_cx,0.22626285234119337,1872.0,7.0,0.22626285234119337,2.0,0.0,2.0,1.0,1.0
2884.0,add_rx,0.22600085089069039,1872.0,7.0,0.22626285234119337,2.0,1.0,2.0,1.0,0.0
2885.0,add_ry,0.22454476572814788,1872.0,7.0,0.22626285234119337,2.0,0.0,3.0,1.0,0.0
2886.0,add_rz,0.22626285234119348,1872.0,7.0,0.22626285234119337,2.0,0.0,2.0,2.0,0.0
2887.0,delete,0.8056072976775364,1872.0,7.0,0.22626285234119337,2.0,0.0,1.0,1.0,0.0
2888.0,swap,0.8056072976775361,1872.0,7.0,0.22626285234119337,2.0,0.0,1.0,2.0,0.0
2889.0,delete,1.0506377107473377,1873.0,8.0,1.0506532514771678,2.0,0.0,2.0,0.0,0.0
2890.0,stop,1.0506532514771678,1873.0,7.0,1.0506532514771678,2.0,0.0,2.0,0.0,0.0
2891.0,add_cx,1.0506532514771678,1873.0,8.0,1.0506532514771678,2.0,0.0,2.0,0.0,1.0
2892.0,add_rx,0.8743461181542537,1873.0,8.0,1.0506532514771678,2.0,1.0,2.0,0.0,0.0
2893.0,add_ry,1.0103621321002014,1873.0,8.0,1.0506532514771678,2.0,0.0,3.0,0.0,0.0
2894.0,add_rz,1.0506532514771678,1873.0,8.0,1.0506532514771678,2.0,0.0,2.0,1.0,0.0
2895.0,delete,1.0074111963523353,1873.0,8.0,1.0506532514771678,1.0,0.0,2.0,0.0,0.0
2896.0,swap,0.921008569664347,1873.0,8.0,1.0506532514771678,1.0,0.0,3.0,0.0,0.0
2896.0,stop,1.048969615445327,1874.0,6.0,1.048969615445327,2.0,0.0,2.0,0.0,0.0
2897.0,swap,1.043455725920594,1875.0,8.0,0.9680628952932571,1.0,0.0,3.0,0.0,0.0
2898.0,stop,0.9680628952932571,1875.0,7.0,0.9680628952932571,1.0,0.0,3.0,0.0,0.0
2899.0,add_cx,0.37708067460570643,1875.0,8.0,0.9680628952932571,1.0,0.0,3.0,0.0,1.0
2900.0,add_rx,0.6678212290581274,1875.0,8.0,0.9680628952932571,1.0,1.0,3.0,0.0,0.0
2901.0,add_ry,0.8907307791307563,1875.0,8.0,0.9680628952932571,1.0,0.0,4.0,0.0,0.0
2902.0,add_rz,0.968062895293257,1875.0,8.0,0.9680628952932571,1.0,0.0,3.0,1.0,0.0
2903.0,delete,0.5878044631779707,1875.0,8.0,0.9680628952932571,1.0,0.0,2.0,0.0,0.0
2904.0,swap,0.5221765003397904,1875.0,8.0,0.9680628952932571,1.0,0.0,2.0,1.0,0.0
2905.0,delete,0.6811136586979092,1876.0,6.0,0.8016498036663976,1.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1877.0,5.0,0.9064032990448296,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1878.0,5.0,0.9064032990448295,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1879.0,5.0,0.9064032990448295,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1880.0,5.0,0.9064032990448295,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1881.0,5.0,0.9064032990448295,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1882.0,5.0,0.9064032990448296,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1883.0,5.0,0.9064032990448296,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1884.0,5.0,0.9064032990448295,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1885.0,5.0,0.9064032990448295,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1886.0,5.0,0.9064032990448294,2.0,0.0,2.0,1.0,0.0
2905.0,stop,0.9064032990448296,1887.0,5.0,0.9064032990448294,2.0,0.0,2.0,1.0,0.0
2906.0,delete,0.3839728302351806,1888.0,7.0,0.3839728302351806,1.0,0.0,2.0,1.0,0.0
2907.0,stop,0.3839728302351806,1888.0,6.0,0.3839728302351806,1.0,0.0,2.0,1.0,0.0
2908.0,add_cx,0.12216930591762445,1888.0,7.0,0.3839728302351806,1.0,0.0,2.0,1.0,1.0
2909.0,add_rx,0.3662337176095142,1888.0,7.0,0.3839728302351806,1.0,1.0,2.0,1.0,0.0
2910.0,add_ry,0.5643618310883518,1888.0,7.0,0.3839728302351806,1.0,0.0,3.0,1.0,0.0
2911.0,add_rz,0.3839728302351806,1888.0,7.0,0.3839728302351806,1.0,0.0,2.0,2.0,0.0
2912.0,delete,0.3839728302351806,1888.0,7.0,0.3839728302351806,1.0,0.0,2.0,0.0,0.0
2913.0,swap,0.6505541989257358,1888.0,7.0,0.3839728302351806,0.0,1.0,2.0,1.0,0.0
2914.0,delete,0.6808243221823231,1889.0,7.0,0.6811136586979092,1.0,0.0,2.0,1.0,0.0
2915.0,stop,0.6811136586979092,1889.0,6.0,0.6811136586979092,1.0,0.0,2.0,1.0,0.0
2916.0,add_cx,0.37452043240079524,1889.0,7.0,0.6811136586979092,1.0,0.0,2.0,1.0,1.0
2917.0,add_rx,0.5335970572544277,1889.0,7.0,0.6811136586979092,1.0,1.0,2.0,1.0,0.0
2918.0,add_ry,0.6223369455246285,1889.0,7.0,0.6811136586979092,1.0,0.0,3.0,1.0,0.0
2919.0,add_rz,0.6811136586979089,1889.0,7.0,0.6811136586979092,1.0,0.0,2.0,2.0,0.0
2920.0,delete,0.3044593136362296,1889.0,7.0,0.6811136586979092,1.0,0.0,1.0,1.0,0.0
2921.0,swap,0.6129849386203302,1889.0,7.0,0.6811136586979092,1.0,0.0,3.0,0.0,0.0
2921.0,stop,0.9328155722610949,1890.0,5.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
2921.0,stop,0.9328155722610949,1891.0,5.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
2921.0,stop,0.9328155722610949,1892.0,5.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
2922.0,swap,0.5325195266325511,1893.0,7.0,0.5325195266325511,2.0,1.0,1.0,1.0,0.0
2923.0,stop,0.5325195266325511,1893.0,6.0,0.5325195266325511,2.0,1.0,1.0,1.0,0.0
2924.0,add_cx,0.5325195266325511,1893.0,7.0,0.5325195266325511,2.0,1.0,1.0,1.0,1.0
2925.0,add_rx,0.31555730551042804,1893.0,7.0,0.5325195266325511,2.0,2.0,1.0,1.0,0.0
2926.0,add_ry,0.26647714467667366,1893.0,7.0,0.5325195266325511,2.0,1.0,2.0,1.0,0.0
2927.0,add_rz,0.532519526632551,1893.0,7.0,0.5325195266325511,2.0,1.0,1.0,2.0,0.0
2928.0,delete,0.35128817716602134,1893.0,7.0,0.5325195266325511,2.0,1.0,0.0,1.0,0.0
2929.0,swap,0.48947074971806537,1893.0,7.0,0.5325195266325511,2.0,1.0,2.0,0.0,0.0
2930.0,delete,1.0010084726614727,1894.0,8.0,1.0010084726614727,1.0,0.0,2.0,1.0,0.0
2931.0,stop,1.0010084726614727,1894.0,7.0,1.0010084726614727,1.0,0.0,2.0,1.0,0.0
2932.0,add_cx,0.4251867184034391,1894.0,8.0,1.0010084726614727,1.0,0.0,2.0,1.0,1.0
2933.0,add_rx,0.6706657201757646,1894.0,8.0,1.0010084726614727,1.0,1.0,2.0,1.0,0.0
2934.0,add_ry,0.847123206201856,1894.0,8.0,1.0010084726614727,1.0,0.0,3.0,1.0,0.0
2935.0,add_rz,1.0010084726614725,1894.0,8.0,1.0010084726614727,1.0,0.0,2.0,2.0,0.0
2936.0,delete,1.0010084726614725,1894.0,8.0,1.0010084726614727,1.0,0.0,2.0,0.0,0.0
2937.0,swap,0.6878145103308028,1894.0,8.0,1.0010084726614727,0.0,0.0,3.0,1.0,0.0
2937.0,stop,0.9142586320148344,1895.0,5.0,0.9142586320148344,2.0,0.0,2.0,1.0,0.0
2937.0,stop,0.9142586320148344,1896.0,5.0,0.9142586320148344,2.0,0.0,2.0,1.0,0.0
2937.0,stop,0.9142586320148344,1897.0,5.0,0.9142586320148343,2.0,0.0,2.0,1.0,0.0
2937.0,stop,0.9142586320148344,1898.0,5.0,0.9142586320148344,2.0,0.0,2.0,1.0,0.0
2937.0,stop,0.9142586320148344,1899.0,5.0,0.9142586320148344,2.0,0.0,2.0,1.0,0.0
2937.0,stop,0.9142586320148344,1900.0,5.0,0.9142586320148344,2.0,0.0,2.0,1.0,0.0
2937.0,stop,0.9142586320148344,1901.0,5.0,0.9142586320148344,2.0,0.0,2.0,1.0,0.0
2937.0,stop,0.9142586320148344,1902.0,5.0,0.9142586320148343,2.0,0.0,2.0,1.0,0.0
2938.0,swap,0.7956681633759037,1903.0,6.0,0.8972450348422405,2.0,0.0,1.0,2.0,0.0
2938.0,stop,0.9142586320148344,1904.0,5.0,0.9142586320148343,2.0,0.0,2.0,1.0,0.0
2938.0,stop,0.9142586320148344,1905.0,5.0,0.9142586320148341,2.0,0.0,2.0,1.0,0.0
2939.0,swap,0.8079274997776715,1906.0,7.0,0.7956681633759037,2.0,0.0,1.0,2.0,0.0
