budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2216.0,stop,0.35128817716602123,1475.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2217.0,add_cx,0.35128817716602123,1475.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
2218.0,add_rx,0.2698782510808827,1475.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2219.0,add_ry,0.21857726812497147,1475.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
2220.0,add_rz,0.35128817716602123,1475.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
2221.0,delete,-0.11704094364207562,1475.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2222.0,swap,0.026539473226011613,1475.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2223.0,change,0.6627402282221082,1476.0,5.0,0.5075779393566978,2.0,0.0,1.0,1.0,0.0
2224.0,change,0.746196920482532,1477.0,6.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
2225.0,stop,0.6627402282221082,1477.0,5.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
2226.0,add_cx,0.6627402282221082,1477.0,6.0,0.6627402282221082,2.0,0.0,1.0,1.0,1.0
2227.0,add_rx,0.5285313443600832,1477.0,6.0,0.6627402282221082,2.0,1.0,1.0,1.0,0.0
2228.0,add_ry,0.3805033720085066,1477.0,6.0,0.6627402282221082,2.0,0.0,2.0,1.0,0.0
2229.0,add_rz,0.6627402282221081,1477.0,6.0,0.6627402282221082,2.0,0.0,1.0,2.0,0.0
2230.0,delete,0.7010449287661038,1477.0,6.0,0.6627402282221082,1.0,0.0,1.0,1.0,0.0
2231.0,swap,0.21183779549492204,1477.0,6.0,0.6627402282221082,1.0,0.0,2.0,1.0,0.0
2232.0,delete,0.6290275045052712,1478.0,5.0,0.4532281043638338,1.0,0.0,1.0,1.0,0.0
2233.0,delete,0.5549514020333757,1479.0,6.0,0.6290275045052712,1.0,0.0,1.0,1.0,0.0
2234.0,stop,0.6290275045052712,1479.0,5.0,0.6290275045052712,1.0,0.0,1.0,1.0,0.0
2235.0,add_cx,0.3401847067707753,1479.0,6.0,0.6290275045052712,1.0,0.0,1.0,1.0,1.0
2236.0,add_rx,0.5606977130519509,1479.0,6.0,0.6290275045052712,1.0,1.0,1.0,1.0,0.0
2237.0,add_ry,0.420492509699426,1479.0,6.0,0.6290275045052712,1.0,0.0,2.0,1.0,0.0
2238.0,add_rz,0.6290275045052712,1479.0,6.0,0.6290275045052712,1.0,0.0,1.0,2.0,0.0
2239.0,delete,0.6290275045052711,1479.0,6.0,0.6290275045052712,1.0,0.0,1.0,0.0,0.0
2240.0,swap,0.24353325715746404,1479.0,6.0,0.6290275045052712,0.0,1.0,1.0,1.0,0.0
2241.0,swap,0.3444293143236325,1480.0,5.0,0.49447396572592706,2.0,0.0,1.0,1.0,0.0
2242.0,change,0.746196920482532,1481.0,7.0,0.746196920482532,2.0,0.0,1.0,1.0,0.0
2243.0,stop,0.746196920482532,1481.0,6.0,0.746196920482532,2.0,0.0,1.0,1.0,0.0
2244.0,add_cx,0.314605583259677,1481.0,7.0,0.746196920482532,2.0,0.0,1.0,1.0,1.0
2245.0,add_rx,0.746196920482532,1481.0,7.0,0.746196920482532,2.0,1.0,1.0,1.0,0.0
2246.0,add_ry,0.43308304188923186,1481.0,7.0,0.746196920482532,2.0,0.0,2.0,1.0,0.0
2247.0,add_rz,0.746196920482532,1481.0,7.0,0.746196920482532,2.0,0.0,1.0,2.0,0.0
2248.0,delete,0.7461969204825318,1481.0,7.0,0.746196920482532,2.0,0.0,1.0,0.0,0.0
2249.0,swap,0.6764926991627627,1481.0,7.0,0.746196920482532,1.0,0.0,2.0,1.0,0.0
2249.0,stop,0.6539072637037272,1482.0,5.0,0.6539072637037272,2.0,0.0,1.0,1.0,0.0
2250.0,delete,0.5995054938734143,1483.0,7.0,0.6539072637037271,2.0,0.0,1.0,0.0,0.0
2251.0,stop,0.6539072637037271,1483.0,6.0,0.6539072637037271,2.0,0.0,1.0,0.0,0.0
2252.0,add_cx,0.26845780467732383,1483.0,7.0,0.6539072637037271,2.0,0.0,1.0,0.0,1.0
2253.0,add_rx,0.5880818538110932,1483.0,7.0,0.6539072637037271,2.0,1.0,1.0,0.0,0.0
2254.0,add_ry,0.12227564771182779,1483.0,7.0,0.6539072637037271,2.0,0.0,2.0,0.0,0.0
2255.0,add_rz,0.6539072637037271,1483.0,7.0,0.6539072637037271,2.0,0.0,1.0,1.0,0.0
2256.0,delete,0.7087148883390526,1483.0,7.0,0.6539072637037271,1.0,0.0,1.0,0.0,0.0
2257.0,swap,0.3512881771660213,1483.0,7.0,0.6539072637037271,2.0,0.0,0.0,0.0,1.0
2257.0,stop,0.6116098366951492,1484.0,4.0,0.6116098366951496,2.0,0.0,1.0,1.0,0.0
2257.0,stop,0.6116098366951492,1485.0,4.0,0.6116098366951496,2.0,0.0,1.0,1.0,0.0
2257.0,stop,0.6116098366951492,1486.0,4.0,0.6116098366951497,2.0,0.0,1.0,1.0,0.0
2257.0,stop,0.6116098366951492,1487.0,4.0,0.6116098366951497,2.0,0.0,1.0,1.0,0.0
2258.0,swap,0.35128817716602134,1488.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2259.0,stop,0.3512881771660213,1488.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2260.0,add_cx,0.3512881771660213,1488.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
2261.0,add_rx,0.22356982528088898,1488.0,6.0,0.3512881771660213,2.0,2.0,0.0,1.0,0.0
2262.0,add_ry,0.3430473871021801,1488.0,6.0,0.3512881771660213,2.0,1.0,1.0,1.0,0.0
2263.0,add_rz,0.35128817716602123,1488.0,6.0,0.3512881771660213,2.0,1.0,0.0,2.0,0.0
2264.0,delete,0.3512881771660211,1488.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2265.0,swap,0.004720664909492488,1488.0,6.0,0.3512881771660213,1.0,2.0,0.0,1.0,0.0
2266.0,add_cx,0.3864747492114983,1489.0,5.0,0.7032634562321656,2.0,0.0,1.0,1.0,1.0
2266.0,stop,0.7649817799900429,1490.0,5.0,0.7649817799900435,2.0,0.0,1.0,1.0,0.0
2267.0,delete,0.35128817716602123,1491.0,6.0,0.641305733023601,2.0,0.0,0.0,1.0,0.0
2267.0,stop,0.7649817799900429,1492.0,5.0,0.7649817799900435,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1493.0,5.0,0.7649817799900435,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1494.0,5.0,0.7649817799900436,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1495.0,5.0,0.7649817799900436,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1496.0,5.0,0.7649817799900436,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1497.0,5.0,0.7649817799900437,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1498.0,5.0,0.7649817799900437,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1499.0,5.0,0.7649817799900437,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1500.0,5.0,0.7649817799900437,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1501.0,5.0,0.7649817799900438,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1502.0,5.0,0.7649817799900438,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1503.0,5.0,0.7649817799900438,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1504.0,5.0,0.7649817799900438,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1505.0,5.0,0.7649817799900438,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1506.0,5.0,0.7649817799900439,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1507.0,5.0,0.7649817799900439,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1508.0,5.0,0.7649817799900439,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1509.0,5.0,0.7649817799900439,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1510.0,5.0,0.7649817799900439,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1511.0,5.0,0.7649817799900439,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1512.0,5.0,0.7649817799900439,2.0,0.0,1.0,1.0,0.0
2267.0,stop,0.7649817799900429,1513.0,5.0,0.764981779990044,2.0,0.0,1.0,1.0,0.0
2268.0,delete,0.35128817716602123,1514.0,7.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2269.0,stop,0.35128817716602123,1514.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2270.0,add_cx,0.1618887314976529,1514.0,7.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2271.0,add_rx,0.35128817716602134,1514.0,7.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2272.0,add_ry,0.219943016555012,1514.0,7.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2273.0,add_rz,0.35128817716602134,1514.0,7.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2274.0,delete,0.3512881771660213,1514.0,7.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2275.0,swap,-0.11704094364207562,1514.0,7.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2276.0,add_rz,0.7283730899456579,1515.0,5.0,0.6864732733481753,2.0,0.0,1.0,2.0,0.0
2277.0,add_rz,0.728373089945658,1516.0,6.0,0.7283730899456579,2.0,0.0,1.0,2.0,0.0
2278.0,stop,0.7283730899456579,1516.0,5.0,0.7283730899456579,2.0,0.0,1.0,2.0,0.0
2279.0,add_cx,0.39524140297743604,1516.0,6.0,0.7283730899456579,2.0,0.0,1.0,2.0,1.0
2280.0,add_rx,0.6931061917639567,1516.0,6.0,0.7283730899456579,2.0,1.0,1.0,2.0,0.0
2281.0,add_ry,0.41988437726711386,1516.0,6.0,0.7283730899456579,2.0,0.0,2.0,2.0,0.0
2282.0,add_rz,0.7283730899456581,1516.0,6.0,0.7283730899456579,2.0,0.0,1.0,3.0,0.0
2283.0,delete,0.6290275045052713,1516.0,6.0,0.7283730899456579,1.0,0.0,1.0,2.0,0.0
2284.0,swap,0.6290275045052711,1516.0,6.0,0.7283730899456579,1.0,1.0,1.0,2.0,0.0
2285.0,add_cx,0.38647474921149827,1517.0,6.0,0.3864747492114983,2.0,0.0,1.0,1.0,1.0
2286.0,stop,0.3864747492114983,1517.0,5.0,0.3864747492114983,2.0,0.0,1.0,1.0,1.0
2287.0,add_cx,0.6979382021275977,1517.0,6.0,0.3864747492114983,2.0,0.0,1.0,1.0,2.0
2288.0,add_rx,0.6130077707391484,1517.0,6.0,0.3864747492114983,2.0,1.0,1.0,1.0,1.0
2289.0,add_ry,0.22164016398392894,1517.0,6.0,0.3864747492114983,2.0,0.0,2.0,1.0,1.0
2290.0,add_rz,0.3864747492114983,1517.0,6.0,0.3864747492114983,2.0,0.0,1.0,2.0,1.0
2291.0,delete,0.38647474921149816,1517.0,6.0,0.3864747492114983,2.0,0.0,1.0,0.0,1.0
2292.0,swap,0.3582024522563979,1517.0,6.0,0.3864747492114983,1.0,0.0,1.0,1.0,2.0
2292.0,stop,0.7527954897504089,1518.0,5.0,0.7527954897504089,2.0,0.0,1.0,1.0,0.0
2292.0,stop,0.7527954897504089,1519.0,5.0,0.7527954897504089,2.0,0.0,1.0,1.0,0.0
2292.0,stop,0.7527954897504089,1520.0,5.0,0.7527954897504089,2.0,0.0,1.0,1.0,0.0
2292.0,stop,0.7527954897504089,1521.0,5.0,0.7527954897504089,2.0,0.0,1.0,1.0,0.0
2292.0,stop,0.7527954897504089,1522.0,5.0,0.7527954897504089,2.0,0.0,1.0,1.0,0.0
2293.0,add_rz,0.7527954897504089,1523.0,7.0,0.7527954897504087,2.0,0.0,1.0,2.0,0.0
2294.0,stop,0.7527954897504087,1523.0,6.0,0.7527954897504087,2.0,0.0,1.0,2.0,0.0
2295.0,add_cx,0.4010203577184335,1523.0,7.0,0.7527954897504087,2.0,0.0,1.0,2.0,1.0
2296.0,add_rx,0.7527954897504087,1523.0,7.0,0.7527954897504087,2.0,1.0,1.0,2.0,0.0
2297.0,add_ry,0.5183822435791148,1523.0,7.0,0.7527954897504087,2.0,0.0,2.0,2.0,0.0
2298.0,add_rz,0.7527954897504087,1523.0,7.0,0.7527954897504087,2.0,0.0,1.0,3.0,0.0
2299.0,delete,0.35128817716602123,1523.0,7.0,0.7527954897504087,2.0,0.0,0.0,2.0,0.0
2300.0,swap,0.45745126599943464,1523.0,7.0,0.7527954897504087,2.0,0.0,2.0,1.0,0.0
2300.0,stop,0.7649817799900427,1524.0,5.0,0.7649817799900426,2.0,0.0,1.0,1.0,0.0
2300.0,stop,0.7649817799900427,1525.0,5.0,0.7649817799900427,2.0,0.0,1.0,1.0,0.0
2300.0,stop,0.7649817799900427,1526.0,5.0,0.7649817799900427,2.0,0.0,1.0,1.0,0.0
2300.0,stop,0.7649817799900427,1527.0,5.0,0.7649817799900427,2.0,0.0,1.0,1.0,0.0
2300.0,stop,0.7649817799900427,1528.0,5.0,0.7649817799900427,2.0,0.0,1.0,1.0,0.0
2300.0,stop,0.7649817799900427,1529.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2300.0,stop,0.7649817799900427,1530.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2300.0,stop,0.7649817799900427,1531.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2301.0,add_rz,0.7649817799900426,1532.0,7.0,0.7649817799900427,2.0,0.0,1.0,2.0,0.0
2302.0,stop,0.7649817799900427,1532.0,6.0,0.7649817799900427,2.0,0.0,1.0,2.0,0.0
2303.0,add_cx,0.7649817799900427,1532.0,7.0,0.7649817799900427,2.0,0.0,1.0,2.0,1.0
2304.0,add_rx,0.6177371872440044,1532.0,7.0,0.7649817799900427,2.0,1.0,1.0,2.0,0.0
2305.0,add_ry,1.0679145358670477,1532.0,7.0,0.7649817799900427,2.0,0.0,2.0,2.0,0.0
2306.0,add_rz,0.7649817799900427,1532.0,7.0,0.7649817799900427,2.0,0.0,1.0,3.0,0.0
2307.0,delete,0.44734806379104,1532.0,7.0,0.7649817799900427,1.0,0.0,1.0,2.0,0.0
2308.0,swap,0.7649817799900427,1532.0,7.0,0.7649817799900427,2.0,1.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1533.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1534.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1535.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1536.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1537.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1538.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1539.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1540.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1541.0,5.0,0.7649817799900428,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1542.0,5.0,0.7649817799900427,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1543.0,5.0,0.7649817799900426,2.0,0.0,1.0,1.0,0.0
2308.0,stop,0.7649817799900427,1544.0,5.0,0.7649817799900426,2.0,0.0,1.0,1.0,0.0
2309.0,add_rx,0.6693025699042039,1545.0,7.0,0.7120578166076491,2.0,1.0,1.0,1.0,0.0
2310.0,stop,0.7120578166076491,1545.0,6.0,0.7120578166076491,2.0,1.0,1.0,1.0,0.0
2311.0,add_cx,0.32124487327315504,1545.0,7.0,0.7120578166076491,2.0,1.0,1.0,1.0,1.0
2312.0,add_rx,0.7120578166076491,1545.0,7.0,0.7120578166076491,2.0,2.0,1.0,1.0,0.0
2313.0,add_ry,0.32319756316935916,1545.0,7.0,0.7120578166076491,2.0,1.0,2.0,1.0,0.0
2314.0,add_rz,0.7120578166076492,1545.0,7.0,0.7120578166076491,2.0,1.0,1.0,2.0,0.0
2315.0,delete,0.3311938952222952,1545.0,7.0,0.7120578166076491,2.0,1.0,0.0,1.0,0.0
2316.0,swap,0.9105068341777184,1545.0,7.0,0.7120578166076491,2.0,1.0,2.0,0.0,0.0
2316.0,stop,0.7649817799900427,1546.0,5.0,0.7649817799900425,2.0,0.0,1.0,1.0,0.0
2316.0,stop,0.7649817799900427,1547.0,5.0,0.7649817799900425,2.0,0.0,1.0,1.0,0.0
2316.0,stop,0.7649817799900427,1548.0,5.0,0.7649817799900424,2.0,0.0,1.0,1.0,0.0
2316.0,stop,0.7649817799900427,1549.0,5.0,0.7649817799900424,2.0,0.0,1.0,1.0,0.0
2316.0,stop,0.7649817799900427,1550.0,5.0,0.7649817799900424,2.0,0.0,1.0,1.0,0.0
2316.0,stop,0.7649817799900427,1551.0,5.0,0.7649817799900422,2.0,0.0,1.0,1.0,0.0
2316.0,stop,0.7649817799900427,1552.0,5.0,0.7649817799900422,2.0,0.0,1.0,1.0,0.0
2317.0,delete,0.5708098580528205,1553.0,6.0,0.6314719057049882,1.0,0.0,1.0,1.0,0.0
2318.0,change,0.7649817799900429,1554.0,5.0,0.6244094098648867,2.0,0.0,1.0,1.0,0.0
2319.0,change,0.6717886548535567,1555.0,6.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2320.0,stop,0.7649817799900429,1555.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2321.0,add_cx,0.7649817799900429,1555.0,6.0,0.7649817799900429,2.0,0.0,1.0,1.0,1.0
2322.0,add_rx,0.24060453779375515,1555.0,6.0,0.7649817799900429,2.0,1.0,1.0,1.0,0.0
2323.0,add_ry,0.7346088366282374,1555.0,6.0,0.7649817799900429,2.0,0.0,2.0,1.0,0.0
2324.0,add_rz,0.7649817799900429,1555.0,6.0,0.7649817799900429,2.0,0.0,1.0,2.0,0.0
2325.0,delete,0.7649817799900427,1555.0,6.0,0.7649817799900429,2.0,0.0,1.0,0.0,0.0
2326.0,swap,0.16188873149765298,1555.0,6.0,0.7649817799900429,2.0,0.0,0.0,1.0,1.0
2327.0,delete,0.7985945984927698,1556.0,7.0,0.7649817799900427,2.0,0.0,1.0,0.0,0.0
2328.0,stop,0.7649817799900427,1556.0,6.0,0.7649817799900427,2.0,0.0,1.0,0.0,0.0
2329.0,add_cx,0.4274611482179728,1556.0,7.0,0.7649817799900427,2.0,0.0,1.0,0.0,1.0
2330.0,add_rx,0.5535946471865285,1556.0,7.0,0.7649817799900427,2.0,1.0,1.0,0.0,0.0
2331.0,add_ry,0.7332206279558412,1556.0,7.0,0.7649817799900427,2.0,0.0,2.0,0.0,0.0
2332.0,add_rz,0.7649817799900427,1556.0,7.0,0.7649817799900427,2.0,0.0,1.0,1.0,0.0
2333.0,delete,0.5708098580528206,1556.0,7.0,0.7649817799900427,1.0,0.0,1.0,0.0,0.0
2334.0,swap,0.4349186049766108,1556.0,7.0,0.7649817799900427,1.0,1.0,1.0,0.0,0.0
2334.0,stop,0.7649817799900429,1557.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2335.0,change,0.6717886548535564,1558.0,7.0,0.6717886548535567,2.0,0.0,1.0,1.0,0.0
2336.0,stop,0.6717886548535567,1558.0,6.0,0.6717886548535567,2.0,0.0,1.0,1.0,0.0
2337.0,add_cx,0.2773990718607586,1558.0,7.0,0.6717886548535567,2.0,0.0,1.0,1.0,1.0
2338.0,add_rx,0.596013939048295,1558.0,7.0,0.6717886548535567,2.0,1.0,1.0,1.0,0.0
2339.0,add_ry,0.3724888613203299,1558.0,7.0,0.6717886548535567,2.0,0.0,2.0,1.0,0.0
2340.0,add_rz,0.6717886548535565,1558.0,7.0,0.6717886548535567,2.0,0.0,1.0,2.0,0.0
2341.0,delete,0.6927725973068922,1558.0,7.0,0.6717886548535567,1.0,0.0,1.0,1.0,0.0
2342.0,swap,-0.7165562034424069,1558.0,7.0,0.6717886548535567,1.0,0.0,2.0,1.0,0.0
2342.0,stop,0.7649817799900427,1559.0,5.0,0.7649817799900422,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1560.0,5.0,0.7649817799900421,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1561.0,5.0,0.7649817799900421,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1562.0,5.0,0.7649817799900421,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1563.0,5.0,0.7649817799900421,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1564.0,5.0,0.764981779990042,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1565.0,5.0,0.764981779990042,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1566.0,5.0,0.764981779990042,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1567.0,5.0,0.764981779990042,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1568.0,5.0,0.764981779990042,2.0,0.0,1.0,1.0,0.0
2342.0,stop,0.7649817799900427,1569.0,5.0,0.764981779990042,2.0,0.0,1.0,1.0,0.0
2343.0,delete,0.6521558203042085,1570.0,7.0,0.5708098580528205,1.0,0.0,1.0,1.0,0.0
2344.0,stop,0.5708098580528205,1570.0,6.0,0.5708098580528205,1.0,0.0,1.0,1.0,0.0
2345.0,add_cx,0.5708098580528205,1570.0,7.0,0.5708098580528205,1.0,0.0,1.0,1.0,1.0
2346.0,add_rx,0.5491458907293949,1570.0,7.0,0.5708098580528205,1.0,1.0,1.0,1.0,0.0
2347.0,add_ry,0.40632880658509896,1570.0,7.0,0.5708098580528205,1.0,0.0,2.0,1.0,0.0
2348.0,add_rz,0.5708098580528206,1570.0,7.0,0.5708098580528205,1.0,0.0,1.0,2.0,0.0
2349.0,delete,-0.11704094364207562,1570.0,7.0,0.5708098580528205,1.0,0.0,0.0,1.0,0.0
2350.0,swap,0.15958779398506348,1570.0,7.0,0.5708098580528205,0.0,1.0,1.0,1.0,0.0
2350.0,stop,0.7649817799900429,1571.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2350.0,stop,0.7649817799900429,1572.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2350.0,stop,0.7649817799900429,1573.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2350.0,stop,0.7649817799900429,1574.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2350.0,stop,0.7649817799900429,1575.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2350.0,stop,0.7649817799900429,1576.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2350.0,stop,0.7649817799900429,1577.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2350.0,stop,0.7649817799900429,1578.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2350.0,stop,0.7649817799900429,1579.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2351.0,add_cx,0.7649817799900429,1580.0,7.0,0.7649817799900429,2.0,0.0,1.0,1.0,1.0
2352.0,stop,0.7649817799900429,1580.0,6.0,0.7649817799900429,2.0,0.0,1.0,1.0,1.0
2353.0,add_cx,0.32399861350282677,1580.0,7.0,0.7649817799900429,2.0,0.0,1.0,1.0,2.0
2354.0,add_rx,0.7649817799900429,1580.0,7.0,0.7649817799900429,2.0,1.0,1.0,1.0,1.0
2355.0,add_ry,0.45125039917415816,1580.0,7.0,0.7649817799900429,2.0,0.0,2.0,1.0,1.0
2356.0,add_rz,0.7649817799900429,1580.0,7.0,0.7649817799900429,2.0,0.0,1.0,2.0,1.0
2357.0,delete,0.7649817799900429,1580.0,7.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2358.0,swap,0.4407528185327588,1580.0,7.0,0.7649817799900429,2.0,1.0,1.0,1.0,0.0
2358.0,stop,0.7649817799900429,1581.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2358.0,stop,0.7649817799900429,1582.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2358.0,stop,0.7649817799900429,1583.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2358.0,stop,0.7649817799900429,1584.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2358.0,stop,0.7649817799900429,1585.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2358.0,stop,0.7649817799900429,1586.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2358.0,stop,0.7649817799900429,1587.0,5.0,0.7649817799900429,2.0,0.0,1.0,1.0,0.0
2359.0,swap,0.16188873149765293,1588.0,7.0,0.16188873149765298,2.0,0.0,0.0,1.0,1.0
2360.0,stop,0.16188873149765298,1588.0,6.0,0.16188873149765298,2.0,0.0,0.0,1.0,1.0
2361.0,add_cx,-0.4248136727934567,1588.0,7.0,0.16188873149765298,2.0,0.0,0.0,1.0,2.0
2362.0,add_rx,0.14914776678537717,1588.0,7.0,0.16188873149765298,2.0,1.0,0.0,1.0,1.0
2363.0,add_ry,0.3807257741060015,1588.0,7.0,0.16188873149765298,2.0,0.0,1.0,1.0,1.0
2364.0,add_rz,0.16188873149765293,1588.0,7.0,0.16188873149765298,2.0,0.0,0.0,2.0,1.0
2365.0,delete,-0.13875719482191895,1588.0,7.0,0.16188873149765298,1.0,0.0,0.0,1.0,1.0
2366.0,swap,-0.15855655689884365,1588.0,7.0,0.16188873149765298,1.0,1.0,0.0,1.0,1.0
2367.0,change,0.662740228222108,1589.0,4.0,0.5815718430197899,2.0,0.0,1.0,1.0,0.0
2368.0,change,0.70491195086932,1590.0,5.0,0.662740228222108,2.0,0.0,1.0,1.0,0.0
2369.0,stop,0.662740228222108,1590.0,4.0,0.662740228222108,2.0,0.0,1.0,1.0,0.0
2370.0,add_cx,0.662740228222108,1590.0,5.0,0.662740228222108,2.0,0.0,1.0,1.0,1.0
2371.0,add_rx,0.5870067634574876,1590.0,5.0,0.662740228222108,2.0,1.0,1.0,1.0,0.0
2372.0,add_ry,0.7783026964003091,1590.0,5.0,0.662740228222108,2.0,0.0,2.0,1.0,0.0
2373.0,add_rz,0.6627402282221081,1590.0,5.0,0.662740228222108,2.0,0.0,1.0,2.0,0.0
2374.0,delete,0.662740228222108,1590.0,5.0,0.662740228222108,2.0,0.0,1.0,0.0,0.0
2375.0,swap,0.16188873149765287,1590.0,5.0,0.662740228222108,2.0,0.0,0.0,1.0,1.0
2376.0,change,0.7449399637173686,1591.0,6.0,0.70491195086932,2.0,0.0,1.0,1.0,0.0
2377.0,stop,0.70491195086932,1591.0,5.0,0.70491195086932,2.0,0.0,1.0,1.0,0.0
2378.0,add_cx,0.38889905882943304,1591.0,6.0,0.70491195086932,2.0,0.0,1.0,1.0,1.0
