budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1375.0,a,7.210820071209319,1375.0,8.0,7.204477437318859,10.0,0.0,5.0,1.0,1.0
1376.0,a,7.210820071209319,1376.0,8.0,7.204482577216664,10.0,0.0,5.0,1.0,1.0
1377.0,a,7.210820071209319,1377.0,8.0,7.204487708790747,10.0,0.0,5.0,1.0,1.0
1378.0,a,7.210820071209319,1378.0,8.0,7.204492832061313,10.0,0.0,5.0,1.0,1.0
1379.0,a,7.210820071209319,1379.0,8.0,7.204497947048499,10.0,0.0,5.0,1.0,1.0
1380.0,a,7.2108200712093184,1380.0,8.0,7.2045030537723775,10.0,0.0,5.0,1.0,1.0
1381.0,a,7.2108200712093184,1381.0,8.0,7.204508152252957,10.0,0.0,5.0,1.0,1.0
1382.0,a,7.2108200712093184,1382.0,8.0,7.20451324251018,10.0,0.0,5.0,1.0,1.0
1383.0,a,7.2108200712093184,1383.0,8.0,7.204518324563927,10.0,0.0,5.0,1.0,1.0
1384.0,a,7.2108200712093184,1384.0,8.0,7.204523398434013,10.0,0.0,5.0,1.0,1.0
1385.0,a,7.210820071209318,1385.0,8.0,7.204528464140188,10.0,0.0,5.0,1.0,1.0
1386.0,a,7.210820071209318,1386.0,8.0,7.204533521702142,10.0,0.0,5.0,1.0,1.0
1387.0,a,7.210820071209318,1387.0,8.0,7.204538571139497,10.0,0.0,5.0,1.0,1.0
1388.0,a,7.210820071209318,1388.0,8.0,7.2045436124718165,10.0,0.0,5.0,1.0,1.0
1389.0,a,7.210820071209318,1389.0,8.0,7.204548645718599,10.0,0.0,5.0,1.0,1.0
1390.0,a,7.210820071209317,1390.0,8.0,7.204553670899282,10.0,0.0,5.0,1.0,1.0
1391.0,a,7.210820071209317,1391.0,8.0,7.204558688033238,10.0,0.0,5.0,1.0,1.0
1392.0,a,7.210820071209317,1392.0,8.0,7.204563697139779,10.0,0.0,5.0,1.0,1.0
1393.0,a,7.210820071209317,1393.0,8.0,7.204568698238156,10.0,0.0,5.0,1.0,1.0
1394.0,a,7.210820071209317,1394.0,8.0,7.204573691347559,10.0,0.0,5.0,1.0,1.0
1395.0,a,7.210820071209316,1395.0,8.0,7.204578676487114,10.0,0.0,5.0,1.0,1.0
1396.0,a,7.210820071209316,1396.0,8.0,7.204583653675888,10.0,0.0,5.0,1.0,1.0
1397.0,a,7.210820071209316,1397.0,8.0,7.204588622932888,10.0,0.0,5.0,1.0,1.0
1398.0,a,7.210820071209316,1398.0,8.0,7.204593584277057,10.0,0.0,5.0,1.0,1.0
1399.0,a,7.210820071209316,1399.0,8.0,7.204598537727282,10.0,0.0,5.0,1.0,1.0
1400.0,a,7.210820071209316,1400.0,8.0,7.204603483302388,10.0,0.0,5.0,1.0,1.0
1401.0,a,7.210820071209315,1401.0,8.0,7.204608421021139,10.0,0.0,5.0,1.0,1.0
1402.0,a,7.210820071209315,1402.0,8.0,7.204613350902242,10.0,0.0,5.0,1.0,1.0
1403.0,a,7.210820071209315,1403.0,8.0,7.204618272964341,10.0,0.0,5.0,1.0,1.0
1404.0,a,7.210820071209315,1404.0,8.0,7.204623187226026,10.0,0.0,5.0,1.0,1.0
1405.0,a,7.210820071209315,1405.0,8.0,7.204628093705823,10.0,0.0,5.0,1.0,1.0
1406.0,a,7.210820071209314,1406.0,8.0,7.204632992422203,10.0,0.0,5.0,1.0,1.0
1407.0,a,7.210820071209314,1407.0,8.0,7.204637883393577,10.0,0.0,5.0,1.0,1.0
1408.0,a,7.210820071209314,1408.0,8.0,7.2046427666382975,10.0,0.0,5.0,1.0,1.0
1409.0,a,7.210820071209314,1409.0,8.0,7.204647642174661,10.0,0.0,5.0,1.0,1.0
1410.0,a,7.210820071209314,1410.0,8.0,7.204652510020902,10.0,0.0,5.0,1.0,1.0
1411.0,a,7.210820071209313,1411.0,8.0,7.204657370195204,10.0,0.0,5.0,1.0,1.0
1412.0,a,7.210820071209313,1412.0,8.0,7.2046622227156885,10.0,0.0,5.0,1.0,1.0
1413.0,a,7.210820071209313,1413.0,8.0,7.204667067600421,10.0,0.0,5.0,1.0,1.0
1414.0,a,7.210820071209313,1414.0,8.0,7.20467190486741,10.0,0.0,5.0,1.0,1.0
1415.0,a,7.210820071209313,1415.0,8.0,7.204676734534607,10.0,0.0,5.0,1.0,1.0
1416.0,a,7.210820071209312,1416.0,8.0,7.204681556619909,10.0,0.0,5.0,1.0,1.0
1417.0,a,7.210820071209312,1417.0,8.0,7.204686371141157,10.0,0.0,5.0,1.0,1.0
1418.0,a,7.210820071209312,1418.0,8.0,7.204691178116132,10.0,0.0,5.0,1.0,1.0
1419.0,a,7.210820071209312,1419.0,8.0,7.204695977562564,10.0,0.0,5.0,1.0,1.0
1420.0,a,7.210820071209312,1420.0,8.0,7.2047007694981255,10.0,0.0,5.0,1.0,1.0
1421.0,a,7.210820071209312,1421.0,8.0,7.204705553940434,10.0,0.0,5.0,1.0,1.0
1422.0,a,7.210820071209311,1422.0,8.0,7.204710330907051,10.0,0.0,5.0,1.0,1.0
1423.0,a,7.210820071209311,1423.0,8.0,7.204715100415484,10.0,0.0,5.0,1.0,1.0
1424.0,a,7.210820071209311,1424.0,8.0,7.204719862483186,10.0,0.0,5.0,1.0,1.0
1425.0,a,7.210820071209311,1425.0,8.0,7.204724617127557,10.0,0.0,5.0,1.0,1.0
1426.0,a,7.210820071209311,1426.0,8.0,7.204729364365939,10.0,0.0,5.0,1.0,1.0
1427.0,a,7.2108200712093105,1427.0,8.0,7.204734104215623,10.0,0.0,5.0,1.0,1.0
1428.0,a,7.2108200712093105,1428.0,8.0,7.204738836693846,10.0,0.0,5.0,1.0,1.0
1429.0,a,7.2108200712093105,1429.0,8.0,7.204743561817789,10.0,0.0,5.0,1.0,1.0
1430.0,a,7.2108200712093105,1430.0,8.0,7.204748279604585,10.0,0.0,5.0,1.0,1.0
1431.0,a,7.2108200712093105,1431.0,8.0,7.204752990071308,10.0,0.0,5.0,1.0,1.0
1432.0,a,7.2108200712093105,1432.0,8.0,7.204757693234981,10.0,0.0,5.0,1.0,1.0
1433.0,a,7.21082007120931,1433.0,8.0,7.204762389112576,10.0,0.0,5.0,1.0,1.0
1434.0,a,7.21082007120931,1434.0,8.0,7.20476707772101,10.0,0.0,5.0,1.0,1.0
1435.0,a,7.21082007120931,1435.0,8.0,7.2047717590771505,10.0,0.0,5.0,1.0,1.0
1436.0,a,7.21082007120931,1436.0,8.0,7.20477643319781,10.0,0.0,5.0,1.0,1.0
1437.0,a,7.21082007120931,1437.0,8.0,7.2047811000997495,10.0,0.0,5.0,1.0,1.0
1438.0,a,7.210820071209309,1438.0,8.0,7.20478575979968,10.0,0.0,5.0,1.0,1.0
1439.0,a,7.21082007120931,1439.0,8.0,7.20479041231426,10.0,0.0,5.0,1.0,1.0
1440.0,a,7.2108200712093105,1440.0,8.0,7.204795057660097,10.0,0.0,5.0,1.0,1.0
1441.0,a,7.210820071209311,1441.0,8.0,7.204799695853746,10.0,0.0,5.0,1.0,1.0
1442.0,a,7.210820071209311,1442.0,8.0,7.204804326911712,10.0,0.0,5.0,1.0,1.0
1443.0,a,7.210820071209312,1443.0,8.0,7.20480895085045,10.0,0.0,5.0,1.0,1.0
1444.0,a,7.210820071209313,1444.0,8.0,7.204813567686364,10.0,0.0,5.0,1.0,1.0
1445.0,a,7.210820071209313,1445.0,8.0,7.204818177435807,10.0,0.0,5.0,1.0,1.0
1446.0,a,7.210820071209314,1446.0,8.0,7.204822780115081,10.0,0.0,5.0,1.0,1.0
1447.0,a,7.210820071209315,1447.0,8.0,7.204827375740441,10.0,0.0,5.0,1.0,1.0
1448.0,a,7.210820071209316,1448.0,8.0,7.204831964328091,10.0,0.0,5.0,1.0,1.0
1449.0,a,7.210820071209316,1449.0,8.0,7.204836545894182,10.0,0.0,5.0,1.0,1.0
1450.0,a,7.210820071209317,1450.0,8.0,7.204841120454821,10.0,0.0,5.0,1.0,1.0
1451.0,a,7.210820071209318,1451.0,8.0,7.2048456880260625,10.0,0.0,5.0,1.0,1.0
1452.0,a,7.210820071209318,1452.0,8.0,7.204850248623913,10.0,0.0,5.0,1.0,1.0
1453.0,a,7.2108200712093184,1453.0,8.0,7.20485480226433,10.0,0.0,5.0,1.0,1.0
1454.0,a,7.210820071209319,1454.0,8.0,7.204859348963221,10.0,0.0,5.0,1.0,1.0
1455.0,a,7.21082007120932,1455.0,8.0,7.204863888736448,10.0,0.0,5.0,1.0,1.0
1456.0,a,7.21082007120932,1456.0,8.0,7.204868421599822,10.0,0.0,5.0,1.0,1.0
1457.0,a,7.210820071209321,1457.0,8.0,7.204872947569108,10.0,0.0,5.0,1.0,1.0
1458.0,a,7.210820071209322,1458.0,8.0,7.20487746666002,10.0,0.0,5.0,1.0,1.0
1459.0,a,7.210820071209322,1459.0,8.0,7.204881978888228,10.0,0.0,5.0,1.0,1.0
1460.0,a,7.210820071209323,1460.0,8.0,7.204886484269353,10.0,0.0,5.0,1.0,1.0
1461.0,a,7.210820071209324,1461.0,8.0,7.2048909828189664,10.0,0.0,5.0,1.0,1.0
1462.0,a,7.210820071209324,1462.0,8.0,7.204895474552596,10.0,0.0,5.0,1.0,1.0
1463.0,a,7.210820071209325,1463.0,8.0,7.20489995948572,10.0,0.0,5.0,1.0,1.0
1464.0,a,7.2108200712093256,1464.0,8.0,7.204904437633772,10.0,0.0,5.0,1.0,1.0
1465.0,a,7.2108200712093256,1465.0,8.0,7.204908909012136,10.0,0.0,5.0,1.0,1.0
1466.0,a,7.210820071209326,1466.0,8.0,7.2049133736361535,10.0,0.0,5.0,1.0,1.0
1467.0,a,7.210820071209327,1467.0,8.0,7.204917831521114,10.0,0.0,5.0,1.0,1.0
1468.0,a,7.210820071209328,1468.0,8.0,7.204922282682268,10.0,0.0,5.0,1.0,1.0
1469.0,a,7.210820071209328,1469.0,8.0,7.204926727134813,10.0,0.0,5.0,1.0,1.0
1470.0,a,7.210820071209329,1470.0,8.0,7.204931164893906,10.0,0.0,5.0,1.0,1.0
1471.0,a,7.21082007120933,1471.0,8.0,7.204935595974655,10.0,0.0,5.0,1.0,1.0
1472.0,a,7.21082007120933,1472.0,8.0,7.204940020392126,10.0,0.0,5.0,1.0,1.0
1473.0,a,7.210820071209331,1473.0,8.0,7.204944438161335,10.0,0.0,5.0,1.0,1.0
1474.0,a,7.210820071209332,1474.0,8.0,7.204948849297257,10.0,0.0,5.0,1.0,1.0
1475.0,a,7.210820071209332,1475.0,8.0,7.204953253814821,10.0,0.0,5.0,1.0,1.0
1476.0,a,7.210820071209333,1476.0,8.0,7.204957651728911,10.0,0.0,5.0,1.0,1.0
1477.0,a,7.2108200712093335,1477.0,8.0,7.204962043054365,10.0,0.0,5.0,1.0,1.0
1478.0,a,7.2108200712093335,1478.0,8.0,7.204966427805978,10.0,0.0,5.0,1.0,1.0
1479.0,a,7.210820071209334,1479.0,8.0,7.204970805998502,10.0,0.0,5.0,1.0,1.0
1480.0,a,7.210820071209335,1480.0,8.0,7.204975177646642,10.0,0.0,5.0,1.0,1.0
1481.0,a,7.210820071209335,1481.0,8.0,7.204979542765061,10.0,0.0,5.0,1.0,1.0
1482.0,a,7.210820071209336,1482.0,8.0,7.2049839013683785,10.0,0.0,5.0,1.0,1.0
1483.0,a,7.210820071209337,1483.0,8.0,7.204988253471169,10.0,0.0,5.0,1.0,1.0
1484.0,a,7.210820071209337,1484.0,8.0,7.204992599087964,10.0,0.0,5.0,1.0,1.0
1485.0,a,7.210820071209338,1485.0,8.0,7.2049969382332515,10.0,0.0,5.0,1.0,1.0
1486.0,a,7.210820071209339,1486.0,8.0,7.205001270921478,10.0,0.0,5.0,1.0,1.0
1487.0,a,7.210820071209339,1487.0,8.0,7.205005597167046,10.0,0.0,5.0,1.0,1.0
1488.0,a,7.21082007120934,1488.0,8.0,7.205009916984315,10.0,0.0,5.0,1.0,1.0
1489.0,a,7.210820071209341,1489.0,8.0,7.2050142303876,10.0,0.0,5.0,1.0,1.0
1490.0,a,7.210820071209341,1490.0,8.0,7.205018537391178,10.0,0.0,5.0,1.0,1.0
1491.0,a,7.2108200712093415,1491.0,8.0,7.205022838009279,10.0,0.0,5.0,1.0,1.0
1492.0,a,7.210820071209342,1492.0,8.0,7.205027132256094,10.0,0.0,5.0,1.0,1.0
1493.0,a,7.210820071209342,1493.0,8.0,7.2050314201457715,10.0,0.0,5.0,1.0,1.0
1494.0,a,7.210820071209343,1494.0,8.0,7.205035701692417,10.0,0.0,5.0,1.0,1.0
1495.0,a,7.210820071209344,1495.0,8.0,7.205039976910094,10.0,0.0,5.0,1.0,1.0
1496.0,a,7.210820071209344,1496.0,8.0,7.205044245812827,10.0,0.0,5.0,1.0,1.0
1497.0,a,7.210820071209345,1497.0,8.0,7.205048508414596,10.0,0.0,5.0,1.0,1.0
1498.0,a,7.210820071209346,1498.0,8.0,7.205052764729342,10.0,0.0,5.0,1.0,1.0
1499.0,a,7.210820071209346,1499.0,8.0,7.205057014770964,10.0,0.0,5.0,1.0,1.0
1500.0,a,7.210820071209347,1500.0,8.0,7.20506125855332,10.0,0.0,5.0,1.0,1.0
1501.0,a,7.210820071209347,1501.0,8.0,7.205065496090227,10.0,0.0,5.0,1.0,1.0
1502.0,a,7.210820071209348,1502.0,8.0,7.205069727395462,10.0,0.0,5.0,1.0,1.0
1503.0,a,7.210820071209349,1503.0,8.0,7.205073952482762,10.0,0.0,5.0,1.0,1.0
1504.0,a,7.210820071209349,1504.0,8.0,7.2050781713658205,10.0,0.0,5.0,1.0,1.0
1505.0,a,7.2108200712093495,1505.0,8.0,7.205082384058296,10.0,0.0,5.0,1.0,1.0
1506.0,a,7.21082007120935,1506.0,8.0,7.205086590573804,10.0,0.0,5.0,1.0,1.0
1507.0,a,7.21082007120935,1507.0,8.0,7.205090790925918,10.0,0.0,5.0,1.0,1.0
1508.0,a,7.210820071209351,1508.0,8.0,7.205094985128176,10.0,0.0,5.0,1.0,1.0
1509.0,a,7.210820071209352,1509.0,8.0,7.205099173194073,10.0,0.0,5.0,1.0,1.0
1510.0,a,7.210820071209352,1510.0,8.0,7.205103355137068,10.0,0.0,5.0,1.0,1.0
1511.0,a,7.210820071209353,1511.0,8.0,7.205107530970576,10.0,0.0,5.0,1.0,1.0
1512.0,a,7.210820071209354,1512.0,8.0,7.205111700707977,10.0,0.0,5.0,1.0,1.0
1513.0,a,7.210820071209354,1513.0,8.0,7.20511586436261,10.0,0.0,5.0,1.0,1.0
1514.0,a,7.210820071209355,1514.0,8.0,7.205120021947776,10.0,0.0,5.0,1.0,1.0
1515.0,a,7.210820071209355,1515.0,8.0,7.205124173476736,10.0,0.0,5.0,1.0,1.0
1516.0,a,7.210820071209356,1516.0,8.0,7.205128318962713,10.0,0.0,5.0,1.0,1.0
1517.0,a,7.210820071209357,1517.0,8.0,7.205132458418894,10.0,0.0,5.0,1.0,1.0
1518.0,a,7.210820071209357,1518.0,8.0,7.205136591858422,10.0,0.0,5.0,1.0,1.0
1519.0,a,7.2108200712093575,1519.0,8.0,7.205140719294407,10.0,0.0,5.0,1.0,1.0
1520.0,a,7.210820071209358,1520.0,8.0,7.205144840739919,10.0,0.0,5.0,1.0,1.0
1521.0,a,7.210820071209358,1521.0,8.0,7.2051489562079905,10.0,0.0,5.0,1.0,1.0
1522.0,a,7.210820071209359,1522.0,8.0,7.205153065711615,10.0,0.0,5.0,1.0,1.0
1523.0,a,7.210820071209359,1523.0,8.0,7.20515716926375,10.0,0.0,5.0,1.0,1.0
1524.0,a,7.21082007120936,1524.0,8.0,7.205161266877314,10.0,0.0,5.0,1.0,1.0
1525.0,a,7.210820071209361,1525.0,8.0,7.205165358565191,10.0,0.0,5.0,1.0,1.0
1526.0,a,7.210820071209361,1526.0,8.0,7.205169444340223,10.0,0.0,5.0,1.0,1.0
1527.0,a,7.210820071209362,1527.0,8.0,7.205173524215219,10.0,0.0,5.0,1.0,1.0
1528.0,a,7.210820071209363,1528.0,8.0,7.20517759820295,10.0,0.0,5.0,1.0,1.0
1529.0,a,7.210820071209363,1529.0,8.0,7.205181666316149,10.0,0.0,5.0,1.0,1.0
1530.0,a,7.210820071209364,1530.0,8.0,7.205185728567514,10.0,0.0,5.0,1.0,1.0
1531.0,a,7.210820071209364,1531.0,8.0,7.205189784969704,10.0,0.0,5.0,1.0,1.0
1532.0,a,7.210820071209365,1532.0,8.0,7.205193835535344,10.0,0.0,5.0,1.0,1.0
1533.0,a,7.2108200712093655,1533.0,8.0,7.205197880277023,10.0,0.0,5.0,1.0,1.0
1534.0,a,7.2108200712093655,1534.0,8.0,7.205201919207291,10.0,0.0,5.0,1.0,1.0
1535.0,a,7.210820071209366,1535.0,8.0,7.205205952338664,10.0,0.0,5.0,1.0,1.0
1536.0,a,7.210820071209366,1536.0,8.0,7.205209979683622,10.0,0.0,5.0,1.0,1.0
1537.0,a,7.210820071209367,1537.0,8.0,7.205214001254609,10.0,0.0,5.0,1.0,1.0
1538.0,a,7.210820071209368,1538.0,8.0,7.205218017064032,10.0,0.0,5.0,1.0,1.0
1539.0,a,7.210820071209368,1539.0,8.0,7.2052220271242655,10.0,0.0,5.0,1.0,1.0
1540.0,a,7.210820071209369,1540.0,8.0,7.205226031447646,10.0,0.0,5.0,1.0,1.0
1541.0,a,7.21082007120937,1541.0,8.0,7.205230030046476,10.0,0.0,5.0,1.0,1.0
1542.0,a,7.21082007120937,1542.0,8.0,7.205234022933021,10.0,0.0,5.0,1.0,1.0
1543.0,a,7.210820071209371,1543.0,8.0,7.205238010119515,10.0,0.0,5.0,1.0,1.0
1544.0,a,7.210820071209371,1544.0,8.0,7.205241991618152,10.0,0.0,5.0,1.0,1.0
1545.0,a,7.210820071209372,1545.0,8.0,7.205245967441098,10.0,0.0,5.0,1.0,1.0
1546.0,a,7.210820071209373,1546.0,8.0,7.205249937600477,10.0,0.0,5.0,1.0,1.0
1547.0,a,7.210820071209373,1547.0,8.0,7.205253902108384,10.0,0.0,5.0,1.0,1.0
1548.0,a,7.2108200712093735,1548.0,8.0,7.205257860976878,10.0,0.0,5.0,1.0,1.0
1549.0,a,7.2108200712093735,1549.0,8.0,7.205261814217981,10.0,0.0,5.0,1.0,1.0
1550.0,a,7.210820071209374,1550.0,8.0,7.205265761843686,10.0,0.0,5.0,1.0,1.0
1551.0,a,7.210820071209375,1551.0,8.0,7.205269703865947,10.0,0.0,5.0,1.0,1.0
1552.0,a,7.210820071209375,1552.0,8.0,7.205273640296688,10.0,0.0,5.0,1.0,1.0
1553.0,a,7.210820071209376,1553.0,8.0,7.205277571147795,10.0,0.0,5.0,1.0,1.0
1554.0,a,7.210820071209376,1554.0,8.0,7.205281496431126,10.0,0.0,5.0,1.0,1.0
1555.0,a,7.210820071209377,1555.0,8.0,7.2052854161585,10.0,0.0,5.0,1.0,1.0
1556.0,a,7.210820071209377,1556.0,8.0,7.205289330341705,10.0,0.0,5.0,1.0,1.0
1557.0,a,7.210820071209378,1557.0,8.0,7.205293238992494,10.0,0.0,5.0,1.0,1.0
1558.0,a,7.210820071209379,1558.0,8.0,7.205297142122592,10.0,0.0,5.0,1.0,1.0
1559.0,a,7.210820071209379,1559.0,8.0,7.205301039743684,10.0,0.0,5.0,1.0,1.0
1560.0,a,7.21082007120938,1560.0,8.0,7.205304931867426,10.0,0.0,5.0,1.0,1.0
1561.0,a,7.21082007120938,1561.0,8.0,7.205308818505441,10.0,0.0,5.0,1.0,1.0
1562.0,a,7.210820071209381,1562.0,8.0,7.205312699669317,10.0,0.0,5.0,1.0,1.0
1563.0,a,7.2108200712093815,1563.0,8.0,7.205316575370612,10.0,0.0,5.0,1.0,1.0
1564.0,a,7.2108200712093815,1564.0,8.0,7.205320445620851,10.0,0.0,5.0,1.0,1.0
1565.0,a,7.210820071209382,1565.0,8.0,7.205324310431525,10.0,0.0,5.0,1.0,1.0
1566.0,a,7.210820071209382,1566.0,8.0,7.205328169814094,10.0,0.0,5.0,1.0,1.0
1567.0,a,7.210820071209383,1567.0,8.0,7.205332023779986,10.0,0.0,5.0,1.0,1.0
1568.0,a,7.210820071209384,1568.0,8.0,7.205335872340596,10.0,0.0,5.0,1.0,1.0
1569.0,a,7.210820071209384,1569.0,8.0,7.2053397155072885,10.0,0.0,5.0,1.0,1.0
1570.0,a,7.210820071209385,1570.0,8.0,7.205343553291394,10.0,0.0,5.0,1.0,1.0
1571.0,a,7.210820071209385,1571.0,8.0,7.205347385704213,10.0,0.0,5.0,1.0,1.0
1572.0,a,7.210820071209386,1572.0,8.0,7.205351212757014,10.0,0.0,5.0,1.0,1.0
1573.0,a,7.210820071209386,1573.0,8.0,7.205355034461035,10.0,0.0,5.0,1.0,1.0
1574.0,a,7.210820071209387,1574.0,8.0,7.205358850827479,10.0,0.0,5.0,1.0,1.0
1575.0,a,7.210820071209388,1575.0,8.0,7.2053626618675235,10.0,0.0,5.0,1.0,1.0
1576.0,a,7.210820071209388,1576.0,8.0,7.205366467592309,10.0,0.0,5.0,1.0,1.0
1577.0,a,7.210820071209389,1577.0,8.0,7.205370268012948,10.0,0.0,5.0,1.0,1.0
1578.0,a,7.210820071209389,1578.0,8.0,7.205374063140523,10.0,0.0,5.0,1.0,1.0
1579.0,a,7.2108200712093895,1579.0,8.0,7.205377852986083,10.0,0.0,5.0,1.0,1.0
1580.0,a,7.2108200712093895,1580.0,8.0,7.205381637560647,10.0,0.0,5.0,1.0,1.0
1581.0,a,7.21082007120939,1581.0,8.0,7.205385416875205,10.0,0.0,5.0,1.0,1.0
1582.0,a,7.210820071209391,1582.0,8.0,7.205389190940716,10.0,0.0,5.0,1.0,1.0
1583.0,a,7.210820071209391,1583.0,8.0,7.205392959768107,10.0,0.0,5.0,1.0,1.0
1584.0,a,7.210820071209392,1584.0,8.0,7.205396723368274,10.0,0.0,5.0,1.0,1.0
1585.0,a,7.210820071209392,1585.0,8.0,7.205400481752086,10.0,0.0,5.0,1.0,1.0
1586.0,a,7.210820071209393,1586.0,8.0,7.2054042349303815,10.0,0.0,5.0,1.0,1.0
1587.0,a,7.210820071209393,1587.0,8.0,7.205407982913966,10.0,0.0,5.0,1.0,1.0
1588.0,a,7.210820071209394,1588.0,8.0,7.205411725713618,10.0,0.0,5.0,1.0,1.0
1589.0,a,7.210820071209395,1589.0,8.0,7.205415463340084,10.0,0.0,5.0,1.0,1.0
1590.0,a,7.210820071209395,1590.0,8.0,7.205419195804082,10.0,0.0,5.0,1.0,1.0
1591.0,a,7.210820071209396,1591.0,8.0,7.205422923116302,10.0,0.0,5.0,1.0,1.0
1592.0,a,7.210820071209396,1592.0,8.0,7.2054266452874005,10.0,0.0,5.0,1.0,1.0
1593.0,a,7.210820071209397,1593.0,8.0,7.205430362328009,10.0,0.0,5.0,1.0,1.0
1594.0,a,7.210820071209397,1594.0,8.0,7.205434074248727,10.0,0.0,5.0,1.0,1.0
1595.0,a,7.2108200712093975,1595.0,8.0,7.205437781060125,10.0,0.0,5.0,1.0,1.0
1596.0,a,7.2108200712093975,1596.0,8.0,7.205441482772745,10.0,0.0,5.0,1.0,1.0
1597.0,a,7.210820071209398,1597.0,8.0,7.205445179397101,10.0,0.0,5.0,1.0,1.0
1598.0,a,7.210820071209399,1598.0,8.0,7.205448870943676,10.0,0.0,5.0,1.0,1.0
1599.0,a,7.210820071209399,1599.0,8.0,7.205452557422925,10.0,0.0,5.0,1.0,1.0
1600.0,a,7.2108200712094,1600.0,8.0,7.205456238845276,10.0,0.0,5.0,1.0,1.0
1601.0,a,7.2108200712094,1601.0,8.0,7.205459915221125,10.0,0.0,5.0,1.0,1.0
1602.0,a,7.210820071209401,1602.0,8.0,7.205463586560843,10.0,0.0,5.0,1.0,1.0
1603.0,a,7.210820071209401,1603.0,8.0,7.205467252874772,10.0,0.0,5.0,1.0,1.0
1604.0,a,7.210820071209402,1604.0,8.0,7.2054709141732225,10.0,0.0,5.0,1.0,1.0
1605.0,a,7.210820071209402,1605.0,8.0,7.205474570466481,10.0,0.0,5.0,1.0,1.0
1606.0,a,7.210820071209403,1606.0,8.0,7.205478221764803,10.0,0.0,5.0,1.0,1.0
1607.0,a,7.210820071209403,1607.0,8.0,7.205481868078418,10.0,0.0,5.0,1.0,1.0
1608.0,a,7.210820071209404,1608.0,8.0,7.205485509417525,10.0,0.0,5.0,1.0,1.0
1609.0,a,7.210820071209405,1609.0,8.0,7.205489145792298,10.0,0.0,5.0,1.0,1.0
1610.0,a,7.210820071209405,1610.0,8.0,7.205492777212883,10.0,0.0,5.0,1.0,1.0
1611.0,a,7.2108200712094055,1611.0,8.0,7.205496403689396,10.0,0.0,5.0,1.0,1.0
1612.0,a,7.2108200712094055,1612.0,8.0,7.205500025231927,10.0,0.0,5.0,1.0,1.0
1613.0,a,7.210820071209406,1613.0,8.0,7.205503641850538,10.0,0.0,5.0,1.0,1.0
1614.0,a,7.210820071209406,1614.0,8.0,7.2055072535552664,10.0,0.0,5.0,1.0,1.0
1615.0,a,7.210820071209407,1615.0,8.0,7.205510860356118,10.0,0.0,5.0,1.0,1.0
1616.0,a,7.210820071209407,1616.0,8.0,7.205514462263075,10.0,0.0,5.0,1.0,1.0
1617.0,a,7.210820071209408,1617.0,8.0,7.2055180592860895,10.0,0.0,5.0,1.0,1.0
1618.0,a,7.210820071209408,1618.0,8.0,7.20552165143509,10.0,0.0,5.0,1.0,1.0
1619.0,a,7.210820071209409,1619.0,8.0,7.205525238719974,10.0,0.0,5.0,1.0,1.0
1620.0,a,7.21082007120941,1620.0,8.0,7.205528821150617,10.0,0.0,5.0,1.0,1.0
1621.0,a,7.21082007120941,1621.0,8.0,7.205532398736865,10.0,0.0,5.0,1.0,1.0
1622.0,a,7.210820071209411,1622.0,8.0,7.205535971488535,10.0,0.0,5.0,1.0,1.0
1623.0,a,7.210820071209411,1623.0,8.0,7.205539539415423,10.0,0.0,5.0,1.0,1.0
1624.0,a,7.210820071209412,1624.0,8.0,7.205543102527296,10.0,0.0,5.0,1.0,1.0
1625.0,a,7.210820071209412,1625.0,8.0,7.2055466608338925,10.0,0.0,5.0,1.0,1.0
1626.0,a,7.210820071209413,1626.0,8.0,7.205550214344927,10.0,0.0,5.0,1.0,1.0
1627.0,a,7.210820071209413,1627.0,8.0,7.205553763070089,10.0,0.0,5.0,1.0,1.0
1628.0,a,7.2108200712094135,1628.0,8.0,7.205557307019039,10.0,0.0,5.0,1.0,1.0
1629.0,a,7.2108200712094135,1629.0,8.0,7.205560846201414,10.0,0.0,5.0,1.0,1.0
1630.0,a,7.210820071209414,1630.0,8.0,7.205564380626823,10.0,0.0,5.0,1.0,1.0
1631.0,a,7.210820071209414,1631.0,8.0,7.20556791030485,10.0,0.0,5.0,1.0,1.0
1632.0,a,7.210820071209415,1632.0,8.0,7.205571435245056,10.0,0.0,5.0,1.0,1.0
1633.0,a,7.210820071209415,1633.0,8.0,7.20557495545697,10.0,0.0,5.0,1.0,1.0
1634.0,a,7.210820071209416,1634.0,8.0,7.205578470950102,10.0,0.0,5.0,1.0,1.0
1635.0,a,7.210820071209416,1635.0,8.0,7.205581981733934,10.0,0.0,5.0,1.0,1.0
1636.0,a,7.210820071209417,1636.0,8.0,7.20558548781792,10.0,0.0,5.0,1.0,1.0
1637.0,a,7.210820071209418,1637.0,8.0,7.205588989211494,10.0,0.0,5.0,1.0,1.0
1638.0,a,7.210820071209418,1638.0,8.0,7.205592485924059,10.0,0.0,5.0,1.0,1.0
1639.0,a,7.210820071209419,1639.0,8.0,7.2055959779649985,10.0,0.0,5.0,1.0,1.0
1640.0,a,7.210820071209419,1640.0,8.0,7.205599465343667,10.0,0.0,5.0,1.0,1.0
1641.0,a,7.21082007120942,1641.0,8.0,7.205602948069395,10.0,0.0,5.0,1.0,1.0
