budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2914.0,a,6.898817126595976,2914.0,9.0,6.896028992098016,10.0,2.0,4.0,0.0,2.0
2915.0,a,6.898817126595976,2915.0,9.0,6.896030138063694,10.0,2.0,4.0,0.0,2.0
2916.0,a,6.898817126595976,2916.0,9.0,6.896031283087742,10.0,2.0,4.0,0.0,2.0
2917.0,a,6.898817126595976,2917.0,9.0,6.896032427171319,10.0,2.0,4.0,0.0,2.0
2918.0,a,6.898817126595975,2918.0,9.0,6.8960335703155815,10.0,2.0,4.0,0.0,2.0
2919.0,a,6.898817126595975,2919.0,9.0,6.896034712521687,10.0,2.0,4.0,0.0,2.0
2920.0,a,6.898817126595975,2920.0,9.0,6.89603585379079,10.0,2.0,4.0,0.0,2.0
2921.0,a,6.898817126595975,2921.0,9.0,6.896036994124044,10.0,2.0,4.0,0.0,2.0
2922.0,a,6.898817126595975,2922.0,9.0,6.896038133522597,10.0,2.0,4.0,0.0,2.0
2923.0,a,6.898817126595974,2923.0,9.0,6.8960392719876005,10.0,2.0,4.0,0.0,2.0
2924.0,a,6.898817126595974,2924.0,9.0,6.8960404095202,10.0,2.0,4.0,0.0,2.0
2925.0,a,6.898817126595974,2925.0,9.0,6.896041546121541,10.0,2.0,4.0,0.0,2.0
2926.0,a,6.898817126595974,2926.0,9.0,6.896042681792766,10.0,2.0,4.0,0.0,2.0
2927.0,a,6.898817126595973,2927.0,9.0,6.896043816535016,10.0,2.0,4.0,0.0,2.0
2928.0,a,6.898817126595973,2928.0,9.0,6.896044950349432,10.0,2.0,4.0,0.0,2.0
2929.0,a,6.898817126595973,2929.0,9.0,6.896046083237151,10.0,2.0,4.0,0.0,2.0
2930.0,a,6.898817126595973,2930.0,9.0,6.896047215199307,10.0,2.0,4.0,0.0,2.0
2931.0,a,6.898817126595973,2931.0,9.0,6.896048346237035,10.0,2.0,4.0,0.0,2.0
2932.0,a,6.898817126595972,2932.0,9.0,6.896049476351466,10.0,2.0,4.0,0.0,2.0
2933.0,a,6.898817126595972,2933.0,9.0,6.896050605543732,10.0,2.0,4.0,0.0,2.0
2934.0,a,6.898817126595972,2934.0,9.0,6.896051733814961,10.0,2.0,4.0,0.0,2.0
2935.0,a,6.898817126595972,2935.0,9.0,6.896052861166278,10.0,2.0,4.0,0.0,2.0
2936.0,a,6.898817126595972,2936.0,9.0,6.896053987598808,10.0,2.0,4.0,0.0,2.0
2937.0,a,6.898817126595971,2937.0,9.0,6.8960551131136745,10.0,2.0,4.0,0.0,2.0
2938.0,a,6.898817126595971,2938.0,9.0,6.896056237711997,10.0,2.0,4.0,0.0,2.0
2939.0,a,6.898817126595971,2939.0,9.0,6.896057361394897,10.0,2.0,4.0,0.0,2.0
2940.0,a,6.898817126595971,2940.0,9.0,6.89605848416349,10.0,2.0,4.0,0.0,2.0
2941.0,a,6.89881712659597,2941.0,9.0,6.896059606018891,10.0,2.0,4.0,0.0,2.0
2942.0,a,6.89881712659597,2942.0,9.0,6.896060726962215,10.0,2.0,4.0,0.0,2.0
2943.0,a,6.89881712659597,2943.0,9.0,6.896061846994573,10.0,2.0,4.0,0.0,2.0
2944.0,a,6.89881712659597,2944.0,9.0,6.896062966117076,10.0,2.0,4.0,0.0,2.0
2945.0,a,6.89881712659597,2945.0,9.0,6.89606408433083,10.0,2.0,4.0,0.0,2.0
2946.0,a,6.8988171265959695,2946.0,9.0,6.896065201636945,10.0,2.0,4.0,0.0,2.0
2947.0,a,6.8988171265959695,2947.0,9.0,6.896066318036522,10.0,2.0,4.0,0.0,2.0
2948.0,a,6.8988171265959695,2948.0,9.0,6.896067433530666,10.0,2.0,4.0,0.0,2.0
2949.0,a,6.8988171265959695,2949.0,9.0,6.8960685481204775,10.0,2.0,4.0,0.0,2.0
2950.0,a,6.8988171265959695,2950.0,9.0,6.896069661807055,10.0,2.0,4.0,0.0,2.0
2951.0,a,6.898817126595969,2951.0,9.0,6.8960707745914975,10.0,2.0,4.0,0.0,2.0
2952.0,a,6.898817126595969,2952.0,9.0,6.896071886474901,10.0,2.0,4.0,0.0,2.0
2953.0,a,6.898817126595969,2953.0,9.0,6.896072997458357,10.0,2.0,4.0,0.0,2.0
2954.0,a,6.898817126595969,2954.0,9.0,6.896074107542959,10.0,2.0,4.0,0.0,2.0
2955.0,a,6.898817126595969,2955.0,9.0,6.896075216729798,10.0,2.0,4.0,0.0,2.0
2956.0,a,6.898817126595968,2956.0,9.0,6.896076325019962,10.0,2.0,4.0,0.0,2.0
2957.0,a,6.898817126595968,2957.0,9.0,6.896077432414538,10.0,2.0,4.0,0.0,2.0
2958.0,a,6.898817126595968,2958.0,9.0,6.896078538914611,10.0,2.0,4.0,0.0,2.0
2959.0,a,6.898817126595968,2959.0,9.0,6.896079644521265,10.0,2.0,4.0,0.0,2.0
2960.0,a,6.898817126595967,2960.0,9.0,6.896080749235581,10.0,2.0,4.0,0.0,2.0
2961.0,a,6.898817126595967,2961.0,9.0,6.896081853058638,10.0,2.0,4.0,0.0,2.0
2962.0,a,6.898817126595967,2962.0,9.0,6.896082955991516,10.0,2.0,4.0,0.0,2.0
2963.0,a,6.898817126595967,2963.0,9.0,6.8960840580352905,10.0,2.0,4.0,0.0,2.0
2964.0,a,6.898817126595967,2964.0,9.0,6.896085159191036,10.0,2.0,4.0,0.0,2.0
2965.0,a,6.898817126595966,2965.0,9.0,6.896086259459825,10.0,2.0,4.0,0.0,2.0
2966.0,a,6.898817126595966,2966.0,9.0,6.89608735884273,10.0,2.0,4.0,0.0,2.0
2967.0,a,6.898817126595966,2967.0,9.0,6.896088457340819,10.0,2.0,4.0,0.0,2.0
2968.0,a,6.898817126595966,2968.0,9.0,6.896089554955162,10.0,2.0,4.0,0.0,2.0
2969.0,a,6.898817126595966,2969.0,9.0,6.896090651686823,10.0,2.0,4.0,0.0,2.0
2970.0,a,6.898817126595965,2970.0,9.0,6.896091747536866,10.0,2.0,4.0,0.0,2.0
2971.0,a,6.898817126595965,2971.0,9.0,6.896092842506356,10.0,2.0,4.0,0.0,2.0
2972.0,a,6.898817126595965,2972.0,9.0,6.896093936596351,10.0,2.0,4.0,0.0,2.0
2973.0,a,6.898817126595965,2973.0,9.0,6.8960950298079124,10.0,2.0,4.0,0.0,2.0
2974.0,a,6.898817126595965,2974.0,9.0,6.896096122142097,10.0,2.0,4.0,0.0,2.0
2975.0,a,6.898817126595964,2975.0,9.0,6.89609721359996,10.0,2.0,4.0,0.0,2.0
2976.0,a,6.898817126595964,2976.0,9.0,6.896098304182557,10.0,2.0,4.0,0.0,2.0
2977.0,a,6.898817126595964,2977.0,9.0,6.896099393890939,10.0,2.0,4.0,0.0,2.0
2978.0,a,6.898817126595964,2978.0,9.0,6.8961004827261565,10.0,2.0,4.0,0.0,2.0
2979.0,a,6.898817126595964,2979.0,9.0,6.89610157068926,10.0,2.0,4.0,0.0,2.0
2980.0,a,6.898817126595963,2980.0,9.0,6.896102657781297,10.0,2.0,4.0,0.0,2.0
2981.0,a,6.898817126595963,2981.0,9.0,6.896103744003311,10.0,2.0,4.0,0.0,2.0
2982.0,a,6.898817126595963,2982.0,9.0,6.896104829356348,10.0,2.0,4.0,0.0,2.0
2983.0,a,6.898817126595963,2983.0,9.0,6.896105913841449,10.0,2.0,4.0,0.0,2.0
2984.0,a,6.898817126595963,2984.0,9.0,6.896106997459657,10.0,2.0,4.0,0.0,2.0
2985.0,a,6.898817126595962,2985.0,9.0,6.8961080802120085,10.0,2.0,4.0,0.0,2.0
2986.0,a,6.898817126595962,2986.0,9.0,6.896109162099542,10.0,2.0,4.0,0.0,2.0
2987.0,a,6.898817126595962,2987.0,9.0,6.896110243123292,10.0,2.0,4.0,0.0,2.0
2988.0,a,6.898817126595962,2988.0,9.0,6.896111323284295,10.0,2.0,4.0,0.0,2.0
2989.0,a,6.898817126595962,2989.0,9.0,6.896112402583581,10.0,2.0,4.0,0.0,2.0
2990.0,a,6.8988171265959615,2990.0,9.0,6.896113481022183,10.0,2.0,4.0,0.0,2.0
2991.0,a,6.8988171265959615,2991.0,9.0,6.896114558601128,10.0,2.0,4.0,0.0,2.0
2992.0,a,6.8988171265959615,2992.0,9.0,6.896115635321444,10.0,2.0,4.0,0.0,2.0
2993.0,a,6.8988171265959615,2993.0,9.0,6.896116711184158,10.0,2.0,4.0,0.0,2.0
2994.0,a,6.898817126595961,2994.0,9.0,6.896117786190293,10.0,2.0,4.0,0.0,2.0
2995.0,a,6.898817126595961,2995.0,9.0,6.896118860340872,10.0,2.0,4.0,0.0,2.0
2996.0,a,6.898817126595961,2996.0,9.0,6.896119933636916,10.0,2.0,4.0,0.0,2.0
2997.0,a,6.898817126595961,2997.0,9.0,6.8961210060794444,10.0,2.0,4.0,0.0,2.0
2998.0,a,6.898817126595961,2998.0,9.0,6.8961220776694745,10.0,2.0,4.0,0.0,2.0
2999.0,a,6.89881712659596,2999.0,9.0,6.896123148408023,10.0,2.0,4.0,0.0,2.0
3000.0,a,6.89881712659596,3000.0,9.0,6.896124218296104,10.0,2.0,4.0,0.0,2.0
3001.0,a,6.89881712659596,3001.0,9.0,6.89612528733473,10.0,2.0,4.0,0.0,2.0
3002.0,a,6.89881712659596,3002.0,9.0,6.896126355524913,10.0,2.0,4.0,0.0,2.0
3003.0,a,6.89881712659596,3003.0,9.0,6.896127422867662,10.0,2.0,4.0,0.0,2.0
3004.0,a,6.898817126595959,3004.0,9.0,6.896128489363986,10.0,2.0,4.0,0.0,2.0
3005.0,a,6.898817126595959,3005.0,9.0,6.89612955501489,10.0,2.0,4.0,0.0,2.0
3006.0,a,6.898817126595959,3006.0,9.0,6.896130619821379,10.0,2.0,4.0,0.0,2.0
3007.0,a,6.898817126595959,3007.0,9.0,6.896131683784459,10.0,2.0,4.0,0.0,2.0
3008.0,a,6.898817126595959,3008.0,9.0,6.896132746905128,10.0,2.0,4.0,0.0,2.0
3009.0,a,6.898817126595958,3009.0,9.0,6.896133809184389,10.0,2.0,4.0,0.0,2.0
3010.0,a,6.898817126595958,3010.0,9.0,6.8961348706232375,10.0,2.0,4.0,0.0,2.0
3011.0,a,6.898817126595958,3011.0,9.0,6.896135931222673,10.0,2.0,4.0,0.0,2.0
3012.0,a,6.898817126595958,3012.0,9.0,6.89613699098369,10.0,2.0,4.0,0.0,2.0
3013.0,a,6.898817126595958,3013.0,9.0,6.896138049907282,10.0,2.0,4.0,0.0,2.0
3014.0,a,6.898817126595957,3014.0,9.0,6.896139107994442,10.0,2.0,4.0,0.0,2.0
3015.0,a,6.898817126595957,3015.0,9.0,6.89614016524616,10.0,2.0,4.0,0.0,2.0
3016.0,a,6.898817126595957,3016.0,9.0,6.896141221663425,10.0,2.0,4.0,0.0,2.0
3017.0,a,6.898817126595957,3017.0,9.0,6.8961422772472245,10.0,2.0,4.0,0.0,2.0
3018.0,a,6.898817126595957,3018.0,9.0,6.896143331998545,10.0,2.0,4.0,0.0,2.0
3019.0,a,6.898817126595956,3019.0,9.0,6.89614438591837,10.0,2.0,4.0,0.0,2.0
3020.0,a,6.898817126595956,3020.0,9.0,6.896145439007683,10.0,2.0,4.0,0.0,2.0
3021.0,a,6.898817126595956,3021.0,9.0,6.896146491267466,10.0,2.0,4.0,0.0,2.0
3022.0,a,6.898817126595956,3022.0,9.0,6.896147542698698,10.0,2.0,4.0,0.0,2.0
3023.0,a,6.898817126595956,3023.0,9.0,6.896148593302356,10.0,2.0,4.0,0.0,2.0
3024.0,a,6.898817126595955,3024.0,9.0,6.8961496430794185,10.0,2.0,4.0,0.0,2.0
3025.0,a,6.898817126595955,3025.0,9.0,6.896150692030861,10.0,2.0,4.0,0.0,2.0
3026.0,a,6.898817126595955,3026.0,9.0,6.896151740157655,10.0,2.0,4.0,0.0,2.0
3027.0,a,6.898817126595955,3027.0,9.0,6.896152787460774,10.0,2.0,4.0,0.0,2.0
3028.0,a,6.898817126595955,3028.0,9.0,6.896153833941188,10.0,2.0,4.0,0.0,2.0
3029.0,a,6.898817126595955,3029.0,9.0,6.896154879599867,10.0,2.0,4.0,0.0,2.0
3030.0,a,6.898817126595954,3030.0,9.0,6.896155924437776,10.0,2.0,4.0,0.0,2.0
3031.0,a,6.898817126595954,3031.0,9.0,6.896156968455885,10.0,2.0,4.0,0.0,2.0
3032.0,a,6.898817126595954,3032.0,9.0,6.896158011655156,10.0,2.0,4.0,0.0,2.0
3033.0,a,6.898817126595954,3033.0,9.0,6.896159054036551,10.0,2.0,4.0,0.0,2.0
3034.0,a,6.898817126595954,3034.0,9.0,6.896160095601034,10.0,2.0,4.0,0.0,2.0
3035.0,a,6.8988171265959535,3035.0,9.0,6.896161136349562,10.0,2.0,4.0,0.0,2.0
3036.0,a,6.8988171265959535,3036.0,9.0,6.896162176283097,10.0,2.0,4.0,0.0,2.0
3037.0,a,6.8988171265959535,3037.0,9.0,6.896163215402592,10.0,2.0,4.0,0.0,2.0
3038.0,a,6.8988171265959535,3038.0,9.0,6.896164253709006,10.0,2.0,4.0,0.0,2.0
3039.0,a,6.8988171265959535,3039.0,9.0,6.896165291203291,10.0,2.0,4.0,0.0,2.0
3040.0,a,6.898817126595953,3040.0,9.0,6.8961663278864,10.0,2.0,4.0,0.0,2.0
3041.0,a,6.898817126595953,3041.0,9.0,6.896167363759283,10.0,2.0,4.0,0.0,2.0
3042.0,a,6.898817126595953,3042.0,9.0,6.8961683988228915,10.0,2.0,4.0,0.0,2.0
3043.0,a,6.898817126595953,3043.0,9.0,6.896169433078171,10.0,2.0,4.0,0.0,2.0
3044.0,a,6.898817126595953,3044.0,9.0,6.896170466526071,10.0,2.0,4.0,0.0,2.0
3045.0,a,6.898817126595952,3045.0,9.0,6.896171499167534,10.0,2.0,4.0,0.0,2.0
3046.0,a,6.898817126595952,3046.0,9.0,6.896172531003504,10.0,2.0,4.0,0.0,2.0
3047.0,a,6.898817126595952,3047.0,9.0,6.896173562034924,10.0,2.0,4.0,0.0,2.0
3048.0,a,6.898817126595952,3048.0,9.0,6.896174592262734,10.0,2.0,4.0,0.0,2.0
3049.0,a,6.898817126595952,3049.0,9.0,6.896175621687873,10.0,2.0,4.0,0.0,2.0
3050.0,a,6.898817126595951,3050.0,9.0,6.896176650311279,10.0,2.0,4.0,0.0,2.0
3051.0,a,6.898817126595951,3051.0,9.0,6.896177678133889,10.0,2.0,4.0,0.0,2.0
3052.0,a,6.898817126595951,3052.0,9.0,6.896178705156637,10.0,2.0,4.0,0.0,2.0
3053.0,a,6.898817126595951,3053.0,9.0,6.896179731380456,10.0,2.0,4.0,0.0,2.0
3054.0,a,6.898817126595951,3054.0,9.0,6.896180756806278,10.0,2.0,4.0,0.0,2.0
3055.0,a,6.89881712659595,3055.0,9.0,6.896181781435034,10.0,2.0,4.0,0.0,2.0
3056.0,a,6.89881712659595,3056.0,9.0,6.896182805267653,10.0,2.0,4.0,0.0,2.0
3057.0,a,6.89881712659595,3057.0,9.0,6.896183828305062,10.0,2.0,4.0,0.0,2.0
3058.0,a,6.89881712659595,3058.0,9.0,6.896184850548187,10.0,2.0,4.0,0.0,2.0
3059.0,a,6.89881712659595,3059.0,9.0,6.896185871997953,10.0,2.0,4.0,0.0,2.0
3060.0,a,6.898817126595949,3060.0,9.0,6.896186892655284,10.0,2.0,4.0,0.0,2.0
3061.0,a,6.898817126595949,3061.0,9.0,6.8961879125211,10.0,2.0,4.0,0.0,2.0
3062.0,a,6.898817126595949,3062.0,9.0,6.896188931596322,10.0,2.0,4.0,0.0,2.0
3063.0,a,6.898817126595949,3063.0,9.0,6.896189949881871,10.0,2.0,4.0,0.0,2.0
3064.0,a,6.898817126595949,3064.0,9.0,6.896190967378661,10.0,2.0,4.0,0.0,2.0
3065.0,a,6.898817126595949,3065.0,9.0,6.8961919840876105,10.0,2.0,4.0,0.0,2.0
3066.0,a,6.898817126595948,3066.0,9.0,6.896193000009634,10.0,2.0,4.0,0.0,2.0
3067.0,a,6.898817126595948,3067.0,9.0,6.896194015145644,10.0,2.0,4.0,0.0,2.0
3068.0,a,6.898817126595948,3068.0,9.0,6.896195029496552,10.0,2.0,4.0,0.0,2.0
3069.0,a,6.898817126595948,3069.0,9.0,6.896196043063271,10.0,2.0,4.0,0.0,2.0
3070.0,a,6.898817126595948,3070.0,9.0,6.896197055846707,10.0,2.0,4.0,0.0,2.0
3071.0,a,6.898817126595947,3071.0,9.0,6.896198067847768,10.0,2.0,4.0,0.0,2.0
3072.0,a,6.898817126595947,3072.0,9.0,6.896199079067362,10.0,2.0,4.0,0.0,2.0
3073.0,a,6.898817126595947,3073.0,9.0,6.896200089506393,10.0,2.0,4.0,0.0,2.0
3074.0,a,6.898817126595947,3074.0,9.0,6.896201099165763,10.0,2.0,4.0,0.0,2.0
3075.0,a,6.898817126595947,3075.0,9.0,6.896202108046377,10.0,2.0,4.0,0.0,2.0
3076.0,a,6.898817126595946,3076.0,9.0,6.896203116149133,10.0,2.0,4.0,0.0,2.0
3077.0,a,6.898817126595946,3077.0,9.0,6.896204123474931,10.0,2.0,4.0,0.0,2.0
3078.0,a,6.898817126595946,3078.0,9.0,6.896205130024669,10.0,2.0,4.0,0.0,2.0
3079.0,a,6.898817126595946,3079.0,9.0,6.896206135799244,10.0,2.0,4.0,0.0,2.0
3080.0,a,6.898817126595946,3080.0,9.0,6.89620714079955,10.0,2.0,4.0,0.0,2.0
3081.0,a,6.898817126595946,3081.0,9.0,6.896208145026482,10.0,2.0,4.0,0.0,2.0
3082.0,a,6.8988171265959455,3082.0,9.0,6.896209148480932,10.0,2.0,4.0,0.0,2.0
3083.0,a,6.8988171265959455,3083.0,9.0,6.89621015116379,10.0,2.0,4.0,0.0,2.0
3084.0,a,6.8988171265959455,3084.0,9.0,6.896211153075947,10.0,2.0,4.0,0.0,2.0
3085.0,a,6.8988171265959455,3085.0,9.0,6.89621215421829,10.0,2.0,4.0,0.0,2.0
3086.0,a,6.8988171265959455,3086.0,9.0,6.896213154591707,10.0,2.0,4.0,0.0,2.0
3087.0,a,6.898817126595945,3087.0,9.0,6.896214154197083,10.0,2.0,4.0,0.0,2.0
3088.0,a,6.898817126595945,3088.0,9.0,6.8962151530353015,10.0,2.0,4.0,0.0,2.0
3089.0,a,6.898817126595945,3089.0,9.0,6.896216151107247,10.0,2.0,4.0,0.0,2.0
3090.0,a,6.898817126595945,3090.0,9.0,6.896217148413799,10.0,2.0,4.0,0.0,2.0
3091.0,a,6.898817126595945,3091.0,9.0,6.896218144955839,10.0,2.0,4.0,0.0,2.0
3092.0,a,6.898817126595944,3092.0,9.0,6.896219140734244,10.0,2.0,4.0,0.0,2.0
3093.0,a,6.898817126595944,3093.0,9.0,6.8962201357498945,10.0,2.0,4.0,0.0,2.0
3094.0,a,6.898817126595944,3094.0,9.0,6.8962211300036635,10.0,2.0,4.0,0.0,2.0
3095.0,a,6.898817126595944,3095.0,9.0,6.896222123496427,10.0,2.0,4.0,0.0,2.0
3096.0,a,6.898817126595944,3096.0,9.0,6.896223116229059,10.0,2.0,4.0,0.0,2.0
3097.0,a,6.898817126595944,3097.0,9.0,6.89622410820243,10.0,2.0,4.0,0.0,2.0
3098.0,a,6.898817126595943,3098.0,9.0,6.896225099417412,10.0,2.0,4.0,0.0,2.0
3099.0,a,6.898817126595943,3099.0,9.0,6.896226089874875,10.0,2.0,4.0,0.0,2.0
3100.0,a,6.898817126595943,3100.0,9.0,6.896227079575684,10.0,2.0,4.0,0.0,2.0
3101.0,a,6.898817126595943,3101.0,9.0,6.89622806852071,10.0,2.0,4.0,0.0,2.0
3102.0,a,6.898817126595943,3102.0,9.0,6.896229056710815,10.0,2.0,4.0,0.0,2.0
3103.0,a,6.898817126595942,3103.0,9.0,6.896230044146863,10.0,2.0,4.0,0.0,2.0
3104.0,a,6.898817126595942,3104.0,9.0,6.896231030829719,10.0,2.0,4.0,0.0,2.0
3105.0,a,6.898817126595942,3105.0,9.0,6.896232016760244,10.0,2.0,4.0,0.0,2.0
3106.0,a,6.898817126595942,3106.0,9.0,6.896233001939297,10.0,2.0,4.0,0.0,2.0
3107.0,a,6.898817126595942,3107.0,9.0,6.896233986367737,10.0,2.0,4.0,0.0,2.0
3108.0,a,6.898817126595941,3108.0,9.0,6.896234970046423,10.0,2.0,4.0,0.0,2.0
3109.0,a,6.898817126595941,3109.0,9.0,6.89623595297621,10.0,2.0,4.0,0.0,2.0
3110.0,a,6.898817126595941,3110.0,9.0,6.896236935157952,10.0,2.0,4.0,0.0,2.0
3111.0,a,6.898817126595941,3111.0,9.0,6.896237916592504,10.0,2.0,4.0,0.0,2.0
3112.0,a,6.898817126595941,3112.0,9.0,6.8962388972807185,10.0,2.0,4.0,0.0,2.0
3113.0,a,6.898817126595941,3113.0,9.0,6.8962398772234454,10.0,2.0,4.0,0.0,2.0
3114.0,a,6.89881712659594,3114.0,9.0,6.896240856421535,10.0,2.0,4.0,0.0,2.0
3115.0,a,6.89881712659594,3115.0,9.0,6.896241834875836,10.0,2.0,4.0,0.0,2.0
3116.0,a,6.89881712659594,3116.0,9.0,6.896242812587195,10.0,2.0,4.0,0.0,2.0
3117.0,a,6.89881712659594,3117.0,9.0,6.896243789556458,10.0,2.0,4.0,0.0,2.0
3118.0,a,6.89881712659594,3118.0,9.0,6.89624476578447,10.0,2.0,4.0,0.0,2.0
3119.0,a,6.898817126595939,3119.0,9.0,6.8962457412720735,10.0,2.0,4.0,0.0,2.0
3120.0,a,6.898817126595939,3120.0,9.0,6.896246716020111,10.0,2.0,4.0,0.0,2.0
3121.0,a,6.898817126595939,3121.0,9.0,6.896247690029424,10.0,2.0,4.0,0.0,2.0
3122.0,a,6.898817126595939,3122.0,9.0,6.89624866330085,10.0,2.0,4.0,0.0,2.0
3123.0,a,6.898817126595939,3123.0,9.0,6.896249635835229,10.0,2.0,4.0,0.0,2.0
3124.0,a,6.898817126595939,3124.0,9.0,6.896250607633397,10.0,2.0,4.0,0.0,2.0
3125.0,a,6.898817126595938,3125.0,9.0,6.89625157869619,10.0,2.0,4.0,0.0,2.0
3126.0,a,6.898817126595938,3126.0,9.0,6.896252549024442,10.0,2.0,4.0,0.0,2.0
3127.0,a,6.898817126595938,3127.0,9.0,6.8962535186189875,10.0,2.0,4.0,0.0,2.0
3128.0,a,6.898817126595938,3128.0,9.0,6.896254487480657,10.0,2.0,4.0,0.0,2.0
3129.0,a,6.898817126595938,3129.0,9.0,6.896255455610281,10.0,2.0,4.0,0.0,2.0
3130.0,a,6.8988171265959375,3130.0,9.0,6.896256423008689,10.0,2.0,4.0,0.0,2.0
3131.0,a,6.8988171265959375,3131.0,9.0,6.89625738967671,10.0,2.0,4.0,0.0,2.0
3132.0,a,6.8988171265959375,3132.0,9.0,6.89625835561517,10.0,2.0,4.0,0.0,2.0
3133.0,a,6.8988171265959375,3133.0,9.0,6.896259320824894,10.0,2.0,4.0,0.0,2.0
3134.0,a,6.8988171265959375,3134.0,9.0,6.896260285306709,10.0,2.0,4.0,0.0,2.0
3135.0,a,6.8988171265959375,3135.0,9.0,6.896261249061435,10.0,2.0,4.0,0.0,2.0
3136.0,a,6.898817126595937,3136.0,9.0,6.896262212089895,10.0,2.0,4.0,0.0,2.0
3137.0,a,6.898817126595937,3137.0,9.0,6.89626317439291,10.0,2.0,4.0,0.0,2.0
3138.0,a,6.898817126595937,3138.0,9.0,6.8962641359713,10.0,2.0,4.0,0.0,2.0
3139.0,a,6.898817126595937,3139.0,9.0,6.896265096825882,10.0,2.0,4.0,0.0,2.0
3140.0,a,6.898817126595937,3140.0,9.0,6.896266056957473,10.0,2.0,4.0,0.0,2.0
3141.0,a,6.898817126595936,3141.0,9.0,6.896267016366889,10.0,2.0,4.0,0.0,2.0
3142.0,a,6.898817126595936,3142.0,9.0,6.896267975054945,10.0,2.0,4.0,0.0,2.0
3143.0,a,6.898817126595936,3143.0,9.0,6.896268933022454,10.0,2.0,4.0,0.0,2.0
3144.0,a,6.898817126595936,3144.0,9.0,6.8962698902702275,10.0,2.0,4.0,0.0,2.0
3145.0,a,6.898817126595936,3145.0,9.0,6.8962708467990765,10.0,2.0,4.0,0.0,2.0
3146.0,a,6.898817126595936,3146.0,9.0,6.896271802609811,10.0,2.0,4.0,0.0,2.0
3147.0,a,6.898817126595935,3147.0,9.0,6.896272757703239,10.0,2.0,4.0,0.0,2.0
3148.0,a,6.898817126595935,3148.0,9.0,6.896273712080168,10.0,2.0,4.0,0.0,2.0
3149.0,a,6.898817126595935,3149.0,9.0,6.896274665741403,10.0,2.0,4.0,0.0,2.0
3150.0,a,6.898817126595935,3150.0,9.0,6.896275618687751,10.0,2.0,4.0,0.0,2.0
3151.0,a,6.898817126595935,3151.0,9.0,6.896276570920013,10.0,2.0,4.0,0.0,2.0
3152.0,a,6.898817126595935,3152.0,9.0,6.896277522438993,10.0,2.0,4.0,0.0,2.0
3153.0,a,6.898817126595934,3153.0,9.0,6.8962784732454905,10.0,2.0,4.0,0.0,2.0
3154.0,a,6.898817126595934,3154.0,9.0,6.8962794233403075,10.0,2.0,4.0,0.0,2.0
3155.0,a,6.898817126595934,3155.0,9.0,6.896280372724241,10.0,2.0,4.0,0.0,2.0
3156.0,a,6.898817126595934,3156.0,9.0,6.89628132139809,10.0,2.0,4.0,0.0,2.0
3157.0,a,6.898817126595934,3157.0,9.0,6.89628226936265,10.0,2.0,4.0,0.0,2.0
3158.0,a,6.898817126595933,3158.0,9.0,6.896283216618715,10.0,2.0,4.0,0.0,2.0
3159.0,a,6.898817126595933,3159.0,9.0,6.896284163167082,10.0,2.0,4.0,0.0,2.0
3160.0,a,6.898817126595933,3160.0,9.0,6.8962851090085415,10.0,2.0,4.0,0.0,2.0
3161.0,a,6.898817126595933,3161.0,9.0,6.896286054143886,10.0,2.0,4.0,0.0,2.0
3162.0,a,6.898817126595933,3162.0,9.0,6.896286998573905,10.0,2.0,4.0,0.0,2.0
3163.0,a,6.898817126595933,3163.0,9.0,6.896287942299389,10.0,2.0,4.0,0.0,2.0
3164.0,a,6.898817126595932,3164.0,9.0,6.896288885321125,10.0,2.0,4.0,0.0,2.0
3165.0,a,6.898817126595932,3165.0,9.0,6.8962898276399,10.0,2.0,4.0,0.0,2.0
3166.0,a,6.898817126595932,3166.0,9.0,6.896290769256501,10.0,2.0,4.0,0.0,2.0
3167.0,a,6.898817126595932,3167.0,9.0,6.8962917101717105,10.0,2.0,4.0,0.0,2.0
3168.0,a,6.898817126595932,3168.0,9.0,6.896292650386314,10.0,2.0,4.0,0.0,2.0
3169.0,a,6.898817126595931,3169.0,9.0,6.896293589901092,10.0,2.0,4.0,0.0,2.0
3170.0,a,6.898817126595931,3170.0,9.0,6.896294528716827,10.0,2.0,4.0,0.0,2.0
3171.0,a,6.898817126595931,3171.0,9.0,6.896295466834297,10.0,2.0,4.0,0.0,2.0
3172.0,a,6.898817126595931,3172.0,9.0,6.896296404254283,10.0,2.0,4.0,0.0,2.0
3173.0,a,6.898817126595931,3173.0,9.0,6.8962973409775605,10.0,2.0,4.0,0.0,2.0
3174.0,a,6.898817126595931,3174.0,9.0,6.896298277004908,10.0,2.0,4.0,0.0,2.0
3175.0,a,6.89881712659593,3175.0,9.0,6.896299212337099,10.0,2.0,4.0,0.0,2.0
3176.0,a,6.89881712659593,3176.0,9.0,6.896300146974908,10.0,2.0,4.0,0.0,2.0
3177.0,a,6.89881712659593,3177.0,9.0,6.896301080919109,10.0,2.0,4.0,0.0,2.0
3178.0,a,6.89881712659593,3178.0,9.0,6.896302014170472,10.0,2.0,4.0,0.0,2.0
3179.0,a,6.89881712659593,3179.0,9.0,6.89630294672977,10.0,2.0,4.0,0.0,2.0
3180.0,a,6.89881712659593,3180.0,9.0,6.89630387859777,10.0,2.0,4.0,0.0,2.0
