budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2401.0,a,6.759032528145468,2401.0,10.0,6.754390764308922,10.0,1.0,4.0,2.0,2.0
2402.0,a,6.759032528145468,2402.0,10.0,6.75439305540657,10.0,1.0,4.0,2.0,2.0
2403.0,a,6.759032528145467,2403.0,10.0,6.7543953442436395,10.0,1.0,4.0,2.0,2.0
2404.0,a,6.759032528145467,2404.0,10.0,6.7543976308234726,10.0,1.0,4.0,2.0,2.0
2405.0,a,6.759032528145467,2405.0,10.0,6.754399915149407,10.0,1.0,4.0,2.0,2.0
2406.0,a,6.759032528145467,2406.0,10.0,6.754402197224775,10.0,1.0,4.0,2.0,2.0
2407.0,a,6.759032528145467,2407.0,10.0,6.754404477052899,10.0,1.0,4.0,2.0,2.0
2408.0,a,6.759032528145467,2408.0,10.0,6.754406754637098,10.0,1.0,4.0,2.0,2.0
2409.0,a,6.759032528145467,2409.0,10.0,6.754409029980683,10.0,1.0,4.0,2.0,2.0
2410.0,a,6.759032528145467,2410.0,10.0,6.754411303086958,10.0,1.0,4.0,2.0,2.0
2411.0,a,6.759032528145467,2411.0,10.0,6.754413573959223,10.0,1.0,4.0,2.0,2.0
2412.0,a,6.759032528145467,2412.0,10.0,6.7544158426007685,10.0,1.0,4.0,2.0,2.0
2413.0,a,6.759032528145467,2413.0,10.0,6.75441810901488,10.0,1.0,4.0,2.0,2.0
2414.0,a,6.759032528145467,2414.0,10.0,6.754420373204836,10.0,1.0,4.0,2.0,2.0
2415.0,a,6.759032528145466,2415.0,10.0,6.754422635173909,10.0,1.0,4.0,2.0,2.0
2416.0,a,6.759032528145466,2416.0,10.0,6.754424894925366,10.0,1.0,4.0,2.0,2.0
2417.0,a,6.759032528145466,2417.0,10.0,6.754427152462465,10.0,1.0,4.0,2.0,2.0
2418.0,a,6.759032528145466,2418.0,10.0,6.754429407788461,10.0,1.0,4.0,2.0,2.0
2419.0,a,6.759032528145466,2419.0,10.0,6.754431660906599,10.0,1.0,4.0,2.0,2.0
2420.0,a,6.759032528145466,2420.0,10.0,6.754433911820121,10.0,1.0,4.0,2.0,2.0
2421.0,a,6.759032528145466,2421.0,10.0,6.7544361605322605,10.0,1.0,4.0,2.0,2.0
2422.0,a,6.759032528145466,2422.0,10.0,6.754438407046245,10.0,1.0,4.0,2.0,2.0
2423.0,a,6.759032528145466,2423.0,10.0,6.7544406513652975,10.0,1.0,4.0,2.0,2.0
2424.0,a,6.759032528145466,2424.0,10.0,6.754442893492631,10.0,1.0,4.0,2.0,2.0
2425.0,a,6.759032528145466,2425.0,10.0,6.754445133431457,10.0,1.0,4.0,2.0,2.0
2426.0,a,6.759032528145466,2426.0,10.0,6.754447371184975,10.0,1.0,4.0,2.0,2.0
2427.0,a,6.7590325281454655,2427.0,10.0,6.754449606756384,10.0,1.0,4.0,2.0,2.0
2428.0,a,6.7590325281454655,2428.0,10.0,6.7544518401488745,10.0,1.0,4.0,2.0,2.0
2429.0,a,6.7590325281454655,2429.0,10.0,6.754454071365628,10.0,1.0,4.0,2.0,2.0
2430.0,a,6.7590325281454655,2430.0,10.0,6.754456300409825,10.0,1.0,4.0,2.0,2.0
2431.0,a,6.7590325281454655,2431.0,10.0,6.754458527284635,10.0,1.0,4.0,2.0,2.0
2432.0,a,6.7590325281454655,2432.0,10.0,6.754460751993225,10.0,1.0,4.0,2.0,2.0
2433.0,a,6.7590325281454655,2433.0,10.0,6.754462974538754,10.0,1.0,4.0,2.0,2.0
2434.0,a,6.7590325281454655,2434.0,10.0,6.754465194924374,10.0,1.0,4.0,2.0,2.0
2435.0,a,6.7590325281454655,2435.0,10.0,6.754467413153233,10.0,1.0,4.0,2.0,2.0
2436.0,a,6.7590325281454655,2436.0,10.0,6.754469629228472,10.0,1.0,4.0,2.0,2.0
2437.0,a,6.7590325281454655,2437.0,10.0,6.754471843153225,10.0,1.0,4.0,2.0,2.0
2438.0,a,6.7590325281454655,2438.0,10.0,6.754474054930622,10.0,1.0,4.0,2.0,2.0
2439.0,a,6.759032528145465,2439.0,10.0,6.754476264563785,10.0,1.0,4.0,2.0,2.0
2440.0,a,6.759032528145465,2440.0,10.0,6.754478472055831,10.0,1.0,4.0,2.0,2.0
2441.0,a,6.759032528145465,2441.0,10.0,6.754480677409869,10.0,1.0,4.0,2.0,2.0
2442.0,a,6.759032528145465,2442.0,10.0,6.754482880629005,10.0,1.0,4.0,2.0,2.0
2443.0,a,6.759032528145465,2443.0,10.0,6.7544850817163375,10.0,1.0,4.0,2.0,2.0
2444.0,a,6.759032528145465,2444.0,10.0,6.754487280674959,10.0,1.0,4.0,2.0,2.0
2445.0,a,6.759032528145465,2445.0,10.0,6.754489477507955,10.0,1.0,4.0,2.0,2.0
2446.0,a,6.759032528145465,2446.0,10.0,6.754491672218409,10.0,1.0,4.0,2.0,2.0
2447.0,a,6.759032528145465,2447.0,10.0,6.754493864809392,10.0,1.0,4.0,2.0,2.0
2448.0,a,6.759032528145465,2448.0,10.0,6.754496055283975,10.0,1.0,4.0,2.0,2.0
2449.0,a,6.759032528145465,2449.0,10.0,6.75449824364522,10.0,1.0,4.0,2.0,2.0
2450.0,a,6.759032528145465,2450.0,10.0,6.754500429896185,10.0,1.0,4.0,2.0,2.0
2451.0,a,6.759032528145465,2451.0,10.0,6.754502614039919,10.0,1.0,4.0,2.0,2.0
2452.0,a,6.759032528145464,2452.0,10.0,6.754504796079469,10.0,1.0,4.0,2.0,2.0
2453.0,a,6.759032528145464,2453.0,10.0,6.754506976017873,10.0,1.0,4.0,2.0,2.0
2454.0,a,6.759032528145464,2454.0,10.0,6.754509153858166,10.0,1.0,4.0,2.0,2.0
2455.0,a,6.759032528145464,2455.0,10.0,6.754511329603374,10.0,1.0,4.0,2.0,2.0
2456.0,a,6.759032528145464,2456.0,10.0,6.7545135032565184,10.0,1.0,4.0,2.0,2.0
2457.0,a,6.759032528145464,2457.0,10.0,6.754515674820617,10.0,1.0,4.0,2.0,2.0
2458.0,a,6.759032528145464,2458.0,10.0,6.754517844298679,10.0,1.0,4.0,2.0,2.0
2459.0,a,6.759032528145464,2459.0,10.0,6.7545200116937085,10.0,1.0,4.0,2.0,2.0
2460.0,a,6.759032528145464,2460.0,10.0,6.754522177008704,10.0,1.0,4.0,2.0,2.0
2461.0,a,6.759032528145464,2461.0,10.0,6.754524340246659,10.0,1.0,4.0,2.0,2.0
2462.0,a,6.759032528145464,2462.0,10.0,6.754526501410561,10.0,1.0,4.0,2.0,2.0
2463.0,a,6.759032528145464,2463.0,10.0,6.75452866050339,10.0,1.0,4.0,2.0,2.0
2464.0,a,6.759032528145464,2464.0,10.0,6.754530817528123,10.0,1.0,4.0,2.0,2.0
2465.0,a,6.759032528145463,2465.0,10.0,6.75453297248773,10.0,1.0,4.0,2.0,2.0
2466.0,a,6.759032528145463,2466.0,10.0,6.754535125385173,10.0,1.0,4.0,2.0,2.0
2467.0,a,6.759032528145463,2467.0,10.0,6.754537276223413,10.0,1.0,4.0,2.0,2.0
2468.0,a,6.759032528145463,2468.0,10.0,6.754539425005403,10.0,1.0,4.0,2.0,2.0
2469.0,a,6.759032528145463,2469.0,10.0,6.754541571734089,10.0,1.0,4.0,2.0,2.0
2470.0,a,6.759032528145463,2470.0,10.0,6.754543716412413,10.0,1.0,4.0,2.0,2.0
2471.0,a,6.759032528145463,2471.0,10.0,6.754545859043312,10.0,1.0,4.0,2.0,2.0
2472.0,a,6.759032528145463,2472.0,10.0,6.7545479996297155,10.0,1.0,4.0,2.0,2.0
2473.0,a,6.759032528145463,2473.0,10.0,6.754550138174549,10.0,1.0,4.0,2.0,2.0
2474.0,a,6.759032528145463,2474.0,10.0,6.754552274680732,10.0,1.0,4.0,2.0,2.0
2475.0,a,6.759032528145463,2475.0,10.0,6.754554409151177,10.0,1.0,4.0,2.0,2.0
2476.0,a,6.759032528145463,2476.0,10.0,6.754556541588793,10.0,1.0,4.0,2.0,2.0
2477.0,a,6.759032528145463,2477.0,10.0,6.754558671996483,10.0,1.0,4.0,2.0,2.0
2478.0,a,6.759032528145462,2478.0,10.0,6.754560800377144,10.0,1.0,4.0,2.0,2.0
2479.0,a,6.759032528145462,2479.0,10.0,6.754562926733667,10.0,1.0,4.0,2.0,2.0
2480.0,a,6.759032528145462,2480.0,10.0,6.754565051068939,10.0,1.0,4.0,2.0,2.0
2481.0,a,6.759032528145462,2481.0,10.0,6.75456717338584,10.0,1.0,4.0,2.0,2.0
2482.0,a,6.759032528145462,2482.0,10.0,6.754569293687244,10.0,1.0,4.0,2.0,2.0
2483.0,a,6.759032528145462,2483.0,10.0,6.754571411976024,10.0,1.0,4.0,2.0,2.0
2484.0,a,6.759032528145462,2484.0,10.0,6.754573528255042,10.0,1.0,4.0,2.0,2.0
2485.0,a,6.759032528145462,2485.0,10.0,6.754575642527157,10.0,1.0,4.0,2.0,2.0
2486.0,a,6.759032528145462,2486.0,10.0,6.754577754795222,10.0,1.0,4.0,2.0,2.0
2487.0,a,6.759032528145462,2487.0,10.0,6.7545798650620865,10.0,1.0,4.0,2.0,2.0
2488.0,a,6.759032528145462,2488.0,10.0,6.754581973330591,10.0,1.0,4.0,2.0,2.0
2489.0,a,6.759032528145462,2489.0,10.0,6.754584079603576,10.0,1.0,4.0,2.0,2.0
2490.0,a,6.759032528145462,2490.0,10.0,6.75458618388387,10.0,1.0,4.0,2.0,2.0
2491.0,a,6.759032528145461,2491.0,10.0,6.7545882861743,10.0,1.0,4.0,2.0,2.0
2492.0,a,6.759032528145461,2492.0,10.0,6.754590386477689,10.0,1.0,4.0,2.0,2.0
2493.0,a,6.759032528145461,2493.0,10.0,6.754592484796852,10.0,1.0,4.0,2.0,2.0
2494.0,a,6.759032528145461,2494.0,10.0,6.754594581134599,10.0,1.0,4.0,2.0,2.0
2495.0,a,6.759032528145461,2495.0,10.0,6.754596675493736,10.0,1.0,4.0,2.0,2.0
2496.0,a,6.759032528145461,2496.0,10.0,6.754598767877062,10.0,1.0,4.0,2.0,2.0
2497.0,a,6.759032528145461,2497.0,10.0,6.754600858287373,10.0,1.0,4.0,2.0,2.0
2498.0,a,6.759032528145461,2498.0,10.0,6.754602946727457,10.0,1.0,4.0,2.0,2.0
2499.0,a,6.759032528145461,2499.0,10.0,6.7546050332000975,10.0,1.0,4.0,2.0,2.0
2500.0,a,6.759032528145461,2500.0,10.0,6.754607117708076,10.0,1.0,4.0,2.0,2.0
2501.0,a,6.759032528145461,2501.0,10.0,6.754609200254164,10.0,1.0,4.0,2.0,2.0
2502.0,a,6.759032528145461,2502.0,10.0,6.7546112808411305,10.0,1.0,4.0,2.0,2.0
2503.0,a,6.759032528145461,2503.0,10.0,6.7546133594717395,10.0,1.0,4.0,2.0,2.0
2504.0,a,6.75903252814546,2504.0,10.0,6.754615436148748,10.0,1.0,4.0,2.0,2.0
2505.0,a,6.75903252814546,2505.0,10.0,6.754617510874908,10.0,1.0,4.0,2.0,2.0
2506.0,a,6.75903252814546,2506.0,10.0,6.754619583652969,10.0,1.0,4.0,2.0,2.0
2507.0,a,6.75903252814546,2507.0,10.0,6.754621654485674,10.0,1.0,4.0,2.0,2.0
2508.0,a,6.75903252814546,2508.0,10.0,6.754623723375758,10.0,1.0,4.0,2.0,2.0
2509.0,a,6.75903252814546,2509.0,10.0,6.754625790325955,10.0,1.0,4.0,2.0,2.0
2510.0,a,6.75903252814546,2510.0,10.0,6.754627855338991,10.0,1.0,4.0,2.0,2.0
2511.0,a,6.75903252814546,2511.0,10.0,6.754629918417589,10.0,1.0,4.0,2.0,2.0
2512.0,a,6.75903252814546,2512.0,10.0,6.754631979564465,10.0,1.0,4.0,2.0,2.0
2513.0,a,6.75903252814546,2513.0,10.0,6.754634038782331,10.0,1.0,4.0,2.0,2.0
2514.0,a,6.75903252814546,2514.0,10.0,6.754636096073895,10.0,1.0,4.0,2.0,2.0
2515.0,a,6.75903252814546,2515.0,10.0,6.754638151441857,10.0,1.0,4.0,2.0,2.0
2516.0,a,6.75903252814546,2516.0,10.0,6.754640204888915,10.0,1.0,4.0,2.0,2.0
2517.0,a,6.75903252814546,2517.0,10.0,6.7546422564177595,10.0,1.0,4.0,2.0,2.0
2518.0,a,6.759032528145459,2518.0,10.0,6.754644306031078,10.0,1.0,4.0,2.0,2.0
2519.0,a,6.759032528145459,2519.0,10.0,6.754646353731551,10.0,1.0,4.0,2.0,2.0
2520.0,a,6.759032528145459,2520.0,10.0,6.754648399521856,10.0,1.0,4.0,2.0,2.0
2521.0,a,6.759032528145459,2521.0,10.0,6.754650443404664,10.0,1.0,4.0,2.0,2.0
2522.0,a,6.759032528145459,2522.0,10.0,6.754652485382643,10.0,1.0,4.0,2.0,2.0
2523.0,a,6.759032528145459,2523.0,10.0,6.754654525458451,10.0,1.0,4.0,2.0,2.0
2524.0,a,6.759032528145459,2524.0,10.0,6.754656563634749,10.0,1.0,4.0,2.0,2.0
2525.0,a,6.759032528145459,2525.0,10.0,6.754658599914186,10.0,1.0,4.0,2.0,2.0
2526.0,a,6.759032528145459,2526.0,10.0,6.75466063429941,10.0,1.0,4.0,2.0,2.0
2527.0,a,6.759032528145459,2527.0,10.0,6.754662666793062,10.0,1.0,4.0,2.0,2.0
2528.0,a,6.759032528145459,2528.0,10.0,6.7546646973977795,10.0,1.0,4.0,2.0,2.0
2529.0,a,6.759032528145459,2529.0,10.0,6.754666726116195,10.0,1.0,4.0,2.0,2.0
2530.0,a,6.759032528145459,2530.0,10.0,6.754668752950934,10.0,1.0,4.0,2.0,2.0
2531.0,a,6.759032528145458,2531.0,10.0,6.754670777904621,10.0,1.0,4.0,2.0,2.0
2532.0,a,6.759032528145458,2532.0,10.0,6.754672800979872,10.0,1.0,4.0,2.0,2.0
2533.0,a,6.759032528145458,2533.0,10.0,6.754674822179299,10.0,1.0,4.0,2.0,2.0
2534.0,a,6.759032528145458,2534.0,10.0,6.754676841505511,10.0,1.0,4.0,2.0,2.0
2535.0,a,6.759032528145458,2535.0,10.0,6.754678858961111,10.0,1.0,4.0,2.0,2.0
2536.0,a,6.759032528145458,2536.0,10.0,6.754680874548697,10.0,1.0,4.0,2.0,2.0
2537.0,a,6.759032528145458,2537.0,10.0,6.754682888270861,10.0,1.0,4.0,2.0,2.0
2538.0,a,6.759032528145458,2538.0,10.0,6.754684900130192,10.0,1.0,4.0,2.0,2.0
2539.0,a,6.759032528145458,2539.0,10.0,6.754686910129275,10.0,1.0,4.0,2.0,2.0
2540.0,a,6.759032528145458,2540.0,10.0,6.754688918270687,10.0,1.0,4.0,2.0,2.0
2541.0,a,6.759032528145458,2541.0,10.0,6.754690924557003,10.0,1.0,4.0,2.0,2.0
2542.0,a,6.759032528145458,2542.0,10.0,6.754692928990792,10.0,1.0,4.0,2.0,2.0
2543.0,a,6.759032528145458,2543.0,10.0,6.75469493157462,10.0,1.0,4.0,2.0,2.0
2544.0,a,6.759032528145458,2544.0,10.0,6.754696932311046,10.0,1.0,4.0,2.0,2.0
2545.0,a,6.7590325281454575,2545.0,10.0,6.754698931202625,10.0,1.0,4.0,2.0,2.0
2546.0,a,6.7590325281454575,2546.0,10.0,6.754700928251907,10.0,1.0,4.0,2.0,2.0
2547.0,a,6.7590325281454575,2547.0,10.0,6.754702923461439,10.0,1.0,4.0,2.0,2.0
2548.0,a,6.7590325281454575,2548.0,10.0,6.754704916833761,10.0,1.0,4.0,2.0,2.0
2549.0,a,6.7590325281454575,2549.0,10.0,6.75470690837141,10.0,1.0,4.0,2.0,2.0
2550.0,a,6.7590325281454575,2550.0,10.0,6.754708898076918,10.0,1.0,4.0,2.0,2.0
2551.0,a,6.7590325281454575,2551.0,10.0,6.754710885952812,10.0,1.0,4.0,2.0,2.0
2552.0,a,6.7590325281454575,2552.0,10.0,6.754712872001613,10.0,1.0,4.0,2.0,2.0
2553.0,a,6.7590325281454575,2553.0,10.0,6.754714856225841,10.0,1.0,4.0,2.0,2.0
2554.0,a,6.7590325281454575,2554.0,10.0,6.754716838628008,10.0,1.0,4.0,2.0,2.0
2555.0,a,6.7590325281454575,2555.0,10.0,6.7547188192106224,10.0,1.0,4.0,2.0,2.0
2556.0,a,6.7590325281454575,2556.0,10.0,6.754720797976189,10.0,1.0,4.0,2.0,2.0
2557.0,a,6.7590325281454575,2557.0,10.0,6.754722774927206,10.0,1.0,4.0,2.0,2.0
2558.0,a,6.7590325281454575,2558.0,10.0,6.75472475006617,10.0,1.0,4.0,2.0,2.0
2559.0,a,6.759032528145457,2559.0,10.0,6.754726723395569,10.0,1.0,4.0,2.0,2.0
2560.0,a,6.759032528145457,2560.0,10.0,6.75472869491789,10.0,1.0,4.0,2.0,2.0
2561.0,a,6.759032528145457,2561.0,10.0,6.7547306646356144,10.0,1.0,4.0,2.0,2.0
2562.0,a,6.759032528145457,2562.0,10.0,6.754732632551218,10.0,1.0,4.0,2.0,2.0
2563.0,a,6.759032528145457,2563.0,10.0,6.754734598667174,10.0,1.0,4.0,2.0,2.0
2564.0,a,6.759032528145457,2564.0,10.0,6.754736562985948,10.0,1.0,4.0,2.0,2.0
2565.0,a,6.759032528145457,2565.0,10.0,6.754738525510004,10.0,1.0,4.0,2.0,2.0
2566.0,a,6.759032528145457,2566.0,10.0,6.7547404862418015,10.0,1.0,4.0,2.0,2.0
2567.0,a,6.759032528145457,2567.0,10.0,6.754742445183793,10.0,1.0,4.0,2.0,2.0
2568.0,a,6.759032528145457,2568.0,10.0,6.754744402338429,10.0,1.0,4.0,2.0,2.0
2569.0,a,6.759032528145457,2569.0,10.0,6.754746357708154,10.0,1.0,4.0,2.0,2.0
2570.0,a,6.759032528145457,2570.0,10.0,6.754748311295408,10.0,1.0,4.0,2.0,2.0
2571.0,a,6.759032528145457,2571.0,10.0,6.754750263102629,10.0,1.0,4.0,2.0,2.0
2572.0,a,6.759032528145457,2572.0,10.0,6.754752213132248,10.0,1.0,4.0,2.0,2.0
2573.0,a,6.759032528145456,2573.0,10.0,6.754754161386692,10.0,1.0,4.0,2.0,2.0
2574.0,a,6.759032528145456,2574.0,10.0,6.754756107868384,10.0,1.0,4.0,2.0,2.0
2575.0,a,6.759032528145456,2575.0,10.0,6.754758052579742,10.0,1.0,4.0,2.0,2.0
2576.0,a,6.759032528145456,2576.0,10.0,6.754759995523181,10.0,1.0,4.0,2.0,2.0
2577.0,a,6.759032528145456,2577.0,10.0,6.75476193670111,10.0,1.0,4.0,2.0,2.0
2578.0,a,6.759032528145456,2578.0,10.0,6.754763876115935,10.0,1.0,4.0,2.0,2.0
2579.0,a,6.759032528145456,2579.0,10.0,6.754765813770057,10.0,1.0,4.0,2.0,2.0
2580.0,a,6.759032528145456,2580.0,10.0,6.754767749665871,10.0,1.0,4.0,2.0,2.0
2581.0,a,6.759032528145456,2581.0,10.0,6.754769683805771,10.0,1.0,4.0,2.0,2.0
2582.0,a,6.759032528145456,2582.0,10.0,6.754771616192144,10.0,1.0,4.0,2.0,2.0
2583.0,a,6.759032528145456,2583.0,10.0,6.754773546827375,10.0,1.0,4.0,2.0,2.0
2584.0,a,6.759032528145456,2584.0,10.0,6.754775475713841,10.0,1.0,4.0,2.0,2.0
2585.0,a,6.759032528145456,2585.0,10.0,6.754777402853918,10.0,1.0,4.0,2.0,2.0
2586.0,a,6.759032528145456,2586.0,10.0,6.7547793282499775,10.0,1.0,4.0,2.0,2.0
2587.0,a,6.759032528145456,2587.0,10.0,6.754781251904386,10.0,1.0,4.0,2.0,2.0
2588.0,a,6.759032528145455,2588.0,10.0,6.754783173819503,10.0,1.0,4.0,2.0,2.0
2589.0,a,6.759032528145455,2589.0,10.0,6.75478509399769,10.0,1.0,4.0,2.0,2.0
2590.0,a,6.759032528145455,2590.0,10.0,6.754787012441297,10.0,1.0,4.0,2.0,2.0
2591.0,a,6.759032528145455,2591.0,10.0,6.754788929152676,10.0,1.0,4.0,2.0,2.0
2592.0,a,6.759032528145455,2592.0,10.0,6.754790844134171,10.0,1.0,4.0,2.0,2.0
2593.0,a,6.759032528145455,2593.0,10.0,6.754792757388123,10.0,1.0,4.0,2.0,2.0
2594.0,a,6.759032528145455,2594.0,10.0,6.754794668916868,10.0,1.0,4.0,2.0,2.0
2595.0,a,6.759032528145455,2595.0,10.0,6.75479657872274,10.0,1.0,4.0,2.0,2.0
2596.0,a,6.759032528145455,2596.0,10.0,6.754798486808065,10.0,1.0,4.0,2.0,2.0
2597.0,a,6.759032528145455,2597.0,10.0,6.754800393175168,10.0,1.0,4.0,2.0,2.0
2598.0,a,6.759032528145455,2598.0,10.0,6.75480229782637,10.0,1.0,4.0,2.0,2.0
2599.0,a,6.759032528145455,2599.0,10.0,6.754804200763986,10.0,1.0,4.0,2.0,2.0
2600.0,a,6.759032528145455,2600.0,10.0,6.754806101990327,10.0,1.0,4.0,2.0,2.0
2601.0,a,6.759032528145455,2601.0,10.0,6.7548080015076994,10.0,1.0,4.0,2.0,2.0
2602.0,a,6.759032528145454,2602.0,10.0,6.754809899318408,10.0,1.0,4.0,2.0,2.0
2603.0,a,6.759032528145454,2603.0,10.0,6.754811795424752,10.0,1.0,4.0,2.0,2.0
2604.0,a,6.759032528145454,2604.0,10.0,6.7548136898290245,10.0,1.0,4.0,2.0,2.0
2605.0,a,6.759032528145454,2605.0,10.0,6.754815582533518,10.0,1.0,4.0,2.0,2.0
2606.0,a,6.759032528145454,2606.0,10.0,6.754817473540519,10.0,1.0,4.0,2.0,2.0
2607.0,a,6.759032528145454,2607.0,10.0,6.754819362852309,10.0,1.0,4.0,2.0,2.0
2608.0,a,6.759032528145454,2608.0,10.0,6.754821250471169,10.0,1.0,4.0,2.0,2.0
2609.0,a,6.759032528145454,2609.0,10.0,6.75482313639937,10.0,1.0,4.0,2.0,2.0
2610.0,a,6.759032528145454,2610.0,10.0,6.754825020639185,10.0,1.0,4.0,2.0,2.0
2611.0,a,6.759032528145454,2611.0,10.0,6.754826903192879,10.0,1.0,4.0,2.0,2.0
2612.0,a,6.759032528145454,2612.0,10.0,6.754828784062714,10.0,1.0,4.0,2.0,2.0
2613.0,a,6.759032528145454,2613.0,10.0,6.75483066325095,10.0,1.0,4.0,2.0,2.0
2614.0,a,6.759032528145454,2614.0,10.0,6.754832540759839,10.0,1.0,4.0,2.0,2.0
2615.0,a,6.759032528145454,2615.0,10.0,6.754834416591633,10.0,1.0,4.0,2.0,2.0
2616.0,a,6.759032528145454,2616.0,10.0,6.754836290748576,10.0,1.0,4.0,2.0,2.0
2617.0,a,6.759032528145453,2617.0,10.0,6.754838163232912,10.0,1.0,4.0,2.0,2.0
2618.0,a,6.759032528145453,2618.0,10.0,6.754840034046879,10.0,1.0,4.0,2.0,2.0
2619.0,a,6.759032528145453,2619.0,10.0,6.754841903192709,10.0,1.0,4.0,2.0,2.0
2620.0,a,6.759032528145453,2620.0,10.0,6.754843770672634,10.0,1.0,4.0,2.0,2.0
2621.0,a,6.759032528145453,2621.0,10.0,6.754845636488881,10.0,1.0,4.0,2.0,2.0
2622.0,a,6.759032528145453,2622.0,10.0,6.75484750064367,10.0,1.0,4.0,2.0,2.0
2623.0,a,6.759032528145453,2623.0,10.0,6.75484936313922,10.0,1.0,4.0,2.0,2.0
2624.0,a,6.759032528145453,2624.0,10.0,6.754851223977746,10.0,1.0,4.0,2.0,2.0
2625.0,a,6.759032528145453,2625.0,10.0,6.754853083161458,10.0,1.0,4.0,2.0,2.0
2626.0,a,6.759032528145453,2626.0,10.0,6.754854940692562,10.0,1.0,4.0,2.0,2.0
2627.0,a,6.759032528145453,2627.0,10.0,6.754856796573261,10.0,1.0,4.0,2.0,2.0
2628.0,a,6.759032528145453,2628.0,10.0,6.754858650805753,10.0,1.0,4.0,2.0,2.0
2629.0,a,6.759032528145453,2629.0,10.0,6.754860503392233,10.0,1.0,4.0,2.0,2.0
2630.0,a,6.759032528145453,2630.0,10.0,6.754862354334891,10.0,1.0,4.0,2.0,2.0
2631.0,a,6.759032528145453,2631.0,10.0,6.7548642036359166,10.0,1.0,4.0,2.0,2.0
2632.0,a,6.759032528145452,2632.0,10.0,6.75486605129749,10.0,1.0,4.0,2.0,2.0
2633.0,a,6.759032528145452,2633.0,10.0,6.754867897321791,10.0,1.0,4.0,2.0,2.0
2634.0,a,6.759032528145452,2634.0,10.0,6.754869741710995,10.0,1.0,4.0,2.0,2.0
2635.0,a,6.759032528145452,2635.0,10.0,6.754871584467274,10.0,1.0,4.0,2.0,2.0
2636.0,a,6.759032528145452,2636.0,10.0,6.754873425592796,10.0,1.0,4.0,2.0,2.0
2637.0,a,6.759032528145452,2637.0,10.0,6.754875265089723,10.0,1.0,4.0,2.0,2.0
2638.0,a,6.759032528145452,2638.0,10.0,6.754877102960216,10.0,1.0,4.0,2.0,2.0
2639.0,a,6.759032528145452,2639.0,10.0,6.7548789392064315,10.0,1.0,4.0,2.0,2.0
2640.0,a,6.759032528145452,2640.0,10.0,6.7548807738305205,10.0,1.0,4.0,2.0,2.0
2641.0,a,6.759032528145452,2641.0,10.0,6.7548826068346335,10.0,1.0,4.0,2.0,2.0
2642.0,a,6.759032528145452,2642.0,10.0,6.7548844382209134,10.0,1.0,4.0,2.0,2.0
2643.0,a,6.759032528145452,2643.0,10.0,6.754886267991502,10.0,1.0,4.0,2.0,2.0
2644.0,a,6.759032528145452,2644.0,10.0,6.7548880961485365,10.0,1.0,4.0,2.0,2.0
2645.0,a,6.759032528145452,2645.0,10.0,6.75488992269415,10.0,1.0,4.0,2.0,2.0
2646.0,a,6.759032528145452,2646.0,10.0,6.754891747630472,10.0,1.0,4.0,2.0,2.0
2647.0,a,6.759032528145452,2647.0,10.0,6.754893570959628,10.0,1.0,4.0,2.0,2.0
2648.0,a,6.759032528145451,2648.0,10.0,6.754895392683742,10.0,1.0,4.0,2.0,2.0
2649.0,a,6.759032528145451,2649.0,10.0,6.754897212804931,10.0,1.0,4.0,2.0,2.0
2650.0,a,6.759032528145451,2650.0,10.0,6.754899031325309,10.0,1.0,4.0,2.0,2.0
2651.0,a,6.759032528145451,2651.0,10.0,6.754900848246987,10.0,1.0,4.0,2.0,2.0
2652.0,a,6.759032528145451,2652.0,10.0,6.754902663572075,10.0,1.0,4.0,2.0,2.0
2653.0,a,6.759032528145451,2653.0,10.0,6.754904477302674,10.0,1.0,4.0,2.0,2.0
2654.0,a,6.759032528145451,2654.0,10.0,6.754906289440884,10.0,1.0,4.0,2.0,2.0
2655.0,a,6.759032528145451,2655.0,10.0,6.754908099988802,10.0,1.0,4.0,2.0,2.0
2656.0,a,6.759032528145451,2656.0,10.0,6.75490990894852,10.0,1.0,4.0,2.0,2.0
2657.0,a,6.759032528145451,2657.0,10.0,6.754911716322126,10.0,1.0,4.0,2.0,2.0
2658.0,a,6.759032528145451,2658.0,10.0,6.754913522111707,10.0,1.0,4.0,2.0,2.0
2659.0,a,6.759032528145451,2659.0,10.0,6.754915326319343,10.0,1.0,4.0,2.0,2.0
2660.0,a,6.759032528145451,2660.0,10.0,6.754917128947112,10.0,1.0,4.0,2.0,2.0
2661.0,a,6.759032528145451,2661.0,10.0,6.75491892999709,10.0,1.0,4.0,2.0,2.0
2662.0,a,6.759032528145451,2662.0,10.0,6.754920729471346,10.0,1.0,4.0,2.0,2.0
2663.0,a,6.75903252814545,2663.0,10.0,6.754922527371947,10.0,1.0,4.0,2.0,2.0
2664.0,a,6.75903252814545,2664.0,10.0,6.754924323700956,10.0,1.0,4.0,2.0,2.0
2665.0,a,6.75903252814545,2665.0,10.0,6.754926118460434,10.0,1.0,4.0,2.0,2.0
2666.0,a,6.75903252814545,2666.0,10.0,6.754927911652436,10.0,1.0,4.0,2.0,2.0
2667.0,a,6.75903252814545,2667.0,10.0,6.754929703279014,10.0,1.0,4.0,2.0,2.0
