budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4392.0,a,7.417356741089761,4392.0,7.0,7.41538869788792,10.0,0.0,5.0,1.0,0.0
4393.0,a,7.417356741089761,4393.0,7.0,7.415389183584663,10.0,0.0,5.0,1.0,0.0
4394.0,a,7.417356741089762,4394.0,7.0,7.415389669041733,10.0,0.0,5.0,1.0,0.0
4395.0,a,7.417356741089762,4395.0,7.0,7.415390154259309,10.0,0.0,5.0,1.0,0.0
4396.0,a,7.417356741089762,4396.0,7.0,7.4153906392375655,10.0,0.0,5.0,1.0,0.0
4397.0,a,7.417356741089763,4397.0,7.0,7.415391123976681,10.0,0.0,5.0,1.0,0.0
4398.0,a,7.417356741089763,4398.0,7.0,7.415391608476832,10.0,0.0,5.0,1.0,0.0
4399.0,a,7.417356741089763,4399.0,7.0,7.415392092738196,10.0,0.0,5.0,1.0,0.0
4400.0,a,7.417356741089764,4400.0,7.0,7.415392576760949,10.0,0.0,5.0,1.0,0.0
4401.0,a,7.417356741089764,4401.0,7.0,7.4153930605452665,10.0,0.0,5.0,1.0,0.0
4402.0,a,7.417356741089764,4402.0,7.0,7.415393544091326,10.0,0.0,5.0,1.0,0.0
4403.0,a,7.417356741089764,4403.0,7.0,7.4153940273993015,10.0,0.0,5.0,1.0,0.0
4404.0,a,7.4173567410897645,4404.0,7.0,7.415394510469371,10.0,0.0,5.0,1.0,0.0
4405.0,a,7.4173567410897645,4405.0,7.0,7.4153949933017085,10.0,0.0,5.0,1.0,0.0
4406.0,a,7.4173567410897645,4406.0,7.0,7.41539547589649,10.0,0.0,5.0,1.0,0.0
4407.0,a,7.417356741089765,4407.0,7.0,7.415395958253892,10.0,0.0,5.0,1.0,0.0
4408.0,a,7.417356741089765,4408.0,7.0,7.415396440374089,10.0,0.0,5.0,1.0,0.0
4409.0,a,7.417356741089765,4409.0,7.0,7.415396922257253,10.0,0.0,5.0,1.0,0.0
4410.0,a,7.417356741089765,4410.0,7.0,7.4153974039035635,10.0,0.0,5.0,1.0,0.0
4411.0,a,7.417356741089766,4411.0,7.0,7.415397885313191,10.0,0.0,5.0,1.0,0.0
4412.0,a,7.417356741089766,4412.0,7.0,7.415398366486313,10.0,0.0,5.0,1.0,0.0
4413.0,a,7.417356741089766,4413.0,7.0,7.415398847423102,10.0,0.0,5.0,1.0,0.0
4414.0,a,7.417356741089767,4414.0,7.0,7.4153993281237325,10.0,0.0,5.0,1.0,0.0
4415.0,a,7.417356741089767,4415.0,7.0,7.415399808588378,10.0,0.0,5.0,1.0,0.0
4416.0,a,7.417356741089767,4416.0,7.0,7.415400288817213,10.0,0.0,5.0,1.0,0.0
4417.0,a,7.417356741089767,4417.0,7.0,7.415400768810411,10.0,0.0,5.0,1.0,0.0
4418.0,a,7.417356741089768,4418.0,7.0,7.415401248568144,10.0,0.0,5.0,1.0,0.0
4419.0,a,7.417356741089768,4419.0,7.0,7.415401728090587,10.0,0.0,5.0,1.0,0.0
4420.0,a,7.417356741089768,4420.0,7.0,7.4154022073779124,10.0,0.0,5.0,1.0,0.0
4421.0,a,7.417356741089769,4421.0,7.0,7.415402686430293,10.0,0.0,5.0,1.0,0.0
4422.0,a,7.417356741089769,4422.0,7.0,7.415403165247902,10.0,0.0,5.0,1.0,0.0
4423.0,a,7.417356741089769,4423.0,7.0,7.415403643830911,10.0,0.0,5.0,1.0,0.0
4424.0,a,7.417356741089769,4424.0,7.0,7.415404122179493,10.0,0.0,5.0,1.0,0.0
4425.0,a,7.41735674108977,4425.0,7.0,7.41540460029382,10.0,0.0,5.0,1.0,0.0
4426.0,a,7.41735674108977,4426.0,7.0,7.4154050781740635,10.0,0.0,5.0,1.0,0.0
4427.0,a,7.41735674108977,4427.0,7.0,7.415405555820397,10.0,0.0,5.0,1.0,0.0
4428.0,a,7.417356741089771,4428.0,7.0,7.4154060332329905,10.0,0.0,5.0,1.0,0.0
4429.0,a,7.417356741089771,4429.0,7.0,7.415406510412017,10.0,0.0,5.0,1.0,0.0
4430.0,a,7.417356741089771,4430.0,7.0,7.415406987357645,10.0,0.0,5.0,1.0,0.0
4431.0,a,7.417356741089771,4431.0,7.0,7.41540746407005,10.0,0.0,5.0,1.0,0.0
4432.0,a,7.417356741089772,4432.0,7.0,7.4154079405494,10.0,0.0,5.0,1.0,0.0
4433.0,a,7.417356741089772,4433.0,7.0,7.4154084167958665,10.0,0.0,5.0,1.0,0.0
4434.0,a,7.417356741089772,4434.0,7.0,7.41540889280962,10.0,0.0,5.0,1.0,0.0
4435.0,a,7.4173567410897725,4435.0,7.0,7.415409368590832,10.0,0.0,5.0,1.0,0.0
4436.0,a,7.4173567410897725,4436.0,7.0,7.415409844139672,10.0,0.0,5.0,1.0,0.0
4437.0,a,7.4173567410897725,4437.0,7.0,7.415410319456311,10.0,0.0,5.0,1.0,0.0
4438.0,a,7.4173567410897725,4438.0,7.0,7.415410794540918,10.0,0.0,5.0,1.0,0.0
4439.0,a,7.417356741089773,4439.0,7.0,7.415411269393663,10.0,0.0,5.0,1.0,0.0
4440.0,a,7.417356741089773,4440.0,7.0,7.415411744014716,10.0,0.0,5.0,1.0,0.0
4441.0,a,7.417356741089773,4441.0,7.0,7.415412218404247,10.0,0.0,5.0,1.0,0.0
4442.0,a,7.417356741089773,4442.0,7.0,7.415412692562424,10.0,0.0,5.0,1.0,0.0
4443.0,a,7.417356741089774,4443.0,7.0,7.415413166489418,10.0,0.0,5.0,1.0,0.0
4444.0,a,7.417356741089774,4444.0,7.0,7.415413640185397,10.0,0.0,5.0,1.0,0.0
4445.0,a,7.417356741089774,4445.0,7.0,7.41541411365053,10.0,0.0,5.0,1.0,0.0
4446.0,a,7.417356741089775,4446.0,7.0,7.415414586884985,10.0,0.0,5.0,1.0,0.0
4447.0,a,7.417356741089775,4447.0,7.0,7.415415059888932,10.0,0.0,5.0,1.0,0.0
4448.0,a,7.417356741089775,4448.0,7.0,7.415415532662539,10.0,0.0,5.0,1.0,0.0
4449.0,a,7.417356741089775,4449.0,7.0,7.415416005205973,10.0,0.0,5.0,1.0,0.0
4450.0,a,7.417356741089776,4450.0,7.0,7.415416477519403,10.0,0.0,5.0,1.0,0.0
4451.0,a,7.417356741089776,4451.0,7.0,7.415416949602998,10.0,0.0,5.0,1.0,0.0
4452.0,a,7.417356741089776,4452.0,7.0,7.415417421456923,10.0,0.0,5.0,1.0,0.0
4453.0,a,7.417356741089777,4453.0,7.0,7.415417893081347,10.0,0.0,5.0,1.0,0.0
4454.0,a,7.417356741089777,4454.0,7.0,7.415418364476438,10.0,0.0,5.0,1.0,0.0
4455.0,a,7.417356741089777,4455.0,7.0,7.415418835642363,10.0,0.0,5.0,1.0,0.0
4456.0,a,7.417356741089777,4456.0,7.0,7.415419306579289,10.0,0.0,5.0,1.0,0.0
4457.0,a,7.417356741089778,4457.0,7.0,7.415419777287382,10.0,0.0,5.0,1.0,0.0
4458.0,a,7.417356741089778,4458.0,7.0,7.41542024776681,10.0,0.0,5.0,1.0,0.0
4459.0,a,7.417356741089778,4459.0,7.0,7.415420718017738,10.0,0.0,5.0,1.0,0.0
4460.0,a,7.417356741089779,4460.0,7.0,7.415421188040335,10.0,0.0,5.0,1.0,0.0
4461.0,a,7.417356741089779,4461.0,7.0,7.415421657834764,10.0,0.0,5.0,1.0,0.0
4462.0,a,7.417356741089779,4462.0,7.0,7.415422127401193,10.0,0.0,5.0,1.0,0.0
4463.0,a,7.417356741089779,4463.0,7.0,7.415422596739789,10.0,0.0,5.0,1.0,0.0
4464.0,a,7.41735674108978,4464.0,7.0,7.415423065850716,10.0,0.0,5.0,1.0,0.0
4465.0,a,7.41735674108978,4465.0,7.0,7.415423534734139,10.0,0.0,5.0,1.0,0.0
4466.0,a,7.41735674108978,4466.0,7.0,7.415424003390226,10.0,0.0,5.0,1.0,0.0
4467.0,a,7.41735674108978,4467.0,7.0,7.41542447181914,10.0,0.0,5.0,1.0,0.0
4468.0,a,7.4173567410897805,4468.0,7.0,7.4154249400210475,10.0,0.0,5.0,1.0,0.0
4469.0,a,7.4173567410897805,4469.0,7.0,7.415425407996112,10.0,0.0,5.0,1.0,0.0
4470.0,a,7.4173567410897805,4470.0,7.0,7.415425875744501,10.0,0.0,5.0,1.0,0.0
4471.0,a,7.417356741089781,4471.0,7.0,7.415426343266376,10.0,0.0,5.0,1.0,0.0
4472.0,a,7.417356741089781,4472.0,7.0,7.415426810561904,10.0,0.0,5.0,1.0,0.0
4473.0,a,7.417356741089781,4473.0,7.0,7.415427277631248,10.0,0.0,5.0,1.0,0.0
4474.0,a,7.417356741089781,4474.0,7.0,7.415427744474572,10.0,0.0,5.0,1.0,0.0
4475.0,a,7.417356741089782,4475.0,7.0,7.415428211092041,10.0,0.0,5.0,1.0,0.0
4476.0,a,7.417356741089782,4476.0,7.0,7.415428677483819,10.0,0.0,5.0,1.0,0.0
4477.0,a,7.417356741089782,4477.0,7.0,7.4154291436500674,10.0,0.0,5.0,1.0,0.0
4478.0,a,7.417356741089783,4478.0,7.0,7.415429609590952,10.0,0.0,5.0,1.0,0.0
4479.0,a,7.417356741089783,4479.0,7.0,7.415430075306636,10.0,0.0,5.0,1.0,0.0
4480.0,a,7.417356741089783,4480.0,7.0,7.415430540797282,10.0,0.0,5.0,1.0,0.0
4481.0,a,7.417356741089783,4481.0,7.0,7.415431006063054,10.0,0.0,5.0,1.0,0.0
4482.0,a,7.417356741089784,4482.0,7.0,7.415431471104114,10.0,0.0,5.0,1.0,0.0
4483.0,a,7.417356741089784,4483.0,7.0,7.4154319359206236,10.0,0.0,5.0,1.0,0.0
4484.0,a,7.417356741089784,4484.0,7.0,7.415432400512748,10.0,0.0,5.0,1.0,0.0
4485.0,a,7.417356741089784,4485.0,7.0,7.415432864880648,10.0,0.0,5.0,1.0,0.0
4486.0,a,7.417356741089785,4486.0,7.0,7.415433329024487,10.0,0.0,5.0,1.0,0.0
4487.0,a,7.417356741089785,4487.0,7.0,7.415433792944425,10.0,0.0,5.0,1.0,0.0
4488.0,a,7.417356741089785,4488.0,7.0,7.415434256640626,10.0,0.0,5.0,1.0,0.0
4489.0,a,7.417356741089786,4489.0,7.0,7.415434720113252,10.0,0.0,5.0,1.0,0.0
4490.0,a,7.417356741089786,4490.0,7.0,7.415435183362463,10.0,0.0,5.0,1.0,0.0
4491.0,a,7.417356741089786,4491.0,7.0,7.4154356463884215,10.0,0.0,5.0,1.0,0.0
4492.0,a,7.417356741089786,4492.0,7.0,7.4154361091912895,10.0,0.0,5.0,1.0,0.0
4493.0,a,7.417356741089787,4493.0,7.0,7.4154365717712265,10.0,0.0,5.0,1.0,0.0
4494.0,a,7.417356741089787,4494.0,7.0,7.415437034128395,10.0,0.0,5.0,1.0,0.0
4495.0,a,7.417356741089787,4495.0,7.0,7.415437496262955,10.0,0.0,5.0,1.0,0.0
4496.0,a,7.417356741089788,4496.0,7.0,7.415437958175067,10.0,0.0,5.0,1.0,0.0
4497.0,a,7.417356741089788,4497.0,7.0,7.415438419864893,10.0,0.0,5.0,1.0,0.0
4498.0,a,7.417356741089788,4498.0,7.0,7.415438881332593,10.0,0.0,5.0,1.0,0.0
4499.0,a,7.417356741089788,4499.0,7.0,7.415439342578325,10.0,0.0,5.0,1.0,0.0
4500.0,a,7.4173567410897885,4500.0,7.0,7.415439803602252,10.0,0.0,5.0,1.0,0.0
4501.0,a,7.4173567410897885,4501.0,7.0,7.415440264404533,10.0,0.0,5.0,1.0,0.0
4502.0,a,7.4173567410897885,4502.0,7.0,7.415440724985328,10.0,0.0,5.0,1.0,0.0
4503.0,a,7.4173567410897885,4503.0,7.0,7.415441185344796,10.0,0.0,5.0,1.0,0.0
4504.0,a,7.417356741089789,4504.0,7.0,7.415441645483097,10.0,0.0,5.0,1.0,0.0
4505.0,a,7.417356741089789,4505.0,7.0,7.415442105400389,10.0,0.0,5.0,1.0,0.0
4506.0,a,7.417356741089789,4506.0,7.0,7.415442565096834,10.0,0.0,5.0,1.0,0.0
4507.0,a,7.41735674108979,4507.0,7.0,7.415443024572588,10.0,0.0,5.0,1.0,0.0
4508.0,a,7.41735674108979,4508.0,7.0,7.415443483827812,10.0,0.0,5.0,1.0,0.0
4509.0,a,7.41735674108979,4509.0,7.0,7.415443942862664,10.0,0.0,5.0,1.0,0.0
4510.0,a,7.41735674108979,4510.0,7.0,7.415444401677303,10.0,0.0,5.0,1.0,0.0
4511.0,a,7.417356741089791,4511.0,7.0,7.4154448602718865,10.0,0.0,5.0,1.0,0.0
4512.0,a,7.417356741089791,4512.0,7.0,7.415445318646573,10.0,0.0,5.0,1.0,0.0
4513.0,a,7.417356741089791,4513.0,7.0,7.415445776801522,10.0,0.0,5.0,1.0,0.0
4514.0,a,7.417356741089791,4514.0,7.0,7.415446234736889,10.0,0.0,5.0,1.0,0.0
4515.0,a,7.417356741089792,4515.0,7.0,7.415446692452834,10.0,0.0,5.0,1.0,0.0
4516.0,a,7.417356741089792,4516.0,7.0,7.415447149949514,10.0,0.0,5.0,1.0,0.0
4517.0,a,7.417356741089792,4517.0,7.0,7.415447607227086,10.0,0.0,5.0,1.0,0.0
4518.0,a,7.417356741089793,4518.0,7.0,7.415448064285708,10.0,0.0,5.0,1.0,0.0
4519.0,a,7.417356741089793,4519.0,7.0,7.415448521125537,10.0,0.0,5.0,1.0,0.0
4520.0,a,7.417356741089793,4520.0,7.0,7.415448977746729,10.0,0.0,5.0,1.0,0.0
4521.0,a,7.417356741089793,4521.0,7.0,7.415449434149443,10.0,0.0,5.0,1.0,0.0
4522.0,a,7.417356741089794,4522.0,7.0,7.415449890333835,10.0,0.0,5.0,1.0,0.0
4523.0,a,7.417356741089794,4523.0,7.0,7.415450346300061,10.0,0.0,5.0,1.0,0.0
4524.0,a,7.417356741089794,4524.0,7.0,7.4154508020482774,10.0,0.0,5.0,1.0,0.0
4525.0,a,7.417356741089794,4525.0,7.0,7.415451257578642,10.0,0.0,5.0,1.0,0.0
4526.0,a,7.417356741089795,4526.0,7.0,7.415451712891309,10.0,0.0,5.0,1.0,0.0
4527.0,a,7.417356741089795,4527.0,7.0,7.415452167986436,10.0,0.0,5.0,1.0,0.0
4528.0,a,7.417356741089795,4528.0,7.0,7.415452622864177,10.0,0.0,5.0,1.0,0.0
4529.0,a,7.417356741089795,4529.0,7.0,7.415453077524689,10.0,0.0,5.0,1.0,0.0
4530.0,a,7.417356741089796,4530.0,7.0,7.4154535319681285,10.0,0.0,5.0,1.0,0.0
4531.0,a,7.417356741089796,4531.0,7.0,7.41545398619465,10.0,0.0,5.0,1.0,0.0
4532.0,a,7.417356741089796,4532.0,7.0,7.415454440204408,10.0,0.0,5.0,1.0,0.0
4533.0,a,7.4173567410897965,4533.0,7.0,7.415454893997558,10.0,0.0,5.0,1.0,0.0
4534.0,a,7.4173567410897965,4534.0,7.0,7.415455347574255,10.0,0.0,5.0,1.0,0.0
4535.0,a,7.4173567410897965,4535.0,7.0,7.415455800934655,10.0,0.0,5.0,1.0,0.0
4536.0,a,7.4173567410897965,4536.0,7.0,7.4154562540789115,10.0,0.0,5.0,1.0,0.0
4537.0,a,7.417356741089797,4537.0,7.0,7.41545670700718,10.0,0.0,5.0,1.0,0.0
4538.0,a,7.417356741089797,4538.0,7.0,7.4154571597196135,10.0,0.0,5.0,1.0,0.0
4539.0,a,7.417356741089797,4539.0,7.0,7.4154576122163665,10.0,0.0,5.0,1.0,0.0
4540.0,a,7.417356741089797,4540.0,7.0,7.415458064497594,10.0,0.0,5.0,1.0,0.0
4541.0,a,7.417356741089798,4541.0,7.0,7.41545851656345,10.0,0.0,5.0,1.0,0.0
4542.0,a,7.417356741089798,4542.0,7.0,7.415458968414087,10.0,0.0,5.0,1.0,0.0
4543.0,a,7.417356741089798,4543.0,7.0,7.41545942004966,10.0,0.0,5.0,1.0,0.0
4544.0,a,7.417356741089799,4544.0,7.0,7.415459871470322,10.0,0.0,5.0,1.0,0.0
4545.0,a,7.417356741089799,4545.0,7.0,7.415460322676226,10.0,0.0,5.0,1.0,0.0
4546.0,a,7.417356741089799,4546.0,7.0,7.415460773667525,10.0,0.0,5.0,1.0,0.0
4547.0,a,7.417356741089799,4547.0,7.0,7.415461224444373,10.0,0.0,5.0,1.0,0.0
4548.0,a,7.4173567410898,4548.0,7.0,7.415461675006923,10.0,0.0,5.0,1.0,0.0
4549.0,a,7.4173567410898,4549.0,7.0,7.415462125355327,10.0,0.0,5.0,1.0,0.0
4550.0,a,7.4173567410898,4550.0,7.0,7.415462575489737,10.0,0.0,5.0,1.0,0.0
4551.0,a,7.4173567410898,4551.0,7.0,7.415463025410308,10.0,0.0,5.0,1.0,0.0
4552.0,a,7.417356741089801,4552.0,7.0,7.41546347511719,10.0,0.0,5.0,1.0,0.0
4553.0,a,7.417356741089801,4553.0,7.0,7.4154639246105365,10.0,0.0,5.0,1.0,0.0
4554.0,a,7.417356741089801,4554.0,7.0,7.415464373890498,10.0,0.0,5.0,1.0,0.0
4555.0,a,7.417356741089801,4555.0,7.0,7.415464822957229,10.0,0.0,5.0,1.0,0.0
4556.0,a,7.417356741089802,4556.0,7.0,7.415465271810878,10.0,0.0,5.0,1.0,0.0
4557.0,a,7.417356741089802,4557.0,7.0,7.415465720451599,10.0,0.0,5.0,1.0,0.0
4558.0,a,7.417356741089802,4558.0,7.0,7.415466168879543,10.0,0.0,5.0,1.0,0.0
4559.0,a,7.417356741089803,4559.0,7.0,7.415466617094861,10.0,0.0,5.0,1.0,0.0
4560.0,a,7.417356741089803,4560.0,7.0,7.415467065097705,10.0,0.0,5.0,1.0,0.0
4561.0,a,7.417356741089803,4561.0,7.0,7.415467512888224,10.0,0.0,5.0,1.0,0.0
4562.0,a,7.417356741089803,4562.0,7.0,7.415467960466571,10.0,0.0,5.0,1.0,0.0
4563.0,a,7.417356741089804,4563.0,7.0,7.415468407832896,10.0,0.0,5.0,1.0,0.0
4564.0,a,7.417356741089804,4564.0,7.0,7.415468854987349,10.0,0.0,5.0,1.0,0.0
4565.0,a,7.417356741089804,4565.0,7.0,7.415469301930083,10.0,0.0,5.0,1.0,0.0
4566.0,a,7.417356741089804,4566.0,7.0,7.415469748661245,10.0,0.0,5.0,1.0,0.0
4567.0,a,7.4173567410898045,4567.0,7.0,7.415470195180987,10.0,0.0,5.0,1.0,0.0
4568.0,a,7.4173567410898045,4568.0,7.0,7.415470641489458,10.0,0.0,5.0,1.0,0.0
4569.0,a,7.4173567410898045,4569.0,7.0,7.41547108758681,10.0,0.0,5.0,1.0,0.0
4570.0,a,7.4173567410898045,4570.0,7.0,7.41547153347319,10.0,0.0,5.0,1.0,0.0
4571.0,a,7.417356741089805,4571.0,7.0,7.41547197914875,10.0,0.0,5.0,1.0,0.0
4572.0,a,7.417356741089805,4572.0,7.0,7.415472424613638,10.0,0.0,5.0,1.0,0.0
4573.0,a,7.417356741089805,4573.0,7.0,7.415472869868005,10.0,0.0,5.0,1.0,0.0
4574.0,a,7.417356741089806,4574.0,7.0,7.415473314911997,10.0,0.0,5.0,1.0,0.0
4575.0,a,7.417356741089806,4575.0,7.0,7.415473759745766,10.0,0.0,5.0,1.0,0.0
4576.0,a,7.417356741089806,4576.0,7.0,7.415474204369461,10.0,0.0,5.0,1.0,0.0
4577.0,a,7.417356741089806,4577.0,7.0,7.415474648783229,10.0,0.0,5.0,1.0,0.0
4578.0,a,7.417356741089807,4578.0,7.0,7.4154750929872195,10.0,0.0,5.0,1.0,0.0
4579.0,a,7.417356741089807,4579.0,7.0,7.415475536981581,10.0,0.0,5.0,1.0,0.0
4580.0,a,7.417356741089807,4580.0,7.0,7.415475980766462,10.0,0.0,5.0,1.0,0.0
4581.0,a,7.417356741089807,4581.0,7.0,7.4154764243420095,10.0,0.0,5.0,1.0,0.0
4582.0,a,7.417356741089808,4582.0,7.0,7.4154768677083736,10.0,0.0,5.0,1.0,0.0
4583.0,a,7.417356741089808,4583.0,7.0,7.4154773108657,10.0,0.0,5.0,1.0,0.0
4584.0,a,7.417356741089808,4584.0,7.0,7.415477753814139,10.0,0.0,5.0,1.0,0.0
4585.0,a,7.417356741089808,4585.0,7.0,7.4154781965538366,10.0,0.0,5.0,1.0,0.0
4586.0,a,7.417356741089809,4586.0,7.0,7.415478639084941,10.0,0.0,5.0,1.0,0.0
4587.0,a,7.417356741089809,4587.0,7.0,7.415479081407599,10.0,0.0,5.0,1.0,0.0
4588.0,a,7.417356741089809,4588.0,7.0,7.415479523521958,10.0,0.0,5.0,1.0,0.0
4589.0,a,7.417356741089809,4589.0,7.0,7.415479965428165,10.0,0.0,5.0,1.0,0.0
4590.0,a,7.41735674108981,4590.0,7.0,7.415480407126368,10.0,0.0,5.0,1.0,0.0
4591.0,a,7.41735674108981,4591.0,7.0,7.4154808486167125,10.0,0.0,5.0,1.0,0.0
4592.0,a,7.41735674108981,4592.0,7.0,7.415481289899346,10.0,0.0,5.0,1.0,0.0
4593.0,a,7.417356741089811,4593.0,7.0,7.415481730974414,10.0,0.0,5.0,1.0,0.0
4594.0,a,7.417356741089811,4594.0,7.0,7.415482171842064,10.0,0.0,5.0,1.0,0.0
4595.0,a,7.417356741089811,4595.0,7.0,7.4154826125024424,10.0,0.0,5.0,1.0,0.0
4596.0,a,7.417356741089811,4596.0,7.0,7.415483052955695,10.0,0.0,5.0,1.0,0.0
4597.0,a,7.417356741089812,4597.0,7.0,7.415483493201967,10.0,0.0,5.0,1.0,0.0
4598.0,a,7.417356741089812,4598.0,7.0,7.415483933241405,10.0,0.0,5.0,1.0,0.0
4599.0,a,7.417356741089812,4599.0,7.0,7.415484373074156,10.0,0.0,5.0,1.0,0.0
4600.0,a,7.417356741089812,4600.0,7.0,7.415484812700362,10.0,0.0,5.0,1.0,0.0
4601.0,a,7.4173567410898125,4601.0,7.0,7.415485252120173,10.0,0.0,5.0,1.0,0.0
4602.0,a,7.4173567410898125,4602.0,7.0,7.415485691333731,10.0,0.0,5.0,1.0,0.0
4603.0,a,7.4173567410898125,4603.0,7.0,7.415486130341182,10.0,0.0,5.0,1.0,0.0
4604.0,a,7.4173567410898125,4604.0,7.0,7.415486569142671,10.0,0.0,5.0,1.0,0.0
4605.0,a,7.417356741089813,4605.0,7.0,7.415487007738344,10.0,0.0,5.0,1.0,0.0
4606.0,a,7.417356741089813,4606.0,7.0,7.415487446128345,10.0,0.0,5.0,1.0,0.0
4607.0,a,7.417356741089813,4607.0,7.0,7.415487884312817,10.0,0.0,5.0,1.0,0.0
4608.0,a,7.417356741089813,4608.0,7.0,7.415488322291908,10.0,0.0,5.0,1.0,0.0
4609.0,a,7.417356741089814,4609.0,7.0,7.4154887600657595,10.0,0.0,5.0,1.0,0.0
4610.0,a,7.417356741089814,4610.0,7.0,7.415489197634517,10.0,0.0,5.0,1.0,0.0
4611.0,a,7.417356741089814,4611.0,7.0,7.415489634998324,10.0,0.0,5.0,1.0,0.0
4612.0,a,7.417356741089814,4612.0,7.0,7.415490072157325,10.0,0.0,5.0,1.0,0.0
4613.0,a,7.417356741089815,4613.0,7.0,7.415490509111663,10.0,0.0,5.0,1.0,0.0
4614.0,a,7.417356741089815,4614.0,7.0,7.415490945861483,10.0,0.0,5.0,1.0,0.0
4615.0,a,7.417356741089815,4615.0,7.0,7.415491382406927,10.0,0.0,5.0,1.0,0.0
4616.0,a,7.417356741089815,4616.0,7.0,7.41549181874814,10.0,0.0,5.0,1.0,0.0
4617.0,a,7.417356741089816,4617.0,7.0,7.4154922548852635,10.0,0.0,5.0,1.0,0.0
4618.0,a,7.417356741089816,4618.0,7.0,7.415492690818443,10.0,0.0,5.0,1.0,0.0
4619.0,a,7.417356741089816,4619.0,7.0,7.415493126547819,10.0,0.0,5.0,1.0,0.0
4620.0,a,7.417356741089817,4620.0,7.0,7.415493562073536,10.0,0.0,5.0,1.0,0.0
4621.0,a,7.417356741089817,4621.0,7.0,7.415493997395736,10.0,0.0,5.0,1.0,0.0
4622.0,a,7.417356741089817,4622.0,7.0,7.415494432514563,10.0,0.0,5.0,1.0,0.0
4623.0,a,7.417356741089817,4623.0,7.0,7.415494867430157,10.0,0.0,5.0,1.0,0.0
4624.0,a,7.417356741089818,4624.0,7.0,7.415495302142663,10.0,0.0,5.0,1.0,0.0
4625.0,a,7.417356741089818,4625.0,7.0,7.415495736652221,10.0,0.0,5.0,1.0,0.0
4626.0,a,7.417356741089818,4626.0,7.0,7.415496170958974,10.0,0.0,5.0,1.0,0.0
4627.0,a,7.417356741089818,4627.0,7.0,7.415496605063065,10.0,0.0,5.0,1.0,0.0
4628.0,a,7.417356741089819,4628.0,7.0,7.415497038964634,10.0,0.0,5.0,1.0,0.0
4629.0,a,7.417356741089819,4629.0,7.0,7.415497472663824,10.0,0.0,5.0,1.0,0.0
4630.0,a,7.417356741089819,4630.0,7.0,7.415497906160776,10.0,0.0,5.0,1.0,0.0
4631.0,a,7.417356741089819,4631.0,7.0,7.415498339455631,10.0,0.0,5.0,1.0,0.0
4632.0,a,7.41735674108982,4632.0,7.0,7.415498772548531,10.0,0.0,5.0,1.0,0.0
4633.0,a,7.41735674108982,4633.0,7.0,7.415499205439618,10.0,0.0,5.0,1.0,0.0
4634.0,a,7.41735674108982,4634.0,7.0,7.415499638129031,10.0,0.0,5.0,1.0,0.0
4635.0,a,7.41735674108982,4635.0,7.0,7.415500070616912,10.0,0.0,5.0,1.0,0.0
4636.0,a,7.4173567410898205,4636.0,7.0,7.415500502903402,10.0,0.0,5.0,1.0,0.0
4637.0,a,7.4173567410898205,4637.0,7.0,7.415500934988641,10.0,0.0,5.0,1.0,0.0
4638.0,a,7.4173567410898205,4638.0,7.0,7.41550136687277,10.0,0.0,5.0,1.0,0.0
4639.0,a,7.4173567410898205,4639.0,7.0,7.41550179855593,10.0,0.0,5.0,1.0,0.0
4640.0,a,7.417356741089821,4640.0,7.0,7.415502230038259,10.0,0.0,5.0,1.0,0.0
4641.0,a,7.417356741089821,4641.0,7.0,7.415502661319899,10.0,0.0,5.0,1.0,0.0
4642.0,a,7.417356741089821,4642.0,7.0,7.41550309240099,10.0,0.0,5.0,1.0,0.0
4643.0,a,7.417356741089821,4643.0,7.0,7.415503523281671,10.0,0.0,5.0,1.0,0.0
4644.0,a,7.417356741089822,4644.0,7.0,7.415503953962082,10.0,0.0,5.0,1.0,0.0
4645.0,a,7.417356741089822,4645.0,7.0,7.415504384442363,10.0,0.0,5.0,1.0,0.0
4646.0,a,7.417356741089822,4646.0,7.0,7.415504814722652,10.0,0.0,5.0,1.0,0.0
4647.0,a,7.417356741089822,4647.0,7.0,7.415505244803091,10.0,0.0,5.0,1.0,0.0
4648.0,a,7.417356741089823,4648.0,7.0,7.415505674683818,10.0,0.0,5.0,1.0,0.0
4649.0,a,7.417356741089823,4649.0,7.0,7.415506104364971,10.0,0.0,5.0,1.0,0.0
4650.0,a,7.417356741089823,4650.0,7.0,7.415506533846689,10.0,0.0,5.0,1.0,0.0
4651.0,a,7.417356741089823,4651.0,7.0,7.415506963129112,10.0,0.0,5.0,1.0,0.0
4652.0,a,7.417356741089824,4652.0,7.0,7.415507392212379,10.0,0.0,5.0,1.0,0.0
4653.0,a,7.417356741089824,4653.0,7.0,7.415507821096627,10.0,0.0,5.0,1.0,0.0
4654.0,a,7.417356741089824,4654.0,7.0,7.415508249781995,10.0,0.0,5.0,1.0,0.0
4655.0,a,7.417356741089824,4655.0,7.0,7.415508678268623,10.0,0.0,5.0,1.0,0.0
4656.0,a,7.417356741089825,4656.0,7.0,7.415509106556646,10.0,0.0,5.0,1.0,0.0
4657.0,a,7.417356741089825,4657.0,7.0,7.415509534646205,10.0,0.0,5.0,1.0,0.0
4658.0,a,7.417356741089825,4658.0,7.0,7.415509962537436,10.0,0.0,5.0,1.0,0.0
