budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2540.0,a,7.011964819697917,2540.0,7.0,7.009250393868285,10.0,0.0,4.0,0.0,2.0
2541.0,a,7.011964819697917,2541.0,7.0,7.009251579724917,10.0,0.0,4.0,0.0,2.0
2542.0,a,7.011964819697917,2542.0,7.0,7.009252764545866,10.0,0.0,4.0,0.0,2.0
2543.0,a,7.011964819697917,2543.0,7.0,7.009253948332488,10.0,0.0,4.0,0.0,2.0
2544.0,a,7.0119648196979165,2544.0,7.0,7.009255131086138,10.0,0.0,4.0,0.0,2.0
2545.0,a,7.0119648196979165,2545.0,7.0,7.009256312808167,10.0,0.0,4.0,0.0,2.0
2546.0,a,7.0119648196979165,2546.0,7.0,7.009257493499923,10.0,0.0,4.0,0.0,2.0
2547.0,a,7.0119648196979165,2547.0,7.0,7.009258673162755,10.0,0.0,4.0,0.0,2.0
2548.0,a,7.0119648196979165,2548.0,7.0,7.009259851798006,10.0,0.0,4.0,0.0,2.0
2549.0,a,7.0119648196979165,2549.0,7.0,7.009261029407017,10.0,0.0,4.0,0.0,2.0
2550.0,a,7.0119648196979165,2550.0,7.0,7.00926220599113,10.0,0.0,4.0,0.0,2.0
2551.0,a,7.0119648196979165,2551.0,7.0,7.009263381551681,10.0,0.0,4.0,0.0,2.0
2552.0,a,7.0119648196979165,2552.0,7.0,7.009264556090005,10.0,0.0,4.0,0.0,2.0
2553.0,a,7.0119648196979165,2553.0,7.0,7.009265729607436,10.0,0.0,4.0,0.0,2.0
2554.0,a,7.0119648196979165,2554.0,7.0,7.009266902105303,10.0,0.0,4.0,0.0,2.0
2555.0,a,7.0119648196979165,2555.0,7.0,7.009268073584935,10.0,0.0,4.0,0.0,2.0
2556.0,a,7.0119648196979165,2556.0,7.0,7.009269244047657,10.0,0.0,4.0,0.0,2.0
2557.0,a,7.0119648196979165,2557.0,7.0,7.009270413494794,10.0,0.0,4.0,0.0,2.0
2558.0,a,7.0119648196979165,2558.0,7.0,7.009271581927666,10.0,0.0,4.0,0.0,2.0
2559.0,a,7.0119648196979165,2559.0,7.0,7.009272749347593,10.0,0.0,4.0,0.0,2.0
2560.0,a,7.0119648196979165,2560.0,7.0,7.00927391575589,10.0,0.0,4.0,0.0,2.0
2561.0,a,7.0119648196979165,2561.0,7.0,7.009275081153873,10.0,0.0,4.0,0.0,2.0
2562.0,a,7.0119648196979165,2562.0,7.0,7.009276245542853,10.0,0.0,4.0,0.0,2.0
2563.0,a,7.0119648196979165,2563.0,7.0,7.00927740892414,10.0,0.0,4.0,0.0,2.0
2564.0,a,7.011964819697916,2564.0,7.0,7.009278571299042,10.0,0.0,4.0,0.0,2.0
2565.0,a,7.011964819697916,2565.0,7.0,7.0092797326688645,10.0,0.0,4.0,0.0,2.0
2566.0,a,7.011964819697916,2566.0,7.0,7.0092808930349095,10.0,0.0,4.0,0.0,2.0
2567.0,a,7.011964819697916,2567.0,7.0,7.009282052398479,10.0,0.0,4.0,0.0,2.0
2568.0,a,7.011964819697916,2568.0,7.0,7.009283210760871,10.0,0.0,4.0,0.0,2.0
2569.0,a,7.011964819697916,2569.0,7.0,7.009284368123382,10.0,0.0,4.0,0.0,2.0
2570.0,a,7.011964819697916,2570.0,7.0,7.0092855244873045,10.0,0.0,4.0,0.0,2.0
2571.0,a,7.011964819697916,2571.0,7.0,7.009286679853933,10.0,0.0,4.0,0.0,2.0
2572.0,a,7.011964819697916,2572.0,7.0,7.009287834224555,10.0,0.0,4.0,0.0,2.0
2573.0,a,7.011964819697916,2573.0,7.0,7.009288987600459,10.0,0.0,4.0,0.0,2.0
2574.0,a,7.011964819697916,2574.0,7.0,7.00929013998293,10.0,0.0,4.0,0.0,2.0
2575.0,a,7.011964819697916,2575.0,7.0,7.009291291373251,10.0,0.0,4.0,0.0,2.0
2576.0,a,7.011964819697916,2576.0,7.0,7.009292441772702,10.0,0.0,4.0,0.0,2.0
2577.0,a,7.011964819697916,2577.0,7.0,7.009293591182562,10.0,0.0,4.0,0.0,2.0
2578.0,a,7.011964819697916,2578.0,7.0,7.009294739604108,10.0,0.0,4.0,0.0,2.0
2579.0,a,7.011964819697916,2579.0,7.0,7.009295887038613,10.0,0.0,4.0,0.0,2.0
2580.0,a,7.011964819697916,2580.0,7.0,7.00929703348735,10.0,0.0,4.0,0.0,2.0
2581.0,a,7.011964819697916,2581.0,7.0,7.009298178951588,10.0,0.0,4.0,0.0,2.0
2582.0,a,7.011964819697916,2582.0,7.0,7.009299323432595,10.0,0.0,4.0,0.0,2.0
2583.0,a,7.011964819697916,2583.0,7.0,7.009300466931636,10.0,0.0,4.0,0.0,2.0
2584.0,a,7.011964819697916,2584.0,7.0,7.009301609449975,10.0,0.0,4.0,0.0,2.0
2585.0,a,7.011964819697915,2585.0,7.0,7.009302750988873,10.0,0.0,4.0,0.0,2.0
2586.0,a,7.011964819697915,2586.0,7.0,7.009303891549588,10.0,0.0,4.0,0.0,2.0
2587.0,a,7.011964819697915,2587.0,7.0,7.009305031133377,10.0,0.0,4.0,0.0,2.0
2588.0,a,7.011964819697915,2588.0,7.0,7.009306169741495,10.0,0.0,4.0,0.0,2.0
2589.0,a,7.011964819697915,2589.0,7.0,7.009307307375195,10.0,0.0,4.0,0.0,2.0
2590.0,a,7.011964819697915,2590.0,7.0,7.009308444035727,10.0,0.0,4.0,0.0,2.0
2591.0,a,7.011964819697915,2591.0,7.0,7.00930957972434,10.0,0.0,4.0,0.0,2.0
2592.0,a,7.011964819697915,2592.0,7.0,7.009310714442278,10.0,0.0,4.0,0.0,2.0
2593.0,a,7.011964819697915,2593.0,7.0,7.0093118481907855,10.0,0.0,4.0,0.0,2.0
2594.0,a,7.011964819697915,2594.0,7.0,7.009312980971106,10.0,0.0,4.0,0.0,2.0
2595.0,a,7.011964819697915,2595.0,7.0,7.009314112784477,10.0,0.0,4.0,0.0,2.0
2596.0,a,7.011964819697915,2596.0,7.0,7.009315243632137,10.0,0.0,4.0,0.0,2.0
2597.0,a,7.011964819697915,2597.0,7.0,7.009316373515321,10.0,0.0,4.0,0.0,2.0
2598.0,a,7.011964819697915,2598.0,7.0,7.009317502435263,10.0,0.0,4.0,0.0,2.0
2599.0,a,7.011964819697915,2599.0,7.0,7.009318630393195,10.0,0.0,4.0,0.0,2.0
2600.0,a,7.011964819697915,2600.0,7.0,7.009319757390344,10.0,0.0,4.0,0.0,2.0
2601.0,a,7.011964819697915,2601.0,7.0,7.009320883427939,10.0,0.0,4.0,0.0,2.0
2602.0,a,7.011964819697915,2602.0,7.0,7.009322008507203,10.0,0.0,4.0,0.0,2.0
2603.0,a,7.011964819697915,2603.0,7.0,7.00932313262936,10.0,0.0,4.0,0.0,2.0
2604.0,a,7.011964819697915,2604.0,7.0,7.009324255795631,10.0,0.0,4.0,0.0,2.0
2605.0,a,7.011964819697915,2605.0,7.0,7.009325378007236,10.0,0.0,4.0,0.0,2.0
2606.0,a,7.011964819697914,2606.0,7.0,7.009326499265389,10.0,0.0,4.0,0.0,2.0
2607.0,a,7.011964819697914,2607.0,7.0,7.009327619571305,10.0,0.0,4.0,0.0,2.0
2608.0,a,7.011964819697914,2608.0,7.0,7.0093287389261985,10.0,0.0,4.0,0.0,2.0
2609.0,a,7.011964819697914,2609.0,7.0,7.009329857331279,10.0,0.0,4.0,0.0,2.0
2610.0,a,7.011964819697914,2610.0,7.0,7.009330974787754,10.0,0.0,4.0,0.0,2.0
2611.0,a,7.011964819697914,2611.0,7.0,7.00933209129683,10.0,0.0,4.0,0.0,2.0
2612.0,a,7.011964819697914,2612.0,7.0,7.009333206859713,10.0,0.0,4.0,0.0,2.0
2613.0,a,7.011964819697914,2613.0,7.0,7.009334321477604,10.0,0.0,4.0,0.0,2.0
2614.0,a,7.011964819697914,2614.0,7.0,7.009335435151703,10.0,0.0,4.0,0.0,2.0
2615.0,a,7.011964819697914,2615.0,7.0,7.009336547883208,10.0,0.0,4.0,0.0,2.0
2616.0,a,7.011964819697914,2616.0,7.0,7.009337659673317,10.0,0.0,4.0,0.0,2.0
2617.0,a,7.011964819697914,2617.0,7.0,7.009338770523223,10.0,0.0,4.0,0.0,2.0
2618.0,a,7.011964819697914,2618.0,7.0,7.0093398804341165,10.0,0.0,4.0,0.0,2.0
2619.0,a,7.011964819697914,2619.0,7.0,7.009340989407191,10.0,0.0,4.0,0.0,2.0
2620.0,a,7.011964819697914,2620.0,7.0,7.009342097443632,10.0,0.0,4.0,0.0,2.0
2621.0,a,7.011964819697914,2621.0,7.0,7.009343204544626,10.0,0.0,4.0,0.0,2.0
2622.0,a,7.011964819697914,2622.0,7.0,7.009344310711358,10.0,0.0,4.0,0.0,2.0
2623.0,a,7.011964819697914,2623.0,7.0,7.00934541594501,10.0,0.0,4.0,0.0,2.0
2624.0,a,7.011964819697914,2624.0,7.0,7.009346520246762,10.0,0.0,4.0,0.0,2.0
2625.0,a,7.011964819697914,2625.0,7.0,7.009347623617791,10.0,0.0,4.0,0.0,2.0
2626.0,a,7.011964819697914,2626.0,7.0,7.009348726059274,10.0,0.0,4.0,0.0,2.0
2627.0,a,7.011964819697914,2627.0,7.0,7.009349827572386,10.0,0.0,4.0,0.0,2.0
2628.0,a,7.011964819697913,2628.0,7.0,7.009350928158298,10.0,0.0,4.0,0.0,2.0
2629.0,a,7.011964819697913,2629.0,7.0,7.009352027818181,10.0,0.0,4.0,0.0,2.0
2630.0,a,7.011964819697913,2630.0,7.0,7.0093531265532025,10.0,0.0,4.0,0.0,2.0
2631.0,a,7.011964819697913,2631.0,7.0,7.00935422436453,10.0,0.0,4.0,0.0,2.0
2632.0,a,7.011964819697913,2632.0,7.0,7.0093553212533255,10.0,0.0,4.0,0.0,2.0
2633.0,a,7.011964819697913,2633.0,7.0,7.009356417220754,10.0,0.0,4.0,0.0,2.0
2634.0,a,7.011964819697913,2634.0,7.0,7.009357512267974,10.0,0.0,4.0,0.0,2.0
2635.0,a,7.011964819697913,2635.0,7.0,7.0093586063961455,10.0,0.0,4.0,0.0,2.0
2636.0,a,7.011964819697913,2636.0,7.0,7.009359699606423,10.0,0.0,4.0,0.0,2.0
2637.0,a,7.011964819697913,2637.0,7.0,7.009360791899964,10.0,0.0,4.0,0.0,2.0
2638.0,a,7.011964819697913,2638.0,7.0,7.0093618832779185,10.0,0.0,4.0,0.0,2.0
2639.0,a,7.011964819697913,2639.0,7.0,7.009362973741438,10.0,0.0,4.0,0.0,2.0
2640.0,a,7.011964819697913,2640.0,7.0,7.009364063291672,10.0,0.0,4.0,0.0,2.0
2641.0,a,7.011964819697913,2641.0,7.0,7.009365151929766,10.0,0.0,4.0,0.0,2.0
2642.0,a,7.011964819697913,2642.0,7.0,7.009366239656867,10.0,0.0,4.0,0.0,2.0
2643.0,a,7.011964819697913,2643.0,7.0,7.009367326474116,10.0,0.0,4.0,0.0,2.0
2644.0,a,7.011964819697913,2644.0,7.0,7.009368412382655,10.0,0.0,4.0,0.0,2.0
2645.0,a,7.011964819697913,2645.0,7.0,7.009369497383624,10.0,0.0,4.0,0.0,2.0
2646.0,a,7.011964819697913,2646.0,7.0,7.009370581478158,10.0,0.0,4.0,0.0,2.0
2647.0,a,7.011964819697913,2647.0,7.0,7.009371664667395,10.0,0.0,4.0,0.0,2.0
2648.0,a,7.011964819697913,2648.0,7.0,7.009372746952467,10.0,0.0,4.0,0.0,2.0
2649.0,a,7.011964819697913,2649.0,7.0,7.009373828334505,10.0,0.0,4.0,0.0,2.0
2650.0,a,7.011964819697912,2650.0,7.0,7.009374908814641,10.0,0.0,4.0,0.0,2.0
2651.0,a,7.011964819697912,2651.0,7.0,7.009375988394001,10.0,0.0,4.0,0.0,2.0
2652.0,a,7.011964819697912,2652.0,7.0,7.009377067073712,10.0,0.0,4.0,0.0,2.0
2653.0,a,7.011964819697912,2653.0,7.0,7.009378144854897,10.0,0.0,4.0,0.0,2.0
2654.0,a,7.011964819697912,2654.0,7.0,7.009379221738679,10.0,0.0,4.0,0.0,2.0
2655.0,a,7.011964819697912,2655.0,7.0,7.009380297726179,10.0,0.0,4.0,0.0,2.0
2656.0,a,7.011964819697912,2656.0,7.0,7.009381372818514,10.0,0.0,4.0,0.0,2.0
2657.0,a,7.011964819697912,2657.0,7.0,7.009382447016801,10.0,0.0,4.0,0.0,2.0
2658.0,a,7.011964819697912,2658.0,7.0,7.009383520322156,10.0,0.0,4.0,0.0,2.0
2659.0,a,7.011964819697912,2659.0,7.0,7.00938459273569,10.0,0.0,4.0,0.0,2.0
2660.0,a,7.011964819697912,2660.0,7.0,7.009385664258516,10.0,0.0,4.0,0.0,2.0
2661.0,a,7.011964819697912,2661.0,7.0,7.009386734891741,10.0,0.0,4.0,0.0,2.0
2662.0,a,7.011964819697912,2662.0,7.0,7.009387804636475,10.0,0.0,4.0,0.0,2.0
2663.0,a,7.011964819697912,2663.0,7.0,7.009388873493822,10.0,0.0,4.0,0.0,2.0
2664.0,a,7.011964819697912,2664.0,7.0,7.009389941464885,10.0,0.0,4.0,0.0,2.0
2665.0,a,7.011964819697912,2665.0,7.0,7.009391008550768,10.0,0.0,4.0,0.0,2.0
2666.0,a,7.011964819697912,2666.0,7.0,7.0093920747525695,10.0,0.0,4.0,0.0,2.0
2667.0,a,7.011964819697912,2667.0,7.0,7.0093931400713885,10.0,0.0,4.0,0.0,2.0
2668.0,a,7.011964819697912,2668.0,7.0,7.009394204508321,10.0,0.0,4.0,0.0,2.0
2669.0,a,7.011964819697912,2669.0,7.0,7.009395268064461,10.0,0.0,4.0,0.0,2.0
2670.0,a,7.011964819697912,2670.0,7.0,7.009396330740903,10.0,0.0,4.0,0.0,2.0
2671.0,a,7.011964819697912,2671.0,7.0,7.009397392538736,10.0,0.0,4.0,0.0,2.0
2672.0,a,7.011964819697912,2672.0,7.0,7.00939845345905,10.0,0.0,4.0,0.0,2.0
2673.0,a,7.011964819697911,2673.0,7.0,7.009399513502933,10.0,0.0,4.0,0.0,2.0
2674.0,a,7.011964819697911,2674.0,7.0,7.0094005726714705,10.0,0.0,4.0,0.0,2.0
2675.0,a,7.011964819697911,2675.0,7.0,7.009401630965745,10.0,0.0,4.0,0.0,2.0
2676.0,a,7.011964819697911,2676.0,7.0,7.00940268838684,10.0,0.0,4.0,0.0,2.0
2677.0,a,7.011964819697911,2677.0,7.0,7.009403744935835,10.0,0.0,4.0,0.0,2.0
2678.0,a,7.011964819697911,2678.0,7.0,7.009404800613808,10.0,0.0,4.0,0.0,2.0
2679.0,a,7.011964819697911,2679.0,7.0,7.0094058554218375,10.0,0.0,4.0,0.0,2.0
2680.0,a,7.011964819697911,2680.0,7.0,7.009406909360996,10.0,0.0,4.0,0.0,2.0
2681.0,a,7.011964819697911,2681.0,7.0,7.009407962432358,10.0,0.0,4.0,0.0,2.0
2682.0,a,7.011964819697911,2682.0,7.0,7.009409014636995,10.0,0.0,4.0,0.0,2.0
2683.0,a,7.011964819697911,2683.0,7.0,7.009410065975976,10.0,0.0,4.0,0.0,2.0
2684.0,a,7.011964819697911,2684.0,7.0,7.0094111164503685,10.0,0.0,4.0,0.0,2.0
2685.0,a,7.011964819697911,2685.0,7.0,7.00941216606124,10.0,0.0,4.0,0.0,2.0
2686.0,a,7.011964819697911,2686.0,7.0,7.009413214809653,10.0,0.0,4.0,0.0,2.0
2687.0,a,7.011964819697911,2687.0,7.0,7.009414262696672,10.0,0.0,4.0,0.0,2.0
2688.0,a,7.011964819697911,2688.0,7.0,7.009415309723356,10.0,0.0,4.0,0.0,2.0
2689.0,a,7.011964819697911,2689.0,7.0,7.009416355890766,10.0,0.0,4.0,0.0,2.0
2690.0,a,7.011964819697911,2690.0,7.0,7.009417401199957,10.0,0.0,4.0,0.0,2.0
2691.0,a,7.011964819697911,2691.0,7.0,7.009418445651987,10.0,0.0,4.0,0.0,2.0
2692.0,a,7.011964819697911,2692.0,7.0,7.009419489247907,10.0,0.0,4.0,0.0,2.0
2693.0,a,7.011964819697911,2693.0,7.0,7.009420531988773,10.0,0.0,4.0,0.0,2.0
2694.0,a,7.011964819697911,2694.0,7.0,7.009421573875632,10.0,0.0,4.0,0.0,2.0
2695.0,a,7.011964819697911,2695.0,7.0,7.009422614909535,10.0,0.0,4.0,0.0,2.0
2696.0,a,7.01196481969791,2696.0,7.0,7.009423655091528,10.0,0.0,4.0,0.0,2.0
2697.0,a,7.01196481969791,2697.0,7.0,7.0094246944226555,10.0,0.0,4.0,0.0,2.0
2698.0,a,7.01196481969791,2698.0,7.0,7.009425732903963,10.0,0.0,4.0,0.0,2.0
2699.0,a,7.01196481969791,2699.0,7.0,7.00942677053649,10.0,0.0,4.0,0.0,2.0
2700.0,a,7.01196481969791,2700.0,7.0,7.009427807321279,10.0,0.0,4.0,0.0,2.0
2701.0,a,7.01196481969791,2701.0,7.0,7.009428843259368,10.0,0.0,4.0,0.0,2.0
2702.0,a,7.01196481969791,2702.0,7.0,7.009429878351792,10.0,0.0,4.0,0.0,2.0
2703.0,a,7.01196481969791,2703.0,7.0,7.009430912599588,10.0,0.0,4.0,0.0,2.0
2704.0,a,7.01196481969791,2704.0,7.0,7.009431946003788,10.0,0.0,4.0,0.0,2.0
2705.0,a,7.01196481969791,2705.0,7.0,7.0094329785654255,10.0,0.0,4.0,0.0,2.0
2706.0,a,7.01196481969791,2706.0,7.0,7.0094340102855295,10.0,0.0,4.0,0.0,2.0
2707.0,a,7.01196481969791,2707.0,7.0,7.009435041165128,10.0,0.0,4.0,0.0,2.0
2708.0,a,7.01196481969791,2708.0,7.0,7.009436071205248,10.0,0.0,4.0,0.0,2.0
2709.0,a,7.01196481969791,2709.0,7.0,7.009437100406914,10.0,0.0,4.0,0.0,2.0
2710.0,a,7.01196481969791,2710.0,7.0,7.0094381287711505,10.0,0.0,4.0,0.0,2.0
2711.0,a,7.01196481969791,2711.0,7.0,7.009439156298979,10.0,0.0,4.0,0.0,2.0
2712.0,a,7.01196481969791,2712.0,7.0,7.009440182991417,10.0,0.0,4.0,0.0,2.0
2713.0,a,7.01196481969791,2713.0,7.0,7.009441208849487,10.0,0.0,4.0,0.0,2.0
2714.0,a,7.01196481969791,2714.0,7.0,7.009442233874203,10.0,0.0,4.0,0.0,2.0
2715.0,a,7.01196481969791,2715.0,7.0,7.00944325806658,10.0,0.0,4.0,0.0,2.0
2716.0,a,7.01196481969791,2716.0,7.0,7.0094442814276325,10.0,0.0,4.0,0.0,2.0
2717.0,a,7.01196481969791,2717.0,7.0,7.009445303958372,10.0,0.0,4.0,0.0,2.0
2718.0,a,7.01196481969791,2718.0,7.0,7.009446325659807,10.0,0.0,4.0,0.0,2.0
2719.0,a,7.011964819697909,2719.0,7.0,7.009447346532949,10.0,0.0,4.0,0.0,2.0
2720.0,a,7.011964819697909,2720.0,7.0,7.009448366578803,10.0,0.0,4.0,0.0,2.0
2721.0,a,7.011964819697909,2721.0,7.0,7.009449385798374,10.0,0.0,4.0,0.0,2.0
2722.0,a,7.011964819697909,2722.0,7.0,7.009450404192665,10.0,0.0,4.0,0.0,2.0
2723.0,a,7.011964819697909,2723.0,7.0,7.00945142176268,10.0,0.0,4.0,0.0,2.0
2724.0,a,7.011964819697909,2724.0,7.0,7.009452438509419,10.0,0.0,4.0,0.0,2.0
2725.0,a,7.011964819697909,2725.0,7.0,7.009453454433879,10.0,0.0,4.0,0.0,2.0
2726.0,a,7.011964819697909,2726.0,7.0,7.009454469537058,10.0,0.0,4.0,0.0,2.0
2727.0,a,7.011964819697909,2727.0,7.0,7.009455483819952,10.0,0.0,4.0,0.0,2.0
2728.0,a,7.011964819697909,2728.0,7.0,7.009456497283555,10.0,0.0,4.0,0.0,2.0
2729.0,a,7.011964819697909,2729.0,7.0,7.009457509928858,10.0,0.0,4.0,0.0,2.0
2730.0,a,7.011964819697909,2730.0,7.0,7.009458521756852,10.0,0.0,4.0,0.0,2.0
2731.0,a,7.011964819697909,2731.0,7.0,7.009459532768528,10.0,0.0,4.0,0.0,2.0
2732.0,a,7.011964819697909,2732.0,7.0,7.009460542964871,10.0,0.0,4.0,0.0,2.0
2733.0,a,7.011964819697909,2733.0,7.0,7.009461552346868,10.0,0.0,4.0,0.0,2.0
2734.0,a,7.011964819697909,2734.0,7.0,7.0094625609155035,10.0,0.0,4.0,0.0,2.0
2735.0,a,7.011964819697909,2735.0,7.0,7.00946356867176,10.0,0.0,4.0,0.0,2.0
2736.0,a,7.011964819697909,2736.0,7.0,7.009464575616618,10.0,0.0,4.0,0.0,2.0
2737.0,a,7.011964819697909,2737.0,7.0,7.009465581751058,10.0,0.0,4.0,0.0,2.0
2738.0,a,7.011964819697909,2738.0,7.0,7.009466587076057,10.0,0.0,4.0,0.0,2.0
2739.0,a,7.011964819697909,2739.0,7.0,7.009467591592593,10.0,0.0,4.0,0.0,2.0
2740.0,a,7.011964819697909,2740.0,7.0,7.009468595301638,10.0,0.0,4.0,0.0,2.0
2741.0,a,7.011964819697909,2741.0,7.0,7.009469598204169,10.0,0.0,4.0,0.0,2.0
2742.0,a,7.011964819697909,2742.0,7.0,7.009470600301155,10.0,0.0,4.0,0.0,2.0
2743.0,a,7.0119648196979085,2743.0,7.0,7.009471601593567,10.0,0.0,4.0,0.0,2.0
2744.0,a,7.0119648196979085,2744.0,7.0,7.009472602082374,10.0,0.0,4.0,0.0,2.0
2745.0,a,7.011964819697909,2745.0,7.0,7.009473601768542,10.0,0.0,4.0,0.0,2.0
2746.0,a,7.01196481969791,2746.0,7.0,7.0094746006530375,10.0,0.0,4.0,0.0,2.0
2747.0,a,7.011964819697911,2747.0,7.0,7.009475598736824,10.0,0.0,4.0,0.0,2.0
2748.0,a,7.011964819697912,2748.0,7.0,7.009476596020863,10.0,0.0,4.0,0.0,2.0
2749.0,a,7.011964819697913,2749.0,7.0,7.009477592506117,10.0,0.0,4.0,0.0,2.0
2750.0,a,7.011964819697913,2750.0,7.0,7.009478588193544,10.0,0.0,4.0,0.0,2.0
2751.0,a,7.011964819697914,2751.0,7.0,7.009479583084103,10.0,0.0,4.0,0.0,2.0
2752.0,a,7.011964819697915,2752.0,7.0,7.009480577178749,10.0,0.0,4.0,0.0,2.0
2753.0,a,7.011964819697916,2753.0,7.0,7.009481570478438,10.0,0.0,4.0,0.0,2.0
2754.0,a,7.0119648196979165,2754.0,7.0,7.009482562984122,10.0,0.0,4.0,0.0,2.0
2755.0,a,7.011964819697917,2755.0,7.0,7.009483554696753,10.0,0.0,4.0,0.0,2.0
2756.0,a,7.011964819697917,2756.0,7.0,7.009484545617281,10.0,0.0,4.0,0.0,2.0
2757.0,a,7.011964819697918,2757.0,7.0,7.009485535746655,10.0,0.0,4.0,0.0,2.0
2758.0,a,7.011964819697919,2758.0,7.0,7.009486525085822,10.0,0.0,4.0,0.0,2.0
2759.0,a,7.01196481969792,2759.0,7.0,7.009487513635728,10.0,0.0,4.0,0.0,2.0
2760.0,a,7.011964819697921,2760.0,7.0,7.009488501397317,10.0,0.0,4.0,0.0,2.0
2761.0,a,7.011964819697922,2761.0,7.0,7.00948948837153,10.0,0.0,4.0,0.0,2.0
2762.0,a,7.011964819697922,2762.0,7.0,7.0094904745593105,10.0,0.0,4.0,0.0,2.0
2763.0,a,7.011964819697923,2763.0,7.0,7.0094914599615965,10.0,0.0,4.0,0.0,2.0
2764.0,a,7.011964819697924,2764.0,7.0,7.009492444579327,10.0,0.0,4.0,0.0,2.0
2765.0,a,7.0119648196979245,2765.0,7.0,7.009493428413437,10.0,0.0,4.0,0.0,2.0
2766.0,a,7.011964819697925,2766.0,7.0,7.009494411464864,10.0,0.0,4.0,0.0,2.0
2767.0,a,7.011964819697925,2767.0,7.0,7.0094953937345394,10.0,0.0,4.0,0.0,2.0
2768.0,a,7.011964819697926,2768.0,7.0,7.009496375223397,10.0,0.0,4.0,0.0,2.0
2769.0,a,7.011964819697927,2769.0,7.0,7.009497355932367,10.0,0.0,4.0,0.0,2.0
2770.0,a,7.011964819697928,2770.0,7.0,7.009498335862378,10.0,0.0,4.0,0.0,2.0
2771.0,a,7.011964819697929,2771.0,7.0,7.009499315014358,10.0,0.0,4.0,0.0,2.0
2772.0,a,7.01196481969793,2772.0,7.0,7.009500293389232,10.0,0.0,4.0,0.0,2.0
2773.0,a,7.01196481969793,2773.0,7.0,7.009501270987927,10.0,0.0,4.0,0.0,2.0
2774.0,a,7.011964819697931,2774.0,7.0,7.0095022478113655,10.0,0.0,4.0,0.0,2.0
2775.0,a,7.011964819697932,2775.0,7.0,7.009503223860469,10.0,0.0,4.0,0.0,2.0
2776.0,a,7.0119648196979325,2776.0,7.0,7.009504199136159,10.0,0.0,4.0,0.0,2.0
2777.0,a,7.011964819697933,2777.0,7.0,7.009505173639352,10.0,0.0,4.0,0.0,2.0
2778.0,a,7.011964819697933,2778.0,7.0,7.009506147370967,10.0,0.0,4.0,0.0,2.0
2779.0,a,7.011964819697934,2779.0,7.0,7.009507120331921,10.0,0.0,4.0,0.0,2.0
2780.0,a,7.011964819697935,2780.0,7.0,7.009508092523126,10.0,0.0,4.0,0.0,2.0
2781.0,a,7.011964819697936,2781.0,7.0,7.009509063945497,10.0,0.0,4.0,0.0,2.0
2782.0,a,7.011964819697937,2782.0,7.0,7.009510034599946,10.0,0.0,4.0,0.0,2.0
2783.0,a,7.011964819697937,2783.0,7.0,7.009511004487381,10.0,0.0,4.0,0.0,2.0
2784.0,a,7.011964819697938,2784.0,7.0,7.009511973608713,10.0,0.0,4.0,0.0,2.0
2785.0,a,7.011964819697939,2785.0,7.0,7.009512941964848,10.0,0.0,4.0,0.0,2.0
2786.0,a,7.01196481969794,2786.0,7.0,7.009513909556693,10.0,0.0,4.0,0.0,2.0
2787.0,a,7.0119648196979405,2787.0,7.0,7.009514876385152,10.0,0.0,4.0,0.0,2.0
2788.0,a,7.011964819697941,2788.0,7.0,7.009515842451128,10.0,0.0,4.0,0.0,2.0
2789.0,a,7.011964819697941,2789.0,7.0,7.009516807755522,10.0,0.0,4.0,0.0,2.0
2790.0,a,7.011964819697942,2790.0,7.0,7.009517772299235,10.0,0.0,4.0,0.0,2.0
2791.0,a,7.011964819697943,2791.0,7.0,7.009518736083166,10.0,0.0,4.0,0.0,2.0
2792.0,a,7.011964819697944,2792.0,7.0,7.009519699108212,10.0,0.0,4.0,0.0,2.0
2793.0,a,7.011964819697945,2793.0,7.0,7.0095206613752685,10.0,0.0,4.0,0.0,2.0
2794.0,a,7.011964819697945,2794.0,7.0,7.009521622885231,10.0,0.0,4.0,0.0,2.0
2795.0,a,7.011964819697946,2795.0,7.0,7.009522583638992,10.0,0.0,4.0,0.0,2.0
2796.0,a,7.011964819697947,2796.0,7.0,7.009523543637444,10.0,0.0,4.0,0.0,2.0
2797.0,a,7.011964819697948,2797.0,7.0,7.009524502881476,10.0,0.0,4.0,0.0,2.0
2798.0,a,7.0119648196979485,2798.0,7.0,7.009525461371978,10.0,0.0,4.0,0.0,2.0
2799.0,a,7.0119648196979485,2799.0,7.0,7.009526419109838,10.0,0.0,4.0,0.0,2.0
2800.0,a,7.011964819697949,2800.0,7.0,7.0095273760959405,10.0,0.0,4.0,0.0,2.0
2801.0,a,7.01196481969795,2801.0,7.0,7.009528332331171,10.0,0.0,4.0,0.0,2.0
2802.0,a,7.011964819697951,2802.0,7.0,7.009529287816414,10.0,0.0,4.0,0.0,2.0
2803.0,a,7.011964819697952,2803.0,7.0,7.009530242552549,10.0,0.0,4.0,0.0,2.0
2804.0,a,7.011964819697952,2804.0,7.0,7.00953119654046,10.0,0.0,4.0,0.0,2.0
2805.0,a,7.011964819697953,2805.0,7.0,7.009532149781024,10.0,0.0,4.0,0.0,2.0
2806.0,a,7.011964819697954,2806.0,7.0,7.009533102275118,10.0,0.0,4.0,0.0,2.0
