budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2671.0,a,7.080441713871651,2671.0,10.0,7.076864139499446,10.0,2.0,5.0,2.0,0.0
2672.0,a,7.080441713871651,2672.0,10.0,7.076865717609006,10.0,2.0,5.0,2.0,0.0
2673.0,a,7.080441713871651,2673.0,10.0,7.076867294326934,10.0,2.0,5.0,2.0,0.0
2674.0,a,7.080441713871651,2674.0,10.0,7.076868869655073,10.0,2.0,5.0,2.0,0.0
2675.0,a,7.080441713871651,2675.0,10.0,7.076870443595256,10.0,2.0,5.0,2.0,0.0
2676.0,a,7.080441713871651,2676.0,10.0,7.076872016149318,10.0,2.0,5.0,2.0,0.0
2677.0,a,7.080441713871651,2677.0,10.0,7.07687358731909,10.0,2.0,5.0,2.0,0.0
2678.0,a,7.080441713871651,2678.0,10.0,7.076875157106399,10.0,2.0,5.0,2.0,0.0
2679.0,a,7.080441713871651,2679.0,10.0,7.076876725513068,10.0,2.0,5.0,2.0,0.0
2680.0,a,7.080441713871651,2680.0,10.0,7.0768782925409175,10.0,2.0,5.0,2.0,0.0
2681.0,a,7.080441713871651,2681.0,10.0,7.0768798581917665,10.0,2.0,5.0,2.0,0.0
2682.0,a,7.08044171387165,2682.0,10.0,7.0768814224674275,10.0,2.0,5.0,2.0,0.0
2683.0,a,7.08044171387165,2683.0,10.0,7.0768829853697115,10.0,2.0,5.0,2.0,0.0
2684.0,a,7.08044171387165,2684.0,10.0,7.076884546900428,10.0,2.0,5.0,2.0,0.0
2685.0,a,7.08044171387165,2685.0,10.0,7.07688610706138,10.0,2.0,5.0,2.0,0.0
2686.0,a,7.08044171387165,2686.0,10.0,7.07688766585437,10.0,2.0,5.0,2.0,0.0
2687.0,a,7.08044171387165,2687.0,10.0,7.076889223281196,10.0,2.0,5.0,2.0,0.0
2688.0,a,7.08044171387165,2688.0,10.0,7.076890779343653,10.0,2.0,5.0,2.0,0.0
2689.0,a,7.08044171387165,2689.0,10.0,7.076892334043534,10.0,2.0,5.0,2.0,0.0
2690.0,a,7.08044171387165,2690.0,10.0,7.076893887382627,10.0,2.0,5.0,2.0,0.0
2691.0,a,7.08044171387165,2691.0,10.0,7.076895439362719,10.0,2.0,5.0,2.0,0.0
2692.0,a,7.08044171387165,2692.0,10.0,7.076896989985591,10.0,2.0,5.0,2.0,0.0
2693.0,a,7.08044171387165,2693.0,10.0,7.0768985392530235,10.0,2.0,5.0,2.0,0.0
2694.0,a,7.08044171387165,2694.0,10.0,7.076900087166793,10.0,2.0,5.0,2.0,0.0
2695.0,a,7.08044171387165,2695.0,10.0,7.076901633728673,10.0,2.0,5.0,2.0,0.0
2696.0,a,7.08044171387165,2696.0,10.0,7.076903178940434,10.0,2.0,5.0,2.0,0.0
2697.0,a,7.08044171387165,2697.0,10.0,7.0769047228038415,10.0,2.0,5.0,2.0,0.0
2698.0,a,7.08044171387165,2698.0,10.0,7.076906265320662,10.0,2.0,5.0,2.0,0.0
2699.0,a,7.08044171387165,2699.0,10.0,7.076907806492653,10.0,2.0,5.0,2.0,0.0
2700.0,a,7.08044171387165,2700.0,10.0,7.076909346321577,10.0,2.0,5.0,2.0,0.0
2701.0,a,7.080441713871649,2701.0,10.0,7.076910884809186,10.0,2.0,5.0,2.0,0.0
2702.0,a,7.080441713871649,2702.0,10.0,7.076912421957232,10.0,2.0,5.0,2.0,0.0
2703.0,a,7.080441713871649,2703.0,10.0,7.076913957767465,10.0,2.0,5.0,2.0,0.0
2704.0,a,7.080441713871649,2704.0,10.0,7.076915492241629,10.0,2.0,5.0,2.0,0.0
2705.0,a,7.080441713871649,2705.0,10.0,7.076917025381468,10.0,2.0,5.0,2.0,0.0
2706.0,a,7.080441713871649,2706.0,10.0,7.076918557188722,10.0,2.0,5.0,2.0,0.0
2707.0,a,7.080441713871649,2707.0,10.0,7.076920087665126,10.0,2.0,5.0,2.0,0.0
2708.0,a,7.080441713871649,2708.0,10.0,7.076921616812415,10.0,2.0,5.0,2.0,0.0
2709.0,a,7.080441713871649,2709.0,10.0,7.076923144632319,10.0,2.0,5.0,2.0,0.0
2710.0,a,7.080441713871649,2710.0,10.0,7.076924671126566,10.0,2.0,5.0,2.0,0.0
2711.0,a,7.080441713871649,2711.0,10.0,7.07692619629688,10.0,2.0,5.0,2.0,0.0
2712.0,a,7.080441713871649,2712.0,10.0,7.076927720144984,10.0,2.0,5.0,2.0,0.0
2713.0,a,7.080441713871649,2713.0,10.0,7.076929242672595,10.0,2.0,5.0,2.0,0.0
2714.0,a,7.080441713871649,2714.0,10.0,7.07693076388143,10.0,2.0,5.0,2.0,0.0
2715.0,a,7.080441713871649,2715.0,10.0,7.0769322837732,10.0,2.0,5.0,2.0,0.0
2716.0,a,7.080441713871649,2716.0,10.0,7.076933802349616,10.0,2.0,5.0,2.0,0.0
2717.0,a,7.080441713871649,2717.0,10.0,7.076935319612386,10.0,2.0,5.0,2.0,0.0
2718.0,a,7.080441713871649,2718.0,10.0,7.076936835563211,10.0,2.0,5.0,2.0,0.0
2719.0,a,7.080441713871649,2719.0,10.0,7.076938350203794,10.0,2.0,5.0,2.0,0.0
2720.0,a,7.080441713871649,2720.0,10.0,7.076939863535832,10.0,2.0,5.0,2.0,0.0
2721.0,a,7.0804417138716484,2721.0,10.0,7.07694137556102,10.0,2.0,5.0,2.0,0.0
2722.0,a,7.0804417138716484,2722.0,10.0,7.07694288628105,10.0,2.0,5.0,2.0,0.0
2723.0,a,7.0804417138716484,2723.0,10.0,7.076944395697613,10.0,2.0,5.0,2.0,0.0
2724.0,a,7.0804417138716484,2724.0,10.0,7.076945903812391,10.0,2.0,5.0,2.0,0.0
2725.0,a,7.0804417138716484,2725.0,10.0,7.076947410627072,10.0,2.0,5.0,2.0,0.0
2726.0,a,7.0804417138716484,2726.0,10.0,7.076948916143334,10.0,2.0,5.0,2.0,0.0
2727.0,a,7.0804417138716484,2727.0,10.0,7.076950420362856,10.0,2.0,5.0,2.0,0.0
2728.0,a,7.0804417138716484,2728.0,10.0,7.076951923287311,10.0,2.0,5.0,2.0,0.0
2729.0,a,7.0804417138716484,2729.0,10.0,7.076953424918371,10.0,2.0,5.0,2.0,0.0
2730.0,a,7.0804417138716484,2730.0,10.0,7.076954925257706,10.0,2.0,5.0,2.0,0.0
2731.0,a,7.0804417138716484,2731.0,10.0,7.076956424306981,10.0,2.0,5.0,2.0,0.0
2732.0,a,7.0804417138716484,2732.0,10.0,7.07695792206786,10.0,2.0,5.0,2.0,0.0
2733.0,a,7.0804417138716484,2733.0,10.0,7.0769594185420015,10.0,2.0,5.0,2.0,0.0
2734.0,a,7.0804417138716484,2734.0,10.0,7.076960913731066,10.0,2.0,5.0,2.0,0.0
2735.0,a,7.0804417138716484,2735.0,10.0,7.076962407636706,10.0,2.0,5.0,2.0,0.0
2736.0,a,7.0804417138716484,2736.0,10.0,7.076963900260573,10.0,2.0,5.0,2.0,0.0
2737.0,a,7.0804417138716484,2737.0,10.0,7.0769653916043165,10.0,2.0,5.0,2.0,0.0
2738.0,a,7.0804417138716484,2738.0,10.0,7.076966881669583,10.0,2.0,5.0,2.0,0.0
2739.0,a,7.0804417138716484,2739.0,10.0,7.076968370458016,10.0,2.0,5.0,2.0,0.0
2740.0,a,7.080441713871648,2740.0,10.0,7.076969857971255,10.0,2.0,5.0,2.0,0.0
2741.0,a,7.080441713871648,2741.0,10.0,7.076971344210938,10.0,2.0,5.0,2.0,0.0
2742.0,a,7.080441713871648,2742.0,10.0,7.076972829178701,10.0,2.0,5.0,2.0,0.0
2743.0,a,7.080441713871648,2743.0,10.0,7.076974312876175,10.0,2.0,5.0,2.0,0.0
2744.0,a,7.080441713871648,2744.0,10.0,7.076975795304988,10.0,2.0,5.0,2.0,0.0
2745.0,a,7.080441713871648,2745.0,10.0,7.076977276466769,10.0,2.0,5.0,2.0,0.0
2746.0,a,7.080441713871648,2746.0,10.0,7.07697875636314,10.0,2.0,5.0,2.0,0.0
2747.0,a,7.080441713871648,2747.0,10.0,7.076980234995722,10.0,2.0,5.0,2.0,0.0
2748.0,a,7.080441713871648,2748.0,10.0,7.076981712366135,10.0,2.0,5.0,2.0,0.0
2749.0,a,7.080441713871648,2749.0,10.0,7.076983188475992,10.0,2.0,5.0,2.0,0.0
2750.0,a,7.080441713871648,2750.0,10.0,7.076984663326907,10.0,2.0,5.0,2.0,0.0
2751.0,a,7.080441713871648,2751.0,10.0,7.07698613692049,10.0,2.0,5.0,2.0,0.0
2752.0,a,7.080441713871648,2752.0,10.0,7.076987609258347,10.0,2.0,5.0,2.0,0.0
2753.0,a,7.080441713871648,2753.0,10.0,7.076989080342083,10.0,2.0,5.0,2.0,0.0
2754.0,a,7.080441713871648,2754.0,10.0,7.0769905501733,10.0,2.0,5.0,2.0,0.0
2755.0,a,7.080441713871648,2755.0,10.0,7.0769920187535975,10.0,2.0,5.0,2.0,0.0
2756.0,a,7.080441713871648,2756.0,10.0,7.076993486084571,10.0,2.0,5.0,2.0,0.0
2757.0,a,7.080441713871648,2757.0,10.0,7.076994952167814,10.0,2.0,5.0,2.0,0.0
2758.0,a,7.080441713871648,2758.0,10.0,7.076996417004917,10.0,2.0,5.0,2.0,0.0
2759.0,a,7.080441713871648,2759.0,10.0,7.076997880597468,10.0,2.0,5.0,2.0,0.0
2760.0,a,7.080441713871648,2760.0,10.0,7.076999342947054,10.0,2.0,5.0,2.0,0.0
2761.0,a,7.080441713871647,2761.0,10.0,7.077000804055256,10.0,2.0,5.0,2.0,0.0
2762.0,a,7.080441713871647,2762.0,10.0,7.077002263923656,10.0,2.0,5.0,2.0,0.0
2763.0,a,7.080441713871647,2763.0,10.0,7.077003722553828,10.0,2.0,5.0,2.0,0.0
2764.0,a,7.080441713871647,2764.0,10.0,7.07700517994735,10.0,2.0,5.0,2.0,0.0
2765.0,a,7.080441713871647,2765.0,10.0,7.077006636105793,10.0,2.0,5.0,2.0,0.0
2766.0,a,7.080441713871647,2766.0,10.0,7.077008091030725,10.0,2.0,5.0,2.0,0.0
2767.0,a,7.080441713871647,2767.0,10.0,7.0770095447237145,10.0,2.0,5.0,2.0,0.0
2768.0,a,7.080441713871647,2768.0,10.0,7.077010997186324,10.0,2.0,5.0,2.0,0.0
2769.0,a,7.080441713871647,2769.0,10.0,7.077012448420117,10.0,2.0,5.0,2.0,0.0
2770.0,a,7.080441713871647,2770.0,10.0,7.07701389842665,10.0,2.0,5.0,2.0,0.0
2771.0,a,7.080441713871647,2771.0,10.0,7.077015347207481,10.0,2.0,5.0,2.0,0.0
2772.0,a,7.080441713871647,2772.0,10.0,7.077016794764162,10.0,2.0,5.0,2.0,0.0
2773.0,a,7.080441713871647,2773.0,10.0,7.077018241098244,10.0,2.0,5.0,2.0,0.0
2774.0,a,7.080441713871647,2774.0,10.0,7.077019686211276,10.0,2.0,5.0,2.0,0.0
2775.0,a,7.080441713871647,2775.0,10.0,7.077021130104804,10.0,2.0,5.0,2.0,0.0
2776.0,a,7.080441713871647,2776.0,10.0,7.07702257278037,10.0,2.0,5.0,2.0,0.0
2777.0,a,7.080441713871647,2777.0,10.0,7.077024014239514,10.0,2.0,5.0,2.0,0.0
2778.0,a,7.080441713871647,2778.0,10.0,7.077025454483776,10.0,2.0,5.0,2.0,0.0
2779.0,a,7.080441713871647,2779.0,10.0,7.077026893514689,10.0,2.0,5.0,2.0,0.0
2780.0,a,7.080441713871647,2780.0,10.0,7.0770283313337865,10.0,2.0,5.0,2.0,0.0
2781.0,a,7.080441713871647,2781.0,10.0,7.077029767942599,10.0,2.0,5.0,2.0,0.0
2782.0,a,7.080441713871646,2782.0,10.0,7.077031203342653,10.0,2.0,5.0,2.0,0.0
2783.0,a,7.080441713871646,2783.0,10.0,7.077032637535474,10.0,2.0,5.0,2.0,0.0
2784.0,a,7.080441713871646,2784.0,10.0,7.0770340705225845,10.0,2.0,5.0,2.0,0.0
2785.0,a,7.080441713871646,2785.0,10.0,7.077035502305504,10.0,2.0,5.0,2.0,0.0
2786.0,a,7.080441713871646,2786.0,10.0,7.0770369328857505,10.0,2.0,5.0,2.0,0.0
2787.0,a,7.080441713871646,2787.0,10.0,7.077038362264838,10.0,2.0,5.0,2.0,0.0
2788.0,a,7.080441713871646,2788.0,10.0,7.077039790444278,10.0,2.0,5.0,2.0,0.0
2789.0,a,7.080441713871646,2789.0,10.0,7.077041217425582,10.0,2.0,5.0,2.0,0.0
2790.0,a,7.080441713871646,2790.0,10.0,7.077042643210255,10.0,2.0,5.0,2.0,0.0
2791.0,a,7.080441713871646,2791.0,10.0,7.077044067799803,10.0,2.0,5.0,2.0,0.0
2792.0,a,7.080441713871646,2792.0,10.0,7.077045491195728,10.0,2.0,5.0,2.0,0.0
2793.0,a,7.080441713871646,2793.0,10.0,7.077046913399529,10.0,2.0,5.0,2.0,0.0
2794.0,a,7.080441713871646,2794.0,10.0,7.077048334412702,10.0,2.0,5.0,2.0,0.0
2795.0,a,7.080441713871646,2795.0,10.0,7.077049754236743,10.0,2.0,5.0,2.0,0.0
2796.0,a,7.080441713871646,2796.0,10.0,7.077051172873144,10.0,2.0,5.0,2.0,0.0
2797.0,a,7.080441713871646,2797.0,10.0,7.077052590323395,10.0,2.0,5.0,2.0,0.0
2798.0,a,7.080441713871646,2798.0,10.0,7.077054006588981,10.0,2.0,5.0,2.0,0.0
2799.0,a,7.080441713871646,2799.0,10.0,7.077055421671388,10.0,2.0,5.0,2.0,0.0
2800.0,a,7.080441713871646,2800.0,10.0,7.0770568355720975,10.0,2.0,5.0,2.0,0.0
2801.0,a,7.080441713871646,2801.0,10.0,7.07705824829259,10.0,2.0,5.0,2.0,0.0
2802.0,a,7.080441713871646,2802.0,10.0,7.077059659834342,10.0,2.0,5.0,2.0,0.0
2803.0,a,7.080441713871645,2803.0,10.0,7.077061070198828,10.0,2.0,5.0,2.0,0.0
2804.0,a,7.080441713871645,2804.0,10.0,7.07706247938752,10.0,2.0,5.0,2.0,0.0
2805.0,a,7.080441713871645,2805.0,10.0,7.077063887401889,10.0,2.0,5.0,2.0,0.0
2806.0,a,7.080441713871645,2806.0,10.0,7.0770652942434005,10.0,2.0,5.0,2.0,0.0
2807.0,a,7.080441713871645,2807.0,10.0,7.07706669991352,10.0,2.0,5.0,2.0,0.0
2808.0,a,7.080441713871645,2808.0,10.0,7.07706810441371,10.0,2.0,5.0,2.0,0.0
2809.0,a,7.080441713871645,2809.0,10.0,7.077069507745432,10.0,2.0,5.0,2.0,0.0
2810.0,a,7.080441713871645,2810.0,10.0,7.077070909910141,10.0,2.0,5.0,2.0,0.0
2811.0,a,7.080441713871645,2811.0,10.0,7.077072310909294,10.0,2.0,5.0,2.0,0.0
2812.0,a,7.080441713871645,2812.0,10.0,7.077073710744343,10.0,2.0,5.0,2.0,0.0
2813.0,a,7.080441713871645,2813.0,10.0,7.077075109416738,10.0,2.0,5.0,2.0,0.0
2814.0,a,7.080441713871645,2814.0,10.0,7.077076506927927,10.0,2.0,5.0,2.0,0.0
2815.0,a,7.080441713871645,2815.0,10.0,7.077077903279356,10.0,2.0,5.0,2.0,0.0
2816.0,a,7.080441713871645,2816.0,10.0,7.0770792984724675,10.0,2.0,5.0,2.0,0.0
2817.0,a,7.080441713871645,2817.0,10.0,7.077080692508702,10.0,2.0,5.0,2.0,0.0
2818.0,a,7.080441713871645,2818.0,10.0,7.0770820853895,10.0,2.0,5.0,2.0,0.0
2819.0,a,7.080441713871645,2819.0,10.0,7.077083477116294,10.0,2.0,5.0,2.0,0.0
2820.0,a,7.080441713871645,2820.0,10.0,7.07708486769052,10.0,2.0,5.0,2.0,0.0
2821.0,a,7.080441713871645,2821.0,10.0,7.077086257113608,10.0,2.0,5.0,2.0,0.0
2822.0,a,7.080441713871645,2822.0,10.0,7.077087645386987,10.0,2.0,5.0,2.0,0.0
2823.0,a,7.080441713871645,2823.0,10.0,7.0770890325120845,10.0,2.0,5.0,2.0,0.0
2824.0,a,7.080441713871644,2824.0,10.0,7.077090418490323,10.0,2.0,5.0,2.0,0.0
2825.0,a,7.080441713871644,2825.0,10.0,7.077091803323126,10.0,2.0,5.0,2.0,0.0
2826.0,a,7.080441713871644,2826.0,10.0,7.0770931870119105,10.0,2.0,5.0,2.0,0.0
2827.0,a,7.080441713871644,2827.0,10.0,7.077094569558095,10.0,2.0,5.0,2.0,0.0
2828.0,a,7.080441713871644,2828.0,10.0,7.077095950963095,10.0,2.0,5.0,2.0,0.0
2829.0,a,7.080441713871644,2829.0,10.0,7.0770973312283205,10.0,2.0,5.0,2.0,0.0
2830.0,a,7.080441713871644,2830.0,10.0,7.077098710355184,10.0,2.0,5.0,2.0,0.0
2831.0,a,7.080441713871644,2831.0,10.0,7.077100088345092,10.0,2.0,5.0,2.0,0.0
2832.0,a,7.080441713871644,2832.0,10.0,7.0771014651994495,10.0,2.0,5.0,2.0,0.0
2833.0,a,7.080441713871644,2833.0,10.0,7.07710284091966,10.0,2.0,5.0,2.0,0.0
2834.0,a,7.080441713871644,2834.0,10.0,7.077104215507125,10.0,2.0,5.0,2.0,0.0
2835.0,a,7.080441713871644,2835.0,10.0,7.077105588963242,10.0,2.0,5.0,2.0,0.0
2836.0,a,7.080441713871644,2836.0,10.0,7.077106961289408,10.0,2.0,5.0,2.0,0.0
2837.0,a,7.080441713871644,2837.0,10.0,7.077108332487016,10.0,2.0,5.0,2.0,0.0
2838.0,a,7.080441713871644,2838.0,10.0,7.077109702557457,10.0,2.0,5.0,2.0,0.0
2839.0,a,7.080441713871644,2839.0,10.0,7.077111071502122,10.0,2.0,5.0,2.0,0.0
2840.0,a,7.080441713871644,2840.0,10.0,7.077112439322397,10.0,2.0,5.0,2.0,0.0
2841.0,a,7.080441713871644,2841.0,10.0,7.077113806019667,10.0,2.0,5.0,2.0,0.0
2842.0,a,7.080441713871644,2842.0,10.0,7.077115171595314,10.0,2.0,5.0,2.0,0.0
2843.0,a,7.080441713871644,2843.0,10.0,7.077116536050719,10.0,2.0,5.0,2.0,0.0
2844.0,a,7.080441713871644,2844.0,10.0,7.077117899387258,10.0,2.0,5.0,2.0,0.0
2845.0,a,7.080441713871644,2845.0,10.0,7.077119261606309,10.0,2.0,5.0,2.0,0.0
2846.0,a,7.080441713871643,2846.0,10.0,7.077120622709244,10.0,2.0,5.0,2.0,0.0
2847.0,a,7.080441713871643,2847.0,10.0,7.077121982697435,10.0,2.0,5.0,2.0,0.0
2848.0,a,7.080441713871643,2848.0,10.0,7.077123341572251,10.0,2.0,5.0,2.0,0.0
2849.0,a,7.080441713871643,2849.0,10.0,7.077124699335058,10.0,2.0,5.0,2.0,0.0
2850.0,a,7.080441713871643,2850.0,10.0,7.07712605598722,10.0,2.0,5.0,2.0,0.0
2851.0,a,7.080441713871643,2851.0,10.0,7.0771274115301,10.0,2.0,5.0,2.0,0.0
2852.0,a,7.080441713871643,2852.0,10.0,7.077128765965057,10.0,2.0,5.0,2.0,0.0
2853.0,a,7.080441713871643,2853.0,10.0,7.07713011929345,10.0,2.0,5.0,2.0,0.0
2854.0,a,7.080441713871643,2854.0,10.0,7.077131471516634,10.0,2.0,5.0,2.0,0.0
2855.0,a,7.080441713871643,2855.0,10.0,7.0771328226359635,10.0,2.0,5.0,2.0,0.0
2856.0,a,7.080441713871643,2856.0,10.0,7.077134172652787,10.0,2.0,5.0,2.0,0.0
2857.0,a,7.080441713871643,2857.0,10.0,7.077135521568455,10.0,2.0,5.0,2.0,0.0
2858.0,a,7.080441713871643,2858.0,10.0,7.077136869384315,10.0,2.0,5.0,2.0,0.0
2859.0,a,7.080441713871643,2859.0,10.0,7.07713821610171,10.0,2.0,5.0,2.0,0.0
2860.0,a,7.080441713871643,2860.0,10.0,7.0771395617219826,10.0,2.0,5.0,2.0,0.0
2861.0,a,7.080441713871643,2861.0,10.0,7.077140906246473,10.0,2.0,5.0,2.0,0.0
2862.0,a,7.080441713871643,2862.0,10.0,7.077142249676521,10.0,2.0,5.0,2.0,0.0
2863.0,a,7.080441713871643,2863.0,10.0,7.077143592013459,10.0,2.0,5.0,2.0,0.0
2864.0,a,7.080441713871643,2864.0,10.0,7.077144933258623,10.0,2.0,5.0,2.0,0.0
2865.0,a,7.080441713871643,2865.0,10.0,7.0771462734133435,10.0,2.0,5.0,2.0,0.0
2866.0,a,7.080441713871643,2866.0,10.0,7.07714761247895,10.0,2.0,5.0,2.0,0.0
2867.0,a,7.080441713871643,2867.0,10.0,7.07714895045677,10.0,2.0,5.0,2.0,0.0
2868.0,a,7.080441713871642,2868.0,10.0,7.077150287348128,10.0,2.0,5.0,2.0,0.0
2869.0,a,7.080441713871642,2869.0,10.0,7.077151623154347,10.0,2.0,5.0,2.0,0.0
2870.0,a,7.080441713871642,2870.0,10.0,7.077152957876748,10.0,2.0,5.0,2.0,0.0
2871.0,a,7.080441713871642,2871.0,10.0,7.077154291516648,10.0,2.0,5.0,2.0,0.0
2872.0,a,7.080441713871642,2872.0,10.0,7.077155624075365,10.0,2.0,5.0,2.0,0.0
2873.0,a,7.080441713871642,2873.0,10.0,7.077156955554213,10.0,2.0,5.0,2.0,0.0
2874.0,a,7.080441713871642,2874.0,10.0,7.0771582859545035,10.0,2.0,5.0,2.0,0.0
2875.0,a,7.080441713871642,2875.0,10.0,7.077159615277547,10.0,2.0,5.0,2.0,0.0
2876.0,a,7.080441713871642,2876.0,10.0,7.0771609435246505,10.0,2.0,5.0,2.0,0.0
2877.0,a,7.080441713871642,2877.0,10.0,7.077162270697121,10.0,2.0,5.0,2.0,0.0
2878.0,a,7.080441713871642,2878.0,10.0,7.077163596796262,10.0,2.0,5.0,2.0,0.0
2879.0,a,7.080441713871642,2879.0,10.0,7.077164921823374,10.0,2.0,5.0,2.0,0.0
2880.0,a,7.080441713871642,2880.0,10.0,7.077166245779757,10.0,2.0,5.0,2.0,0.0
2881.0,a,7.080441713871642,2881.0,10.0,7.077167568666709,10.0,2.0,5.0,2.0,0.0
2882.0,a,7.080441713871642,2882.0,10.0,7.077168890485523,10.0,2.0,5.0,2.0,0.0
2883.0,a,7.080441713871642,2883.0,10.0,7.077170211237495,10.0,2.0,5.0,2.0,0.0
2884.0,a,7.080441713871642,2884.0,10.0,7.0771715309239145,10.0,2.0,5.0,2.0,0.0
2885.0,a,7.080441713871642,2885.0,10.0,7.077172849546071,10.0,2.0,5.0,2.0,0.0
2886.0,a,7.080441713871642,2886.0,10.0,7.077174167105251,10.0,2.0,5.0,2.0,0.0
2887.0,a,7.080441713871642,2887.0,10.0,7.07717548360274,10.0,2.0,5.0,2.0,0.0
2888.0,a,7.080441713871642,2888.0,10.0,7.077176799039819,10.0,2.0,5.0,2.0,0.0
2889.0,a,7.080441713871642,2889.0,10.0,7.07717811341777,10.0,2.0,5.0,2.0,0.0
2890.0,a,7.080441713871642,2890.0,10.0,7.077179426737873,10.0,2.0,5.0,2.0,0.0
2891.0,a,7.080441713871641,2891.0,10.0,7.077180739001402,10.0,2.0,5.0,2.0,0.0
2892.0,a,7.080441713871641,2892.0,10.0,7.0771820502096325,10.0,2.0,5.0,2.0,0.0
2893.0,a,7.080441713871641,2893.0,10.0,7.077183360363838,10.0,2.0,5.0,2.0,0.0
2894.0,a,7.080441713871641,2894.0,10.0,7.077184669465288,10.0,2.0,5.0,2.0,0.0
2895.0,a,7.080441713871641,2895.0,10.0,7.077185977515249,10.0,2.0,5.0,2.0,0.0
2896.0,a,7.080441713871641,2896.0,10.0,7.0771872845149915,10.0,2.0,5.0,2.0,0.0
2897.0,a,7.080441713871641,2897.0,10.0,7.077188590465776,10.0,2.0,5.0,2.0,0.0
2898.0,a,7.080441713871641,2898.0,10.0,7.077189895368868,10.0,2.0,5.0,2.0,0.0
2899.0,a,7.080441713871641,2899.0,10.0,7.077191199225524,10.0,2.0,5.0,2.0,0.0
2900.0,a,7.080441713871641,2900.0,10.0,7.077192502037006,10.0,2.0,5.0,2.0,0.0
2901.0,a,7.080441713871641,2901.0,10.0,7.077193803804568,10.0,2.0,5.0,2.0,0.0
2902.0,a,7.080441713871641,2902.0,10.0,7.077195104529465,10.0,2.0,5.0,2.0,0.0
2903.0,a,7.080441713871641,2903.0,10.0,7.077196404212948,10.0,2.0,5.0,2.0,0.0
2904.0,a,7.080441713871641,2904.0,10.0,7.077197702856269,10.0,2.0,5.0,2.0,0.0
2905.0,a,7.080441713871641,2905.0,10.0,7.077199000460675,10.0,2.0,5.0,2.0,0.0
2906.0,a,7.080441713871641,2906.0,10.0,7.077200297027413,10.0,2.0,5.0,2.0,0.0
2907.0,a,7.080441713871641,2907.0,10.0,7.077201592557726,10.0,2.0,5.0,2.0,0.0
2908.0,a,7.080441713871641,2908.0,10.0,7.077202887052858,10.0,2.0,5.0,2.0,0.0
2909.0,a,7.080441713871641,2909.0,10.0,7.077204180514047,10.0,2.0,5.0,2.0,0.0
2910.0,a,7.080441713871641,2910.0,10.0,7.077205472942533,10.0,2.0,5.0,2.0,0.0
2911.0,a,7.080441713871641,2911.0,10.0,7.077206764339552,10.0,2.0,5.0,2.0,0.0
2912.0,a,7.080441713871641,2912.0,10.0,7.077208054706338,10.0,2.0,5.0,2.0,0.0
2913.0,a,7.080441713871641,2913.0,10.0,7.077209344044123,10.0,2.0,5.0,2.0,0.0
2914.0,a,7.0804417138716405,2914.0,10.0,7.077210632354138,10.0,2.0,5.0,2.0,0.0
2915.0,a,7.0804417138716405,2915.0,10.0,7.077211919637611,10.0,2.0,5.0,2.0,0.0
2916.0,a,7.0804417138716405,2916.0,10.0,7.077213205895768,10.0,2.0,5.0,2.0,0.0
2917.0,a,7.0804417138716405,2917.0,10.0,7.077214491129835,10.0,2.0,5.0,2.0,0.0
2918.0,a,7.0804417138716405,2918.0,10.0,7.077215775341034,10.0,2.0,5.0,2.0,0.0
2919.0,a,7.0804417138716405,2919.0,10.0,7.077217058530584,10.0,2.0,5.0,2.0,0.0
2920.0,a,7.0804417138716405,2920.0,10.0,7.077218340699706,10.0,2.0,5.0,2.0,0.0
2921.0,a,7.0804417138716405,2921.0,10.0,7.077219621849615,10.0,2.0,5.0,2.0,0.0
2922.0,a,7.0804417138716405,2922.0,10.0,7.077220901981527,10.0,2.0,5.0,2.0,0.0
2923.0,a,7.0804417138716405,2923.0,10.0,7.077222181096654,10.0,2.0,5.0,2.0,0.0
2924.0,a,7.0804417138716405,2924.0,10.0,7.077223459196207,10.0,2.0,5.0,2.0,0.0
2925.0,a,7.0804417138716405,2925.0,10.0,7.077224736281396,10.0,2.0,5.0,2.0,0.0
2926.0,a,7.0804417138716405,2926.0,10.0,7.077226012353427,10.0,2.0,5.0,2.0,0.0
2927.0,a,7.0804417138716405,2927.0,10.0,7.077227287413506,10.0,2.0,5.0,2.0,0.0
2928.0,a,7.0804417138716405,2928.0,10.0,7.077228561462835,10.0,2.0,5.0,2.0,0.0
2929.0,a,7.0804417138716405,2929.0,10.0,7.077229834502616,10.0,2.0,5.0,2.0,0.0
2930.0,a,7.0804417138716405,2930.0,10.0,7.07723110653405,10.0,2.0,5.0,2.0,0.0
2931.0,a,7.0804417138716405,2931.0,10.0,7.077232377558333,10.0,2.0,5.0,2.0,0.0
2932.0,a,7.0804417138716405,2932.0,10.0,7.0772336475766595,10.0,2.0,5.0,2.0,0.0
2933.0,a,7.0804417138716405,2933.0,10.0,7.077234916590226,10.0,2.0,5.0,2.0,0.0
2934.0,a,7.0804417138716405,2934.0,10.0,7.077236184600222,10.0,2.0,5.0,2.0,0.0
2935.0,a,7.0804417138716405,2935.0,10.0,7.077237451607839,10.0,2.0,5.0,2.0,0.0
2936.0,a,7.0804417138716405,2936.0,10.0,7.077238717614265,10.0,2.0,5.0,2.0,0.0
