budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2141.0,a,7.022579156766511,2141.0,10.0,7.018598928787589,10.0,1.0,4.0,3.0,1.0
2142.0,a,7.022579156766511,2142.0,10.0,7.018601364667625,10.0,1.0,4.0,3.0,1.0
2143.0,a,7.022579156766511,2143.0,10.0,7.018603797567992,10.0,1.0,4.0,3.0,1.0
2144.0,a,7.022579156766511,2144.0,10.0,7.018606227494152,10.0,1.0,4.0,3.0,1.0
2145.0,a,7.022579156766511,2145.0,10.0,7.018608654451557,10.0,1.0,4.0,3.0,1.0
2146.0,a,7.02257915676651,2146.0,10.0,7.018611078445645,10.0,1.0,4.0,3.0,1.0
2147.0,a,7.02257915676651,2147.0,10.0,7.018613499481837,10.0,1.0,4.0,3.0,1.0
2148.0,a,7.02257915676651,2148.0,10.0,7.018615917565548,10.0,1.0,4.0,3.0,1.0
2149.0,a,7.02257915676651,2149.0,10.0,7.0186183327021725,10.0,1.0,4.0,3.0,1.0
2150.0,a,7.02257915676651,2150.0,10.0,7.018620744897095,10.0,1.0,4.0,3.0,1.0
2151.0,a,7.02257915676651,2151.0,10.0,7.018623154155689,10.0,1.0,4.0,3.0,1.0
2152.0,a,7.02257915676651,2152.0,10.0,7.018625560483311,10.0,1.0,4.0,3.0,1.0
2153.0,a,7.02257915676651,2153.0,10.0,7.018627963885307,10.0,1.0,4.0,3.0,1.0
2154.0,a,7.02257915676651,2154.0,10.0,7.0186303643670085,10.0,1.0,4.0,3.0,1.0
2155.0,a,7.02257915676651,2155.0,10.0,7.018632761933736,10.0,1.0,4.0,3.0,1.0
2156.0,a,7.0225791567665095,2156.0,10.0,7.018635156590794,10.0,1.0,4.0,3.0,1.0
2157.0,a,7.0225791567665095,2157.0,10.0,7.018637548343478,10.0,1.0,4.0,3.0,1.0
2158.0,a,7.0225791567665095,2158.0,10.0,7.018639937197068,10.0,1.0,4.0,3.0,1.0
2159.0,a,7.0225791567665095,2159.0,10.0,7.018642323156831,10.0,1.0,4.0,3.0,1.0
2160.0,a,7.0225791567665095,2160.0,10.0,7.018644706228023,10.0,1.0,4.0,3.0,1.0
2161.0,a,7.0225791567665095,2161.0,10.0,7.0186470864158865,10.0,1.0,4.0,3.0,1.0
2162.0,a,7.0225791567665095,2162.0,10.0,7.018649463725652,10.0,1.0,4.0,3.0,1.0
2163.0,a,7.0225791567665095,2163.0,10.0,7.018651838162534,10.0,1.0,4.0,3.0,1.0
2164.0,a,7.0225791567665095,2164.0,10.0,7.018654209731739,10.0,1.0,4.0,3.0,1.0
2165.0,a,7.0225791567665095,2165.0,10.0,7.018656578438459,10.0,1.0,4.0,3.0,1.0
2166.0,a,7.022579156766509,2166.0,10.0,7.018658944287872,10.0,1.0,4.0,3.0,1.0
2167.0,a,7.022579156766509,2167.0,10.0,7.018661307285147,10.0,1.0,4.0,3.0,1.0
2168.0,a,7.022579156766509,2168.0,10.0,7.018663667435437,10.0,1.0,4.0,3.0,1.0
2169.0,a,7.022579156766509,2169.0,10.0,7.018666024743884,10.0,1.0,4.0,3.0,1.0
2170.0,a,7.022579156766509,2170.0,10.0,7.018668379215619,10.0,1.0,4.0,3.0,1.0
2171.0,a,7.022579156766509,2171.0,10.0,7.018670730855757,10.0,1.0,4.0,3.0,1.0
2172.0,a,7.022579156766509,2172.0,10.0,7.018673079669406,10.0,1.0,4.0,3.0,1.0
2173.0,a,7.022579156766509,2173.0,10.0,7.018675425661656,10.0,1.0,4.0,3.0,1.0
2174.0,a,7.022579156766509,2174.0,10.0,7.018677768837589,10.0,1.0,4.0,3.0,1.0
2175.0,a,7.022579156766509,2175.0,10.0,7.018680109202274,10.0,1.0,4.0,3.0,1.0
2176.0,a,7.022579156766508,2176.0,10.0,7.018682446760765,10.0,1.0,4.0,3.0,1.0
2177.0,a,7.022579156766508,2177.0,10.0,7.018684781518108,10.0,1.0,4.0,3.0,1.0
2178.0,a,7.022579156766508,2178.0,10.0,7.018687113479335,10.0,1.0,4.0,3.0,1.0
2179.0,a,7.022579156766508,2179.0,10.0,7.018689442649465,10.0,1.0,4.0,3.0,1.0
2180.0,a,7.022579156766508,2180.0,10.0,7.018691769033506,10.0,1.0,4.0,3.0,1.0
2181.0,a,7.022579156766508,2181.0,10.0,7.018694092636454,10.0,1.0,4.0,3.0,1.0
2182.0,a,7.022579156766508,2182.0,10.0,7.018696413463294,10.0,1.0,4.0,3.0,1.0
2183.0,a,7.022579156766508,2183.0,10.0,7.018698731518998,10.0,1.0,4.0,3.0,1.0
2184.0,a,7.022579156766508,2184.0,10.0,7.018701046808524,10.0,1.0,4.0,3.0,1.0
2185.0,a,7.022579156766508,2185.0,10.0,7.018703359336824,10.0,1.0,4.0,3.0,1.0
2186.0,a,7.022579156766507,2186.0,10.0,7.018705669108832,10.0,1.0,4.0,3.0,1.0
2187.0,a,7.022579156766507,2187.0,10.0,7.018707976129474,10.0,1.0,4.0,3.0,1.0
2188.0,a,7.022579156766507,2188.0,10.0,7.0187102804036625,10.0,1.0,4.0,3.0,1.0
2189.0,a,7.022579156766507,2189.0,10.0,7.018712581936299,10.0,1.0,4.0,3.0,1.0
2190.0,a,7.022579156766507,2190.0,10.0,7.018714880732275,10.0,1.0,4.0,3.0,1.0
2191.0,a,7.022579156766507,2191.0,10.0,7.018717176796466,10.0,1.0,4.0,3.0,1.0
2192.0,a,7.022579156766507,2192.0,10.0,7.01871947013374,10.0,1.0,4.0,3.0,1.0
2193.0,a,7.022579156766507,2193.0,10.0,7.018721760748952,10.0,1.0,4.0,3.0,1.0
2194.0,a,7.022579156766507,2194.0,10.0,7.018724048646946,10.0,1.0,4.0,3.0,1.0
2195.0,a,7.022579156766507,2195.0,10.0,7.018726333832554,10.0,1.0,4.0,3.0,1.0
2196.0,a,7.022579156766506,2196.0,10.0,7.018728616310595,10.0,1.0,4.0,3.0,1.0
2197.0,a,7.022579156766506,2197.0,10.0,7.018730896085879,10.0,1.0,4.0,3.0,1.0
2198.0,a,7.022579156766506,2198.0,10.0,7.018733173163205,10.0,1.0,4.0,3.0,1.0
2199.0,a,7.022579156766506,2199.0,10.0,7.018735447547359,10.0,1.0,4.0,3.0,1.0
2200.0,a,7.022579156766506,2200.0,10.0,7.018737719243114,10.0,1.0,4.0,3.0,1.0
2201.0,a,7.022579156766506,2201.0,10.0,7.018739988255237,10.0,1.0,4.0,3.0,1.0
2202.0,a,7.022579156766506,2202.0,10.0,7.018742254588478,10.0,1.0,4.0,3.0,1.0
2203.0,a,7.022579156766506,2203.0,10.0,7.01874451824758,10.0,1.0,4.0,3.0,1.0
2204.0,a,7.022579156766506,2204.0,10.0,7.018746779237273,10.0,1.0,4.0,3.0,1.0
2205.0,a,7.022579156766506,2205.0,10.0,7.018749037562276,10.0,1.0,4.0,3.0,1.0
2206.0,a,7.022579156766505,2206.0,10.0,7.018751293227295,10.0,1.0,4.0,3.0,1.0
2207.0,a,7.022579156766505,2207.0,10.0,7.01875354623703,10.0,1.0,4.0,3.0,1.0
2208.0,a,7.022579156766505,2208.0,10.0,7.018755796596165,10.0,1.0,4.0,3.0,1.0
2209.0,a,7.022579156766505,2209.0,10.0,7.018758044309375,10.0,1.0,4.0,3.0,1.0
2210.0,a,7.022579156766505,2210.0,10.0,7.018760289381324,10.0,1.0,4.0,3.0,1.0
2211.0,a,7.022579156766505,2211.0,10.0,7.018762531816664,10.0,1.0,4.0,3.0,1.0
2212.0,a,7.022579156766505,2212.0,10.0,7.018764771620038,10.0,1.0,4.0,3.0,1.0
2213.0,a,7.022579156766505,2213.0,10.0,7.018767008796077,10.0,1.0,4.0,3.0,1.0
2214.0,a,7.022579156766505,2214.0,10.0,7.018769243349401,10.0,1.0,4.0,3.0,1.0
2215.0,a,7.022579156766505,2215.0,10.0,7.018771475284619,10.0,1.0,4.0,3.0,1.0
2216.0,a,7.022579156766505,2216.0,10.0,7.01877370460633,10.0,1.0,4.0,3.0,1.0
2217.0,a,7.022579156766504,2217.0,10.0,7.018775931319121,10.0,1.0,4.0,3.0,1.0
2218.0,a,7.022579156766504,2218.0,10.0,7.01877815542757,10.0,1.0,4.0,3.0,1.0
2219.0,a,7.022579156766504,2219.0,10.0,7.018780376936242,10.0,1.0,4.0,3.0,1.0
2220.0,a,7.022579156766504,2220.0,10.0,7.018782595849694,10.0,1.0,4.0,3.0,1.0
2221.0,a,7.022579156766504,2221.0,10.0,7.018784812172471,10.0,1.0,4.0,3.0,1.0
2222.0,a,7.022579156766504,2222.0,10.0,7.0187870259091065,10.0,1.0,4.0,3.0,1.0
2223.0,a,7.022579156766504,2223.0,10.0,7.018789237064126,10.0,1.0,4.0,3.0,1.0
2224.0,a,7.022579156766504,2224.0,10.0,7.018791445642041,10.0,1.0,4.0,3.0,1.0
2225.0,a,7.022579156766504,2225.0,10.0,7.018793651647355,10.0,1.0,4.0,3.0,1.0
2226.0,a,7.022579156766504,2226.0,10.0,7.01879585508456,10.0,1.0,4.0,3.0,1.0
2227.0,a,7.022579156766503,2227.0,10.0,7.018798055958139,10.0,1.0,4.0,3.0,1.0
2228.0,a,7.022579156766503,2228.0,10.0,7.018800254272563,10.0,1.0,4.0,3.0,1.0
2229.0,a,7.022579156766503,2229.0,10.0,7.018802450032291,10.0,1.0,4.0,3.0,1.0
2230.0,a,7.022579156766503,2230.0,10.0,7.018804643241777,10.0,1.0,4.0,3.0,1.0
2231.0,a,7.022579156766503,2231.0,10.0,7.018806833905459,10.0,1.0,4.0,3.0,1.0
2232.0,a,7.022579156766503,2232.0,10.0,7.018809022027768,10.0,1.0,4.0,3.0,1.0
2233.0,a,7.022579156766503,2233.0,10.0,7.018811207613124,10.0,1.0,4.0,3.0,1.0
2234.0,a,7.022579156766503,2234.0,10.0,7.018813390665936,10.0,1.0,4.0,3.0,1.0
2235.0,a,7.022579156766503,2235.0,10.0,7.018815571190603,10.0,1.0,4.0,3.0,1.0
2236.0,a,7.022579156766503,2236.0,10.0,7.018817749191515,10.0,1.0,4.0,3.0,1.0
2237.0,a,7.022579156766503,2237.0,10.0,7.018819924673051,10.0,1.0,4.0,3.0,1.0
2238.0,a,7.022579156766502,2238.0,10.0,7.018822097639578,10.0,1.0,4.0,3.0,1.0
2239.0,a,7.022579156766502,2239.0,10.0,7.018824268095458,10.0,1.0,4.0,3.0,1.0
2240.0,a,7.022579156766502,2240.0,10.0,7.018826436045037,10.0,1.0,4.0,3.0,1.0
2241.0,a,7.022579156766502,2241.0,10.0,7.018828601492655,10.0,1.0,4.0,3.0,1.0
2242.0,a,7.022579156766502,2242.0,10.0,7.018830764442639,10.0,1.0,4.0,3.0,1.0
2243.0,a,7.022579156766502,2243.0,10.0,7.01883292489931,10.0,1.0,4.0,3.0,1.0
2244.0,a,7.022579156766502,2244.0,10.0,7.018835082866976,10.0,1.0,4.0,3.0,1.0
2245.0,a,7.022579156766502,2245.0,10.0,7.018837238349934,10.0,1.0,4.0,3.0,1.0
2246.0,a,7.022579156766502,2246.0,10.0,7.018839391352476,10.0,1.0,4.0,3.0,1.0
2247.0,a,7.022579156766502,2247.0,10.0,7.018841541878878,10.0,1.0,4.0,3.0,1.0
2248.0,a,7.022579156766502,2248.0,10.0,7.018843689933411,10.0,1.0,4.0,3.0,1.0
2249.0,a,7.0225791567665015,2249.0,10.0,7.018845835520334,10.0,1.0,4.0,3.0,1.0
2250.0,a,7.0225791567665015,2250.0,10.0,7.018847978643897,10.0,1.0,4.0,3.0,1.0
2251.0,a,7.0225791567665015,2251.0,10.0,7.018850119308339,10.0,1.0,4.0,3.0,1.0
2252.0,a,7.0225791567665015,2252.0,10.0,7.01885225751789,10.0,1.0,4.0,3.0,1.0
2253.0,a,7.0225791567665015,2253.0,10.0,7.018854393276772,10.0,1.0,4.0,3.0,1.0
2254.0,a,7.0225791567665015,2254.0,10.0,7.018856526589194,10.0,1.0,4.0,3.0,1.0
2255.0,a,7.0225791567665015,2255.0,10.0,7.018858657459359,10.0,1.0,4.0,3.0,1.0
2256.0,a,7.0225791567665015,2256.0,10.0,7.018860785891456,10.0,1.0,4.0,3.0,1.0
2257.0,a,7.0225791567665015,2257.0,10.0,7.01886291188967,10.0,1.0,4.0,3.0,1.0
2258.0,a,7.0225791567665015,2258.0,10.0,7.0188650354581705,10.0,1.0,4.0,3.0,1.0
2259.0,a,7.0225791567665015,2259.0,10.0,7.0188671566011225,10.0,1.0,4.0,3.0,1.0
2260.0,a,7.022579156766501,2260.0,10.0,7.018869275322678,10.0,1.0,4.0,3.0,1.0
2261.0,a,7.022579156766501,2261.0,10.0,7.018871391626981,10.0,1.0,4.0,3.0,1.0
2262.0,a,7.022579156766501,2262.0,10.0,7.018873505518166,10.0,1.0,4.0,3.0,1.0
2263.0,a,7.022579156766501,2263.0,10.0,7.01887561700036,10.0,1.0,4.0,3.0,1.0
2264.0,a,7.022579156766501,2264.0,10.0,7.018877726077675,10.0,1.0,4.0,3.0,1.0
2265.0,a,7.022579156766501,2265.0,10.0,7.0188798327542194,10.0,1.0,4.0,3.0,1.0
2266.0,a,7.022579156766501,2266.0,10.0,7.01888193703409,10.0,1.0,4.0,3.0,1.0
2267.0,a,7.022579156766501,2267.0,10.0,7.018884038921374,10.0,1.0,4.0,3.0,1.0
2268.0,a,7.022579156766501,2268.0,10.0,7.018886138420149,10.0,1.0,4.0,3.0,1.0
2269.0,a,7.022579156766501,2269.0,10.0,7.018888235534486,10.0,1.0,4.0,3.0,1.0
2270.0,a,7.022579156766501,2270.0,10.0,7.018890330268442,10.0,1.0,4.0,3.0,1.0
2271.0,a,7.0225791567665,2271.0,10.0,7.01889242262607,10.0,1.0,4.0,3.0,1.0
2272.0,a,7.0225791567665,2272.0,10.0,7.018894512611411,10.0,1.0,4.0,3.0,1.0
2273.0,a,7.0225791567665,2273.0,10.0,7.018896600228495,10.0,1.0,4.0,3.0,1.0
2274.0,a,7.0225791567665,2274.0,10.0,7.018898685481348,10.0,1.0,4.0,3.0,1.0
2275.0,a,7.0225791567665,2275.0,10.0,7.018900768373983,10.0,1.0,4.0,3.0,1.0
2276.0,a,7.0225791567665,2276.0,10.0,7.018902848910403,10.0,1.0,4.0,3.0,1.0
2277.0,a,7.0225791567665,2277.0,10.0,7.018904927094607,10.0,1.0,4.0,3.0,1.0
2278.0,a,7.0225791567665,2278.0,10.0,7.01890700293058,10.0,1.0,4.0,3.0,1.0
2279.0,a,7.0225791567665,2279.0,10.0,7.018909076422299,10.0,1.0,4.0,3.0,1.0
2280.0,a,7.0225791567665,2280.0,10.0,7.018911147573736,10.0,1.0,4.0,3.0,1.0
2281.0,a,7.0225791567665,2281.0,10.0,7.018913216388847,10.0,1.0,4.0,3.0,1.0
2282.0,a,7.022579156766499,2282.0,10.0,7.018915282871585,10.0,1.0,4.0,3.0,1.0
2283.0,a,7.022579156766499,2283.0,10.0,7.018917347025892,10.0,1.0,4.0,3.0,1.0
2284.0,a,7.022579156766499,2284.0,10.0,7.018919408855701,10.0,1.0,4.0,3.0,1.0
2285.0,a,7.022579156766499,2285.0,10.0,7.018921468364936,10.0,1.0,4.0,3.0,1.0
2286.0,a,7.022579156766499,2286.0,10.0,7.018923525557512,10.0,1.0,4.0,3.0,1.0
2287.0,a,7.022579156766499,2287.0,10.0,7.018925580437338,10.0,1.0,4.0,3.0,1.0
2288.0,a,7.022579156766499,2288.0,10.0,7.018927633008309,10.0,1.0,4.0,3.0,1.0
2289.0,a,7.022579156766499,2289.0,10.0,7.018929683274315,10.0,1.0,4.0,3.0,1.0
2290.0,a,7.022579156766499,2290.0,10.0,7.018931731239238,10.0,1.0,4.0,3.0,1.0
2291.0,a,7.022579156766499,2291.0,10.0,7.018933776906948,10.0,1.0,4.0,3.0,1.0
2292.0,a,7.022579156766499,2292.0,10.0,7.018935820281309,10.0,1.0,4.0,3.0,1.0
2293.0,a,7.022579156766498,2293.0,10.0,7.018937861366174,10.0,1.0,4.0,3.0,1.0
2294.0,a,7.022579156766498,2294.0,10.0,7.018939900165391,10.0,1.0,4.0,3.0,1.0
2295.0,a,7.022579156766498,2295.0,10.0,7.018941936682795,10.0,1.0,4.0,3.0,1.0
2296.0,a,7.022579156766498,2296.0,10.0,7.018943970922215,10.0,1.0,4.0,3.0,1.0
2297.0,a,7.022579156766498,2297.0,10.0,7.018946002887472,10.0,1.0,4.0,3.0,1.0
2298.0,a,7.022579156766498,2298.0,10.0,7.018948032582376,10.0,1.0,4.0,3.0,1.0
2299.0,a,7.022579156766498,2299.0,10.0,7.018950060010731,10.0,1.0,4.0,3.0,1.0
2300.0,a,7.022579156766498,2300.0,10.0,7.018952085176331,10.0,1.0,4.0,3.0,1.0
2301.0,a,7.022579156766498,2301.0,10.0,7.018954108082963,10.0,1.0,4.0,3.0,1.0
2302.0,a,7.022579156766498,2302.0,10.0,7.018956128734403,10.0,1.0,4.0,3.0,1.0
2303.0,a,7.022579156766498,2303.0,10.0,7.018958147134421,10.0,1.0,4.0,3.0,1.0
2304.0,a,7.022579156766498,2304.0,10.0,7.018960163286777,10.0,1.0,4.0,3.0,1.0
2305.0,a,7.022579156766497,2305.0,10.0,7.018962177195224,10.0,1.0,4.0,3.0,1.0
2306.0,a,7.022579156766497,2306.0,10.0,7.018964188863507,10.0,1.0,4.0,3.0,1.0
2307.0,a,7.022579156766497,2307.0,10.0,7.018966198295359,10.0,1.0,4.0,3.0,1.0
2308.0,a,7.022579156766497,2308.0,10.0,7.0189682054945095,10.0,1.0,4.0,3.0,1.0
2309.0,a,7.022579156766497,2309.0,10.0,7.018970210464677,10.0,1.0,4.0,3.0,1.0
2310.0,a,7.022579156766497,2310.0,10.0,7.018972213209572,10.0,1.0,4.0,3.0,1.0
2311.0,a,7.022579156766497,2311.0,10.0,7.018974213732899,10.0,1.0,4.0,3.0,1.0
2312.0,a,7.022579156766497,2312.0,10.0,7.01897621203835,10.0,1.0,4.0,3.0,1.0
2313.0,a,7.022579156766497,2313.0,10.0,7.018978208129612,10.0,1.0,4.0,3.0,1.0
2314.0,a,7.022579156766497,2314.0,10.0,7.018980202010363,10.0,1.0,4.0,3.0,1.0
2315.0,a,7.022579156766497,2315.0,10.0,7.018982193684273,10.0,1.0,4.0,3.0,1.0
2316.0,a,7.022579156766497,2316.0,10.0,7.018984183155005,10.0,1.0,4.0,3.0,1.0
2317.0,a,7.022579156766496,2317.0,10.0,7.01898617042621,10.0,1.0,4.0,3.0,1.0
2318.0,a,7.022579156766496,2318.0,10.0,7.018988155501536,10.0,1.0,4.0,3.0,1.0
2319.0,a,7.022579156766496,2319.0,10.0,7.01899013838462,10.0,1.0,4.0,3.0,1.0
2320.0,a,7.022579156766496,2320.0,10.0,7.018992119079091,10.0,1.0,4.0,3.0,1.0
2321.0,a,7.022579156766496,2321.0,10.0,7.018994097588571,10.0,1.0,4.0,3.0,1.0
2322.0,a,7.022579156766496,2322.0,10.0,7.018996073916674,10.0,1.0,4.0,3.0,1.0
2323.0,a,7.022579156766496,2323.0,10.0,7.0189980480670044,10.0,1.0,4.0,3.0,1.0
2324.0,a,7.022579156766496,2324.0,10.0,7.01900002004316,10.0,1.0,4.0,3.0,1.0
2325.0,a,7.022579156766496,2325.0,10.0,7.019001989848731,10.0,1.0,4.0,3.0,1.0
2326.0,a,7.022579156766496,2326.0,10.0,7.0190039574873,10.0,1.0,4.0,3.0,1.0
2327.0,a,7.022579156766496,2327.0,10.0,7.01900592296244,10.0,1.0,4.0,3.0,1.0
2328.0,a,7.022579156766496,2328.0,10.0,7.019007886277716,10.0,1.0,4.0,3.0,1.0
2329.0,a,7.022579156766495,2329.0,10.0,7.019009847436689,10.0,1.0,4.0,3.0,1.0
2330.0,a,7.022579156766495,2330.0,10.0,7.019011806442907,10.0,1.0,4.0,3.0,1.0
2331.0,a,7.022579156766495,2331.0,10.0,7.019013763299914,10.0,1.0,4.0,3.0,1.0
2332.0,a,7.022579156766495,2332.0,10.0,7.019015718011245,10.0,1.0,4.0,3.0,1.0
2333.0,a,7.022579156766495,2333.0,10.0,7.019017670580426,10.0,1.0,4.0,3.0,1.0
2334.0,a,7.022579156766495,2334.0,10.0,7.019019621010976,10.0,1.0,4.0,3.0,1.0
2335.0,a,7.022579156766495,2335.0,10.0,7.019021569306409,10.0,1.0,4.0,3.0,1.0
2336.0,a,7.022579156766495,2336.0,10.0,7.019023515470227,10.0,1.0,4.0,3.0,1.0
2337.0,a,7.022579156766495,2337.0,10.0,7.019025459505928,10.0,1.0,4.0,3.0,1.0
2338.0,a,7.022579156766495,2338.0,10.0,7.019027401416999,10.0,1.0,4.0,3.0,1.0
2339.0,a,7.022579156766495,2339.0,10.0,7.019029341206922,10.0,1.0,4.0,3.0,1.0
2340.0,a,7.022579156766495,2340.0,10.0,7.01903127887917,10.0,1.0,4.0,3.0,1.0
2341.0,a,7.022579156766494,2341.0,10.0,7.0190332144372105,10.0,1.0,4.0,3.0,1.0
2342.0,a,7.022579156766494,2342.0,10.0,7.0190351478845,10.0,1.0,4.0,3.0,1.0
2343.0,a,7.022579156766494,2343.0,10.0,7.01903707922449,10.0,1.0,4.0,3.0,1.0
2344.0,a,7.022579156766494,2344.0,10.0,7.0190390084606245,10.0,1.0,4.0,3.0,1.0
2345.0,a,7.022579156766494,2345.0,10.0,7.019040935596338,10.0,1.0,4.0,3.0,1.0
2346.0,a,7.022579156766494,2346.0,10.0,7.019042860635059,10.0,1.0,4.0,3.0,1.0
2347.0,a,7.022579156766494,2347.0,10.0,7.01904478358021,10.0,1.0,4.0,3.0,1.0
2348.0,a,7.022579156766494,2348.0,10.0,7.019046704435202,10.0,1.0,4.0,3.0,1.0
2349.0,a,7.022579156766494,2349.0,10.0,7.019048623203442,10.0,1.0,4.0,3.0,1.0
2350.0,a,7.022579156766494,2350.0,10.0,7.0190505398883305,10.0,1.0,4.0,3.0,1.0
2351.0,a,7.022579156766494,2351.0,10.0,7.019052454493256,10.0,1.0,4.0,3.0,1.0
2352.0,a,7.022579156766494,2352.0,10.0,7.019054367021604,10.0,1.0,4.0,3.0,1.0
2353.0,a,7.0225791567664935,2353.0,10.0,7.01905627747675,10.0,1.0,4.0,3.0,1.0
2354.0,a,7.0225791567664935,2354.0,10.0,7.019058185862064,10.0,1.0,4.0,3.0,1.0
2355.0,a,7.0225791567664935,2355.0,10.0,7.019060092180908,10.0,1.0,4.0,3.0,1.0
2356.0,a,7.0225791567664935,2356.0,10.0,7.019061996436636,10.0,1.0,4.0,3.0,1.0
2357.0,a,7.0225791567664935,2357.0,10.0,7.019063898632596,10.0,1.0,4.0,3.0,1.0
2358.0,a,7.0225791567664935,2358.0,10.0,7.019065798772127,10.0,1.0,4.0,3.0,1.0
2359.0,a,7.0225791567664935,2359.0,10.0,7.019067696858564,10.0,1.0,4.0,3.0,1.0
2360.0,a,7.0225791567664935,2360.0,10.0,7.019069592895232,10.0,1.0,4.0,3.0,1.0
2361.0,a,7.0225791567664935,2361.0,10.0,7.019071486885448,10.0,1.0,4.0,3.0,1.0
2362.0,a,7.0225791567664935,2362.0,10.0,7.019073378832525,10.0,1.0,4.0,3.0,1.0
2363.0,a,7.0225791567664935,2363.0,10.0,7.019075268739766,10.0,1.0,4.0,3.0,1.0
2364.0,a,7.0225791567664935,2364.0,10.0,7.019077156610471,10.0,1.0,4.0,3.0,1.0
2365.0,a,7.0225791567664935,2365.0,10.0,7.019079042447927,10.0,1.0,4.0,3.0,1.0
2366.0,a,7.022579156766493,2366.0,10.0,7.019080926255418,10.0,1.0,4.0,3.0,1.0
2367.0,a,7.022579156766493,2367.0,10.0,7.01908280803622,10.0,1.0,4.0,3.0,1.0
2368.0,a,7.022579156766493,2368.0,10.0,7.019084687793602,10.0,1.0,4.0,3.0,1.0
2369.0,a,7.022579156766493,2369.0,10.0,7.019086565530825,10.0,1.0,4.0,3.0,1.0
2370.0,a,7.022579156766493,2370.0,10.0,7.019088441251145,10.0,1.0,4.0,3.0,1.0
2371.0,a,7.022579156766493,2371.0,10.0,7.019090314957809,10.0,1.0,4.0,3.0,1.0
2372.0,a,7.022579156766493,2372.0,10.0,7.019092186654058,10.0,1.0,4.0,3.0,1.0
2373.0,a,7.022579156766493,2373.0,10.0,7.0190940563431266,10.0,1.0,4.0,3.0,1.0
2374.0,a,7.022579156766493,2374.0,10.0,7.019095924028241,10.0,1.0,4.0,3.0,1.0
2375.0,a,7.022579156766493,2375.0,10.0,7.019097789712621,10.0,1.0,4.0,3.0,1.0
2376.0,a,7.022579156766493,2376.0,10.0,7.019099653399481,10.0,1.0,4.0,3.0,1.0
2377.0,a,7.022579156766493,2377.0,10.0,7.019101515092026,10.0,1.0,4.0,3.0,1.0
2378.0,a,7.022579156766492,2378.0,10.0,7.019103374793456,10.0,1.0,4.0,3.0,1.0
2379.0,a,7.022579156766492,2379.0,10.0,7.019105232506964,10.0,1.0,4.0,3.0,1.0
2380.0,a,7.022579156766492,2380.0,10.0,7.019107088235735,10.0,1.0,4.0,3.0,1.0
2381.0,a,7.022579156766492,2381.0,10.0,7.019108941982948,10.0,1.0,4.0,3.0,1.0
2382.0,a,7.022579156766492,2382.0,10.0,7.019110793751776,10.0,1.0,4.0,3.0,1.0
2383.0,a,7.022579156766492,2383.0,10.0,7.019112643545384,10.0,1.0,4.0,3.0,1.0
2384.0,a,7.022579156766492,2384.0,10.0,7.01911449136693,10.0,1.0,4.0,3.0,1.0
2385.0,a,7.022579156766492,2385.0,10.0,7.019116337219567,10.0,1.0,4.0,3.0,1.0
2386.0,a,7.022579156766492,2386.0,10.0,7.01911818110644,10.0,1.0,4.0,3.0,1.0
2387.0,a,7.022579156766492,2387.0,10.0,7.019120023030687,10.0,1.0,4.0,3.0,1.0
2388.0,a,7.022579156766492,2388.0,10.0,7.01912186299544,10.0,1.0,4.0,3.0,1.0
2389.0,a,7.022579156766492,2389.0,10.0,7.019123701003824,10.0,1.0,4.0,3.0,1.0
2390.0,a,7.022579156766492,2390.0,10.0,7.019125537058958,10.0,1.0,4.0,3.0,1.0
2391.0,a,7.022579156766491,2391.0,10.0,7.019127371163954,10.0,1.0,4.0,3.0,1.0
2392.0,a,7.022579156766491,2392.0,10.0,7.019129203321917,10.0,1.0,4.0,3.0,1.0
2393.0,a,7.022579156766491,2393.0,10.0,7.019131033535946,10.0,1.0,4.0,3.0,1.0
2394.0,a,7.022579156766491,2394.0,10.0,7.019132861809133,10.0,1.0,4.0,3.0,1.0
2395.0,a,7.022579156766491,2395.0,10.0,7.019134688144564,10.0,1.0,4.0,3.0,1.0
2396.0,a,7.022579156766491,2396.0,10.0,7.019136512545317,10.0,1.0,4.0,3.0,1.0
2397.0,a,7.022579156766491,2397.0,10.0,7.019138335014465,10.0,1.0,4.0,3.0,1.0
2398.0,a,7.022579156766491,2398.0,10.0,7.019140155555074,10.0,1.0,4.0,3.0,1.0
2399.0,a,7.022579156766491,2399.0,10.0,7.019141974170204,10.0,1.0,4.0,3.0,1.0
2400.0,a,7.022579156766491,2400.0,10.0,7.019143790862908,10.0,1.0,4.0,3.0,1.0
2401.0,a,7.022579156766491,2401.0,10.0,7.019145605636234,10.0,1.0,4.0,3.0,1.0
2402.0,a,7.022579156766491,2402.0,10.0,7.019147418493218,10.0,1.0,4.0,3.0,1.0
2403.0,a,7.022579156766491,2403.0,10.0,7.0191492294368985,10.0,1.0,4.0,3.0,1.0
2404.0,a,7.02257915676649,2404.0,10.0,7.0191510384703,10.0,1.0,4.0,3.0,1.0
2405.0,a,7.02257915676649,2405.0,10.0,7.0191528455964445,10.0,1.0,4.0,3.0,1.0
2406.0,a,7.02257915676649,2406.0,10.0,7.019154650818346,10.0,1.0,4.0,3.0,1.0
2407.0,a,7.02257915676649,2407.0,10.0,7.019156454139014,10.0,1.0,4.0,3.0,1.0
