budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2761.0,a,7.065124243516453,2761.0,10.0,7.062774470819549,10.0,1.0,5.0,2.0,1.0
2762.0,a,7.065124243516453,2762.0,10.0,7.062775598890934,10.0,1.0,5.0,2.0,1.0
2763.0,a,7.065124243516453,2763.0,10.0,7.0627767258797185,10.0,1.0,5.0,2.0,1.0
2764.0,a,7.065124243516452,2764.0,10.0,7.062777851787458,10.0,1.0,5.0,2.0,1.0
2765.0,a,7.065124243516452,2765.0,10.0,7.062778976615707,10.0,1.0,5.0,2.0,1.0
2766.0,a,7.065124243516452,2766.0,10.0,7.062780100366019,10.0,1.0,5.0,2.0,1.0
2767.0,a,7.065124243516452,2767.0,10.0,7.062781223039941,10.0,1.0,5.0,2.0,1.0
2768.0,a,7.065124243516451,2768.0,10.0,7.06278234463902,10.0,1.0,5.0,2.0,1.0
2769.0,a,7.065124243516451,2769.0,10.0,7.062783465164799,10.0,1.0,5.0,2.0,1.0
2770.0,a,7.065124243516451,2770.0,10.0,7.062784584618816,10.0,1.0,5.0,2.0,1.0
2771.0,a,7.065124243516451,2771.0,10.0,7.062785703002611,10.0,1.0,5.0,2.0,1.0
2772.0,a,7.0651242435164505,2772.0,10.0,7.062786820317715,10.0,1.0,5.0,2.0,1.0
2773.0,a,7.0651242435164505,2773.0,10.0,7.062787936565661,10.0,1.0,5.0,2.0,1.0
2774.0,a,7.0651242435164505,2774.0,10.0,7.062789051747976,10.0,1.0,5.0,2.0,1.0
2775.0,a,7.0651242435164505,2775.0,10.0,7.062790165866185,10.0,1.0,5.0,2.0,1.0
2776.0,a,7.0651242435164505,2776.0,10.0,7.062791278921813,10.0,1.0,5.0,2.0,1.0
2777.0,a,7.06512424351645,2777.0,10.0,7.062792390916377,10.0,1.0,5.0,2.0,1.0
2778.0,a,7.06512424351645,2778.0,10.0,7.0627935018513925,10.0,1.0,5.0,2.0,1.0
2779.0,a,7.06512424351645,2779.0,10.0,7.062794611728376,10.0,1.0,5.0,2.0,1.0
2780.0,a,7.06512424351645,2780.0,10.0,7.062795720548837,10.0,1.0,5.0,2.0,1.0
2781.0,a,7.065124243516449,2781.0,10.0,7.062796828314283,10.0,1.0,5.0,2.0,1.0
2782.0,a,7.065124243516449,2782.0,10.0,7.062797935026219,10.0,1.0,5.0,2.0,1.0
2783.0,a,7.065124243516449,2783.0,10.0,7.062799040686147,10.0,1.0,5.0,2.0,1.0
2784.0,a,7.065124243516449,2784.0,10.0,7.062800145295568,10.0,1.0,5.0,2.0,1.0
2785.0,a,7.065124243516448,2785.0,10.0,7.062801248855976,10.0,1.0,5.0,2.0,1.0
2786.0,a,7.065124243516448,2786.0,10.0,7.062802351368867,10.0,1.0,5.0,2.0,1.0
2787.0,a,7.065124243516448,2787.0,10.0,7.0628034528357295,10.0,1.0,5.0,2.0,1.0
2788.0,a,7.065124243516448,2788.0,10.0,7.0628045532580535,10.0,1.0,5.0,2.0,1.0
2789.0,a,7.065124243516447,2789.0,10.0,7.062805652637322,10.0,1.0,5.0,2.0,1.0
2790.0,a,7.065124243516447,2790.0,10.0,7.062806750975019,10.0,1.0,5.0,2.0,1.0
2791.0,a,7.065124243516447,2791.0,10.0,7.062807848272624,10.0,1.0,5.0,2.0,1.0
2792.0,a,7.065124243516447,2792.0,10.0,7.0628089445316125,10.0,1.0,5.0,2.0,1.0
2793.0,a,7.065124243516447,2793.0,10.0,7.06281003975346,10.0,1.0,5.0,2.0,1.0
2794.0,a,7.065124243516446,2794.0,10.0,7.062811133939636,10.0,1.0,5.0,2.0,1.0
2795.0,a,7.065124243516446,2795.0,10.0,7.06281222709161,10.0,1.0,5.0,2.0,1.0
2796.0,a,7.065124243516446,2796.0,10.0,7.062813319210846,10.0,1.0,5.0,2.0,1.0
2797.0,a,7.065124243516446,2797.0,10.0,7.0628144102988095,10.0,1.0,5.0,2.0,1.0
2798.0,a,7.065124243516445,2798.0,10.0,7.062815500356958,10.0,1.0,5.0,2.0,1.0
2799.0,a,7.065124243516445,2799.0,10.0,7.06281658938675,10.0,1.0,5.0,2.0,1.0
2800.0,a,7.065124243516445,2800.0,10.0,7.06281767738964,10.0,1.0,5.0,2.0,1.0
2801.0,a,7.065124243516445,2801.0,10.0,7.062818764367079,10.0,1.0,5.0,2.0,1.0
2802.0,a,7.065124243516444,2802.0,10.0,7.062819850320517,10.0,1.0,5.0,2.0,1.0
2803.0,a,7.065124243516444,2803.0,10.0,7.0628209352514,10.0,1.0,5.0,2.0,1.0
2804.0,a,7.065124243516444,2804.0,10.0,7.062822019161172,10.0,1.0,5.0,2.0,1.0
2805.0,a,7.065124243516444,2805.0,10.0,7.062823102051273,10.0,1.0,5.0,2.0,1.0
2806.0,a,7.065124243516443,2806.0,10.0,7.062824183923142,10.0,1.0,5.0,2.0,1.0
2807.0,a,7.065124243516443,2807.0,10.0,7.062825264778214,10.0,1.0,5.0,2.0,1.0
2808.0,a,7.065124243516443,2808.0,10.0,7.062826344617921,10.0,1.0,5.0,2.0,1.0
2809.0,a,7.065124243516443,2809.0,10.0,7.062827423443695,10.0,1.0,5.0,2.0,1.0
2810.0,a,7.065124243516443,2810.0,10.0,7.062828501256963,10.0,1.0,5.0,2.0,1.0
2811.0,a,7.0651242435164425,2811.0,10.0,7.062829578059148,10.0,1.0,5.0,2.0,1.0
2812.0,a,7.0651242435164425,2812.0,10.0,7.062830653851673,10.0,1.0,5.0,2.0,1.0
2813.0,a,7.0651242435164425,2813.0,10.0,7.062831728635958,10.0,1.0,5.0,2.0,1.0
2814.0,a,7.0651242435164425,2814.0,10.0,7.0628328024134195,10.0,1.0,5.0,2.0,1.0
2815.0,a,7.065124243516442,2815.0,10.0,7.062833875185471,10.0,1.0,5.0,2.0,1.0
2816.0,a,7.065124243516442,2816.0,10.0,7.062834946953525,10.0,1.0,5.0,2.0,1.0
2817.0,a,7.065124243516442,2817.0,10.0,7.062836017718989,10.0,1.0,5.0,2.0,1.0
2818.0,a,7.065124243516442,2818.0,10.0,7.06283708748327,10.0,1.0,5.0,2.0,1.0
2819.0,a,7.065124243516442,2819.0,10.0,7.062838156247771,10.0,1.0,5.0,2.0,1.0
2820.0,a,7.065124243516441,2820.0,10.0,7.062839224013894,10.0,1.0,5.0,2.0,1.0
2821.0,a,7.065124243516441,2821.0,10.0,7.062840290783036,10.0,1.0,5.0,2.0,1.0
2822.0,a,7.065124243516441,2822.0,10.0,7.062841356556593,10.0,1.0,5.0,2.0,1.0
2823.0,a,7.065124243516441,2823.0,10.0,7.062842421335959,10.0,1.0,5.0,2.0,1.0
2824.0,a,7.06512424351644,2824.0,10.0,7.062843485122523,10.0,1.0,5.0,2.0,1.0
2825.0,a,7.06512424351644,2825.0,10.0,7.062844547917673,10.0,1.0,5.0,2.0,1.0
2826.0,a,7.06512424351644,2826.0,10.0,7.062845609722796,10.0,1.0,5.0,2.0,1.0
2827.0,a,7.06512424351644,2827.0,10.0,7.062846670539273,10.0,1.0,5.0,2.0,1.0
2828.0,a,7.065124243516439,2828.0,10.0,7.062847730368485,10.0,1.0,5.0,2.0,1.0
2829.0,a,7.065124243516439,2829.0,10.0,7.06284878921181,10.0,1.0,5.0,2.0,1.0
2830.0,a,7.065124243516439,2830.0,10.0,7.062849847070622,10.0,1.0,5.0,2.0,1.0
2831.0,a,7.065124243516439,2831.0,10.0,7.062850903946294,10.0,1.0,5.0,2.0,1.0
2832.0,a,7.065124243516439,2832.0,10.0,7.062851959840195,10.0,1.0,5.0,2.0,1.0
2833.0,a,7.065124243516438,2833.0,10.0,7.062853014753693,10.0,1.0,5.0,2.0,1.0
2834.0,a,7.065124243516438,2834.0,10.0,7.062854068688154,10.0,1.0,5.0,2.0,1.0
2835.0,a,7.065124243516438,2835.0,10.0,7.0628551216449384,10.0,1.0,5.0,2.0,1.0
2836.0,a,7.065124243516438,2836.0,10.0,7.062856173625407,10.0,1.0,5.0,2.0,1.0
2837.0,a,7.065124243516437,2837.0,10.0,7.062857224630918,10.0,1.0,5.0,2.0,1.0
2838.0,a,7.065124243516437,2838.0,10.0,7.0628582746628235,10.0,1.0,5.0,2.0,1.0
2839.0,a,7.065124243516437,2839.0,10.0,7.062859323722478,10.0,1.0,5.0,2.0,1.0
2840.0,a,7.065124243516437,2840.0,10.0,7.0628603718112295,10.0,1.0,5.0,2.0,1.0
2841.0,a,7.065124243516437,2841.0,10.0,7.062861418930427,10.0,1.0,5.0,2.0,1.0
2842.0,a,7.065124243516436,2842.0,10.0,7.062862465081415,10.0,1.0,5.0,2.0,1.0
2843.0,a,7.065124243516436,2843.0,10.0,7.062863510265534,10.0,1.0,5.0,2.0,1.0
2844.0,a,7.065124243516436,2844.0,10.0,7.0628645544841255,10.0,1.0,5.0,2.0,1.0
2845.0,a,7.065124243516436,2845.0,10.0,7.062865597738527,10.0,1.0,5.0,2.0,1.0
2846.0,a,7.065124243516435,2846.0,10.0,7.062866640030071,10.0,1.0,5.0,2.0,1.0
2847.0,a,7.065124243516435,2847.0,10.0,7.062867681360093,10.0,1.0,5.0,2.0,1.0
2848.0,a,7.065124243516435,2848.0,10.0,7.06286872172992,10.0,1.0,5.0,2.0,1.0
2849.0,a,7.065124243516435,2849.0,10.0,7.062869761140881,10.0,1.0,5.0,2.0,1.0
2850.0,a,7.065124243516435,2850.0,10.0,7.062870799594301,10.0,1.0,5.0,2.0,1.0
2851.0,a,7.0651242435164345,2851.0,10.0,7.062871837091503,10.0,1.0,5.0,2.0,1.0
2852.0,a,7.0651242435164345,2852.0,10.0,7.062872873633806,10.0,1.0,5.0,2.0,1.0
2853.0,a,7.0651242435164345,2853.0,10.0,7.062873909222528,10.0,1.0,5.0,2.0,1.0
2854.0,a,7.0651242435164345,2854.0,10.0,7.062874943858985,10.0,1.0,5.0,2.0,1.0
2855.0,a,7.065124243516434,2855.0,10.0,7.062875977544489,10.0,1.0,5.0,2.0,1.0
2856.0,a,7.065124243516434,2856.0,10.0,7.062877010280351,10.0,1.0,5.0,2.0,1.0
2857.0,a,7.065124243516434,2857.0,10.0,7.062878042067879,10.0,1.0,5.0,2.0,1.0
2858.0,a,7.065124243516434,2858.0,10.0,7.062879072908379,10.0,1.0,5.0,2.0,1.0
2859.0,a,7.065124243516434,2859.0,10.0,7.0628801028031525,10.0,1.0,5.0,2.0,1.0
2860.0,a,7.065124243516433,2860.0,10.0,7.062881131753502,10.0,1.0,5.0,2.0,1.0
2861.0,a,7.065124243516433,2861.0,10.0,7.0628821597607265,10.0,1.0,5.0,2.0,1.0
2862.0,a,7.065124243516433,2862.0,10.0,7.06288318682612,10.0,1.0,5.0,2.0,1.0
2863.0,a,7.065124243516433,2863.0,10.0,7.062884212950978,10.0,1.0,5.0,2.0,1.0
2864.0,a,7.065124243516433,2864.0,10.0,7.062885238136592,10.0,1.0,5.0,2.0,1.0
2865.0,a,7.065124243516432,2865.0,10.0,7.062886262384249,10.0,1.0,5.0,2.0,1.0
2866.0,a,7.065124243516432,2866.0,10.0,7.062887285695238,10.0,1.0,5.0,2.0,1.0
2867.0,a,7.065124243516432,2867.0,10.0,7.062888308070842,10.0,1.0,5.0,2.0,1.0
2868.0,a,7.065124243516432,2868.0,10.0,7.062889329512342,10.0,1.0,5.0,2.0,1.0
2869.0,a,7.065124243516431,2869.0,10.0,7.06289035002102,10.0,1.0,5.0,2.0,1.0
2870.0,a,7.065124243516431,2870.0,10.0,7.062891369598151,10.0,1.0,5.0,2.0,1.0
2871.0,a,7.065124243516431,2871.0,10.0,7.062892388245012,10.0,1.0,5.0,2.0,1.0
2872.0,a,7.065124243516431,2872.0,10.0,7.062893405962873,10.0,1.0,5.0,2.0,1.0
2873.0,a,7.065124243516431,2873.0,10.0,7.062894422753007,10.0,1.0,5.0,2.0,1.0
2874.0,a,7.06512424351643,2874.0,10.0,7.06289543861668,10.0,1.0,5.0,2.0,1.0
2875.0,a,7.06512424351643,2875.0,10.0,7.062896453555159,10.0,1.0,5.0,2.0,1.0
2876.0,a,7.06512424351643,2876.0,10.0,7.062897467569707,10.0,1.0,5.0,2.0,1.0
2877.0,a,7.06512424351643,2877.0,10.0,7.062898480661584,10.0,1.0,5.0,2.0,1.0
2878.0,a,7.065124243516429,2878.0,10.0,7.06289949283205,10.0,1.0,5.0,2.0,1.0
2879.0,a,7.065124243516429,2879.0,10.0,7.062900504082361,10.0,1.0,5.0,2.0,1.0
2880.0,a,7.065124243516429,2880.0,10.0,7.06290151441377,10.0,1.0,5.0,2.0,1.0
2881.0,a,7.065124243516429,2881.0,10.0,7.062902523827532,10.0,1.0,5.0,2.0,1.0
2882.0,a,7.065124243516429,2882.0,10.0,7.062903532324894,10.0,1.0,5.0,2.0,1.0
2883.0,a,7.065124243516428,2883.0,10.0,7.062904539907104,10.0,1.0,5.0,2.0,1.0
2884.0,a,7.065124243516428,2884.0,10.0,7.062905546575408,10.0,1.0,5.0,2.0,1.0
2885.0,a,7.065124243516428,2885.0,10.0,7.062906552331047,10.0,1.0,5.0,2.0,1.0
2886.0,a,7.065124243516428,2886.0,10.0,7.062907557175263,10.0,1.0,5.0,2.0,1.0
2887.0,a,7.065124243516428,2887.0,10.0,7.062908561109294,10.0,1.0,5.0,2.0,1.0
2888.0,a,7.065124243516427,2888.0,10.0,7.062909564134377,10.0,1.0,5.0,2.0,1.0
2889.0,a,7.065124243516427,2889.0,10.0,7.062910566251744,10.0,1.0,5.0,2.0,1.0
2890.0,a,7.065124243516427,2890.0,10.0,7.062911567462628,10.0,1.0,5.0,2.0,1.0
2891.0,a,7.065124243516427,2891.0,10.0,7.062912567768258,10.0,1.0,5.0,2.0,1.0
2892.0,a,7.065124243516427,2892.0,10.0,7.06291356716986,10.0,1.0,5.0,2.0,1.0
2893.0,a,7.0651242435164265,2893.0,10.0,7.062914565668662,10.0,1.0,5.0,2.0,1.0
2894.0,a,7.0651242435164265,2894.0,10.0,7.062915563265884,10.0,1.0,5.0,2.0,1.0
2895.0,a,7.0651242435164265,2895.0,10.0,7.062916559962749,10.0,1.0,5.0,2.0,1.0
2896.0,a,7.0651242435164265,2896.0,10.0,7.062917555760472,10.0,1.0,5.0,2.0,1.0
2897.0,a,7.065124243516426,2897.0,10.0,7.062918550660272,10.0,1.0,5.0,2.0,1.0
2898.0,a,7.065124243516426,2898.0,10.0,7.0629195446633615,10.0,1.0,5.0,2.0,1.0
2899.0,a,7.065124243516426,2899.0,10.0,7.062920537770952,10.0,1.0,5.0,2.0,1.0
2900.0,a,7.065124243516426,2900.0,10.0,7.062921529984255,10.0,1.0,5.0,2.0,1.0
2901.0,a,7.065124243516426,2901.0,10.0,7.062922521304476,10.0,1.0,5.0,2.0,1.0
2902.0,a,7.065124243516425,2902.0,10.0,7.062923511732822,10.0,1.0,5.0,2.0,1.0
2903.0,a,7.065124243516425,2903.0,10.0,7.062924501270494,10.0,1.0,5.0,2.0,1.0
2904.0,a,7.065124243516425,2904.0,10.0,7.062925489918694,10.0,1.0,5.0,2.0,1.0
2905.0,a,7.065124243516425,2905.0,10.0,7.062926477678621,10.0,1.0,5.0,2.0,1.0
2906.0,a,7.065124243516425,2906.0,10.0,7.062927464551471,10.0,1.0,5.0,2.0,1.0
2907.0,a,7.065124243516424,2907.0,10.0,7.062928450538439,10.0,1.0,5.0,2.0,1.0
2908.0,a,7.065124243516424,2908.0,10.0,7.062929435640717,10.0,1.0,5.0,2.0,1.0
2909.0,a,7.065124243516424,2909.0,10.0,7.062930419859495,10.0,1.0,5.0,2.0,1.0
2910.0,a,7.065124243516424,2910.0,10.0,7.062931403195962,10.0,1.0,5.0,2.0,1.0
2911.0,a,7.065124243516424,2911.0,10.0,7.062932385651302,10.0,1.0,5.0,2.0,1.0
2912.0,a,7.065124243516423,2912.0,10.0,7.062933367226701,10.0,1.0,5.0,2.0,1.0
2913.0,a,7.065124243516423,2913.0,10.0,7.062934347923338,10.0,1.0,5.0,2.0,1.0
2914.0,a,7.065124243516423,2914.0,10.0,7.062935327742396,10.0,1.0,5.0,2.0,1.0
2915.0,a,7.065124243516423,2915.0,10.0,7.0629363066850495,10.0,1.0,5.0,2.0,1.0
2916.0,a,7.065124243516422,2916.0,10.0,7.062937284752475,10.0,1.0,5.0,2.0,1.0
2917.0,a,7.065124243516422,2917.0,10.0,7.062938261945845,10.0,1.0,5.0,2.0,1.0
2918.0,a,7.065124243516422,2918.0,10.0,7.062939238266333,10.0,1.0,5.0,2.0,1.0
2919.0,a,7.065124243516422,2919.0,10.0,7.0629402137151045,10.0,1.0,5.0,2.0,1.0
2920.0,a,7.065124243516422,2920.0,10.0,7.06294118829333,10.0,1.0,5.0,2.0,1.0
2921.0,a,7.065124243516421,2921.0,10.0,7.06294216200217,10.0,1.0,5.0,2.0,1.0
2922.0,a,7.065124243516421,2922.0,10.0,7.062943134842793,10.0,1.0,5.0,2.0,1.0
2923.0,a,7.065124243516421,2923.0,10.0,7.062944106816354,10.0,1.0,5.0,2.0,1.0
2924.0,a,7.065124243516421,2924.0,10.0,7.062945077924016,10.0,1.0,5.0,2.0,1.0
2925.0,a,7.065124243516421,2925.0,10.0,7.062946048166933,10.0,1.0,5.0,2.0,1.0
2926.0,a,7.06512424351642,2926.0,10.0,7.062947017546261,10.0,1.0,5.0,2.0,1.0
2927.0,a,7.06512424351642,2927.0,10.0,7.0629479860631506,10.0,1.0,5.0,2.0,1.0
2928.0,a,7.06512424351642,2928.0,10.0,7.062948953718755,10.0,1.0,5.0,2.0,1.0
2929.0,a,7.06512424351642,2929.0,10.0,7.06294992051422,10.0,1.0,5.0,2.0,1.0
2930.0,a,7.06512424351642,2930.0,10.0,7.062950886450694,10.0,1.0,5.0,2.0,1.0
2931.0,a,7.065124243516419,2931.0,10.0,7.062951851529319,10.0,1.0,5.0,2.0,1.0
2932.0,a,7.065124243516419,2932.0,10.0,7.06295281575124,10.0,1.0,5.0,2.0,1.0
2933.0,a,7.065124243516419,2933.0,10.0,7.062953779117596,10.0,1.0,5.0,2.0,1.0
2934.0,a,7.065124243516419,2934.0,10.0,7.0629547416295235,10.0,1.0,5.0,2.0,1.0
2935.0,a,7.065124243516419,2935.0,10.0,7.062955703288162,10.0,1.0,5.0,2.0,1.0
2936.0,a,7.0651242435164185,2936.0,10.0,7.062956664094642,10.0,1.0,5.0,2.0,1.0
2937.0,a,7.0651242435164185,2937.0,10.0,7.062957624050099,10.0,1.0,5.0,2.0,1.0
2938.0,a,7.0651242435164185,2938.0,10.0,7.062958583155662,10.0,1.0,5.0,2.0,1.0
2939.0,a,7.0651242435164185,2939.0,10.0,7.062959541412458,10.0,1.0,5.0,2.0,1.0
2940.0,a,7.0651242435164185,2940.0,10.0,7.0629604988216155,10.0,1.0,5.0,2.0,1.0
2941.0,a,7.065124243516418,2941.0,10.0,7.062961455384256,10.0,1.0,5.0,2.0,1.0
2942.0,a,7.065124243516418,2942.0,10.0,7.062962411101504,10.0,1.0,5.0,2.0,1.0
2943.0,a,7.065124243516418,2943.0,10.0,7.062963365974479,10.0,1.0,5.0,2.0,1.0
2944.0,a,7.065124243516418,2944.0,10.0,7.062964320004299,10.0,1.0,5.0,2.0,1.0
2945.0,a,7.065124243516418,2945.0,10.0,7.06296527319208,10.0,1.0,5.0,2.0,1.0
2946.0,a,7.065124243516417,2946.0,10.0,7.062966225538936,10.0,1.0,5.0,2.0,1.0
2947.0,a,7.065124243516417,2947.0,10.0,7.062967177045981,10.0,1.0,5.0,2.0,1.0
2948.0,a,7.065124243516417,2948.0,10.0,7.062968127714323,10.0,1.0,5.0,2.0,1.0
2949.0,a,7.065124243516417,2949.0,10.0,7.062969077545073,10.0,1.0,5.0,2.0,1.0
2950.0,a,7.065124243516417,2950.0,10.0,7.062970026539336,10.0,1.0,5.0,2.0,1.0
2951.0,a,7.065124243516416,2951.0,10.0,7.062970974698216,10.0,1.0,5.0,2.0,1.0
2952.0,a,7.065124243516416,2952.0,10.0,7.062971922022817,10.0,1.0,5.0,2.0,1.0
2953.0,a,7.065124243516416,2953.0,10.0,7.062972868514239,10.0,1.0,5.0,2.0,1.0
2954.0,a,7.065124243516416,2954.0,10.0,7.0629738141735805,10.0,1.0,5.0,2.0,1.0
2955.0,a,7.065124243516416,2955.0,10.0,7.062974759001938,10.0,1.0,5.0,2.0,1.0
2956.0,a,7.065124243516415,2956.0,10.0,7.062975703000408,10.0,1.0,5.0,2.0,1.0
2957.0,a,7.065124243516415,2957.0,10.0,7.062976646170081,10.0,1.0,5.0,2.0,1.0
2958.0,a,7.065124243516415,2958.0,10.0,7.062977588512049,10.0,1.0,5.0,2.0,1.0
2959.0,a,7.065124243516415,2959.0,10.0,7.062978530027402,10.0,1.0,5.0,2.0,1.0
2960.0,a,7.065124243516415,2960.0,10.0,7.062979470717226,10.0,1.0,5.0,2.0,1.0
2961.0,a,7.065124243516414,2961.0,10.0,7.062980410582607,10.0,1.0,5.0,2.0,1.0
2962.0,a,7.065124243516414,2962.0,10.0,7.062981349624628,10.0,1.0,5.0,2.0,1.0
2963.0,a,7.065124243516414,2963.0,10.0,7.0629822878443695,10.0,1.0,5.0,2.0,1.0
2964.0,a,7.065124243516414,2964.0,10.0,7.062983225242913,10.0,1.0,5.0,2.0,1.0
2965.0,a,7.065124243516414,2965.0,10.0,7.062984161821335,10.0,1.0,5.0,2.0,1.0
2966.0,a,7.065124243516413,2966.0,10.0,7.062985097580712,10.0,1.0,5.0,2.0,1.0
2967.0,a,7.065124243516413,2967.0,10.0,7.062986032522118,10.0,1.0,5.0,2.0,1.0
2968.0,a,7.065124243516413,2968.0,10.0,7.062986966646624,10.0,1.0,5.0,2.0,1.0
2969.0,a,7.065124243516413,2969.0,10.0,7.0629878999553,10.0,1.0,5.0,2.0,1.0
2970.0,a,7.065124243516413,2970.0,10.0,7.062988832449215,10.0,1.0,5.0,2.0,1.0
2971.0,a,7.065124243516412,2971.0,10.0,7.062989764129437,10.0,1.0,5.0,2.0,1.0
2972.0,a,7.065124243516412,2972.0,10.0,7.062990694997028,10.0,1.0,5.0,2.0,1.0
2973.0,a,7.065124243516412,2973.0,10.0,7.062991625053052,10.0,1.0,5.0,2.0,1.0
2974.0,a,7.065124243516412,2974.0,10.0,7.062992554298569,10.0,1.0,5.0,2.0,1.0
2975.0,a,7.065124243516412,2975.0,10.0,7.0629934827346394,10.0,1.0,5.0,2.0,1.0
2976.0,a,7.065124243516411,2976.0,10.0,7.06299441036232,10.0,1.0,5.0,2.0,1.0
2977.0,a,7.065124243516411,2977.0,10.0,7.062995337182666,10.0,1.0,5.0,2.0,1.0
2978.0,a,7.065124243516411,2978.0,10.0,7.062996263196729,10.0,1.0,5.0,2.0,1.0
2979.0,a,7.065124243516411,2979.0,10.0,7.062997188405564,10.0,1.0,5.0,2.0,1.0
2980.0,a,7.065124243516411,2980.0,10.0,7.062998112810218,10.0,1.0,5.0,2.0,1.0
2981.0,a,7.0651242435164106,2981.0,10.0,7.062999036411742,10.0,1.0,5.0,2.0,1.0
2982.0,a,7.0651242435164106,2982.0,10.0,7.062999959211179,10.0,1.0,5.0,2.0,1.0
2983.0,a,7.0651242435164106,2983.0,10.0,7.063000881209575,10.0,1.0,5.0,2.0,1.0
2984.0,a,7.0651242435164106,2984.0,10.0,7.063001802407973,10.0,1.0,5.0,2.0,1.0
2985.0,a,7.0651242435164106,2985.0,10.0,7.063002722807413,10.0,1.0,5.0,2.0,1.0
2986.0,a,7.0651242435164106,2986.0,10.0,7.063003642408933,10.0,1.0,5.0,2.0,1.0
2987.0,a,7.06512424351641,2987.0,10.0,7.063004561213573,10.0,1.0,5.0,2.0,1.0
2988.0,a,7.06512424351641,2988.0,10.0,7.063005479222365,10.0,1.0,5.0,2.0,1.0
2989.0,a,7.06512424351641,2989.0,10.0,7.063006396436346,10.0,1.0,5.0,2.0,1.0
2990.0,a,7.06512424351641,2990.0,10.0,7.063007312856544,10.0,1.0,5.0,2.0,1.0
2991.0,a,7.06512424351641,2991.0,10.0,7.063008228483992,10.0,1.0,5.0,2.0,1.0
2992.0,a,7.065124243516409,2992.0,10.0,7.063009143319717,10.0,1.0,5.0,2.0,1.0
2993.0,a,7.065124243516409,2993.0,10.0,7.063010057364746,10.0,1.0,5.0,2.0,1.0
2994.0,a,7.065124243516409,2994.0,10.0,7.063010970620103,10.0,1.0,5.0,2.0,1.0
2995.0,a,7.065124243516409,2995.0,10.0,7.063011883086811,10.0,1.0,5.0,2.0,1.0
2996.0,a,7.065124243516409,2996.0,10.0,7.063012794765891,10.0,1.0,5.0,2.0,1.0
2997.0,a,7.065124243516408,2997.0,10.0,7.0630137056583635,10.0,1.0,5.0,2.0,1.0
2998.0,a,7.065124243516408,2998.0,10.0,7.063014615765245,10.0,1.0,5.0,2.0,1.0
2999.0,a,7.065124243516408,2999.0,10.0,7.063015525087551,10.0,1.0,5.0,2.0,1.0
3000.0,a,7.065124243516408,3000.0,10.0,7.063016433626297,10.0,1.0,5.0,2.0,1.0
3001.0,a,7.065124243516408,3001.0,10.0,7.063017341382493,10.0,1.0,5.0,2.0,1.0
3002.0,a,7.065124243516407,3002.0,10.0,7.063018248357153,10.0,1.0,5.0,2.0,1.0
3003.0,a,7.065124243516407,3003.0,10.0,7.0630191545512835,10.0,1.0,5.0,2.0,1.0
3004.0,a,7.065124243516407,3004.0,10.0,7.063020059965892,10.0,1.0,5.0,2.0,1.0
3005.0,a,7.065124243516407,3005.0,10.0,7.063020964601984,10.0,1.0,5.0,2.0,1.0
3006.0,a,7.065124243516407,3006.0,10.0,7.063021868460563,10.0,1.0,5.0,2.0,1.0
3007.0,a,7.065124243516406,3007.0,10.0,7.063022771542632,10.0,1.0,5.0,2.0,1.0
3008.0,a,7.065124243516406,3008.0,10.0,7.063023673849189,10.0,1.0,5.0,2.0,1.0
3009.0,a,7.065124243516406,3009.0,10.0,7.0630245753812355,10.0,1.0,5.0,2.0,1.0
3010.0,a,7.065124243516406,3010.0,10.0,7.063025476139766,10.0,1.0,5.0,2.0,1.0
3011.0,a,7.065124243516406,3011.0,10.0,7.0630263761257766,10.0,1.0,5.0,2.0,1.0
3012.0,a,7.065124243516406,3012.0,10.0,7.06302727534026,10.0,1.0,5.0,2.0,1.0
3013.0,a,7.065124243516405,3013.0,10.0,7.063028173784208,10.0,1.0,5.0,2.0,1.0
3014.0,a,7.065124243516405,3014.0,10.0,7.063029071458612,10.0,1.0,5.0,2.0,1.0
3015.0,a,7.065124243516405,3015.0,10.0,7.063029968364458,10.0,1.0,5.0,2.0,1.0
3016.0,a,7.065124243516405,3016.0,10.0,7.063030864502735,10.0,1.0,5.0,2.0,1.0
3017.0,a,7.065124243516405,3017.0,10.0,7.063031759874425,10.0,1.0,5.0,2.0,1.0
3018.0,a,7.065124243516404,3018.0,10.0,7.063032654480514,10.0,1.0,5.0,2.0,1.0
3019.0,a,7.065124243516404,3019.0,10.0,7.063033548321982,10.0,1.0,5.0,2.0,1.0
3020.0,a,7.065124243516404,3020.0,10.0,7.06303444139981,10.0,1.0,5.0,2.0,1.0
3021.0,a,7.065124243516404,3021.0,10.0,7.063035333714975,10.0,1.0,5.0,2.0,1.0
3022.0,a,7.065124243516404,3022.0,10.0,7.063036225268454,10.0,1.0,5.0,2.0,1.0
3023.0,a,7.0651242435164034,3023.0,10.0,7.0630371160612215,10.0,1.0,5.0,2.0,1.0
3024.0,a,7.0651242435164034,3024.0,10.0,7.063038006094251,10.0,1.0,5.0,2.0,1.0
3025.0,a,7.0651242435164034,3025.0,10.0,7.063038895368514,10.0,1.0,5.0,2.0,1.0
3026.0,a,7.0651242435164034,3026.0,10.0,7.063039783884982,10.0,1.0,5.0,2.0,1.0
3027.0,a,7.0651242435164034,3027.0,10.0,7.06304067164462,10.0,1.0,5.0,2.0,1.0
