budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3046.0,add_rx,7.777176158546172,1430.0,11.0,7.840148710088788,1.0,1.0,1.0,0.0,0.0
3047.0,add_ry,7.731161514006047,1430.0,11.0,7.840148710088788,1.0,0.0,2.0,0.0,0.0
3048.0,add_rz,7.840148710088789,1430.0,11.0,7.840148710088788,1.0,0.0,1.0,1.0,0.0
3049.0,delete,7.913536849357254,1430.0,11.0,7.840148710088788,0.0,0.0,1.0,0.0,0.0
3049.0,stop,7.822004351855662,1431.0,9.0,7.822004351855665,2.0,0.0,0.0,0.0,0.0
3049.0,stop,7.822004351855662,1432.0,9.0,7.822004351855665,2.0,0.0,0.0,0.0,0.0
3049.0,stop,7.822004351855662,1433.0,9.0,7.822004351855665,2.0,0.0,0.0,0.0,0.0
3049.0,stop,7.822004351855662,1434.0,9.0,7.822004351855666,2.0,0.0,0.0,0.0,0.0
3049.0,stop,7.822004351855662,1435.0,9.0,7.822004351855666,2.0,0.0,0.0,0.0,0.0
3049.0,stop,7.822004351855662,1436.0,9.0,7.822004351855666,2.0,0.0,0.0,0.0,0.0
3050.0,stop,7.808510874713933,1437.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
3051.0,add_cx,7.808510874713933,1437.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
3052.0,add_rx,7.778083543592676,1437.0,11.0,7.808510874713933,1.0,1.0,0.0,1.0,0.0
3053.0,add_ry,7.788110945417045,1437.0,11.0,7.808510874713933,1.0,0.0,1.0,1.0,0.0
3054.0,add_rz,7.808510874713932,1437.0,11.0,7.808510874713933,1.0,0.0,0.0,2.0,0.0
3055.0,delete,7.808510874713933,1437.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
3056.0,stop,7.808510874713933,1438.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
3057.0,add_cx,7.808510874713933,1438.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,1.0
3058.0,add_rx,7.2899189799507225,1438.0,10.0,7.808510874713933,1.0,1.0,0.0,0.0,0.0
3059.0,add_ry,7.792398128896528,1438.0,10.0,7.808510874713933,1.0,0.0,1.0,0.0,0.0
3060.0,add_rz,7.808510874713932,1438.0,10.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
3061.0,delete,7.95265004544574,1438.0,10.0,7.808510874713933,0.0,0.0,0.0,0.0,0.0
3061.0,stop,7.822004351855662,1439.0,9.0,7.822004351855666,2.0,0.0,0.0,0.0,0.0
3061.0,stop,7.822004351855662,1440.0,9.0,7.822004351855666,2.0,0.0,0.0,0.0,0.0
3061.0,stop,7.822004351855662,1441.0,9.0,7.822004351855666,2.0,0.0,0.0,0.0,0.0
3062.0,stop,7.913237338760606,1442.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,0.0
3063.0,add_cx,7.730771366464509,1442.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,1.0
3064.0,add_rx,7.913237338760608,1442.0,11.0,7.913237338760606,1.0,1.0,0.0,1.0,0.0
3065.0,add_ry,7.907588520367266,1442.0,11.0,7.913237338760606,1.0,0.0,1.0,1.0,0.0
3066.0,add_rz,7.913237338760608,1442.0,11.0,7.913237338760606,1.0,0.0,0.0,2.0,0.0
3067.0,delete,7.952650045445739,1442.0,11.0,7.913237338760606,0.0,0.0,0.0,1.0,0.0
3068.0,stop,7.822004352317905,1443.0,11.0,7.822004352317905,2.0,0.0,0.0,2.0,0.0
3069.0,add_cx,7.682145327397839,1443.0,11.0,7.822004352317905,2.0,0.0,0.0,2.0,1.0
3070.0,add_rx,7.822004352317906,1443.0,11.0,7.822004352317905,2.0,1.0,0.0,2.0,0.0
3071.0,add_ry,7.584082444318298,1443.0,11.0,7.822004352317905,2.0,0.0,1.0,2.0,0.0
3072.0,add_rz,7.822004352500494,1443.0,11.0,7.822004352317905,2.0,0.0,0.0,3.0,0.0
3073.0,delete,7.822004352317906,1443.0,11.0,7.822004352317905,2.0,0.0,0.0,1.0,0.0
3073.0,stop,7.822004351855662,1444.0,9.0,7.822004351855666,2.0,0.0,0.0,0.0,0.0
3073.0,stop,7.822004351855662,1445.0,9.0,7.822004351855665,2.0,0.0,0.0,0.0,0.0
3073.0,stop,7.822004351855662,1446.0,9.0,7.822004351855664,2.0,0.0,0.0,0.0,0.0
3074.0,stop,7.810089085073958,1447.0,11.0,7.810089085073958,1.0,1.0,0.0,0.0,0.0
3075.0,add_cx,7.686952736613947,1447.0,11.0,7.810089085073958,1.0,1.0,0.0,0.0,1.0
3076.0,add_rx,7.77966216225446,1447.0,11.0,7.810089085073958,1.0,2.0,0.0,0.0,0.0
3077.0,add_ry,7.779645405302666,1447.0,11.0,7.810089085073958,1.0,1.0,1.0,0.0,0.0
3078.0,add_rz,7.810089085073958,1447.0,11.0,7.810089085073958,1.0,1.0,0.0,1.0,0.0
3079.0,delete,7.789685920554545,1447.0,11.0,7.810089085073958,0.0,1.0,0.0,0.0,0.0
3079.0,stop,7.822004351855662,1448.0,9.0,7.8220043518556635,2.0,0.0,0.0,0.0,0.0
3079.0,stop,7.822004351855662,1449.0,9.0,7.8220043518556635,2.0,0.0,0.0,0.0,0.0
3079.0,stop,7.822004351855662,1450.0,9.0,7.822004351855663,2.0,0.0,0.0,0.0,0.0
3079.0,stop,7.822004351855662,1451.0,9.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
3079.0,stop,7.822004351855662,1452.0,9.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
3079.0,stop,7.822004351855662,1453.0,9.0,7.822004351855661,2.0,0.0,0.0,0.0,0.0
3079.0,stop,7.822004351855662,1454.0,9.0,7.82200435185566,2.0,0.0,0.0,0.0,0.0
3079.0,stop,7.808510874713933,1455.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
3079.0,stop,7.822004351855662,1456.0,9.0,7.82200435185566,2.0,0.0,0.0,0.0,0.0
3080.0,stop,7.8059395556791715,1457.0,11.0,7.8059395556791715,1.0,1.0,0.0,0.0,0.0
3081.0,add_cx,7.820040377037287,1457.0,11.0,7.8059395556791715,1.0,1.0,0.0,0.0,1.0
3082.0,add_rx,7.8072991630810975,1457.0,11.0,7.8059395556791715,1.0,2.0,0.0,0.0,0.0
3083.0,add_ry,7.499204978839648,1457.0,11.0,7.8059395556791715,1.0,1.0,1.0,0.0,0.0
3084.0,add_rz,7.805939555679173,1457.0,11.0,7.8059395556791715,1.0,1.0,0.0,1.0,0.0
3085.0,delete,7.808510874713933,1457.0,11.0,7.8059395556791715,1.0,0.0,0.0,0.0,0.0
3085.0,stop,7.822004351855662,1458.0,9.0,7.822004351855659,2.0,0.0,0.0,0.0,0.0
3085.0,stop,7.7950502780060305,1459.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3086.0,add_ry,7.272094519448531,1460.0,9.0,7.820171655433824,2.0,0.0,1.0,0.0,0.0
3086.0,stop,7.822004351855662,1461.0,9.0,7.822004351855659,2.0,0.0,0.0,0.0,0.0
3087.0,stop,7.822004351855662,1462.0,11.0,7.822004351855662,2.0,0.0,0.0,1.0,1.0
3088.0,add_cx,7.681659459477411,1462.0,11.0,7.822004351855662,2.0,0.0,0.0,1.0,2.0
3089.0,add_rx,7.7159964560280585,1462.0,11.0,7.822004351855662,2.0,1.0,0.0,1.0,1.0
3090.0,add_ry,7.713219020877308,1462.0,11.0,7.822004351855662,2.0,0.0,1.0,1.0,1.0
3091.0,add_rz,7.822004351855661,1462.0,11.0,7.822004351855662,2.0,0.0,0.0,2.0,1.0
3092.0,delete,7.822004351855662,1462.0,11.0,7.822004351855662,2.0,0.0,0.0,1.0,0.0
3092.0,stop,7.822004351855662,1463.0,9.0,7.822004351855658,2.0,0.0,0.0,0.0,0.0
3092.0,stop,7.822004351855662,1464.0,9.0,7.822004351855658,2.0,0.0,0.0,0.0,0.0
3092.0,stop,7.822004351855662,1465.0,9.0,7.822004351855657,2.0,0.0,0.0,0.0,0.0
3092.0,stop,7.822004351855662,1466.0,9.0,7.822004351855657,2.0,0.0,0.0,0.0,0.0
3092.0,stop,7.822004351855662,1467.0,9.0,7.822004351855657,2.0,0.0,0.0,0.0,0.0
3092.0,stop,7.822004351855662,1468.0,9.0,7.822004351855656,2.0,0.0,0.0,0.0,0.0
3092.0,stop,7.822004351855662,1469.0,9.0,7.822004351855656,2.0,0.0,0.0,0.0,0.0
3093.0,add_rx,7.6592126757988686,1470.0,9.0,7.603341414215377,2.0,1.0,0.0,0.0,0.0
3093.0,stop,7.913237338760607,1471.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3093.0,stop,7.913237338760607,1472.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3093.0,stop,7.913237338760607,1473.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3094.0,stop,7.95265004544574,1474.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3095.0,add_cx,7.95265004544574,1474.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
3096.0,add_rx,7.792422886939745,1474.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
3097.0,add_ry,7.403504299199887,1474.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
3098.0,add_rz,7.95265004544574,1474.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
3099.0,delete,7.95265004544574,1474.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3099.0,stop,7.822004351855662,1475.0,9.0,7.8220043518556555,2.0,0.0,0.0,0.0,0.0
3099.0,stop,7.822004351855662,1476.0,9.0,7.8220043518556555,2.0,0.0,0.0,0.0,0.0
3099.0,stop,7.822004351855662,1477.0,9.0,7.8220043518556555,2.0,0.0,0.0,0.0,0.0
3099.0,stop,7.822004351855662,1478.0,9.0,7.822004351855655,2.0,0.0,0.0,0.0,0.0
3100.0,add_cx,7.822004351855662,1479.0,9.0,7.699590958741796,2.0,0.0,0.0,0.0,1.0
3100.0,stop,7.913237338760607,1480.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3100.0,stop,7.913237338760607,1481.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3100.0,stop,7.913237338760607,1482.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3101.0,add_cx,7.237002301602999,1483.0,10.0,7.8968413264298,1.0,0.0,0.0,0.0,1.0
3102.0,stop,7.822004351855662,1484.0,10.0,7.822004351855662,2.0,0.0,0.0,0.0,1.0
3103.0,add_cx,7.656093942989079,1484.0,10.0,7.822004351855662,2.0,0.0,0.0,0.0,2.0
3104.0,add_rx,7.7996789095857855,1484.0,10.0,7.822004351855662,2.0,1.0,0.0,0.0,1.0
3105.0,add_ry,7.821830923726895,1484.0,10.0,7.822004351855662,2.0,0.0,1.0,0.0,1.0
3106.0,add_rz,7.822004351855664,1484.0,10.0,7.822004351855662,2.0,0.0,0.0,1.0,1.0
3107.0,delete,7.822004351855662,1484.0,10.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
3107.0,stop,7.822004351855662,1485.0,9.0,7.822004351855655,2.0,0.0,0.0,0.0,0.0
3107.0,stop,7.822004351855662,1486.0,9.0,7.822004351855655,2.0,0.0,0.0,0.0,0.0
3107.0,stop,7.822004351855662,1487.0,9.0,7.822004351855655,2.0,0.0,0.0,0.0,0.0
3108.0,add_rz,7.822004351855662,1488.0,9.0,7.794783836318943,2.0,0.0,0.0,1.0,0.0
3108.0,stop,7.822004351855662,1489.0,9.0,7.822004351855654,2.0,0.0,0.0,0.0,0.0
3109.0,stop,7.822004351855662,1490.0,10.0,7.822004351855662,2.0,0.0,0.0,1.0,0.0
3110.0,add_cx,7.822004351855662,1490.0,10.0,7.822004351855662,2.0,0.0,0.0,1.0,1.0
3111.0,add_rx,7.812870150934204,1490.0,10.0,7.822004351855662,2.0,1.0,0.0,1.0,0.0
3112.0,add_ry,7.808120990254398,1490.0,10.0,7.822004351855662,2.0,0.0,1.0,1.0,0.0
3113.0,add_rz,7.822004351855662,1490.0,10.0,7.822004351855662,2.0,0.0,0.0,2.0,0.0
3114.0,delete,7.808510874713934,1490.0,10.0,7.822004351855662,1.0,0.0,0.0,1.0,0.0
3114.0,stop,7.822004351855662,1491.0,9.0,7.822004351855654,2.0,0.0,0.0,0.0,0.0
3114.0,stop,7.822004351855662,1492.0,9.0,7.822004351855654,2.0,0.0,0.0,0.0,0.0
3114.0,stop,7.822004351855662,1493.0,9.0,7.822004351855653,2.0,0.0,0.0,0.0,0.0
3115.0,stop,7.6592126757988686,1494.0,10.0,7.6592126757988686,2.0,1.0,0.0,0.0,0.0
3116.0,add_cx,6.9356536707638075,1494.0,10.0,7.6592126757988686,2.0,1.0,0.0,0.0,1.0
3117.0,add_rx,7.506180384595744,1494.0,10.0,7.6592126757988686,2.0,2.0,0.0,0.0,0.0
3118.0,add_ry,7.1892143860454825,1494.0,10.0,7.6592126757988686,2.0,1.0,1.0,0.0,0.0
3119.0,add_rz,7.659212675798869,1494.0,10.0,7.6592126757988686,2.0,1.0,0.0,1.0,0.0
3120.0,delete,7.770721622467629,1494.0,10.0,7.6592126757988686,1.0,1.0,0.0,0.0,0.0
3120.0,stop,7.761255070460479,1495.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3121.0,delete,7.913237338760607,1496.0,9.0,7.816717995128024,1.0,0.0,0.0,0.0,0.0
3121.0,stop,7.761255070460479,1497.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3122.0,stop,7.913237338760607,1498.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3123.0,add_cx,7.6645463406145105,1498.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
3124.0,add_rx,7.514320364096762,1498.0,10.0,7.913237338760607,1.0,1.0,0.0,0.0,0.0
3125.0,add_ry,7.705909973157981,1498.0,10.0,7.913237338760607,1.0,0.0,1.0,0.0,0.0
3126.0,add_rz,7.913237338760606,1498.0,10.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
3127.0,delete,7.95265004544574,1498.0,10.0,7.913237338760607,0.0,0.0,0.0,0.0,0.0
3127.0,stop,7.761255070460479,1499.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3128.0,add_rz,7.761255070460479,1500.0,9.0,7.776928028031042,2.0,0.0,0.0,1.0,0.0
3128.0,stop,7.761255070460479,1501.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3128.0,stop,7.7950502780060305,1502.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3128.0,stop,7.7950502780060305,1503.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3129.0,add_rz,7.7950502780060305,1504.0,9.0,7.785363737054369,2.0,0.0,0.0,1.0,0.0
3129.0,stop,7.7950502780060305,1505.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3130.0,stop,7.7950502780060305,1506.0,10.0,7.7950502780060305,2.0,0.0,0.0,1.0,0.0
3131.0,add_cx,7.7950502780060305,1506.0,10.0,7.7950502780060305,2.0,0.0,0.0,1.0,1.0
3132.0,add_rx,7.7953877233567805,1506.0,10.0,7.7950502780060305,2.0,1.0,0.0,1.0,0.0
3133.0,add_ry,7.637513018641084,1506.0,10.0,7.7950502780060305,2.0,0.0,1.0,1.0,0.0
3134.0,add_rz,7.795050278006032,1506.0,10.0,7.7950502780060305,2.0,0.0,0.0,2.0,0.0
3135.0,delete,7.808510874713933,1506.0,10.0,7.7950502780060305,1.0,0.0,0.0,1.0,0.0
3136.0,stop,7.761255070460479,1507.0,10.0,7.761255070460479,2.0,0.0,0.0,1.0,0.0
3137.0,add_cx,7.761255070460479,1507.0,10.0,7.761255070460479,2.0,0.0,0.0,1.0,1.0
3138.0,add_rx,7.7203121366452905,1507.0,10.0,7.761255070460479,2.0,1.0,0.0,1.0,0.0
3139.0,add_ry,7.6890108111598225,1507.0,10.0,7.761255070460479,2.0,0.0,1.0,1.0,0.0
3140.0,add_rz,7.761255070460479,1507.0,10.0,7.761255070460479,2.0,0.0,0.0,2.0,0.0
3141.0,delete,7.913237338760606,1507.0,10.0,7.761255070460479,1.0,0.0,0.0,1.0,0.0
3141.0,stop,7.7950502780060305,1508.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3141.0,stop,7.7950502780060305,1509.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3141.0,stop,7.7950502780060305,1510.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3142.0,stop,7.940890402374855,1511.0,11.0,7.940890402374855,1.0,0.0,1.0,0.0,0.0
3143.0,add_cx,7.940890402374855,1511.0,11.0,7.940890402374855,1.0,0.0,1.0,0.0,1.0
3144.0,add_rx,7.673746614904753,1511.0,11.0,7.940890402374855,1.0,1.0,1.0,0.0,0.0
3145.0,add_ry,7.8377815349819615,1511.0,11.0,7.940890402374855,1.0,0.0,2.0,0.0,0.0
3146.0,add_rz,7.940890402374856,1511.0,11.0,7.940890402374855,1.0,0.0,1.0,1.0,0.0
3147.0,delete,7.8713171162333495,1511.0,11.0,7.940890402374855,1.0,0.0,0.0,0.0,0.0
3148.0,add_cx,7.7950502780060305,1512.0,9.0,7.7276726563570435,2.0,0.0,0.0,0.0,1.0
3149.0,stop,7.95265004544574,1513.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3150.0,add_cx,7.95265004544574,1513.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3151.0,add_rx,7.826405173343873,1513.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3152.0,add_ry,7.881750958945729,1513.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3153.0,add_rz,7.95265004544574,1513.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3153.0,stop,7.7950502780060305,1514.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3154.0,stop,7.8713171162333495,1515.0,11.0,7.8713171162333495,1.0,0.0,0.0,0.0,1.0
3155.0,add_cx,7.67188928352287,1515.0,11.0,7.8713171162333495,1.0,0.0,0.0,0.0,2.0
3156.0,add_rx,7.8706613048520175,1515.0,11.0,7.8713171162333495,1.0,1.0,0.0,0.0,1.0
3157.0,add_ry,7.828669315109206,1515.0,11.0,7.8713171162333495,1.0,0.0,1.0,0.0,1.0
3158.0,add_rz,7.8713171162333495,1515.0,11.0,7.8713171162333495,1.0,0.0,0.0,1.0,1.0
3159.0,delete,7.8713171162333495,1515.0,11.0,7.8713171162333495,1.0,0.0,0.0,0.0,0.0
3160.0,stop,7.7950502780060305,1516.0,10.0,7.7950502780060305,2.0,0.0,0.0,0.0,1.0
3161.0,add_cx,7.271065276491696,1516.0,10.0,7.7950502780060305,2.0,0.0,0.0,0.0,2.0
3162.0,add_rx,7.470958511110853,1516.0,10.0,7.7950502780060305,2.0,1.0,0.0,0.0,1.0
3163.0,add_ry,7.8712553230955145,1516.0,10.0,7.7950502780060305,2.0,0.0,1.0,0.0,1.0
3164.0,add_rz,7.7950502780060305,1516.0,10.0,7.7950502780060305,2.0,0.0,0.0,1.0,1.0
3165.0,delete,7.808510874713933,1516.0,10.0,7.7950502780060305,1.0,0.0,0.0,0.0,1.0
3165.0,stop,7.7950502780060305,1517.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3166.0,add_ry,7.616989814225631,1518.0,9.0,7.801343755766423,2.0,0.0,1.0,0.0,0.0
3166.0,stop,7.7950502780060305,1519.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3166.0,stop,7.7950502780060305,1520.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3167.0,stop,7.8713171162333495,1521.0,11.0,7.8713171162333495,1.0,0.0,0.0,1.0,0.0
3168.0,add_cx,7.552088974838459,1521.0,11.0,7.8713171162333495,1.0,0.0,0.0,1.0,1.0
3169.0,add_rx,7.571963148418929,1521.0,11.0,7.8713171162333495,1.0,1.0,0.0,1.0,0.0
3170.0,add_ry,7.94143761152285,1521.0,11.0,7.8713171162333495,1.0,0.0,1.0,1.0,0.0
3171.0,add_rz,7.8713171162333495,1521.0,11.0,7.8713171162333495,1.0,0.0,0.0,2.0,0.0
3172.0,delete,7.95265004544574,1521.0,11.0,7.8713171162333495,0.0,0.0,0.0,1.0,0.0
3173.0,stop,7.616989814225631,1522.0,10.0,7.616989814225631,2.0,0.0,1.0,0.0,0.0
3174.0,add_cx,7.616989814225631,1522.0,10.0,7.616989814225631,2.0,0.0,1.0,0.0,1.0
3175.0,add_rx,7.614305255944264,1522.0,10.0,7.616989814225631,2.0,1.0,1.0,0.0,0.0
3176.0,add_ry,7.269121691873698,1522.0,10.0,7.616989814225631,2.0,0.0,2.0,0.0,0.0
3177.0,add_rz,7.616989814225631,1522.0,10.0,7.616989814225631,2.0,0.0,1.0,1.0,0.0
3178.0,delete,7.7950502780060305,1522.0,10.0,7.616989814225631,2.0,0.0,0.0,0.0,0.0
3178.0,stop,7.761255070460479,1523.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3179.0,add_cx,7.761255070460479,1524.0,9.0,7.725758022150216,2.0,0.0,0.0,0.0,1.0
3179.0,stop,7.761255070460479,1525.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3180.0,stop,7.95265004544574,1526.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3181.0,add_cx,7.95265004544574,1526.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3182.0,add_rx,7.5114564908161,1526.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3183.0,add_ry,7.905958654857465,1526.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3184.0,add_rz,7.952650045445739,1526.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3184.0,stop,7.761255070460479,1527.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3185.0,stop,7.761255070460479,1528.0,10.0,7.761255070460479,2.0,0.0,0.0,0.0,1.0
3186.0,add_cx,7.761255070460479,1528.0,10.0,7.761255070460479,2.0,0.0,0.0,0.0,2.0
3187.0,add_rx,7.7612550704604795,1528.0,10.0,7.761255070460479,2.0,1.0,0.0,0.0,1.0
3188.0,add_ry,7.749866053090029,1528.0,10.0,7.761255070460479,2.0,0.0,1.0,0.0,1.0
3189.0,add_rz,7.761255070460479,1528.0,10.0,7.761255070460479,2.0,0.0,0.0,1.0,1.0
3190.0,delete,7.8713171162333495,1528.0,10.0,7.761255070460479,1.0,0.0,0.0,0.0,1.0
3190.0,stop,7.761255070460479,1529.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3191.0,stop,7.95265004544574,1530.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3192.0,add_cx,7.95265004544574,1530.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3193.0,add_rx,7.441033149428732,1530.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3194.0,add_ry,7.940462520932421,1530.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3195.0,add_rz,7.952650045445741,1530.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3195.0,stop,7.761255070460479,1531.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3196.0,stop,7.8713171162333495,1532.0,11.0,7.8713171162333495,1.0,0.0,0.0,0.0,1.0
3197.0,add_cx,7.552088974838459,1532.0,11.0,7.8713171162333495,1.0,0.0,0.0,0.0,2.0
3198.0,add_rx,7.65943235723662,1532.0,11.0,7.8713171162333495,1.0,1.0,0.0,0.0,1.0
3199.0,add_ry,7.768779850304141,1532.0,11.0,7.8713171162333495,1.0,0.0,1.0,0.0,1.0
3200.0,add_rz,7.87131711623335,1532.0,11.0,7.8713171162333495,1.0,0.0,0.0,1.0,1.0
3201.0,delete,7.789984187020963,1532.0,11.0,7.8713171162333495,0.0,0.0,0.0,0.0,1.0
3202.0,add_rz,7.761255070460481,1533.0,9.0,7.771862626044638,2.0,0.0,0.0,1.0,0.0
3203.0,add_ry,7.651207225946137,1534.0,9.0,7.6778802559648724,2.0,0.0,1.0,0.0,0.0
3203.0,stop,7.739248399383241,1535.0,9.0,7.739248399383241,3.0,0.0,0.0,1.0,0.0
3203.0,stop,7.761255070460479,1536.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
3204.0,stop,7.761255070460481,1537.0,10.0,7.761255070460481,2.0,0.0,0.0,1.0,0.0
3205.0,add_cx,7.391961652974167,1537.0,10.0,7.761255070460481,2.0,0.0,0.0,1.0,1.0
3206.0,add_rx,7.366282128851325,1537.0,10.0,7.761255070460481,2.0,1.0,0.0,1.0,0.0
3207.0,add_ry,7.590668692989366,1537.0,10.0,7.761255070460481,2.0,0.0,1.0,1.0,0.0
3208.0,add_rz,7.761255070460479,1537.0,10.0,7.761255070460481,2.0,0.0,0.0,2.0,0.0
3209.0,delete,7.8713171162333495,1537.0,10.0,7.761255070460481,1.0,0.0,0.0,1.0,0.0
3210.0,stop,7.669323533588071,1538.0,10.0,7.669323533588071,3.0,1.0,0.0,1.0,0.0
3211.0,add_cx,7.3997743451681535,1538.0,10.0,7.669323533588071,3.0,1.0,0.0,1.0,1.0
3212.0,add_rx,7.669323533588071,1538.0,10.0,7.669323533588071,3.0,2.0,0.0,1.0,0.0
3213.0,add_ry,7.7416686635300325,1538.0,10.0,7.669323533588071,3.0,1.0,1.0,1.0,0.0
3214.0,add_rz,7.669652418209145,1538.0,10.0,7.669323533588071,3.0,1.0,0.0,2.0,0.0
3215.0,delete,7.739248399383241,1538.0,10.0,7.669323533588071,3.0,0.0,0.0,1.0,0.0
3216.0,stop,7.796050060894677,1539.0,11.0,7.796050060894677,1.0,0.0,1.0,0.0,0.0
3217.0,add_cx,7.796050060894677,1539.0,11.0,7.796050060894677,1.0,0.0,1.0,0.0,1.0
3218.0,add_rx,7.796807864019991,1539.0,11.0,7.796050060894677,1.0,1.0,1.0,0.0,0.0
3219.0,add_ry,7.758140306045408,1539.0,11.0,7.796050060894677,1.0,0.0,2.0,0.0,0.0
3220.0,add_rz,7.796050060817498,1539.0,11.0,7.796050060894677,1.0,0.0,1.0,1.0,0.0
3221.0,delete,7.808510874713933,1539.0,11.0,7.796050060894677,1.0,0.0,0.0,0.0,0.0
3221.0,stop,7.822004351855662,1540.0,9.0,7.822004351855653,2.0,0.0,0.0,0.0,0.0
3221.0,stop,7.822004351855662,1541.0,9.0,7.822004351855653,2.0,0.0,0.0,0.0,0.0
3221.0,stop,7.822004351855662,1542.0,9.0,7.822004351855653,2.0,0.0,0.0,0.0,0.0
3221.0,stop,7.822004351855662,1543.0,9.0,7.822004351855654,2.0,0.0,0.0,0.0,0.0
3221.0,stop,7.822004351855662,1544.0,9.0,7.822004351855653,2.0,0.0,0.0,0.0,0.0
3222.0,stop,7.822004351855662,1545.0,11.0,7.822004351855662,2.0,0.0,0.0,1.0,1.0
3223.0,add_cx,7.6700220843125,1545.0,11.0,7.822004351855662,2.0,0.0,0.0,1.0,2.0
3224.0,add_rx,7.811852431320154,1545.0,11.0,7.822004351855662,2.0,1.0,0.0,1.0,1.0
3225.0,add_ry,7.790234971632543,1545.0,11.0,7.822004351855662,2.0,0.0,1.0,1.0,1.0
3226.0,add_rz,7.822004352408278,1545.0,11.0,7.822004351855662,2.0,0.0,0.0,2.0,1.0
3227.0,delete,7.822004351855662,1545.0,11.0,7.822004351855662,2.0,0.0,0.0,0.0,1.0
