budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2681.0,add_cx,7.503380408818039,1312.0,9.0,7.61509368487534,4.0,0.0,2.0,0.0,1.0
2682.0,add_rx,7.610001238438946,1312.0,9.0,7.61509368487534,4.0,1.0,2.0,0.0,0.0
2683.0,add_ry,7.574901430602461,1312.0,9.0,7.61509368487534,4.0,0.0,3.0,0.0,0.0
2684.0,add_rz,7.61509368487534,1312.0,9.0,7.61509368487534,4.0,0.0,2.0,1.0,0.0
2685.0,delete,7.576721829736854,1312.0,9.0,7.61509368487534,4.0,0.0,1.0,0.0,0.0
2686.0,stop,7.707297021275676,1313.0,9.0,7.707297021275676,4.0,1.0,1.0,0.0,0.0
2687.0,add_cx,7.707297021275676,1313.0,9.0,7.707297021275676,4.0,1.0,1.0,0.0,1.0
2688.0,add_rx,7.707297021275676,1313.0,9.0,7.707297021275676,4.0,2.0,1.0,0.0,0.0
2689.0,add_ry,7.744025747268268,1313.0,9.0,7.707297021275676,4.0,1.0,2.0,0.0,0.0
2690.0,add_rz,7.707297021275675,1313.0,9.0,7.707297021275676,4.0,1.0,1.0,1.0,0.0
2691.0,delete,7.420129839188176,1313.0,9.0,7.707297021275676,4.0,1.0,0.0,0.0,0.0
2691.0,stop,7.706561787418032,1314.0,8.0,7.706561787418032,4.0,0.0,1.0,0.0,0.0
2692.0,stop,7.7048403595762895,1315.0,9.0,7.7048403595762895,4.0,1.0,1.0,0.0,0.0
2693.0,add_cx,7.7048403595762895,1315.0,9.0,7.7048403595762895,4.0,1.0,1.0,0.0,1.0
2694.0,add_rx,7.453005691869151,1315.0,9.0,7.7048403595762895,4.0,2.0,1.0,0.0,0.0
2695.0,add_ry,7.689311777751233,1315.0,9.0,7.7048403595762895,4.0,1.0,2.0,0.0,0.0
2696.0,add_rz,7.705254034690171,1315.0,9.0,7.7048403595762895,4.0,1.0,1.0,1.0,0.0
2697.0,delete,7.323357941059264,1315.0,9.0,7.7048403595762895,3.0,1.0,1.0,0.0,0.0
2697.0,stop,7.707297021275676,1316.0,8.0,7.707297021275676,4.0,0.0,1.0,0.0,0.0
2698.0,stop,7.505122775124934,1317.0,9.0,7.505122775124934,4.0,0.0,2.0,0.0,0.0
2699.0,add_cx,7.505122775124934,1317.0,9.0,7.505122775124934,4.0,0.0,2.0,0.0,1.0
2700.0,add_rx,7.559949543236369,1317.0,9.0,7.505122775124934,4.0,1.0,2.0,0.0,0.0
2701.0,add_ry,7.51728315974714,1317.0,9.0,7.505122775124934,4.0,0.0,3.0,0.0,0.0
2702.0,add_rz,7.505122775124934,1317.0,9.0,7.505122775124934,4.0,0.0,2.0,1.0,0.0
2703.0,delete,7.382901143894146,1317.0,9.0,7.505122775124934,4.0,0.0,1.0,0.0,0.0
2703.0,stop,7.581252295165765,1318.0,8.0,7.581252295165765,5.0,0.0,1.0,1.0,0.0
2704.0,stop,7.581252295165764,1319.0,9.0,7.581252295165764,5.0,1.0,1.0,1.0,0.0
2705.0,add_cx,7.581252295165764,1319.0,9.0,7.581252295165764,5.0,1.0,1.0,1.0,1.0
2706.0,add_rx,7.136271599011328,1319.0,9.0,7.581252295165764,5.0,2.0,1.0,1.0,0.0
2707.0,add_ry,7.483644471825394,1319.0,9.0,7.581252295165764,5.0,1.0,2.0,1.0,0.0
2708.0,add_rz,7.58106238924714,1319.0,9.0,7.581252295165764,5.0,1.0,1.0,2.0,0.0
2709.0,delete,7.603538870816878,1319.0,9.0,7.581252295165764,4.0,1.0,1.0,1.0,0.0
2709.0,stop,7.581252295165764,1320.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2709.0,stop,7.581252295165764,1321.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2709.0,stop,7.581252295165764,1322.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2709.0,stop,7.581252295165764,1323.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2709.0,stop,7.581252295165764,1324.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2709.0,stop,7.581252295165764,1325.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2709.0,stop,7.581252295165764,1326.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2709.0,stop,7.581252295165764,1327.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2710.0,stop,7.686153914365882,1328.0,9.0,7.686153914365882,4.0,0.0,2.0,0.0,0.0
2711.0,add_cx,7.686153914365882,1328.0,9.0,7.686153914365882,4.0,0.0,2.0,0.0,1.0
2712.0,add_rx,7.686153914365882,1328.0,9.0,7.686153914365882,4.0,1.0,2.0,0.0,0.0
2713.0,add_ry,7.660347686123768,1328.0,9.0,7.686153914365882,4.0,0.0,3.0,0.0,0.0
2714.0,add_rz,7.685869340278022,1328.0,9.0,7.686153914365882,4.0,0.0,2.0,1.0,0.0
2715.0,delete,7.695646204320583,1328.0,9.0,7.686153914365882,3.0,0.0,2.0,0.0,0.0
2716.0,stop,7.576721829736854,1329.0,9.0,7.576721829736854,4.0,0.0,1.0,0.0,1.0
2717.0,add_cx,7.367171811150204,1329.0,9.0,7.576721829736854,4.0,0.0,1.0,0.0,2.0
2718.0,add_rx,7.311293137585866,1329.0,9.0,7.576721829736854,4.0,1.0,1.0,0.0,1.0
2719.0,add_ry,7.57121001970359,1329.0,9.0,7.576721829736854,4.0,0.0,2.0,0.0,1.0
2720.0,add_rz,7.576721829736854,1329.0,9.0,7.576721829736854,4.0,0.0,1.0,1.0,1.0
2721.0,delete,7.766012944031917,1329.0,9.0,7.576721829736854,3.0,0.0,1.0,0.0,1.0
2721.0,stop,7.581252295165764,1330.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2722.0,stop,7.707297021275674,1331.0,9.0,7.707297021275674,4.0,1.0,1.0,0.0,0.0
2723.0,add_cx,7.483302691862783,1331.0,9.0,7.707297021275674,4.0,1.0,1.0,0.0,1.0
2724.0,add_rx,7.618509724990475,1331.0,9.0,7.707297021275674,4.0,2.0,1.0,0.0,0.0
2725.0,add_ry,7.709339602984853,1331.0,9.0,7.707297021275674,4.0,1.0,2.0,0.0,0.0
2726.0,add_rz,7.707297021275675,1331.0,9.0,7.707297021275674,4.0,1.0,1.0,1.0,0.0
2727.0,delete,7.721210736173612,1331.0,9.0,7.707297021275674,3.0,1.0,1.0,0.0,0.0
2727.0,stop,7.581252295165762,1332.0,8.0,7.581252295165762,5.0,1.0,1.0,0.0,0.0
2728.0,stop,7.569830180074357,1333.0,9.0,7.569830180074357,5.0,1.0,1.0,1.0,0.0
2729.0,add_cx,7.569830180074357,1333.0,9.0,7.569830180074357,5.0,1.0,1.0,1.0,1.0
2730.0,add_rx,7.551881563242976,1333.0,9.0,7.569830180074357,5.0,2.0,1.0,1.0,0.0
2731.0,add_ry,7.4379854011588415,1333.0,9.0,7.569830180074357,5.0,1.0,2.0,1.0,0.0
2732.0,add_rz,7.569830180074359,1333.0,9.0,7.569830180074357,5.0,1.0,1.0,2.0,0.0
2733.0,delete,7.569830180074358,1333.0,9.0,7.569830180074357,5.0,0.0,1.0,1.0,0.0
2733.0,stop,7.581252295165764,1334.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2733.0,stop,7.581252295165764,1335.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2733.0,stop,7.581252295165764,1336.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2733.0,stop,7.581252295165764,1337.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2734.0,stop,7.582082795134649,1338.0,9.0,7.582082795134649,5.0,1.0,2.0,0.0,0.0
2735.0,add_cx,7.443617107018719,1338.0,9.0,7.582082795134649,5.0,1.0,2.0,0.0,1.0
2736.0,add_rx,7.564712615022688,1338.0,9.0,7.582082795134649,5.0,2.0,2.0,0.0,0.0
2737.0,add_ry,7.540069936060466,1338.0,9.0,7.582082795134649,5.0,1.0,3.0,0.0,0.0
2738.0,add_rz,7.582082795134649,1338.0,9.0,7.582082795134649,5.0,1.0,2.0,1.0,0.0
2739.0,delete,7.732644113780357,1338.0,9.0,7.582082795134649,4.0,1.0,2.0,0.0,0.0
2739.0,stop,7.581252295165764,1339.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2739.0,stop,7.581252295165764,1340.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2739.0,stop,7.706561787418032,1341.0,8.0,7.706561787418032,4.0,0.0,1.0,0.0,0.0
2739.0,stop,7.706561787418032,1342.0,8.0,7.706561787418032,4.0,0.0,1.0,0.0,0.0
2739.0,stop,7.706561787418032,1343.0,8.0,7.706561787418032,4.0,0.0,1.0,0.0,0.0
2740.0,stop,7.326086345556342,1344.0,9.0,7.326086345556342,3.0,0.0,1.0,0.0,0.0
2741.0,add_cx,7.032305772919142,1344.0,9.0,7.326086345556342,3.0,0.0,1.0,0.0,1.0
2742.0,add_rx,6.86318659436841,1344.0,9.0,7.326086345556342,3.0,1.0,1.0,0.0,0.0
2743.0,add_ry,7.18834134687684,1344.0,9.0,7.326086345556342,3.0,0.0,2.0,0.0,0.0
2744.0,add_rz,7.326086345556342,1344.0,9.0,7.326086345556342,3.0,0.0,1.0,1.0,0.0
2745.0,delete,7.187887233058882,1344.0,9.0,7.326086345556342,2.0,0.0,1.0,0.0,0.0
2745.0,stop,7.581252295165764,1345.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2745.0,stop,7.581252295165764,1346.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2745.0,stop,7.581252295165764,1347.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2745.0,stop,7.581252295165764,1348.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2745.0,stop,7.581252295165764,1349.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2745.0,stop,7.581252295165764,1350.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2746.0,add_rx,7.487348511031175,1351.0,7.0,7.5417273268237155,5.0,1.0,1.0,0.0,0.0
2746.0,stop,7.581252295165764,1352.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2746.0,stop,7.581252295165764,1353.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2746.0,stop,7.581252295165764,1354.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2747.0,stop,7.581114080820115,1355.0,9.0,7.581114080820115,5.0,0.0,1.0,1.0,1.0
2748.0,add_cx,7.581114080820115,1355.0,9.0,7.581114080820115,5.0,0.0,1.0,1.0,2.0
2749.0,add_rx,7.160293644677268,1355.0,9.0,7.581114080820115,5.0,1.0,1.0,1.0,1.0
2750.0,add_ry,7.436774699595369,1355.0,9.0,7.581114080820115,5.0,0.0,2.0,1.0,1.0
2751.0,add_rz,7.5810768892506255,1355.0,9.0,7.581114080820115,5.0,0.0,1.0,2.0,1.0
2752.0,delete,7.575236709740018,1355.0,9.0,7.581114080820115,4.0,0.0,1.0,1.0,1.0
2752.0,stop,7.581252295165764,1356.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2753.0,stop,7.487348511031175,1357.0,8.0,7.487348511031175,5.0,1.0,1.0,0.0,0.0
2754.0,add_cx,7.487348511031175,1357.0,8.0,7.487348511031175,5.0,1.0,1.0,0.0,1.0
2755.0,add_rx,7.465666799878951,1357.0,8.0,7.487348511031175,5.0,2.0,1.0,0.0,0.0
2756.0,add_ry,7.307349318924898,1357.0,8.0,7.487348511031175,5.0,1.0,2.0,0.0,0.0
2757.0,add_rz,7.492312066132977,1357.0,8.0,7.487348511031175,5.0,1.0,1.0,1.0,0.0
2758.0,delete,7.549526286406209,1357.0,8.0,7.487348511031175,4.0,1.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1358.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1359.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1360.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1361.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1362.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1363.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1364.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1365.0,7.0,7.581252295165767,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1366.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1367.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1368.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1369.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1370.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1371.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1372.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1373.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1374.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1375.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1376.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1377.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1378.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1379.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2758.0,stop,7.581252295165764,1380.0,7.0,7.5812522951657675,5.0,0.0,1.0,0.0,0.0
2759.0,add_rz,7.581252295165765,1381.0,7.0,7.520768435745069,5.0,0.0,1.0,1.0,0.0
2760.0,stop,7.581252295165765,1382.0,8.0,7.581252295165765,5.0,0.0,1.0,1.0,0.0
2761.0,add_cx,7.581252295165765,1382.0,8.0,7.581252295165765,5.0,0.0,1.0,1.0,1.0
2762.0,add_rx,7.581252295165765,1382.0,8.0,7.581252295165765,5.0,1.0,1.0,1.0,0.0
2763.0,add_ry,7.589337123201415,1382.0,8.0,7.581252295165765,5.0,0.0,2.0,1.0,0.0
2764.0,add_rz,7.581252295165764,1382.0,8.0,7.581252295165765,5.0,0.0,1.0,2.0,0.0
2765.0,delete,7.707297021275676,1382.0,8.0,7.581252295165765,4.0,0.0,1.0,1.0,0.0
2766.0,stop,7.707297021275676,1383.0,9.0,7.707297021275676,4.0,0.0,1.0,1.0,0.0
2767.0,add_cx,7.706665390540319,1383.0,9.0,7.707297021275676,4.0,0.0,1.0,1.0,1.0
2768.0,add_rx,7.1887586850635525,1383.0,9.0,7.707297021275676,4.0,1.0,1.0,1.0,0.0
2769.0,add_ry,7.584807055298675,1383.0,9.0,7.707297021275676,4.0,0.0,2.0,1.0,0.0
2770.0,add_rz,7.707297021275676,1383.0,9.0,7.707297021275676,4.0,0.0,1.0,2.0,0.0
2771.0,delete,7.420129839188175,1383.0,9.0,7.707297021275676,4.0,0.0,0.0,1.0,0.0
2772.0,stop,7.549526286406209,1384.0,9.0,7.549526286406209,4.0,1.0,1.0,0.0,0.0
2773.0,add_cx,7.529737271338226,1384.0,9.0,7.549526286406209,4.0,1.0,1.0,0.0,1.0
2774.0,add_rx,7.549526286406209,1384.0,9.0,7.549526286406209,4.0,2.0,1.0,0.0,0.0
2775.0,add_ry,7.549497256118587,1384.0,9.0,7.549526286406209,4.0,1.0,2.0,0.0,0.0
2776.0,add_rz,7.549526286406209,1384.0,9.0,7.549526286406209,4.0,1.0,1.0,1.0,0.0
2777.0,delete,7.671074143644274,1384.0,9.0,7.549526286406209,3.0,1.0,1.0,0.0,0.0
2777.0,stop,7.707297021275676,1385.0,8.0,7.707297021275676,4.0,0.0,1.0,0.0,0.0
2778.0,stop,7.432050003658048,1386.0,9.0,7.432050003658048,4.0,0.0,1.0,0.0,1.0
2779.0,add_cx,7.432050003658048,1386.0,9.0,7.432050003658048,4.0,0.0,1.0,0.0,2.0
2780.0,add_rx,7.432050003658048,1386.0,9.0,7.432050003658048,4.0,1.0,1.0,0.0,1.0
2781.0,add_ry,7.532204134722453,1386.0,9.0,7.432050003658048,4.0,0.0,2.0,0.0,1.0
2782.0,add_rz,7.432050003658049,1386.0,9.0,7.432050003658048,4.0,0.0,1.0,1.0,1.0
2783.0,delete,7.707297021275676,1386.0,9.0,7.432050003658048,4.0,0.0,1.0,0.0,0.0
2784.0,stop,7.589337123201415,1387.0,9.0,7.589337123201415,5.0,0.0,2.0,1.0,0.0
2785.0,add_cx,7.589337123201415,1387.0,9.0,7.589337123201415,5.0,0.0,2.0,1.0,1.0
2786.0,add_rx,7.516842255484399,1387.0,9.0,7.589337123201415,5.0,1.0,2.0,1.0,0.0
2787.0,add_ry,7.324863819023949,1387.0,9.0,7.589337123201415,5.0,0.0,3.0,1.0,0.0
2788.0,add_rz,7.589337123201415,1387.0,9.0,7.589337123201415,5.0,0.0,2.0,2.0,0.0
2789.0,delete,7.739884217912436,1387.0,9.0,7.589337123201415,4.0,0.0,2.0,1.0,0.0
2790.0,stop,7.6863239253805435,1388.0,9.0,7.6863239253805435,4.0,1.0,1.0,0.0,0.0
2791.0,add_cx,7.4580425636960825,1388.0,9.0,7.6863239253805435,4.0,1.0,1.0,0.0,1.0
2792.0,add_rx,7.619598279685849,1388.0,9.0,7.6863239253805435,4.0,2.0,1.0,0.0,0.0
2793.0,add_ry,7.133396347544527,1388.0,9.0,7.6863239253805435,4.0,1.0,2.0,0.0,0.0
2794.0,add_rz,7.686323925380543,1388.0,9.0,7.6863239253805435,4.0,1.0,1.0,1.0,0.0
2795.0,delete,7.693203703948547,1388.0,9.0,7.6863239253805435,3.0,1.0,1.0,0.0,0.0
2796.0,stop,7.5745495450055875,1389.0,9.0,7.5745495450055875,5.0,1.0,1.0,1.0,0.0
2797.0,add_cx,7.407070424542207,1389.0,9.0,7.5745495450055875,5.0,1.0,1.0,1.0,1.0
2798.0,add_rx,7.349471078639825,1389.0,9.0,7.5745495450055875,5.0,2.0,1.0,1.0,0.0
2799.0,add_ry,7.573848597895026,1389.0,9.0,7.5745495450055875,5.0,1.0,2.0,1.0,0.0
2800.0,add_rz,7.5745495450055875,1389.0,9.0,7.5745495450055875,5.0,1.0,1.0,2.0,0.0
2801.0,delete,7.5815769662504495,1389.0,9.0,7.5745495450055875,4.0,1.0,1.0,1.0,0.0
2801.0,stop,7.576721829736854,1390.0,8.0,7.576721829736854,4.0,0.0,1.0,0.0,0.0
2802.0,stop,7.514514846806884,1391.0,9.0,7.514514846806884,5.0,1.0,2.0,0.0,0.0
2803.0,add_cx,7.3202394626043175,1391.0,9.0,7.514514846806884,5.0,1.0,2.0,0.0,1.0
2804.0,add_rx,7.450139696250172,1391.0,9.0,7.514514846806884,5.0,2.0,2.0,0.0,0.0
2805.0,add_ry,7.278883100553107,1391.0,9.0,7.514514846806884,5.0,1.0,3.0,0.0,0.0
2806.0,add_rz,7.526329289157892,1391.0,9.0,7.514514846806884,5.0,1.0,2.0,1.0,0.0
2807.0,delete,7.514514846806886,1391.0,9.0,7.514514846806884,5.0,0.0,2.0,0.0,0.0
2808.0,stop,7.576666868828038,1392.0,9.0,7.576666868828038,4.0,0.0,1.0,1.0,0.0
2809.0,add_cx,7.576666868828038,1392.0,9.0,7.576666868828038,4.0,0.0,1.0,1.0,1.0
2810.0,add_rx,7.556644007393112,1392.0,9.0,7.576666868828038,4.0,1.0,1.0,1.0,0.0
2811.0,add_ry,7.4182149490032625,1392.0,9.0,7.576666868828038,4.0,0.0,2.0,1.0,0.0
2812.0,add_rz,7.576666868828041,1392.0,9.0,7.576666868828038,4.0,0.0,1.0,2.0,0.0
2813.0,delete,7.770258632739671,1392.0,9.0,7.576666868828038,3.0,0.0,1.0,1.0,0.0
2814.0,delete,7.603538870816877,1393.0,7.0,7.566447713483416,4.0,0.0,1.0,0.0,0.0
2815.0,stop,7.603538870816877,1394.0,8.0,7.603538870816877,4.0,0.0,1.0,0.0,0.0
2816.0,add_cx,7.603538870816877,1394.0,8.0,7.603538870816877,4.0,0.0,1.0,0.0,1.0
2817.0,add_rx,7.5290432867436765,1394.0,8.0,7.603538870816877,4.0,1.0,1.0,0.0,0.0
2818.0,add_ry,7.574494578874374,1394.0,8.0,7.603538870816877,4.0,0.0,2.0,0.0,0.0
2819.0,add_rz,7.603538870816878,1394.0,8.0,7.603538870816877,4.0,0.0,1.0,1.0,0.0
2820.0,delete,7.79762644775969,1394.0,8.0,7.603538870816877,3.0,0.0,1.0,0.0,0.0
2821.0,stop,7.79762644775969,1395.0,9.0,7.79762644775969,3.0,0.0,1.0,0.0,0.0
2822.0,add_cx,7.79762644775969,1395.0,9.0,7.79762644775969,3.0,0.0,1.0,0.0,1.0
2823.0,add_rx,7.797626447759693,1395.0,9.0,7.79762644775969,3.0,1.0,1.0,0.0,0.0
2824.0,add_ry,7.46681716100508,1395.0,9.0,7.79762644775969,3.0,0.0,2.0,0.0,0.0
2825.0,add_rz,7.79762644775969,1395.0,9.0,7.79762644775969,3.0,0.0,1.0,1.0,0.0
2826.0,delete,7.879818439985328,1395.0,9.0,7.79762644775969,2.0,0.0,1.0,0.0,0.0
2827.0,stop,7.603538870816878,1396.0,9.0,7.603538870816878,4.0,0.0,1.0,1.0,0.0
2828.0,add_cx,7.515553715734102,1396.0,9.0,7.603538870816878,4.0,0.0,1.0,1.0,1.0
2829.0,add_rx,7.56086371568138,1396.0,9.0,7.603538870816878,4.0,1.0,1.0,1.0,0.0
2830.0,add_ry,7.533781032254789,1396.0,9.0,7.603538870816878,4.0,0.0,2.0,1.0,0.0
2831.0,add_rz,7.6035388708168785,1396.0,9.0,7.603538870816878,4.0,0.0,1.0,2.0,0.0
2832.0,delete,7.603538870816877,1396.0,9.0,7.603538870816878,4.0,0.0,1.0,0.0,0.0
2833.0,stop,7.603538870816877,1397.0,9.0,7.603538870816877,4.0,0.0,1.0,0.0,1.0
2834.0,add_cx,7.603538870816877,1397.0,9.0,7.603538870816877,4.0,0.0,1.0,0.0,2.0
2835.0,add_rx,7.561552994166264,1397.0,9.0,7.603538870816877,4.0,1.0,1.0,0.0,1.0
2836.0,add_ry,7.5946515383895585,1397.0,9.0,7.603538870816877,4.0,0.0,2.0,0.0,1.0
2837.0,add_rz,7.6035388708168785,1397.0,9.0,7.603538870816877,4.0,0.0,1.0,1.0,1.0
2838.0,delete,7.414973958096665,1397.0,9.0,7.603538870816877,3.0,0.0,1.0,0.0,1.0
2838.0,stop,7.603538870816877,1398.0,8.0,7.603538870816877,4.0,0.0,1.0,0.0,0.0
2839.0,stop,7.574494578874374,1399.0,9.0,7.574494578874374,4.0,0.0,2.0,0.0,0.0
2840.0,add_cx,7.574494578874374,1399.0,9.0,7.574494578874374,4.0,0.0,2.0,0.0,1.0
2841.0,add_rx,7.574494578874375,1399.0,9.0,7.574494578874374,4.0,1.0,2.0,0.0,0.0
2842.0,add_ry,7.547314337333381,1399.0,9.0,7.574494578874374,4.0,0.0,3.0,0.0,0.0
2843.0,add_rz,7.560039343874677,1399.0,9.0,7.574494578874374,4.0,0.0,2.0,1.0,0.0
2844.0,delete,7.622645645180739,1399.0,9.0,7.574494578874374,3.0,0.0,2.0,0.0,0.0
2845.0,stop,7.5290432867436765,1400.0,9.0,7.5290432867436765,4.0,1.0,1.0,0.0,0.0
2846.0,add_cx,7.5290432867436765,1400.0,9.0,7.5290432867436765,4.0,1.0,1.0,0.0,1.0
2847.0,add_rx,7.414974962198301,1400.0,9.0,7.5290432867436765,4.0,2.0,1.0,0.0,0.0
2848.0,add_ry,7.359721740663177,1400.0,9.0,7.5290432867436765,4.0,1.0,2.0,0.0,0.0
2849.0,add_rz,7.5290432867436765,1400.0,9.0,7.5290432867436765,4.0,1.0,1.0,1.0,0.0
2850.0,delete,7.496733092609775,1400.0,9.0,7.5290432867436765,4.0,1.0,0.0,0.0,0.0
2851.0,stop,7.581252295165765,1401.0,9.0,7.581252295165765,5.0,0.0,1.0,1.0,1.0
2852.0,add_cx,7.293505964013833,1401.0,9.0,7.581252295165765,5.0,0.0,1.0,1.0,2.0
2853.0,add_rx,7.449603297106451,1401.0,9.0,7.581252295165765,5.0,1.0,1.0,1.0,1.0
2854.0,add_ry,7.557664512846245,1401.0,9.0,7.581252295165765,5.0,0.0,2.0,1.0,1.0
2855.0,add_rz,7.581252295165763,1401.0,9.0,7.581252295165765,5.0,0.0,1.0,2.0,1.0
2856.0,delete,7.603538870816877,1401.0,9.0,7.581252295165765,4.0,0.0,1.0,1.0,1.0
2857.0,stop,7.420129839188175,1402.0,9.0,7.420129839188175,4.0,0.0,0.0,0.0,0.0
2858.0,add_cx,7.138729923876311,1402.0,9.0,7.420129839188175,4.0,0.0,0.0,0.0,1.0
2859.0,add_rx,6.676099096240958,1402.0,9.0,7.420129839188175,4.0,1.0,0.0,0.0,0.0
2860.0,add_ry,7.109091311507589,1402.0,9.0,7.420129839188175,4.0,0.0,1.0,0.0,0.0
2861.0,add_rz,7.420129839188177,1402.0,9.0,7.420129839188175,4.0,0.0,0.0,1.0,0.0
2862.0,delete,7.361782205085387,1402.0,9.0,7.420129839188175,3.0,0.0,0.0,0.0,0.0
2863.0,stop,7.576721829736854,1403.0,9.0,7.576721829736854,4.0,0.0,1.0,1.0,0.0
2864.0,add_cx,7.576721829736854,1403.0,9.0,7.576721829736854,4.0,0.0,1.0,1.0,1.0
2865.0,add_rx,7.578749750275314,1403.0,9.0,7.576721829736854,4.0,1.0,1.0,1.0,0.0
2866.0,add_ry,7.518476194527546,1403.0,9.0,7.576721829736854,4.0,0.0,2.0,1.0,0.0
2867.0,add_rz,7.576721829736854,1403.0,9.0,7.576721829736854,4.0,0.0,1.0,2.0,0.0
2868.0,delete,7.38112062751316,1403.0,9.0,7.576721829736854,3.0,0.0,1.0,1.0,0.0
2869.0,stop,7.55485766895473,1404.0,9.0,7.55485766895473,5.0,1.0,1.0,1.0,0.0
2870.0,add_cx,7.469367924568631,1404.0,9.0,7.55485766895473,5.0,1.0,1.0,1.0,1.0
2871.0,add_rx,7.4212318126425885,1404.0,9.0,7.55485766895473,5.0,2.0,1.0,1.0,0.0
2872.0,add_ry,7.441355919190211,1404.0,9.0,7.55485766895473,5.0,1.0,2.0,1.0,0.0
2873.0,add_rz,7.554857668954731,1404.0,9.0,7.55485766895473,5.0,1.0,1.0,2.0,0.0
2874.0,delete,7.599307281907423,1404.0,9.0,7.55485766895473,4.0,1.0,1.0,1.0,0.0
2874.0,stop,7.581114080820115,1405.0,8.0,7.581114080820115,5.0,0.0,1.0,1.0,0.0
2874.0,stop,7.574549545005587,1406.0,8.0,7.574549545005587,5.0,0.0,1.0,1.0,0.0
2875.0,stop,7.5811140808201145,1407.0,9.0,7.5811140808201145,5.0,0.0,1.0,2.0,0.0
2876.0,add_cx,7.5811140808201145,1407.0,9.0,7.5811140808201145,5.0,0.0,1.0,2.0,1.0
