budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3100.0,stop,7.704372821047998,1286.0,9.0,7.704372821047998,3.0,0.0,0.0,1.0,0.0
3101.0,add_cx,7.704372821047998,1286.0,9.0,7.704372821047998,3.0,0.0,0.0,1.0,1.0
3102.0,add_rx,7.451292596544015,1286.0,9.0,7.704372821047998,3.0,1.0,0.0,1.0,0.0
3103.0,add_ry,7.664374563867955,1286.0,9.0,7.704372821047998,3.0,0.0,1.0,1.0,0.0
3104.0,add_rz,7.704372821047996,1286.0,9.0,7.704372821047998,3.0,0.0,0.0,2.0,0.0
3105.0,delete,7.724359345104053,1286.0,9.0,7.704372821047998,2.0,0.0,0.0,1.0,0.0
3105.0,stop,7.604058658140766,1287.0,8.0,7.60405865814077,4.0,0.0,0.0,1.0,0.0
3105.0,stop,7.604058658140766,1288.0,8.0,7.60405865814077,4.0,0.0,0.0,1.0,0.0
3106.0,stop,7.724359345104053,1289.0,10.0,7.724359345104053,2.0,0.0,0.0,1.0,0.0
3107.0,add_cx,7.724359345104053,1289.0,10.0,7.724359345104053,2.0,0.0,0.0,1.0,1.0
3108.0,add_rx,7.718117661580023,1289.0,10.0,7.724359345104053,2.0,1.0,0.0,1.0,0.0
3109.0,add_ry,6.972652718383287,1289.0,10.0,7.724359345104053,2.0,0.0,1.0,1.0,0.0
3110.0,add_rz,7.724359345104052,1289.0,10.0,7.724359345104053,2.0,0.0,0.0,2.0,0.0
3111.0,delete,7.724359345104053,1289.0,10.0,7.724359345104053,2.0,0.0,0.0,0.0,0.0
3111.0,stop,7.604058658140766,1290.0,8.0,7.60405865814077,4.0,0.0,0.0,1.0,0.0
3111.0,stop,7.604058658140766,1291.0,8.0,7.6040586581407705,4.0,0.0,0.0,1.0,0.0
3111.0,stop,7.604058658140766,1292.0,8.0,7.6040586581407705,4.0,0.0,0.0,1.0,0.0
3111.0,stop,7.604058658140766,1293.0,8.0,7.6040586581407705,4.0,0.0,0.0,1.0,0.0
3112.0,stop,7.704372821047998,1294.0,10.0,7.704372821047998,3.0,0.0,0.0,1.0,1.0
3113.0,add_cx,7.704372821047998,1294.0,10.0,7.704372821047998,3.0,0.0,0.0,1.0,2.0
3114.0,add_rx,7.60073645811755,1294.0,10.0,7.704372821047998,3.0,1.0,0.0,1.0,1.0
3115.0,add_ry,7.398918025550286,1294.0,10.0,7.704372821047998,3.0,0.0,1.0,1.0,1.0
3116.0,add_rz,7.704372821047996,1294.0,10.0,7.704372821047998,3.0,0.0,0.0,2.0,1.0
3117.0,delete,7.724359345104053,1294.0,10.0,7.704372821047998,2.0,0.0,0.0,1.0,1.0
3117.0,stop,7.604058658140766,1295.0,8.0,7.604058658140771,4.0,0.0,0.0,1.0,0.0
3117.0,stop,7.604058658140766,1296.0,8.0,7.604058658140771,4.0,0.0,0.0,1.0,0.0
3117.0,stop,7.704372821047998,1297.0,9.0,7.704372821047998,3.0,0.0,0.0,1.0,0.0
3118.0,stop,7.704372821047996,1298.0,10.0,7.704372821047996,3.0,0.0,0.0,2.0,0.0
3119.0,add_cx,7.704372821047996,1298.0,10.0,7.704372821047996,3.0,0.0,0.0,2.0,1.0
3120.0,add_rx,7.704372821047996,1298.0,10.0,7.704372821047996,3.0,1.0,0.0,2.0,0.0
3121.0,add_ry,7.689715655152512,1298.0,10.0,7.704372821047996,3.0,0.0,1.0,2.0,0.0
3122.0,add_rz,7.704372821047996,1298.0,10.0,7.704372821047996,3.0,0.0,0.0,3.0,0.0
3123.0,delete,7.704372821047998,1298.0,10.0,7.704372821047996,3.0,0.0,0.0,1.0,0.0
3123.0,stop,7.7458439267135635,1299.0,9.0,7.7458439267135635,3.0,0.0,0.0,1.0,0.0
3123.0,stop,7.7458439267135635,1300.0,9.0,7.7458439267135635,3.0,0.0,0.0,1.0,0.0
3123.0,stop,7.7458439267135635,1301.0,9.0,7.745843926713564,3.0,0.0,0.0,1.0,0.0
3123.0,stop,7.7458439267135635,1302.0,9.0,7.745843926713564,3.0,0.0,0.0,1.0,0.0
3123.0,stop,7.7458439267135635,1303.0,9.0,7.745843926713564,3.0,0.0,0.0,1.0,0.0
3123.0,stop,7.7458439267135635,1304.0,9.0,7.745843926713564,3.0,0.0,0.0,1.0,0.0
3123.0,stop,7.7458439267135635,1305.0,9.0,7.7458439267135635,3.0,0.0,0.0,1.0,0.0
3124.0,add_ry,7.676408131215421,1306.0,9.0,7.741146189683911,3.0,0.0,1.0,1.0,0.0
3124.0,stop,7.7458439267135635,1307.0,9.0,7.7458439267135635,3.0,0.0,0.0,1.0,0.0
3125.0,stop,7.604058658140766,1308.0,10.0,7.604058658140766,4.0,0.0,0.0,0.0,1.0
3126.0,add_cx,7.181116407897844,1308.0,10.0,7.604058658140766,4.0,0.0,0.0,0.0,2.0
3127.0,add_rx,7.58102605608338,1308.0,10.0,7.604058658140766,4.0,1.0,0.0,0.0,1.0
3128.0,add_ry,7.218179271634952,1308.0,10.0,7.604058658140766,4.0,0.0,1.0,0.0,1.0
3129.0,add_rz,7.604058658140765,1308.0,10.0,7.604058658140766,4.0,0.0,0.0,1.0,1.0
3130.0,delete,7.564344219078732,1308.0,10.0,7.604058658140766,3.0,0.0,0.0,0.0,1.0
3130.0,stop,7.604058658140766,1309.0,8.0,7.604058658140771,4.0,0.0,0.0,1.0,0.0
3130.0,stop,7.604058658140766,1310.0,8.0,7.604058658140772,4.0,0.0,0.0,1.0,0.0
3130.0,stop,7.604058658140766,1311.0,8.0,7.604058658140772,4.0,0.0,0.0,1.0,0.0
3130.0,stop,7.604058658140766,1312.0,8.0,7.604058658140772,4.0,0.0,0.0,1.0,0.0
3131.0,add_ry,7.570192212842414,1313.0,8.0,7.474554348569313,4.0,0.0,1.0,1.0,0.0
3131.0,stop,7.604058658140766,1314.0,8.0,7.604058658140773,4.0,0.0,0.0,1.0,0.0
3131.0,stop,7.604058658140766,1315.0,8.0,7.604058658140773,4.0,0.0,0.0,1.0,0.0
3132.0,add_rx,7.184741318374042,1316.0,9.0,7.714465481949807,3.0,1.0,0.0,1.0,0.0
3133.0,stop,7.570192212842414,1317.0,9.0,7.570192212842414,4.0,0.0,1.0,1.0,0.0
3134.0,add_cx,7.570192212842414,1317.0,9.0,7.570192212842414,4.0,0.0,1.0,1.0,1.0
3135.0,add_rx,7.442748284409716,1317.0,9.0,7.570192212842414,4.0,1.0,1.0,1.0,0.0
3136.0,add_ry,7.275465457038233,1317.0,9.0,7.570192212842414,4.0,0.0,2.0,1.0,0.0
3137.0,add_rz,7.569921761641725,1317.0,9.0,7.570192212842414,4.0,0.0,1.0,2.0,0.0
3138.0,delete,7.722532082611672,1317.0,9.0,7.570192212842414,3.0,0.0,1.0,1.0,0.0
3138.0,stop,7.610680788057056,1318.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,0.0
3138.0,stop,7.610680788057056,1319.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,0.0
3139.0,stop,7.608004361588211,1320.0,10.0,7.608004361588211,4.0,0.0,1.0,0.0,0.0
3140.0,add_cx,7.608004361588211,1320.0,10.0,7.608004361588211,4.0,0.0,1.0,0.0,1.0
3141.0,add_rx,7.608004361588211,1320.0,10.0,7.608004361588211,4.0,1.0,1.0,0.0,0.0
3142.0,add_ry,7.452057380034451,1320.0,10.0,7.608004361588211,4.0,0.0,2.0,0.0,0.0
3143.0,add_rz,7.587823481866516,1320.0,10.0,7.608004361588211,4.0,0.0,1.0,1.0,0.0
3144.0,delete,7.621974365894977,1320.0,10.0,7.608004361588211,3.0,0.0,1.0,0.0,0.0
3144.0,stop,7.610680788057051,1321.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3144.0,stop,7.610680788057051,1322.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3144.0,stop,7.622366271097175,1323.0,9.0,7.622366271097175,3.0,0.0,0.0,1.0,0.0
3144.0,stop,7.610680788057051,1324.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3145.0,stop,7.745843926713564,1325.0,10.0,7.745843926713564,3.0,0.0,0.0,2.0,0.0
3146.0,add_cx,7.377437375313839,1325.0,10.0,7.745843926713564,3.0,0.0,0.0,2.0,1.0
3147.0,add_rx,7.745843926713564,1325.0,10.0,7.745843926713564,3.0,1.0,0.0,2.0,0.0
3148.0,add_ry,7.420792787348543,1325.0,10.0,7.745843926713564,3.0,0.0,1.0,2.0,0.0
3149.0,add_rz,7.741845071598473,1325.0,10.0,7.745843926713564,3.0,0.0,0.0,3.0,0.0
3150.0,delete,7.7458439267135635,1325.0,10.0,7.745843926713564,3.0,0.0,0.0,1.0,0.0
3150.0,stop,7.610680788057051,1326.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3150.0,stop,7.610680788057051,1327.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3150.0,stop,7.610680788057051,1328.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3150.0,stop,7.622366271097175,1329.0,9.0,7.622366271097175,3.0,0.0,0.0,1.0,0.0
3151.0,stop,7.3764392405477235,1330.0,10.0,7.3764392405477235,3.0,0.0,0.0,1.0,1.0
3152.0,add_cx,7.3764392405477235,1330.0,10.0,7.3764392405477235,3.0,0.0,0.0,1.0,2.0
3153.0,add_rx,7.375260295913803,1330.0,10.0,7.3764392405477235,3.0,1.0,0.0,1.0,1.0
3154.0,add_ry,7.232241930530529,1330.0,10.0,7.3764392405477235,3.0,0.0,1.0,1.0,1.0
3155.0,add_rz,7.3764392405477235,1330.0,10.0,7.3764392405477235,3.0,0.0,0.0,2.0,1.0
3156.0,delete,7.346641459029647,1330.0,10.0,7.3764392405477235,2.0,0.0,0.0,1.0,1.0
3157.0,stop,7.533370463099989,1331.0,9.0,7.533370463099989,5.0,0.0,0.0,1.0,0.0
3158.0,add_cx,7.533370463099989,1331.0,9.0,7.533370463099989,5.0,0.0,0.0,1.0,1.0
3159.0,add_rx,7.223706760604001,1331.0,9.0,7.533370463099989,5.0,1.0,0.0,1.0,0.0
3160.0,add_ry,6.982993108089764,1331.0,9.0,7.533370463099989,5.0,0.0,1.0,1.0,0.0
3161.0,add_rz,7.533370463099989,1331.0,9.0,7.533370463099989,5.0,0.0,0.0,2.0,0.0
3162.0,delete,7.610680788057056,1331.0,9.0,7.533370463099989,4.0,0.0,0.0,1.0,0.0
3162.0,stop,7.610680788057056,1332.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,0.0
3162.0,stop,7.610680788057056,1333.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,0.0
3162.0,stop,7.610680788057056,1334.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,0.0
3163.0,stop,7.610680788057056,1335.0,10.0,7.610680788057056,4.0,0.0,0.0,3.0,0.0
3164.0,add_cx,7.610680788057056,1335.0,10.0,7.610680788057056,4.0,0.0,0.0,3.0,1.0
3165.0,add_rx,7.610680788057056,1335.0,10.0,7.610680788057056,4.0,1.0,0.0,3.0,0.0
3166.0,add_ry,7.476181499453703,1335.0,10.0,7.610680788057056,4.0,0.0,1.0,3.0,0.0
3167.0,add_rz,7.610680788057056,1335.0,10.0,7.610680788057056,4.0,0.0,0.0,4.0,0.0
3168.0,delete,7.610680788057056,1335.0,10.0,7.610680788057056,4.0,0.0,0.0,2.0,0.0
3169.0,stop,7.4862896001932135,1336.0,10.0,7.4862896001932135,4.0,1.0,1.0,1.0,0.0
3170.0,add_cx,7.072604917214688,1336.0,10.0,7.4862896001932135,4.0,1.0,1.0,1.0,1.0
3171.0,add_rx,7.467374715260414,1336.0,10.0,7.4862896001932135,4.0,2.0,1.0,1.0,0.0
3172.0,add_ry,7.427894821576757,1336.0,10.0,7.4862896001932135,4.0,1.0,2.0,1.0,0.0
3173.0,add_rz,7.487143817181777,1336.0,10.0,7.4862896001932135,4.0,1.0,1.0,2.0,0.0
3174.0,delete,7.586113171556817,1336.0,10.0,7.4862896001932135,3.0,1.0,1.0,1.0,0.0
3175.0,stop,7.604058658140766,1337.0,10.0,7.604058658140766,4.0,0.0,0.0,2.0,1.0
3176.0,add_cx,6.907950470560802,1337.0,10.0,7.604058658140766,4.0,0.0,0.0,2.0,2.0
3177.0,add_rx,7.604058658140766,1337.0,10.0,7.604058658140766,4.0,1.0,0.0,2.0,1.0
3178.0,add_ry,7.694198625200187,1337.0,10.0,7.604058658140766,4.0,0.0,1.0,2.0,1.0
3179.0,add_rz,7.604058658140765,1337.0,10.0,7.604058658140766,4.0,0.0,0.0,3.0,1.0
3180.0,delete,7.745843926713564,1337.0,10.0,7.604058658140766,3.0,0.0,0.0,2.0,1.0
3180.0,stop,7.604058658140766,1338.0,8.0,7.604058658140773,4.0,0.0,0.0,1.0,0.0
3180.0,stop,7.604058658140766,1339.0,8.0,7.604058658140773,4.0,0.0,0.0,1.0,0.0
3180.0,stop,7.604058658140766,1340.0,8.0,7.604058658140774,4.0,0.0,0.0,1.0,0.0
3180.0,stop,7.610680788057051,1341.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3180.0,stop,7.604058658140766,1342.0,8.0,7.604058658140774,4.0,0.0,0.0,1.0,0.0
3180.0,stop,7.610680788057051,1343.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3180.0,stop,7.610680788057056,1344.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,0.0
3180.0,stop,7.610680788057051,1345.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3181.0,stop,7.564344219078733,1346.0,10.0,7.564344219078733,3.0,1.0,0.0,1.0,0.0
3182.0,add_cx,6.618876364361251,1346.0,10.0,7.564344219078733,3.0,1.0,0.0,1.0,1.0
3183.0,add_rx,7.031539004606267,1346.0,10.0,7.564344219078733,3.0,2.0,0.0,1.0,0.0
3184.0,add_ry,7.375969954796643,1346.0,10.0,7.564344219078733,3.0,1.0,1.0,1.0,0.0
3185.0,add_rz,7.564344219078731,1346.0,10.0,7.564344219078733,3.0,1.0,0.0,2.0,0.0
3186.0,delete,7.398480462663049,1346.0,10.0,7.564344219078733,2.0,1.0,0.0,1.0,0.0
3187.0,stop,7.542611842785481,1347.0,10.0,7.542611842785481,3.0,1.0,0.0,1.0,0.0
3188.0,add_cx,7.418264961185829,1347.0,10.0,7.542611842785481,3.0,1.0,0.0,1.0,1.0
3189.0,add_rx,7.607539925353794,1347.0,10.0,7.542611842785481,3.0,2.0,0.0,1.0,0.0
3190.0,add_ry,7.47084523293779,1347.0,10.0,7.542611842785481,3.0,1.0,1.0,1.0,0.0
3191.0,add_rz,7.5426118427854805,1347.0,10.0,7.542611842785481,3.0,1.0,0.0,2.0,0.0
3192.0,delete,7.695894554275391,1347.0,10.0,7.542611842785481,2.0,1.0,0.0,1.0,0.0
3192.0,stop,7.610680788057051,1348.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3192.0,stop,7.610680788057051,1349.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3192.0,stop,7.610680788057051,1350.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3192.0,stop,7.610680788057051,1351.0,8.0,7.610680788057041,4.0,0.0,0.0,1.0,0.0
3193.0,add_ry,7.56515194642069,1352.0,8.0,7.608247874451054,4.0,0.0,1.0,1.0,0.0
3194.0,stop,7.610680788057052,1353.0,10.0,7.610680788057052,4.0,0.0,0.0,2.0,1.0
3195.0,add_cx,7.351724937030484,1353.0,10.0,7.610680788057052,4.0,0.0,0.0,2.0,2.0
3196.0,add_rx,7.610680788057051,1353.0,10.0,7.610680788057052,4.0,1.0,0.0,2.0,1.0
3197.0,add_ry,7.47310747982728,1353.0,10.0,7.610680788057052,4.0,0.0,1.0,2.0,1.0
3198.0,add_rz,7.610680788057052,1353.0,10.0,7.610680788057052,4.0,0.0,0.0,3.0,1.0
3199.0,delete,7.751233228221544,1353.0,10.0,7.610680788057052,3.0,0.0,0.0,2.0,1.0
3200.0,stop,7.56515194642069,1354.0,9.0,7.56515194642069,4.0,0.0,1.0,1.0,0.0
3201.0,add_cx,7.56515194642069,1354.0,9.0,7.56515194642069,4.0,0.0,1.0,1.0,1.0
3202.0,add_rx,7.56515194642069,1354.0,9.0,7.56515194642069,4.0,1.0,1.0,1.0,0.0
3203.0,add_ry,7.562647816533086,1354.0,9.0,7.56515194642069,4.0,0.0,2.0,1.0,0.0
3204.0,add_rz,7.542090915497539,1354.0,9.0,7.56515194642069,4.0,0.0,1.0,2.0,0.0
3205.0,delete,7.565151946420688,1354.0,9.0,7.56515194642069,4.0,0.0,1.0,0.0,0.0
3205.0,stop,7.610680788057056,1355.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,0.0
3205.0,stop,7.610680788057056,1356.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,0.0
3205.0,stop,7.75123322822158,1357.0,9.0,7.751233228221581,3.0,0.0,0.0,1.0,0.0
3206.0,stop,7.751233228221581,1358.0,10.0,7.751233228221581,3.0,0.0,0.0,2.0,0.0
3207.0,add_cx,7.467055921067587,1358.0,10.0,7.751233228221581,3.0,0.0,0.0,2.0,1.0
3208.0,add_rx,7.49015244743253,1358.0,10.0,7.751233228221581,3.0,1.0,0.0,2.0,0.0
3209.0,add_ry,7.6951408500015805,1358.0,10.0,7.751233228221581,3.0,0.0,1.0,2.0,0.0
3210.0,add_rz,7.75123322822158,1358.0,10.0,7.751233228221581,3.0,0.0,0.0,3.0,0.0
3211.0,delete,7.795050278006035,1358.0,10.0,7.751233228221581,2.0,0.0,0.0,2.0,0.0
3211.0,stop,7.589941482026795,1359.0,9.0,7.589941482026795,3.0,0.0,0.0,1.0,0.0
3211.0,stop,7.610680788057056,1360.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,0.0
3211.0,stop,7.75123322822158,1361.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3211.0,stop,7.75123322822158,1362.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3211.0,stop,7.75123322822158,1363.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3211.0,stop,7.75123322822158,1364.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3211.0,stop,7.75123322822158,1365.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3211.0,stop,7.75123322822158,1366.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3212.0,delete,7.8249950345995565,1367.0,9.0,7.732725206412991,2.0,0.0,0.0,1.0,0.0
3213.0,stop,7.8249950345995565,1368.0,10.0,7.8249950345995565,2.0,0.0,0.0,1.0,0.0
3214.0,add_cx,7.315000805634542,1368.0,10.0,7.8249950345995565,2.0,0.0,0.0,1.0,1.0
3215.0,add_rx,7.426596214245889,1368.0,10.0,7.8249950345995565,2.0,1.0,0.0,1.0,0.0
3216.0,add_ry,7.742177793007744,1368.0,10.0,7.8249950345995565,2.0,0.0,1.0,1.0,0.0
3217.0,add_rz,7.824995034599556,1368.0,10.0,7.8249950345995565,2.0,0.0,0.0,2.0,0.0
3218.0,delete,7.808510874713933,1368.0,10.0,7.8249950345995565,1.0,0.0,0.0,1.0,0.0
3219.0,stop,7.564289818372872,1369.0,10.0,7.564289818372872,3.0,1.0,0.0,1.0,0.0
3220.0,add_cx,7.244563313937481,1369.0,10.0,7.564289818372872,3.0,1.0,0.0,1.0,1.0
3221.0,add_rx,7.558422122525413,1369.0,10.0,7.564289818372872,3.0,2.0,0.0,1.0,0.0
3222.0,add_ry,7.564209501011532,1369.0,10.0,7.564289818372872,3.0,1.0,1.0,1.0,0.0
3223.0,add_rz,7.564289818372872,1369.0,10.0,7.564289818372872,3.0,1.0,0.0,2.0,0.0
3224.0,delete,7.6757805195675655,1369.0,10.0,7.564289818372872,2.0,1.0,0.0,1.0,0.0
3224.0,stop,7.610680788057056,1370.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,0.0
3224.0,stop,7.610680788057056,1371.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,0.0
3224.0,stop,7.610680788057056,1372.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,0.0
3224.0,stop,7.610680788057056,1373.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,0.0
3224.0,stop,7.75123322822158,1374.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3224.0,stop,7.75123322822158,1375.0,9.0,7.751233228221581,3.0,0.0,0.0,1.0,0.0
3224.0,stop,7.75123322822158,1376.0,9.0,7.751233228221582,3.0,0.0,0.0,1.0,0.0
3224.0,stop,7.75123322822158,1377.0,9.0,7.751233228221582,3.0,0.0,0.0,1.0,0.0
3224.0,stop,7.75123322822158,1378.0,9.0,7.751233228221583,3.0,0.0,0.0,1.0,0.0
3225.0,stop,7.771603199878173,1379.0,11.0,7.771603199878173,2.0,0.0,0.0,1.0,1.0
3226.0,add_cx,7.32795144639865,1379.0,11.0,7.771603199878173,2.0,0.0,0.0,1.0,2.0
3227.0,add_rx,7.332446450843478,1379.0,11.0,7.771603199878173,2.0,1.0,0.0,1.0,1.0
3228.0,add_ry,7.75824723277388,1379.0,11.0,7.771603199878173,2.0,0.0,1.0,1.0,1.0
3229.0,add_rz,7.771603199878174,1379.0,11.0,7.771603199878173,2.0,0.0,0.0,2.0,1.0
3230.0,delete,7.913237338760608,1379.0,11.0,7.771603199878173,1.0,0.0,0.0,1.0,1.0
3231.0,stop,7.508679066920501,1380.0,10.0,7.508679066920501,3.0,0.0,1.0,1.0,0.0
3232.0,add_cx,7.340273096760874,1380.0,10.0,7.508679066920501,3.0,0.0,1.0,1.0,1.0
3233.0,add_rx,7.4784895261114475,1380.0,10.0,7.508679066920501,3.0,1.0,1.0,1.0,0.0
3234.0,add_ry,7.503800582994264,1380.0,10.0,7.508679066920501,3.0,0.0,2.0,1.0,0.0
3235.0,add_rz,7.514453797670546,1380.0,10.0,7.508679066920501,3.0,0.0,1.0,2.0,0.0
3236.0,delete,7.654947582188538,1380.0,10.0,7.508679066920501,2.0,0.0,1.0,1.0,0.0
3236.0,stop,7.610680788057056,1381.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,0.0
3237.0,stop,7.587383459790449,1382.0,10.0,7.587383459790449,4.0,0.0,0.0,1.0,0.0
3238.0,add_cx,7.430895945653513,1382.0,10.0,7.587383459790449,4.0,0.0,0.0,1.0,1.0
3239.0,add_rx,7.447679147665144,1382.0,10.0,7.587383459790449,4.0,1.0,0.0,1.0,0.0
3240.0,add_ry,7.747615741693014,1382.0,10.0,7.587383459790449,4.0,0.0,1.0,1.0,0.0
3241.0,add_rz,7.587383459790448,1382.0,10.0,7.587383459790449,4.0,0.0,0.0,2.0,0.0
3242.0,delete,7.610680788057056,1382.0,10.0,7.587383459790449,4.0,0.0,0.0,0.0,0.0
3242.0,stop,7.75123322822158,1383.0,9.0,7.751233228221583,3.0,0.0,0.0,1.0,0.0
3242.0,stop,7.75123322822158,1384.0,9.0,7.751233228221584,3.0,0.0,0.0,1.0,0.0
3242.0,stop,7.75123322822158,1385.0,9.0,7.751233228221584,3.0,0.0,0.0,1.0,0.0
3242.0,stop,7.75123322822158,1386.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
3243.0,add_rz,7.751233228221581,1387.0,9.0,7.693305615496048,3.0,0.0,0.0,2.0,0.0
3243.0,stop,7.75123322822158,1388.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
3244.0,stop,7.751233228221581,1389.0,10.0,7.751233228221581,3.0,0.0,0.0,2.0,0.0
3245.0,add_cx,7.751233228221581,1389.0,10.0,7.751233228221581,3.0,0.0,0.0,2.0,1.0
3246.0,add_rx,7.735303245314124,1389.0,10.0,7.751233228221581,3.0,1.0,0.0,2.0,0.0
3247.0,add_ry,7.693716150572204,1389.0,10.0,7.751233228221581,3.0,0.0,1.0,2.0,0.0
3248.0,add_rz,7.751233228221583,1389.0,10.0,7.751233228221581,3.0,0.0,0.0,3.0,0.0
3249.0,delete,7.8249950345995565,1389.0,10.0,7.751233228221581,2.0,0.0,0.0,2.0,0.0
3249.0,stop,7.75123322822158,1390.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
3249.0,stop,7.75123322822158,1391.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
3250.0,add_ry,7.54784336237108,1392.0,9.0,7.682222601565266,3.0,0.0,1.0,1.0,0.0
3250.0,stop,7.75123322822158,1393.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
3250.0,stop,7.75123322822158,1394.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
3250.0,stop,7.75123322822158,1395.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
3251.0,stop,7.808510874713933,1396.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
3252.0,add_cx,7.808510874713933,1396.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
3253.0,add_rx,7.797031830486693,1396.0,11.0,7.808510874713933,1.0,1.0,0.0,1.0,0.0
3254.0,add_ry,7.825730978303071,1396.0,11.0,7.808510874713933,1.0,0.0,1.0,1.0,0.0
3255.0,add_rz,7.808510874713934,1396.0,11.0,7.808510874713933,1.0,0.0,0.0,2.0,0.0
3256.0,delete,7.808510874713933,1396.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
3256.0,stop,7.75123322822158,1397.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
3257.0,stop,7.789472847024545,1398.0,11.0,7.789472847024545,3.0,0.0,1.0,0.0,0.0
3258.0,add_cx,7.789472847024545,1398.0,11.0,7.789472847024545,3.0,0.0,1.0,0.0,1.0
3259.0,add_rx,7.691880581687452,1398.0,11.0,7.789472847024545,3.0,1.0,1.0,0.0,0.0
3260.0,add_ry,7.648774732156058,1398.0,11.0,7.789472847024545,3.0,0.0,2.0,0.0,0.0
3261.0,add_rz,7.789472847024544,1398.0,11.0,7.789472847024545,3.0,0.0,1.0,1.0,0.0
3262.0,delete,7.729840112375179,1398.0,11.0,7.789472847024545,2.0,0.0,1.0,0.0,0.0
3263.0,stop,7.8249950345995565,1399.0,11.0,7.8249950345995565,2.0,0.0,0.0,2.0,0.0
3264.0,add_cx,7.8249950345995565,1399.0,11.0,7.8249950345995565,2.0,0.0,0.0,2.0,1.0
3265.0,add_rx,7.820077979712392,1399.0,11.0,7.8249950345995565,2.0,1.0,0.0,2.0,0.0
3266.0,add_ry,7.771942680228401,1399.0,11.0,7.8249950345995565,2.0,0.0,1.0,2.0,0.0
3267.0,add_rz,7.824995034599558,1399.0,11.0,7.8249950345995565,2.0,0.0,0.0,3.0,0.0
3268.0,delete,7.808510874713933,1399.0,11.0,7.8249950345995565,1.0,0.0,0.0,2.0,0.0
3268.0,stop,7.75123322822158,1400.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
3269.0,stop,7.75123322822158,1401.0,11.0,7.75123322822158,3.0,0.0,0.0,2.0,1.0
3270.0,add_cx,7.75123322822158,1401.0,11.0,7.75123322822158,3.0,0.0,0.0,2.0,2.0
3271.0,add_rx,7.75123322822158,1401.0,11.0,7.75123322822158,3.0,1.0,0.0,2.0,1.0
3272.0,add_ry,7.647856694154701,1401.0,11.0,7.75123322822158,3.0,0.0,1.0,2.0,1.0
3273.0,add_rz,7.75123322822158,1401.0,11.0,7.75123322822158,3.0,0.0,0.0,3.0,1.0
3274.0,delete,7.771603199878175,1401.0,11.0,7.75123322822158,2.0,0.0,0.0,2.0,1.0
3274.0,stop,7.75123322822158,1402.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
