budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2364.0,add_ry,7.599288807838859,1003.0,8.0,7.607283398411435,4.0,0.0,1.0,1.0,0.0
2365.0,add_rz,7.607283398411436,1003.0,8.0,7.607283398411435,4.0,0.0,0.0,2.0,0.0
2366.0,delete,7.589941482026816,1003.0,8.0,7.607283398411435,3.0,0.0,0.0,1.0,0.0
2366.0,stop,7.516760160837277,1004.0,6.0,7.516760160837278,5.0,0.0,0.0,0.0,0.0
2367.0,stop,7.452787037913358,1005.0,8.0,7.452787037913358,4.0,1.0,0.0,0.0,0.0
2368.0,add_cx,7.452787037913358,1005.0,8.0,7.452787037913358,4.0,1.0,0.0,0.0,1.0
2369.0,add_rx,7.044983868886718,1005.0,8.0,7.452787037913358,4.0,2.0,0.0,0.0,0.0
2370.0,add_ry,6.83775675516912,1005.0,8.0,7.452787037913358,4.0,1.0,1.0,0.0,0.0
2371.0,add_rz,7.4527870379133585,1005.0,8.0,7.452787037913358,4.0,1.0,0.0,1.0,0.0
2372.0,delete,7.483249594783579,1005.0,8.0,7.452787037913358,3.0,1.0,0.0,0.0,0.0
2372.0,stop,7.516760160837277,1006.0,6.0,7.516760160837279,5.0,0.0,0.0,0.0,0.0
2372.0,stop,7.516760160837277,1007.0,6.0,7.516760160837279,5.0,0.0,0.0,0.0,0.0
2373.0,add_ry,7.530510594808023,1008.0,6.0,7.3937031980122825,5.0,0.0,1.0,0.0,0.0
2374.0,stop,7.530510594808023,1009.0,7.0,7.530510594808023,5.0,0.0,1.0,0.0,0.0
2375.0,add_cx,7.1712138947206325,1009.0,7.0,7.530510594808023,5.0,0.0,1.0,0.0,1.0
2376.0,add_rx,7.530510594808023,1009.0,7.0,7.530510594808023,5.0,1.0,1.0,0.0,0.0
2377.0,add_ry,7.582544656122811,1009.0,7.0,7.530510594808023,5.0,0.0,2.0,0.0,0.0
2378.0,add_rz,7.530510594808023,1009.0,7.0,7.530510594808023,5.0,0.0,1.0,1.0,0.0
2379.0,delete,7.583254586555373,1009.0,7.0,7.530510594808023,4.0,0.0,1.0,0.0,0.0
2379.0,stop,7.516760160837277,1010.0,6.0,7.516760160837279,5.0,0.0,0.0,0.0,0.0
2379.0,stop,7.516760160837277,1011.0,6.0,7.51676016083728,5.0,0.0,0.0,0.0,0.0
2379.0,stop,7.516760160837277,1012.0,6.0,7.51676016083728,5.0,0.0,0.0,0.0,0.0
2379.0,stop,7.516760160837277,1013.0,6.0,7.51676016083728,5.0,0.0,0.0,0.0,0.0
2379.0,stop,7.516760160837277,1014.0,6.0,7.51676016083728,5.0,0.0,0.0,0.0,0.0
2379.0,stop,7.516760160837277,1015.0,6.0,7.516760160837281,5.0,0.0,0.0,0.0,0.0
2379.0,stop,7.516760160837277,1016.0,6.0,7.516760160837281,5.0,0.0,0.0,0.0,0.0
2380.0,stop,7.516760160837278,1017.0,8.0,7.516760160837278,5.0,0.0,0.0,2.0,0.0
2381.0,add_cx,7.168862958454064,1017.0,8.0,7.516760160837278,5.0,0.0,0.0,2.0,1.0
2382.0,add_rx,7.516760160837278,1017.0,8.0,7.516760160837278,5.0,1.0,0.0,2.0,0.0
2383.0,add_ry,7.273676709912967,1017.0,8.0,7.516760160837278,5.0,0.0,1.0,2.0,0.0
2384.0,add_rz,7.51676016083728,1017.0,8.0,7.516760160837278,5.0,0.0,0.0,3.0,0.0
2385.0,delete,7.586449586510312,1017.0,8.0,7.516760160837278,4.0,0.0,0.0,2.0,0.0
2385.0,stop,7.516760160837277,1018.0,6.0,7.516760160837281,5.0,0.0,0.0,0.0,0.0
2385.0,stop,7.516760160837277,1019.0,6.0,7.516760160837281,5.0,0.0,0.0,0.0,0.0
2385.0,stop,7.516760160837277,1020.0,6.0,7.516760160837282,5.0,0.0,0.0,0.0,0.0
2385.0,stop,7.516760160837277,1021.0,6.0,7.516760160837282,5.0,0.0,0.0,0.0,0.0
2385.0,stop,7.516760160837277,1022.0,6.0,7.516760160837282,5.0,0.0,0.0,0.0,0.0
2386.0,stop,7.583254586555373,1023.0,8.0,7.583254586555373,4.0,0.0,1.0,0.0,0.0
2387.0,add_cx,7.583254586555373,1023.0,8.0,7.583254586555373,4.0,0.0,1.0,0.0,1.0
2388.0,add_rx,7.583254586555373,1023.0,8.0,7.583254586555373,4.0,1.0,1.0,0.0,0.0
2389.0,add_ry,7.698122140753682,1023.0,8.0,7.583254586555373,4.0,0.0,2.0,0.0,0.0
2390.0,add_rz,7.583254586555373,1023.0,8.0,7.583254586555373,4.0,0.0,1.0,1.0,0.0
2391.0,delete,7.708749996911526,1023.0,8.0,7.583254586555373,3.0,0.0,1.0,0.0,0.0
2392.0,stop,7.582544656122811,1024.0,8.0,7.582544656122811,5.0,0.0,2.0,0.0,0.0
2393.0,add_cx,7.582544656122811,1024.0,8.0,7.582544656122811,5.0,0.0,2.0,0.0,1.0
2394.0,add_rx,7.582544656122811,1024.0,8.0,7.582544656122811,5.0,1.0,2.0,0.0,0.0
2395.0,add_ry,7.574163363368861,1024.0,8.0,7.582544656122811,5.0,0.0,3.0,0.0,0.0
2396.0,add_rz,7.582544656122811,1024.0,8.0,7.582544656122811,5.0,0.0,2.0,1.0,0.0
2397.0,delete,7.559730121510552,1024.0,8.0,7.582544656122811,5.0,0.0,1.0,0.0,0.0
2398.0,stop,7.530510594808023,1025.0,8.0,7.530510594808023,5.0,1.0,1.0,0.0,0.0
2399.0,add_cx,7.530510594808023,1025.0,8.0,7.530510594808023,5.0,1.0,1.0,0.0,1.0
2400.0,add_rx,7.461627434490314,1025.0,8.0,7.530510594808023,5.0,2.0,1.0,0.0,0.0
2401.0,add_ry,7.588668562561305,1025.0,8.0,7.530510594808023,5.0,1.0,2.0,0.0,0.0
2402.0,add_rz,7.530510594808021,1025.0,8.0,7.530510594808023,5.0,1.0,1.0,1.0,0.0
2403.0,delete,7.530510594808023,1025.0,8.0,7.530510594808023,5.0,0.0,1.0,0.0,0.0
2404.0,add_ry,7.319209042273853,1026.0,6.0,7.496082083547282,5.0,0.0,1.0,0.0,0.0
2405.0,stop,7.319209042273853,1027.0,7.0,7.319209042273853,5.0,0.0,1.0,0.0,0.0
2406.0,add_cx,6.972964455406362,1027.0,7.0,7.319209042273853,5.0,0.0,1.0,0.0,1.0
2407.0,add_rx,7.319209042273852,1027.0,7.0,7.319209042273853,5.0,1.0,1.0,0.0,0.0
2408.0,add_ry,7.321391588142161,1027.0,7.0,7.319209042273853,5.0,0.0,2.0,0.0,0.0
2409.0,add_rz,7.320367123099679,1027.0,7.0,7.319209042273853,5.0,0.0,1.0,1.0,0.0
2410.0,delete,7.491216828501533,1027.0,7.0,7.319209042273853,4.0,0.0,1.0,0.0,0.0
2411.0,stop,7.586449586510311,1028.0,8.0,7.586449586510311,4.0,0.0,0.0,0.0,1.0
2412.0,add_cx,7.120760070674031,1028.0,8.0,7.586449586510311,4.0,0.0,0.0,0.0,2.0
2413.0,add_rx,7.454457945029688,1028.0,8.0,7.586449586510311,4.0,1.0,0.0,0.0,1.0
2414.0,add_ry,7.557511218381534,1028.0,8.0,7.586449586510311,4.0,0.0,1.0,0.0,1.0
2415.0,add_rz,7.5902042238100735,1028.0,8.0,7.586449586510311,4.0,0.0,0.0,1.0,1.0
2416.0,delete,7.549777323138416,1028.0,8.0,7.586449586510311,3.0,0.0,0.0,0.0,1.0
2416.0,stop,7.516760160837277,1029.0,6.0,7.516760160837282,5.0,0.0,0.0,0.0,0.0
2416.0,stop,7.516760160837277,1030.0,6.0,7.516760160837282,5.0,0.0,0.0,0.0,0.0
2416.0,stop,7.516760160837277,1031.0,6.0,7.516760160837283,5.0,0.0,0.0,0.0,0.0
2416.0,stop,7.516760160837277,1032.0,6.0,7.516760160837283,5.0,0.0,0.0,0.0,0.0
2416.0,stop,7.516760160837277,1033.0,6.0,7.516760160837282,5.0,0.0,0.0,0.0,0.0
2416.0,stop,7.516760160837277,1034.0,6.0,7.516760160837282,5.0,0.0,0.0,0.0,0.0
2416.0,stop,7.607283398411435,1035.0,7.0,7.607283398411435,4.0,0.0,0.0,0.0,0.0
2417.0,stop,7.589941482026818,1036.0,8.0,7.589941482026818,3.0,0.0,0.0,0.0,0.0
2418.0,add_cx,7.589941482026818,1036.0,8.0,7.589941482026818,3.0,0.0,0.0,0.0,1.0
2419.0,add_rx,7.589941482026818,1036.0,8.0,7.589941482026818,3.0,1.0,0.0,0.0,0.0
2420.0,add_ry,7.419670763720012,1036.0,8.0,7.589941482026818,3.0,0.0,1.0,0.0,0.0
2421.0,add_rz,7.589941482026818,1036.0,8.0,7.589941482026818,3.0,0.0,0.0,1.0,0.0
2422.0,delete,7.7950502780060305,1036.0,8.0,7.589941482026818,2.0,0.0,0.0,0.0,0.0
2423.0,stop,7.4770384673566275,1037.0,8.0,7.4770384673566275,4.0,0.0,1.0,0.0,0.0
2424.0,add_cx,7.356103267786852,1037.0,8.0,7.4770384673566275,4.0,0.0,1.0,0.0,1.0
2425.0,add_rx,7.4037867366002486,1037.0,8.0,7.4770384673566275,4.0,1.0,1.0,0.0,0.0
2426.0,add_ry,7.469189909996615,1037.0,8.0,7.4770384673566275,4.0,0.0,2.0,0.0,0.0
2427.0,add_rz,7.477038467356628,1037.0,8.0,7.4770384673566275,4.0,0.0,1.0,1.0,0.0
2428.0,delete,7.4250323777462715,1037.0,8.0,7.4770384673566275,3.0,0.0,1.0,0.0,0.0
2428.0,stop,7.516760160837277,1038.0,6.0,7.516760160837282,5.0,0.0,0.0,0.0,0.0
2428.0,stop,7.516760160837277,1039.0,6.0,7.516760160837283,5.0,0.0,0.0,0.0,0.0
2428.0,stop,7.516760160837277,1040.0,6.0,7.516760160837283,5.0,0.0,0.0,0.0,0.0
2428.0,stop,7.516760160837277,1041.0,6.0,7.516760160837283,5.0,0.0,0.0,0.0,0.0
2428.0,stop,7.516760160837277,1042.0,6.0,7.516760160837283,5.0,0.0,0.0,0.0,0.0
2428.0,stop,7.516760160837277,1043.0,6.0,7.516760160837283,5.0,0.0,0.0,0.0,0.0
2429.0,stop,7.568713600217143,1044.0,8.0,7.568713600217143,4.0,0.0,0.0,1.0,0.0
2430.0,add_cx,7.568713600217143,1044.0,8.0,7.568713600217143,4.0,0.0,0.0,1.0,1.0
2431.0,add_rx,7.5687128636145,1044.0,8.0,7.568713600217143,4.0,1.0,0.0,1.0,0.0
2432.0,add_ry,7.560907495027661,1044.0,8.0,7.568713600217143,4.0,0.0,1.0,1.0,0.0
2433.0,add_rz,7.568713600217143,1044.0,8.0,7.568713600217143,4.0,0.0,0.0,2.0,0.0
2434.0,delete,7.589941482026818,1044.0,8.0,7.568713600217143,3.0,0.0,0.0,1.0,0.0
2435.0,stop,7.516760160837278,1045.0,8.0,7.516760160837278,5.0,0.0,0.0,1.0,1.0
2436.0,add_cx,7.289485606148806,1045.0,8.0,7.516760160837278,5.0,0.0,0.0,1.0,2.0
2437.0,add_rx,7.417993774625961,1045.0,8.0,7.516760160837278,5.0,1.0,0.0,1.0,1.0
2438.0,add_ry,7.515422680243577,1045.0,8.0,7.516760160837278,5.0,0.0,1.0,1.0,1.0
2439.0,add_rz,7.516760160837278,1045.0,8.0,7.516760160837278,5.0,0.0,0.0,2.0,1.0
2440.0,delete,7.516760160837277,1045.0,8.0,7.516760160837278,5.0,0.0,0.0,0.0,1.0
2440.0,stop,7.516760160837277,1046.0,6.0,7.516760160837283,5.0,0.0,0.0,0.0,0.0
2440.0,stop,7.516760160837277,1047.0,6.0,7.516760160837284,5.0,0.0,0.0,0.0,0.0
2440.0,stop,7.516760160837277,1048.0,6.0,7.516760160837284,5.0,0.0,0.0,0.0,0.0
2441.0,stop,7.445390910796335,1049.0,8.0,7.445390910796335,4.0,0.0,1.0,0.0,0.0
2442.0,add_cx,7.445390910796335,1049.0,8.0,7.445390910796335,4.0,0.0,1.0,0.0,1.0
2443.0,add_rx,7.440026150431236,1049.0,8.0,7.445390910796335,4.0,1.0,1.0,0.0,0.0
2444.0,add_ry,7.444341924194042,1049.0,8.0,7.445390910796335,4.0,0.0,2.0,0.0,0.0
2445.0,add_rz,7.445390910796336,1049.0,8.0,7.445390910796335,4.0,0.0,1.0,1.0,0.0
2446.0,delete,7.358130475682133,1049.0,8.0,7.445390910796335,3.0,0.0,1.0,0.0,0.0
2446.0,stop,7.516760160837277,1050.0,6.0,7.516760160837284,5.0,0.0,0.0,0.0,0.0
2446.0,stop,7.516760160837277,1051.0,6.0,7.516760160837284,5.0,0.0,0.0,0.0,0.0
2446.0,stop,7.516760160837277,1052.0,6.0,7.516760160837284,5.0,0.0,0.0,0.0,0.0
2446.0,stop,7.516760160837277,1053.0,6.0,7.516760160837284,5.0,0.0,0.0,0.0,0.0
2446.0,stop,7.516760160837277,1054.0,6.0,7.516760160837284,5.0,0.0,0.0,0.0,0.0
2446.0,stop,7.516760160837277,1055.0,6.0,7.516760160837284,5.0,0.0,0.0,0.0,0.0
2446.0,stop,7.516760160837277,1056.0,6.0,7.5167601608372845,5.0,0.0,0.0,0.0,0.0
2446.0,stop,7.516760160837277,1057.0,6.0,7.5167601608372845,5.0,0.0,0.0,0.0,0.0
2446.0,stop,7.516760160837277,1058.0,6.0,7.5167601608372845,5.0,0.0,0.0,0.0,0.0
2446.0,stop,7.568713600217143,1059.0,7.0,7.568713600217143,4.0,0.0,0.0,0.0,0.0
2447.0,stop,7.586449586510311,1060.0,8.0,7.586449586510311,4.0,0.0,0.0,0.0,1.0
2448.0,add_cx,7.586449586510311,1060.0,8.0,7.586449586510311,4.0,0.0,0.0,0.0,2.0
2449.0,add_rx,7.586449586510311,1060.0,8.0,7.586449586510311,4.0,1.0,0.0,0.0,1.0
2450.0,add_ry,7.347815116245096,1060.0,8.0,7.586449586510311,4.0,0.0,1.0,0.0,1.0
2451.0,add_rz,7.586449586510311,1060.0,8.0,7.586449586510311,4.0,0.0,0.0,1.0,1.0
2452.0,delete,7.517843653745007,1060.0,8.0,7.586449586510311,3.0,0.0,0.0,0.0,1.0
2453.0,stop,7.582385297180902,1061.0,8.0,7.582385297180902,5.0,0.0,1.0,0.0,1.0
2454.0,add_cx,7.174902786104843,1061.0,8.0,7.582385297180902,5.0,0.0,1.0,0.0,2.0
2455.0,add_rx,7.582258560605384,1061.0,8.0,7.582385297180902,5.0,1.0,1.0,0.0,1.0
2456.0,add_ry,7.295642207997078,1061.0,8.0,7.582385297180902,5.0,0.0,2.0,0.0,1.0
2457.0,add_rz,7.582385297180904,1061.0,8.0,7.582385297180902,5.0,0.0,1.0,1.0,1.0
2458.0,delete,7.516760160837277,1061.0,8.0,7.582385297180902,5.0,0.0,0.0,0.0,1.0
2459.0,stop,7.451670567364211,1062.0,8.0,7.451670567364211,4.0,1.0,0.0,0.0,0.0
2460.0,add_cx,7.451670567364211,1062.0,8.0,7.451670567364211,4.0,1.0,0.0,0.0,1.0
2461.0,add_rx,7.333012376215688,1062.0,8.0,7.451670567364211,4.0,2.0,0.0,0.0,0.0
2462.0,add_ry,7.055362996366929,1062.0,8.0,7.451670567364211,4.0,1.0,1.0,0.0,0.0
2463.0,add_rz,7.4516705673642125,1062.0,8.0,7.451670567364211,4.0,1.0,0.0,1.0,0.0
2464.0,delete,7.48263157470559,1062.0,8.0,7.451670567364211,3.0,1.0,0.0,0.0,0.0
2465.0,stop,7.518803567159668,1063.0,8.0,7.518803567159668,5.0,0.0,0.0,1.0,1.0
2466.0,add_cx,7.143261133030343,1063.0,8.0,7.518803567159668,5.0,0.0,0.0,1.0,2.0
2467.0,add_rx,7.518803567159666,1063.0,8.0,7.518803567159668,5.0,1.0,0.0,1.0,1.0
2468.0,add_ry,7.384062384805662,1063.0,8.0,7.518803567159668,5.0,0.0,1.0,1.0,1.0
2469.0,add_rz,7.518803567159667,1063.0,8.0,7.518803567159668,5.0,0.0,0.0,2.0,1.0
2470.0,delete,7.568713600217143,1063.0,8.0,7.518803567159668,4.0,0.0,0.0,1.0,1.0
2470.0,stop,7.516760160837277,1064.0,6.0,7.5167601608372845,5.0,0.0,0.0,0.0,0.0
2471.0,stop,7.516760160837277,1065.0,8.0,7.516760160837277,5.0,0.0,0.0,1.0,1.0
2472.0,add_cx,7.317680571455835,1065.0,8.0,7.516760160837277,5.0,0.0,0.0,1.0,2.0
2473.0,add_rx,7.516760160837275,1065.0,8.0,7.516760160837277,5.0,1.0,0.0,1.0,1.0
2474.0,add_ry,7.40520548767573,1065.0,8.0,7.516760160837277,5.0,0.0,1.0,1.0,1.0
2475.0,add_rz,7.516760160837279,1065.0,8.0,7.516760160837277,5.0,0.0,0.0,2.0,1.0
2476.0,delete,7.516760160837277,1065.0,8.0,7.516760160837277,5.0,0.0,0.0,0.0,1.0
2476.0,stop,7.526095485781125,1066.0,7.0,7.526095485781125,5.0,0.0,0.0,1.0,0.0
2476.0,stop,7.601077859398092,1067.0,7.0,7.601077859398092,5.0,0.0,1.0,0.0,0.0
2476.0,stop,7.601077859398092,1068.0,7.0,7.601077859398092,5.0,0.0,1.0,0.0,0.0
2476.0,stop,7.601077859398092,1069.0,7.0,7.601077859398092,5.0,0.0,1.0,0.0,0.0
2477.0,add_ry,7.5223309082407726,1070.0,6.0,7.5158388280337585,5.0,0.0,1.0,0.0,0.0
2478.0,stop,7.5223309082407726,1071.0,7.0,7.5223309082407726,5.0,0.0,1.0,0.0,0.0
2479.0,add_cx,7.307619842119886,1071.0,7.0,7.5223309082407726,5.0,0.0,1.0,0.0,1.0
2480.0,add_rx,7.5223309082407726,1071.0,7.0,7.5223309082407726,5.0,1.0,1.0,0.0,0.0
2481.0,add_ry,7.475761783130377,1071.0,7.0,7.5223309082407726,5.0,0.0,2.0,0.0,0.0
2482.0,add_rz,7.5223309082407726,1071.0,7.0,7.5223309082407726,5.0,0.0,1.0,1.0,0.0
2483.0,delete,7.604247786602481,1071.0,7.0,7.5223309082407726,4.0,0.0,1.0,0.0,0.0
2483.0,stop,7.516760160837277,1072.0,6.0,7.5167601608372845,5.0,0.0,0.0,0.0,0.0
2483.0,stop,7.516760160837277,1073.0,6.0,7.5167601608372845,5.0,0.0,0.0,0.0,0.0
2484.0,stop,7.52530252847837,1074.0,8.0,7.52530252847837,5.0,0.0,0.0,1.0,1.0
2485.0,add_cx,7.52530252847837,1074.0,8.0,7.52530252847837,5.0,0.0,0.0,1.0,2.0
2486.0,add_rx,7.525302528478371,1074.0,8.0,7.52530252847837,5.0,1.0,0.0,1.0,1.0
2487.0,add_ry,7.515090107131538,1074.0,8.0,7.52530252847837,5.0,0.0,1.0,1.0,1.0
2488.0,add_rz,7.52530252847837,1074.0,8.0,7.52530252847837,5.0,0.0,0.0,2.0,1.0
2489.0,delete,7.609887830754301,1074.0,8.0,7.52530252847837,4.0,0.0,0.0,1.0,1.0
2489.0,stop,7.522765186607087,1075.0,7.0,7.522765186607087,5.0,0.0,0.0,1.0,0.0
2490.0,stop,7.492254088469127,1076.0,8.0,7.492254088469127,5.0,1.0,0.0,1.0,0.0
2491.0,add_cx,7.492254088469127,1076.0,8.0,7.492254088469127,5.0,1.0,0.0,1.0,1.0
2492.0,add_rx,7.48637723714328,1076.0,8.0,7.492254088469127,5.0,2.0,0.0,1.0,0.0
2493.0,add_ry,7.522041257701421,1076.0,8.0,7.492254088469127,5.0,1.0,1.0,1.0,0.0
2494.0,add_rz,7.492254088469127,1076.0,8.0,7.492254088469127,5.0,1.0,0.0,2.0,0.0
2495.0,delete,7.588121558193459,1076.0,8.0,7.492254088469127,4.0,1.0,0.0,1.0,0.0
2495.0,stop,7.516760160837277,1077.0,6.0,7.5167601608372845,5.0,0.0,0.0,0.0,0.0
2495.0,stop,7.516760160837277,1078.0,6.0,7.5167601608372845,5.0,0.0,0.0,0.0,0.0
2495.0,stop,7.516760160837277,1079.0,6.0,7.5167601608372845,5.0,0.0,0.0,0.0,0.0
2495.0,stop,7.516760160837277,1080.0,6.0,7.516760160837285,5.0,0.0,0.0,0.0,0.0
2495.0,stop,7.516760160837277,1081.0,6.0,7.516760160837285,5.0,0.0,0.0,0.0,0.0
2495.0,stop,7.518803567159669,1082.0,6.0,7.518803567159682,5.0,0.0,0.0,0.0,0.0
2495.0,stop,7.516760160837277,1083.0,6.0,7.516760160837285,5.0,0.0,0.0,0.0,0.0
2495.0,stop,7.518803567159669,1084.0,6.0,7.518803567159683,5.0,0.0,0.0,0.0,0.0
2496.0,stop,7.604247786602481,1085.0,8.0,7.604247786602481,4.0,0.0,1.0,0.0,0.0
2497.0,add_cx,7.604247786602481,1085.0,8.0,7.604247786602481,4.0,0.0,1.0,0.0,1.0
2498.0,add_rx,7.306826345025044,1085.0,8.0,7.604247786602481,4.0,1.0,1.0,0.0,0.0
2499.0,add_ry,7.7277217753450556,1085.0,8.0,7.604247786602481,4.0,0.0,2.0,0.0,0.0
2500.0,add_rz,7.604247786602481,1085.0,8.0,7.604247786602481,4.0,0.0,1.0,1.0,0.0
2501.0,delete,7.605022140679873,1085.0,8.0,7.604247786602481,4.0,0.0,0.0,0.0,0.0
2502.0,stop,7.5223309082407726,1086.0,8.0,7.5223309082407726,5.0,1.0,1.0,0.0,0.0
2503.0,add_cx,7.308077592503962,1086.0,8.0,7.5223309082407726,5.0,1.0,1.0,0.0,1.0
2504.0,add_rx,7.365456291217389,1086.0,8.0,7.5223309082407726,5.0,2.0,1.0,0.0,0.0
2505.0,add_ry,7.518360410508537,1086.0,8.0,7.5223309082407726,5.0,1.0,2.0,0.0,0.0
2506.0,add_rz,7.522330908240772,1086.0,8.0,7.5223309082407726,5.0,1.0,1.0,1.0,0.0
2507.0,delete,7.610619152501736,1086.0,8.0,7.5223309082407726,4.0,1.0,1.0,0.0,0.0
2507.0,stop,7.516760160837277,1087.0,6.0,7.516760160837285,5.0,0.0,0.0,0.0,0.0
2507.0,stop,7.518803567159669,1088.0,6.0,7.518803567159683,5.0,0.0,0.0,0.0,0.0
2507.0,stop,7.516760160837277,1089.0,6.0,7.516760160837285,5.0,0.0,0.0,0.0,0.0
2507.0,stop,7.518803567159669,1090.0,6.0,7.518803567159683,5.0,0.0,0.0,0.0,0.0
2507.0,stop,7.518803567159669,1091.0,6.0,7.518803567159683,5.0,0.0,0.0,0.0,0.0
2507.0,stop,7.516760160837277,1092.0,6.0,7.516760160837285,5.0,0.0,0.0,0.0,0.0
2507.0,stop,7.518803567159669,1093.0,6.0,7.518803567159683,5.0,0.0,0.0,0.0,0.0
2507.0,stop,7.586449586510311,1094.0,7.0,7.586449586510311,4.0,0.0,0.0,0.0,0.0
2507.0,stop,7.586449586510311,1095.0,7.0,7.586449586510311,4.0,0.0,0.0,0.0,0.0
2507.0,stop,7.586449586510311,1096.0,7.0,7.586449586510311,4.0,0.0,0.0,0.0,0.0
2508.0,delete,7.739049147422333,1097.0,7.0,7.6951063869489245,3.0,0.0,0.0,0.0,0.0
2509.0,stop,7.739049147422333,1098.0,8.0,7.739049147422333,3.0,0.0,0.0,0.0,0.0
2510.0,add_cx,7.739049147422333,1098.0,8.0,7.739049147422333,3.0,0.0,0.0,0.0,1.0
2511.0,add_rx,7.739049147422332,1098.0,8.0,7.739049147422333,3.0,1.0,0.0,0.0,0.0
2512.0,add_ry,7.459524080706076,1098.0,8.0,7.739049147422333,3.0,0.0,1.0,0.0,0.0
2513.0,add_rz,7.739049147422332,1098.0,8.0,7.739049147422333,3.0,0.0,0.0,1.0,0.0
2514.0,delete,7.789254268839431,1098.0,8.0,7.739049147422333,2.0,0.0,0.0,0.0,0.0
2514.0,stop,7.586449586510311,1099.0,7.0,7.586449586510311,4.0,0.0,0.0,0.0,0.0
2514.0,stop,7.586449586510311,1100.0,7.0,7.5864495865103105,4.0,0.0,0.0,0.0,0.0
2515.0,delete,7.73924839938328,1101.0,7.0,7.700697771092832,3.0,0.0,0.0,0.0,0.0
2516.0,stop,7.73924839938328,1102.0,8.0,7.73924839938328,3.0,0.0,0.0,0.0,0.0
2517.0,add_cx,7.338772678865018,1102.0,8.0,7.73924839938328,3.0,0.0,0.0,0.0,1.0
2518.0,add_rx,7.673292634291593,1102.0,8.0,7.73924839938328,3.0,1.0,0.0,0.0,0.0
2519.0,add_ry,7.465499803663197,1102.0,8.0,7.73924839938328,3.0,0.0,1.0,0.0,0.0
2520.0,add_rz,7.738337833292717,1102.0,8.0,7.73924839938328,3.0,0.0,0.0,1.0,0.0
2521.0,delete,7.795050278006036,1102.0,8.0,7.73924839938328,2.0,0.0,0.0,0.0,0.0
2521.0,stop,7.586449586510311,1103.0,7.0,7.586449586510311,4.0,0.0,0.0,0.0,0.0
2521.0,stop,7.586449586510311,1104.0,7.0,7.586449586510311,4.0,0.0,0.0,0.0,0.0
2522.0,add_ry,7.1934048517201985,1105.0,7.0,7.582340106097333,4.0,0.0,1.0,0.0,0.0
2522.0,stop,7.586449586510311,1106.0,7.0,7.586449586510311,4.0,0.0,0.0,0.0,0.0
2523.0,stop,7.789254268839431,1107.0,9.0,7.789254268839431,2.0,0.0,0.0,0.0,0.0
2524.0,add_cx,7.622645858544368,1107.0,9.0,7.789254268839431,2.0,0.0,0.0,0.0,1.0
2525.0,add_rx,7.778700855321099,1107.0,9.0,7.789254268839431,2.0,1.0,0.0,0.0,0.0
2526.0,add_ry,7.745218069533924,1107.0,9.0,7.789254268839431,2.0,0.0,1.0,0.0,0.0
2527.0,add_rz,7.789254268839431,1107.0,9.0,7.789254268839431,2.0,0.0,0.0,1.0,0.0
2528.0,delete,7.808510874713933,1107.0,9.0,7.789254268839431,1.0,0.0,0.0,0.0,0.0
2528.0,stop,7.586449586510311,1108.0,7.0,7.5864495865103105,4.0,0.0,0.0,0.0,0.0
2529.0,add_rz,7.587216834997081,1109.0,7.0,7.547148771707845,4.0,0.0,0.0,1.0,0.0
2530.0,stop,7.795050278006036,1110.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
2531.0,add_cx,7.680738555627875,1110.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
2532.0,add_rx,7.59088926778478,1110.0,9.0,7.795050278006036,2.0,1.0,0.0,0.0,0.0
2533.0,add_ry,7.644153687196917,1110.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
2534.0,add_rz,7.795050278006036,1110.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
2535.0,delete,7.808510874713933,1110.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
2535.0,stop,7.586449586510311,1111.0,7.0,7.5864495865103105,4.0,0.0,0.0,0.0,0.0
2536.0,stop,7.739049147422333,1112.0,9.0,7.739049147422333,3.0,0.0,0.0,0.0,1.0
2537.0,add_cx,7.536962669936352,1112.0,9.0,7.739049147422333,3.0,0.0,0.0,0.0,2.0
2538.0,add_rx,7.572863688179858,1112.0,9.0,7.739049147422333,3.0,1.0,0.0,0.0,1.0
2539.0,add_ry,7.45617014470695,1112.0,9.0,7.739049147422333,3.0,0.0,1.0,0.0,1.0
2540.0,add_rz,7.739049147422332,1112.0,9.0,7.739049147422333,3.0,0.0,0.0,1.0,1.0
2541.0,delete,7.739049147422333,1112.0,9.0,7.739049147422333,3.0,0.0,0.0,0.0,0.0
2542.0,stop,7.587216834997081,1113.0,8.0,7.587216834997081,4.0,0.0,0.0,1.0,0.0
2543.0,add_cx,7.144873605509891,1113.0,8.0,7.587216834997081,4.0,0.0,0.0,1.0,1.0
2544.0,add_rx,6.93989738839915,1113.0,8.0,7.587216834997081,4.0,1.0,0.0,1.0,0.0
2545.0,add_ry,7.554845522477494,1113.0,8.0,7.587216834997081,4.0,0.0,1.0,1.0,0.0
2546.0,add_rz,7.587216834997081,1113.0,8.0,7.587216834997081,4.0,0.0,0.0,2.0,0.0
