budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2243.0,add_rx,7.495772368141691,971.0,9.0,7.495772368141691,3.0,2.0,0.0,0.0,0.0
2244.0,add_ry,7.367920573336503,971.0,9.0,7.495772368141691,3.0,1.0,1.0,0.0,0.0
2245.0,add_rz,7.495772368141692,971.0,9.0,7.495772368141691,3.0,1.0,0.0,1.0,0.0
2246.0,delete,7.421854060683188,971.0,9.0,7.495772368141691,2.0,1.0,0.0,0.0,0.0
2247.0,stop,7.487440227957385,972.0,8.0,7.487440227957385,4.0,0.0,1.0,0.0,0.0
2248.0,add_cx,6.65667325257106,972.0,8.0,7.487440227957385,4.0,0.0,1.0,0.0,1.0
2249.0,add_rx,7.4610082787323675,972.0,8.0,7.487440227957385,4.0,1.0,1.0,0.0,0.0
2250.0,add_ry,7.461832030202917,972.0,8.0,7.487440227957385,4.0,0.0,2.0,0.0,0.0
2251.0,add_rz,7.487440227957387,972.0,8.0,7.487440227957385,4.0,0.0,1.0,1.0,0.0
2252.0,delete,7.420626002809454,972.0,8.0,7.487440227957385,3.0,0.0,1.0,0.0,0.0
2252.0,stop,7.607283398411435,973.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,0.0
2252.0,stop,7.607283398411435,974.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,0.0
2253.0,stop,7.607283398411434,975.0,9.0,7.607283398411434,4.0,0.0,0.0,1.0,1.0
2254.0,add_cx,7.319261560893142,975.0,9.0,7.607283398411434,4.0,0.0,0.0,1.0,2.0
2255.0,add_rx,7.517374313710438,975.0,9.0,7.607283398411434,4.0,1.0,0.0,1.0,1.0
2256.0,add_ry,7.682706662182022,975.0,9.0,7.607283398411434,4.0,0.0,1.0,1.0,1.0
2257.0,add_rz,7.607283398411435,975.0,9.0,7.607283398411434,4.0,0.0,0.0,2.0,1.0
2258.0,delete,7.751233228221546,975.0,9.0,7.607283398411434,3.0,0.0,0.0,1.0,1.0
2258.0,stop,7.611846579926624,976.0,7.0,7.611846579926623,4.0,0.0,0.0,0.0,0.0
2258.0,stop,7.607283398411442,977.0,7.0,7.607283398411446,4.0,0.0,0.0,0.0,0.0
2258.0,stop,7.611846579926624,978.0,7.0,7.611846579926623,4.0,0.0,0.0,0.0,0.0
2258.0,stop,7.607283398411435,979.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,0.0
2259.0,add_rz,7.611846579926624,980.0,7.0,7.61881197730903,4.0,0.0,0.0,1.0,0.0
2259.0,stop,7.607283398411442,981.0,7.0,7.607283398411446,4.0,0.0,0.0,0.0,0.0
2259.0,stop,7.611846579926624,982.0,7.0,7.611846579926622,4.0,0.0,0.0,0.0,0.0
2260.0,add_ry,7.589344473552987,983.0,7.0,7.519882012441692,4.0,0.0,1.0,0.0,0.0
2261.0,stop,7.772004771423954,984.0,9.0,7.772004771423954,4.0,0.0,2.0,0.0,0.0
2262.0,add_cx,7.455181441440292,984.0,9.0,7.772004771423954,4.0,0.0,2.0,0.0,1.0
2263.0,add_rx,7.759474417677554,984.0,9.0,7.772004771423954,4.0,1.0,2.0,0.0,0.0
2264.0,add_ry,7.491822014171259,984.0,9.0,7.772004771423954,4.0,0.0,3.0,0.0,0.0
2265.0,add_rz,7.771959149686466,984.0,9.0,7.772004771423954,4.0,0.0,2.0,1.0,0.0
2266.0,delete,7.810803177678772,984.0,9.0,7.772004771423954,3.0,0.0,2.0,0.0,0.0
2266.0,stop,7.607283398411442,985.0,7.0,7.607283398411446,4.0,0.0,0.0,0.0,0.0
2267.0,stop,7.751456731036192,986.0,9.0,7.751456731036192,4.0,0.0,1.0,0.0,1.0
2268.0,add_cx,7.368557512663389,986.0,9.0,7.751456731036192,4.0,0.0,1.0,0.0,2.0
2269.0,add_rx,7.751456731036192,986.0,9.0,7.751456731036192,4.0,1.0,1.0,0.0,1.0
2270.0,add_ry,7.640036781998174,986.0,9.0,7.751456731036192,4.0,0.0,2.0,0.0,1.0
2271.0,add_rz,7.751456731036193,986.0,9.0,7.751456731036192,4.0,0.0,1.0,1.0,1.0
2272.0,delete,7.79473826797558,986.0,9.0,7.751456731036192,3.0,0.0,1.0,0.0,1.0
2273.0,stop,7.635242806499955,987.0,9.0,7.635242806499955,3.0,0.0,1.0,0.0,0.0
2274.0,add_cx,7.635242806499955,987.0,9.0,7.635242806499955,3.0,0.0,1.0,0.0,1.0
2275.0,add_rx,7.635242806499955,987.0,9.0,7.635242806499955,3.0,1.0,1.0,0.0,0.0
2276.0,add_ry,7.500082434605663,987.0,9.0,7.635242806499955,3.0,0.0,2.0,0.0,0.0
2277.0,add_rz,7.635242806499955,987.0,9.0,7.635242806499955,3.0,0.0,1.0,1.0,0.0
2278.0,delete,7.782507364398922,987.0,9.0,7.635242806499955,2.0,0.0,1.0,0.0,0.0
2278.0,stop,7.607283398411442,988.0,7.0,7.607283398411446,4.0,0.0,0.0,0.0,0.0
2279.0,add_rx,7.611846579926624,989.0,7.0,7.60395417094242,4.0,1.0,0.0,0.0,0.0
2280.0,stop,7.751456731036193,990.0,9.0,7.751456731036193,4.0,0.0,1.0,1.0,0.0
2281.0,add_cx,7.3573099264810695,990.0,9.0,7.751456731036193,4.0,0.0,1.0,1.0,1.0
2282.0,add_rx,7.751456731036195,990.0,9.0,7.751456731036193,4.0,1.0,1.0,1.0,0.0
2283.0,add_ry,7.7241931887541995,990.0,9.0,7.751456731036193,4.0,0.0,2.0,1.0,0.0
2284.0,add_rz,7.751456731036193,990.0,9.0,7.751456731036193,4.0,0.0,1.0,2.0,0.0
2285.0,delete,7.771371525626542,990.0,9.0,7.751456731036193,3.0,0.0,1.0,1.0,0.0
2286.0,stop,7.738485651821505,991.0,9.0,7.738485651821505,3.0,1.0,0.0,0.0,0.0
2287.0,add_cx,7.738485651821505,991.0,9.0,7.738485651821505,3.0,1.0,0.0,0.0,1.0
2288.0,add_rx,7.671620552641719,991.0,9.0,7.738485651821505,3.0,2.0,0.0,0.0,0.0
2289.0,add_ry,7.802104299578552,991.0,9.0,7.738485651821505,3.0,1.0,1.0,0.0,0.0
2290.0,add_rz,7.738485651821504,991.0,9.0,7.738485651821505,3.0,1.0,0.0,1.0,0.0
2291.0,delete,7.821716616447913,991.0,9.0,7.738485651821505,2.0,1.0,0.0,0.0,0.0
2292.0,stop,7.606889069149631,992.0,9.0,7.606889069149631,4.0,2.0,0.0,0.0,0.0
2293.0,add_cx,7.606889069149631,992.0,9.0,7.606889069149631,4.0,2.0,0.0,0.0,1.0
2294.0,add_rx,7.606889069149632,992.0,9.0,7.606889069149631,4.0,3.0,0.0,0.0,0.0
2295.0,add_ry,7.506575339664568,992.0,9.0,7.606889069149631,4.0,2.0,1.0,0.0,0.0
2296.0,add_rz,7.60689017407734,992.0,9.0,7.606889069149631,4.0,2.0,0.0,1.0,0.0
2297.0,delete,7.589936319639709,992.0,9.0,7.606889069149631,3.0,2.0,0.0,0.0,0.0
2298.0,stop,7.607283398411441,993.0,9.0,7.607283398411441,4.0,0.0,0.0,1.0,1.0
2299.0,add_cx,7.439281063424218,993.0,9.0,7.607283398411441,4.0,0.0,0.0,1.0,2.0
2300.0,add_rx,7.557838121804263,993.0,9.0,7.607283398411441,4.0,1.0,0.0,1.0,1.0
2301.0,add_ry,7.488419476376769,993.0,9.0,7.607283398411441,4.0,0.0,1.0,1.0,1.0
2302.0,add_rz,7.607283398411441,993.0,9.0,7.607283398411441,4.0,0.0,0.0,2.0,1.0
2303.0,delete,7.739049147422369,993.0,9.0,7.607283398411441,3.0,0.0,0.0,1.0,1.0
2304.0,stop,7.611846579926624,994.0,8.0,7.611846579926624,4.0,0.0,0.0,1.0,0.0
2305.0,add_cx,7.611846579926624,994.0,8.0,7.611846579926624,4.0,0.0,0.0,1.0,1.0
2306.0,add_rx,7.574803476555448,994.0,8.0,7.611846579926624,4.0,1.0,0.0,1.0,0.0
2307.0,add_ry,7.664362741966978,994.0,8.0,7.611846579926624,4.0,0.0,1.0,1.0,0.0
2308.0,add_rz,7.611846579926626,994.0,8.0,7.611846579926624,4.0,0.0,0.0,2.0,0.0
2309.0,delete,7.7512332282215795,994.0,8.0,7.611846579926624,3.0,0.0,0.0,1.0,0.0
2309.0,stop,7.611846579926624,995.0,7.0,7.611846579926622,4.0,0.0,0.0,0.0,0.0
2310.0,stop,7.611846579926624,996.0,8.0,7.611846579926624,4.0,1.0,0.0,0.0,0.0
2311.0,add_cx,7.186370594597156,996.0,8.0,7.611846579926624,4.0,1.0,0.0,0.0,1.0
2312.0,add_rx,7.323420197470525,996.0,8.0,7.611846579926624,4.0,2.0,0.0,0.0,0.0
2313.0,add_ry,7.593989318626431,996.0,8.0,7.611846579926624,4.0,1.0,1.0,0.0,0.0
2314.0,add_rz,7.611846579926625,996.0,8.0,7.611846579926624,4.0,1.0,0.0,1.0,0.0
2315.0,delete,7.751233228221546,996.0,8.0,7.611846579926624,3.0,1.0,0.0,0.0,0.0
2315.0,stop,7.607283398411435,997.0,7.0,7.6072833984114325,4.0,0.0,0.0,0.0,0.0
2316.0,stop,7.589344473552987,998.0,8.0,7.589344473552987,4.0,0.0,1.0,0.0,0.0
2317.0,add_cx,7.589344473552987,998.0,8.0,7.589344473552987,4.0,0.0,1.0,0.0,1.0
2318.0,add_rx,7.588032070040906,998.0,8.0,7.589344473552987,4.0,1.0,1.0,0.0,0.0
2319.0,add_ry,7.740086532232023,998.0,8.0,7.589344473552987,4.0,0.0,2.0,0.0,0.0
2320.0,add_rz,7.589344473552988,998.0,8.0,7.589344473552987,4.0,0.0,1.0,1.0,0.0
2321.0,delete,7.789377175810817,998.0,8.0,7.589344473552987,3.0,0.0,1.0,0.0,0.0
2321.0,stop,7.607283398411435,999.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,0.0
2321.0,stop,7.607283398411442,1000.0,7.0,7.607283398411447,4.0,0.0,0.0,0.0,0.0
2322.0,stop,7.78649485694027,1001.0,9.0,7.78649485694027,3.0,0.0,1.0,0.0,0.0
2323.0,add_cx,7.59714433726414,1001.0,9.0,7.78649485694027,3.0,0.0,1.0,0.0,1.0
2324.0,add_rx,7.786494856940271,1001.0,9.0,7.78649485694027,3.0,1.0,1.0,0.0,0.0
2325.0,add_ry,7.780393038758638,1001.0,9.0,7.78649485694027,3.0,0.0,2.0,0.0,0.0
2326.0,add_rz,7.78649485694027,1001.0,9.0,7.78649485694027,3.0,0.0,1.0,1.0,0.0
2327.0,delete,7.86789414156296,1001.0,9.0,7.78649485694027,2.0,0.0,1.0,0.0,0.0
2327.0,stop,7.747243280290053,1002.0,8.0,7.747243280290053,4.0,0.0,1.0,0.0,0.0
2328.0,stop,7.742647961919543,1003.0,9.0,7.742647961919543,4.0,0.0,1.0,1.0,0.0
2329.0,add_cx,7.742647961919543,1003.0,9.0,7.742647961919543,4.0,0.0,1.0,1.0,1.0
2330.0,add_rx,7.535554083668508,1003.0,9.0,7.742647961919543,4.0,1.0,1.0,1.0,0.0
2331.0,add_ry,7.487231117198765,1003.0,9.0,7.742647961919543,4.0,0.0,2.0,1.0,0.0
2332.0,add_rz,7.742647961919543,1003.0,9.0,7.742647961919543,4.0,0.0,1.0,2.0,0.0
2333.0,delete,7.5912047799167235,1003.0,9.0,7.742647961919543,4.0,0.0,0.0,1.0,0.0
2334.0,stop,7.789377175810817,1004.0,9.0,7.789377175810817,3.0,0.0,1.0,0.0,0.0
2335.0,add_cx,7.789377175810817,1004.0,9.0,7.789377175810817,3.0,0.0,1.0,0.0,1.0
2336.0,add_rx,7.73721484839908,1004.0,9.0,7.789377175810817,3.0,1.0,1.0,0.0,0.0
2337.0,add_ry,7.786733667325694,1004.0,9.0,7.789377175810817,3.0,0.0,2.0,0.0,0.0
2338.0,add_rz,7.789377175810817,1004.0,9.0,7.789377175810817,3.0,0.0,1.0,1.0,0.0
2339.0,delete,7.8085493696896195,1004.0,9.0,7.789377175810817,2.0,0.0,1.0,0.0,0.0
2340.0,add_ry,7.619355575991746,1005.0,7.0,7.641198612364138,4.0,0.0,1.0,0.0,0.0
2341.0,stop,7.619355575991746,1006.0,8.0,7.619355575991746,4.0,0.0,1.0,0.0,0.0
2342.0,add_cx,7.619355575991746,1006.0,8.0,7.619355575991746,4.0,0.0,1.0,0.0,1.0
2343.0,add_rx,7.619355575991746,1006.0,8.0,7.619355575991746,4.0,1.0,1.0,0.0,0.0
2344.0,add_ry,7.588103136651559,1006.0,8.0,7.619355575991746,4.0,0.0,2.0,0.0,0.0
2345.0,add_rz,7.619355575991746,1006.0,8.0,7.619355575991746,4.0,0.0,1.0,1.0,0.0
2346.0,delete,7.551029947947505,1006.0,8.0,7.619355575991746,3.0,0.0,1.0,0.0,0.0
2347.0,stop,7.740086532232023,1007.0,9.0,7.740086532232023,4.0,0.0,2.0,0.0,0.0
2348.0,add_cx,7.607079151882564,1007.0,9.0,7.740086532232023,4.0,0.0,2.0,0.0,1.0
2349.0,add_rx,7.740086532232024,1007.0,9.0,7.740086532232023,4.0,1.0,2.0,0.0,0.0
2350.0,add_ry,7.738216453102385,1007.0,9.0,7.740086532232023,4.0,0.0,3.0,0.0,0.0
2351.0,add_rz,7.739249134093279,1007.0,9.0,7.740086532232023,4.0,0.0,2.0,1.0,0.0
2352.0,delete,7.737156244391858,1007.0,9.0,7.740086532232023,3.0,0.0,2.0,0.0,0.0
2353.0,stop,7.619355575991746,1008.0,9.0,7.619355575991746,4.0,0.0,1.0,0.0,1.0
2354.0,add_cx,7.554292734049303,1008.0,9.0,7.619355575991746,4.0,0.0,1.0,0.0,2.0
2355.0,add_rx,7.619355575991746,1008.0,9.0,7.619355575991746,4.0,1.0,1.0,0.0,1.0
2356.0,add_ry,7.543913505316082,1008.0,9.0,7.619355575991746,4.0,0.0,2.0,0.0,1.0
2357.0,add_rz,7.618217083851308,1008.0,9.0,7.619355575991746,4.0,0.0,1.0,1.0,1.0
2358.0,delete,7.551029947947505,1008.0,9.0,7.619355575991746,3.0,0.0,1.0,0.0,1.0
2358.0,stop,7.607283398411435,1009.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,0.0
2359.0,delete,7.822004351855662,1010.0,8.0,7.778696246874434,2.0,0.0,0.0,0.0,0.0
2360.0,stop,7.822004351855662,1011.0,9.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
2361.0,add_cx,7.681659459477411,1011.0,9.0,7.822004351855662,2.0,0.0,0.0,0.0,1.0
2362.0,add_rx,7.712069261173198,1011.0,9.0,7.822004351855662,2.0,1.0,0.0,0.0,0.0
2363.0,add_ry,7.67213246503628,1011.0,9.0,7.822004351855662,2.0,0.0,1.0,0.0,0.0
2364.0,add_rz,7.822004351855662,1011.0,9.0,7.822004351855662,2.0,0.0,0.0,1.0,0.0
2365.0,delete,7.913237338760607,1011.0,9.0,7.822004351855662,1.0,0.0,0.0,0.0,0.0
2365.0,stop,7.739049147422333,1012.0,8.0,7.739049147422333,3.0,0.0,0.0,0.0,0.0
2366.0,add_rz,7.73904914742233,1013.0,8.0,7.740833793476592,3.0,0.0,0.0,1.0,0.0
2366.0,stop,7.739049147422333,1014.0,8.0,7.7390491474223335,3.0,0.0,0.0,0.0,0.0
2367.0,stop,7.73904914742233,1015.0,9.0,7.73904914742233,3.0,0.0,0.0,1.0,0.0
2368.0,add_cx,7.73904914742233,1015.0,9.0,7.73904914742233,3.0,0.0,0.0,1.0,1.0
2369.0,add_rx,7.49482107355904,1015.0,9.0,7.73904914742233,3.0,1.0,0.0,1.0,0.0
2370.0,add_ry,7.525083086801602,1015.0,9.0,7.73904914742233,3.0,0.0,1.0,1.0,0.0
2371.0,add_rz,7.739049147422332,1015.0,9.0,7.73904914742233,3.0,0.0,0.0,2.0,0.0
2372.0,delete,7.822004351855663,1015.0,9.0,7.73904914742233,2.0,0.0,0.0,1.0,0.0
2373.0,stop,7.610097286744494,1016.0,9.0,7.610097286744494,3.0,1.0,0.0,0.0,0.0
2374.0,add_cx,7.610097286744494,1016.0,9.0,7.610097286744494,3.0,1.0,0.0,0.0,1.0
2375.0,add_rx,7.607511114350957,1016.0,9.0,7.610097286744494,3.0,2.0,0.0,0.0,0.0
2376.0,add_ry,7.609731059054204,1016.0,9.0,7.610097286744494,3.0,1.0,1.0,0.0,0.0
2377.0,add_rz,7.610097286744494,1016.0,9.0,7.610097286744494,3.0,1.0,0.0,1.0,0.0
2378.0,delete,7.62236627034028,1016.0,9.0,7.610097286744494,3.0,0.0,0.0,0.0,0.0
2378.0,stop,7.607283398411435,1017.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,0.0
2379.0,stop,7.589344473552988,1018.0,9.0,7.589344473552988,4.0,0.0,1.0,1.0,0.0
2380.0,add_cx,7.589344473552988,1018.0,9.0,7.589344473552988,4.0,0.0,1.0,1.0,1.0
2381.0,add_rx,7.589344473552987,1018.0,9.0,7.589344473552988,4.0,1.0,1.0,1.0,0.0
2382.0,add_ry,7.584162485470167,1018.0,9.0,7.589344473552988,4.0,0.0,2.0,1.0,0.0
2383.0,add_rz,7.5893444735529885,1018.0,9.0,7.589344473552988,4.0,0.0,1.0,2.0,0.0
2384.0,delete,7.789377175810817,1018.0,9.0,7.589344473552988,3.0,0.0,1.0,1.0,0.0
2384.0,stop,7.607283398411435,1019.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,0.0
2384.0,stop,7.739049147422333,1020.0,8.0,7.7390491474223335,3.0,0.0,0.0,0.0,0.0
2385.0,add_rx,7.445782739013216,1021.0,8.0,7.7151775099663755,3.0,1.0,0.0,0.0,0.0
2385.0,stop,7.607283398411435,1022.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,0.0
2386.0,stop,7.589941482026818,1023.0,9.0,7.589941482026818,3.0,1.0,0.0,0.0,0.0
2387.0,add_cx,7.589941482026818,1023.0,9.0,7.589941482026818,3.0,1.0,0.0,0.0,1.0
2388.0,add_rx,7.589941482026819,1023.0,9.0,7.589941482026818,3.0,2.0,0.0,0.0,0.0
2389.0,add_ry,7.531525796811911,1023.0,9.0,7.589941482026818,3.0,1.0,1.0,0.0,0.0
2390.0,add_rz,7.589941482026816,1023.0,9.0,7.589941482026818,3.0,1.0,0.0,1.0,0.0
2391.0,delete,7.569717578667025,1023.0,9.0,7.589941482026818,2.0,1.0,0.0,0.0,0.0
2392.0,stop,7.607283398411435,1024.0,9.0,7.607283398411435,4.0,0.0,0.0,1.0,1.0
2393.0,add_cx,7.607283398411435,1024.0,9.0,7.607283398411435,4.0,0.0,0.0,1.0,2.0
2394.0,add_rx,7.607283398411437,1024.0,9.0,7.607283398411435,4.0,1.0,0.0,1.0,1.0
2395.0,add_ry,7.478367776922451,1024.0,9.0,7.607283398411435,4.0,0.0,1.0,1.0,1.0
2396.0,add_rz,7.607283398411435,1024.0,9.0,7.607283398411435,4.0,0.0,0.0,2.0,1.0
2397.0,delete,7.589941482026819,1024.0,9.0,7.607283398411435,3.0,0.0,0.0,1.0,1.0
2397.0,stop,7.607283398411435,1025.0,7.0,7.607283398411431,4.0,0.0,0.0,0.0,0.0
2398.0,add_ry,7.497077830034464,1026.0,7.0,7.6252299455496635,4.0,0.0,1.0,0.0,0.0
2399.0,add_rx,7.607283398411433,1027.0,7.0,7.500144675287027,4.0,1.0,0.0,0.0,0.0
2399.0,stop,7.607283398411435,1028.0,7.0,7.607283398411431,4.0,0.0,0.0,0.0,0.0
2400.0,stop,7.726605822875898,1029.0,9.0,7.726605822875898,4.0,0.0,2.0,0.0,0.0
2401.0,add_cx,7.5268288178839144,1029.0,9.0,7.726605822875898,4.0,0.0,2.0,0.0,1.0
2402.0,add_rx,7.586830857134248,1029.0,9.0,7.726605822875898,4.0,1.0,2.0,0.0,0.0
2403.0,add_ry,7.708053472814025,1029.0,9.0,7.726605822875898,4.0,0.0,3.0,0.0,0.0
2404.0,add_rz,7.726143706348111,1029.0,9.0,7.726605822875898,4.0,0.0,2.0,1.0,0.0
2405.0,delete,7.619483770768131,1029.0,9.0,7.726605822875898,3.0,0.0,2.0,0.0,0.0
2405.0,stop,7.73904914742237,1030.0,8.0,7.73904914742237,3.0,0.0,0.0,0.0,0.0
2406.0,stop,7.738362471632943,1031.0,9.0,7.738362471632943,3.0,1.0,0.0,0.0,0.0
2407.0,add_cx,7.376441729684263,1031.0,9.0,7.738362471632943,3.0,1.0,0.0,0.0,1.0
2408.0,add_rx,7.738362471632942,1031.0,9.0,7.738362471632943,3.0,2.0,0.0,0.0,0.0
2409.0,add_ry,7.4961864550508315,1031.0,9.0,7.738362471632943,3.0,1.0,1.0,0.0,0.0
2410.0,add_rz,7.738362471632942,1031.0,9.0,7.738362471632943,3.0,1.0,0.0,1.0,0.0
2411.0,delete,7.770605015754216,1031.0,9.0,7.738362471632943,2.0,1.0,0.0,0.0,0.0
2412.0,stop,7.607283398411433,1032.0,8.0,7.607283398411433,4.0,1.0,0.0,0.0,0.0
2413.0,add_cx,7.436504056841004,1032.0,8.0,7.607283398411433,4.0,1.0,0.0,0.0,1.0
2414.0,add_rx,7.54532961581234,1032.0,8.0,7.607283398411433,4.0,2.0,0.0,0.0,0.0
2415.0,add_ry,7.421692501661761,1032.0,8.0,7.607283398411433,4.0,1.0,1.0,0.0,0.0
2416.0,add_rz,7.607283398411433,1032.0,8.0,7.607283398411433,4.0,1.0,0.0,1.0,0.0
2417.0,delete,7.751233228221545,1032.0,8.0,7.607283398411433,3.0,1.0,0.0,0.0,0.0
2417.0,stop,7.607283398411442,1033.0,7.0,7.607283398411447,4.0,0.0,0.0,0.0,0.0
2418.0,stop,7.722934484527133,1034.0,9.0,7.722934484527133,3.0,1.0,0.0,0.0,0.0
2419.0,add_cx,7.722934484527133,1034.0,9.0,7.722934484527133,3.0,1.0,0.0,0.0,1.0
2420.0,add_rx,7.702581124752854,1034.0,9.0,7.722934484527133,3.0,2.0,0.0,0.0,0.0
2421.0,add_ry,7.708448350333471,1034.0,9.0,7.722934484527133,3.0,1.0,1.0,0.0,0.0
2422.0,add_rz,7.722934484527133,1034.0,9.0,7.722934484527133,3.0,1.0,0.0,1.0,0.0
2423.0,delete,7.73904914742237,1034.0,9.0,7.722934484527133,3.0,0.0,0.0,0.0,0.0
2424.0,add_rx,7.607283398411442,1035.0,7.0,7.625078280350844,4.0,1.0,0.0,0.0,0.0
2425.0,stop,7.607283398411442,1036.0,8.0,7.607283398411442,4.0,1.0,0.0,0.0,0.0
2426.0,add_cx,7.607283398411442,1036.0,8.0,7.607283398411442,4.0,1.0,0.0,0.0,1.0
2427.0,add_rx,7.503294033790271,1036.0,8.0,7.607283398411442,4.0,2.0,0.0,0.0,0.0
2428.0,add_ry,7.604240229381756,1036.0,8.0,7.607283398411442,4.0,1.0,1.0,0.0,0.0
2429.0,add_rz,7.607283398411441,1036.0,8.0,7.607283398411442,4.0,1.0,0.0,1.0,0.0
2430.0,delete,7.73904914742237,1036.0,8.0,7.607283398411442,3.0,1.0,0.0,0.0,0.0
2430.0,stop,7.607283398411442,1037.0,7.0,7.607283398411447,4.0,0.0,0.0,0.0,0.0
2431.0,stop,7.497077830034464,1038.0,8.0,7.497077830034464,4.0,0.0,1.0,0.0,0.0
2432.0,add_cx,7.099398103496695,1038.0,8.0,7.497077830034464,4.0,0.0,1.0,0.0,1.0
2433.0,add_rx,7.497077830034464,1038.0,8.0,7.497077830034464,4.0,1.0,1.0,0.0,0.0
2434.0,add_ry,7.426099967215944,1038.0,8.0,7.497077830034464,4.0,0.0,2.0,0.0,0.0
2435.0,add_rz,7.497077830034464,1038.0,8.0,7.497077830034464,4.0,0.0,1.0,1.0,0.0
2436.0,delete,7.599592080753178,1038.0,8.0,7.497077830034464,3.0,0.0,1.0,0.0,0.0
2436.0,stop,7.607283398411435,1039.0,7.0,7.607283398411431,4.0,0.0,0.0,0.0,0.0
2436.0,stop,7.739049147422333,1040.0,8.0,7.7390491474223335,3.0,0.0,0.0,0.0,0.0
2436.0,stop,7.739049147422333,1041.0,8.0,7.7390491474223335,3.0,0.0,0.0,0.0,0.0
2437.0,add_cx,7.739049147422333,1042.0,8.0,7.68839799818474,3.0,0.0,0.0,0.0,1.0
2438.0,delete,7.771603199878108,1043.0,8.0,7.778284664866824,2.0,0.0,0.0,0.0,0.0
2439.0,stop,7.771603199878108,1044.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
2440.0,add_cx,7.470690451005189,1044.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,1.0
2441.0,add_rx,7.381750730519402,1044.0,9.0,7.771603199878108,2.0,1.0,0.0,0.0,0.0
2442.0,add_ry,7.609724449334444,1044.0,9.0,7.771603199878108,2.0,0.0,1.0,0.0,0.0
2443.0,add_rz,7.771603199878108,1044.0,9.0,7.771603199878108,2.0,0.0,0.0,1.0,0.0
2444.0,delete,7.913237338760607,1044.0,9.0,7.771603199878108,1.0,0.0,0.0,0.0,0.0
2444.0,stop,7.607283398411435,1045.0,7.0,7.607283398411431,4.0,0.0,0.0,0.0,0.0
2444.0,stop,7.739049147422333,1046.0,8.0,7.739049147422334,3.0,0.0,0.0,0.0,0.0
2445.0,stop,7.739049147422333,1047.0,9.0,7.739049147422333,3.0,0.0,0.0,0.0,1.0
2446.0,add_cx,7.739049147422333,1047.0,9.0,7.739049147422333,3.0,0.0,0.0,0.0,2.0
2447.0,add_rx,7.188313867200318,1047.0,9.0,7.739049147422333,3.0,1.0,0.0,0.0,1.0
2448.0,add_ry,7.53608242314111,1047.0,9.0,7.739049147422333,3.0,0.0,1.0,0.0,1.0
2449.0,add_rz,7.7413337923629495,1047.0,9.0,7.739049147422333,3.0,0.0,0.0,1.0,1.0
2450.0,delete,7.739049147422333,1047.0,9.0,7.739049147422333,3.0,0.0,0.0,0.0,0.0
2450.0,stop,7.607283398411435,1048.0,7.0,7.607283398411431,4.0,0.0,0.0,0.0,0.0
2451.0,stop,7.589344473552987,1049.0,9.0,7.589344473552987,4.0,0.0,1.0,0.0,1.0
2452.0,add_cx,7.589344473552987,1049.0,9.0,7.589344473552987,4.0,0.0,1.0,0.0,2.0
2453.0,add_rx,7.589607931976524,1049.0,9.0,7.589344473552987,4.0,1.0,1.0,0.0,1.0
2454.0,add_ry,7.544079184320153,1049.0,9.0,7.589344473552987,4.0,0.0,2.0,0.0,1.0
2455.0,add_rz,7.589344473552987,1049.0,9.0,7.589344473552987,4.0,0.0,1.0,1.0,1.0
2456.0,delete,7.540644334927305,1049.0,9.0,7.589344473552987,3.0,0.0,1.0,0.0,1.0
2456.0,stop,7.607283398411435,1050.0,7.0,7.607283398411431,4.0,0.0,0.0,0.0,0.0
2456.0,stop,7.607283398411435,1051.0,7.0,7.607283398411431,4.0,0.0,0.0,0.0,0.0
2457.0,stop,7.53872940715598,1052.0,9.0,7.53872940715598,3.0,0.0,0.0,0.0,1.0
2458.0,add_cx,7.3935467496944645,1052.0,9.0,7.53872940715598,3.0,0.0,0.0,0.0,2.0
2459.0,add_rx,7.136042782363974,1052.0,9.0,7.53872940715598,3.0,1.0,0.0,0.0,1.0
2460.0,add_ry,7.4123825241117105,1052.0,9.0,7.53872940715598,3.0,0.0,1.0,0.0,1.0
2461.0,add_rz,7.53872940715598,1052.0,9.0,7.53872940715598,3.0,0.0,0.0,1.0,1.0
2462.0,delete,7.682145327397839,1052.0,9.0,7.53872940715598,2.0,0.0,0.0,0.0,1.0
2462.0,stop,7.607283398411442,1053.0,7.0,7.607283398411447,4.0,0.0,0.0,0.0,0.0
2463.0,stop,7.60823915113633,1054.0,9.0,7.60823915113633,3.0,0.0,1.0,0.0,0.0
2464.0,add_cx,7.529946994284821,1054.0,9.0,7.60823915113633,3.0,0.0,1.0,0.0,1.0
