budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2230.0,stop,7.581904054376357,871.0,9.0,7.581904054376357,3.0,0.0,1.0,0.0,0.0
2231.0,add_cx,7.581904054376357,871.0,9.0,7.581904054376357,3.0,0.0,1.0,0.0,1.0
2232.0,add_rx,7.419463173525065,871.0,9.0,7.581904054376357,3.0,1.0,1.0,0.0,0.0
2233.0,add_ry,7.1708722870812664,871.0,9.0,7.581904054376357,3.0,0.0,2.0,0.0,0.0
2234.0,add_rz,7.581904054376357,871.0,9.0,7.581904054376357,3.0,0.0,1.0,1.0,0.0
2235.0,delete,7.7375866205905055,871.0,9.0,7.581904054376357,2.0,0.0,1.0,0.0,0.0
2236.0,stop,7.739248399383241,872.0,9.0,7.739248399383241,3.0,0.0,0.0,1.0,0.0
2237.0,add_cx,7.739248399383241,872.0,9.0,7.739248399383241,3.0,0.0,0.0,1.0,1.0
2238.0,add_rx,7.63202678137801,872.0,9.0,7.739248399383241,3.0,1.0,0.0,1.0,0.0
2239.0,add_ry,7.483767781595842,872.0,9.0,7.739248399383241,3.0,0.0,1.0,1.0,0.0
2240.0,add_rz,7.739248399383243,872.0,9.0,7.739248399383241,3.0,0.0,0.0,2.0,0.0
2241.0,delete,7.739248399383242,872.0,9.0,7.739248399383241,3.0,0.0,0.0,0.0,0.0
2241.0,stop,7.601686641205748,873.0,7.0,7.60168664120575,4.0,0.0,0.0,0.0,0.0
2241.0,stop,7.601686641205748,874.0,7.0,7.60168664120575,4.0,0.0,0.0,0.0,0.0
2242.0,stop,7.739248399383242,875.0,9.0,7.739248399383242,3.0,0.0,0.0,1.0,0.0
2243.0,add_cx,7.475593121018336,875.0,9.0,7.739248399383242,3.0,0.0,0.0,1.0,1.0
2244.0,add_rx,7.739248399383241,875.0,9.0,7.739248399383242,3.0,1.0,0.0,1.0,0.0
2245.0,add_ry,7.4589593011938025,875.0,9.0,7.739248399383242,3.0,0.0,1.0,1.0,0.0
2246.0,add_rz,7.739248399383241,875.0,9.0,7.739248399383242,3.0,0.0,0.0,2.0,0.0
2247.0,delete,7.739248399383242,875.0,9.0,7.739248399383242,3.0,0.0,0.0,0.0,0.0
2248.0,add_cx,7.601686641205748,876.0,7.0,7.543030890837319,4.0,0.0,0.0,0.0,1.0
2249.0,stop,7.605264506079947,877.0,9.0,7.605264506079947,4.0,0.0,1.0,0.0,1.0
2250.0,add_cx,7.451863290061795,877.0,9.0,7.605264506079947,4.0,0.0,1.0,0.0,2.0
2251.0,add_rx,7.605264506079946,877.0,9.0,7.605264506079947,4.0,1.0,1.0,0.0,1.0
2252.0,add_ry,7.740744078932152,877.0,9.0,7.605264506079947,4.0,0.0,2.0,0.0,1.0
2253.0,add_rz,7.605264506079948,877.0,9.0,7.605264506079947,4.0,0.0,1.0,1.0,1.0
2254.0,delete,7.581530281830162,877.0,9.0,7.605264506079947,3.0,0.0,1.0,0.0,1.0
2254.0,stop,7.601686641205748,878.0,7.0,7.601686641205751,4.0,0.0,0.0,0.0,0.0
2255.0,stop,7.601686641205748,879.0,8.0,7.601686641205748,4.0,0.0,0.0,0.0,1.0
2256.0,add_cx,7.305285443506181,879.0,8.0,7.601686641205748,4.0,0.0,0.0,0.0,2.0
2257.0,add_rx,7.601686641205747,879.0,8.0,7.601686641205748,4.0,1.0,0.0,0.0,1.0
2258.0,add_ry,7.46955086963269,879.0,8.0,7.601686641205748,4.0,0.0,1.0,0.0,1.0
2259.0,add_rz,7.599251971073662,879.0,8.0,7.601686641205748,4.0,0.0,0.0,1.0,1.0
2260.0,delete,7.601686641205748,879.0,8.0,7.601686641205748,4.0,0.0,0.0,0.0,0.0
2260.0,stop,7.5602760671717455,880.0,7.0,7.5602760671717455,4.0,0.0,0.0,0.0,0.0
2261.0,stop,7.33097575713589,881.0,8.0,7.33097575713589,4.0,0.0,1.0,0.0,0.0
2262.0,add_cx,7.33097575713589,881.0,8.0,7.33097575713589,4.0,0.0,1.0,0.0,1.0
2263.0,add_rx,7.213279089573709,881.0,8.0,7.33097575713589,4.0,1.0,1.0,0.0,0.0
2264.0,add_ry,7.055566226403345,881.0,8.0,7.33097575713589,4.0,0.0,2.0,0.0,0.0
2265.0,add_rz,7.330975757135889,881.0,8.0,7.33097575713589,4.0,0.0,1.0,1.0,0.0
2266.0,delete,7.3774300634575845,881.0,8.0,7.33097575713589,3.0,0.0,1.0,0.0,0.0
2266.0,stop,7.601686641205748,882.0,7.0,7.601686641205751,4.0,0.0,0.0,0.0,0.0
2266.0,stop,7.739248399383242,883.0,8.0,7.739248399383242,3.0,0.0,0.0,0.0,0.0
2267.0,stop,7.693031891713899,884.0,9.0,7.693031891713899,3.0,0.0,1.0,0.0,0.0
2268.0,add_cx,7.304781935931311,884.0,9.0,7.693031891713899,3.0,0.0,1.0,0.0,1.0
2269.0,add_rx,7.693031891713899,884.0,9.0,7.693031891713899,3.0,1.0,1.0,0.0,0.0
2270.0,add_ry,7.794644200364317,884.0,9.0,7.693031891713899,3.0,0.0,2.0,0.0,0.0
2271.0,add_rz,7.693031891713899,884.0,9.0,7.693031891713899,3.0,0.0,1.0,1.0,0.0
2272.0,delete,7.698218934384453,884.0,9.0,7.693031891713899,2.0,0.0,1.0,0.0,0.0
2273.0,stop,7.6069661286302335,885.0,9.0,7.6069661286302335,4.0,0.0,1.0,1.0,0.0
2274.0,add_cx,7.401735458631663,885.0,9.0,7.6069661286302335,4.0,0.0,1.0,1.0,1.0
2275.0,add_rx,7.606966128630233,885.0,9.0,7.6069661286302335,4.0,1.0,1.0,1.0,0.0
2276.0,add_ry,7.612834245811824,885.0,9.0,7.6069661286302335,4.0,0.0,2.0,1.0,0.0
2277.0,add_rz,7.606966128630233,885.0,9.0,7.6069661286302335,4.0,0.0,1.0,2.0,0.0
2278.0,delete,7.758041982202597,885.0,9.0,7.6069661286302335,3.0,0.0,1.0,1.0,0.0
2278.0,stop,7.578012053464853,886.0,7.0,7.578012053464851,4.0,0.0,0.0,0.0,0.0
2278.0,stop,7.601686641205748,887.0,7.0,7.6016866412057515,4.0,0.0,0.0,0.0,0.0
2278.0,stop,7.601686641205748,888.0,7.0,7.6016866412057515,4.0,0.0,0.0,0.0,0.0
2279.0,stop,7.589941482026816,889.0,9.0,7.589941482026816,3.0,0.0,0.0,0.0,1.0
2280.0,add_cx,7.589941482026816,889.0,9.0,7.589941482026816,3.0,0.0,0.0,0.0,2.0
2281.0,add_rx,7.580591964148219,889.0,9.0,7.589941482026816,3.0,1.0,0.0,0.0,1.0
2282.0,add_ry,7.635014038650926,889.0,9.0,7.589941482026816,3.0,0.0,1.0,0.0,1.0
2283.0,add_rz,7.58994148202682,889.0,9.0,7.589941482026816,3.0,0.0,0.0,1.0,1.0
2284.0,delete,7.589941482026816,889.0,9.0,7.589941482026816,3.0,0.0,0.0,0.0,0.0
2285.0,add_cx,7.292604741130614,890.0,7.0,7.6040229494056675,4.0,0.0,0.0,0.0,1.0
2285.0,stop,7.601686641205748,891.0,7.0,7.6016866412057515,4.0,0.0,0.0,0.0,0.0
2285.0,stop,7.601686641205748,892.0,7.0,7.6016866412057515,4.0,0.0,0.0,0.0,0.0
2286.0,add_rx,7.454256435112323,893.0,7.0,7.4186090306918535,4.0,1.0,0.0,0.0,0.0
2286.0,stop,7.58304614177425,894.0,7.0,7.58304614177425,4.0,0.0,0.0,0.0,0.0
2287.0,add_ry,7.588372599888071,895.0,7.0,7.621391888060038,4.0,0.0,1.0,0.0,0.0
2287.0,stop,7.601686641205748,896.0,7.0,7.601686641205752,4.0,0.0,0.0,0.0,0.0
2287.0,stop,7.58304614177425,897.0,7.0,7.58304614177425,4.0,0.0,0.0,0.0,0.0
2288.0,stop,7.588372599888071,898.0,8.0,7.588372599888071,4.0,0.0,1.0,0.0,0.0
2289.0,add_cx,7.588372599888071,898.0,8.0,7.588372599888071,4.0,0.0,1.0,0.0,1.0
2290.0,add_rx,7.5883725998880704,898.0,8.0,7.588372599888071,4.0,1.0,1.0,0.0,0.0
2291.0,add_ry,7.5646816724765715,898.0,8.0,7.588372599888071,4.0,0.0,2.0,0.0,0.0
2292.0,add_rz,7.588372599888071,898.0,8.0,7.588372599888071,4.0,0.0,1.0,1.0,0.0
2293.0,delete,7.614777972924587,898.0,8.0,7.588372599888071,3.0,0.0,1.0,0.0,0.0
2293.0,stop,7.58304614177425,899.0,7.0,7.583046141774249,4.0,0.0,0.0,0.0,0.0
2294.0,add_rz,7.582085339455335,900.0,7.0,7.510785984143481,4.0,0.0,0.0,1.0,0.0
2294.0,stop,7.58304614177425,901.0,7.0,7.583046141774249,4.0,0.0,0.0,0.0,0.0
2295.0,stop,7.62236627034028,902.0,9.0,7.62236627034028,3.0,0.0,0.0,0.0,1.0
2296.0,add_cx,7.62236627034028,902.0,9.0,7.62236627034028,3.0,0.0,0.0,0.0,2.0
2297.0,add_rx,7.597300948887999,902.0,9.0,7.62236627034028,3.0,1.0,0.0,0.0,1.0
2298.0,add_ry,7.583581020797318,902.0,9.0,7.62236627034028,3.0,0.0,1.0,0.0,1.0
2299.0,add_rz,7.614972165211663,902.0,9.0,7.62236627034028,3.0,0.0,0.0,1.0,1.0
2300.0,delete,7.62236627034028,902.0,9.0,7.62236627034028,3.0,0.0,0.0,0.0,0.0
2301.0,stop,7.761255070460479,903.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
2302.0,add_cx,7.761255070460479,903.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,1.0
2303.0,add_rx,7.436152633911641,903.0,9.0,7.761255070460479,2.0,1.0,0.0,0.0,0.0
2304.0,add_ry,7.761252854106425,903.0,9.0,7.761255070460479,2.0,0.0,1.0,0.0,0.0
2305.0,add_rz,7.761255070460479,903.0,9.0,7.761255070460479,2.0,0.0,0.0,1.0,0.0
2306.0,delete,7.8713171162333495,903.0,9.0,7.761255070460479,1.0,0.0,0.0,0.0,0.0
2307.0,stop,7.822004351855662,904.0,9.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
2308.0,add_cx,7.667245077729181,904.0,9.0,7.822004351855662,2.0,0.0,0.0,0.0,1.0
2309.0,add_rx,7.822004351855662,904.0,9.0,7.822004351855662,2.0,1.0,0.0,0.0,0.0
2310.0,add_ry,7.810505910465032,904.0,9.0,7.822004351855662,2.0,0.0,1.0,0.0,0.0
2311.0,add_rz,7.822004351855663,904.0,9.0,7.822004351855662,2.0,0.0,0.0,1.0,0.0
2312.0,delete,7.808510874713933,904.0,9.0,7.822004351855662,1.0,0.0,0.0,0.0,0.0
2313.0,stop,7.7390491474223335,905.0,9.0,7.7390491474223335,3.0,0.0,0.0,1.0,0.0
2314.0,add_cx,7.7390491474223335,905.0,9.0,7.7390491474223335,3.0,0.0,0.0,1.0,1.0
2315.0,add_rx,7.697348279319288,905.0,9.0,7.7390491474223335,3.0,1.0,0.0,1.0,0.0
2316.0,add_ry,7.588679336568261,905.0,9.0,7.7390491474223335,3.0,0.0,1.0,1.0,0.0
2317.0,add_rz,7.739049147422332,905.0,9.0,7.7390491474223335,3.0,0.0,0.0,2.0,0.0
2318.0,delete,7.771603199878108,905.0,9.0,7.7390491474223335,2.0,0.0,0.0,1.0,0.0
2319.0,delete,7.541339790092925,906.0,7.0,7.687936149983307,3.0,0.0,0.0,0.0,0.0
2319.0,stop,7.578012053464853,907.0,7.0,7.5780120534648505,4.0,0.0,0.0,0.0,0.0
2320.0,stop,7.582085339455335,908.0,8.0,7.582085339455335,4.0,0.0,0.0,1.0,0.0
2321.0,add_cx,7.182652024356624,908.0,8.0,7.582085339455335,4.0,0.0,0.0,1.0,1.0
2322.0,add_rx,7.582085339455336,908.0,8.0,7.582085339455335,4.0,1.0,0.0,1.0,0.0
2323.0,add_ry,7.629820709542328,908.0,8.0,7.582085339455335,4.0,0.0,1.0,1.0,0.0
2324.0,add_rz,7.582085339455336,908.0,8.0,7.582085339455335,4.0,0.0,0.0,2.0,0.0
2325.0,delete,7.736549397154306,908.0,8.0,7.582085339455335,3.0,0.0,0.0,1.0,0.0
2326.0,stop,7.541339790092925,909.0,8.0,7.541339790092925,3.0,0.0,0.0,0.0,0.0
2327.0,add_cx,7.541339790092925,909.0,8.0,7.541339790092925,3.0,0.0,0.0,0.0,1.0
2328.0,add_rx,6.940482771376113,909.0,8.0,7.541339790092925,3.0,1.0,0.0,0.0,0.0
2329.0,add_ry,7.3513737003238315,909.0,8.0,7.541339790092925,3.0,0.0,1.0,0.0,0.0
2330.0,add_rz,7.541339790092925,909.0,8.0,7.541339790092925,3.0,0.0,0.0,1.0,0.0
2331.0,delete,7.711703045535902,909.0,8.0,7.541339790092925,2.0,0.0,0.0,0.0,0.0
2331.0,stop,7.578012053464853,910.0,7.0,7.5780120534648505,4.0,0.0,0.0,0.0,0.0
2331.0,stop,7.578012053464853,911.0,7.0,7.5780120534648505,4.0,0.0,0.0,0.0,0.0
2332.0,add_cx,7.58304614177425,912.0,7.0,7.54968848727119,4.0,0.0,0.0,0.0,1.0
2333.0,stop,7.292604741130614,913.0,8.0,7.292604741130614,4.0,0.0,0.0,0.0,1.0
2334.0,add_cx,7.292604741130614,913.0,8.0,7.292604741130614,4.0,0.0,0.0,0.0,2.0
2335.0,add_rx,6.7060142254399695,913.0,8.0,7.292604741130614,4.0,1.0,0.0,0.0,1.0
2336.0,add_ry,7.347546223176478,913.0,8.0,7.292604741130614,4.0,0.0,1.0,0.0,1.0
2337.0,add_rz,7.2926047411306145,913.0,8.0,7.292604741130614,4.0,0.0,0.0,1.0,1.0
2338.0,delete,7.5202873065999185,913.0,8.0,7.292604741130614,3.0,0.0,0.0,0.0,1.0
2338.0,stop,7.508322627791844,914.0,6.0,7.5083226277918556,5.0,0.0,0.0,0.0,0.0
2339.0,stop,7.508322627791844,915.0,8.0,7.508322627791844,5.0,1.0,0.0,0.0,1.0
2340.0,add_cx,7.114103344820868,915.0,8.0,7.508322627791844,5.0,1.0,0.0,0.0,2.0
2341.0,add_rx,7.431191937556056,915.0,8.0,7.508322627791844,5.0,2.0,0.0,0.0,1.0
2342.0,add_ry,7.441519572652349,915.0,8.0,7.508322627791844,5.0,1.0,1.0,0.0,1.0
2343.0,add_rz,7.508322627791844,915.0,8.0,7.508322627791844,5.0,1.0,0.0,1.0,1.0
2344.0,delete,7.508322627791844,915.0,8.0,7.508322627791844,5.0,1.0,0.0,0.0,0.0
2344.0,stop,7.508322627791844,916.0,6.0,7.5083226277918556,5.0,0.0,0.0,0.0,0.0
2344.0,stop,7.508322627791844,917.0,6.0,7.5083226277918556,5.0,0.0,0.0,0.0,0.0
2344.0,stop,7.58304614177425,918.0,7.0,7.583046141774249,4.0,0.0,0.0,0.0,0.0
2345.0,delete,7.751233228221547,919.0,7.0,7.624870589006139,3.0,0.0,0.0,0.0,0.0
2346.0,stop,7.751233228221547,920.0,8.0,7.751233228221547,3.0,0.0,0.0,0.0,0.0
2347.0,add_cx,7.751233228221547,920.0,8.0,7.751233228221547,3.0,0.0,0.0,0.0,1.0
2348.0,add_rx,7.751233228221544,920.0,8.0,7.751233228221547,3.0,1.0,0.0,0.0,0.0
2349.0,add_ry,7.6402941422878135,920.0,8.0,7.751233228221547,3.0,0.0,1.0,0.0,0.0
2350.0,add_rz,7.751233228221544,920.0,8.0,7.751233228221547,3.0,0.0,0.0,1.0,0.0
2351.0,delete,7.824995034599556,920.0,8.0,7.751233228221547,2.0,0.0,0.0,0.0,0.0
2352.0,stop,7.824995034599556,921.0,9.0,7.824995034599556,2.0,0.0,0.0,0.0,0.0
2353.0,add_cx,7.824995034599556,921.0,9.0,7.824995034599556,2.0,0.0,0.0,0.0,1.0
2354.0,add_rx,7.824995034599556,921.0,9.0,7.824995034599556,2.0,1.0,0.0,0.0,0.0
2355.0,add_ry,7.865915809560509,921.0,9.0,7.824995034599556,2.0,0.0,1.0,0.0,0.0
2356.0,add_rz,7.824995034599556,921.0,9.0,7.824995034599556,2.0,0.0,0.0,1.0,0.0
2357.0,delete,7.913237338760607,921.0,9.0,7.824995034599556,1.0,0.0,0.0,0.0,0.0
2358.0,stop,7.751233228221547,922.0,9.0,7.751233228221547,3.0,0.0,0.0,0.0,1.0
2359.0,add_cx,7.751233228221547,922.0,9.0,7.751233228221547,3.0,0.0,0.0,0.0,2.0
2360.0,add_rx,7.472779732133269,922.0,9.0,7.751233228221547,3.0,1.0,0.0,0.0,1.0
2361.0,add_ry,7.624124272135918,922.0,9.0,7.751233228221547,3.0,0.0,1.0,0.0,1.0
2362.0,add_rz,7.751233228221546,922.0,9.0,7.751233228221547,3.0,0.0,0.0,1.0,1.0
2363.0,delete,7.824995034599556,922.0,9.0,7.751233228221547,2.0,0.0,0.0,0.0,1.0
2364.0,stop,7.761255070460479,923.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,0.0
2365.0,add_cx,7.294825128118526,923.0,9.0,7.761255070460479,2.0,0.0,0.0,0.0,1.0
2366.0,add_rx,7.761255070460479,923.0,9.0,7.761255070460479,2.0,1.0,0.0,0.0,0.0
2367.0,add_ry,6.969960393758677,923.0,9.0,7.761255070460479,2.0,0.0,1.0,0.0,0.0
2368.0,add_rz,7.761255070460481,923.0,9.0,7.761255070460479,2.0,0.0,0.0,1.0,0.0
2369.0,delete,7.913237338760607,923.0,9.0,7.761255070460479,1.0,0.0,0.0,0.0,0.0
2370.0,stop,7.58304614177425,924.0,8.0,7.58304614177425,4.0,0.0,0.0,0.0,1.0
2371.0,add_cx,7.58304614177425,924.0,8.0,7.58304614177425,4.0,0.0,0.0,0.0,2.0
2372.0,add_rx,7.583046141774249,924.0,8.0,7.58304614177425,4.0,1.0,0.0,0.0,1.0
2373.0,add_ry,7.558866660103237,924.0,8.0,7.58304614177425,4.0,0.0,1.0,0.0,1.0
2374.0,add_rz,7.583046141774249,924.0,8.0,7.58304614177425,4.0,0.0,0.0,1.0,1.0
2375.0,delete,7.735089089637318,924.0,8.0,7.58304614177425,3.0,0.0,0.0,0.0,1.0
2375.0,stop,7.58304614177425,925.0,7.0,7.583046141774249,4.0,0.0,0.0,0.0,0.0
2375.0,stop,7.58304614177425,926.0,7.0,7.583046141774248,4.0,0.0,0.0,0.0,0.0
2376.0,add_rz,7.58304614177425,927.0,7.0,7.511458100866947,4.0,0.0,0.0,1.0,0.0
2376.0,stop,7.58304614177425,928.0,7.0,7.583046141774248,4.0,0.0,0.0,0.0,0.0
2377.0,delete,7.697512530646473,929.0,7.0,7.684260606316747,3.0,0.0,0.0,0.0,0.0
2378.0,stop,7.58304614177425,930.0,8.0,7.58304614177425,4.0,0.0,0.0,1.0,0.0
2379.0,add_cx,7.58304614177425,930.0,8.0,7.58304614177425,4.0,0.0,0.0,1.0,1.0
2380.0,add_rx,7.462841951791629,930.0,8.0,7.58304614177425,4.0,1.0,0.0,1.0,0.0
2381.0,add_ry,7.613185828487658,930.0,8.0,7.58304614177425,4.0,0.0,1.0,1.0,0.0
2382.0,add_rz,7.58304614177425,930.0,8.0,7.58304614177425,4.0,0.0,0.0,2.0,0.0
2383.0,delete,7.7512332282215475,930.0,8.0,7.58304614177425,3.0,0.0,0.0,1.0,0.0
2384.0,stop,7.697512530646473,931.0,8.0,7.697512530646473,3.0,0.0,0.0,0.0,0.0
2385.0,add_cx,7.342136904232128,931.0,8.0,7.697512530646473,3.0,0.0,0.0,0.0,1.0
2386.0,add_rx,7.667204951443981,931.0,8.0,7.697512530646473,3.0,1.0,0.0,0.0,0.0
2387.0,add_ry,7.336502593739468,931.0,8.0,7.697512530646473,3.0,0.0,1.0,0.0,0.0
2388.0,add_rz,7.697512530646473,931.0,8.0,7.697512530646473,3.0,0.0,0.0,1.0,0.0
2389.0,delete,7.789254268839432,931.0,8.0,7.697512530646473,2.0,0.0,0.0,0.0,0.0
2389.0,stop,7.58304614177425,932.0,7.0,7.583046141774248,4.0,0.0,0.0,0.0,0.0
2389.0,stop,7.58304614177425,933.0,7.0,7.583046141774248,4.0,0.0,0.0,0.0,0.0
2390.0,add_cx,7.173661682261402,934.0,7.0,7.575500419250723,4.0,0.0,0.0,0.0,1.0
2390.0,stop,7.58304614177425,935.0,7.0,7.583046141774248,4.0,0.0,0.0,0.0,0.0
2390.0,stop,7.751233228221547,936.0,8.0,7.751233228221547,3.0,0.0,0.0,0.0,0.0
2391.0,stop,7.751233228221544,937.0,9.0,7.751233228221544,3.0,1.0,0.0,0.0,0.0
2392.0,add_cx,7.751233228221544,937.0,9.0,7.751233228221544,3.0,1.0,0.0,0.0,1.0
2393.0,add_rx,7.488117589499748,937.0,9.0,7.751233228221544,3.0,2.0,0.0,0.0,0.0
2394.0,add_ry,7.709018821466752,937.0,9.0,7.751233228221544,3.0,1.0,1.0,0.0,0.0
2395.0,add_rz,7.751233228221546,937.0,9.0,7.751233228221544,3.0,1.0,0.0,1.0,0.0
2396.0,delete,7.680042173827202,937.0,9.0,7.751233228221544,2.0,1.0,0.0,0.0,0.0
2396.0,stop,7.58304614177425,938.0,7.0,7.583046141774248,4.0,0.0,0.0,0.0,0.0
2397.0,stop,7.789254268839432,939.0,9.0,7.789254268839432,2.0,0.0,0.0,0.0,0.0
2398.0,add_cx,7.789254268839432,939.0,9.0,7.789254268839432,2.0,0.0,0.0,0.0,1.0
2399.0,add_rx,7.675254168704548,939.0,9.0,7.789254268839432,2.0,1.0,0.0,0.0,0.0
2400.0,add_ry,7.865949775165667,939.0,9.0,7.789254268839432,2.0,0.0,1.0,0.0,0.0
2401.0,add_rz,7.78925426883943,939.0,9.0,7.789254268839432,2.0,0.0,0.0,1.0,0.0
2402.0,delete,7.8713171162333495,939.0,9.0,7.789254268839432,1.0,0.0,0.0,0.0,0.0
2403.0,stop,7.697512530646473,940.0,9.0,7.697512530646473,3.0,0.0,0.0,1.0,0.0
2404.0,add_cx,7.310905631509468,940.0,9.0,7.697512530646473,3.0,0.0,0.0,1.0,1.0
2405.0,add_rx,7.690408242003547,940.0,9.0,7.697512530646473,3.0,1.0,0.0,1.0,0.0
2406.0,add_ry,7.536913947669698,940.0,9.0,7.697512530646473,3.0,0.0,1.0,1.0,0.0
2407.0,add_rz,7.697512530646471,940.0,9.0,7.697512530646473,3.0,0.0,0.0,2.0,0.0
2408.0,delete,7.795050278006032,940.0,9.0,7.697512530646473,2.0,0.0,0.0,1.0,0.0
2408.0,stop,7.58304614177425,941.0,7.0,7.583046141774249,4.0,0.0,0.0,0.0,0.0
2409.0,stop,7.751233228221544,942.0,9.0,7.751233228221544,3.0,0.0,0.0,1.0,0.0
2410.0,add_cx,7.517148174898454,942.0,9.0,7.751233228221544,3.0,0.0,0.0,1.0,1.0
2411.0,add_rx,7.638495025944836,942.0,9.0,7.751233228221544,3.0,1.0,0.0,1.0,0.0
2412.0,add_ry,7.751216887101056,942.0,9.0,7.751233228221544,3.0,0.0,1.0,1.0,0.0
2413.0,add_rz,7.751233228221546,942.0,9.0,7.751233228221544,3.0,0.0,0.0,2.0,0.0
2414.0,delete,7.7950502780060305,942.0,9.0,7.751233228221544,2.0,0.0,0.0,1.0,0.0
2414.0,stop,7.58304614177425,943.0,7.0,7.583046141774249,4.0,0.0,0.0,0.0,0.0
2415.0,add_rz,7.58304614177425,944.0,7.0,7.552832305833319,4.0,0.0,0.0,1.0,0.0
2416.0,stop,7.6402941422878135,945.0,9.0,7.6402941422878135,3.0,0.0,1.0,0.0,0.0
2417.0,add_cx,7.6402941422878135,945.0,9.0,7.6402941422878135,3.0,0.0,1.0,0.0,1.0
2418.0,add_rx,7.6402941422878135,945.0,9.0,7.6402941422878135,3.0,1.0,1.0,0.0,0.0
2419.0,add_ry,7.668431206117374,945.0,9.0,7.6402941422878135,3.0,0.0,2.0,0.0,0.0
2420.0,add_rz,7.640294142287814,945.0,9.0,7.6402941422878135,3.0,0.0,1.0,1.0,0.0
2421.0,delete,7.730712707478609,945.0,9.0,7.6402941422878135,2.0,0.0,1.0,0.0,0.0
2421.0,stop,7.58304614177425,946.0,7.0,7.583046141774249,4.0,0.0,0.0,0.0,0.0
2422.0,stop,7.58304614177425,947.0,8.0,7.58304614177425,4.0,0.0,0.0,1.0,0.0
2423.0,add_cx,7.58304614177425,947.0,8.0,7.58304614177425,4.0,0.0,0.0,1.0,1.0
2424.0,add_rx,7.183739157462298,947.0,8.0,7.58304614177425,4.0,1.0,0.0,1.0,0.0
2425.0,add_ry,7.665476152474981,947.0,8.0,7.58304614177425,4.0,0.0,1.0,1.0,0.0
2426.0,add_rz,7.583046141774251,947.0,8.0,7.58304614177425,4.0,0.0,0.0,2.0,0.0
2427.0,delete,7.541339790092925,947.0,8.0,7.58304614177425,3.0,0.0,0.0,1.0,0.0
2428.0,stop,6.892998268793992,948.0,8.0,6.892998268793992,4.0,0.0,1.0,0.0,0.0
2429.0,add_cx,6.540802929724424,948.0,8.0,6.892998268793992,4.0,0.0,1.0,0.0,1.0
2430.0,add_rx,6.892998268793992,948.0,8.0,6.892998268793992,4.0,1.0,1.0,0.0,0.0
2431.0,add_ry,7.1525547041495185,948.0,8.0,6.892998268793992,4.0,0.0,2.0,0.0,0.0
2432.0,add_rz,6.892998268793992,948.0,8.0,6.892998268793992,4.0,0.0,1.0,1.0,0.0
2433.0,delete,7.58304614177425,948.0,8.0,6.892998268793992,4.0,0.0,0.0,0.0,0.0
2433.0,stop,7.601686641205748,949.0,7.0,7.601686641205752,4.0,0.0,0.0,0.0,0.0
2434.0,add_rz,7.601686641205748,950.0,7.0,7.615792655951066,4.0,0.0,0.0,1.0,0.0
2434.0,stop,7.601686641205748,951.0,7.0,7.601686641205752,4.0,0.0,0.0,0.0,0.0
2434.0,stop,7.508322627791844,952.0,6.0,7.5083226277918556,5.0,0.0,0.0,0.0,0.0
2435.0,stop,7.601686641205748,953.0,8.0,7.601686641205748,4.0,0.0,0.0,1.0,0.0
2436.0,add_cx,7.329962680862812,953.0,8.0,7.601686641205748,4.0,0.0,0.0,1.0,1.0
2437.0,add_rx,7.601686641205748,953.0,8.0,7.601686641205748,4.0,1.0,0.0,1.0,0.0
2438.0,add_ry,7.622224583387284,953.0,8.0,7.601686641205748,4.0,0.0,1.0,1.0,0.0
2439.0,add_rz,7.601686641205745,953.0,8.0,7.601686641205748,4.0,0.0,0.0,2.0,0.0
2440.0,delete,7.589941482026817,953.0,8.0,7.601686641205748,3.0,0.0,0.0,1.0,0.0
2440.0,stop,7.601686641205748,954.0,7.0,7.601686641205752,4.0,0.0,0.0,0.0,0.0
2441.0,stop,7.655923962769479,955.0,9.0,7.655923962769479,3.0,1.0,0.0,0.0,0.0
2442.0,add_cx,7.655923962769479,955.0,9.0,7.655923962769479,3.0,1.0,0.0,0.0,1.0
2443.0,add_rx,7.655579008398293,955.0,9.0,7.655923962769479,3.0,2.0,0.0,0.0,0.0
2444.0,add_ry,7.6445378540155735,955.0,9.0,7.655923962769479,3.0,1.0,1.0,0.0,0.0
2445.0,add_rz,7.655923962769478,955.0,9.0,7.655923962769479,3.0,1.0,0.0,1.0,0.0
2446.0,delete,7.777650378889295,955.0,9.0,7.655923962769479,2.0,1.0,0.0,0.0,0.0
2446.0,stop,7.601686641205748,956.0,7.0,7.601686641205752,4.0,0.0,0.0,0.0,0.0
2446.0,stop,7.735089089637318,957.0,8.0,7.735089089637318,3.0,0.0,0.0,0.0,0.0
2446.0,stop,7.735089089637318,958.0,8.0,7.7350890896373174,3.0,0.0,0.0,0.0,0.0
2446.0,stop,7.735089089637318,959.0,8.0,7.7350890896373174,3.0,0.0,0.0,0.0,0.0
2446.0,stop,7.735089089637318,960.0,8.0,7.7350890896373174,3.0,0.0,0.0,0.0,0.0
2447.0,delete,7.824995034599556,961.0,8.0,7.771032505637381,2.0,0.0,0.0,0.0,0.0
