budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2792.0,add_cx,7.5917095148130205,1131.0,9.0,7.5917095148130205,3.0,0.0,1.0,0.0,1.0
2793.0,add_rx,7.393537505389763,1131.0,9.0,7.5917095148130205,3.0,1.0,1.0,0.0,0.0
2794.0,add_ry,7.413815917184403,1131.0,9.0,7.5917095148130205,3.0,0.0,2.0,0.0,0.0
2795.0,add_rz,7.591709514813022,1131.0,9.0,7.5917095148130205,3.0,0.0,1.0,1.0,0.0
2796.0,delete,7.6223662710971745,1131.0,9.0,7.5917095148130205,3.0,0.0,0.0,0.0,0.0
2796.0,stop,7.610680788057056,1132.0,7.0,7.610680788057054,4.0,0.0,0.0,0.0,0.0
2796.0,stop,7.610680788057056,1133.0,7.0,7.610680788057054,4.0,0.0,0.0,0.0,0.0
2796.0,stop,7.610680788057056,1134.0,7.0,7.610680788057054,4.0,0.0,0.0,0.0,0.0
2796.0,stop,7.745843926713598,1135.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
2797.0,stop,7.821893294626382,1136.0,10.0,7.821893294626382,2.0,1.0,0.0,0.0,0.0
2798.0,add_cx,7.681934303270833,1136.0,10.0,7.821893294626382,2.0,1.0,0.0,0.0,1.0
2799.0,add_rx,7.669562338465572,1136.0,10.0,7.821893294626382,2.0,2.0,0.0,0.0,0.0
2800.0,add_ry,7.339630863848455,1136.0,10.0,7.821893294626382,2.0,1.0,1.0,0.0,0.0
2801.0,add_rz,7.821893294626381,1136.0,10.0,7.821893294626382,2.0,1.0,0.0,1.0,0.0
2802.0,delete,7.822004353369449,1136.0,10.0,7.821893294626382,2.0,0.0,0.0,0.0,0.0
2803.0,stop,7.54194669321954,1137.0,9.0,7.54194669321954,3.0,1.0,0.0,0.0,0.0
2804.0,add_cx,7.54194669321954,1137.0,9.0,7.54194669321954,3.0,1.0,0.0,0.0,1.0
2805.0,add_rx,7.541946693219541,1137.0,9.0,7.54194669321954,3.0,2.0,0.0,0.0,0.0
2806.0,add_ry,7.543057083308034,1137.0,9.0,7.54194669321954,3.0,1.0,1.0,0.0,0.0
2807.0,add_rz,7.541946693219539,1137.0,9.0,7.54194669321954,3.0,1.0,0.0,1.0,0.0
2808.0,delete,7.514295805810106,1137.0,9.0,7.54194669321954,2.0,1.0,0.0,0.0,0.0
2808.0,stop,7.610680788057056,1138.0,7.0,7.610680788057053,4.0,0.0,0.0,0.0,0.0
2808.0,stop,7.610680788057056,1139.0,7.0,7.610680788057053,4.0,0.0,0.0,0.0,0.0
2809.0,add_ry,7.597329189929471,1140.0,7.0,7.588014365445681,4.0,0.0,1.0,0.0,0.0
2809.0,stop,7.745843926713598,1141.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
2809.0,stop,7.745843926713598,1142.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
2809.0,stop,7.745843926713598,1143.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
2809.0,stop,7.745843926713598,1144.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
2809.0,stop,7.745843926713598,1145.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
2809.0,stop,7.745843926713598,1146.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
2810.0,stop,7.771603199878173,1147.0,10.0,7.771603199878173,2.0,1.0,0.0,0.0,0.0
2811.0,add_cx,6.9833617343744265,1147.0,10.0,7.771603199878173,2.0,1.0,0.0,0.0,1.0
2812.0,add_rx,7.581430499062145,1147.0,10.0,7.771603199878173,2.0,2.0,0.0,0.0,0.0
2813.0,add_ry,7.7458650401536975,1147.0,10.0,7.771603199878173,2.0,1.0,1.0,0.0,0.0
2814.0,add_rz,7.7716031998781725,1147.0,10.0,7.771603199878173,2.0,1.0,0.0,1.0,0.0
2815.0,delete,7.72552003211131,1147.0,10.0,7.771603199878173,1.0,1.0,0.0,0.0,0.0
2815.0,stop,7.610680788057056,1148.0,7.0,7.610680788057053,4.0,0.0,0.0,0.0,0.0
2815.0,stop,7.610680788057056,1149.0,7.0,7.610680788057052,4.0,0.0,0.0,0.0,0.0
2816.0,stop,7.597329189929471,1150.0,8.0,7.597329189929471,4.0,0.0,1.0,0.0,0.0
2817.0,add_cx,7.424047527022035,1150.0,8.0,7.597329189929471,4.0,0.0,1.0,0.0,1.0
2818.0,add_rx,7.380092768863444,1150.0,8.0,7.597329189929471,4.0,1.0,1.0,0.0,0.0
2819.0,add_ry,7.571423525272307,1150.0,8.0,7.597329189929471,4.0,0.0,2.0,0.0,0.0
2820.0,add_rz,7.5973291899294715,1150.0,8.0,7.597329189929471,4.0,0.0,1.0,1.0,0.0
2821.0,delete,7.586856646152852,1150.0,8.0,7.597329189929471,3.0,0.0,1.0,0.0,0.0
2822.0,stop,7.75123322822158,1151.0,10.0,7.75123322822158,3.0,0.0,0.0,1.0,1.0
2823.0,add_cx,7.75123322822158,1151.0,10.0,7.75123322822158,3.0,0.0,0.0,1.0,2.0
2824.0,add_rx,7.7512332282215795,1151.0,10.0,7.75123322822158,3.0,1.0,0.0,1.0,1.0
2825.0,add_ry,7.3343429636928255,1151.0,10.0,7.75123322822158,3.0,0.0,1.0,1.0,1.0
2826.0,add_rz,7.751233228221581,1151.0,10.0,7.75123322822158,3.0,0.0,0.0,2.0,1.0
2827.0,delete,7.75123322822158,1151.0,10.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
2828.0,stop,7.610680788057056,1152.0,9.0,7.610680788057056,4.0,1.0,0.0,1.0,0.0
2829.0,add_cx,7.446935727453254,1152.0,9.0,7.610680788057056,4.0,1.0,0.0,1.0,1.0
2830.0,add_rx,7.326379653568425,1152.0,9.0,7.610680788057056,4.0,2.0,0.0,1.0,0.0
2831.0,add_ry,7.697011693405321,1152.0,9.0,7.610680788057056,4.0,1.0,1.0,1.0,0.0
2832.0,add_rz,7.6106807880570555,1152.0,9.0,7.610680788057056,4.0,1.0,0.0,2.0,0.0
2833.0,delete,7.7512332282215795,1152.0,9.0,7.610680788057056,3.0,1.0,0.0,1.0,0.0
2833.0,stop,7.610680788057056,1153.0,7.0,7.610680788057052,4.0,0.0,0.0,0.0,0.0
2833.0,stop,7.745843926713598,1154.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
2833.0,stop,7.745843926713598,1155.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
2833.0,stop,7.745843926713598,1156.0,8.0,7.745843926713602,3.0,0.0,0.0,0.0,0.0
2834.0,stop,7.39105967280286,1157.0,9.0,7.39105967280286,3.0,0.0,0.0,0.0,1.0
2835.0,add_cx,7.10495532093803,1157.0,9.0,7.39105967280286,3.0,0.0,0.0,0.0,2.0
2836.0,add_rx,7.391872143211922,1157.0,9.0,7.39105967280286,3.0,1.0,0.0,0.0,1.0
2837.0,add_ry,7.318742358869961,1157.0,9.0,7.39105967280286,3.0,0.0,1.0,0.0,1.0
2838.0,add_rz,7.391059672802861,1157.0,9.0,7.39105967280286,3.0,0.0,0.0,1.0,1.0
2839.0,delete,7.305864658794092,1157.0,9.0,7.39105967280286,2.0,0.0,0.0,0.0,1.0
2839.0,stop,7.610680788057056,1158.0,7.0,7.610680788057052,4.0,0.0,0.0,0.0,0.0
2839.0,stop,7.610680788057056,1159.0,7.0,7.610680788057052,4.0,0.0,0.0,0.0,0.0
2839.0,stop,7.610680788057056,1160.0,7.0,7.610680788057051,4.0,0.0,0.0,0.0,0.0
2839.0,stop,7.610680788057056,1161.0,7.0,7.610680788057051,4.0,0.0,0.0,0.0,0.0
2839.0,stop,7.610680788057056,1162.0,7.0,7.610680788057051,4.0,0.0,0.0,0.0,0.0
2840.0,add_rx,7.331973644561287,1163.0,8.0,7.676484898286562,3.0,1.0,0.0,0.0,0.0
2841.0,stop,7.610680788057056,1164.0,9.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
2842.0,add_cx,7.610680788057056,1164.0,9.0,7.610680788057056,4.0,0.0,0.0,0.0,1.0
2843.0,add_rx,7.6106807880570555,1164.0,9.0,7.610680788057056,4.0,1.0,0.0,0.0,0.0
2844.0,add_ry,7.531122940107851,1164.0,9.0,7.610680788057056,4.0,0.0,1.0,0.0,0.0
2845.0,add_rz,7.610680788057056,1164.0,9.0,7.610680788057056,4.0,0.0,0.0,1.0,0.0
2846.0,delete,7.745843926713598,1164.0,9.0,7.610680788057056,3.0,0.0,0.0,0.0,0.0
2846.0,stop,7.610680788057056,1165.0,7.0,7.610680788057051,4.0,0.0,0.0,0.0,0.0
2846.0,stop,7.7512332282215795,1166.0,8.0,7.751233228221573,3.0,0.0,0.0,0.0,0.0
2846.0,stop,7.7512332282215795,1167.0,8.0,7.751233228221572,3.0,0.0,0.0,0.0,0.0
2846.0,stop,7.7512332282215795,1168.0,8.0,7.751233228221572,3.0,0.0,0.0,0.0,0.0
2846.0,stop,7.7512332282215795,1169.0,8.0,7.751233228221572,3.0,0.0,0.0,0.0,0.0
2846.0,stop,7.7512332282215795,1170.0,8.0,7.751233228221572,3.0,0.0,0.0,0.0,0.0
2846.0,stop,7.7512332282215795,1171.0,8.0,7.7512332282215715,3.0,0.0,0.0,0.0,0.0
2847.0,stop,7.795050278006036,1172.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
2848.0,add_cx,7.795050278006036,1172.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
2849.0,add_rx,7.506839180448085,1172.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
2850.0,add_ry,7.72564836726516,1172.0,10.0,7.795050278006036,2.0,0.0,1.0,0.0,1.0
2851.0,add_rz,7.795050278006036,1172.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
2852.0,delete,7.808510874713933,1172.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
2852.0,stop,7.7512332282215795,1173.0,8.0,7.7512332282215715,3.0,0.0,0.0,0.0,0.0
2852.0,stop,7.7512332282215795,1174.0,8.0,7.7512332282215715,3.0,0.0,0.0,0.0,0.0
2852.0,stop,7.7512332282215795,1175.0,8.0,7.7512332282215715,3.0,0.0,0.0,0.0,0.0
2852.0,stop,7.7512332282215795,1176.0,8.0,7.7512332282215715,3.0,0.0,0.0,0.0,0.0
2852.0,stop,7.7512332282215795,1177.0,8.0,7.751233228221571,3.0,0.0,0.0,0.0,0.0
2852.0,stop,7.7512332282215795,1178.0,8.0,7.751233228221571,3.0,0.0,0.0,0.0,0.0
2852.0,stop,7.8249950345995565,1179.0,9.0,7.8249950345995565,2.0,0.0,0.0,0.0,0.0
2853.0,stop,7.790949448074499,1180.0,10.0,7.790949448074499,2.0,0.0,1.0,0.0,0.0
2854.0,add_cx,7.582846076134597,1180.0,10.0,7.790949448074499,2.0,0.0,1.0,0.0,1.0
2855.0,add_rx,7.642521378550229,1180.0,10.0,7.790949448074499,2.0,1.0,1.0,0.0,0.0
2856.0,add_ry,7.787696084628939,1180.0,10.0,7.790949448074499,2.0,0.0,2.0,0.0,0.0
2857.0,add_rz,7.790949448074499,1180.0,10.0,7.790949448074499,2.0,0.0,1.0,1.0,0.0
2858.0,delete,7.8249950345995565,1180.0,10.0,7.790949448074499,2.0,0.0,0.0,0.0,0.0
2858.0,stop,7.7512332282215795,1181.0,8.0,7.751233228221571,3.0,0.0,0.0,0.0,0.0
2858.0,stop,7.7512332282215795,1182.0,8.0,7.751233228221571,3.0,0.0,0.0,0.0,0.0
2859.0,stop,7.331973644561287,1183.0,9.0,7.331973644561287,3.0,1.0,0.0,0.0,0.0
2860.0,add_cx,7.331973644561287,1183.0,9.0,7.331973644561287,3.0,1.0,0.0,0.0,1.0
2861.0,add_rx,6.855176211068798,1183.0,9.0,7.331973644561287,3.0,2.0,0.0,0.0,0.0
2862.0,add_ry,7.318479742185697,1183.0,9.0,7.331973644561287,3.0,1.0,1.0,0.0,0.0
2863.0,add_rz,7.3319736445612875,1183.0,9.0,7.331973644561287,3.0,1.0,0.0,1.0,0.0
2864.0,delete,7.493290970805258,1183.0,9.0,7.331973644561287,2.0,1.0,0.0,0.0,0.0
2864.0,stop,7.610680788057056,1184.0,7.0,7.61068078805705,4.0,0.0,0.0,0.0,0.0
2864.0,stop,7.610680788057056,1185.0,7.0,7.61068078805705,4.0,0.0,0.0,0.0,0.0
2865.0,stop,7.610680788057056,1186.0,9.0,7.610680788057056,4.0,0.0,0.0,2.0,0.0
2866.0,add_cx,7.467745621183044,1186.0,9.0,7.610680788057056,4.0,0.0,0.0,2.0,1.0
2867.0,add_rx,7.527628057048609,1186.0,9.0,7.610680788057056,4.0,1.0,0.0,2.0,0.0
2868.0,add_ry,7.678663604328926,1186.0,9.0,7.610680788057056,4.0,0.0,1.0,2.0,0.0
2869.0,add_rz,7.610680788057056,1186.0,9.0,7.610680788057056,4.0,0.0,0.0,3.0,0.0
2870.0,delete,7.589941482026794,1186.0,9.0,7.610680788057056,3.0,0.0,0.0,2.0,0.0
2870.0,stop,7.610680788057056,1187.0,7.0,7.61068078805705,4.0,0.0,0.0,0.0,0.0
2870.0,stop,7.587469034682527,1188.0,8.0,7.587469034682527,4.0,1.0,0.0,0.0,0.0
2870.0,stop,7.610680788057056,1189.0,7.0,7.61068078805705,4.0,0.0,0.0,0.0,0.0
2870.0,stop,7.610680788057056,1190.0,7.0,7.61068078805705,4.0,0.0,0.0,0.0,0.0
2870.0,stop,7.745843926713598,1191.0,8.0,7.745843926713601,3.0,0.0,0.0,0.0,0.0
2870.0,stop,7.745843926713598,1192.0,8.0,7.745843926713601,3.0,0.0,0.0,0.0,0.0
2870.0,stop,7.745843926713598,1193.0,8.0,7.7458439267136,3.0,0.0,0.0,0.0,0.0
2870.0,stop,7.745843926713598,1194.0,8.0,7.745843926713599,3.0,0.0,0.0,0.0,0.0
2870.0,stop,7.745843926713598,1195.0,8.0,7.745843926713599,3.0,0.0,0.0,0.0,0.0
2871.0,stop,7.78925426883944,1196.0,10.0,7.78925426883944,2.0,0.0,0.0,1.0,0.0
2872.0,add_cx,7.78925426883944,1196.0,10.0,7.78925426883944,2.0,0.0,0.0,1.0,1.0
2873.0,add_rx,7.733417108942443,1196.0,10.0,7.78925426883944,2.0,1.0,0.0,1.0,0.0
2874.0,add_ry,7.715896526414583,1196.0,10.0,7.78925426883944,2.0,0.0,1.0,1.0,0.0
2875.0,add_rz,7.789254268839439,1196.0,10.0,7.78925426883944,2.0,0.0,0.0,2.0,0.0
2876.0,delete,7.808510874713935,1196.0,10.0,7.78925426883944,1.0,0.0,0.0,1.0,0.0
2876.0,stop,7.745843926713598,1197.0,8.0,7.745843926713598,3.0,0.0,0.0,0.0,0.0
2876.0,stop,7.745843926713598,1198.0,8.0,7.745843926713597,3.0,0.0,0.0,0.0,0.0
2877.0,add_rx,7.643753078782353,1199.0,8.0,7.542407175236089,3.0,1.0,0.0,0.0,0.0
2877.0,stop,7.745843926713598,1200.0,8.0,7.745843926713597,3.0,0.0,0.0,0.0,0.0
2878.0,stop,7.78925426883944,1201.0,10.0,7.78925426883944,2.0,0.0,0.0,1.0,0.0
2879.0,add_cx,7.680923910435279,1201.0,10.0,7.78925426883944,2.0,0.0,0.0,1.0,1.0
2880.0,add_rx,7.7892542688394375,1201.0,10.0,7.78925426883944,2.0,1.0,0.0,1.0,0.0
2881.0,add_ry,7.3376516775200225,1201.0,10.0,7.78925426883944,2.0,0.0,1.0,1.0,0.0
2882.0,add_rz,7.78925426883944,1201.0,10.0,7.78925426883944,2.0,0.0,0.0,2.0,0.0
2883.0,delete,7.871317116233386,1201.0,10.0,7.78925426883944,1.0,0.0,0.0,1.0,0.0
2883.0,stop,7.745843926713598,1202.0,8.0,7.745843926713596,3.0,0.0,0.0,0.0,0.0
2883.0,stop,7.745843926713598,1203.0,8.0,7.745843926713596,3.0,0.0,0.0,0.0,0.0
2883.0,stop,7.789254268839441,1204.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
2884.0,stop,7.783883282122063,1205.0,10.0,7.783883282122063,2.0,0.0,1.0,0.0,0.0
2885.0,add_cx,7.783883282122063,1205.0,10.0,7.783883282122063,2.0,0.0,1.0,0.0,1.0
2886.0,add_rx,7.7259715600951955,1205.0,10.0,7.783883282122063,2.0,1.0,1.0,0.0,0.0
2887.0,add_ry,7.611417162979378,1205.0,10.0,7.783883282122063,2.0,0.0,2.0,0.0,0.0
2888.0,add_rz,7.783883282122062,1205.0,10.0,7.783883282122063,2.0,0.0,1.0,1.0,0.0
2889.0,delete,7.810145434131942,1205.0,10.0,7.783883282122063,1.0,0.0,1.0,0.0,0.0
2889.0,stop,7.745843926713598,1206.0,8.0,7.7458439267135955,3.0,0.0,0.0,0.0,0.0
2889.0,stop,7.745843926713598,1207.0,8.0,7.7458439267135955,3.0,0.0,0.0,0.0,0.0
2890.0,stop,7.643753078782353,1208.0,9.0,7.643753078782353,3.0,1.0,0.0,0.0,0.0
2891.0,add_cx,7.565236295419345,1208.0,9.0,7.643753078782353,3.0,1.0,0.0,0.0,1.0
2892.0,add_rx,7.264471866601777,1208.0,9.0,7.643753078782353,3.0,2.0,0.0,0.0,0.0
2893.0,add_ry,7.26369286185239,1208.0,9.0,7.643753078782353,3.0,1.0,1.0,0.0,0.0
2894.0,add_rz,7.643753078782353,1208.0,9.0,7.643753078782353,3.0,1.0,0.0,1.0,0.0
2895.0,delete,7.625786752952091,1208.0,9.0,7.643753078782353,2.0,1.0,0.0,0.0,0.0
2896.0,stop,7.608632140729723,1209.0,9.0,7.608632140729723,4.0,1.0,0.0,1.0,0.0
2897.0,add_cx,7.432740105510954,1209.0,9.0,7.608632140729723,4.0,1.0,0.0,1.0,1.0
2898.0,add_rx,7.608632140729723,1209.0,9.0,7.608632140729723,4.0,2.0,0.0,1.0,0.0
2899.0,add_ry,7.53013288932293,1209.0,9.0,7.608632140729723,4.0,1.0,1.0,1.0,0.0
2900.0,add_rz,7.608632140729722,1209.0,9.0,7.608632140729723,4.0,1.0,0.0,2.0,0.0
2901.0,delete,7.589490757255011,1209.0,9.0,7.608632140729723,3.0,1.0,0.0,1.0,0.0
2901.0,stop,7.610680788057056,1210.0,7.0,7.610680788057049,4.0,0.0,0.0,0.0,0.0
2901.0,stop,7.589941482026795,1211.0,8.0,7.589941482026795,3.0,0.0,0.0,0.0,0.0
2901.0,stop,7.7512332282215795,1212.0,8.0,7.751233228221571,3.0,0.0,0.0,0.0,0.0
2902.0,stop,7.7512332282215795,1213.0,10.0,7.7512332282215795,3.0,0.0,0.0,1.0,1.0
2903.0,add_cx,7.7512332282215795,1213.0,10.0,7.7512332282215795,3.0,0.0,0.0,1.0,2.0
2904.0,add_rx,7.542605970046055,1213.0,10.0,7.7512332282215795,3.0,1.0,0.0,1.0,1.0
2905.0,add_ry,7.5310425637981435,1213.0,10.0,7.7512332282215795,3.0,0.0,1.0,1.0,1.0
2906.0,add_rz,7.751233228221581,1213.0,10.0,7.7512332282215795,3.0,0.0,0.0,2.0,1.0
2907.0,delete,7.7512332282215795,1213.0,10.0,7.7512332282215795,3.0,0.0,0.0,1.0,0.0
2908.0,delete,7.54132575539683,1214.0,8.0,7.764331173174049,2.0,0.0,0.0,0.0,0.0
2908.0,stop,7.610680788057056,1215.0,7.0,7.61068078805705,4.0,0.0,0.0,0.0,0.0
2908.0,stop,7.7512332282215795,1216.0,8.0,7.751233228221571,3.0,0.0,0.0,0.0,0.0
2908.0,stop,7.7512332282215795,1217.0,8.0,7.751233228221571,3.0,0.0,0.0,0.0,0.0
2908.0,stop,7.7512332282215795,1218.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2909.0,stop,7.795050278006036,1219.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
2910.0,add_cx,7.599974783287083,1219.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
2911.0,add_rx,7.358463363928608,1219.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,0.0
2912.0,add_ry,7.682030508544186,1219.0,10.0,7.795050278006036,2.0,0.0,1.0,1.0,0.0
2913.0,add_rz,7.795050278006035,1219.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
2914.0,delete,7.795050278006036,1219.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
2914.0,stop,7.745843926713598,1220.0,8.0,7.745843926713595,3.0,0.0,0.0,0.0,0.0
2914.0,stop,7.745843926713598,1221.0,8.0,7.745843926713595,3.0,0.0,0.0,0.0,0.0
2914.0,stop,7.745843926713598,1222.0,8.0,7.745843926713594,3.0,0.0,0.0,0.0,0.0
2915.0,stop,7.808510874713934,1223.0,10.0,7.808510874713934,1.0,0.0,0.0,0.0,0.0
2916.0,add_cx,7.481604827424887,1223.0,10.0,7.808510874713934,1.0,0.0,0.0,0.0,1.0
2917.0,add_rx,7.782063530072929,1223.0,10.0,7.808510874713934,1.0,1.0,0.0,0.0,0.0
2918.0,add_ry,7.805726585975814,1223.0,10.0,7.808510874713934,1.0,0.0,1.0,0.0,0.0
2919.0,add_rz,7.808510874713934,1223.0,10.0,7.808510874713934,1.0,0.0,0.0,1.0,0.0
2920.0,delete,7.95265004544574,1223.0,10.0,7.808510874713934,0.0,0.0,0.0,0.0,0.0
2920.0,stop,7.745843926713598,1224.0,8.0,7.745843926713594,3.0,0.0,0.0,0.0,0.0
2920.0,stop,7.745843926713598,1225.0,8.0,7.745843926713594,3.0,0.0,0.0,0.0,0.0
2920.0,stop,7.745843926713598,1226.0,8.0,7.745843926713593,3.0,0.0,0.0,0.0,0.0
2921.0,stop,7.704534942427921,1227.0,10.0,7.704534942427921,2.0,1.0,0.0,0.0,0.0
2922.0,add_cx,7.704534942427921,1227.0,10.0,7.704534942427921,2.0,1.0,0.0,0.0,1.0
2923.0,add_rx,7.693081276870654,1227.0,10.0,7.704534942427921,2.0,2.0,0.0,0.0,0.0
2924.0,add_ry,7.628901451718027,1227.0,10.0,7.704534942427921,2.0,1.0,1.0,0.0,0.0
2925.0,add_rz,7.704534942427921,1227.0,10.0,7.704534942427921,2.0,1.0,0.0,1.0,0.0
2926.0,delete,7.789254268839441,1227.0,10.0,7.704534942427921,2.0,0.0,0.0,0.0,0.0
2926.0,stop,7.745843926713598,1228.0,8.0,7.745843926713593,3.0,0.0,0.0,0.0,0.0
2926.0,stop,7.745843926713598,1229.0,8.0,7.745843926713593,3.0,0.0,0.0,0.0,0.0
2927.0,stop,7.745843926713599,1230.0,10.0,7.745843926713599,3.0,0.0,0.0,1.0,1.0
2928.0,add_cx,7.509406120699696,1230.0,10.0,7.745843926713599,3.0,0.0,0.0,1.0,2.0
2929.0,add_rx,7.4506822579995005,1230.0,10.0,7.745843926713599,3.0,1.0,0.0,1.0,1.0
2930.0,add_ry,7.506821338646814,1230.0,10.0,7.745843926713599,3.0,0.0,1.0,1.0,1.0
2931.0,add_rz,7.745832409079757,1230.0,10.0,7.745843926713599,3.0,0.0,0.0,2.0,1.0
2932.0,delete,7.78925426883944,1230.0,10.0,7.745843926713599,2.0,0.0,0.0,1.0,1.0
2933.0,stop,7.54132575539683,1231.0,9.0,7.54132575539683,2.0,0.0,0.0,0.0,0.0
2934.0,add_cx,7.54132575539683,1231.0,9.0,7.54132575539683,2.0,0.0,0.0,0.0,1.0
2935.0,add_rx,7.551878275393734,1231.0,9.0,7.54132575539683,2.0,1.0,0.0,0.0,0.0
2936.0,add_ry,7.5475398949547055,1231.0,9.0,7.54132575539683,2.0,0.0,1.0,0.0,0.0
2937.0,add_rz,7.54132575539683,1231.0,9.0,7.54132575539683,2.0,0.0,0.0,1.0,0.0
2938.0,delete,7.808510874713934,1231.0,9.0,7.54132575539683,1.0,0.0,0.0,0.0,0.0
2938.0,stop,7.610680788057056,1232.0,7.0,7.61068078805705,4.0,0.0,0.0,0.0,0.0
2938.0,stop,7.610680788057056,1233.0,7.0,7.61068078805705,4.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1234.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1235.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1236.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1237.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1238.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1239.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1240.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1241.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1242.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1243.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2938.0,stop,7.7512332282215795,1244.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2939.0,stop,7.677471421843604,1245.0,10.0,7.677471421843604,2.0,0.0,0.0,0.0,1.0
2940.0,add_cx,7.412158721961598,1245.0,10.0,7.677471421843604,2.0,0.0,0.0,0.0,2.0
2941.0,add_rx,7.823701681384909,1245.0,10.0,7.677471421843604,2.0,1.0,0.0,0.0,1.0
2942.0,add_ry,6.911978428073743,1245.0,10.0,7.677471421843604,2.0,0.0,1.0,0.0,1.0
2943.0,add_rz,7.677471421843604,1245.0,10.0,7.677471421843604,2.0,0.0,0.0,1.0,1.0
2944.0,delete,7.8249950345995565,1245.0,10.0,7.677471421843604,2.0,0.0,0.0,0.0,0.0
2944.0,stop,7.610680788057056,1246.0,7.0,7.61068078805705,4.0,0.0,0.0,0.0,0.0
2945.0,stop,7.610680788057056,1247.0,9.0,7.610680788057056,4.0,0.0,0.0,2.0,0.0
2946.0,add_cx,7.439281063424219,1247.0,9.0,7.610680788057056,4.0,0.0,0.0,2.0,1.0
2947.0,add_rx,7.563710482303192,1247.0,9.0,7.610680788057056,4.0,1.0,0.0,2.0,0.0
2948.0,add_ry,7.604944288505727,1247.0,9.0,7.610680788057056,4.0,0.0,1.0,2.0,0.0
2949.0,add_rz,7.6106807880570555,1247.0,9.0,7.610680788057056,4.0,0.0,0.0,3.0,0.0
2950.0,delete,7.622366271097175,1247.0,9.0,7.610680788057056,3.0,0.0,0.0,2.0,0.0
2950.0,stop,7.589941482026795,1248.0,8.0,7.589941482026795,3.0,0.0,0.0,0.0,0.0
2950.0,stop,7.745843926713598,1249.0,8.0,7.745843926713592,3.0,0.0,0.0,0.0,0.0
2950.0,stop,7.745843926713598,1250.0,8.0,7.745843926713592,3.0,0.0,0.0,0.0,0.0
2950.0,stop,7.745843926713598,1251.0,8.0,7.745843926713592,3.0,0.0,0.0,0.0,0.0
2950.0,stop,7.745843926713598,1252.0,8.0,7.745843926713591,3.0,0.0,0.0,0.0,0.0
2950.0,stop,7.745843926713598,1253.0,8.0,7.745843926713591,3.0,0.0,0.0,0.0,0.0
2950.0,stop,7.745843926713598,1254.0,8.0,7.745843926713591,3.0,0.0,0.0,0.0,0.0
2951.0,stop,7.697658853539508,1255.0,10.0,7.697658853539508,2.0,0.0,0.0,0.0,1.0
2952.0,add_cx,7.363657630854819,1255.0,10.0,7.697658853539508,2.0,0.0,0.0,0.0,2.0
2953.0,add_rx,7.667024994436743,1255.0,10.0,7.697658853539508,2.0,1.0,0.0,0.0,1.0
2954.0,add_ry,7.646390835120528,1255.0,10.0,7.697658853539508,2.0,0.0,1.0,0.0,1.0
