budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3072.0,stop,7.822004351855662,1364.0,10.0,7.822004351855662,2.0,0.0,0.0,1.0,0.0
3073.0,add_cx,7.822004351855662,1364.0,10.0,7.822004351855662,2.0,0.0,0.0,1.0,1.0
3074.0,add_rx,7.822004351855662,1364.0,10.0,7.822004351855662,2.0,1.0,0.0,1.0,0.0
3075.0,add_ry,7.834459855878103,1364.0,10.0,7.822004351855662,2.0,0.0,1.0,1.0,0.0
3076.0,add_rz,7.822004351855661,1364.0,10.0,7.822004351855662,2.0,0.0,0.0,2.0,0.0
3077.0,delete,7.822004351855662,1364.0,10.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
3077.0,stop,7.822004351855662,1365.0,9.0,7.822004351855663,2.0,0.0,0.0,0.0,0.0
3077.0,stop,7.822004351855662,1366.0,9.0,7.8220043518556635,2.0,0.0,0.0,0.0,0.0
3078.0,add_cx,7.667245077729251,1367.0,9.0,7.738323533816099,2.0,0.0,0.0,0.0,1.0
3078.0,stop,7.822004351855662,1368.0,9.0,7.8220043518556635,2.0,0.0,0.0,0.0,0.0
3078.0,stop,7.822004351855662,1369.0,9.0,7.8220043518556635,2.0,0.0,0.0,0.0,0.0
3078.0,stop,7.822004351855662,1370.0,9.0,7.822004351855664,2.0,0.0,0.0,0.0,0.0
3078.0,stop,7.822004351855662,1371.0,9.0,7.822004351855664,2.0,0.0,0.0,0.0,0.0
3079.0,stop,7.667245077729251,1372.0,10.0,7.667245077729251,2.0,0.0,0.0,0.0,1.0
3080.0,add_cx,7.80854375590466,1372.0,10.0,7.667245077729251,2.0,0.0,0.0,0.0,2.0
3081.0,add_rx,7.534546122471353,1372.0,10.0,7.667245077729251,2.0,1.0,0.0,0.0,1.0
3082.0,add_ry,7.648802691389368,1372.0,10.0,7.667245077729251,2.0,0.0,1.0,0.0,1.0
3083.0,add_rz,7.667245077729251,1372.0,10.0,7.667245077729251,2.0,0.0,0.0,1.0,1.0
3084.0,delete,7.822004351855662,1372.0,10.0,7.667245077729251,2.0,0.0,0.0,0.0,0.0
3084.0,stop,7.739049147422333,1373.0,8.0,7.739049147422329,3.0,0.0,0.0,0.0,0.0
3085.0,stop,7.73904914742233,1374.0,10.0,7.73904914742233,3.0,1.0,0.0,1.0,0.0
3086.0,add_cx,7.73904914742233,1374.0,10.0,7.73904914742233,3.0,1.0,0.0,1.0,1.0
3087.0,add_rx,7.73904914742233,1374.0,10.0,7.73904914742233,3.0,2.0,0.0,1.0,0.0
3088.0,add_ry,7.6756496763985655,1374.0,10.0,7.73904914742233,3.0,1.0,1.0,1.0,0.0
3089.0,add_rz,7.739049147422328,1374.0,10.0,7.73904914742233,3.0,1.0,0.0,2.0,0.0
3090.0,delete,7.78925426883943,1374.0,10.0,7.73904914742233,2.0,1.0,0.0,1.0,0.0
3090.0,stop,7.739049147422333,1375.0,8.0,7.739049147422329,3.0,0.0,0.0,0.0,0.0
3090.0,stop,7.739049147422333,1376.0,8.0,7.739049147422328,3.0,0.0,0.0,0.0,0.0
3090.0,stop,7.739049147422333,1377.0,8.0,7.739049147422328,3.0,0.0,0.0,0.0,0.0
3090.0,stop,7.739049147422333,1378.0,8.0,7.739049147422327,3.0,0.0,0.0,0.0,0.0
3090.0,stop,7.739049147422333,1379.0,8.0,7.739049147422327,3.0,0.0,0.0,0.0,0.0
3090.0,stop,7.789254268839431,1380.0,9.0,7.789254268839431,2.0,0.0,0.0,0.0,0.0
3090.0,stop,7.789254268839431,1381.0,9.0,7.789254268839431,2.0,0.0,0.0,0.0,0.0
3090.0,stop,7.739049147422333,1382.0,8.0,7.739049147422326,3.0,0.0,0.0,0.0,0.0
3090.0,stop,7.789254268839431,1383.0,9.0,7.789254268839431,2.0,0.0,0.0,0.0,0.0
3090.0,stop,7.789254268839431,1384.0,9.0,7.789254268839431,2.0,0.0,0.0,0.0,0.0
3090.0,stop,7.789254268839431,1385.0,9.0,7.789254268839431,2.0,0.0,0.0,0.0,0.0
3091.0,delete,7.8713171162333495,1386.0,9.0,7.805885131783106,1.0,0.0,0.0,0.0,0.0
3092.0,stop,7.8713171162333495,1387.0,10.0,7.8713171162333495,1.0,0.0,0.0,0.0,0.0
3093.0,add_cx,7.8713171162333495,1387.0,10.0,7.8713171162333495,1.0,0.0,0.0,0.0,1.0
3094.0,add_rx,7.860874933762969,1387.0,10.0,7.8713171162333495,1.0,1.0,0.0,0.0,0.0
3095.0,add_ry,7.838391985821871,1387.0,10.0,7.8713171162333495,1.0,0.0,1.0,0.0,0.0
3096.0,add_rz,7.8713171162333495,1387.0,10.0,7.8713171162333495,1.0,0.0,0.0,1.0,0.0
3097.0,delete,7.95265004544574,1387.0,10.0,7.8713171162333495,0.0,0.0,0.0,0.0,0.0
3097.0,stop,7.789254268839431,1388.0,9.0,7.78925426883943,2.0,0.0,0.0,0.0,0.0
3097.0,stop,7.789254268839431,1389.0,9.0,7.78925426883943,2.0,0.0,0.0,0.0,0.0
3098.0,add_rz,7.789254268839431,1390.0,9.0,7.762536588570021,2.0,0.0,0.0,1.0,0.0
3098.0,stop,7.789254268839431,1391.0,9.0,7.78925426883943,2.0,0.0,0.0,0.0,0.0
3099.0,stop,7.95265004544574,1392.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3100.0,add_cx,7.397040644518779,1392.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3101.0,add_rx,7.790059630424272,1392.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3102.0,add_ry,7.467399969471058,1392.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3103.0,add_rz,7.95265004544574,1392.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3104.0,add_rx,7.48259105397517,1393.0,8.0,7.684905299914624,3.0,1.0,0.0,0.0,0.0
3104.0,stop,7.739049147422333,1394.0,8.0,7.739049147422326,3.0,0.0,0.0,0.0,0.0
3104.0,stop,7.771603199878108,1395.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3105.0,stop,7.739049147422333,1396.0,10.0,7.739049147422333,3.0,1.0,0.0,0.0,1.0
3106.0,add_cx,7.739049147422333,1396.0,10.0,7.739049147422333,3.0,1.0,0.0,0.0,2.0
3107.0,add_rx,7.1555485837735455,1396.0,10.0,7.739049147422333,3.0,2.0,0.0,0.0,1.0
3108.0,add_ry,7.669382134002794,1396.0,10.0,7.739049147422333,3.0,1.0,1.0,0.0,1.0
3109.0,add_rz,7.739049147422332,1396.0,10.0,7.739049147422333,3.0,1.0,0.0,1.0,1.0
3110.0,delete,7.776160971178018,1396.0,10.0,7.739049147422333,2.0,1.0,0.0,0.0,1.0
3110.0,stop,7.822004351855662,1397.0,9.0,7.822004351855664,2.0,0.0,0.0,0.0,0.0
3111.0,add_rx,7.647965392015041,1398.0,9.0,7.749536870169704,2.0,1.0,0.0,0.0,0.0
3111.0,stop,7.739049147422333,1399.0,8.0,7.739049147422326,3.0,0.0,0.0,0.0,0.0
3112.0,stop,7.913237338760607,1400.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
3113.0,add_cx,7.913237338760607,1400.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,2.0
3114.0,add_rx,7.642354178019241,1400.0,11.0,7.913237338760607,1.0,1.0,0.0,0.0,1.0
3115.0,add_ry,7.739635183043984,1400.0,11.0,7.913237338760607,1.0,0.0,1.0,0.0,1.0
3116.0,add_rz,7.913237338760608,1400.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,1.0
3117.0,delete,7.95265004544574,1400.0,11.0,7.913237338760607,0.0,0.0,0.0,0.0,1.0
3118.0,add_rz,7.822004351855662,1401.0,9.0,7.798907693641892,2.0,0.0,0.0,1.0,0.0
3118.0,stop,7.822004351855662,1402.0,9.0,7.822004351855664,2.0,0.0,0.0,0.0,0.0
3119.0,stop,7.822004351855662,1403.0,10.0,7.822004351855662,2.0,0.0,0.0,1.0,0.0
3120.0,add_cx,7.822004351855662,1403.0,10.0,7.822004351855662,2.0,0.0,0.0,1.0,1.0
3121.0,add_rx,7.32145755067201,1403.0,10.0,7.822004351855662,2.0,1.0,0.0,1.0,0.0
3122.0,add_ry,7.511805051856845,1403.0,10.0,7.822004351855662,2.0,0.0,1.0,1.0,0.0
3123.0,add_rz,7.822004351855663,1403.0,10.0,7.822004351855662,2.0,0.0,0.0,2.0,0.0
3124.0,delete,7.822004351855662,1403.0,10.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
3124.0,stop,7.739049147422333,1404.0,8.0,7.7390491474223255,3.0,0.0,0.0,0.0,0.0
3124.0,stop,7.739049147422333,1405.0,8.0,7.7390491474223255,3.0,0.0,0.0,0.0,0.0
3124.0,stop,7.739049147422333,1406.0,8.0,7.739049147422325,3.0,0.0,0.0,0.0,0.0
3124.0,stop,7.739049147422333,1407.0,8.0,7.739049147422325,3.0,0.0,0.0,0.0,0.0
3124.0,stop,7.739049147422333,1408.0,8.0,7.739049147422325,3.0,0.0,0.0,0.0,0.0
3124.0,stop,7.771603199878108,1409.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3124.0,stop,7.771603199878108,1410.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3124.0,stop,7.771603199878108,1411.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3124.0,stop,7.739049147422333,1412.0,8.0,7.739049147422324,3.0,0.0,0.0,0.0,0.0
3125.0,stop,7.789254268839431,1413.0,10.0,7.789254268839431,2.0,0.0,0.0,1.0,0.0
3126.0,add_cx,7.789254268839431,1413.0,10.0,7.789254268839431,2.0,0.0,0.0,1.0,1.0
3127.0,add_rx,7.789254268839432,1413.0,10.0,7.789254268839431,2.0,1.0,0.0,1.0,0.0
3128.0,add_ry,7.702610973841851,1413.0,10.0,7.789254268839431,2.0,0.0,1.0,1.0,0.0
3129.0,add_rz,7.789254268839431,1413.0,10.0,7.789254268839431,2.0,0.0,0.0,2.0,0.0
3130.0,delete,7.87131711623335,1413.0,10.0,7.789254268839431,1.0,0.0,0.0,1.0,0.0
3130.0,stop,7.739049147422333,1414.0,8.0,7.739049147422324,3.0,0.0,0.0,0.0,0.0
3131.0,delete,7.8713171162333495,1415.0,9.0,7.816257914606486,1.0,0.0,0.0,0.0,0.0
3132.0,stop,7.8713171162333495,1416.0,10.0,7.8713171162333495,1.0,0.0,0.0,0.0,0.0
3133.0,add_cx,7.568964040929375,1416.0,10.0,7.8713171162333495,1.0,0.0,0.0,0.0,1.0
3134.0,add_rx,7.8703843959225495,1416.0,10.0,7.8713171162333495,1.0,1.0,0.0,0.0,0.0
3135.0,add_ry,7.747642376089722,1416.0,10.0,7.8713171162333495,1.0,0.0,1.0,0.0,0.0
3136.0,add_rz,7.8713171162333495,1416.0,10.0,7.8713171162333495,1.0,0.0,0.0,1.0,0.0
3137.0,delete,7.95265004544574,1416.0,10.0,7.8713171162333495,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.771603199878108,1417.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3137.0,stop,7.771603199878108,1418.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3137.0,stop,7.771603199878108,1419.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3138.0,add_rz,7.771603199878109,1420.0,9.0,7.742655693519093,2.0,0.0,0.0,1.0,0.0
3138.0,stop,7.771603199878108,1421.0,9.0,7.7716031998781085,2.0,0.0,0.0,0.0,0.0
3138.0,stop,7.789254268839431,1422.0,9.0,7.78925426883943,2.0,0.0,0.0,0.0,0.0
3139.0,stop,7.95265004544574,1423.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3140.0,add_cx,7.95265004544574,1423.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3141.0,add_rx,7.6793784789413175,1423.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3142.0,add_ry,7.8832698515304624,1423.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3143.0,add_rz,7.952650045445741,1423.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3144.0,stop,7.771603199878109,1424.0,10.0,7.771603199878109,2.0,0.0,0.0,1.0,0.0
3145.0,add_cx,7.771603199878109,1424.0,10.0,7.771603199878109,2.0,0.0,0.0,1.0,1.0
3146.0,add_rx,7.736112311378989,1424.0,10.0,7.771603199878109,2.0,1.0,0.0,1.0,0.0
3147.0,add_ry,7.61785394745159,1424.0,10.0,7.771603199878109,2.0,0.0,1.0,1.0,0.0
3148.0,add_rz,7.771603199878109,1424.0,10.0,7.771603199878109,2.0,0.0,0.0,2.0,0.0
3149.0,delete,7.771603199878108,1424.0,10.0,7.771603199878109,2.0,0.0,0.0,0.0,0.0
3149.0,stop,7.739049147422333,1425.0,8.0,7.739049147422324,3.0,0.0,0.0,0.0,0.0
3150.0,add_cx,7.622645858544368,1426.0,9.0,7.732271605676794,2.0,0.0,0.0,0.0,1.0
3150.0,stop,7.771603199878108,1427.0,9.0,7.771603199878109,2.0,0.0,0.0,0.0,0.0
3151.0,add_rx,7.665472109849748,1428.0,9.0,7.789499777315179,2.0,1.0,0.0,0.0,0.0
3152.0,stop,7.48259105397517,1429.0,9.0,7.48259105397517,3.0,1.0,0.0,0.0,0.0
3153.0,add_cx,7.48259105397517,1429.0,9.0,7.48259105397517,3.0,1.0,0.0,0.0,1.0
3154.0,add_rx,7.48259105397517,1429.0,9.0,7.48259105397517,3.0,2.0,0.0,0.0,0.0
3155.0,add_ry,7.4870754795051475,1429.0,9.0,7.48259105397517,3.0,1.0,1.0,0.0,0.0
3156.0,add_rz,7.48259105397517,1429.0,9.0,7.48259105397517,3.0,1.0,0.0,1.0,0.0
3157.0,delete,7.691050225549311,1429.0,9.0,7.48259105397517,2.0,1.0,0.0,0.0,0.0
3158.0,add_rx,7.746086219392287,1430.0,9.0,7.714602584751586,2.0,1.0,0.0,0.0,0.0
3158.0,stop,7.789254268839431,1431.0,9.0,7.7892542688394295,2.0,0.0,0.0,0.0,0.0
3159.0,stop,7.647965392015041,1432.0,10.0,7.647965392015041,2.0,1.0,0.0,0.0,0.0
3160.0,add_cx,6.994527797536476,1432.0,10.0,7.647965392015041,2.0,1.0,0.0,0.0,1.0
3161.0,add_rx,7.620471860827234,1432.0,10.0,7.647965392015041,2.0,2.0,0.0,0.0,0.0
3162.0,add_ry,7.645162451233807,1432.0,10.0,7.647965392015041,2.0,1.0,1.0,0.0,0.0
3163.0,add_rz,7.647965392015042,1432.0,10.0,7.647965392015041,2.0,1.0,0.0,1.0,0.0
3164.0,delete,7.7877805874128,1432.0,10.0,7.647965392015041,1.0,1.0,0.0,0.0,0.0
3165.0,add_rz,7.7455356541141045,1433.0,8.0,7.6719472506795245,3.0,0.0,0.0,1.0,0.0
3166.0,stop,7.7455356541141045,1434.0,9.0,7.7455356541141045,3.0,0.0,0.0,1.0,0.0
3167.0,add_cx,7.536962669936353,1434.0,9.0,7.7455356541141045,3.0,0.0,0.0,1.0,1.0
3168.0,add_rx,7.624023857108523,1434.0,9.0,7.7455356541141045,3.0,1.0,0.0,1.0,0.0
3169.0,add_ry,7.508058107062511,1434.0,9.0,7.7455356541141045,3.0,0.0,1.0,1.0,0.0
3170.0,add_rz,7.7455356541141045,1434.0,9.0,7.7455356541141045,3.0,0.0,0.0,2.0,0.0
3171.0,delete,7.789254268839432,1434.0,9.0,7.7455356541141045,2.0,0.0,0.0,1.0,0.0
3172.0,stop,7.95265004544574,1435.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3173.0,add_cx,7.873824632075476,1435.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3174.0,add_rx,7.8947543644207725,1435.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3175.0,add_ry,7.826371096554507,1435.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3176.0,add_rz,7.95265004544574,1435.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3176.0,stop,7.771603199878108,1436.0,9.0,7.771603199878109,2.0,0.0,0.0,0.0,0.0
3177.0,stop,7.913237338760608,1437.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,0.0
3178.0,add_cx,7.913237338760608,1437.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,1.0
3179.0,add_rx,7.913237338760608,1437.0,11.0,7.913237338760608,1.0,1.0,0.0,1.0,0.0
3180.0,add_ry,7.902595822619518,1437.0,11.0,7.913237338760608,1.0,0.0,1.0,1.0,0.0
3181.0,add_rz,7.913237338760607,1437.0,11.0,7.913237338760608,1.0,0.0,0.0,2.0,0.0
3182.0,delete,7.913237338760607,1437.0,11.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3183.0,add_ry,7.770024444286884,1438.0,9.0,7.70309295416627,2.0,0.0,1.0,0.0,0.0
3184.0,stop,7.8713171162333495,1439.0,11.0,7.8713171162333495,1.0,0.0,0.0,1.0,0.0
3185.0,add_cx,7.8713171162333495,1439.0,11.0,7.8713171162333495,1.0,0.0,0.0,1.0,1.0
3186.0,add_rx,7.740215010549572,1439.0,11.0,7.8713171162333495,1.0,1.0,0.0,1.0,0.0
3187.0,add_ry,7.788974260370717,1439.0,11.0,7.8713171162333495,1.0,0.0,1.0,1.0,0.0
3188.0,add_rz,7.871317116233349,1439.0,11.0,7.8713171162333495,1.0,0.0,0.0,2.0,0.0
3189.0,delete,7.95265004544574,1439.0,11.0,7.8713171162333495,0.0,0.0,0.0,1.0,0.0
3190.0,stop,7.746086219392287,1440.0,10.0,7.746086219392287,2.0,1.0,0.0,0.0,0.0
3191.0,add_cx,7.746086219392287,1440.0,10.0,7.746086219392287,2.0,1.0,0.0,0.0,1.0
3192.0,add_rx,7.730947010446474,1440.0,10.0,7.746086219392287,2.0,2.0,0.0,0.0,0.0
3193.0,add_ry,7.5066583514321765,1440.0,10.0,7.746086219392287,2.0,1.0,1.0,0.0,0.0
3194.0,add_rz,7.746086219392287,1440.0,10.0,7.746086219392287,2.0,1.0,0.0,1.0,0.0
3195.0,delete,7.775779456408734,1440.0,10.0,7.746086219392287,1.0,1.0,0.0,0.0,0.0
3195.0,stop,7.771603199878108,1441.0,9.0,7.77160319987811,2.0,0.0,0.0,0.0,0.0
3196.0,stop,7.770024444286884,1442.0,10.0,7.770024444286884,2.0,0.0,1.0,0.0,0.0
3197.0,add_cx,7.770024444286884,1442.0,10.0,7.770024444286884,2.0,0.0,1.0,0.0,1.0
3198.0,add_rx,7.768700470821066,1442.0,10.0,7.770024444286884,2.0,1.0,1.0,0.0,0.0
3199.0,add_ry,7.5053142773308785,1442.0,10.0,7.770024444286884,2.0,0.0,2.0,0.0,0.0
3200.0,add_rz,7.770024444286884,1442.0,10.0,7.770024444286884,2.0,0.0,1.0,1.0,0.0
3201.0,delete,7.771603199878108,1442.0,10.0,7.770024444286884,2.0,0.0,0.0,0.0,0.0
3201.0,stop,7.822004351855662,1443.0,9.0,7.822004351855665,2.0,0.0,0.0,0.0,0.0
3201.0,stop,7.822004351855662,1444.0,9.0,7.822004351855665,2.0,0.0,0.0,0.0,0.0
3201.0,stop,7.822004351855662,1445.0,9.0,7.822004351855665,2.0,0.0,0.0,0.0,0.0
3202.0,stop,7.95265004544574,1446.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3203.0,add_cx,7.95265004544574,1446.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3204.0,add_rx,7.4253681089922985,1446.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3205.0,add_ry,7.812674616617281,1446.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3206.0,add_rz,7.95265004544574,1446.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3206.0,stop,7.822004351855662,1447.0,9.0,7.822004351855665,2.0,0.0,0.0,0.0,0.0
3207.0,stop,7.665472109849748,1448.0,10.0,7.665472109849748,2.0,1.0,0.0,0.0,0.0
3208.0,add_cx,6.9697343668327605,1448.0,10.0,7.665472109849748,2.0,1.0,0.0,0.0,1.0
3209.0,add_rx,7.701436690610978,1448.0,10.0,7.665472109849748,2.0,2.0,0.0,0.0,0.0
3210.0,add_ry,7.67683590655619,1448.0,10.0,7.665472109849748,2.0,1.0,1.0,0.0,0.0
3211.0,add_rz,7.665472109849748,1448.0,10.0,7.665472109849748,2.0,1.0,0.0,1.0,0.0
3212.0,delete,7.822004351855662,1448.0,10.0,7.665472109849748,2.0,0.0,0.0,0.0,0.0
3213.0,stop,7.789254268839431,1449.0,10.0,7.789254268839431,2.0,0.0,0.0,0.0,1.0
3214.0,add_cx,7.622645858544368,1449.0,10.0,7.789254268839431,2.0,0.0,0.0,0.0,2.0
3215.0,add_rx,7.520350723929143,1449.0,10.0,7.789254268839431,2.0,1.0,0.0,0.0,1.0
3216.0,add_ry,7.737796653874577,1449.0,10.0,7.789254268839431,2.0,0.0,1.0,0.0,1.0
3217.0,add_rz,7.789254268839431,1449.0,10.0,7.789254268839431,2.0,0.0,0.0,1.0,1.0
3218.0,delete,7.727177945501546,1449.0,10.0,7.789254268839431,1.0,0.0,0.0,0.0,1.0
3219.0,add_cx,7.771603199878108,1450.0,9.0,7.685997729556917,2.0,0.0,0.0,0.0,1.0
3219.0,stop,7.771603199878108,1451.0,9.0,7.77160319987811,2.0,0.0,0.0,0.0,0.0
3220.0,stop,7.913237338760607,1452.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
3221.0,add_cx,7.913237338760607,1452.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,2.0
3222.0,add_rx,7.730370487633973,1452.0,11.0,7.913237338760607,1.0,1.0,0.0,0.0,1.0
3223.0,add_ry,7.875649092916101,1452.0,11.0,7.913237338760607,1.0,0.0,1.0,0.0,1.0
3224.0,add_rz,7.913237338760608,1452.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,1.0
3225.0,delete,7.95265004544574,1452.0,11.0,7.913237338760607,0.0,0.0,0.0,0.0,1.0
3225.0,stop,7.771603199878108,1453.0,9.0,7.77160319987811,2.0,0.0,0.0,0.0,0.0
3226.0,stop,7.771603199878108,1454.0,10.0,7.771603199878108,2.0,0.0,0.0,0.0,1.0
3227.0,add_cx,7.771603199878108,1454.0,10.0,7.771603199878108,2.0,0.0,0.0,0.0,2.0
3228.0,add_rx,7.736799365606413,1454.0,10.0,7.771603199878108,2.0,1.0,0.0,0.0,1.0
3229.0,add_ry,7.749790463792652,1454.0,10.0,7.771603199878108,2.0,0.0,1.0,0.0,1.0
3230.0,add_rz,7.771603199878108,1454.0,10.0,7.771603199878108,2.0,0.0,0.0,1.0,1.0
3231.0,delete,7.771603199878108,1454.0,10.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3231.0,stop,7.913237338760607,1455.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3231.0,stop,7.8713171162333495,1456.0,10.0,7.8713171162333495,1.0,0.0,0.0,0.0,0.0
3231.0,stop,7.771603199878108,1457.0,9.0,7.771603199878111,2.0,0.0,0.0,0.0,0.0
3232.0,stop,7.8375522667332485,1458.0,11.0,7.8375522667332485,1.0,0.0,1.0,0.0,0.0
3233.0,add_cx,7.8375522667332485,1458.0,11.0,7.8375522667332485,1.0,0.0,1.0,0.0,1.0
3234.0,add_rx,7.774317716762505,1458.0,11.0,7.8375522667332485,1.0,1.0,1.0,0.0,0.0
3235.0,add_ry,7.663639291384709,1458.0,11.0,7.8375522667332485,1.0,0.0,2.0,0.0,0.0
3236.0,add_rz,7.8375522667332485,1458.0,11.0,7.8375522667332485,1.0,0.0,1.0,1.0,0.0
3237.0,delete,7.913237338760607,1458.0,11.0,7.8375522667332485,1.0,0.0,0.0,0.0,0.0
3237.0,stop,7.771603199878108,1459.0,9.0,7.771603199878111,2.0,0.0,0.0,0.0,0.0
3237.0,stop,7.771603199878108,1460.0,9.0,7.771603199878111,2.0,0.0,0.0,0.0,0.0
3238.0,stop,7.8703843959225495,1461.0,11.0,7.8703843959225495,1.0,1.0,0.0,0.0,0.0
3239.0,add_cx,7.8703843959225495,1461.0,11.0,7.8703843959225495,1.0,1.0,0.0,0.0,1.0
3240.0,add_rx,7.583539584663565,1461.0,11.0,7.8703843959225495,1.0,2.0,0.0,0.0,0.0
3241.0,add_ry,7.739179559670751,1461.0,11.0,7.8703843959225495,1.0,1.0,1.0,0.0,0.0
3242.0,add_rz,7.8703843959225495,1461.0,11.0,7.8703843959225495,1.0,1.0,0.0,1.0,0.0
3243.0,delete,7.9518881959285,1461.0,11.0,7.8703843959225495,0.0,1.0,0.0,0.0,0.0
3243.0,stop,7.771603199878108,1462.0,9.0,7.771603199878111,2.0,0.0,0.0,0.0,0.0
3244.0,add_rz,7.771603199878108,1463.0,9.0,7.743612293775342,2.0,0.0,0.0,1.0,0.0
3244.0,stop,7.771603199878108,1464.0,9.0,7.771603199878112,2.0,0.0,0.0,0.0,0.0
3245.0,stop,7.771603199878108,1465.0,10.0,7.771603199878108,2.0,0.0,0.0,1.0,0.0
3246.0,add_cx,7.771603199878108,1465.0,10.0,7.771603199878108,2.0,0.0,0.0,1.0,1.0
3247.0,add_rx,7.725894029237794,1465.0,10.0,7.771603199878108,2.0,1.0,0.0,1.0,0.0
3248.0,add_ry,7.77155457893358,1465.0,10.0,7.771603199878108,2.0,0.0,1.0,1.0,0.0
3249.0,add_rz,7.771603199878106,1465.0,10.0,7.771603199878108,2.0,0.0,0.0,2.0,0.0
3250.0,delete,7.771603199878108,1465.0,10.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3250.0,stop,7.913237338760607,1466.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3250.0,stop,7.913237338760607,1467.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3250.0,stop,7.913237338760607,1468.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3250.0,stop,7.913237338760607,1469.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3250.0,stop,7.913237338760607,1470.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3251.0,stop,7.95265004544574,1471.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3252.0,add_cx,7.95265004544574,1471.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
3253.0,add_rx,7.941639377357583,1471.0,12.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
3254.0,add_ry,7.73331691887995,1471.0,12.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
3255.0,add_rz,7.952650045445741,1471.0,12.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
3256.0,delete,7.95265004544574,1471.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3257.0,stop,7.747642376089722,1472.0,11.0,7.747642376089722,1.0,0.0,1.0,0.0,0.0
3258.0,add_cx,7.747642376089722,1472.0,11.0,7.747642376089722,1.0,0.0,1.0,0.0,1.0
3259.0,add_rx,7.446386741763216,1472.0,11.0,7.747642376089722,1.0,1.0,1.0,0.0,0.0
3260.0,add_ry,7.434078904732971,1472.0,11.0,7.747642376089722,1.0,0.0,2.0,0.0,0.0
3261.0,add_rz,7.747642376089724,1472.0,11.0,7.747642376089722,1.0,0.0,1.0,1.0,0.0
3262.0,delete,7.889630357760881,1472.0,11.0,7.747642376089722,0.0,0.0,1.0,0.0,0.0
3262.0,stop,7.771603199878108,1473.0,9.0,7.771603199878112,2.0,0.0,0.0,0.0,0.0
