budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2726.0,add_ry,7.586149182498611,1144.0,8.0,7.586672567589982,5.0,1.0,2.0,0.0,0.0
2727.0,add_rz,7.586672567589983,1144.0,8.0,7.586672567589982,5.0,1.0,1.0,1.0,0.0
2728.0,delete,7.599937252920771,1144.0,8.0,7.586672567589982,4.0,1.0,1.0,0.0,0.0
2728.0,stop,7.5866801165623174,1145.0,7.0,7.586680116562318,5.0,0.0,1.0,0.0,0.0
2728.0,stop,7.5866801165623174,1146.0,7.0,7.586680116562318,5.0,0.0,1.0,0.0,0.0
2729.0,delete,7.62282890651475,1147.0,7.0,7.553725790323506,4.0,0.0,1.0,0.0,0.0
2730.0,stop,7.62282890651475,1148.0,8.0,7.62282890651475,4.0,0.0,1.0,0.0,0.0
2731.0,add_cx,7.370057806797317,1148.0,8.0,7.62282890651475,4.0,0.0,1.0,0.0,1.0
2732.0,add_rx,7.622237678841621,1148.0,8.0,7.62282890651475,4.0,1.0,1.0,0.0,0.0
2733.0,add_ry,7.617416493278974,1148.0,8.0,7.62282890651475,4.0,0.0,2.0,0.0,0.0
2734.0,add_rz,7.6212258811314335,1148.0,8.0,7.62282890651475,4.0,0.0,1.0,1.0,0.0
2735.0,delete,7.605100008734908,1148.0,8.0,7.62282890651475,4.0,0.0,0.0,0.0,0.0
2735.0,stop,7.5866801165623174,1149.0,7.0,7.586680116562318,5.0,0.0,1.0,0.0,0.0
2736.0,stop,7.4092902184654434,1150.0,8.0,7.4092902184654434,5.0,0.0,1.0,0.0,1.0
2737.0,add_cx,6.951470034101042,1150.0,8.0,7.4092902184654434,5.0,0.0,1.0,0.0,2.0
2738.0,add_rx,7.400360956906422,1150.0,8.0,7.4092902184654434,5.0,1.0,1.0,0.0,1.0
2739.0,add_ry,7.443530461578502,1150.0,8.0,7.4092902184654434,5.0,0.0,2.0,0.0,1.0
2740.0,add_rz,7.4092902184654434,1150.0,8.0,7.4092902184654434,5.0,0.0,1.0,1.0,1.0
2741.0,delete,7.5866801165623174,1150.0,8.0,7.4092902184654434,5.0,0.0,1.0,0.0,0.0
2742.0,stop,7.257827245553049,1151.0,8.0,7.257827245553049,5.0,0.0,1.0,0.0,1.0
2743.0,add_cx,7.321140862461682,1151.0,8.0,7.257827245553049,5.0,0.0,1.0,0.0,2.0
2744.0,add_rx,6.928660698153014,1151.0,8.0,7.257827245553049,5.0,1.0,1.0,0.0,1.0
2745.0,add_ry,7.248294932263434,1151.0,8.0,7.257827245553049,5.0,0.0,2.0,0.0,1.0
2746.0,add_rz,7.257827245553051,1151.0,8.0,7.257827245553049,5.0,0.0,1.0,1.0,1.0
2747.0,delete,7.369858246714872,1151.0,8.0,7.257827245553049,4.0,0.0,1.0,0.0,1.0
2747.0,stop,7.5908726589229865,1152.0,7.0,7.5908726589229865,5.0,0.0,1.0,0.0,0.0
2748.0,delete,7.449882101642664,1153.0,6.0,7.507120785199001,5.0,0.0,1.0,0.0,0.0
2749.0,stop,7.449882101642664,1154.0,7.0,7.449882101642664,5.0,0.0,1.0,0.0,0.0
2750.0,add_cx,7.3308500591135335,1154.0,7.0,7.449882101642664,5.0,0.0,1.0,0.0,1.0
2751.0,add_rx,7.335492511552343,1154.0,7.0,7.449882101642664,5.0,1.0,1.0,0.0,0.0
2752.0,add_ry,7.5063177532252,1154.0,7.0,7.449882101642664,5.0,0.0,2.0,0.0,0.0
2753.0,add_rz,7.444877120005039,1154.0,7.0,7.449882101642664,5.0,0.0,1.0,1.0,0.0
2754.0,delete,7.514490968157805,1154.0,7.0,7.449882101642664,4.0,0.0,1.0,0.0,0.0
2754.0,stop,7.479564586315567,1155.0,7.0,7.479564586315567,6.0,0.0,1.0,1.0,0.0
2755.0,stop,7.479054917137979,1156.0,8.0,7.479054917137979,6.0,0.0,1.0,2.0,0.0
2756.0,add_cx,7.478473381043722,1156.0,8.0,7.479054917137979,6.0,0.0,1.0,2.0,1.0
2757.0,add_rx,7.151488717805353,1156.0,8.0,7.479054917137979,6.0,1.0,1.0,2.0,0.0
2758.0,add_ry,7.406769195281982,1156.0,8.0,7.479054917137979,6.0,0.0,2.0,2.0,0.0
2759.0,add_rz,7.476310906702651,1156.0,8.0,7.479054917137979,6.0,0.0,1.0,3.0,0.0
2760.0,delete,7.531333184157859,1156.0,8.0,7.479054917137979,5.0,0.0,1.0,2.0,0.0
2760.0,stop,7.582411640478475,1157.0,7.0,7.582411640478477,6.0,0.0,2.0,0.0,0.0
2761.0,stop,7.589913812646715,1158.0,9.0,7.589913812646715,6.0,0.0,3.0,1.0,0.0
2762.0,add_cx,7.589913812646715,1158.0,9.0,7.589913812646715,6.0,0.0,3.0,1.0,1.0
2763.0,add_rx,7.504033499556275,1158.0,9.0,7.589913812646715,6.0,1.0,3.0,1.0,0.0
2764.0,add_ry,7.4638490159310384,1158.0,9.0,7.589913812646715,6.0,0.0,4.0,1.0,0.0
2765.0,add_rz,7.572330347554011,1158.0,9.0,7.589913812646715,6.0,0.0,3.0,2.0,0.0
2766.0,delete,7.737733582006807,1158.0,9.0,7.589913812646715,5.0,0.0,3.0,1.0,0.0
2766.0,stop,7.582411640478475,1159.0,7.0,7.582411640478477,6.0,0.0,2.0,0.0,0.0
2767.0,stop,7.196569079575561,1160.0,8.0,7.196569079575561,6.0,1.0,2.0,0.0,0.0
2768.0,add_cx,7.441704902101955,1160.0,8.0,7.196569079575561,6.0,1.0,2.0,0.0,1.0
2769.0,add_rx,6.786607936196027,1160.0,8.0,7.196569079575561,6.0,2.0,2.0,0.0,0.0
2770.0,add_ry,7.523490893579304,1160.0,8.0,7.196569079575561,6.0,1.0,3.0,0.0,0.0
2771.0,add_rz,7.196110966074549,1160.0,8.0,7.196569079575561,6.0,1.0,2.0,1.0,0.0
2772.0,delete,7.1598687036233875,1160.0,8.0,7.196569079575561,5.0,1.0,2.0,0.0,0.0
2773.0,stop,7.5324786574299365,1161.0,8.0,7.5324786574299365,5.0,0.0,1.0,0.0,1.0
2774.0,add_cx,7.065318477605143,1161.0,8.0,7.5324786574299365,5.0,0.0,1.0,0.0,2.0
2775.0,add_rx,7.229393081226096,1161.0,8.0,7.5324786574299365,5.0,1.0,1.0,0.0,1.0
2776.0,add_ry,7.359486713541318,1161.0,8.0,7.5324786574299365,5.0,0.0,2.0,0.0,1.0
2777.0,add_rz,7.532478657429938,1161.0,8.0,7.5324786574299365,5.0,0.0,1.0,1.0,1.0
2778.0,delete,7.703144331309414,1161.0,8.0,7.5324786574299365,4.0,0.0,1.0,0.0,1.0
2779.0,stop,7.514490968157805,1162.0,8.0,7.514490968157805,4.0,0.0,1.0,0.0,0.0
2780.0,add_cx,7.052784276034243,1162.0,8.0,7.514490968157805,4.0,0.0,1.0,0.0,1.0
2781.0,add_rx,7.514490968157806,1162.0,8.0,7.514490968157805,4.0,1.0,1.0,0.0,0.0
2782.0,add_ry,7.605270067865515,1162.0,8.0,7.514490968157805,4.0,0.0,2.0,0.0,0.0
2783.0,add_rz,7.514490968157805,1162.0,8.0,7.514490968157805,4.0,0.0,1.0,1.0,0.0
2784.0,delete,7.705577441366014,1162.0,8.0,7.514490968157805,3.0,0.0,1.0,0.0,0.0
2785.0,stop,7.5063177532252,1163.0,8.0,7.5063177532252,5.0,0.0,2.0,0.0,0.0
2786.0,add_cx,7.168729145835352,1163.0,8.0,7.5063177532252,5.0,0.0,2.0,0.0,1.0
2787.0,add_rx,7.5063177532252,1163.0,8.0,7.5063177532252,5.0,1.0,2.0,0.0,0.0
2788.0,add_ry,7.424171208339312,1163.0,8.0,7.5063177532252,5.0,0.0,3.0,0.0,0.0
2789.0,add_rz,7.48887584070868,1163.0,8.0,7.5063177532252,5.0,0.0,2.0,1.0,0.0
2790.0,delete,7.5787052841867,1163.0,8.0,7.5063177532252,4.0,0.0,2.0,0.0,0.0
2790.0,stop,7.449882101642664,1164.0,7.0,7.449882101642664,5.0,0.0,1.0,0.0,0.0
2791.0,stop,7.444877120005039,1165.0,8.0,7.444877120005039,5.0,0.0,1.0,1.0,0.0
2792.0,add_cx,7.462331454577655,1165.0,8.0,7.444877120005039,5.0,0.0,1.0,1.0,1.0
2793.0,add_rx,7.305867692967475,1165.0,8.0,7.444877120005039,5.0,1.0,1.0,1.0,0.0
2794.0,add_ry,7.34588277795745,1165.0,8.0,7.444877120005039,5.0,0.0,2.0,1.0,0.0
2795.0,add_rz,7.444869308878777,1165.0,8.0,7.444877120005039,5.0,0.0,1.0,2.0,0.0
2796.0,delete,7.449882101642664,1165.0,8.0,7.444877120005039,5.0,0.0,1.0,0.0,0.0
2797.0,stop,7.335492511552343,1166.0,8.0,7.335492511552343,5.0,1.0,1.0,0.0,0.0
2798.0,add_cx,7.343333782351219,1166.0,8.0,7.335492511552343,5.0,1.0,1.0,0.0,1.0
2799.0,add_rx,7.335492511552342,1166.0,8.0,7.335492511552343,5.0,2.0,1.0,0.0,0.0
2800.0,add_ry,6.894421264797315,1166.0,8.0,7.335492511552343,5.0,1.0,2.0,0.0,0.0
2801.0,add_rz,7.3421400097217875,1166.0,8.0,7.335492511552343,5.0,1.0,1.0,1.0,0.0
2802.0,delete,7.496741662338477,1166.0,8.0,7.335492511552343,4.0,1.0,1.0,0.0,0.0
2803.0,stop,7.4732951590918635,1167.0,8.0,7.4732951590918635,6.0,0.0,1.0,2.0,0.0
2804.0,add_cx,7.4732951590918635,1167.0,8.0,7.4732951590918635,6.0,0.0,1.0,2.0,1.0
2805.0,add_rx,7.4732951590918635,1167.0,8.0,7.4732951590918635,6.0,1.0,1.0,2.0,0.0
2806.0,add_ry,7.470512074708822,1167.0,8.0,7.4732951590918635,6.0,0.0,2.0,2.0,0.0
2807.0,add_rz,7.473295159091864,1167.0,8.0,7.4732951590918635,6.0,0.0,1.0,3.0,0.0
2808.0,delete,7.449882101642663,1167.0,8.0,7.4732951590918635,5.0,0.0,1.0,2.0,0.0
2809.0,stop,7.449702442226128,1168.0,8.0,7.449702442226128,5.0,0.0,2.0,0.0,0.0
2810.0,add_cx,7.079906198680638,1168.0,8.0,7.449702442226128,5.0,0.0,2.0,0.0,1.0
2811.0,add_rx,7.424522882850481,1168.0,8.0,7.449702442226128,5.0,1.0,2.0,0.0,0.0
2812.0,add_ry,7.463820335036085,1168.0,8.0,7.449702442226128,5.0,0.0,3.0,0.0,0.0
2813.0,add_rz,7.449702442226128,1168.0,8.0,7.449702442226128,5.0,0.0,2.0,1.0,0.0
2814.0,delete,7.449882101642664,1168.0,8.0,7.449702442226128,5.0,0.0,1.0,0.0,0.0
2815.0,stop,7.462208356778989,1169.0,8.0,7.462208356778989,6.0,0.0,1.0,2.0,0.0
2816.0,add_cx,7.47945852675144,1169.0,8.0,7.462208356778989,6.0,0.0,1.0,2.0,1.0
2817.0,add_rx,7.494396241500508,1169.0,8.0,7.462208356778989,6.0,1.0,1.0,2.0,0.0
2818.0,add_ry,7.4495513047855475,1169.0,8.0,7.462208356778989,6.0,0.0,2.0,2.0,0.0
2819.0,add_rz,7.465595181171811,1169.0,8.0,7.462208356778989,6.0,0.0,1.0,3.0,0.0
2820.0,delete,7.522541879572082,1169.0,8.0,7.462208356778989,5.0,0.0,1.0,2.0,0.0
2820.0,stop,7.5908726589229865,1170.0,7.0,7.5908726589229865,5.0,0.0,1.0,0.0,0.0
2820.0,stop,7.5908726589229865,1171.0,7.0,7.5908726589229865,5.0,0.0,1.0,0.0,0.0
2820.0,stop,7.5908726589229865,1172.0,7.0,7.590872658922987,5.0,0.0,1.0,0.0,0.0
2821.0,stop,7.14702031269472,1173.0,8.0,7.14702031269472,5.0,0.0,2.0,0.0,0.0
2822.0,add_cx,6.870510651426329,1173.0,8.0,7.14702031269472,5.0,0.0,2.0,0.0,1.0
2823.0,add_rx,7.147020312694719,1173.0,8.0,7.14702031269472,5.0,1.0,2.0,0.0,0.0
2824.0,add_ry,7.164939131117826,1173.0,8.0,7.14702031269472,5.0,0.0,3.0,0.0,0.0
2825.0,add_rz,7.147020312694719,1173.0,8.0,7.14702031269472,5.0,0.0,2.0,1.0,0.0
2826.0,delete,7.099781189367338,1173.0,8.0,7.14702031269472,4.0,0.0,2.0,0.0,0.0
2827.0,stop,7.473295159091866,1174.0,8.0,7.473295159091866,6.0,0.0,1.0,0.0,0.0
2828.0,add_cx,7.473295159091866,1174.0,8.0,7.473295159091866,6.0,0.0,1.0,0.0,1.0
2829.0,add_rx,7.2525950271749755,1174.0,8.0,7.473295159091866,6.0,1.0,1.0,0.0,0.0
2830.0,add_ry,7.319559849567131,1174.0,8.0,7.473295159091866,6.0,0.0,2.0,0.0,0.0
2831.0,add_rz,7.465054571401941,1174.0,8.0,7.473295159091866,6.0,0.0,1.0,1.0,0.0
2832.0,delete,7.5866801165623174,1174.0,8.0,7.473295159091866,5.0,0.0,1.0,0.0,0.0
2832.0,stop,7.473295159091866,1175.0,7.0,7.473295159091866,6.0,0.0,1.0,0.0,1.0
2832.0,stop,7.582411640478475,1176.0,7.0,7.582411640478477,6.0,0.0,2.0,0.0,0.0
2832.0,stop,7.582411640478475,1177.0,7.0,7.582411640478478,6.0,0.0,2.0,0.0,0.0
2833.0,add_ry,7.559511377945632,1178.0,7.0,7.505160745228151,6.0,0.0,3.0,0.0,0.0
2833.0,stop,7.582411640478475,1179.0,7.0,7.582411640478478,6.0,0.0,2.0,0.0,0.0
2833.0,stop,7.582411640478475,1180.0,7.0,7.582411640478478,6.0,0.0,2.0,0.0,0.0
2834.0,stop,7.559511377945632,1181.0,8.0,7.559511377945632,6.0,0.0,3.0,0.0,0.0
2835.0,add_cx,7.559511377945632,1181.0,8.0,7.559511377945632,6.0,0.0,3.0,0.0,1.0
2836.0,add_rx,7.406443721388248,1181.0,8.0,7.559511377945632,6.0,1.0,3.0,0.0,0.0
2837.0,add_ry,7.401017370394592,1181.0,8.0,7.559511377945632,6.0,0.0,4.0,0.0,0.0
2838.0,add_rz,7.5595113779456335,1181.0,8.0,7.559511377945632,6.0,0.0,3.0,1.0,0.0
2839.0,delete,7.57880433299543,1181.0,8.0,7.559511377945632,5.0,0.0,3.0,0.0,0.0
2839.0,stop,7.582411640478475,1182.0,7.0,7.582411640478478,6.0,0.0,2.0,0.0,0.0
2839.0,stop,7.582411640478475,1183.0,7.0,7.582411640478478,6.0,0.0,2.0,0.0,0.0
2840.0,stop,7.698146594443508,1184.0,9.0,7.698146594443508,5.0,0.0,2.0,1.0,0.0
2841.0,add_cx,7.457457989053304,1184.0,9.0,7.698146594443508,5.0,0.0,2.0,1.0,1.0
2842.0,add_rx,7.698146594443507,1184.0,9.0,7.698146594443508,5.0,1.0,2.0,1.0,0.0
2843.0,add_ry,7.356808628921771,1184.0,9.0,7.698146594443508,5.0,0.0,3.0,1.0,0.0
2844.0,add_rz,7.701834799160446,1184.0,9.0,7.698146594443508,5.0,0.0,2.0,2.0,0.0
2845.0,delete,7.459410183146568,1184.0,9.0,7.698146594443508,4.0,0.0,2.0,1.0,0.0
2845.0,stop,7.582411640478475,1185.0,7.0,7.582411640478479,6.0,0.0,2.0,0.0,0.0
2845.0,stop,7.582411640478475,1186.0,7.0,7.582411640478479,6.0,0.0,2.0,0.0,0.0
2845.0,stop,7.582411640478475,1187.0,7.0,7.582411640478479,6.0,0.0,2.0,0.0,0.0
2845.0,stop,7.582411640478475,1188.0,7.0,7.582411640478479,6.0,0.0,2.0,0.0,0.0
2845.0,stop,7.582411640478475,1189.0,7.0,7.582411640478479,6.0,0.0,2.0,0.0,0.0
2845.0,stop,7.582411640478475,1190.0,7.0,7.582411640478479,6.0,0.0,2.0,0.0,0.0
2845.0,stop,7.582411640478475,1191.0,7.0,7.582411640478479,6.0,0.0,2.0,0.0,0.0
2845.0,stop,7.582411640478475,1192.0,7.0,7.582411640478479,6.0,0.0,2.0,0.0,0.0
2845.0,stop,7.582411640478475,1193.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2846.0,stop,7.610052875932064,1194.0,9.0,7.610052875932064,5.0,0.0,2.0,1.0,0.0
2847.0,add_cx,7.610052875932064,1194.0,9.0,7.610052875932064,5.0,0.0,2.0,1.0,1.0
2848.0,add_rx,7.455832530306098,1194.0,9.0,7.610052875932064,5.0,1.0,2.0,1.0,0.0
2849.0,add_ry,7.609706161343681,1194.0,9.0,7.610052875932064,5.0,0.0,3.0,1.0,0.0
2850.0,add_rz,7.595639882873921,1194.0,9.0,7.610052875932064,5.0,0.0,2.0,2.0,0.0
2851.0,delete,7.600093713213619,1194.0,9.0,7.610052875932064,5.0,0.0,1.0,1.0,0.0
2851.0,stop,7.582411640478475,1195.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2851.0,stop,7.582411640478475,1196.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2851.0,stop,7.582411640478475,1197.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2851.0,stop,7.582411640478475,1198.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2851.0,stop,7.582411640478475,1199.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2851.0,stop,7.582411640478475,1200.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2852.0,stop,7.690829613756018,1201.0,9.0,7.690829613756018,5.0,0.0,2.0,1.0,0.0
2853.0,add_cx,7.452541607109428,1201.0,9.0,7.690829613756018,5.0,0.0,2.0,1.0,1.0
2854.0,add_rx,7.531960465885987,1201.0,9.0,7.690829613756018,5.0,1.0,2.0,1.0,0.0
2855.0,add_ry,7.537924119520529,1201.0,9.0,7.690829613756018,5.0,0.0,3.0,1.0,0.0
2856.0,add_rz,7.690719309151283,1201.0,9.0,7.690829613756018,5.0,0.0,2.0,2.0,0.0
2857.0,delete,7.584604229048134,1201.0,9.0,7.690829613756018,5.0,0.0,1.0,1.0,0.0
2857.0,stop,7.582411640478475,1202.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2858.0,add_rz,7.582411640478474,1203.0,7.0,7.56494361034489,6.0,0.0,2.0,1.0,0.0
2858.0,stop,7.582411640478475,1204.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2859.0,stop,7.582411640478474,1205.0,8.0,7.582411640478474,6.0,0.0,2.0,1.0,0.0
2860.0,add_cx,7.299257207284015,1205.0,8.0,7.582411640478474,6.0,0.0,2.0,1.0,1.0
2861.0,add_rx,7.58147585176893,1205.0,8.0,7.582411640478474,6.0,1.0,2.0,1.0,0.0
2862.0,add_ry,7.577784546454235,1205.0,8.0,7.582411640478474,6.0,0.0,3.0,1.0,0.0
2863.0,add_rz,7.576267851136218,1205.0,8.0,7.582411640478474,6.0,0.0,2.0,2.0,0.0
2864.0,delete,7.61975478608498,1205.0,8.0,7.582411640478474,5.0,0.0,2.0,1.0,0.0
2865.0,add_cx,7.281522099119616,1206.0,7.0,7.464448937122623,6.0,0.0,2.0,0.0,1.0
2866.0,stop,7.6852407241513285,1207.0,9.0,7.6852407241513285,6.0,0.0,3.0,1.0,0.0
2867.0,add_cx,7.577781465720517,1207.0,9.0,7.6852407241513285,6.0,0.0,3.0,1.0,1.0
2868.0,add_rx,7.6523570282452,1207.0,9.0,7.6852407241513285,6.0,1.0,3.0,1.0,0.0
2869.0,add_ry,7.49824634099626,1207.0,9.0,7.6852407241513285,6.0,0.0,4.0,1.0,0.0
2870.0,add_rz,7.685481934380953,1207.0,9.0,7.6852407241513285,6.0,0.0,3.0,2.0,0.0
2871.0,delete,7.68521902675948,1207.0,9.0,7.6852407241513285,6.0,0.0,3.0,0.0,0.0
2871.0,stop,7.68521902675948,1208.0,8.0,7.68521902675948,6.0,0.0,3.0,0.0,0.0
2872.0,stop,7.65650122743868,1209.0,9.0,7.65650122743868,6.0,0.0,4.0,0.0,0.0
2873.0,add_cx,7.284536926247681,1209.0,9.0,7.65650122743868,6.0,0.0,4.0,0.0,1.0
2874.0,add_rx,7.652430252151051,1209.0,9.0,7.65650122743868,6.0,1.0,4.0,0.0,0.0
2875.0,add_ry,7.697949933544088,1209.0,9.0,7.65650122743868,6.0,0.0,5.0,0.0,0.0
2876.0,add_rz,7.6565012274386826,1209.0,9.0,7.65650122743868,6.0,0.0,4.0,1.0,0.0
2877.0,delete,7.774254326252498,1209.0,9.0,7.65650122743868,5.0,0.0,4.0,0.0,0.0
2878.0,stop,7.57880433299543,1210.0,9.0,7.57880433299543,5.0,0.0,3.0,0.0,0.0
2879.0,add_cx,7.57880433299543,1210.0,9.0,7.57880433299543,5.0,0.0,3.0,0.0,1.0
2880.0,add_rx,7.57880433299543,1210.0,9.0,7.57880433299543,5.0,1.0,3.0,0.0,0.0
2881.0,add_ry,7.582482134945934,1210.0,9.0,7.57880433299543,5.0,0.0,4.0,0.0,0.0
2882.0,add_rz,7.57880433299543,1210.0,9.0,7.57880433299543,5.0,0.0,3.0,1.0,0.0
2883.0,delete,7.4841458481698435,1210.0,9.0,7.57880433299543,5.0,0.0,2.0,0.0,0.0
2883.0,stop,7.582411640478475,1211.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2883.0,stop,7.582411640478475,1212.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2883.0,stop,7.582411640478475,1213.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2883.0,stop,7.582411640478475,1214.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2884.0,stop,7.575099297239361,1215.0,9.0,7.575099297239361,4.0,0.0,2.0,0.0,0.0
2885.0,add_cx,7.46867754500233,1215.0,9.0,7.575099297239361,4.0,0.0,2.0,0.0,1.0
2886.0,add_rx,7.575099297239361,1215.0,9.0,7.575099297239361,4.0,1.0,2.0,0.0,0.0
2887.0,add_ry,7.5737628715065055,1215.0,9.0,7.575099297239361,4.0,0.0,3.0,0.0,0.0
2888.0,add_rz,7.575099297239357,1215.0,9.0,7.575099297239361,4.0,0.0,2.0,1.0,0.0
2889.0,delete,7.587418712717409,1215.0,9.0,7.575099297239361,4.0,0.0,1.0,0.0,0.0
2889.0,stop,7.582411640478475,1216.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2889.0,stop,7.582411640478475,1217.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2889.0,stop,7.582411640478475,1218.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2890.0,add_ry,7.594290303020069,1219.0,7.0,7.556753153123457,6.0,0.0,3.0,0.0,0.0
2890.0,stop,7.582411640478475,1220.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2891.0,stop,7.594290303020069,1221.0,8.0,7.594290303020069,6.0,0.0,3.0,0.0,0.0
2892.0,add_cx,7.536271023335352,1221.0,8.0,7.594290303020069,6.0,0.0,3.0,0.0,1.0
2893.0,add_rx,7.594290303020068,1221.0,8.0,7.594290303020069,6.0,1.0,3.0,0.0,0.0
2894.0,add_ry,7.566552238997088,1221.0,8.0,7.594290303020069,6.0,0.0,4.0,0.0,0.0
2895.0,add_rz,7.594290303020069,1221.0,8.0,7.594290303020069,6.0,0.0,3.0,1.0,0.0
2896.0,delete,7.515900482873588,1221.0,8.0,7.594290303020069,5.0,0.0,3.0,0.0,0.0
2896.0,stop,7.582411640478475,1222.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2896.0,stop,7.582411640478475,1223.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2896.0,stop,7.582411640478475,1224.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2896.0,stop,7.582411640478475,1225.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2897.0,stop,7.61975478608498,1226.0,9.0,7.61975478608498,5.0,0.0,2.0,1.0,0.0
2898.0,add_cx,7.397920145652152,1226.0,9.0,7.61975478608498,5.0,0.0,2.0,1.0,1.0
2899.0,add_rx,7.578742209046694,1226.0,9.0,7.61975478608498,5.0,1.0,2.0,1.0,0.0
2900.0,add_ry,7.619773129320814,1226.0,9.0,7.61975478608498,5.0,0.0,3.0,1.0,0.0
2901.0,add_rz,7.619754786084977,1226.0,9.0,7.61975478608498,5.0,0.0,2.0,2.0,0.0
2902.0,delete,7.600350063511198,1226.0,9.0,7.61975478608498,4.0,0.0,2.0,1.0,0.0
2902.0,stop,7.582411640478475,1227.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2902.0,stop,7.690829613756018,1228.0,8.0,7.690829613756018,5.0,0.0,2.0,0.0,0.0
2903.0,stop,7.6774687959902055,1229.0,9.0,7.6774687959902055,5.0,0.0,3.0,0.0,0.0
2904.0,add_cx,7.6774687959902055,1229.0,9.0,7.6774687959902055,5.0,0.0,3.0,0.0,1.0
2905.0,add_rx,7.464020673180945,1229.0,9.0,7.6774687959902055,5.0,1.0,3.0,0.0,0.0
2906.0,add_ry,7.654230054771908,1229.0,9.0,7.6774687959902055,5.0,0.0,4.0,0.0,0.0
2907.0,add_rz,7.678943160500546,1229.0,9.0,7.6774687959902055,5.0,0.0,3.0,1.0,0.0
2908.0,delete,7.453541398748521,1229.0,9.0,7.6774687959902055,4.0,0.0,3.0,0.0,0.0
2908.0,stop,7.582411640478475,1230.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2908.0,stop,7.582411640478475,1231.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2908.0,stop,7.582411640478475,1232.0,7.0,7.5824116404784805,6.0,0.0,2.0,0.0,0.0
2908.0,stop,7.594804112771032,1233.0,8.0,7.594804112771032,5.0,0.0,2.0,0.0,0.0
2908.0,stop,7.582411640478475,1234.0,7.0,7.58241164047848,6.0,0.0,2.0,0.0,0.0
2909.0,stop,7.578166236475794,1235.0,9.0,7.578166236475794,5.0,1.0,2.0,0.0,0.0
2910.0,add_cx,6.819420495209816,1235.0,9.0,7.578166236475794,5.0,1.0,2.0,0.0,1.0
2911.0,add_rx,7.578166236475793,1235.0,9.0,7.578166236475794,5.0,2.0,2.0,0.0,0.0
2912.0,add_ry,7.675116971333737,1235.0,9.0,7.578166236475794,5.0,1.0,3.0,0.0,0.0
2913.0,add_rz,7.578166236475793,1235.0,9.0,7.578166236475794,5.0,1.0,2.0,1.0,0.0
2914.0,delete,7.576129530712324,1235.0,9.0,7.578166236475794,4.0,1.0,2.0,0.0,0.0
2915.0,stop,7.281522099119616,1236.0,8.0,7.281522099119616,6.0,0.0,2.0,0.0,1.0
2916.0,add_cx,7.2890873820545234,1236.0,8.0,7.281522099119616,6.0,0.0,2.0,0.0,2.0
2917.0,add_rx,7.2786029662391645,1236.0,8.0,7.281522099119616,6.0,1.0,2.0,0.0,1.0
2918.0,add_ry,7.293035065336934,1236.0,8.0,7.281522099119616,6.0,0.0,3.0,0.0,1.0
2919.0,add_rz,7.281522099119616,1236.0,8.0,7.281522099119616,6.0,0.0,2.0,1.0,1.0
2920.0,delete,7.110579747899042,1236.0,8.0,7.281522099119616,5.0,0.0,2.0,0.0,1.0
2920.0,stop,7.461954178454418,1237.0,7.0,7.461954178454418,6.0,0.0,2.0,0.0,0.0
2921.0,stop,7.411090419098733,1238.0,8.0,7.411090419098733,6.0,1.0,2.0,0.0,0.0
2922.0,add_cx,7.339605902856124,1238.0,8.0,7.411090419098733,6.0,1.0,2.0,0.0,1.0
2923.0,add_rx,7.041177904470772,1238.0,8.0,7.411090419098733,6.0,2.0,2.0,0.0,0.0
2924.0,add_ry,7.384700097244354,1238.0,8.0,7.411090419098733,6.0,1.0,3.0,0.0,0.0
2925.0,add_rz,7.411090419098734,1238.0,8.0,7.411090419098733,6.0,1.0,2.0,1.0,0.0
