budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2588.0,stop,7.725714234645933,1013.0,8.0,7.725714234645933,4.0,0.0,1.0,0.0,0.0
2589.0,add_cx,7.725714234645933,1013.0,8.0,7.725714234645933,4.0,0.0,1.0,0.0,1.0
2590.0,add_rx,7.49047002185087,1013.0,8.0,7.725714234645933,4.0,1.0,1.0,0.0,0.0
2591.0,add_ry,7.781754804103693,1013.0,8.0,7.725714234645933,4.0,0.0,2.0,0.0,0.0
2592.0,add_rz,7.729511099993633,1013.0,8.0,7.725714234645933,4.0,0.0,1.0,1.0,0.0
2593.0,delete,7.7530019105463746,1013.0,8.0,7.725714234645933,3.0,0.0,1.0,0.0,0.0
2594.0,stop,7.781754804103693,1014.0,9.0,7.781754804103693,4.0,0.0,2.0,0.0,0.0
2595.0,add_cx,7.781754804103693,1014.0,9.0,7.781754804103693,4.0,0.0,2.0,0.0,1.0
2596.0,add_rx,7.7817548041036915,1014.0,9.0,7.781754804103693,4.0,1.0,2.0,0.0,0.0
2597.0,add_ry,7.449444886056517,1014.0,9.0,7.781754804103693,4.0,0.0,3.0,0.0,0.0
2598.0,add_rz,7.781754804103692,1014.0,9.0,7.781754804103693,4.0,0.0,2.0,1.0,0.0
2599.0,delete,7.725714234645933,1014.0,9.0,7.781754804103693,4.0,0.0,1.0,0.0,0.0
2600.0,stop,7.7530019105463746,1015.0,9.0,7.7530019105463746,3.0,0.0,1.0,0.0,0.0
2601.0,add_cx,7.7530019105463746,1015.0,9.0,7.7530019105463746,3.0,0.0,1.0,0.0,1.0
2602.0,add_rx,7.747086697206862,1015.0,9.0,7.7530019105463746,3.0,1.0,1.0,0.0,0.0
2603.0,add_ry,7.361348893553381,1015.0,9.0,7.7530019105463746,3.0,0.0,2.0,0.0,0.0
2604.0,add_rz,7.7530019105463746,1015.0,9.0,7.7530019105463746,3.0,0.0,1.0,1.0,0.0
2605.0,delete,7.8581278010597355,1015.0,9.0,7.7530019105463746,2.0,0.0,1.0,0.0,0.0
2606.0,stop,7.134202603259085,1016.0,8.0,7.134202603259085,4.0,0.0,1.0,0.0,0.0
2607.0,add_cx,6.562807288126473,1016.0,8.0,7.134202603259085,4.0,0.0,1.0,0.0,1.0
2608.0,add_rx,6.176262023477393,1016.0,8.0,7.134202603259085,4.0,1.0,1.0,0.0,0.0
2609.0,add_ry,7.431292658021787,1016.0,8.0,7.134202603259085,4.0,0.0,2.0,0.0,0.0
2610.0,add_rz,7.134202603259085,1016.0,8.0,7.134202603259085,4.0,0.0,1.0,1.0,0.0
2611.0,delete,6.971272659815081,1016.0,8.0,7.134202603259085,3.0,0.0,1.0,0.0,0.0
2611.0,stop,7.590469101072093,1017.0,7.0,7.590469101072093,4.0,0.0,0.0,0.0,0.0
2612.0,stop,7.683368180499479,1018.0,9.0,7.683368180499479,4.0,0.0,1.0,0.0,1.0
2613.0,add_cx,7.554257955973511,1018.0,9.0,7.683368180499479,4.0,0.0,1.0,0.0,2.0
2614.0,add_rx,7.578607907834594,1018.0,9.0,7.683368180499479,4.0,1.0,1.0,0.0,1.0
2615.0,add_ry,7.6211595379197465,1018.0,9.0,7.683368180499479,4.0,0.0,2.0,0.0,1.0
2616.0,add_rz,7.6833681804994765,1018.0,9.0,7.683368180499479,4.0,0.0,1.0,1.0,1.0
2617.0,delete,7.75744460662073,1018.0,9.0,7.683368180499479,3.0,0.0,1.0,0.0,1.0
2617.0,stop,7.590469101072093,1019.0,7.0,7.5904691010720935,4.0,0.0,0.0,0.0,0.0
2618.0,stop,7.704372821047997,1020.0,9.0,7.704372821047997,3.0,0.0,0.0,1.0,0.0
2619.0,add_cx,7.704372821047997,1020.0,9.0,7.704372821047997,3.0,0.0,0.0,1.0,1.0
2620.0,add_rx,7.468195080412255,1020.0,9.0,7.704372821047997,3.0,1.0,0.0,1.0,0.0
2621.0,add_ry,7.614244341251052,1020.0,9.0,7.704372821047997,3.0,0.0,1.0,1.0,0.0
2622.0,add_rz,7.704372821047996,1020.0,9.0,7.704372821047997,3.0,0.0,0.0,2.0,0.0
2623.0,delete,7.7243593451040535,1020.0,9.0,7.704372821047997,2.0,0.0,0.0,1.0,0.0
2623.0,stop,7.590469101072093,1021.0,7.0,7.5904691010720935,4.0,0.0,0.0,0.0,0.0
2623.0,stop,7.590469101072093,1022.0,7.0,7.590469101072094,4.0,0.0,0.0,0.0,0.0
2624.0,stop,7.73904914742237,1023.0,9.0,7.73904914742237,3.0,0.0,0.0,0.0,1.0
2625.0,add_cx,7.73904914742237,1023.0,9.0,7.73904914742237,3.0,0.0,0.0,0.0,2.0
2626.0,add_rx,7.610435586715296,1023.0,9.0,7.73904914742237,3.0,1.0,0.0,0.0,1.0
2627.0,add_ry,7.45671791278186,1023.0,9.0,7.73904914742237,3.0,0.0,1.0,0.0,1.0
2628.0,add_rz,7.739049147422368,1023.0,9.0,7.73904914742237,3.0,0.0,0.0,1.0,1.0
2629.0,delete,7.771603199878174,1023.0,9.0,7.73904914742237,2.0,0.0,0.0,0.0,1.0
2630.0,stop,7.739049147422332,1024.0,9.0,7.739049147422332,3.0,0.0,0.0,1.0,0.0
2631.0,add_cx,7.3370208140991595,1024.0,9.0,7.739049147422332,3.0,0.0,0.0,1.0,1.0
2632.0,add_rx,7.648703473070873,1024.0,9.0,7.739049147422332,3.0,1.0,0.0,1.0,0.0
2633.0,add_ry,7.584996541572742,1024.0,9.0,7.739049147422332,3.0,0.0,1.0,1.0,0.0
2634.0,add_rz,7.739049147422333,1024.0,9.0,7.739049147422332,3.0,0.0,0.0,2.0,0.0
2635.0,delete,7.771603199878109,1024.0,9.0,7.739049147422332,2.0,0.0,0.0,1.0,0.0
2635.0,stop,7.590469101072093,1025.0,7.0,7.590469101072094,4.0,0.0,0.0,0.0,0.0
2636.0,stop,7.6240805944596595,1026.0,9.0,7.6240805944596595,4.0,0.0,1.0,0.0,1.0
2637.0,add_cx,7.6240805944596595,1026.0,9.0,7.6240805944596595,4.0,0.0,1.0,0.0,2.0
2638.0,add_rx,7.623852941691179,1026.0,9.0,7.6240805944596595,4.0,1.0,1.0,0.0,1.0
2639.0,add_ry,7.643428964395687,1026.0,9.0,7.6240805944596595,4.0,0.0,2.0,0.0,1.0
2640.0,add_rz,7.6329586211872815,1026.0,9.0,7.6240805944596595,4.0,0.0,1.0,1.0,1.0
2641.0,delete,7.7578151148168155,1026.0,9.0,7.6240805944596595,3.0,0.0,1.0,0.0,1.0
2641.0,stop,7.590469101072093,1027.0,7.0,7.590469101072094,4.0,0.0,0.0,0.0,0.0
2641.0,stop,7.704372821047996,1028.0,8.0,7.704372821047996,3.0,0.0,0.0,0.0,0.0
2642.0,stop,7.692455879949246,1029.0,9.0,7.692455879949246,3.0,1.0,0.0,0.0,0.0
2643.0,add_cx,7.692455879949246,1029.0,9.0,7.692455879949246,3.0,1.0,0.0,0.0,1.0
2644.0,add_rx,7.559248494601002,1029.0,9.0,7.692455879949246,3.0,2.0,0.0,0.0,0.0
2645.0,add_ry,7.662470475237294,1029.0,9.0,7.692455879949246,3.0,1.0,1.0,0.0,0.0
2646.0,add_rz,7.692455879949244,1029.0,9.0,7.692455879949246,3.0,1.0,0.0,1.0,0.0
2647.0,delete,7.784046440482811,1029.0,9.0,7.692455879949246,2.0,1.0,0.0,0.0,0.0
2647.0,stop,7.590469101072093,1030.0,7.0,7.590469101072095,4.0,0.0,0.0,0.0,0.0
2648.0,add_cx,7.590469101072093,1031.0,7.0,7.61934927971366,4.0,0.0,0.0,0.0,1.0
2648.0,stop,7.73904914742237,1032.0,8.0,7.73904914742237,3.0,0.0,0.0,0.0,0.0
2648.0,stop,7.73904914742237,1033.0,8.0,7.73904914742237,3.0,0.0,0.0,0.0,0.0
2649.0,stop,7.4548398659789035,1034.0,9.0,7.4548398659789035,3.0,0.0,1.0,0.0,0.0
2650.0,add_cx,6.988284526361084,1034.0,9.0,7.4548398659789035,3.0,0.0,1.0,0.0,1.0
2651.0,add_rx,7.445519671120506,1034.0,9.0,7.4548398659789035,3.0,1.0,1.0,0.0,0.0
2652.0,add_ry,7.238996731832704,1034.0,9.0,7.4548398659789035,3.0,0.0,2.0,0.0,0.0
2653.0,add_rz,7.454839865978903,1034.0,9.0,7.4548398659789035,3.0,0.0,1.0,1.0,0.0
2654.0,delete,7.358463262535183,1034.0,9.0,7.4548398659789035,2.0,0.0,1.0,0.0,0.0
2654.0,stop,7.590469101072093,1035.0,7.0,7.590469101072095,4.0,0.0,0.0,0.0,0.0
2655.0,stop,7.590469101072093,1036.0,8.0,7.590469101072093,4.0,0.0,0.0,0.0,1.0
2656.0,add_cx,7.181116407897845,1036.0,8.0,7.590469101072093,4.0,0.0,0.0,0.0,2.0
2657.0,add_rx,7.590469101072093,1036.0,8.0,7.590469101072093,4.0,1.0,0.0,0.0,1.0
2658.0,add_ry,7.5653395564552115,1036.0,8.0,7.590469101072093,4.0,0.0,1.0,0.0,1.0
2659.0,add_rz,7.590469101072093,1036.0,8.0,7.590469101072093,4.0,0.0,0.0,1.0,1.0
2660.0,delete,7.704372821047996,1036.0,8.0,7.590469101072093,3.0,0.0,0.0,0.0,1.0
2660.0,stop,7.590469101072093,1037.0,7.0,7.590469101072095,4.0,0.0,0.0,0.0,0.0
2660.0,stop,7.590469101072093,1038.0,7.0,7.590469101072096,4.0,0.0,0.0,0.0,0.0
2660.0,stop,7.590469101072093,1039.0,7.0,7.590469101072096,4.0,0.0,0.0,0.0,0.0
2660.0,stop,7.590469101072093,1040.0,7.0,7.590469101072096,4.0,0.0,0.0,0.0,0.0
2660.0,stop,7.590469101072093,1041.0,7.0,7.590469101072096,4.0,0.0,0.0,0.0,0.0
2661.0,add_rz,7.6038416870188374,1042.0,7.0,7.500932562537024,4.0,0.0,0.0,1.0,0.0
2661.0,stop,7.590469101072093,1043.0,7.0,7.590469101072095,4.0,0.0,0.0,0.0,0.0
2662.0,stop,7.6038416870188374,1044.0,8.0,7.6038416870188374,4.0,0.0,0.0,1.0,0.0
2663.0,add_cx,7.297156861381611,1044.0,8.0,7.6038416870188374,4.0,0.0,0.0,1.0,1.0
2664.0,add_rx,7.603841687018837,1044.0,8.0,7.6038416870188374,4.0,1.0,0.0,1.0,0.0
2665.0,add_ry,7.049706425670358,1044.0,8.0,7.6038416870188374,4.0,0.0,1.0,1.0,0.0
2666.0,add_rz,7.603841687018837,1044.0,8.0,7.6038416870188374,4.0,0.0,0.0,2.0,0.0
2667.0,delete,7.590469101072093,1044.0,8.0,7.6038416870188374,4.0,0.0,0.0,0.0,0.0
2668.0,stop,7.589941482026795,1045.0,9.0,7.589941482026795,3.0,0.0,0.0,1.0,0.0
2669.0,add_cx,7.589941482026795,1045.0,9.0,7.589941482026795,3.0,0.0,0.0,1.0,1.0
2670.0,add_rx,7.562471251107287,1045.0,9.0,7.589941482026795,3.0,1.0,0.0,1.0,0.0
2671.0,add_ry,7.5786253198831215,1045.0,9.0,7.589941482026795,3.0,0.0,1.0,1.0,0.0
2672.0,add_rz,7.589941482026794,1045.0,9.0,7.589941482026795,3.0,0.0,0.0,2.0,0.0
2673.0,delete,7.795050278006038,1045.0,9.0,7.589941482026795,2.0,0.0,0.0,1.0,0.0
2673.0,stop,7.572932366739836,1046.0,7.0,7.572932366739841,4.0,0.0,0.0,0.0,0.0
2673.0,stop,7.611846579926624,1047.0,7.0,7.611846579926622,4.0,0.0,0.0,0.0,0.0
2673.0,stop,7.611846579926624,1048.0,7.0,7.611846579926621,4.0,0.0,0.0,0.0,0.0
2673.0,stop,7.611846579926624,1049.0,7.0,7.611846579926621,4.0,0.0,0.0,0.0,0.0
2673.0,stop,7.611846579926624,1050.0,7.0,7.611846579926621,4.0,0.0,0.0,0.0,0.0
2674.0,delete,7.751233228221547,1051.0,7.0,7.526133792785385,3.0,0.0,0.0,0.0,0.0
2675.0,stop,7.751233228221547,1052.0,8.0,7.751233228221547,3.0,0.0,0.0,0.0,0.0
2676.0,add_cx,7.543974247422171,1052.0,8.0,7.751233228221547,3.0,0.0,0.0,0.0,1.0
2677.0,add_rx,7.7512332282215475,1052.0,8.0,7.751233228221547,3.0,1.0,0.0,0.0,0.0
2678.0,add_ry,7.498980020745905,1052.0,8.0,7.751233228221547,3.0,0.0,1.0,0.0,0.0
2679.0,add_rz,7.7512332282215475,1052.0,8.0,7.751233228221547,3.0,0.0,0.0,1.0,0.0
2680.0,delete,7.7950502780060305,1052.0,8.0,7.751233228221547,2.0,0.0,0.0,0.0,0.0
2680.0,stop,7.611846579926624,1053.0,7.0,7.611846579926621,4.0,0.0,0.0,0.0,0.0
2681.0,delete,7.715964839381191,1054.0,7.0,7.608991000611285,3.0,0.0,0.0,0.0,0.0
2682.0,stop,7.715964839381191,1055.0,8.0,7.715964839381191,3.0,0.0,0.0,0.0,0.0
2683.0,add_cx,7.319355929844117,1055.0,8.0,7.715964839381191,3.0,0.0,0.0,0.0,1.0
2684.0,add_rx,7.618762756484002,1055.0,8.0,7.715964839381191,3.0,1.0,0.0,0.0,0.0
2685.0,add_ry,7.713760732950215,1055.0,8.0,7.715964839381191,3.0,0.0,1.0,0.0,0.0
2686.0,add_rz,7.715964839381191,1055.0,8.0,7.715964839381191,3.0,0.0,0.0,1.0,0.0
2687.0,delete,7.7950502780060305,1055.0,8.0,7.715964839381191,2.0,0.0,0.0,0.0,0.0
2688.0,add_rz,7.611846579926624,1056.0,7.0,7.515945409745863,4.0,0.0,0.0,1.0,0.0
2688.0,stop,7.611846579926624,1057.0,7.0,7.611846579926621,4.0,0.0,0.0,0.0,0.0
2689.0,add_rx,7.286041512538244,1058.0,7.0,7.508355171457508,4.0,1.0,0.0,0.0,0.0
2690.0,stop,7.611846579926624,1059.0,8.0,7.611846579926624,4.0,0.0,0.0,1.0,0.0
2691.0,add_cx,7.611846579926624,1059.0,8.0,7.611846579926624,4.0,0.0,0.0,1.0,1.0
2692.0,add_rx,7.607874328526246,1059.0,8.0,7.611846579926624,4.0,1.0,0.0,1.0,0.0
2693.0,add_ry,7.711886008828775,1059.0,8.0,7.611846579926624,4.0,0.0,1.0,1.0,0.0
2694.0,add_rz,7.611846579926626,1059.0,8.0,7.611846579926624,4.0,0.0,0.0,2.0,0.0
2695.0,delete,7.751233228221546,1059.0,8.0,7.611846579926624,3.0,0.0,0.0,1.0,0.0
2695.0,stop,7.611846579926624,1060.0,7.0,7.611846579926621,4.0,0.0,0.0,0.0,0.0
2695.0,stop,7.611846579926624,1061.0,7.0,7.611846579926621,4.0,0.0,0.0,0.0,0.0
2695.0,stop,7.611846579926624,1062.0,7.0,7.611846579926622,4.0,0.0,0.0,0.0,0.0
2696.0,stop,7.7950502780060305,1063.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
2697.0,add_cx,7.7950502780060305,1063.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,1.0
2698.0,add_rx,7.7802144901823835,1063.0,9.0,7.7950502780060305,2.0,1.0,0.0,0.0,0.0
2699.0,add_ry,7.656456253661425,1063.0,9.0,7.7950502780060305,2.0,0.0,1.0,0.0,0.0
2700.0,add_rz,7.795050278006032,1063.0,9.0,7.7950502780060305,2.0,0.0,0.0,1.0,0.0
2701.0,delete,7.8713171162333495,1063.0,9.0,7.7950502780060305,1.0,0.0,0.0,0.0,0.0
2702.0,stop,7.7512332282215475,1064.0,9.0,7.7512332282215475,3.0,1.0,0.0,0.0,0.0
2703.0,add_cx,7.722076565411386,1064.0,9.0,7.7512332282215475,3.0,1.0,0.0,0.0,1.0
2704.0,add_rx,7.7512332282215475,1064.0,9.0,7.7512332282215475,3.0,2.0,0.0,0.0,0.0
2705.0,add_ry,7.700081264217311,1064.0,9.0,7.7512332282215475,3.0,1.0,1.0,0.0,0.0
2706.0,add_rz,7.751233228221549,1064.0,9.0,7.7512332282215475,3.0,1.0,0.0,1.0,0.0
2707.0,delete,7.795050278006032,1064.0,9.0,7.7512332282215475,2.0,1.0,0.0,0.0,0.0
2708.0,stop,7.7950502780060305,1065.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
2709.0,add_cx,7.599974783286916,1065.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,1.0
2710.0,add_rx,7.793239883872278,1065.0,9.0,7.7950502780060305,2.0,1.0,0.0,0.0,0.0
2711.0,add_ry,7.706099038912575,1065.0,9.0,7.7950502780060305,2.0,0.0,1.0,0.0,0.0
2712.0,add_rz,7.795050278006032,1065.0,9.0,7.7950502780060305,2.0,0.0,0.0,1.0,0.0
2713.0,delete,7.8713171162333495,1065.0,9.0,7.7950502780060305,1.0,0.0,0.0,0.0,0.0
2714.0,delete,7.75123322822158,1066.0,7.0,7.68834554073584,3.0,0.0,0.0,0.0,0.0
2715.0,stop,7.75123322822158,1067.0,8.0,7.75123322822158,3.0,0.0,0.0,0.0,0.0
2716.0,add_cx,7.521640066380071,1067.0,8.0,7.75123322822158,3.0,0.0,0.0,0.0,1.0
2717.0,add_rx,7.751233228221578,1067.0,8.0,7.75123322822158,3.0,1.0,0.0,0.0,0.0
2718.0,add_ry,7.771600021297239,1067.0,8.0,7.75123322822158,3.0,0.0,1.0,0.0,0.0
2719.0,add_rz,7.751233228221581,1067.0,8.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
2720.0,delete,7.771603199878174,1067.0,8.0,7.75123322822158,2.0,0.0,0.0,0.0,0.0
2721.0,stop,7.771603199878174,1068.0,9.0,7.771603199878174,2.0,0.0,0.0,0.0,0.0
2722.0,add_cx,7.771603199878174,1068.0,9.0,7.771603199878174,2.0,0.0,0.0,0.0,1.0
2723.0,add_rx,7.355461839551188,1068.0,9.0,7.771603199878174,2.0,1.0,0.0,0.0,0.0
2724.0,add_ry,7.015951422729479,1068.0,9.0,7.771603199878174,2.0,0.0,1.0,0.0,0.0
2725.0,add_rz,7.771603199878174,1068.0,9.0,7.771603199878174,2.0,0.0,0.0,1.0,0.0
2726.0,delete,7.871317116233388,1068.0,9.0,7.771603199878174,1.0,0.0,0.0,0.0,0.0
2727.0,add_rz,7.611846579926624,1069.0,7.0,7.580714125250293,4.0,0.0,0.0,1.0,0.0
2727.0,stop,7.611846579926624,1070.0,7.0,7.611846579926623,4.0,0.0,0.0,0.0,0.0
2728.0,stop,7.611846579926624,1071.0,8.0,7.611846579926624,4.0,0.0,0.0,1.0,0.0
2729.0,add_cx,7.611846579926624,1071.0,8.0,7.611846579926624,4.0,0.0,0.0,1.0,1.0
2730.0,add_rx,7.611846579926624,1071.0,8.0,7.611846579926624,4.0,1.0,0.0,1.0,0.0
2731.0,add_ry,7.610359256948765,1071.0,8.0,7.611846579926624,4.0,0.0,1.0,1.0,0.0
2732.0,add_rz,7.611846579926626,1071.0,8.0,7.611846579926624,4.0,0.0,0.0,2.0,0.0
2733.0,delete,7.611846579926624,1071.0,8.0,7.611846579926624,4.0,0.0,0.0,0.0,0.0
2733.0,stop,7.611846579926624,1072.0,7.0,7.611846579926623,4.0,0.0,0.0,0.0,0.0
2734.0,stop,7.715964839381191,1073.0,9.0,7.715964839381191,3.0,0.0,0.0,1.0,0.0
2735.0,add_cx,7.715964839381191,1073.0,9.0,7.715964839381191,3.0,0.0,0.0,1.0,1.0
2736.0,add_rx,7.288001686574986,1073.0,9.0,7.715964839381191,3.0,1.0,0.0,1.0,0.0
2737.0,add_ry,7.628018579359427,1073.0,9.0,7.715964839381191,3.0,0.0,1.0,1.0,0.0
2738.0,add_rz,7.715964839381192,1073.0,9.0,7.715964839381191,3.0,0.0,0.0,2.0,0.0
2739.0,delete,7.7243593451040535,1073.0,9.0,7.715964839381191,2.0,0.0,0.0,1.0,0.0
2739.0,stop,7.611846579926624,1074.0,7.0,7.611846579926624,4.0,0.0,0.0,0.0,0.0
2739.0,stop,7.611846579926624,1075.0,7.0,7.611846579926624,4.0,0.0,0.0,0.0,0.0
2739.0,stop,7.611846579926624,1076.0,7.0,7.611846579926625,4.0,0.0,0.0,0.0,0.0
2740.0,stop,7.286041512538244,1077.0,8.0,7.286041512538244,4.0,1.0,0.0,0.0,0.0
2741.0,add_cx,7.286041512538244,1077.0,8.0,7.286041512538244,4.0,1.0,0.0,0.0,1.0
2742.0,add_rx,7.286041512538243,1077.0,8.0,7.286041512538244,4.0,2.0,0.0,0.0,0.0
2743.0,add_ry,6.849783061238373,1077.0,8.0,7.286041512538244,4.0,1.0,1.0,0.0,0.0
2744.0,add_rz,7.286041512538244,1077.0,8.0,7.286041512538244,4.0,1.0,0.0,1.0,0.0
2745.0,delete,7.611846579926624,1077.0,8.0,7.286041512538244,4.0,0.0,0.0,0.0,0.0
2746.0,stop,7.7512332282215475,1078.0,9.0,7.7512332282215475,3.0,0.0,0.0,1.0,0.0
2747.0,add_cx,7.7512332282215475,1078.0,9.0,7.7512332282215475,3.0,0.0,0.0,1.0,1.0
2748.0,add_rx,7.751233228221549,1078.0,9.0,7.7512332282215475,3.0,1.0,0.0,1.0,0.0
2749.0,add_ry,7.3464558254693975,1078.0,9.0,7.7512332282215475,3.0,0.0,1.0,1.0,0.0
2750.0,add_rz,7.7512332282215475,1078.0,9.0,7.7512332282215475,3.0,0.0,0.0,2.0,0.0
2751.0,delete,7.795050278006032,1078.0,9.0,7.7512332282215475,2.0,0.0,0.0,1.0,0.0
2751.0,stop,7.611846579926624,1079.0,7.0,7.611846579926625,4.0,0.0,0.0,0.0,0.0
2751.0,stop,7.611846579926624,1080.0,7.0,7.611846579926626,4.0,0.0,0.0,0.0,0.0
2752.0,stop,7.771600021297239,1081.0,9.0,7.771600021297239,3.0,0.0,1.0,0.0,0.0
2753.0,add_cx,7.771600021297239,1081.0,9.0,7.771600021297239,3.0,0.0,1.0,0.0,1.0
2754.0,add_rx,7.371624896451452,1081.0,9.0,7.771600021297239,3.0,1.0,1.0,0.0,0.0
2755.0,add_ry,7.017900584712766,1081.0,9.0,7.771600021297239,3.0,0.0,2.0,0.0,0.0
2756.0,add_rz,7.771600021297238,1081.0,9.0,7.771600021297239,3.0,0.0,1.0,1.0,0.0
2757.0,delete,7.871305215366654,1081.0,9.0,7.771600021297239,2.0,0.0,1.0,0.0,0.0
2757.0,stop,7.611846579926624,1082.0,7.0,7.611846579926626,4.0,0.0,0.0,0.0,0.0
2758.0,stop,7.751233228221546,1083.0,9.0,7.751233228221546,3.0,0.0,0.0,1.0,0.0
2759.0,add_cx,7.751233228221546,1083.0,9.0,7.751233228221546,3.0,0.0,0.0,1.0,1.0
2760.0,add_rx,7.702586669959886,1083.0,9.0,7.751233228221546,3.0,1.0,0.0,1.0,0.0
2761.0,add_ry,7.62927800106906,1083.0,9.0,7.751233228221546,3.0,0.0,1.0,1.0,0.0
2762.0,add_rz,7.751233228221545,1083.0,9.0,7.751233228221546,3.0,0.0,0.0,2.0,0.0
2763.0,delete,7.824995034599556,1083.0,9.0,7.751233228221546,2.0,0.0,0.0,1.0,0.0
2764.0,stop,7.711886008828775,1084.0,9.0,7.711886008828775,4.0,0.0,1.0,1.0,0.0
2765.0,add_cx,7.711886008828775,1084.0,9.0,7.711886008828775,4.0,0.0,1.0,1.0,1.0
2766.0,add_rx,7.711886008828776,1084.0,9.0,7.711886008828775,4.0,1.0,1.0,1.0,0.0
2767.0,add_ry,7.713476459622195,1084.0,9.0,7.711886008828775,4.0,0.0,2.0,1.0,0.0
2768.0,add_rz,7.7118860088287775,1084.0,9.0,7.711886008828775,4.0,0.0,1.0,2.0,0.0
2769.0,delete,7.7180907560179515,1084.0,9.0,7.711886008828775,3.0,0.0,1.0,1.0,0.0
2770.0,stop,7.611846579926624,1085.0,9.0,7.611846579926624,4.0,0.0,0.0,1.0,1.0
2771.0,add_cx,7.611846579926624,1085.0,9.0,7.611846579926624,4.0,0.0,0.0,1.0,2.0
2772.0,add_rx,7.1737351749676455,1085.0,9.0,7.611846579926624,4.0,1.0,0.0,1.0,1.0
2773.0,add_ry,7.435423423892575,1085.0,9.0,7.611846579926624,4.0,0.0,1.0,1.0,1.0
2774.0,add_rz,7.611846579926624,1085.0,9.0,7.611846579926624,4.0,0.0,0.0,2.0,1.0
2775.0,delete,7.611846579926624,1085.0,9.0,7.611846579926624,4.0,0.0,0.0,0.0,1.0
2775.0,stop,7.611846579926624,1086.0,7.0,7.611846579926627,4.0,0.0,0.0,0.0,0.0
2775.0,stop,7.611846579926624,1087.0,7.0,7.611846579926627,4.0,0.0,0.0,0.0,0.0
2775.0,stop,7.611846579926624,1088.0,7.0,7.611846579926627,4.0,0.0,0.0,0.0,0.0
2775.0,stop,7.751233228221547,1089.0,8.0,7.751233228221547,3.0,0.0,0.0,0.0,0.0
2776.0,stop,7.543974247422171,1090.0,9.0,7.543974247422171,3.0,0.0,0.0,0.0,1.0
2777.0,add_cx,7.118498262092702,1090.0,9.0,7.543974247422171,3.0,0.0,0.0,0.0,2.0
2778.0,add_rx,6.788611444444267,1090.0,9.0,7.543974247422171,3.0,1.0,0.0,0.0,1.0
2779.0,add_ry,7.445499098534395,1090.0,9.0,7.543974247422171,3.0,0.0,1.0,0.0,1.0
2780.0,add_rz,7.543974247422171,1090.0,9.0,7.543974247422171,3.0,0.0,0.0,1.0,1.0
2781.0,delete,7.357085238279358,1090.0,9.0,7.543974247422171,2.0,0.0,0.0,0.0,1.0
2781.0,stop,7.611846579926624,1091.0,7.0,7.611846579926627,4.0,0.0,0.0,0.0,0.0
2781.0,stop,7.611846579926624,1092.0,7.0,7.6118465799266275,4.0,0.0,0.0,0.0,0.0
2781.0,stop,7.611846579926624,1093.0,7.0,7.6118465799266275,4.0,0.0,0.0,0.0,0.0
2781.0,stop,7.611846579926624,1094.0,7.0,7.6118465799266275,4.0,0.0,0.0,0.0,0.0
2781.0,stop,7.611846579926624,1095.0,7.0,7.6118465799266275,4.0,0.0,0.0,0.0,0.0
2781.0,stop,7.611846579926624,1096.0,7.0,7.611846579926628,4.0,0.0,0.0,0.0,0.0
2782.0,add_rz,7.611846579926624,1097.0,7.0,7.619426975636609,4.0,0.0,0.0,1.0,0.0
2782.0,stop,7.611846579926624,1098.0,7.0,7.611846579926628,4.0,0.0,0.0,0.0,0.0
2783.0,stop,7.611846579926624,1099.0,8.0,7.611846579926624,4.0,0.0,0.0,1.0,0.0
2784.0,add_cx,7.611846579926624,1099.0,8.0,7.611846579926624,4.0,0.0,0.0,1.0,1.0
2785.0,add_rx,7.611846579926624,1099.0,8.0,7.611846579926624,4.0,1.0,0.0,1.0,0.0
2786.0,add_ry,7.500336531831561,1099.0,8.0,7.611846579926624,4.0,0.0,1.0,1.0,0.0
2787.0,add_rz,7.611846579926624,1099.0,8.0,7.611846579926624,4.0,0.0,0.0,2.0,0.0
2788.0,delete,7.564344219078735,1099.0,8.0,7.611846579926624,3.0,0.0,0.0,1.0,0.0
2788.0,stop,7.611846579926624,1100.0,7.0,7.611846579926628,4.0,0.0,0.0,0.0,0.0
2788.0,stop,7.611846579926624,1101.0,7.0,7.611846579926628,4.0,0.0,0.0,0.0,0.0
2788.0,stop,7.611846579926624,1102.0,7.0,7.611846579926628,4.0,0.0,0.0,0.0,0.0
2788.0,stop,7.611846579926624,1103.0,7.0,7.611846579926629,4.0,0.0,0.0,0.0,0.0
2788.0,stop,7.611846579926624,1104.0,7.0,7.611846579926629,4.0,0.0,0.0,0.0,0.0
2789.0,stop,6.8326195334017354,1105.0,8.0,6.8326195334017354,4.0,0.0,0.0,0.0,1.0
2790.0,add_cx,6.8326195334017354,1105.0,8.0,6.8326195334017354,4.0,0.0,0.0,0.0,2.0
2791.0,add_rx,6.4446608663166955,1105.0,8.0,6.8326195334017354,4.0,1.0,0.0,0.0,1.0
2792.0,add_ry,6.905396608616675,1105.0,8.0,6.8326195334017354,4.0,0.0,1.0,0.0,1.0
