budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2575.0,swap_ry,7.772572511699165,369.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
2576.0,swap_rz,7.871317116233358,369.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2577.0,change_0,7.871317116233358,370.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
2578.0,add_cx,7.552088974838466,370.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
2579.0,add_rx,7.324856795813929,370.0,10.0,7.871317116233357,1.0,1.0,0.0,1.0,0.0
2580.0,add_ry,7.856730314343266,370.0,10.0,7.871317116233357,1.0,0.0,1.0,1.0,0.0
2581.0,add_rz,7.871317116233358,370.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
2582.0,delete,7.952650045445747,370.0,10.0,7.871317116233357,0.0,0.0,0.0,1.0,0.0
2583.0,swap_cx,7.952650045445747,370.0,10.0,7.871317116233357,0.0,0.0,0.0,1.0,1.0
2584.0,swap_rx,7.887884711758822,370.0,10.0,7.871317116233357,0.0,1.0,0.0,1.0,0.0
2585.0,swap_ry,7.446882843117729,370.0,10.0,7.871317116233357,0.0,0.0,1.0,1.0,0.0
2586.0,swap_rz,7.952650045445747,370.0,10.0,7.871317116233357,0.0,0.0,0.0,2.0,0.0
2587.0,delete,7.871317116233358,371.0,9.0,7.83187159205899,1.0,0.0,0.0,0.0,0.0
2588.0,add_cx,7.463058648607875,372.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
2589.0,add_rx,7.49568969065145,372.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,1.0
2590.0,add_ry,7.7677660766104175,372.0,10.0,7.771603199878116,2.0,0.0,1.0,0.0,1.0
2591.0,add_rz,7.771603199878115,372.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
2592.0,delete,7.871317116233358,372.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
2593.0,swap_cx,7.913237338760615,372.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
2594.0,swap_rx,7.460560792987826,372.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,0.0
2595.0,swap_ry,7.58733044304225,372.0,10.0,7.771603199878116,1.0,0.0,1.0,0.0,1.0
2596.0,swap_rz,7.771603199878115,372.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
2597.0,add_cx,7.8085108747139405,373.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2598.0,add_rx,7.797285302634586,373.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2599.0,add_ry,7.693294140754439,373.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2600.0,add_rz,7.808510874713939,373.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2601.0,delete,7.952650045445748,373.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2602.0,swap_cx,7.664371703982135,373.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2603.0,swap_rx,7.408500860451352,373.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2604.0,swap_ry,7.9487492761161525,373.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2605.0,swap_rz,7.952650045445747,373.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2606.0,change_1,7.6711817424394395,374.0,9.0,7.681463489387722,2.0,1.0,0.0,0.0,0.0
2607.0,add_cx,7.681463489387722,374.0,9.0,7.681463489387722,2.0,1.0,0.0,0.0,1.0
2608.0,add_rx,7.0153647751674555,374.0,9.0,7.681463489387722,2.0,2.0,0.0,0.0,0.0
2609.0,add_ry,7.678653836780695,374.0,9.0,7.681463489387722,2.0,1.0,1.0,0.0,0.0
2610.0,add_rz,7.681463489387723,374.0,9.0,7.681463489387722,2.0,1.0,0.0,1.0,0.0
2611.0,delete,7.685439851280888,374.0,9.0,7.681463489387722,1.0,1.0,0.0,0.0,0.0
2612.0,swap_cx,7.685439851280888,374.0,9.0,7.681463489387722,1.0,1.0,0.0,0.0,1.0
2613.0,swap_rx,7.471720444204551,374.0,9.0,7.681463489387722,1.0,2.0,0.0,0.0,0.0
2614.0,swap_ry,7.786305976206652,374.0,9.0,7.681463489387722,2.0,0.0,1.0,0.0,0.0
2615.0,swap_rz,7.685439851280889,374.0,9.0,7.681463489387722,1.0,1.0,0.0,1.0,0.0
2616.0,add_cx,7.8085108747139405,375.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2617.0,add_rx,7.770646167561585,375.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2618.0,add_ry,7.788959339874447,375.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2619.0,add_rz,7.8085108747139405,375.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2620.0,delete,7.952650045445748,375.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2621.0,swap_cx,7.952650045445748,375.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2622.0,swap_rx,7.665806640564257,375.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2623.0,swap_ry,7.676622754817541,375.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2624.0,swap_rz,7.952650045445747,375.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2625.0,add_cx,7.913237338760615,376.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2626.0,add_rx,7.913237338760615,376.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2627.0,add_ry,7.9522184161603455,376.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2628.0,add_rz,7.913237338760612,376.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2629.0,delete,7.952650045445748,376.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2630.0,swap_cx,7.952650045445748,376.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2631.0,swap_rx,7.873826000293313,376.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2632.0,swap_ry,7.893929704261228,376.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2633.0,swap_rz,7.952650045445747,376.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2634.0,add_cx,7.913237338760615,377.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2635.0,add_rx,7.836096377873647,377.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2636.0,add_ry,7.307321445811885,377.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2637.0,add_rz,7.913237338760615,377.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2638.0,delete,7.913237338760615,377.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2639.0,swap_cx,7.913237338760615,377.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2640.0,swap_rx,7.733907265242971,377.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2641.0,swap_ry,7.917697811910157,377.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
2642.0,swap_rz,7.952650045445747,377.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2643.0,delete,7.8085108747139405,378.0,9.0,7.9230873612094594,1.0,0.0,0.0,0.0,0.0
2644.0,add_cx,7.824995034599562,379.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2645.0,add_rx,7.3991601187491955,379.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
2646.0,add_ry,7.645186082283129,379.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
2647.0,add_rz,7.824995034599561,379.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2648.0,delete,7.913237338760615,379.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2649.0,swap_cx,7.690932018551443,379.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2650.0,swap_rx,7.80706162672244,379.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
2651.0,swap_ry,7.69857699618283,379.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
2652.0,swap_rz,7.824995034599564,379.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2653.0,change_2,7.541325755396835,380.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
2654.0,add_cx,7.522069149522344,380.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
2655.0,add_rx,7.478253415321467,380.0,9.0,7.541325755396835,2.0,1.0,0.0,1.0,0.0
2656.0,add_ry,7.5509934535362335,380.0,9.0,7.541325755396835,2.0,0.0,1.0,1.0,0.0
2657.0,add_rz,7.5413257553968345,380.0,9.0,7.541325755396835,2.0,0.0,0.0,2.0,0.0
2658.0,delete,7.541325755396835,380.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,0.0
2659.0,swap_cx,7.541325755396835,380.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
2660.0,swap_rx,7.808510874713939,380.0,9.0,7.541325755396835,1.0,1.0,0.0,1.0,0.0
2661.0,swap_ry,7.544694505615574,380.0,9.0,7.541325755396835,2.0,0.0,1.0,0.0,0.0
2662.0,swap_rz,7.808510874713937,380.0,9.0,7.541325755396835,1.0,0.0,0.0,2.0,0.0
2663.0,swap_cx,7.7892542688394375,381.0,8.0,7.822995374646427,2.0,0.0,0.0,0.0,1.0
2664.0,swap_cx,7.771603199878116,382.0,8.0,7.819928001391247,2.0,0.0,0.0,0.0,1.0
2665.0,add_cx,7.642296497710142,383.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2666.0,add_rx,7.4496358905858235,383.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
2667.0,add_ry,7.650960936429368,383.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
2668.0,add_rz,7.789254268839437,383.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2669.0,delete,7.7892542688394375,383.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
2670.0,swap_cx,7.8085108747139405,383.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
2671.0,swap_rx,7.789254268839437,383.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
2672.0,swap_ry,7.62415632289237,383.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
2673.0,swap_rz,7.789254268839441,383.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
2674.0,add_cx,7.8085108747139405,384.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2675.0,add_rx,7.753887903930079,384.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2676.0,add_ry,7.83217704052541,384.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2677.0,add_rz,7.80851087471394,384.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2678.0,delete,7.952650045445748,384.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2679.0,swap_cx,7.952650045445748,384.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2680.0,swap_rx,7.951137736295017,384.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2681.0,swap_ry,7.790273013623746,384.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2682.0,swap_rz,7.952650045445747,384.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2683.0,change_2,7.822004351855668,385.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2684.0,add_cx,7.733762048451511,385.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2685.0,add_rx,7.681507117539862,385.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,0.0
2686.0,add_ry,7.385363072965081,385.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
2687.0,add_rz,7.822004353269706,385.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
2688.0,delete,7.913237338760615,385.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
2689.0,swap_cx,7.8085108747139405,385.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
2690.0,swap_rx,7.822004351855668,385.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
2691.0,swap_ry,7.805978213405008,385.0,10.0,7.822004351855668,1.0,0.0,1.0,1.0,0.0
2692.0,swap_rz,7.8085108747139405,385.0,10.0,7.822004351855668,1.0,0.0,0.0,2.0,0.0
2693.0,add_cx,7.952650045445748,386.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2694.0,add_rx,7.724130566657523,386.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2695.0,add_ry,7.877814815365597,386.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2696.0,add_rz,7.952650045445747,386.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2697.0,change_1,7.9494513199237495,387.0,11.0,7.9522184161603455,1.0,0.0,1.0,0.0,0.0
2698.0,add_cx,7.950006915922893,387.0,11.0,7.9522184161603455,1.0,0.0,1.0,0.0,1.0
2699.0,add_rx,7.879167950001004,387.0,11.0,7.9522184161603455,1.0,1.0,1.0,0.0,0.0
2700.0,add_ry,7.928712609409847,387.0,11.0,7.9522184161603455,1.0,0.0,2.0,0.0,0.0
2701.0,add_rz,7.9522184161603455,387.0,11.0,7.9522184161603455,1.0,0.0,1.0,1.0,0.0
2702.0,delete,7.907420376236723,387.0,11.0,7.9522184161603455,0.0,0.0,1.0,0.0,0.0
2703.0,swap_cx,7.913237338760615,387.0,11.0,7.9522184161603455,1.0,0.0,0.0,0.0,1.0
2704.0,swap_rx,7.347620937335964,387.0,11.0,7.9522184161603455,1.0,1.0,0.0,0.0,0.0
2705.0,swap_ry,7.910326604105905,387.0,11.0,7.9522184161603455,1.0,0.0,1.0,0.0,0.0
2706.0,swap_rz,7.9074203762367254,387.0,11.0,7.9522184161603455,0.0,0.0,1.0,1.0,0.0
2707.0,change_1,7.8091921150216645,388.0,10.0,7.809289312186619,1.0,1.0,0.0,0.0,0.0
2708.0,add_cx,7.528636437595396,388.0,10.0,7.809289312186619,1.0,1.0,0.0,0.0,1.0
2709.0,add_rx,7.825724541938697,388.0,10.0,7.809289312186619,1.0,2.0,0.0,0.0,0.0
2710.0,add_ry,7.807843949995974,388.0,10.0,7.809289312186619,1.0,1.0,1.0,0.0,0.0
2711.0,add_rz,7.80928931218662,388.0,10.0,7.809289312186619,1.0,1.0,0.0,1.0,0.0
2712.0,delete,7.950788844875243,388.0,10.0,7.809289312186619,0.0,1.0,0.0,0.0,0.0
2713.0,swap_cx,7.8085108747139405,388.0,10.0,7.809289312186619,1.0,0.0,0.0,0.0,1.0
2714.0,swap_rx,7.8085108747139405,388.0,10.0,7.809289312186619,1.0,1.0,0.0,0.0,0.0
2715.0,swap_ry,7.782776245962118,388.0,10.0,7.809289312186619,0.0,1.0,1.0,0.0,0.0
2716.0,swap_rz,7.950788844875245,388.0,10.0,7.809289312186619,0.0,1.0,0.0,1.0,0.0
2717.0,change_1,7.841389239817019,389.0,10.0,7.840231967962878,1.0,0.0,1.0,0.0,0.0
2718.0,add_cx,7.458496024240949,389.0,10.0,7.840231967962878,1.0,0.0,1.0,0.0,1.0
2719.0,add_rx,7.839541091505564,389.0,10.0,7.840231967962878,1.0,1.0,1.0,0.0,0.0
2720.0,add_ry,7.402902588537618,389.0,10.0,7.840231967962878,1.0,0.0,2.0,0.0,0.0
2721.0,add_rz,7.840231967962878,389.0,10.0,7.840231967962878,1.0,0.0,1.0,1.0,0.0
2722.0,delete,7.876806681111333,389.0,10.0,7.840231967962878,0.0,0.0,1.0,0.0,0.0
2723.0,swap_cx,7.876806681111333,389.0,10.0,7.840231967962878,0.0,0.0,1.0,0.0,1.0
2724.0,swap_rx,7.469119043699768,389.0,10.0,7.840231967962878,0.0,1.0,1.0,0.0,0.0
2725.0,swap_ry,7.921857873330669,389.0,10.0,7.840231967962878,0.0,0.0,2.0,0.0,0.0
2726.0,swap_rz,7.876806681111332,389.0,10.0,7.840231967962878,0.0,0.0,1.0,1.0,0.0
2727.0,add_cx,7.781589681298137,390.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2728.0,add_rx,7.808107791104288,390.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2729.0,add_ry,7.781771774296011,390.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2730.0,add_rz,7.8085108747139405,390.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2731.0,delete,7.952650045445748,390.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2732.0,swap_cx,7.873824632075484,390.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2733.0,swap_rx,7.934423971750425,390.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2734.0,swap_ry,7.624452061395182,390.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2735.0,swap_rz,7.952650045445747,390.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2736.0,change_0,7.817768742144302,391.0,10.0,7.813789238664272,1.0,0.0,1.0,0.0,0.0
2737.0,add_cx,7.813789238664272,391.0,10.0,7.813789238664272,1.0,0.0,1.0,0.0,1.0
2738.0,add_rx,7.801917686141175,391.0,10.0,7.813789238664272,1.0,1.0,1.0,0.0,0.0
2739.0,add_ry,7.7843577787734475,391.0,10.0,7.813789238664272,1.0,0.0,2.0,0.0,0.0
2740.0,add_rz,7.813789238664272,391.0,10.0,7.813789238664272,1.0,0.0,1.0,1.0,0.0
2741.0,delete,7.8085108747139405,391.0,10.0,7.813789238664272,1.0,0.0,0.0,0.0,0.0
2742.0,swap_cx,7.8085108747139405,391.0,10.0,7.813789238664272,1.0,0.0,0.0,0.0,1.0
2743.0,swap_rx,7.887513765807996,391.0,10.0,7.813789238664272,0.0,1.0,1.0,0.0,0.0
2744.0,swap_ry,7.78985114391741,391.0,10.0,7.813789238664272,1.0,0.0,1.0,0.0,0.0
2745.0,swap_rz,7.808510874713939,391.0,10.0,7.813789238664272,1.0,0.0,0.0,1.0,0.0
2746.0,delete,7.913237338760615,392.0,9.0,7.818551766329689,1.0,0.0,0.0,0.0,0.0
2747.0,add_cx,7.913237338760615,393.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2748.0,add_rx,7.291820265218762,393.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2749.0,add_ry,7.8202295674982345,393.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2750.0,add_rz,7.9132373387606165,393.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2751.0,delete,7.952650045445748,393.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2752.0,swap_cx,7.952650045445748,393.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2753.0,swap_rx,7.931952155544667,393.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2754.0,swap_ry,7.809492365586438,393.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2755.0,swap_rz,7.952650045445748,393.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2756.0,delete,7.8085108747139405,394.0,9.0,7.8326491752238905,1.0,0.0,0.0,0.0,0.0
2757.0,add_cx,7.8085108747139405,395.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2758.0,add_rx,7.82765880167606,395.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2759.0,add_ry,7.804229684739007,395.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2760.0,add_rz,7.8085108747139405,395.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2761.0,delete,7.952650045445748,395.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2762.0,swap_cx,7.789984187020972,395.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2763.0,swap_rx,7.680917438667477,395.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2764.0,swap_ry,7.522538557231636,395.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2765.0,swap_rz,7.952650045445748,395.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2766.0,add_cx,7.781589681298138,396.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2767.0,add_rx,7.770020031238806,396.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2768.0,add_ry,7.5682268597111175,396.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2769.0,add_rz,7.808510874713939,396.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2770.0,delete,7.8085108747139405,396.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2771.0,swap_cx,7.952650045445748,396.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2772.0,swap_rx,7.414010983604791,396.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
2773.0,swap_ry,7.768843790950447,396.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2774.0,swap_rz,7.808510874713939,396.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2775.0,add_cx,7.789984187020971,397.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2776.0,add_rx,7.901806609279642,397.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2777.0,add_ry,7.680471446923544,397.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2778.0,add_rz,7.952650045445747,397.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2779.0,add_cx,7.789984187020972,398.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2780.0,add_rx,7.929293043564093,398.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2781.0,add_ry,7.945288520559828,398.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2782.0,add_rz,7.952650045445749,398.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2783.0,delete,7.952650045445748,398.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2784.0,swap_cx,7.952650045445748,398.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2785.0,swap_rx,7.952504229510982,398.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2786.0,swap_ry,7.398993602831517,398.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2787.0,swap_rz,7.952650045445749,398.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2788.0,add_cx,7.664371703982135,399.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2789.0,add_rx,7.919112667904172,399.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2790.0,add_ry,7.690805620683848,399.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2791.0,add_rz,7.952650045445747,399.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2792.0,delete,7.952650045445748,399.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2793.0,swap_cx,7.789984187021045,399.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2794.0,swap_rx,7.796443380032695,399.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2795.0,swap_ry,7.779973144700214,399.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2796.0,swap_rz,7.952650045445748,399.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2797.0,change_2,7.80621094420851,400.0,10.0,7.814671686104662,2.0,0.0,1.0,0.0,0.0
2798.0,add_cx,7.654039026194693,400.0,10.0,7.814671686104662,2.0,0.0,1.0,0.0,1.0
2799.0,add_rx,7.736665375823031,400.0,10.0,7.814671686104662,2.0,1.0,1.0,0.0,0.0
2800.0,add_ry,7.50694363816844,400.0,10.0,7.814671686104662,2.0,0.0,2.0,0.0,0.0
2801.0,add_rz,7.814672020680162,400.0,10.0,7.814671686104662,2.0,0.0,1.0,1.0,0.0
2802.0,delete,7.900717861454142,400.0,10.0,7.814671686104662,1.0,0.0,1.0,0.0,0.0
2803.0,swap_cx,7.668622927722351,400.0,10.0,7.814671686104662,2.0,0.0,0.0,0.0,1.0
2804.0,swap_rx,7.821906298976632,400.0,10.0,7.814671686104662,2.0,1.0,0.0,0.0,0.0
2805.0,swap_ry,7.525157228780837,400.0,10.0,7.814671686104662,2.0,0.0,1.0,0.0,0.0
2806.0,swap_rz,7.822004351855668,400.0,10.0,7.814671686104662,2.0,0.0,0.0,1.0,0.0
2807.0,add_cx,7.8085108747139405,401.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2808.0,add_rx,7.80176229322163,401.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2809.0,add_ry,7.793194921831237,401.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2810.0,add_rz,7.8085108747139405,401.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2811.0,delete,7.8085108747139405,401.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2812.0,swap_cx,7.664371703982135,401.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2813.0,swap_rx,7.837418344599101,401.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2814.0,swap_ry,7.637840742493572,401.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2815.0,swap_rz,7.80851087471394,401.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2816.0,add_cx,7.789984187021045,402.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2817.0,add_rx,7.8317282789663905,402.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2818.0,add_ry,7.8454440269590755,402.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2819.0,add_rz,7.952650045445749,402.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2820.0,add_cx,7.873824632075484,403.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2821.0,add_rx,7.914061107331614,403.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2822.0,add_ry,7.710954956732189,403.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2823.0,add_rz,7.952650045445747,403.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2824.0,add_cx,7.952650045445748,404.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2825.0,add_rx,7.882312611314562,404.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2826.0,add_ry,7.874054831260872,404.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2827.0,add_rz,7.952650045445748,404.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2828.0,delete,7.952650045445748,404.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2829.0,swap_cx,7.952650045445748,404.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
