budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2461.0,add_ry,7.783071837377168,363.0,11.0,7.810033347637565,1.0,1.0,1.0,0.0,0.0
2462.0,add_rz,7.810033347637564,363.0,11.0,7.810033347637565,1.0,1.0,0.0,1.0,0.0
2463.0,delete,7.948203098615161,363.0,11.0,7.810033347637565,0.0,1.0,0.0,0.0,0.0
2464.0,swap_cx,7.948203098615161,363.0,11.0,7.810033347637565,0.0,1.0,0.0,0.0,1.0
2465.0,swap_rx,7.910788851196841,363.0,11.0,7.810033347637565,0.0,2.0,0.0,0.0,0.0
2466.0,swap_ry,7.81185993362189,363.0,11.0,7.810033347637565,1.0,0.0,1.0,0.0,0.0
2467.0,swap_rz,7.948203098615162,363.0,11.0,7.810033347637565,0.0,1.0,0.0,1.0,0.0
2468.0,change_0,7.952650045445748,364.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2469.0,add_cx,7.952650045445749,364.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2470.0,add_rx,7.636252724662275,364.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2471.0,add_ry,7.876896769258295,364.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2472.0,add_rz,7.952650045445749,364.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2473.0,delete,7.952650045445748,364.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2474.0,swap_cx,7.952650045445748,364.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2475.0,swap_rx,7.933234210234625,364.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2476.0,swap_ry,7.949945609181687,364.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2477.0,swap_rz,7.952650045445748,364.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2478.0,change_0,7.952650045445749,365.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2479.0,add_cx,7.952650045445748,365.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2480.0,add_rx,7.58761842691978,365.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2481.0,add_ry,7.791624333514413,365.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2482.0,add_rz,7.952650045445747,365.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2483.0,delete,7.952650045445748,365.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2484.0,swap_cx,7.952650045445748,365.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2485.0,swap_rx,7.793080786040922,365.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2486.0,swap_ry,7.822588763469144,365.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2487.0,swap_rz,7.952650045445748,365.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2488.0,add_cx,7.789984187020971,366.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2489.0,add_rx,7.9405043906937856,366.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2490.0,add_ry,7.842955917341622,366.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2491.0,add_rz,7.952650045445747,366.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2492.0,delete,7.952650045445748,366.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2493.0,swap_cx,7.952650045445748,366.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2494.0,swap_rx,7.90091129664775,366.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2495.0,swap_ry,7.855866616677291,366.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2496.0,swap_rz,7.952650045445749,366.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2497.0,change_0,7.952650045445747,367.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2498.0,add_cx,7.789984187020972,367.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2499.0,add_rx,7.87763141171848,367.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2500.0,add_ry,7.876864300333766,367.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2501.0,add_rz,7.952650045445747,367.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2502.0,delete,7.952650045445748,367.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2503.0,swap_cx,7.952650045445748,367.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2504.0,swap_rx,7.9281653031469155,367.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2505.0,swap_ry,7.856831529295317,367.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2506.0,swap_rz,7.952650045445748,367.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2507.0,change_1,7.805935016437542,368.0,10.0,7.805795112257391,1.0,0.0,1.0,0.0,0.0
2508.0,add_cx,7.784305443754685,368.0,10.0,7.805795112257391,1.0,0.0,1.0,0.0,1.0
2509.0,add_rx,7.805776687840836,368.0,10.0,7.805795112257391,1.0,1.0,1.0,0.0,0.0
2510.0,add_ry,7.778852727781822,368.0,10.0,7.805795112257391,1.0,0.0,2.0,0.0,0.0
2511.0,add_rz,7.805795112257392,368.0,10.0,7.805795112257391,1.0,0.0,1.0,1.0,0.0
2512.0,delete,7.8085108747139405,368.0,10.0,7.805795112257391,1.0,0.0,0.0,0.0,0.0
2513.0,swap_cx,7.8085108747139405,368.0,10.0,7.805795112257391,1.0,0.0,0.0,0.0,1.0
2514.0,swap_rx,7.862376777205461,368.0,10.0,7.805795112257391,0.0,1.0,1.0,0.0,0.0
2515.0,swap_ry,7.79269695289532,368.0,10.0,7.805795112257391,0.0,0.0,2.0,0.0,0.0
2516.0,swap_rz,7.9362406008699,368.0,10.0,7.805795112257391,0.0,0.0,1.0,1.0,0.0
2517.0,add_cx,7.952650045445748,369.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2518.0,add_rx,7.88055856370021,369.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2519.0,add_ry,7.945670239139491,369.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2520.0,add_rz,7.952650045445748,369.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2521.0,delete,7.952650045445748,369.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2522.0,swap_cx,7.952650045445748,369.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2523.0,swap_rx,7.875939693769336,369.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2524.0,swap_ry,7.864715912265067,369.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2525.0,swap_rz,7.952650045445747,369.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2526.0,change_1,7.871317116233358,370.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
2527.0,add_cx,7.871317116233358,370.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2528.0,add_rx,7.756058118728218,370.0,11.0,7.871317116233358,1.0,2.0,0.0,0.0,0.0
2529.0,add_ry,7.321239282205819,370.0,11.0,7.871317116233358,1.0,1.0,1.0,0.0,0.0
2530.0,add_rz,7.8713171162333575,370.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
2531.0,delete,7.8134903611292525,370.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
2532.0,swap_cx,7.8134903611292525,370.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,1.0
2533.0,swap_rx,7.645157412199311,370.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
2534.0,swap_ry,7.585039315420254,370.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
2535.0,swap_rz,7.871317116233359,370.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2536.0,change_0,7.797483498559388,371.0,12.0,7.8037772348677175,0.0,0.0,1.0,0.0,0.0
2537.0,add_cx,7.8037772348677175,371.0,12.0,7.8037772348677175,0.0,0.0,1.0,0.0,1.0
2538.0,add_rx,7.840438338368352,371.0,12.0,7.8037772348677175,0.0,1.0,1.0,0.0,0.0
2539.0,add_ry,7.6457697338110835,371.0,12.0,7.8037772348677175,0.0,0.0,2.0,0.0,0.0
2540.0,add_rz,7.803777234867718,371.0,12.0,7.8037772348677175,0.0,0.0,1.0,1.0,0.0
2541.0,delete,7.952650045445748,371.0,12.0,7.8037772348677175,0.0,0.0,0.0,0.0,0.0
2542.0,swap_cx,7.952650045445748,371.0,12.0,7.8037772348677175,0.0,0.0,0.0,0.0,1.0
2543.0,swap_rx,7.876077111314286,371.0,12.0,7.8037772348677175,0.0,1.0,0.0,0.0,0.0
2544.0,swap_ry,7.9204588917767795,371.0,12.0,7.8037772348677175,0.0,0.0,1.0,0.0,0.0
2545.0,swap_rz,7.952650045445749,371.0,12.0,7.8037772348677175,0.0,0.0,0.0,1.0,0.0
2546.0,swap_cx,7.8085108747139405,372.0,9.0,7.848592272632113,1.0,0.0,0.0,0.0,1.0
2547.0,add_cx,7.727177945501588,373.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2548.0,add_rx,7.826917975380038,373.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2549.0,add_ry,7.801818401991217,373.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2550.0,add_rz,7.80851087471394,373.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2551.0,delete,7.8085108747139405,373.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2552.0,swap_cx,7.566169010331003,373.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2553.0,swap_rx,7.761971156783265,373.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
2554.0,swap_ry,7.820815458107516,373.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2555.0,swap_rz,7.664371703982134,373.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2556.0,change_0,7.950104130213488,374.0,11.0,7.949856837403214,0.0,1.0,0.0,0.0,0.0
2557.0,add_cx,7.949856837403214,374.0,11.0,7.949856837403214,0.0,1.0,0.0,0.0,1.0
2558.0,add_rx,7.700401555644925,374.0,11.0,7.949856837403214,0.0,2.0,0.0,0.0,0.0
2559.0,add_ry,7.905934711965516,374.0,11.0,7.949856837403214,0.0,1.0,1.0,0.0,0.0
2560.0,add_rz,7.949856837403213,374.0,11.0,7.949856837403214,0.0,1.0,0.0,1.0,0.0
2561.0,delete,7.952650045445748,374.0,11.0,7.949856837403214,0.0,0.0,0.0,0.0,0.0
2562.0,swap_cx,7.952650045445748,374.0,11.0,7.949856837403214,0.0,0.0,0.0,0.0,1.0
2563.0,swap_rx,7.792270190246479,374.0,11.0,7.949856837403214,0.0,1.0,0.0,0.0,0.0
2564.0,swap_ry,7.40890945502077,374.0,11.0,7.949856837403214,0.0,0.0,1.0,0.0,0.0
2565.0,swap_rz,7.952650045445747,374.0,11.0,7.949856837403214,0.0,0.0,0.0,1.0,0.0
2566.0,add_cx,7.8085108747139405,375.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2567.0,add_rx,7.816777990605468,375.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2568.0,add_ry,7.834446316537281,375.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2569.0,add_rz,7.808510874713942,375.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2570.0,delete,7.8085108747139405,375.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2571.0,swap_cx,7.769098168028807,375.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2572.0,swap_rx,7.879303266460143,375.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
2573.0,swap_ry,7.905133025305699,375.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
2574.0,swap_rz,7.8085108747139405,375.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2575.0,change_0,7.952650045445749,376.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2576.0,add_cx,7.664371703982135,376.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2577.0,add_rx,7.835571906152769,376.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2578.0,add_ry,7.933121410984311,376.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2579.0,add_rz,7.952650045445749,376.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2580.0,delete,7.952650045445748,376.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2581.0,swap_cx,7.397040644518788,376.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2582.0,swap_rx,7.66441368097231,376.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2583.0,swap_ry,7.5194808896111756,376.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2584.0,swap_rz,7.952650045445749,376.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2585.0,change_0,7.8076986307410925,377.0,12.0,7.801634823551828,0.0,1.0,0.0,0.0,0.0
2586.0,add_cx,7.801634823551828,377.0,12.0,7.801634823551828,0.0,1.0,0.0,0.0,1.0
2587.0,add_rx,7.46094586536936,377.0,12.0,7.801634823551828,0.0,2.0,0.0,0.0,0.0
2588.0,add_ry,7.535586014534468,377.0,12.0,7.801634823551828,0.0,1.0,1.0,0.0,0.0
2589.0,add_rz,7.801634823551828,377.0,12.0,7.801634823551828,0.0,1.0,0.0,1.0,0.0
2590.0,delete,7.952650045445748,377.0,12.0,7.801634823551828,0.0,0.0,0.0,0.0,0.0
2591.0,swap_cx,7.952650045445748,377.0,12.0,7.801634823551828,0.0,0.0,0.0,0.0,1.0
2592.0,swap_rx,7.794580936850797,377.0,12.0,7.801634823551828,0.0,1.0,0.0,0.0,0.0
2593.0,swap_ry,7.703782457206535,377.0,12.0,7.801634823551828,0.0,0.0,1.0,0.0,0.0
2594.0,swap_rz,7.952650045445748,377.0,12.0,7.801634823551828,0.0,0.0,0.0,1.0,0.0
2595.0,add_cx,7.873824632075483,378.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2596.0,add_rx,7.809320500744683,378.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2597.0,add_ry,7.793775953764607,378.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2598.0,add_rz,7.952650045445747,378.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2599.0,change_0,7.952650045445747,379.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2600.0,add_cx,7.397040644518793,379.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2601.0,add_rx,7.398990765243678,379.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2602.0,add_ry,7.715726508455861,379.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2603.0,add_rz,7.95265004544575,379.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2604.0,delete,7.952650045445748,379.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2605.0,swap_cx,7.952650045445748,379.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2606.0,swap_rx,7.8280805889342915,379.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2607.0,swap_ry,7.5441239607569734,379.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2608.0,swap_rz,7.952650045445748,379.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2609.0,change_0,7.952650045445749,380.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2610.0,add_cx,7.952650045445747,380.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2611.0,add_rx,7.8030464382052065,380.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2612.0,add_ry,7.877999343308042,380.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2613.0,add_rz,7.952650045445747,380.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2614.0,delete,7.952650045445748,380.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2615.0,swap_cx,7.952650045445748,380.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2616.0,swap_rx,7.952091689713369,380.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2617.0,swap_ry,7.790180618676569,380.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2618.0,swap_rz,7.952650045445748,380.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2619.0,add_cx,7.952650045445748,381.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2620.0,add_rx,7.825756311235192,381.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2621.0,add_ry,7.90892792488716,381.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2622.0,add_rz,7.952650045445748,381.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2623.0,delete,7.952650045445748,381.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2624.0,swap_cx,7.789984187021045,381.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2625.0,swap_rx,7.664584197690262,381.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2626.0,swap_ry,7.917261478692723,381.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2627.0,swap_rz,7.952650045445747,381.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2628.0,change_0,7.950448690133627,382.0,11.0,7.952114164393683,0.0,1.0,0.0,0.0,0.0
2629.0,add_cx,7.952114164393683,382.0,11.0,7.952114164393683,0.0,1.0,0.0,0.0,1.0
2630.0,add_rx,7.947129591257278,382.0,11.0,7.952114164393683,0.0,2.0,0.0,0.0,0.0
2631.0,add_ry,7.6056225809335105,382.0,11.0,7.952114164393683,0.0,1.0,1.0,0.0,0.0
2632.0,add_rz,7.952114164393683,382.0,11.0,7.952114164393683,0.0,1.0,0.0,1.0,0.0
2633.0,delete,7.952650045445748,382.0,11.0,7.952114164393683,0.0,0.0,0.0,0.0,0.0
2634.0,swap_cx,7.952650045445748,382.0,11.0,7.952114164393683,0.0,0.0,0.0,0.0,1.0
2635.0,swap_rx,7.916975756458026,382.0,11.0,7.952114164393683,0.0,1.0,0.0,0.0,0.0
2636.0,swap_ry,7.830224448433599,382.0,11.0,7.952114164393683,0.0,0.0,1.0,0.0,0.0
2637.0,swap_rz,7.952650045445748,382.0,11.0,7.952114164393683,0.0,0.0,0.0,1.0,0.0
2638.0,change_0,7.918689574935351,383.0,12.0,7.917119857181195,0.0,0.0,1.0,0.0,0.0
2639.0,add_cx,7.917119857181195,383.0,12.0,7.917119857181195,0.0,0.0,1.0,0.0,1.0
2640.0,add_rx,7.912554011782738,383.0,12.0,7.917119857181195,0.0,1.0,1.0,0.0,0.0
2641.0,add_ry,7.5060774147196225,383.0,12.0,7.917119857181195,0.0,0.0,2.0,0.0,0.0
2642.0,add_rz,7.917119857181195,383.0,12.0,7.917119857181195,0.0,0.0,1.0,1.0,0.0
2643.0,delete,7.952650045445748,383.0,12.0,7.917119857181195,0.0,0.0,0.0,0.0,0.0
2644.0,swap_cx,7.952650045445748,383.0,12.0,7.917119857181195,0.0,0.0,0.0,0.0,1.0
2645.0,swap_rx,7.952487667046529,383.0,12.0,7.917119857181195,0.0,1.0,0.0,0.0,0.0
2646.0,swap_ry,7.909040056569923,383.0,12.0,7.917119857181195,0.0,0.0,1.0,0.0,0.0
2647.0,swap_rz,7.952650045445748,383.0,12.0,7.917119857181195,0.0,0.0,0.0,1.0,0.0
2648.0,change_0,7.7936426284084535,384.0,11.0,7.803058279241322,0.0,0.0,1.0,0.0,0.0
2649.0,add_cx,7.398991155565086,384.0,11.0,7.803058279241322,0.0,0.0,1.0,0.0,1.0
2650.0,add_rx,7.399000265062794,384.0,11.0,7.803058279241322,0.0,1.0,1.0,0.0,0.0
2651.0,add_ry,7.616970009069658,384.0,11.0,7.803058279241322,0.0,0.0,2.0,0.0,0.0
2652.0,add_rz,7.803058279241322,384.0,11.0,7.803058279241322,0.0,0.0,1.0,1.0,0.0
2653.0,delete,7.952650045445748,384.0,11.0,7.803058279241322,0.0,0.0,0.0,0.0,0.0
2654.0,swap_cx,7.952650045445748,384.0,11.0,7.803058279241322,0.0,0.0,0.0,0.0,1.0
2655.0,swap_rx,7.949773535500088,384.0,11.0,7.803058279241322,0.0,1.0,0.0,0.0,0.0
2656.0,swap_ry,7.944246022942454,384.0,11.0,7.803058279241322,0.0,0.0,1.0,0.0,0.0
2657.0,swap_rz,7.952650045445748,384.0,11.0,7.803058279241322,0.0,0.0,0.0,1.0,0.0
2658.0,swap_ry,7.808062952693447,385.0,9.0,7.831337939277915,1.0,0.0,1.0,0.0,0.0
2659.0,change_2,7.808368808071458,386.0,10.0,7.815589905759752,2.0,0.0,1.0,0.0,0.0
2660.0,add_cx,7.815589905759752,386.0,10.0,7.815589905759752,2.0,0.0,1.0,0.0,1.0
2661.0,add_rx,7.409975644584544,386.0,10.0,7.815589905759752,2.0,1.0,1.0,0.0,0.0
2662.0,add_ry,7.481048001522854,386.0,10.0,7.815589905759752,2.0,0.0,2.0,0.0,0.0
2663.0,add_rz,7.815589905759753,386.0,10.0,7.815589905759752,2.0,0.0,1.0,1.0,0.0
2664.0,delete,7.912734693791733,386.0,10.0,7.815589905759752,1.0,0.0,1.0,0.0,0.0
2665.0,swap_cx,7.824995034599562,386.0,10.0,7.815589905759752,2.0,0.0,0.0,0.0,1.0
2666.0,swap_rx,7.869313042554672,386.0,10.0,7.815589905759752,1.0,1.0,1.0,0.0,0.0
2667.0,swap_ry,7.810372922927399,386.0,10.0,7.815589905759752,2.0,0.0,1.0,0.0,0.0
2668.0,swap_rz,7.824995034599562,386.0,10.0,7.815589905759752,2.0,0.0,0.0,1.0,0.0
2669.0,change_2,7.703498202195498,387.0,10.0,7.718617624173392,2.0,0.0,1.0,0.0,0.0
2670.0,add_cx,7.592733334327555,387.0,10.0,7.718617624173392,2.0,0.0,1.0,0.0,1.0
2671.0,add_rx,7.718617624173392,387.0,10.0,7.718617624173392,2.0,1.0,1.0,0.0,0.0
2672.0,add_ry,7.660984670893627,387.0,10.0,7.718617624173392,2.0,0.0,2.0,0.0,0.0
2673.0,add_rz,7.718617624173392,387.0,10.0,7.718617624173392,2.0,0.0,1.0,1.0,0.0
2674.0,delete,7.795050278006036,387.0,10.0,7.718617624173392,2.0,0.0,0.0,0.0,0.0
2675.0,swap_cx,7.795050278006036,387.0,10.0,7.718617624173392,2.0,0.0,0.0,0.0,1.0
2676.0,swap_rx,7.7098926348821895,387.0,10.0,7.718617624173392,1.0,1.0,1.0,0.0,0.0
2677.0,swap_ry,7.782977005888545,387.0,10.0,7.718617624173392,2.0,0.0,1.0,0.0,0.0
2678.0,swap_rz,7.840736851854955,387.0,10.0,7.718617624173392,1.0,0.0,1.0,1.0,0.0
2679.0,add_rx,7.71829325958722,388.0,8.0,7.7358463511042,3.0,1.0,0.0,0.0,0.0
2680.0,change_1,7.804103905056222,389.0,10.0,7.808062952693447,1.0,0.0,1.0,0.0,0.0
2681.0,add_cx,7.780320470350443,389.0,10.0,7.808062952693447,1.0,0.0,1.0,0.0,1.0
2682.0,add_rx,7.619731231466951,389.0,10.0,7.808062952693447,1.0,1.0,1.0,0.0,0.0
2683.0,add_ry,7.831702788822797,389.0,10.0,7.808062952693447,1.0,0.0,2.0,0.0,0.0
2684.0,add_rz,7.8080629526934455,389.0,10.0,7.808062952693447,1.0,0.0,1.0,1.0,0.0
2685.0,delete,7.952010883225111,389.0,10.0,7.808062952693447,0.0,0.0,1.0,0.0,0.0
2686.0,swap_cx,7.8085108747139405,389.0,10.0,7.808062952693447,1.0,0.0,0.0,0.0,1.0
2687.0,swap_rx,7.8159644034251174,389.0,10.0,7.808062952693447,1.0,1.0,0.0,0.0,0.0
2688.0,swap_ry,7.933763160674593,389.0,10.0,7.808062952693447,0.0,0.0,2.0,0.0,0.0
2689.0,swap_rz,7.952010883225113,389.0,10.0,7.808062952693447,0.0,0.0,1.0,1.0,0.0
2690.0,change_0,7.951761869308851,390.0,12.0,7.951783065291412,0.0,1.0,0.0,0.0,0.0
2691.0,add_cx,7.3935202045665385,390.0,12.0,7.951783065291412,0.0,1.0,0.0,0.0,1.0
2692.0,add_rx,7.9067094279906405,390.0,12.0,7.951783065291412,0.0,2.0,0.0,0.0,0.0
2693.0,add_ry,7.840472822445522,390.0,12.0,7.951783065291412,0.0,1.0,1.0,0.0,0.0
2694.0,add_rz,7.951783065291414,390.0,12.0,7.951783065291412,0.0,1.0,0.0,1.0,0.0
2695.0,delete,7.952650045445748,390.0,12.0,7.951783065291412,0.0,0.0,0.0,0.0,0.0
2696.0,swap_cx,7.952650045445748,390.0,12.0,7.951783065291412,0.0,0.0,0.0,0.0,1.0
2697.0,swap_rx,7.935556245765752,390.0,12.0,7.951783065291412,0.0,1.0,0.0,0.0,0.0
2698.0,swap_ry,7.905254365581629,390.0,12.0,7.951783065291412,0.0,0.0,1.0,0.0,0.0
2699.0,swap_rz,7.952650045445748,390.0,12.0,7.951783065291412,0.0,0.0,0.0,1.0,0.0
2700.0,change_0,7.913550197055713,391.0,12.0,7.919810780049165,0.0,0.0,1.0,0.0,0.0
2701.0,add_cx,7.919810780049165,391.0,12.0,7.919810780049165,0.0,0.0,1.0,0.0,1.0
2702.0,add_rx,7.704534055508996,391.0,12.0,7.919810780049165,0.0,1.0,1.0,0.0,0.0
2703.0,add_ry,7.830273947667912,391.0,12.0,7.919810780049165,0.0,0.0,2.0,0.0,0.0
2704.0,add_rz,7.919810780049165,391.0,12.0,7.919810780049165,0.0,0.0,1.0,1.0,0.0
2705.0,delete,7.952650045445748,391.0,12.0,7.919810780049165,0.0,0.0,0.0,0.0,0.0
2706.0,swap_cx,7.952650045445748,391.0,12.0,7.919810780049165,0.0,0.0,0.0,0.0,1.0
2707.0,swap_rx,7.432828403534808,391.0,12.0,7.919810780049165,0.0,1.0,0.0,0.0,0.0
2708.0,swap_ry,7.912473078577445,391.0,12.0,7.919810780049165,0.0,0.0,1.0,0.0,0.0
2709.0,swap_rz,7.952650045445748,391.0,12.0,7.919810780049165,0.0,0.0,0.0,1.0,0.0
2710.0,swap_rz,7.913237338760613,392.0,9.0,7.814264331468653,1.0,0.0,0.0,1.0,0.0
2711.0,change_0,7.913237338760615,393.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2712.0,add_cx,7.913237338760613,393.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2713.0,add_rx,7.855663059196276,393.0,10.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
2714.0,add_ry,7.635995654768056,393.0,10.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
2715.0,add_rz,7.913237338760615,393.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2716.0,delete,7.913237338760615,393.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
