budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2522.0,add_ry,7.660179840231163,328.0,8.0,7.741011243478444,3.0,0.0,2.0,1.0,0.0
2523.0,add_rz,7.741011243478444,328.0,8.0,7.741011243478444,3.0,0.0,1.0,2.0,0.0
2524.0,delete,7.739048936688102,328.0,8.0,7.741011243478444,3.0,0.0,1.0,0.0,0.0
2525.0,swap_cx,7.741011455292701,328.0,8.0,7.741011243478444,3.0,0.0,0.0,1.0,1.0
2526.0,swap_rx,7.4889290633865855,328.0,8.0,7.741011243478444,3.0,1.0,0.0,1.0,0.0
2527.0,swap_ry,7.7676361316800335,328.0,8.0,7.741011243478444,3.0,0.0,2.0,0.0,0.0
2528.0,swap_rz,7.7390489366881035,328.0,8.0,7.741011243478444,3.0,0.0,1.0,1.0,0.0
2529.0,change_2,7.709653782644955,329.0,8.0,7.6757296277352465,3.0,0.0,2.0,1.0,0.0
2530.0,change_4,7.675832504098362,329.0,8.0,7.6757296277352465,3.0,0.0,2.0,1.0,0.0
2531.0,change_5,7.670859633805824,329.0,8.0,7.6757296277352465,3.0,0.0,2.0,1.0,0.0
2532.0,add_cx,7.03389427177049,329.0,8.0,7.6757296277352465,3.0,0.0,2.0,1.0,1.0
2533.0,add_rx,7.675729627735246,329.0,8.0,7.6757296277352465,3.0,1.0,2.0,1.0,0.0
2534.0,add_ry,7.6766475384617845,329.0,8.0,7.6757296277352465,3.0,0.0,3.0,1.0,0.0
2535.0,add_rz,7.6757296277352465,329.0,8.0,7.6757296277352465,3.0,0.0,2.0,2.0,0.0
2536.0,delete,7.6796061281189045,329.0,8.0,7.6757296277352465,2.0,0.0,2.0,1.0,0.0
2537.0,swap_cx,7.79005431325213,329.0,8.0,7.6757296277352465,2.0,0.0,2.0,1.0,1.0
2538.0,swap_rx,7.7900543132521305,329.0,8.0,7.6757296277352465,2.0,1.0,2.0,1.0,0.0
2539.0,swap_ry,7.567202856558653,329.0,8.0,7.6757296277352465,2.0,0.0,3.0,1.0,0.0
2540.0,swap_rz,7.790054313252128,329.0,8.0,7.6757296277352465,2.0,0.0,2.0,2.0,0.0
2541.0,change_4,7.596268961153482,330.0,8.0,7.591976236728576,4.0,1.0,1.0,1.0,0.0
2542.0,change_5,7.586101512947906,330.0,8.0,7.591976236728576,4.0,1.0,1.0,1.0,0.0
2543.0,change_6,7.591976236728575,330.0,8.0,7.591976236728576,4.0,1.0,1.0,1.0,0.0
2544.0,add_cx,7.591976236728576,330.0,8.0,7.591976236728576,4.0,1.0,1.0,1.0,1.0
2545.0,add_rx,7.45009124147426,330.0,8.0,7.591976236728576,4.0,2.0,1.0,1.0,0.0
2546.0,add_ry,7.435669629550942,330.0,8.0,7.591976236728576,4.0,1.0,2.0,1.0,0.0
2547.0,add_rz,7.591976236728575,330.0,8.0,7.591976236728576,4.0,1.0,1.0,2.0,0.0
2548.0,delete,7.5919763504298805,330.0,8.0,7.591976236728576,4.0,1.0,0.0,1.0,0.0
2549.0,swap_cx,7.536182197075416,330.0,8.0,7.591976236728576,3.0,1.0,1.0,1.0,1.0
2550.0,swap_rx,7.537908703497336,330.0,8.0,7.591976236728576,4.0,2.0,1.0,0.0,0.0
2551.0,swap_ry,7.68127204685126,330.0,8.0,7.591976236728576,3.0,1.0,2.0,1.0,0.0
2552.0,swap_rz,7.528303657187344,330.0,8.0,7.591976236728576,3.0,1.0,1.0,2.0,0.0
2553.0,delete,7.5756782257142286,331.0,6.0,7.610500452648082,4.0,0.0,1.0,1.0,0.0
2554.0,change_4,7.575678225714231,332.0,7.0,7.5756782257142286,4.0,0.0,1.0,1.0,0.0
2555.0,change_5,7.568575274099189,332.0,7.0,7.5756782257142286,4.0,0.0,1.0,1.0,0.0
2556.0,add_cx,7.423684842827966,332.0,7.0,7.5756782257142286,4.0,0.0,1.0,1.0,1.0
2557.0,add_rx,7.4162777520164465,332.0,7.0,7.5756782257142286,4.0,1.0,1.0,1.0,0.0
2558.0,add_ry,7.2905745069295635,332.0,7.0,7.5756782257142286,4.0,0.0,2.0,1.0,0.0
2559.0,add_rz,7.5756782257142286,332.0,7.0,7.5756782257142286,4.0,0.0,1.0,2.0,0.0
2560.0,delete,7.575678333611184,332.0,7.0,7.5756782257142286,4.0,0.0,0.0,1.0,0.0
2561.0,swap_cx,7.589941452711891,332.0,7.0,7.5756782257142286,3.0,0.0,1.0,1.0,1.0
2562.0,swap_rx,7.19324188488589,332.0,7.0,7.5756782257142286,4.0,1.0,0.0,1.0,0.0
2563.0,swap_ry,7.629847933927293,332.0,7.0,7.5756782257142286,4.0,0.0,1.0,1.0,0.0
2564.0,swap_rz,7.5899414527118925,332.0,7.0,7.5756782257142286,3.0,0.0,1.0,2.0,0.0
2565.0,change_4,7.575678333611184,333.0,8.0,7.575678333611184,4.0,0.0,0.0,1.0,0.0
2566.0,add_cx,7.43315170052929,333.0,8.0,7.575678333611184,4.0,0.0,0.0,1.0,1.0
2567.0,add_rx,7.523111785004433,333.0,8.0,7.575678333611184,4.0,1.0,0.0,1.0,0.0
2568.0,add_ry,7.7345306780751635,333.0,8.0,7.575678333611184,4.0,0.0,1.0,1.0,0.0
2569.0,add_rz,7.575678333611185,333.0,8.0,7.575678333611184,4.0,0.0,0.0,2.0,0.0
2570.0,delete,7.575678333611185,333.0,8.0,7.575678333611184,4.0,0.0,0.0,0.0,0.0
2571.0,swap_cx,7.736540434250638,333.0,8.0,7.575678333611184,3.0,0.0,0.0,1.0,1.0
2572.0,swap_rx,7.589941482026795,333.0,8.0,7.575678333611184,3.0,1.0,0.0,1.0,0.0
2573.0,swap_ry,7.589938545062705,333.0,8.0,7.575678333611184,3.0,0.0,1.0,1.0,0.0
2574.0,swap_rz,7.575678333611185,333.0,8.0,7.575678333611184,4.0,0.0,0.0,1.0,0.0
2575.0,change_5,7.243916505634372,334.0,7.0,7.2423798370210255,5.0,1.0,0.0,1.0,0.0
2576.0,change_6,7.273807124703366,334.0,7.0,7.2423798370210255,5.0,1.0,0.0,1.0,0.0
2577.0,add_cx,6.906008027485553,334.0,7.0,7.2423798370210255,5.0,1.0,0.0,1.0,1.0
2578.0,add_rx,7.242379837021026,334.0,7.0,7.2423798370210255,5.0,2.0,0.0,1.0,0.0
2579.0,add_ry,7.323740970943629,334.0,7.0,7.2423798370210255,5.0,1.0,1.0,1.0,0.0
2580.0,add_rz,7.242379837021026,334.0,7.0,7.2423798370210255,5.0,1.0,0.0,2.0,0.0
2581.0,delete,7.4384603921507795,334.0,7.0,7.2423798370210255,4.0,1.0,0.0,1.0,0.0
2582.0,swap_cx,7.235650781751584,334.0,7.0,7.2423798370210255,5.0,1.0,0.0,0.0,1.0
2583.0,swap_rx,7.235650781751586,334.0,7.0,7.2423798370210255,5.0,2.0,0.0,0.0,0.0
2584.0,swap_ry,7.233387574962971,334.0,7.0,7.2423798370210255,4.0,1.0,1.0,1.0,0.0
2585.0,swap_rz,7.447376726612265,334.0,7.0,7.2423798370210255,4.0,1.0,0.0,2.0,0.0
2586.0,change_4,7.601548186145542,335.0,8.0,7.601674696268118,4.0,0.0,1.0,0.0,0.0
2587.0,add_cx,7.601674033370983,335.0,8.0,7.601674696268118,4.0,0.0,1.0,0.0,1.0
2588.0,add_rx,7.477878412985173,335.0,8.0,7.601674696268118,4.0,1.0,1.0,0.0,0.0
2589.0,add_ry,7.52242569889132,335.0,8.0,7.601674696268118,4.0,0.0,2.0,0.0,0.0
2590.0,add_rz,7.601674696268118,335.0,8.0,7.601674696268118,4.0,0.0,1.0,1.0,0.0
2591.0,delete,7.576607972110497,335.0,8.0,7.601674696268118,3.0,0.0,1.0,0.0,0.0
2592.0,swap_cx,7.755279336240523,335.0,8.0,7.601674696268118,3.0,0.0,1.0,0.0,1.0
2593.0,swap_rx,7.600806715709493,335.0,8.0,7.601674696268118,4.0,1.0,0.0,0.0,0.0
2594.0,swap_ry,7.709781898566455,335.0,8.0,7.601674696268118,3.0,0.0,2.0,0.0,0.0
2595.0,swap_rz,7.755279336240523,335.0,8.0,7.601674696268118,3.0,0.0,1.0,1.0,0.0
2596.0,change_2,7.751233007613441,336.0,8.0,7.751233007613442,3.0,0.0,1.0,2.0,0.0
2597.0,change_4,7.751233007613442,336.0,8.0,7.751233007613442,3.0,0.0,1.0,2.0,0.0
2598.0,change_5,7.749366238593727,336.0,8.0,7.751233007613442,3.0,0.0,1.0,2.0,0.0
2599.0,add_cx,7.5209695072029525,336.0,8.0,7.751233007613442,3.0,0.0,1.0,2.0,1.0
2600.0,add_rx,7.7039996086301015,336.0,8.0,7.751233007613442,3.0,1.0,1.0,2.0,0.0
2601.0,add_ry,7.766303277917567,336.0,8.0,7.751233007613442,3.0,0.0,2.0,2.0,0.0
2602.0,add_rz,7.751233007613442,336.0,8.0,7.751233007613442,3.0,0.0,1.0,3.0,0.0
2603.0,delete,7.7716028935449595,336.0,8.0,7.751233007613442,2.0,0.0,1.0,2.0,0.0
2604.0,swap_cx,7.417455025631912,336.0,8.0,7.751233007613442,3.0,0.0,1.0,1.0,1.0
2605.0,swap_rx,7.459759752554953,336.0,8.0,7.751233007613442,3.0,1.0,1.0,1.0,0.0
2606.0,swap_ry,7.62470678812242,336.0,8.0,7.751233007613442,3.0,0.0,2.0,1.0,0.0
2607.0,swap_rz,7.795050154961985,336.0,8.0,7.751233007613442,2.0,0.0,1.0,3.0,0.0
2608.0,change_4,7.600912030800252,337.0,8.0,7.601674696268118,4.0,0.0,1.0,0.0,0.0
2609.0,add_cx,7.318930707705708,337.0,8.0,7.601674696268118,4.0,0.0,1.0,0.0,1.0
2610.0,add_rx,7.599113231660647,337.0,8.0,7.601674696268118,4.0,1.0,1.0,0.0,0.0
2611.0,add_ry,7.5939808927475925,337.0,8.0,7.601674696268118,4.0,0.0,2.0,0.0,0.0
2612.0,add_rz,7.601674696268118,337.0,8.0,7.601674696268118,4.0,0.0,1.0,1.0,0.0
2613.0,delete,7.601674990276103,337.0,8.0,7.601674696268118,4.0,0.0,0.0,0.0,0.0
2614.0,swap_cx,7.739048936688102,337.0,8.0,7.601674696268118,3.0,0.0,1.0,0.0,1.0
2615.0,swap_rx,7.545259391927129,337.0,8.0,7.601674696268118,3.0,1.0,1.0,0.0,0.0
2616.0,swap_ry,7.232091598352579,337.0,8.0,7.601674696268118,3.0,0.0,2.0,0.0,0.0
2617.0,swap_rz,7.601674990276103,337.0,8.0,7.601674696268118,4.0,0.0,0.0,1.0,0.0
2618.0,delete,7.736540232624537,338.0,7.0,7.660760757702858,3.0,0.0,1.0,1.0,0.0
2619.0,delete,7.755279327123544,339.0,7.0,7.666589948081448,3.0,0.0,1.0,1.0,0.0
2620.0,change_3,7.755279327123545,340.0,8.0,7.755279327123544,3.0,0.0,1.0,1.0,0.0
2621.0,change_4,7.755251716803712,340.0,8.0,7.755279327123544,3.0,0.0,1.0,1.0,0.0
2622.0,add_cx,7.755279327123544,340.0,8.0,7.755279327123544,3.0,0.0,1.0,1.0,1.0
2623.0,add_rx,7.2044731381643725,340.0,8.0,7.755279327123544,3.0,1.0,1.0,1.0,0.0
2624.0,add_ry,7.639964737984668,340.0,8.0,7.755279327123544,3.0,0.0,2.0,1.0,0.0
2625.0,add_rz,7.755159623158217,340.0,8.0,7.755279327123544,3.0,0.0,1.0,2.0,0.0
2626.0,delete,7.82499491044282,340.0,8.0,7.755279327123544,2.0,0.0,1.0,1.0,0.0
2627.0,swap_cx,7.553524127651182,340.0,8.0,7.755279327123544,2.0,0.0,1.0,1.0,1.0
2628.0,swap_rx,7.820989912375667,340.0,8.0,7.755279327123544,2.0,1.0,1.0,1.0,0.0
2629.0,swap_ry,7.82456992389905,340.0,8.0,7.755279327123544,3.0,0.0,2.0,0.0,0.0
2630.0,swap_rz,7.822004248194761,340.0,8.0,7.755279327123544,2.0,0.0,1.0,2.0,0.0
2631.0,change_4,7.751233007613441,341.0,8.0,7.751233007613441,3.0,0.0,1.0,1.0,1.0
2632.0,change_5,7.74767396670504,341.0,8.0,7.751233007613441,3.0,0.0,1.0,1.0,1.0
2633.0,add_cx,7.35711218191146,341.0,8.0,7.751233007613441,3.0,0.0,1.0,1.0,2.0
2634.0,add_rx,7.747158638751335,341.0,8.0,7.751233007613441,3.0,1.0,1.0,1.0,1.0
2635.0,add_ry,7.486544278943627,341.0,8.0,7.751233007613441,3.0,0.0,2.0,1.0,1.0
2636.0,add_rz,7.751233007613442,341.0,8.0,7.751233007613441,3.0,0.0,1.0,2.0,1.0
2637.0,delete,7.771602893544958,341.0,8.0,7.751233007613441,2.0,0.0,1.0,1.0,1.0
2638.0,swap_cx,7.311075892723984,341.0,8.0,7.751233007613441,2.0,0.0,1.0,1.0,2.0
2639.0,swap_rx,7.493040878321065,341.0,8.0,7.751233007613441,3.0,1.0,1.0,0.0,1.0
2640.0,swap_ry,7.794815562425324,341.0,8.0,7.751233007613441,3.0,0.0,2.0,1.0,0.0
2641.0,swap_rz,7.771602893544958,341.0,8.0,7.751233007613441,2.0,0.0,1.0,2.0,1.0
2642.0,change_5,7.502351438638062,342.0,8.0,7.499684247164616,5.0,0.0,1.0,0.0,0.0
2643.0,add_cx,7.499684247164616,342.0,8.0,7.499684247164616,5.0,0.0,1.0,0.0,1.0
2644.0,add_rx,7.325748036346441,342.0,8.0,7.499684247164616,5.0,1.0,1.0,0.0,0.0
2645.0,add_ry,7.515897476953127,342.0,8.0,7.499684247164616,5.0,0.0,2.0,0.0,0.0
2646.0,add_rz,7.499684247164616,342.0,8.0,7.499684247164616,5.0,0.0,1.0,1.0,0.0
2647.0,delete,7.502912473032616,342.0,8.0,7.499684247164616,5.0,0.0,0.0,0.0,0.0
2648.0,swap_cx,7.452208203066196,342.0,8.0,7.499684247164616,4.0,0.0,1.0,0.0,1.0
2649.0,swap_rx,7.60275273119988,342.0,8.0,7.499684247164616,4.0,1.0,1.0,0.0,0.0
2650.0,swap_ry,7.596006468450651,342.0,8.0,7.499684247164616,4.0,0.0,2.0,0.0,0.0
2651.0,swap_rz,7.574020892523935,342.0,8.0,7.499684247164616,4.0,0.0,1.0,1.0,0.0
2652.0,change_4,7.595659055927396,343.0,8.0,7.594109500864575,4.0,0.0,0.0,1.0,1.0
2653.0,add_cx,7.594109500864575,343.0,8.0,7.594109500864575,4.0,0.0,0.0,1.0,2.0
2654.0,add_rx,7.594109500864575,343.0,8.0,7.594109500864575,4.0,1.0,0.0,1.0,1.0
2655.0,add_ry,7.58627288678213,343.0,8.0,7.594109500864575,4.0,0.0,1.0,1.0,1.0
2656.0,add_rz,7.594109500864574,343.0,8.0,7.594109500864575,4.0,0.0,0.0,2.0,1.0
2657.0,delete,7.741011455292701,343.0,8.0,7.594109500864575,3.0,0.0,0.0,1.0,1.0
2658.0,swap_cx,7.587380445595134,343.0,8.0,7.594109500864575,4.0,0.0,0.0,0.0,2.0
2659.0,swap_rx,7.741011455292702,343.0,8.0,7.594109500864575,3.0,1.0,0.0,1.0,1.0
2660.0,swap_ry,7.3954739282276725,343.0,8.0,7.594109500864575,4.0,0.0,1.0,0.0,1.0
2661.0,swap_rz,7.751233228221587,343.0,8.0,7.594109500864575,3.0,0.0,0.0,2.0,1.0
2662.0,change_4,7.638195901629777,344.0,8.0,7.638195901629777,4.0,0.0,2.0,1.0,0.0
2663.0,change_5,7.63698315715975,344.0,8.0,7.638195901629777,4.0,0.0,2.0,1.0,0.0
2664.0,change_6,7.640468316117397,344.0,8.0,7.638195901629777,4.0,0.0,2.0,1.0,0.0
2665.0,add_cx,7.5759764624253405,344.0,8.0,7.638195901629777,4.0,0.0,2.0,1.0,1.0
2666.0,add_rx,7.231027547278103,344.0,8.0,7.638195901629777,4.0,1.0,2.0,1.0,0.0
2667.0,add_ry,7.580353212069874,344.0,8.0,7.638195901629777,4.0,0.0,3.0,1.0,0.0
2668.0,add_rz,7.638195901629776,344.0,8.0,7.638195901629777,4.0,0.0,2.0,2.0,0.0
2669.0,delete,7.733583577411548,344.0,8.0,7.638195901629777,3.0,0.0,2.0,1.0,0.0
2670.0,swap_cx,7.288790838621757,344.0,8.0,7.638195901629777,4.0,0.0,2.0,0.0,1.0
2671.0,swap_rx,7.5170196544130015,344.0,8.0,7.638195901629777,4.0,1.0,1.0,1.0,0.0
2672.0,swap_ry,7.625089877470888,344.0,8.0,7.638195901629777,4.0,0.0,2.0,1.0,0.0
2673.0,swap_rz,7.750867639286618,344.0,8.0,7.638195901629777,3.0,0.0,2.0,2.0,0.0
2674.0,change_4,7.575678225714232,345.0,8.0,7.575678225714231,4.0,0.0,1.0,1.0,0.0
2675.0,change_5,7.575670230304891,345.0,8.0,7.575678225714231,4.0,0.0,1.0,1.0,0.0
2676.0,add_cx,7.575678225714231,345.0,8.0,7.575678225714231,4.0,0.0,1.0,1.0,1.0
2677.0,add_rx,7.408607542958953,345.0,8.0,7.575678225714231,4.0,1.0,1.0,1.0,0.0
2678.0,add_ry,7.51462983150596,345.0,8.0,7.575678225714231,4.0,0.0,2.0,1.0,0.0
2679.0,add_rz,7.596090322768378,345.0,8.0,7.575678225714231,4.0,0.0,1.0,2.0,0.0
2680.0,delete,7.575678225714229,345.0,8.0,7.575678225714231,4.0,0.0,1.0,0.0,0.0
2681.0,swap_cx,7.589941452711892,345.0,8.0,7.575678225714231,3.0,0.0,1.0,1.0,1.0
2682.0,swap_rx,7.589941452711892,345.0,8.0,7.575678225714231,3.0,1.0,1.0,1.0,0.0
2683.0,swap_ry,7.592971433768211,345.0,8.0,7.575678225714231,3.0,0.0,2.0,1.0,0.0
2684.0,swap_rz,7.589941452711891,345.0,8.0,7.575678225714231,3.0,0.0,1.0,2.0,0.0
2685.0,change_4,7.587632385074353,346.0,8.0,7.587634912863389,4.0,0.0,1.0,2.0,0.0
2686.0,change_5,7.584853385380936,346.0,8.0,7.587634912863389,4.0,0.0,1.0,2.0,0.0
2687.0,change_6,7.587745558763286,346.0,8.0,7.587634912863389,4.0,0.0,1.0,2.0,0.0
2688.0,add_cx,7.450223001489083,346.0,8.0,7.587634912863389,4.0,0.0,1.0,2.0,1.0
2689.0,add_rx,7.444320423647912,346.0,8.0,7.587634912863389,4.0,1.0,1.0,2.0,0.0
2690.0,add_ry,7.436694362888453,346.0,8.0,7.587634912863389,4.0,0.0,2.0,2.0,0.0
2691.0,add_rz,7.587634912863389,346.0,8.0,7.587634912863389,4.0,0.0,1.0,3.0,0.0
2692.0,delete,7.587635039742388,346.0,8.0,7.587634912863389,4.0,0.0,0.0,2.0,0.0
2693.0,swap_cx,7.587635039742388,346.0,8.0,7.587634912863389,4.0,0.0,0.0,2.0,1.0
2694.0,swap_rx,7.589941452711892,346.0,8.0,7.587634912863389,3.0,1.0,1.0,2.0,0.0
2695.0,swap_ry,7.487419170455028,346.0,8.0,7.587634912863389,4.0,0.0,2.0,1.0,0.0
2696.0,swap_rz,7.58994145271189,346.0,8.0,7.587634912863389,3.0,0.0,1.0,3.0,0.0
2697.0,change_6,7.50470708279888,347.0,6.0,7.489245625693599,5.0,0.0,1.0,1.0,0.0
2698.0,change_6,7.502150975353988,348.0,6.0,7.490434968547851,5.0,0.0,1.0,1.0,0.0
2699.0,change_4,7.7541661964200825,349.0,8.0,7.754283672749837,3.0,0.0,1.0,1.0,1.0
2700.0,change_5,7.752837585382765,349.0,8.0,7.754283672749837,3.0,0.0,1.0,1.0,1.0
2701.0,add_cx,7.754283672749837,349.0,8.0,7.754283672749837,3.0,0.0,1.0,1.0,2.0
2702.0,add_rx,7.5802316036813995,349.0,8.0,7.754283672749837,3.0,1.0,1.0,1.0,1.0
2703.0,add_ry,7.717706275398326,349.0,8.0,7.754283672749837,3.0,0.0,2.0,1.0,1.0
2704.0,add_rz,7.754283672749837,349.0,8.0,7.754283672749837,3.0,0.0,1.0,2.0,1.0
2705.0,delete,7.822004236929992,349.0,8.0,7.754283672749837,2.0,0.0,1.0,1.0,1.0
2706.0,swap_cx,7.71695620129103,349.0,8.0,7.754283672749837,3.0,0.0,1.0,1.0,1.0
2707.0,swap_rx,7.528097047408802,349.0,8.0,7.754283672749837,3.0,1.0,1.0,0.0,1.0
2708.0,swap_ry,7.6909134901314316,349.0,8.0,7.754283672749837,3.0,0.0,2.0,1.0,0.0
2709.0,swap_rz,7.822004236929992,349.0,8.0,7.754283672749837,2.0,0.0,1.0,2.0,1.0
2710.0,change_1,7.75401862407316,350.0,8.0,7.750722131718784,3.0,0.0,2.0,1.0,0.0
2711.0,change_4,7.750790724154004,350.0,8.0,7.750722131718784,3.0,0.0,2.0,1.0,0.0
2712.0,change_5,7.738447030151361,350.0,8.0,7.750722131718784,3.0,0.0,2.0,1.0,0.0
2713.0,add_cx,7.750722131718784,350.0,8.0,7.750722131718784,3.0,0.0,2.0,1.0,1.0
2714.0,add_rx,7.492062341043214,350.0,8.0,7.750722131718784,3.0,1.0,2.0,1.0,0.0
2715.0,add_ry,7.701001727355707,350.0,8.0,7.750722131718784,3.0,0.0,3.0,1.0,0.0
2716.0,add_rz,7.750722131718784,350.0,8.0,7.750722131718784,3.0,0.0,2.0,2.0,0.0
2717.0,delete,7.751705185928769,350.0,8.0,7.750722131718784,3.0,0.0,2.0,0.0,0.0
2718.0,swap_cx,7.784683219976108,350.0,8.0,7.750722131718784,2.0,0.0,2.0,1.0,1.0
2719.0,swap_rx,7.752086095495066,350.0,8.0,7.750722131718784,3.0,1.0,1.0,1.0,0.0
2720.0,swap_ry,7.731270159275557,350.0,8.0,7.750722131718784,3.0,0.0,3.0,0.0,0.0
2721.0,swap_rz,7.822813844551056,350.0,8.0,7.750722131718784,2.0,0.0,2.0,2.0,0.0
2722.0,delete,7.605794953477099,351.0,7.0,7.602778331812252,3.0,0.0,1.0,1.0,0.0
2723.0,delete,7.585247181459136,352.0,7.0,7.6030297169509895,4.0,0.0,1.0,0.0,0.0
2724.0,change_2,7.588046353724305,353.0,8.0,7.589074919093056,3.0,1.0,1.0,1.0,0.0
2725.0,change_4,7.589074919093059,353.0,8.0,7.589074919093056,3.0,1.0,1.0,1.0,0.0
2726.0,change_5,7.589102722002715,353.0,8.0,7.589074919093056,3.0,1.0,1.0,1.0,0.0
2727.0,add_cx,7.433089335581575,353.0,8.0,7.589074919093056,3.0,1.0,1.0,1.0,1.0
2728.0,add_rx,7.585779464327728,353.0,8.0,7.589074919093056,3.0,2.0,1.0,1.0,0.0
2729.0,add_ry,7.406295704367996,353.0,8.0,7.589074919093056,3.0,1.0,2.0,1.0,0.0
2730.0,add_rz,7.589074919093055,353.0,8.0,7.589074919093056,3.0,1.0,1.0,2.0,0.0
2731.0,delete,7.730195598159625,353.0,8.0,7.589074919093056,2.0,1.0,1.0,1.0,0.0
2732.0,swap_cx,7.5890749167413905,353.0,8.0,7.589074919093056,3.0,1.0,0.0,1.0,1.0
2733.0,swap_rx,7.607561610523379,353.0,8.0,7.589074919093056,3.0,1.0,1.0,1.0,0.0
2734.0,swap_ry,7.518851047534041,353.0,8.0,7.589074919093056,2.0,1.0,2.0,1.0,0.0
2735.0,swap_rz,7.6019498647974215,353.0,8.0,7.589074919093056,3.0,1.0,1.0,1.0,0.0
2736.0,change_4,7.605014145829999,354.0,8.0,7.605016348470856,4.0,0.0,1.0,2.0,0.0
2737.0,change_5,7.605015050701479,354.0,8.0,7.605016348470856,4.0,0.0,1.0,2.0,0.0
2738.0,change_6,7.605004645367118,354.0,8.0,7.605016348470856,4.0,0.0,1.0,2.0,0.0
2739.0,add_cx,7.605016348470856,354.0,8.0,7.605016348470856,4.0,0.0,1.0,2.0,1.0
2740.0,add_rx,7.4471735875454135,354.0,8.0,7.605016348470856,4.0,1.0,1.0,2.0,0.0
2741.0,add_ry,7.681540799995469,354.0,8.0,7.605016348470856,4.0,0.0,2.0,2.0,0.0
2742.0,add_rz,7.605016348470855,354.0,8.0,7.605016348470856,4.0,0.0,1.0,3.0,0.0
2743.0,delete,7.751837364537521,354.0,8.0,7.605016348470856,3.0,0.0,1.0,2.0,0.0
2744.0,swap_cx,7.57722491766565,354.0,8.0,7.605016348470856,4.0,0.0,1.0,1.0,1.0
2745.0,swap_rx,7.46641544946212,354.0,8.0,7.605016348470856,4.0,1.0,1.0,1.0,0.0
2746.0,swap_ry,7.3178627652471055,354.0,8.0,7.605016348470856,4.0,0.0,2.0,1.0,0.0
2747.0,swap_rz,7.576607972110491,354.0,8.0,7.605016348470856,3.0,0.0,1.0,3.0,0.0
2748.0,delete,7.5096415283020574,355.0,6.0,7.608110544236993,5.0,0.0,0.0,1.0,0.0
2749.0,change_5,7.51278943852137,356.0,7.0,7.5096415283020574,5.0,0.0,0.0,1.0,0.0
2750.0,add_cx,7.193264184463332,356.0,7.0,7.5096415283020574,5.0,0.0,0.0,1.0,1.0
2751.0,add_rx,7.5096415283020574,356.0,7.0,7.5096415283020574,5.0,1.0,0.0,1.0,0.0
2752.0,add_ry,7.508712695305798,356.0,7.0,7.5096415283020574,5.0,0.0,1.0,1.0,0.0
2753.0,add_rz,7.509641528302058,356.0,7.0,7.5096415283020574,5.0,0.0,0.0,2.0,0.0
2754.0,delete,7.6108683890883135,356.0,7.0,7.5096415283020574,4.0,0.0,0.0,1.0,0.0
2755.0,swap_cx,7.60264163529855,356.0,7.0,7.5096415283020574,4.0,0.0,0.0,1.0,1.0
2756.0,swap_rx,7.181894688358198,356.0,7.0,7.5096415283020574,5.0,1.0,0.0,0.0,0.0
2757.0,swap_ry,7.571089542588639,356.0,7.0,7.5096415283020574,4.0,0.0,1.0,1.0,0.0
2758.0,swap_rz,7.502912473032616,356.0,7.0,7.5096415283020574,5.0,0.0,0.0,1.0,0.0
2759.0,change_5,7.505757543538578,357.0,7.0,7.50470708279888,5.0,0.0,1.0,1.0,0.0
2760.0,change_6,7.503772360853172,357.0,7.0,7.50470708279888,5.0,0.0,1.0,1.0,0.0
2761.0,add_cx,7.50470708279888,357.0,7.0,7.50470708279888,5.0,0.0,1.0,1.0,1.0
2762.0,add_rx,7.4497302291007825,357.0,7.0,7.50470708279888,5.0,1.0,1.0,1.0,0.0
2763.0,add_ry,7.410061937193066,357.0,7.0,7.50470708279888,5.0,0.0,2.0,1.0,0.0
2764.0,add_rz,7.50470708279888,357.0,7.0,7.50470708279888,5.0,0.0,1.0,2.0,0.0
2765.0,delete,7.595712885709233,357.0,7.0,7.50470708279888,4.0,0.0,1.0,1.0,0.0
2766.0,swap_cx,7.603733156491537,357.0,7.0,7.50470708279888,4.0,0.0,1.0,1.0,1.0
2767.0,swap_rx,7.447317145718033,357.0,7.0,7.50470708279888,4.0,1.0,1.0,1.0,0.0
2768.0,swap_ry,7.562802279955788,357.0,7.0,7.50470708279888,4.0,0.0,2.0,1.0,0.0
2769.0,swap_rz,7.595712885709233,357.0,7.0,7.50470708279888,4.0,0.0,1.0,2.0,0.0
2770.0,change_4,7.6108683890883135,358.0,8.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
2771.0,add_cx,7.149710018577325,358.0,8.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
2772.0,add_rx,7.610868389088313,358.0,8.0,7.6108683890883135,4.0,1.0,0.0,1.0,0.0
2773.0,add_ry,7.609636590374578,358.0,8.0,7.6108683890883135,4.0,0.0,1.0,1.0,0.0
2774.0,add_rz,7.610868389088313,358.0,8.0,7.6108683890883135,4.0,0.0,0.0,2.0,0.0
2775.0,delete,7.751233228221586,358.0,8.0,7.6108683890883135,3.0,0.0,0.0,1.0,0.0
2776.0,swap_cx,7.328459248174159,358.0,8.0,7.6108683890883135,4.0,0.0,0.0,0.0,1.0
2777.0,swap_rx,7.6108683890883135,358.0,8.0,7.6108683890883135,4.0,1.0,0.0,0.0,0.0
