budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2441.0,add_rx,7.549776702053904,359.0,8.0,7.549776702053904,4.0,2.0,0.0,0.0,0.0
2442.0,add_ry,7.5474009632425485,359.0,8.0,7.549776702053904,4.0,1.0,1.0,0.0,0.0
2443.0,add_rz,7.549776702053904,359.0,8.0,7.549776702053904,4.0,1.0,0.0,1.0,0.0
2444.0,delete,7.683417927019291,359.0,8.0,7.549776702053904,3.0,1.0,0.0,0.0,0.0
2445.0,swap_cx,7.683417927019291,359.0,8.0,7.549776702053904,3.0,1.0,0.0,0.0,1.0
2446.0,swap_rx,7.572751905950991,359.0,8.0,7.549776702053904,3.0,2.0,0.0,0.0,0.0
2447.0,swap_ry,7.325776160170201,359.0,8.0,7.549776702053904,3.0,1.0,1.0,0.0,0.0
2448.0,swap_rz,7.57293236673984,359.0,8.0,7.549776702053904,4.0,0.0,0.0,1.0,0.0
2449.0,swap_cx,7.5602760671717775,360.0,6.0,7.561929301112192,4.0,0.0,0.0,0.0,2.0
2450.0,swap_cx,7.473423343445184,361.0,6.0,7.561779007117608,5.0,0.0,0.0,0.0,1.0
2451.0,change_4,7.697512530646566,362.0,8.0,7.697512530646566,3.0,0.0,0.0,1.0,1.0
2452.0,add_cx,7.697512530646566,362.0,8.0,7.697512530646566,3.0,0.0,0.0,1.0,2.0
2453.0,add_rx,7.697512530646566,362.0,8.0,7.697512530646566,3.0,1.0,0.0,1.0,1.0
2454.0,add_ry,7.690975358192351,362.0,8.0,7.697512530646566,3.0,0.0,1.0,1.0,1.0
2455.0,add_rz,7.697512530646566,362.0,8.0,7.697512530646566,3.0,0.0,0.0,2.0,1.0
2456.0,delete,7.795050278006043,362.0,8.0,7.697512530646566,2.0,0.0,0.0,1.0,1.0
2457.0,swap_cx,7.697512530646566,362.0,8.0,7.697512530646566,3.0,0.0,0.0,1.0,1.0
2458.0,swap_rx,7.697512530646565,362.0,8.0,7.697512530646566,3.0,1.0,0.0,1.0,0.0
2459.0,swap_ry,7.787653316160534,362.0,8.0,7.697512530646566,3.0,0.0,1.0,1.0,0.0
2460.0,swap_rz,7.711703045536057,362.0,8.0,7.697512530646566,2.0,0.0,0.0,2.0,1.0
2461.0,add_cx,7.6975125306465655,363.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,3.0
2462.0,add_rx,7.460995517816364,363.0,8.0,7.6975125306465655,3.0,1.0,0.0,0.0,2.0
2463.0,add_ry,7.690982743808748,363.0,8.0,7.6975125306465655,3.0,0.0,1.0,0.0,2.0
2464.0,add_rz,7.6975125306465655,363.0,8.0,7.6975125306465655,3.0,0.0,0.0,1.0,2.0
2465.0,delete,7.789254268839446,363.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,2.0
2466.0,swap_cx,7.6975125306465655,363.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
2467.0,swap_rx,7.685730038091487,363.0,8.0,7.6975125306465655,2.0,1.0,0.0,0.0,2.0
2468.0,swap_ry,7.729071375392343,363.0,8.0,7.6975125306465655,2.0,0.0,1.0,0.0,2.0
2469.0,swap_rz,7.697512530646565,363.0,8.0,7.6975125306465655,3.0,0.0,0.0,1.0,1.0
2470.0,change_5,7.5427874744154835,364.0,8.0,7.5427874744154835,4.0,0.0,0.0,1.0,1.0
2471.0,add_cx,7.5427874744154835,364.0,8.0,7.5427874744154835,4.0,0.0,0.0,1.0,2.0
2472.0,add_rx,7.540474181786398,364.0,8.0,7.5427874744154835,4.0,1.0,0.0,1.0,1.0
2473.0,add_ry,7.688658964590839,364.0,8.0,7.5427874744154835,4.0,0.0,1.0,1.0,1.0
2474.0,add_rz,7.542787474415487,364.0,8.0,7.5427874744154835,4.0,0.0,0.0,2.0,1.0
2475.0,delete,7.704372821048001,364.0,8.0,7.5427874744154835,3.0,0.0,0.0,1.0,1.0
2476.0,swap_cx,7.6975125306465655,364.0,8.0,7.5427874744154835,3.0,0.0,0.0,1.0,2.0
2477.0,swap_rx,7.2719803212020455,364.0,8.0,7.5427874744154835,3.0,1.0,0.0,1.0,1.0
2478.0,swap_ry,6.830957962058986,364.0,8.0,7.5427874744154835,3.0,0.0,1.0,1.0,1.0
2479.0,swap_rz,7.705950063691904,364.0,8.0,7.5427874744154835,3.0,0.0,0.0,2.0,1.0
2480.0,change_2,7.565236603231825,365.0,8.0,7.583579302433866,3.0,1.0,0.0,0.0,1.0
2481.0,add_cx,7.583579302433866,365.0,8.0,7.583579302433866,3.0,1.0,0.0,0.0,2.0
2482.0,add_rx,7.583579302433866,365.0,8.0,7.583579302433866,3.0,2.0,0.0,0.0,1.0
2483.0,add_ry,6.9725370931756885,365.0,8.0,7.583579302433866,3.0,1.0,1.0,0.0,1.0
2484.0,add_rz,7.583579302433866,365.0,8.0,7.583579302433866,3.0,1.0,0.0,1.0,1.0
2485.0,delete,7.551213024025055,365.0,8.0,7.583579302433866,2.0,1.0,0.0,0.0,1.0
2486.0,swap_cx,7.557819764786623,365.0,8.0,7.583579302433866,2.0,1.0,0.0,0.0,2.0
2487.0,swap_rx,7.473512393880687,365.0,8.0,7.583579302433866,2.0,2.0,0.0,0.0,1.0
2488.0,swap_ry,7.548572809669116,365.0,8.0,7.583579302433866,2.0,1.0,1.0,0.0,1.0
2489.0,swap_rz,7.725593797226516,365.0,8.0,7.583579302433866,2.0,1.0,0.0,1.0,1.0
2490.0,add_cx,7.288020844853818,366.0,7.0,7.5602760671717775,4.0,0.0,0.0,0.0,3.0
2491.0,add_rx,7.42969514364743,366.0,7.0,7.5602760671717775,4.0,1.0,0.0,0.0,2.0
2492.0,add_ry,7.539685580118379,366.0,7.0,7.5602760671717775,4.0,0.0,1.0,0.0,2.0
2493.0,add_rz,7.560276067171779,366.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,2.0
2494.0,delete,7.5899414820268,366.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,2.0
2495.0,swap_cx,7.5899414820268,366.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,3.0
2496.0,swap_rx,7.483067131470957,366.0,7.0,7.5602760671717775,4.0,1.0,0.0,0.0,1.0
2497.0,swap_ry,7.532278785655696,366.0,7.0,7.5602760671717775,4.0,0.0,1.0,0.0,1.0
2498.0,swap_rz,7.560276067171776,366.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,1.0
2499.0,change_4,7.579558302758183,367.0,7.0,7.579558302758185,4.0,0.0,0.0,1.0,1.0
2500.0,add_cx,7.579558302758185,367.0,7.0,7.579558302758185,4.0,0.0,0.0,1.0,2.0
2501.0,add_rx,7.140890349136036,367.0,7.0,7.579558302758185,4.0,1.0,0.0,1.0,1.0
2502.0,add_ry,7.721370565398292,367.0,7.0,7.579558302758185,4.0,0.0,1.0,1.0,1.0
2503.0,add_rz,7.579558302758185,367.0,7.0,7.579558302758185,4.0,0.0,0.0,2.0,1.0
2504.0,delete,7.735089089637366,367.0,7.0,7.579558302758185,3.0,0.0,0.0,1.0,1.0
2505.0,swap_cx,7.735089089637366,367.0,7.0,7.579558302758185,3.0,0.0,0.0,1.0,2.0
2506.0,swap_rx,7.460128647996039,367.0,7.0,7.579558302758185,4.0,1.0,0.0,1.0,0.0
2507.0,swap_ry,7.593023692663476,367.0,7.0,7.579558302758185,3.0,0.0,1.0,1.0,1.0
2508.0,swap_rz,7.5436479602434865,367.0,7.0,7.579558302758185,3.0,0.0,0.0,2.0,1.0
2509.0,change_4,7.5795583027581825,368.0,7.0,7.579558302758181,4.0,1.0,0.0,0.0,1.0
2510.0,add_cx,7.135785190152987,368.0,7.0,7.579558302758181,4.0,1.0,0.0,0.0,2.0
2511.0,add_rx,7.402174194989095,368.0,7.0,7.579558302758181,4.0,2.0,0.0,0.0,1.0
2512.0,add_ry,7.284706292229665,368.0,7.0,7.579558302758181,4.0,1.0,1.0,0.0,1.0
2513.0,add_rz,7.579558302758181,368.0,7.0,7.579558302758181,4.0,1.0,0.0,1.0,1.0
2514.0,delete,7.5795583027581825,368.0,7.0,7.579558302758181,4.0,0.0,0.0,0.0,1.0
2515.0,swap_cx,7.7043728210480005,368.0,7.0,7.579558302758181,3.0,1.0,0.0,0.0,2.0
2516.0,swap_rx,7.704372821048003,368.0,7.0,7.579558302758181,3.0,2.0,0.0,0.0,1.0
2517.0,swap_ry,7.569461562216979,368.0,7.0,7.579558302758181,4.0,0.0,1.0,0.0,1.0
2518.0,swap_rz,7.7043728210480005,368.0,7.0,7.579558302758181,3.0,1.0,0.0,1.0,1.0
2519.0,add_cx,7.48295864166514,369.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,1.0
2520.0,add_rx,7.6975125306465655,369.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,0.0
2521.0,add_ry,7.419586825643847,369.0,9.0,7.6975125306465655,3.0,0.0,1.0,0.0,0.0
2522.0,add_rz,7.6975125306465655,369.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
2523.0,delete,7.789254268839446,369.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
2524.0,swap_cx,7.711703045536057,369.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
2525.0,swap_rx,7.609578447169737,369.0,9.0,7.6975125306465655,2.0,1.0,0.0,0.0,0.0
2526.0,swap_ry,7.869627798305967,369.0,9.0,7.6975125306465655,2.0,0.0,1.0,0.0,0.0
2527.0,swap_rz,7.7117030455360585,369.0,9.0,7.6975125306465655,2.0,0.0,0.0,1.0,0.0
2528.0,add_cx,7.319343164554964,370.0,9.0,7.705950063691909,3.0,0.0,0.0,0.0,1.0
2529.0,add_rx,7.497161673163175,370.0,9.0,7.705950063691909,3.0,1.0,0.0,0.0,0.0
2530.0,add_ry,7.543791145624459,370.0,9.0,7.705950063691909,3.0,0.0,1.0,0.0,0.0
2531.0,add_rz,7.705950063691909,370.0,9.0,7.705950063691909,3.0,0.0,0.0,1.0,0.0
2532.0,delete,7.789254268839446,370.0,9.0,7.705950063691909,2.0,0.0,0.0,0.0,0.0
2533.0,swap_cx,7.795050278006037,370.0,9.0,7.705950063691909,2.0,0.0,0.0,0.0,1.0
2534.0,swap_rx,7.7892542688394455,370.0,9.0,7.705950063691909,2.0,1.0,0.0,0.0,0.0
2535.0,swap_ry,7.712064832909931,370.0,9.0,7.705950063691909,2.0,0.0,1.0,0.0,0.0
2536.0,swap_rz,7.7201405785813675,370.0,9.0,7.705950063691909,2.0,0.0,0.0,1.0,0.0
2537.0,change_3,7.795050278006041,371.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
2538.0,add_cx,7.506982855981741,371.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
2539.0,add_rx,7.376935787342821,371.0,9.0,7.795050278006042,2.0,1.0,0.0,1.0,1.0
2540.0,add_ry,7.782346520402616,371.0,9.0,7.795050278006042,2.0,0.0,1.0,1.0,1.0
2541.0,add_rz,7.795050278006043,371.0,9.0,7.795050278006042,2.0,0.0,0.0,2.0,1.0
2542.0,delete,7.795050278006042,371.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
2543.0,swap_cx,7.795050278006042,371.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
2544.0,swap_rx,7.5503472034231045,371.0,9.0,7.795050278006042,1.0,1.0,0.0,1.0,1.0
2545.0,swap_ry,7.672792178482444,371.0,9.0,7.795050278006042,2.0,0.0,1.0,1.0,0.0
2546.0,swap_rz,7.871317116233396,371.0,9.0,7.795050278006042,1.0,0.0,0.0,2.0,1.0
2547.0,add_cx,7.4771626324985405,372.0,8.0,7.4771626324985405,3.0,0.0,0.0,0.0,3.0
2548.0,add_rx,7.351314009084956,372.0,8.0,7.4771626324985405,3.0,1.0,0.0,0.0,2.0
2549.0,add_ry,7.384374955356714,372.0,8.0,7.4771626324985405,3.0,0.0,1.0,0.0,2.0
2550.0,add_rz,7.4771626324985405,372.0,8.0,7.4771626324985405,3.0,0.0,0.0,1.0,2.0
2551.0,delete,7.795050278006042,372.0,8.0,7.4771626324985405,2.0,0.0,0.0,0.0,2.0
2552.0,swap_cx,7.6975125306465655,372.0,8.0,7.4771626324985405,3.0,0.0,0.0,0.0,2.0
2553.0,swap_rx,7.342766307033292,372.0,8.0,7.4771626324985405,2.0,1.0,0.0,0.0,2.0
2554.0,swap_ry,7.645152668786742,372.0,8.0,7.4771626324985405,3.0,0.0,1.0,0.0,1.0
2555.0,swap_rz,7.429276824050145,372.0,8.0,7.4771626324985405,2.0,0.0,0.0,1.0,2.0
2556.0,change_4,7.5899414820268,373.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
2557.0,add_cx,7.589941482026799,373.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,2.0
2558.0,add_rx,7.550827527803349,373.0,8.0,7.589941482026799,3.0,1.0,0.0,1.0,1.0
2559.0,add_ry,7.448396728542116,373.0,8.0,7.589941482026799,3.0,0.0,1.0,1.0,1.0
2560.0,add_rz,7.5899414820268,373.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,1.0
2561.0,delete,7.7892542688394455,373.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,1.0
2562.0,swap_cx,7.7892542688394455,373.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,2.0
2563.0,swap_rx,7.545903475376417,373.0,8.0,7.589941482026799,2.0,1.0,0.0,1.0,1.0
2564.0,swap_ry,7.683501020655994,373.0,8.0,7.589941482026799,2.0,0.0,1.0,1.0,1.0
2565.0,swap_rz,7.5899414820267985,373.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,0.0
2566.0,change_5,7.5602760671717775,374.0,8.0,7.5602760671717775,4.0,1.0,0.0,0.0,1.0
2567.0,add_cx,7.5602760671717775,374.0,8.0,7.5602760671717775,4.0,1.0,0.0,0.0,2.0
2568.0,add_rx,7.5602760671717775,374.0,8.0,7.5602760671717775,4.0,2.0,0.0,0.0,1.0
2569.0,add_ry,7.479948161718934,374.0,8.0,7.5602760671717775,4.0,1.0,1.0,0.0,1.0
2570.0,add_rz,7.560276067171779,374.0,8.0,7.5602760671717775,4.0,1.0,0.0,1.0,1.0
2571.0,delete,7.530645758342959,374.0,8.0,7.5602760671717775,3.0,1.0,0.0,0.0,1.0
2572.0,swap_cx,7.697512530646565,374.0,8.0,7.5602760671717775,3.0,1.0,0.0,0.0,2.0
2573.0,swap_rx,7.279704063112936,374.0,8.0,7.5602760671717775,3.0,2.0,0.0,0.0,1.0
2574.0,swap_ry,7.473219765993224,374.0,8.0,7.5602760671717775,3.0,1.0,1.0,0.0,1.0
2575.0,swap_rz,7.560276067171779,374.0,8.0,7.5602760671717775,4.0,0.0,0.0,1.0,1.0
2576.0,delete,7.57293236673984,375.0,7.0,7.573766141482038,4.0,0.0,0.0,0.0,0.0
2577.0,delete,7.54858348358208,376.0,7.0,7.5736903437782015,4.0,0.0,0.0,0.0,0.0
2578.0,change_0,7.507094351282673,377.0,8.0,7.5482794968101485,3.0,1.0,0.0,0.0,1.0
2579.0,add_cx,7.5482794968101485,377.0,8.0,7.5482794968101485,3.0,1.0,0.0,0.0,2.0
2580.0,add_rx,7.461469935166303,377.0,8.0,7.5482794968101485,3.0,2.0,0.0,0.0,1.0
2581.0,add_ry,7.442660811510149,377.0,8.0,7.5482794968101485,3.0,1.0,1.0,0.0,1.0
2582.0,add_rz,7.548279496810149,377.0,8.0,7.5482794968101485,3.0,1.0,0.0,1.0,1.0
2583.0,delete,7.705950063691909,377.0,8.0,7.5482794968101485,3.0,0.0,0.0,0.0,1.0
2584.0,swap_cx,7.5482794968101485,377.0,8.0,7.5482794968101485,3.0,1.0,0.0,0.0,1.0
2585.0,swap_rx,7.392287139061419,377.0,8.0,7.5482794968101485,3.0,1.0,0.0,0.0,1.0
2586.0,swap_ry,7.594568558828496,377.0,8.0,7.5482794968101485,2.0,1.0,1.0,0.0,1.0
2587.0,swap_rz,7.705950063691909,377.0,8.0,7.5482794968101485,3.0,0.0,0.0,1.0,1.0
2588.0,add_cx,7.465823425298276,378.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
2589.0,add_rx,7.457170799414093,378.0,8.0,7.57293236673984,4.0,1.0,0.0,0.0,0.0
2590.0,add_ry,7.470650057612561,378.0,8.0,7.57293236673984,4.0,0.0,1.0,0.0,0.0
2591.0,add_rz,7.572932366739842,378.0,8.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
2592.0,delete,7.704372821048002,378.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
2593.0,swap_cx,7.589941482026823,378.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
2594.0,swap_rx,7.438944733824158,378.0,8.0,7.57293236673984,3.0,1.0,0.0,0.0,0.0
2595.0,swap_ry,7.540613606728809,378.0,8.0,7.57293236673984,3.0,0.0,1.0,0.0,0.0
2596.0,swap_rz,7.5899414820268,378.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
2597.0,change_3,7.731538850565034,379.0,9.0,7.74365982692497,2.0,1.0,0.0,0.0,1.0
2598.0,add_cx,7.74365982692497,379.0,9.0,7.74365982692497,2.0,1.0,0.0,0.0,2.0
2599.0,add_rx,7.673256396187215,379.0,9.0,7.74365982692497,2.0,2.0,0.0,0.0,1.0
2600.0,add_ry,7.74333541038552,379.0,9.0,7.74365982692497,2.0,1.0,1.0,0.0,1.0
2601.0,add_rz,7.743659826924973,379.0,9.0,7.74365982692497,2.0,1.0,0.0,1.0,1.0
2602.0,delete,7.795050278006042,379.0,9.0,7.74365982692497,2.0,0.0,0.0,0.0,1.0
2603.0,swap_cx,7.82064324226884,379.0,9.0,7.74365982692497,1.0,1.0,0.0,0.0,2.0
2604.0,swap_rx,7.6143285485738215,379.0,9.0,7.74365982692497,2.0,1.0,0.0,0.0,1.0
2605.0,swap_ry,7.710032913964808,379.0,9.0,7.74365982692497,1.0,1.0,1.0,0.0,1.0
2606.0,swap_rz,7.82064324226884,379.0,9.0,7.74365982692497,1.0,1.0,0.0,1.0,1.0
2607.0,add_cx,7.342136904232311,380.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,3.0
2608.0,add_rx,7.697512530646566,380.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,2.0
2609.0,add_ry,7.059810488607795,380.0,9.0,7.6975125306465655,3.0,0.0,1.0,0.0,2.0
2610.0,add_rz,7.697512530646565,380.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,2.0
2611.0,delete,7.789254268839446,380.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,2.0
2612.0,swap_cx,7.789254268839446,380.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,3.0
2613.0,swap_rx,7.064044171603848,380.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,1.0
2614.0,swap_ry,7.470262827572972,380.0,9.0,7.6975125306465655,3.0,0.0,1.0,0.0,1.0
2615.0,swap_rz,7.789254268839448,380.0,9.0,7.6975125306465655,2.0,0.0,0.0,1.0,2.0
2616.0,add_cx,7.795050278006042,381.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
2617.0,add_rx,7.622205357688069,381.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2618.0,add_ry,7.793634271533517,381.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
2619.0,add_rz,7.795050278006041,381.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
2620.0,delete,7.8085108747139405,381.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2621.0,swap_cx,7.8085108747139405,381.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
2622.0,swap_rx,7.691516984376994,381.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
2623.0,swap_ry,7.703444418737698,381.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,1.0
2624.0,swap_rz,7.871317116233396,381.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
2625.0,delete,7.589941482026823,382.0,7.0,7.658160911430037,3.0,0.0,0.0,0.0,1.0
2626.0,add_cx,7.505060034235387,383.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
2627.0,add_rx,7.589941482026823,383.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
2628.0,add_ry,7.542276196642951,383.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,1.0
2629.0,add_rz,7.589941482026823,383.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
2630.0,delete,7.7892542688394375,383.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
2631.0,swap_cx,7.522069149522344,383.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
2632.0,swap_rx,7.611099890646133,383.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
2633.0,swap_ry,7.582141975890726,383.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,0.0
2634.0,swap_rz,7.795050278006038,383.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,1.0
2635.0,add_cx,7.506637276879263,384.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
2636.0,add_rx,7.555957549487529,384.0,9.0,7.5899414820268,3.0,1.0,0.0,0.0,0.0
2637.0,add_ry,7.622984132025431,384.0,9.0,7.5899414820268,3.0,0.0,1.0,0.0,0.0
2638.0,add_rz,7.5899414820268,384.0,9.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
2639.0,delete,7.541325755396835,384.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
2640.0,swap_cx,7.541325755396835,384.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,1.0
2641.0,swap_rx,7.564091004889054,384.0,9.0,7.5899414820268,2.0,1.0,0.0,0.0,0.0
2642.0,swap_ry,7.7331425854101665,384.0,9.0,7.5899414820268,2.0,0.0,1.0,0.0,0.0
2643.0,swap_rz,7.541325755396835,384.0,9.0,7.5899414820268,2.0,0.0,0.0,1.0,0.0
2644.0,change_3,7.512370952290746,385.0,8.0,7.544671307627779,3.0,0.0,1.0,0.0,1.0
2645.0,add_cx,7.544671307627779,385.0,8.0,7.544671307627779,3.0,0.0,1.0,0.0,2.0
2646.0,add_rx,7.491614288752287,385.0,8.0,7.544671307627779,3.0,1.0,1.0,0.0,1.0
2647.0,add_ry,7.454561782257687,385.0,8.0,7.544671307627779,3.0,0.0,2.0,0.0,1.0
2648.0,add_rz,7.544671307627779,385.0,8.0,7.544671307627779,3.0,0.0,1.0,1.0,1.0
2649.0,delete,7.706865553229431,385.0,8.0,7.544671307627779,2.0,0.0,1.0,0.0,1.0
2650.0,swap_cx,7.415180264527088,385.0,8.0,7.544671307627779,2.0,0.0,1.0,0.0,2.0
2651.0,swap_rx,7.528703049993045,385.0,8.0,7.544671307627779,3.0,1.0,1.0,0.0,0.0
2652.0,swap_ry,7.52511650272005,385.0,8.0,7.544671307627779,2.0,0.0,2.0,0.0,1.0
2653.0,swap_rz,7.723399845816106,385.0,8.0,7.544671307627779,2.0,0.0,1.0,1.0,1.0
2654.0,add_cx,7.54858348358208,386.0,8.0,7.54858348358208,4.0,0.0,0.0,0.0,3.0
2655.0,add_rx,7.488790121535967,386.0,8.0,7.54858348358208,4.0,1.0,0.0,0.0,2.0
2656.0,add_ry,7.423046384347661,386.0,8.0,7.54858348358208,4.0,0.0,1.0,0.0,2.0
2657.0,add_rz,7.54858348358208,386.0,8.0,7.54858348358208,4.0,0.0,0.0,1.0,2.0
2658.0,delete,7.494901665967088,386.0,8.0,7.54858348358208,3.0,0.0,0.0,0.0,2.0
2659.0,swap_cx,7.6975125306465655,386.0,8.0,7.54858348358208,3.0,0.0,0.0,0.0,3.0
2660.0,swap_rx,7.637833274969549,386.0,8.0,7.54858348358208,3.0,1.0,0.0,0.0,2.0
2661.0,swap_ry,7.447640036342041,386.0,8.0,7.54858348358208,3.0,0.0,1.0,0.0,2.0
2662.0,swap_rz,7.715964839381196,386.0,8.0,7.54858348358208,3.0,0.0,0.0,1.0,2.0
2663.0,add_cx,7.5278651586889405,387.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,2.0
2664.0,add_rx,7.570778583820552,387.0,9.0,7.541325755396835,2.0,1.0,0.0,0.0,1.0
2665.0,add_ry,7.437202882149537,387.0,9.0,7.541325755396835,2.0,0.0,1.0,0.0,1.0
2666.0,add_rz,7.541325755396837,387.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
2667.0,delete,7.8085108747139405,387.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
2668.0,swap_cx,7.8085108747139405,387.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,2.0
2669.0,swap_rx,7.791545882175637,387.0,9.0,7.541325755396835,1.0,1.0,0.0,0.0,1.0
2670.0,swap_ry,7.351862401120563,387.0,9.0,7.541325755396835,2.0,0.0,1.0,0.0,0.0
2671.0,swap_rz,7.541325755396835,387.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
2672.0,add_cx,7.7059500636919065,388.0,9.0,7.7059500636919065,3.0,0.0,0.0,0.0,1.0
2673.0,add_rx,7.057910427618843,388.0,9.0,7.7059500636919065,3.0,1.0,0.0,0.0,0.0
2674.0,add_ry,7.461410576878689,388.0,9.0,7.7059500636919065,3.0,0.0,1.0,0.0,0.0
2675.0,add_rz,7.7059500636919065,388.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
2676.0,delete,7.795050278006042,388.0,9.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
2677.0,swap_cx,7.7129874306121184,388.0,9.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
2678.0,swap_rx,7.7201405785813675,388.0,9.0,7.7059500636919065,2.0,1.0,0.0,0.0,0.0
2679.0,swap_ry,7.420004002869286,388.0,9.0,7.7059500636919065,2.0,0.0,1.0,0.0,0.0
2680.0,swap_rz,7.720140578581371,388.0,9.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
2681.0,change_0,7.4522676056349155,389.0,8.0,7.468764233003698,3.0,0.0,1.0,0.0,1.0
2682.0,add_cx,7.468764233003698,389.0,8.0,7.468764233003698,3.0,0.0,1.0,0.0,2.0
2683.0,add_rx,7.468764233003698,389.0,8.0,7.468764233003698,3.0,1.0,1.0,0.0,1.0
2684.0,add_ry,7.2386316738517245,389.0,8.0,7.468764233003698,3.0,0.0,2.0,0.0,1.0
2685.0,add_rz,7.468764233003698,389.0,8.0,7.468764233003698,3.0,0.0,1.0,1.0,1.0
2686.0,delete,7.701914833771198,389.0,8.0,7.468764233003698,2.0,0.0,1.0,0.0,1.0
2687.0,swap_cx,7.701914833771198,389.0,8.0,7.468764233003698,2.0,0.0,1.0,0.0,2.0
2688.0,swap_rx,7.0338489858705895,389.0,8.0,7.468764233003698,3.0,1.0,0.0,0.0,1.0
2689.0,swap_ry,7.618767570440372,389.0,8.0,7.468764233003698,3.0,0.0,1.0,0.0,1.0
2690.0,swap_rz,7.279681609324842,389.0,8.0,7.468764233003698,2.0,0.0,1.0,1.0,1.0
2691.0,swap_rz,7.583046141774403,390.0,6.0,7.56795205506771,4.0,0.0,0.0,1.0,1.0
2692.0,swap_ry,6.916328672121832,391.0,6.0,7.563304800287482,4.0,0.0,1.0,0.0,1.0
2693.0,change_5,7.568713600217147,392.0,8.0,7.568713600217149,4.0,0.0,0.0,1.0,1.0
2694.0,add_cx,7.568713600217149,392.0,8.0,7.568713600217149,4.0,0.0,0.0,1.0,2.0
2695.0,add_rx,7.468955900055576,392.0,8.0,7.568713600217149,4.0,1.0,0.0,1.0,1.0
