budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2095.0,swap_cx,7.952650045445748,307.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2096.0,swap_rx,7.85941184415284,307.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2097.0,swap_ry,7.875121514079211,307.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2098.0,swap_rz,7.952650045445749,307.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2099.0,add_cx,7.952650045445748,308.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2100.0,add_rx,7.9062502692237135,308.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2101.0,add_ry,7.790263440716584,308.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2102.0,add_rz,7.952650045445749,308.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2103.0,add_cx,7.952650045445748,309.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2104.0,add_rx,7.839523584680097,309.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2105.0,add_ry,7.837927432424136,309.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2106.0,add_rz,7.952650045445747,309.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2107.0,add_cx,7.952650045445748,310.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2108.0,add_rx,7.8743370593500766,310.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2109.0,add_ry,7.898010187015308,310.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2110.0,add_rz,7.952650045445748,310.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2111.0,delete,7.952650045445748,310.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2112.0,swap_cx,7.952650045445748,310.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2113.0,swap_rx,7.867393437290133,310.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2114.0,swap_ry,7.937313170469756,310.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2115.0,swap_rz,7.952650045445747,310.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2116.0,change_0,7.952650045445748,311.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2117.0,add_cx,7.952650045445749,311.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2118.0,add_rx,7.892540933399366,311.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2119.0,add_ry,7.859020965083275,311.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2120.0,add_rz,7.9526500454457505,311.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2121.0,delete,7.952650045445748,311.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2122.0,swap_cx,7.952650045445748,311.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2123.0,swap_rx,7.815397327356633,311.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2124.0,swap_ry,7.840467669710992,311.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2125.0,swap_rz,7.952650045445749,311.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2126.0,change_0,7.952650045445749,312.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2127.0,add_cx,7.789984187020972,312.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2128.0,add_rx,7.893874924475495,312.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2129.0,add_ry,7.828953506939494,312.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2130.0,add_rz,7.952650045445748,312.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2131.0,delete,7.952650045445748,312.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2132.0,swap_cx,7.952650045445748,312.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2133.0,swap_rx,7.922155405493674,312.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2134.0,swap_ry,7.79591081344203,312.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2135.0,swap_rz,7.952650045445749,312.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2136.0,change_0,7.821474236340597,313.0,10.0,7.831554349972064,1.0,0.0,1.0,0.0,0.0
2137.0,add_cx,7.831554349972064,313.0,10.0,7.831554349972064,1.0,0.0,1.0,0.0,1.0
2138.0,add_rx,7.804591951137284,313.0,10.0,7.831554349972064,1.0,1.0,1.0,0.0,0.0
2139.0,add_ry,7.749455730298466,313.0,10.0,7.831554349972064,1.0,0.0,2.0,0.0,0.0
2140.0,add_rz,7.831554349972064,313.0,10.0,7.831554349972064,1.0,0.0,1.0,1.0,0.0
2141.0,delete,7.871317116233358,313.0,10.0,7.831554349972064,1.0,0.0,0.0,0.0,0.0
2142.0,swap_cx,7.932388534418008,313.0,10.0,7.831554349972064,0.0,0.0,1.0,0.0,1.0
2143.0,swap_rx,7.732125994658336,313.0,10.0,7.831554349972064,1.0,1.0,0.0,0.0,0.0
2144.0,swap_ry,7.870386288162651,313.0,10.0,7.831554349972064,1.0,0.0,1.0,0.0,0.0
2145.0,swap_rz,7.8713171162333575,313.0,10.0,7.831554349972064,1.0,0.0,0.0,1.0,0.0
2146.0,change_2,7.7892542688394375,314.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
2147.0,add_cx,7.7892542688394375,314.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2148.0,add_rx,7.65531916392745,314.0,10.0,7.7892542688394375,2.0,1.0,0.0,1.0,0.0
2149.0,add_ry,7.784233962798268,314.0,10.0,7.7892542688394375,2.0,0.0,1.0,1.0,0.0
2150.0,add_rz,7.789254268839437,314.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
2151.0,delete,7.7892542688394375,314.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
2152.0,swap_cx,7.481604827424895,314.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
2153.0,swap_rx,7.803463142651273,314.0,10.0,7.7892542688394375,1.0,1.0,0.0,1.0,0.0
2154.0,swap_ry,7.79475411481415,314.0,10.0,7.7892542688394375,1.0,0.0,1.0,1.0,0.0
2155.0,swap_rz,7.871317116233357,314.0,10.0,7.7892542688394375,1.0,0.0,0.0,2.0,0.0
2156.0,change_3,7.4725993022053165,315.0,9.0,7.481776783106314,3.0,0.0,1.0,0.0,0.0
2157.0,add_cx,7.141025133119417,315.0,9.0,7.481776783106314,3.0,0.0,1.0,0.0,1.0
2158.0,add_rx,7.481776783106314,315.0,9.0,7.481776783106314,3.0,1.0,1.0,0.0,0.0
2159.0,add_ry,6.872817067271672,315.0,9.0,7.481776783106314,3.0,0.0,2.0,0.0,0.0
2160.0,add_rz,7.481776783106313,315.0,9.0,7.481776783106314,3.0,0.0,1.0,1.0,0.0
2161.0,delete,7.739049147422338,315.0,9.0,7.481776783106314,3.0,0.0,0.0,0.0,0.0
2162.0,swap_cx,7.406419645087544,315.0,9.0,7.481776783106314,2.0,0.0,1.0,0.0,1.0
2163.0,swap_rx,7.041548137496867,315.0,9.0,7.481776783106314,2.0,1.0,1.0,0.0,0.0
2164.0,swap_ry,7.556185013016482,315.0,9.0,7.481776783106314,2.0,0.0,2.0,0.0,0.0
2165.0,swap_rz,7.697043063232791,315.0,9.0,7.481776783106314,2.0,0.0,1.0,1.0,0.0
2166.0,add_cx,7.952650045445748,316.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2167.0,add_rx,7.943437884184216,316.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2168.0,add_ry,7.871664772107588,316.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2169.0,add_rz,7.952650045445749,316.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2170.0,delete,7.952650045445748,316.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2171.0,swap_cx,7.952650045445748,316.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2172.0,swap_rx,7.859556629712289,316.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2173.0,swap_ry,7.945908777848008,316.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2174.0,swap_rz,7.952650045445747,316.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2175.0,change_1,7.931749098801715,317.0,11.0,7.936288614431795,1.0,0.0,1.0,0.0,0.0
2176.0,add_cx,7.936288614431795,317.0,11.0,7.936288614431795,1.0,0.0,1.0,0.0,1.0
2177.0,add_rx,7.718441062822994,317.0,11.0,7.936288614431795,1.0,1.0,1.0,0.0,0.0
2178.0,add_ry,7.851234941487212,317.0,11.0,7.936288614431795,1.0,0.0,2.0,0.0,0.0
2179.0,add_rz,7.936288614431795,317.0,11.0,7.936288614431795,1.0,0.0,1.0,1.0,0.0
2180.0,delete,7.881268601873158,317.0,11.0,7.936288614431795,0.0,0.0,1.0,0.0,0.0
2181.0,swap_cx,7.913237338760615,317.0,11.0,7.936288614431795,1.0,0.0,0.0,0.0,1.0
2182.0,swap_rx,7.811255769773234,317.0,11.0,7.936288614431795,1.0,1.0,0.0,0.0,0.0
2183.0,swap_ry,7.803113941919557,317.0,11.0,7.936288614431795,0.0,0.0,2.0,0.0,0.0
2184.0,swap_rz,7.913237338760615,317.0,11.0,7.936288614431795,1.0,0.0,0.0,1.0,0.0
2185.0,add_cx,7.298869272519344,318.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
2186.0,add_rx,7.767727130496361,318.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,1.0
2187.0,add_ry,7.6110067658664144,318.0,10.0,7.771603199878116,2.0,0.0,1.0,0.0,1.0
2188.0,add_rz,7.771603199878115,318.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
2189.0,delete,7.871317116233358,318.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
2190.0,swap_cx,7.913237338760615,318.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
2191.0,swap_rx,7.7370772305557285,318.0,10.0,7.771603199878116,1.0,1.0,0.0,0.0,1.0
2192.0,swap_ry,7.896643165630479,318.0,10.0,7.771603199878116,1.0,0.0,1.0,0.0,1.0
2193.0,swap_rz,7.871317116233358,318.0,10.0,7.771603199878116,1.0,0.0,0.0,1.0,1.0
2194.0,change_2,7.822004351855668,319.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2195.0,add_cx,7.682145327397846,319.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2196.0,add_rx,7.658287901033599,319.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,0.0
2197.0,add_ry,7.81423762199051,319.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
2198.0,add_rz,7.822004351855668,319.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
2199.0,delete,7.822004351855668,319.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2200.0,swap_cx,7.609272802160364,319.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
2201.0,swap_rx,7.817251518332781,319.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
2202.0,swap_ry,7.810839186948575,319.0,10.0,7.822004351855668,1.0,0.0,1.0,1.0,0.0
2203.0,swap_rz,7.822004351855668,319.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2204.0,add_cx,7.952650045445748,320.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2205.0,add_rx,7.9481433991266455,320.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2206.0,add_ry,7.829152018132238,320.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2207.0,add_rz,7.952650045445747,320.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2208.0,delete,7.952650045445748,320.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2209.0,swap_cx,7.789984187020971,320.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2210.0,swap_rx,7.938153158547381,320.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2211.0,swap_ry,7.951283697989315,320.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2212.0,swap_rz,7.952650045445748,320.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2213.0,add_cx,7.577401573974766,321.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2214.0,add_rx,7.734475524908195,321.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2215.0,add_ry,7.709672088823484,321.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
2216.0,add_rz,7.871317116233359,321.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2217.0,delete,7.789984187020971,321.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
2218.0,swap_cx,7.789984187020971,321.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
2219.0,swap_rx,7.871317116233357,321.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
2220.0,swap_ry,7.757374212051865,321.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
2221.0,swap_rz,7.871317116233357,321.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2222.0,change_0,7.952650045445748,322.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2223.0,add_cx,7.952650045445747,322.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2224.0,add_rx,7.952629134766429,322.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2225.0,add_ry,7.909070405508057,322.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2226.0,add_rz,7.952650045445746,322.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2227.0,delete,7.952650045445748,322.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2228.0,swap_cx,7.952650045445748,322.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2229.0,swap_rx,7.9522705972745005,322.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2230.0,swap_ry,7.397083798894495,322.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2231.0,swap_rz,7.952650045445748,322.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2232.0,change_0,7.952650045445749,323.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2233.0,add_cx,7.952650045445749,323.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2234.0,add_rx,7.944251652696664,323.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2235.0,add_ry,7.952585016639286,323.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2236.0,add_rz,7.952650045445749,323.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2237.0,delete,7.952650045445748,323.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2238.0,swap_cx,7.952650045445748,323.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2239.0,swap_rx,7.94119439238832,323.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2240.0,swap_ry,7.90990049264096,323.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2241.0,swap_rz,7.952650045445748,323.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2242.0,add_cx,7.8414791944851885,324.0,11.0,7.8414791944851885,1.0,0.0,0.0,0.0,2.0
2243.0,add_rx,7.615439564100978,324.0,11.0,7.8414791944851885,1.0,1.0,0.0,0.0,1.0
2244.0,add_ry,7.573386686044795,324.0,11.0,7.8414791944851885,1.0,0.0,1.0,0.0,1.0
2245.0,add_rz,7.8414791944851885,324.0,11.0,7.8414791944851885,1.0,0.0,0.0,1.0,1.0
2246.0,delete,7.873824632075484,324.0,11.0,7.8414791944851885,0.0,0.0,0.0,0.0,1.0
2247.0,swap_cx,7.8085108747139405,324.0,11.0,7.8414791944851885,1.0,0.0,0.0,0.0,1.0
2248.0,swap_rx,7.789411971771255,324.0,11.0,7.8414791944851885,1.0,1.0,0.0,0.0,0.0
2249.0,swap_ry,7.179478814192127,324.0,11.0,7.8414791944851885,0.0,0.0,1.0,0.0,1.0
2250.0,swap_rz,7.8085108747139405,324.0,11.0,7.8414791944851885,1.0,0.0,0.0,1.0,0.0
2251.0,change_1,7.8085108747139405,325.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2252.0,add_cx,7.72717794550155,325.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2253.0,add_rx,7.503081001514651,325.0,10.0,7.808510874713939,1.0,1.0,0.0,1.0,0.0
2254.0,add_ry,7.559787543534482,325.0,10.0,7.808510874713939,1.0,0.0,1.0,1.0,0.0
2255.0,add_rz,7.808510874713939,325.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
2256.0,delete,7.952650045445748,325.0,10.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
2257.0,swap_cx,7.8085108747139405,325.0,10.0,7.808510874713939,1.0,0.0,0.0,0.0,1.0
2258.0,swap_rx,7.893141758183671,325.0,10.0,7.808510874713939,0.0,1.0,0.0,1.0,0.0
2259.0,swap_ry,7.836598880139984,325.0,10.0,7.808510874713939,1.0,0.0,1.0,0.0,0.0
2260.0,swap_rz,7.8085108747139405,325.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2261.0,add_cx,7.789984187020972,326.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2262.0,add_rx,7.847963281221281,326.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2263.0,add_ry,7.94333658888927,326.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2264.0,add_rz,7.952650045445747,326.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2265.0,add_cx,7.397040644518791,327.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2266.0,add_rx,7.944330742441718,327.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2267.0,add_ry,7.664672838840228,327.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2268.0,add_rz,7.952650045445749,327.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2269.0,delete,7.952650045445748,327.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2270.0,swap_cx,7.952650045445748,327.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2271.0,swap_rx,7.918319385919307,327.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2272.0,swap_ry,7.873825346286336,327.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2273.0,swap_rz,7.952650045445747,327.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2274.0,add_cx,7.952650045445748,328.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2275.0,add_rx,7.871111609892372,328.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2276.0,add_ry,7.8443569148572525,328.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2277.0,add_rz,7.952650045445748,328.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2278.0,delete,7.952650045445748,328.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2279.0,swap_cx,7.952650045445748,328.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2280.0,swap_rx,7.69123738158963,328.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2281.0,swap_ry,7.837880918821714,328.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2282.0,swap_rz,7.952650045445748,328.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2283.0,add_cx,7.789984187020972,329.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2284.0,add_rx,7.937876505819589,329.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2285.0,add_ry,7.67225834581105,329.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2286.0,add_rz,7.952650045445748,329.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2287.0,delete,7.952650045445748,329.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2288.0,swap_cx,7.952650045445748,329.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2289.0,swap_rx,7.937865716017756,329.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2290.0,swap_ry,7.827693398696392,329.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2291.0,swap_rz,7.952650045445749,329.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2292.0,add_cx,7.913237338760615,330.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2293.0,add_rx,7.913237338760615,330.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2294.0,add_ry,7.289894060861561,330.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2295.0,add_rz,7.913237338760615,330.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2296.0,delete,7.952650045445748,330.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2297.0,swap_cx,7.913237338760615,330.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2298.0,swap_rx,7.934565092100602,330.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2299.0,swap_ry,7.883760822193573,330.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
2300.0,swap_rz,7.913237338760613,330.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2301.0,add_cx,7.789984187020971,331.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2302.0,add_rx,7.952642603768158,331.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2303.0,add_ry,7.903244204026649,331.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2304.0,add_rz,7.952650045445747,331.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2305.0,change_0,7.952650045445747,332.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2306.0,add_cx,7.952650045445747,332.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2307.0,add_rx,7.952366524314714,332.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2308.0,add_ry,7.9249845521151645,332.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2309.0,add_rz,7.952650045445747,332.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2310.0,delete,7.952650045445748,332.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2311.0,swap_cx,7.952650045445748,332.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2312.0,swap_rx,7.872013269044708,332.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2313.0,swap_ry,7.9490734814797355,332.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2314.0,swap_rz,7.952650045445748,332.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2315.0,add_cx,7.397040644518788,333.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2316.0,add_rx,7.885706009939121,333.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2317.0,add_ry,7.433841426035905,333.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2318.0,add_rz,7.952650045445747,333.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2319.0,delete,7.952650045445748,333.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2320.0,swap_cx,7.952650045445748,333.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2321.0,swap_rx,7.922031747028401,333.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2322.0,swap_ry,7.894681029549291,333.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2323.0,swap_rz,7.952650045445749,333.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2324.0,change_1,7.75009519374251,334.0,10.0,7.756070899362041,1.0,0.0,1.0,0.0,0.0
2325.0,add_cx,7.756070899362041,334.0,10.0,7.756070899362041,1.0,0.0,1.0,0.0,1.0
2326.0,add_rx,7.731978951443421,334.0,10.0,7.756070899362041,1.0,1.0,1.0,0.0,0.0
2327.0,add_ry,7.9115453229819135,334.0,10.0,7.756070899362041,1.0,0.0,2.0,0.0,0.0
2328.0,add_rz,7.756070899362043,334.0,10.0,7.756070899362041,1.0,0.0,1.0,1.0,0.0
2329.0,delete,7.913237338760615,334.0,10.0,7.756070899362041,1.0,0.0,0.0,0.0,0.0
2330.0,swap_cx,7.913237338760615,334.0,10.0,7.756070899362041,1.0,0.0,0.0,0.0,1.0
2331.0,swap_rx,7.910762984813156,334.0,10.0,7.756070899362041,1.0,1.0,0.0,0.0,0.0
2332.0,swap_ry,7.837199095615688,334.0,10.0,7.756070899362041,1.0,0.0,1.0,0.0,0.0
2333.0,swap_rz,7.913237338760616,334.0,10.0,7.756070899362041,1.0,0.0,0.0,1.0,0.0
2334.0,change_0,7.928103163326929,335.0,12.0,7.927508078396572,0.0,0.0,1.0,0.0,0.0
2335.0,add_cx,7.674705636885507,335.0,12.0,7.927508078396572,0.0,0.0,1.0,0.0,1.0
2336.0,add_rx,7.710911798958236,335.0,12.0,7.927508078396572,0.0,1.0,1.0,0.0,0.0
2337.0,add_ry,7.3033907308062185,335.0,12.0,7.927508078396572,0.0,0.0,2.0,0.0,0.0
2338.0,add_rz,7.927508078396573,335.0,12.0,7.927508078396572,0.0,0.0,1.0,1.0,0.0
2339.0,delete,7.952650045445748,335.0,12.0,7.927508078396572,0.0,0.0,0.0,0.0,0.0
2340.0,swap_cx,7.952650045445748,335.0,12.0,7.927508078396572,0.0,0.0,0.0,0.0,1.0
2341.0,swap_rx,7.928148838081027,335.0,12.0,7.927508078396572,0.0,1.0,0.0,0.0,0.0
2342.0,swap_ry,7.9483201090205355,335.0,12.0,7.927508078396572,0.0,0.0,1.0,0.0,0.0
2343.0,swap_rz,7.952650045445747,335.0,12.0,7.927508078396572,0.0,0.0,0.0,1.0,0.0
2344.0,change_0,7.952650045445747,336.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2345.0,add_cx,7.952650045445747,336.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2346.0,add_rx,7.795313474658449,336.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2347.0,add_ry,7.874548840328578,336.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2348.0,add_rz,7.952650045445747,336.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2349.0,delete,7.952650045445748,336.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2350.0,swap_cx,7.789984187021045,336.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
