budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2364.0,swap_rx,7.417082122262194,333.0,8.0,7.72435322188264,4.0,1.0,1.0,0.0,0.0
2365.0,swap_ry,7.805601545087441,333.0,8.0,7.72435322188264,3.0,0.0,2.0,0.0,1.0
2366.0,swap_rz,7.724353221882638,333.0,8.0,7.72435322188264,4.0,0.0,1.0,1.0,0.0
2367.0,change_1,7.724353221882641,334.0,8.0,7.724353221882638,4.0,0.0,1.0,1.0,0.0
2368.0,change_5,7.671928184920882,334.0,8.0,7.724353221882638,4.0,0.0,1.0,1.0,0.0
2369.0,add_cx,7.635131391979676,334.0,8.0,7.724353221882638,4.0,0.0,1.0,1.0,1.0
2370.0,add_rx,7.607277498524822,334.0,8.0,7.724353221882638,4.0,1.0,1.0,1.0,0.0
2371.0,add_ry,7.28637923903698,334.0,8.0,7.724353221882638,4.0,0.0,2.0,1.0,0.0
2372.0,add_rz,7.7243532218826365,334.0,8.0,7.724353221882638,4.0,0.0,1.0,2.0,0.0
2373.0,delete,7.701059436370852,334.0,8.0,7.724353221882638,3.0,0.0,1.0,1.0,0.0
2374.0,swap_cx,7.809049096645418,334.0,8.0,7.724353221882638,3.0,0.0,1.0,1.0,1.0
2375.0,swap_rx,7.630842096060336,334.0,8.0,7.724353221882638,3.0,1.0,1.0,1.0,0.0
2376.0,swap_ry,7.675085594727156,334.0,8.0,7.724353221882638,4.0,0.0,1.0,1.0,0.0
2377.0,swap_rz,7.696684606631388,334.0,8.0,7.724353221882638,3.0,0.0,1.0,2.0,0.0
2378.0,change_5,7.563048699826537,335.0,8.0,7.554041572842966,4.0,0.0,1.0,0.0,1.0
2379.0,add_cx,7.554041572842966,335.0,8.0,7.554041572842966,4.0,0.0,1.0,0.0,2.0
2380.0,add_rx,7.554041572842966,335.0,8.0,7.554041572842966,4.0,1.0,1.0,0.0,1.0
2381.0,add_ry,7.442832964433267,335.0,8.0,7.554041572842966,4.0,0.0,2.0,0.0,1.0
2382.0,add_rz,7.554041572842967,335.0,8.0,7.554041572842966,4.0,0.0,1.0,1.0,1.0
2383.0,delete,7.701059436370854,335.0,8.0,7.554041572842966,3.0,0.0,1.0,0.0,1.0
2384.0,swap_cx,7.701059436370854,335.0,8.0,7.554041572842966,3.0,0.0,1.0,0.0,2.0
2385.0,swap_rx,7.416468803065631,335.0,8.0,7.554041572842966,3.0,1.0,1.0,0.0,1.0
2386.0,swap_ry,7.313173325373829,335.0,8.0,7.554041572842966,3.0,0.0,2.0,0.0,1.0
2387.0,swap_rz,7.595924658688627,335.0,8.0,7.554041572842966,3.0,0.0,1.0,1.0,1.0
2388.0,add_cx,7.58524729516044,336.0,9.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
2389.0,add_rx,7.585247295160439,336.0,9.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
2390.0,add_ry,7.214504949276553,336.0,9.0,7.58524729516044,4.0,0.0,1.0,0.0,0.0
2391.0,add_rz,7.58524729516044,336.0,9.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
2392.0,delete,7.599065929392145,336.0,9.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
2393.0,swap_cx,7.599065929392145,336.0,9.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
2394.0,swap_rx,7.232065485761964,336.0,9.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
2395.0,swap_ry,7.49804780943323,336.0,9.0,7.58524729516044,3.0,0.0,1.0,0.0,0.0
2396.0,swap_rz,7.599065928635248,336.0,9.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
2397.0,swap_rz,7.612222371654572,337.0,8.0,7.767505612685625,4.0,0.0,0.0,1.0,0.0
2398.0,change_4,7.574278468132131,338.0,9.0,7.564573025443184,4.0,0.0,1.0,0.0,0.0
2399.0,add_cx,7.466829416017733,338.0,9.0,7.564573025443184,4.0,0.0,1.0,0.0,1.0
2400.0,add_rx,7.408067595253977,338.0,9.0,7.564573025443184,4.0,1.0,1.0,0.0,0.0
2401.0,add_ry,7.487867994917006,338.0,9.0,7.564573025443184,4.0,0.0,2.0,0.0,0.0
2402.0,add_rz,7.564573025443182,338.0,9.0,7.564573025443184,4.0,0.0,1.0,1.0,0.0
2403.0,delete,7.717562525540385,338.0,9.0,7.564573025443184,3.0,0.0,1.0,0.0,0.0
2404.0,swap_cx,7.596984789365367,338.0,9.0,7.564573025443184,3.0,0.0,1.0,0.0,1.0
2405.0,swap_rx,7.58524729516044,338.0,9.0,7.564573025443184,4.0,1.0,0.0,0.0,0.0
2406.0,swap_ry,7.574950781384043,338.0,9.0,7.564573025443184,3.0,0.0,2.0,0.0,0.0
2407.0,swap_rz,7.596984789365363,338.0,9.0,7.564573025443184,3.0,0.0,1.0,1.0,0.0
2408.0,change_2,7.597274196765381,339.0,8.0,7.597274196765381,4.0,0.0,1.0,1.0,0.0
2409.0,change_5,7.5949923527744945,339.0,8.0,7.597274196765381,4.0,0.0,1.0,1.0,0.0
2410.0,add_cx,7.597274196765381,339.0,8.0,7.597274196765381,4.0,0.0,1.0,1.0,1.0
2411.0,add_rx,7.587911440836018,339.0,8.0,7.597274196765381,4.0,1.0,1.0,1.0,0.0
2412.0,add_ry,7.572832895711421,339.0,8.0,7.597274196765381,4.0,0.0,2.0,1.0,0.0
2413.0,add_rz,7.606504689029225,339.0,8.0,7.597274196765381,4.0,0.0,1.0,2.0,0.0
2414.0,delete,7.80553987808543,339.0,8.0,7.597274196765381,3.0,0.0,1.0,1.0,0.0
2415.0,swap_cx,7.80904909664542,339.0,8.0,7.597274196765381,3.0,0.0,1.0,1.0,1.0
2416.0,swap_rx,7.667388826031915,339.0,8.0,7.597274196765381,3.0,1.0,1.0,1.0,0.0
2417.0,swap_ry,7.689893633994412,339.0,8.0,7.597274196765381,3.0,0.0,2.0,1.0,0.0
2418.0,swap_rz,7.597274196765384,339.0,8.0,7.597274196765381,4.0,0.0,1.0,1.0,0.0
2419.0,change_5,7.386623117108496,340.0,8.0,7.44101119567948,5.0,1.0,0.0,0.0,0.0
2420.0,add_cx,7.44101119567948,340.0,8.0,7.44101119567948,5.0,1.0,0.0,0.0,1.0
2421.0,add_rx,6.952166621866782,340.0,8.0,7.44101119567948,5.0,2.0,0.0,0.0,0.0
2422.0,add_ry,7.4802287188475765,340.0,8.0,7.44101119567948,5.0,1.0,1.0,0.0,0.0
2423.0,add_rz,7.440705378443068,340.0,8.0,7.44101119567948,5.0,1.0,0.0,1.0,0.0
2424.0,delete,7.55159477670734,340.0,8.0,7.44101119567948,4.0,1.0,0.0,0.0,0.0
2425.0,swap_cx,7.5192469320093895,340.0,8.0,7.44101119567948,4.0,1.0,0.0,0.0,1.0
2426.0,swap_rx,7.527804240639554,340.0,8.0,7.44101119567948,4.0,2.0,0.0,0.0,0.0
2427.0,swap_ry,7.099533770498258,340.0,8.0,7.44101119567948,4.0,1.0,1.0,0.0,0.0
2428.0,swap_rz,7.52285379471554,340.0,8.0,7.44101119567948,4.0,1.0,0.0,1.0,0.0
2429.0,change_5,7.586890020763504,341.0,8.0,7.568644806153995,5.0,1.0,1.0,0.0,0.0
2430.0,change_6,7.568644806153994,341.0,8.0,7.568644806153995,5.0,1.0,1.0,0.0,0.0
2431.0,add_cx,7.425915837766048,341.0,8.0,7.568644806153995,5.0,1.0,1.0,0.0,1.0
2432.0,add_rx,7.568644806153995,341.0,8.0,7.568644806153995,5.0,2.0,1.0,0.0,0.0
2433.0,add_ry,7.45380381284338,341.0,8.0,7.568644806153995,5.0,1.0,2.0,0.0,0.0
2434.0,add_rz,7.568644806153994,341.0,8.0,7.568644806153995,5.0,1.0,1.0,1.0,0.0
2435.0,delete,7.568644806153994,341.0,8.0,7.568644806153995,5.0,0.0,1.0,0.0,0.0
2436.0,swap_cx,7.545635935578955,341.0,8.0,7.568644806153995,4.0,1.0,1.0,0.0,1.0
2437.0,swap_rx,7.473418092048772,341.0,8.0,7.568644806153995,4.0,2.0,1.0,0.0,0.0
2438.0,swap_ry,7.444396116253954,341.0,8.0,7.568644806153995,4.0,1.0,2.0,0.0,0.0
2439.0,swap_rz,7.4849353804183165,341.0,8.0,7.568644806153995,5.0,1.0,0.0,1.0,0.0
2440.0,change_4,7.5985326309988,342.0,9.0,7.598313348590501,4.0,0.0,1.0,0.0,0.0
2441.0,add_cx,7.598313348590501,342.0,9.0,7.598313348590501,4.0,0.0,1.0,0.0,1.0
2442.0,add_rx,7.543344854545394,342.0,9.0,7.598313348590501,4.0,1.0,1.0,0.0,0.0
2443.0,add_ry,7.54629068063391,342.0,9.0,7.598313348590501,4.0,0.0,2.0,0.0,0.0
2444.0,add_rz,7.5983133485905,342.0,9.0,7.598313348590501,4.0,0.0,1.0,1.0,0.0
2445.0,delete,7.594228710958314,342.0,9.0,7.598313348590501,3.0,0.0,1.0,0.0,0.0
2446.0,swap_cx,7.684169188345778,342.0,9.0,7.598313348590501,3.0,0.0,1.0,0.0,1.0
2447.0,swap_rx,7.594822617207716,342.0,9.0,7.598313348590501,3.0,1.0,1.0,0.0,0.0
2448.0,swap_ry,7.579779545282873,342.0,9.0,7.598313348590501,3.0,0.0,2.0,0.0,0.0
2449.0,swap_rz,7.818297268097327,342.0,9.0,7.598313348590501,3.0,0.0,1.0,1.0,0.0
2450.0,swap_ry,7.742210752525282,343.0,8.0,7.761405640679267,3.0,0.0,2.0,0.0,0.0
2451.0,swap_ry,7.564434602140419,344.0,8.0,7.759929110821267,3.0,0.0,2.0,0.0,0.0
2452.0,change_3,7.817402809805504,345.0,10.0,7.812874453515117,3.0,0.0,1.0,0.0,0.0
2453.0,add_cx,7.812874453515117,345.0,10.0,7.812874453515117,3.0,0.0,1.0,0.0,1.0
2454.0,add_rx,7.812874453515116,345.0,10.0,7.812874453515117,3.0,1.0,1.0,0.0,0.0
2455.0,add_ry,7.7414008743643805,345.0,10.0,7.812874453515117,3.0,0.0,2.0,0.0,0.0
2456.0,add_rz,7.812874453515119,345.0,10.0,7.812874453515117,3.0,0.0,1.0,1.0,0.0
2457.0,delete,7.751233228221553,345.0,10.0,7.812874453515117,3.0,0.0,0.0,0.0,0.0
2458.0,swap_cx,7.751233228221553,345.0,10.0,7.812874453515117,3.0,0.0,0.0,0.0,1.0
2459.0,swap_rx,7.619709034116068,345.0,10.0,7.812874453515117,3.0,1.0,0.0,0.0,0.0
2460.0,swap_ry,7.5787726216276585,345.0,10.0,7.812874453515117,2.0,0.0,2.0,0.0,0.0
2461.0,swap_rz,7.889963938217071,345.0,10.0,7.812874453515117,2.0,0.0,1.0,1.0,0.0
2462.0,change_4,7.743639837137056,346.0,9.0,7.72435322188264,4.0,0.0,1.0,0.0,1.0
2463.0,add_cx,7.55785626591088,346.0,9.0,7.72435322188264,4.0,0.0,1.0,0.0,2.0
2464.0,add_rx,7.525482968140903,346.0,9.0,7.72435322188264,4.0,1.0,1.0,0.0,1.0
2465.0,add_ry,7.677898481539928,346.0,9.0,7.72435322188264,4.0,0.0,2.0,0.0,1.0
2466.0,add_rz,7.721542376554727,346.0,9.0,7.72435322188264,4.0,0.0,1.0,1.0,1.0
2467.0,delete,7.743000078969892,346.0,9.0,7.72435322188264,3.0,0.0,1.0,0.0,1.0
2468.0,swap_cx,7.701673325129829,346.0,9.0,7.72435322188264,3.0,0.0,1.0,0.0,2.0
2469.0,swap_rx,7.400192754308717,346.0,9.0,7.72435322188264,4.0,1.0,1.0,0.0,0.0
2470.0,swap_ry,7.805575516086878,346.0,9.0,7.72435322188264,3.0,0.0,2.0,0.0,1.0
2471.0,swap_rz,7.612222371654574,346.0,9.0,7.72435322188264,4.0,0.0,0.0,1.0,1.0
2472.0,change_4,7.596941825421082,347.0,9.0,7.597274196765384,4.0,0.0,1.0,0.0,1.0
2473.0,add_cx,7.369285723160128,347.0,9.0,7.597274196765384,4.0,0.0,1.0,0.0,2.0
2474.0,add_rx,7.565257628696108,347.0,9.0,7.597274196765384,4.0,1.0,1.0,0.0,1.0
2475.0,add_ry,7.597244970058493,347.0,9.0,7.597274196765384,4.0,0.0,2.0,0.0,1.0
2476.0,add_rz,7.597274196765384,347.0,9.0,7.597274196765384,4.0,0.0,1.0,1.0,1.0
2477.0,delete,7.551835576108987,347.0,9.0,7.597274196765384,3.0,0.0,1.0,0.0,1.0
2478.0,swap_cx,7.809049096645419,347.0,9.0,7.597274196765384,3.0,0.0,1.0,0.0,2.0
2479.0,swap_rx,7.597274196765385,347.0,9.0,7.597274196765384,4.0,1.0,1.0,0.0,0.0
2480.0,swap_ry,7.816744277825618,347.0,9.0,7.597274196765384,3.0,0.0,2.0,0.0,1.0
2481.0,swap_rz,7.8055398780854315,347.0,9.0,7.597274196765384,3.0,0.0,1.0,1.0,1.0
2482.0,swap_rz,7.743000078969893,348.0,8.0,7.755560747990928,3.0,0.0,1.0,1.0,0.0
2483.0,change_3,7.81093579412688,349.0,10.0,7.817345288254736,3.0,0.0,1.0,0.0,0.0
2484.0,add_cx,7.6615921909720015,349.0,10.0,7.817345288254736,3.0,0.0,1.0,0.0,1.0
2485.0,add_rx,7.387754258712289,349.0,10.0,7.817345288254736,3.0,1.0,1.0,0.0,0.0
2486.0,add_ry,7.773273604329733,349.0,10.0,7.817345288254736,3.0,0.0,2.0,0.0,0.0
2487.0,add_rz,7.817345288254736,349.0,10.0,7.817345288254736,3.0,0.0,1.0,1.0,0.0
2488.0,delete,7.807753058819188,349.0,10.0,7.817345288254736,2.0,0.0,1.0,0.0,0.0
2489.0,swap_cx,7.904680914321411,349.0,10.0,7.817345288254736,2.0,0.0,1.0,0.0,1.0
2490.0,swap_rx,7.808473665615151,349.0,10.0,7.817345288254736,2.0,1.0,1.0,0.0,0.0
2491.0,swap_ry,7.694558446615185,349.0,10.0,7.817345288254736,2.0,0.0,2.0,0.0,0.0
2492.0,swap_rz,7.766624001992358,349.0,10.0,7.817345288254736,2.0,0.0,1.0,1.0,0.0
2493.0,delete,7.701059436370854,350.0,8.0,7.7127100192245654,3.0,0.0,1.0,0.0,0.0
2494.0,change_0,7.743000078969892,351.0,9.0,7.743000078969893,3.0,0.0,1.0,1.0,0.0
2495.0,change_4,7.70851830027319,351.0,9.0,7.743000078969893,3.0,0.0,1.0,1.0,0.0
2496.0,add_cx,7.288235330937483,351.0,9.0,7.743000078969893,3.0,0.0,1.0,1.0,1.0
2497.0,add_rx,7.702866173233206,351.0,9.0,7.743000078969893,3.0,1.0,1.0,1.0,0.0
2498.0,add_ry,7.615749281026852,351.0,9.0,7.743000078969893,3.0,0.0,2.0,1.0,0.0
2499.0,add_rz,7.743000078969892,351.0,9.0,7.743000078969893,3.0,0.0,1.0,2.0,0.0
2500.0,delete,7.708434275136819,351.0,9.0,7.743000078969893,2.0,0.0,1.0,1.0,0.0
2501.0,swap_cx,7.743000078969892,351.0,9.0,7.743000078969893,3.0,0.0,1.0,0.0,1.0
2502.0,swap_rx,6.685331810457189,351.0,9.0,7.743000078969893,3.0,1.0,0.0,1.0,0.0
2503.0,swap_ry,7.358002009186288,351.0,9.0,7.743000078969893,2.0,0.0,2.0,1.0,0.0
2504.0,swap_rz,7.882618658149205,351.0,9.0,7.743000078969893,2.0,0.0,1.0,2.0,0.0
2505.0,change_1,7.804114045906564,352.0,9.0,7.804114045906564,3.0,0.0,1.0,1.0,0.0
2506.0,change_4,7.801805521837279,352.0,9.0,7.804114045906564,3.0,0.0,1.0,1.0,0.0
2507.0,add_cx,7.608005844947841,352.0,9.0,7.804114045906564,3.0,0.0,1.0,1.0,1.0
2508.0,add_rx,7.804114045906564,352.0,9.0,7.804114045906564,3.0,1.0,1.0,1.0,0.0
2509.0,add_ry,7.692868384289431,352.0,9.0,7.804114045906564,3.0,0.0,2.0,1.0,0.0
2510.0,add_rz,7.804114045906567,352.0,9.0,7.804114045906564,3.0,0.0,1.0,2.0,0.0
2511.0,delete,7.804114045906563,352.0,9.0,7.804114045906564,3.0,0.0,1.0,0.0,0.0
2512.0,swap_cx,7.880381584008298,352.0,9.0,7.804114045906564,2.0,0.0,1.0,1.0,1.0
2513.0,swap_rx,7.624291262894951,352.0,9.0,7.804114045906564,3.0,1.0,0.0,1.0,0.0
2514.0,swap_ry,7.832208792612783,352.0,9.0,7.804114045906564,2.0,0.0,2.0,1.0,0.0
2515.0,swap_rz,7.880381584008298,352.0,9.0,7.804114045906564,2.0,0.0,1.0,2.0,0.0
2516.0,change_0,7.713603730017181,353.0,9.0,7.706645947684364,3.0,0.0,2.0,0.0,0.0
2517.0,change_4,7.7010414065044,353.0,9.0,7.706645947684364,3.0,0.0,2.0,0.0,0.0
2518.0,add_cx,7.706645947684364,353.0,9.0,7.706645947684364,3.0,0.0,2.0,0.0,1.0
2519.0,add_rx,7.537696633521173,353.0,9.0,7.706645947684364,3.0,1.0,2.0,0.0,0.0
2520.0,add_ry,7.406148148451768,353.0,9.0,7.706645947684364,3.0,0.0,3.0,0.0,0.0
2521.0,add_rz,7.706645947684365,353.0,9.0,7.706645947684364,3.0,0.0,2.0,1.0,0.0
2522.0,delete,7.726909118908592,353.0,9.0,7.706645947684364,2.0,0.0,2.0,0.0,0.0
2523.0,swap_cx,7.783162142510637,353.0,9.0,7.706645947684364,2.0,0.0,2.0,0.0,1.0
2524.0,swap_rx,7.679915098669514,353.0,9.0,7.706645947684364,3.0,1.0,1.0,0.0,0.0
2525.0,swap_ry,7.519008514265339,353.0,9.0,7.706645947684364,2.0,0.0,3.0,0.0,0.0
2526.0,swap_rz,7.805559032548182,353.0,9.0,7.706645947684364,3.0,0.0,1.0,1.0,0.0
2527.0,change_4,7.5947924840733565,354.0,9.0,7.594302669241134,4.0,0.0,1.0,1.0,0.0
2528.0,change_5,7.594302669241136,354.0,9.0,7.594302669241134,4.0,0.0,1.0,1.0,0.0
2529.0,add_cx,7.491618647944208,354.0,9.0,7.594302669241134,4.0,0.0,1.0,1.0,1.0
2530.0,add_rx,7.522152302118998,354.0,9.0,7.594302669241134,4.0,1.0,1.0,1.0,0.0
2531.0,add_ry,7.505842910189397,354.0,9.0,7.594302669241134,4.0,0.0,2.0,1.0,0.0
2532.0,add_rz,7.594302669241136,354.0,9.0,7.594302669241134,4.0,0.0,1.0,2.0,0.0
2533.0,delete,7.805559032548182,354.0,9.0,7.594302669241134,3.0,0.0,1.0,1.0,0.0
2534.0,swap_cx,7.805559032548182,354.0,9.0,7.594302669241134,3.0,0.0,1.0,1.0,1.0
2535.0,swap_rx,7.571883103180557,354.0,9.0,7.594302669241134,4.0,1.0,1.0,0.0,0.0
2536.0,swap_ry,7.5712737914742965,354.0,9.0,7.594302669241134,3.0,0.0,2.0,1.0,0.0
2537.0,swap_rz,7.590714968807591,354.0,9.0,7.594302669241134,3.0,0.0,1.0,2.0,0.0
2538.0,change_4,7.71511042469199,355.0,8.0,7.672290240720255,4.0,0.0,1.0,0.0,0.0
2539.0,change_4,7.706663441809559,356.0,8.0,7.675858589384565,4.0,0.0,1.0,0.0,0.0
2540.0,change_4,7.728278951928469,357.0,9.0,7.71511042469199,4.0,0.0,1.0,0.0,0.0
2541.0,add_cx,7.123561316330326,357.0,9.0,7.71511042469199,4.0,0.0,1.0,0.0,1.0
2542.0,add_rx,7.71511042469199,357.0,9.0,7.71511042469199,4.0,1.0,1.0,0.0,0.0
2543.0,add_ry,7.5848337141794255,357.0,9.0,7.71511042469199,4.0,0.0,2.0,0.0,0.0
2544.0,add_rz,7.715110424691989,357.0,9.0,7.71511042469199,4.0,0.0,1.0,1.0,0.0
2545.0,delete,7.707316294194655,357.0,9.0,7.71511042469199,3.0,0.0,1.0,0.0,0.0
2546.0,swap_cx,7.707316294194655,357.0,9.0,7.71511042469199,3.0,0.0,1.0,0.0,1.0
2547.0,swap_rx,7.707316294194657,357.0,9.0,7.71511042469199,3.0,1.0,1.0,0.0,0.0
2548.0,swap_ry,7.555169594070936,357.0,9.0,7.71511042469199,3.0,0.0,2.0,0.0,0.0
2549.0,swap_rz,7.732121984953637,357.0,9.0,7.71511042469199,3.0,0.0,1.0,1.0,0.0
2550.0,change_3,7.687135440163305,358.0,9.0,7.701059436370854,3.0,0.0,1.0,0.0,0.0
2551.0,add_cx,7.701059436370854,358.0,9.0,7.701059436370854,3.0,0.0,1.0,0.0,1.0
2552.0,add_rx,7.31399985257174,358.0,9.0,7.701059436370854,3.0,1.0,1.0,0.0,0.0
2553.0,add_ry,7.169367752064013,358.0,9.0,7.701059436370854,3.0,0.0,2.0,0.0,0.0
2554.0,add_rz,7.701059436370854,358.0,9.0,7.701059436370854,3.0,0.0,1.0,1.0,0.0
2555.0,delete,7.755279533797101,358.0,9.0,7.701059436370854,3.0,0.0,0.0,0.0,0.0
2556.0,swap_cx,7.708434275136818,358.0,9.0,7.701059436370854,2.0,0.0,1.0,0.0,1.0
2557.0,swap_rx,7.750583776262526,358.0,9.0,7.701059436370854,3.0,1.0,0.0,0.0,0.0
2558.0,swap_ry,7.788766405383359,358.0,9.0,7.701059436370854,2.0,0.0,2.0,0.0,0.0
2559.0,swap_rz,7.7084342751368204,358.0,9.0,7.701059436370854,2.0,0.0,1.0,1.0,0.0
2560.0,change_5,7.541703577813734,359.0,9.0,7.546897843202616,5.0,0.0,1.0,0.0,0.0
2561.0,add_cx,7.546897843202616,359.0,9.0,7.546897843202616,5.0,0.0,1.0,0.0,1.0
2562.0,add_rx,7.388902360862516,359.0,9.0,7.546897843202616,5.0,1.0,1.0,0.0,0.0
2563.0,add_ry,7.544434598732723,359.0,9.0,7.546897843202616,5.0,0.0,2.0,0.0,0.0
2564.0,add_rz,7.546897843202617,359.0,9.0,7.546897843202616,5.0,0.0,1.0,1.0,0.0
2565.0,delete,7.688647170660545,359.0,9.0,7.546897843202616,4.0,0.0,1.0,0.0,0.0
2566.0,swap_cx,7.478302824264569,359.0,9.0,7.546897843202616,4.0,0.0,1.0,0.0,1.0
2567.0,swap_rx,7.511823737328388,359.0,9.0,7.546897843202616,4.0,1.0,1.0,0.0,0.0
2568.0,swap_ry,7.565799360503431,359.0,9.0,7.546897843202616,4.0,0.0,2.0,0.0,0.0
2569.0,swap_rz,7.5029124730325805,359.0,9.0,7.546897843202616,5.0,0.0,0.0,1.0,0.0
2570.0,change_0,7.650010964513748,360.0,9.0,7.634312534540852,3.0,0.0,2.0,0.0,0.0
2571.0,change_4,7.645773399515972,360.0,9.0,7.634312534540852,3.0,0.0,2.0,0.0,0.0
2572.0,add_cx,7.7548004148119,360.0,9.0,7.634312534540852,3.0,0.0,2.0,0.0,1.0
2573.0,add_rx,7.614840102291877,360.0,9.0,7.634312534540852,3.0,1.0,2.0,0.0,0.0
2574.0,add_ry,7.437726681232225,360.0,9.0,7.634312534540852,3.0,0.0,3.0,0.0,0.0
2575.0,add_rz,7.634312534540852,360.0,9.0,7.634312534540852,3.0,0.0,2.0,1.0,0.0
2576.0,delete,7.8055398780854315,360.0,9.0,7.634312534540852,3.0,0.0,1.0,0.0,0.0
2577.0,swap_cx,7.481403284984244,360.0,9.0,7.634312534540852,3.0,0.0,1.0,0.0,1.0
2578.0,swap_rx,7.481403284984241,360.0,9.0,7.634312534540852,3.0,1.0,1.0,0.0,0.0
2579.0,swap_ry,7.24729042402027,360.0,9.0,7.634312534540852,3.0,0.0,2.0,0.0,0.0
2580.0,swap_rz,7.4814032849842445,360.0,9.0,7.634312534540852,3.0,0.0,1.0,1.0,0.0
2581.0,change_2,7.579451725984667,361.0,9.0,7.571158070053806,3.0,1.0,1.0,0.0,0.0
2582.0,change_4,7.570910716830813,361.0,9.0,7.571158070053806,3.0,1.0,1.0,0.0,0.0
2583.0,add_cx,7.3553788927620225,361.0,9.0,7.571158070053806,3.0,1.0,1.0,0.0,1.0
2584.0,add_rx,7.41963862820894,361.0,9.0,7.571158070053806,3.0,2.0,1.0,0.0,0.0
2585.0,add_ry,7.565408113455228,361.0,9.0,7.571158070053806,3.0,1.0,2.0,0.0,0.0
2586.0,add_rz,7.571158070053806,361.0,9.0,7.571158070053806,3.0,1.0,1.0,1.0,0.0
2587.0,delete,7.573077022788871,361.0,9.0,7.571158070053806,2.0,1.0,1.0,0.0,0.0
2588.0,swap_cx,7.78557847619493,361.0,9.0,7.571158070053806,2.0,1.0,1.0,0.0,1.0
2589.0,swap_rx,7.633565420638276,361.0,9.0,7.571158070053806,2.0,2.0,1.0,0.0,0.0
2590.0,swap_ry,7.797097246638076,361.0,9.0,7.571158070053806,2.0,1.0,2.0,0.0,0.0
2591.0,swap_rz,7.551835576108987,361.0,9.0,7.571158070053806,3.0,0.0,1.0,1.0,0.0
2592.0,change_4,7.712755221605532,362.0,8.0,7.706904597697209,4.0,0.0,1.0,0.0,0.0
2593.0,change_4,7.739050808500069,363.0,9.0,7.712755221605532,4.0,0.0,1.0,0.0,0.0
2594.0,add_cx,7.712755221605532,363.0,9.0,7.712755221605532,4.0,0.0,1.0,0.0,1.0
2595.0,add_rx,7.71275522160553,363.0,9.0,7.712755221605532,4.0,1.0,1.0,0.0,0.0
2596.0,add_ry,7.718383360136213,363.0,9.0,7.712755221605532,4.0,0.0,2.0,0.0,0.0
2597.0,add_rz,7.71275522160553,363.0,9.0,7.712755221605532,4.0,0.0,1.0,1.0,0.0
2598.0,delete,7.803069043371613,363.0,9.0,7.712755221605532,3.0,0.0,1.0,0.0,0.0
2599.0,swap_cx,7.625512824251545,363.0,9.0,7.712755221605532,3.0,0.0,1.0,0.0,1.0
2600.0,swap_rx,7.803069043371613,363.0,9.0,7.712755221605532,3.0,1.0,1.0,0.0,0.0
2601.0,swap_ry,7.793935977703394,363.0,9.0,7.712755221605532,3.0,0.0,2.0,0.0,0.0
2602.0,swap_rz,7.7974048148178685,363.0,9.0,7.712755221605532,3.0,0.0,1.0,1.0,0.0
2603.0,change_3,7.80180144563848,364.0,10.0,7.803069043371613,3.0,0.0,1.0,0.0,0.0
2604.0,add_cx,7.630325483812936,364.0,10.0,7.803069043371613,3.0,0.0,1.0,0.0,1.0
2605.0,add_rx,7.63628569880362,364.0,10.0,7.803069043371613,3.0,1.0,1.0,0.0,0.0
2606.0,add_ry,7.489952610803111,364.0,10.0,7.803069043371613,3.0,0.0,2.0,0.0,0.0
2607.0,add_rz,7.803069043371613,364.0,10.0,7.803069043371613,3.0,0.0,1.0,1.0,0.0
2608.0,delete,7.871136025910421,364.0,10.0,7.803069043371613,2.0,0.0,1.0,0.0,0.0
2609.0,swap_cx,7.871136025910421,364.0,10.0,7.803069043371613,2.0,0.0,1.0,0.0,1.0
2610.0,swap_rx,7.8017435481357955,364.0,10.0,7.803069043371613,2.0,1.0,1.0,0.0,0.0
2611.0,swap_ry,7.794152130454242,364.0,10.0,7.803069043371613,2.0,0.0,2.0,0.0,0.0
2612.0,swap_rz,7.803710388471283,364.0,10.0,7.803069043371613,2.0,0.0,1.0,1.0,0.0
2613.0,change_3,7.809896333830174,365.0,10.0,7.8154071285864175,3.0,0.0,1.0,0.0,0.0
2614.0,add_cx,7.8154071285864175,365.0,10.0,7.8154071285864175,3.0,0.0,1.0,0.0,1.0
2615.0,add_rx,7.584550738545135,365.0,10.0,7.8154071285864175,3.0,1.0,1.0,0.0,0.0
2616.0,add_ry,7.73494828360752,365.0,10.0,7.8154071285864175,3.0,0.0,2.0,0.0,0.0
2617.0,add_rz,7.815407128586416,365.0,10.0,7.8154071285864175,3.0,0.0,1.0,1.0,0.0
2618.0,delete,7.739248399383249,365.0,10.0,7.8154071285864175,3.0,0.0,0.0,0.0,0.0
2619.0,swap_cx,7.807437809161959,365.0,10.0,7.8154071285864175,2.0,0.0,1.0,0.0,1.0
2620.0,swap_rx,7.430358523513253,365.0,10.0,7.8154071285864175,3.0,1.0,0.0,0.0,0.0
