budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2892.0,add_ry,7.800881389691828,431.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2893.0,add_rz,7.8085108747139405,431.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2894.0,delete,7.952650045445748,431.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2895.0,swap_cx,7.397040644518788,431.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2896.0,swap_rx,7.66891667153356,431.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
2897.0,swap_ry,7.7829687241045535,431.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2898.0,swap_rz,7.952650045445749,431.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2899.0,change_0,7.952650045445747,432.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2900.0,add_cx,7.952650045445749,432.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2901.0,add_rx,7.948296971158314,432.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2902.0,add_ry,7.670040317958109,432.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2903.0,add_rz,7.952650045445749,432.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2904.0,delete,7.952650045445748,432.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2905.0,swap_cx,7.952650045445748,432.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2906.0,swap_rx,7.939525638984748,432.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2907.0,swap_ry,7.877585337767643,432.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2908.0,swap_rz,7.952650045445749,432.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2909.0,change_1,7.871317116233357,433.0,11.0,7.87131711623336,1.0,0.0,0.0,1.0,0.0
2910.0,add_cx,7.181091306526431,433.0,11.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
2911.0,add_rx,7.7404007226802625,433.0,11.0,7.87131711623336,1.0,1.0,0.0,1.0,0.0
2912.0,add_ry,7.799177022134009,433.0,11.0,7.87131711623336,1.0,0.0,1.0,1.0,0.0
2913.0,add_rz,7.871317116233361,433.0,11.0,7.87131711623336,1.0,0.0,0.0,2.0,0.0
2914.0,delete,7.952650045445749,433.0,11.0,7.87131711623336,0.0,0.0,0.0,1.0,0.0
2915.0,swap_cx,7.871317116233358,433.0,11.0,7.87131711623336,1.0,0.0,0.0,0.0,1.0
2916.0,swap_rx,7.921756441608941,433.0,11.0,7.87131711623336,0.0,1.0,0.0,1.0,0.0
2917.0,swap_ry,7.798411998480391,433.0,11.0,7.87131711623336,0.0,0.0,1.0,1.0,0.0
2918.0,swap_rz,7.952650045445749,433.0,11.0,7.87131711623336,0.0,0.0,0.0,2.0,0.0
2919.0,change_0,7.952650045445747,434.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2920.0,add_cx,7.952650045445749,434.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2921.0,add_rx,7.932130923621761,434.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2922.0,add_ry,7.6929044118816385,434.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2923.0,add_rz,7.952650045445747,434.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2924.0,delete,7.952650045445748,434.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2925.0,swap_cx,7.952650045445748,434.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2926.0,swap_rx,7.904769725155342,434.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2927.0,swap_ry,7.951495590077992,434.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2928.0,swap_rz,7.952650045445747,434.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2929.0,change_0,7.881221927158442,435.0,12.0,7.88307585518471,0.0,0.0,1.0,0.0,0.0
2930.0,add_cx,7.114529265433931,435.0,12.0,7.88307585518471,0.0,0.0,1.0,0.0,1.0
2931.0,add_rx,7.629847052175267,435.0,12.0,7.88307585518471,0.0,1.0,1.0,0.0,0.0
2932.0,add_ry,7.498919861324819,435.0,12.0,7.88307585518471,0.0,0.0,2.0,0.0,0.0
2933.0,add_rz,7.88307585518471,435.0,12.0,7.88307585518471,0.0,0.0,1.0,1.0,0.0
2934.0,delete,7.952650045445748,435.0,12.0,7.88307585518471,0.0,0.0,0.0,0.0,0.0
2935.0,swap_cx,7.952650045445748,435.0,12.0,7.88307585518471,0.0,0.0,0.0,0.0,1.0
2936.0,swap_rx,7.453712332836968,435.0,12.0,7.88307585518471,0.0,1.0,0.0,0.0,0.0
2937.0,swap_ry,7.801319950356598,435.0,12.0,7.88307585518471,0.0,0.0,1.0,0.0,0.0
2938.0,swap_rz,7.952650045445747,435.0,12.0,7.88307585518471,0.0,0.0,0.0,1.0,0.0
2939.0,swap_rx,7.731550594117522,436.0,8.0,7.714697418974786,2.0,1.0,0.0,0.0,0.0
2940.0,change_0,7.952650045445748,437.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2941.0,add_cx,7.952650045445747,437.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2942.0,add_rx,7.941106990376248,437.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2943.0,add_ry,7.939739753474227,437.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2944.0,add_rz,7.952650045445749,437.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2945.0,delete,7.952650045445748,437.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2946.0,swap_cx,7.952650045445748,437.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2947.0,swap_rx,7.83937109515179,437.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2948.0,swap_ry,7.95242768561107,437.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2949.0,swap_rz,7.952650045445749,437.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2950.0,change_1,7.913237338760616,438.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2951.0,add_cx,7.664546340614519,438.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2952.0,add_rx,7.720929702736729,438.0,11.0,7.913237338760615,1.0,2.0,0.0,0.0,0.0
2953.0,add_ry,7.7780036569954865,438.0,11.0,7.913237338760615,1.0,1.0,1.0,0.0,0.0
2954.0,add_rz,7.913237338760613,438.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
2955.0,delete,7.913237338760615,438.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2956.0,swap_cx,7.9207281108579215,438.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2957.0,swap_rx,7.90803481051001,438.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2958.0,swap_ry,7.872322787898758,438.0,11.0,7.913237338760615,0.0,1.0,1.0,0.0,0.0
2959.0,swap_rz,7.913237338760615,438.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2960.0,change_0,7.952650045445747,439.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2961.0,add_cx,7.952650045445748,439.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2962.0,add_rx,7.947821496957339,439.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2963.0,add_ry,7.790285092010651,439.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2964.0,add_rz,7.952650045445748,439.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2965.0,delete,7.952650045445748,439.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2966.0,swap_cx,7.952650045445748,439.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2967.0,swap_rx,7.9138603980282305,439.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2968.0,swap_ry,7.873833681848257,439.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2969.0,swap_rz,7.952650045445749,439.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2970.0,change_0,7.93868594942097,440.0,12.0,7.940308174170655,0.0,0.0,1.0,0.0,0.0
2971.0,add_cx,7.3642713964755595,440.0,12.0,7.940308174170655,0.0,0.0,1.0,0.0,1.0
2972.0,add_rx,7.7584764874475685,440.0,12.0,7.940308174170655,0.0,1.0,1.0,0.0,0.0
2973.0,add_ry,7.849143230414107,440.0,12.0,7.940308174170655,0.0,0.0,2.0,0.0,0.0
2974.0,add_rz,7.940308174170655,440.0,12.0,7.940308174170655,0.0,0.0,1.0,1.0,0.0
2975.0,delete,7.952650045445748,440.0,12.0,7.940308174170655,0.0,0.0,0.0,0.0,0.0
2976.0,swap_cx,7.952650045445748,440.0,12.0,7.940308174170655,0.0,0.0,0.0,0.0,1.0
2977.0,swap_rx,7.8338769534706945,440.0,12.0,7.940308174170655,0.0,1.0,0.0,0.0,0.0
2978.0,swap_ry,7.470913726525632,440.0,12.0,7.940308174170655,0.0,0.0,1.0,0.0,0.0
2979.0,swap_rz,7.952650045445748,440.0,12.0,7.940308174170655,0.0,0.0,0.0,1.0,0.0
2980.0,add_cx,7.871317116233358,441.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2981.0,add_rx,7.572369327574002,441.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2982.0,add_ry,7.885409881840934,441.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
2983.0,add_rz,7.8713171162333575,441.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2984.0,delete,7.871317116233358,441.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2985.0,swap_cx,7.871317116233358,441.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2986.0,swap_rx,7.8705126996955785,441.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,1.0
2987.0,swap_ry,7.724251820292647,441.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
2988.0,swap_rz,7.8713171162333575,441.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2989.0,add_cx,7.463058648607875,442.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
2990.0,add_rx,7.7716031998781165,442.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,1.0
2991.0,add_ry,7.425584450920203,442.0,10.0,7.771603199878116,2.0,0.0,1.0,0.0,1.0
2992.0,add_rz,7.7716031998781165,442.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
2993.0,delete,7.913237338760615,442.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
2994.0,swap_cx,7.913237338760615,442.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
2995.0,swap_rx,7.7133294701756085,442.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,0.0
2996.0,swap_ry,7.730167956870439,442.0,10.0,7.771603199878116,1.0,0.0,1.0,0.0,1.0
2997.0,swap_rz,7.8713171162333575,442.0,10.0,7.771603199878116,1.0,0.0,0.0,1.0,1.0
2998.0,change_1,7.808510874713938,443.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
2999.0,add_cx,7.80851087471394,443.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
3000.0,add_rx,7.808465868034969,443.0,10.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
3001.0,add_ry,7.7717543224193495,443.0,10.0,7.80851087471394,1.0,0.0,1.0,1.0,0.0
3002.0,add_rz,7.808510874713939,443.0,10.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
3003.0,delete,7.8085108747139405,443.0,10.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
3004.0,swap_cx,7.8085108747139405,443.0,10.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
3005.0,swap_rx,7.684477286707766,443.0,10.0,7.80851087471394,1.0,1.0,0.0,0.0,0.0
3006.0,swap_ry,7.808392272491569,443.0,10.0,7.80851087471394,0.0,0.0,1.0,1.0,0.0
3007.0,swap_rz,7.808510874713939,443.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3008.0,swap_rx,7.6211226968597625,444.0,8.0,7.71610185023668,2.0,1.0,0.0,0.0,0.0
3009.0,change_0,7.952650045445749,445.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3010.0,add_cx,7.952650045445748,445.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3011.0,add_rx,7.8412632340447495,445.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3012.0,add_ry,7.944249808298451,445.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3013.0,add_rz,7.95265004544575,445.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3014.0,delete,7.952650045445748,445.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3015.0,swap_cx,7.952650045445748,445.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3016.0,swap_rx,7.917702631834887,445.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3017.0,swap_ry,7.947191962214923,445.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3018.0,swap_rz,7.952650045445747,445.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3019.0,change_0,7.952650045445749,446.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3020.0,add_cx,7.952650045445748,446.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3021.0,add_rx,7.795152592460139,446.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3022.0,add_ry,7.9520500186501,446.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3023.0,add_rz,7.952650045445747,446.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3024.0,delete,7.952650045445748,446.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3025.0,swap_cx,7.952650045445748,446.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3026.0,swap_rx,7.946433888802728,446.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3027.0,swap_ry,7.621416900894165,446.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3028.0,swap_rz,7.952650045445748,446.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3029.0,change_0,7.931998338790194,447.0,12.0,7.947180666859242,0.0,1.0,0.0,0.0,0.0
3030.0,add_cx,7.869850773498461,447.0,12.0,7.947180666859242,0.0,1.0,0.0,0.0,1.0
3031.0,add_rx,7.829748957351995,447.0,12.0,7.947180666859242,0.0,2.0,0.0,0.0,0.0
3032.0,add_ry,7.7920015202752415,447.0,12.0,7.947180666859242,0.0,1.0,1.0,0.0,0.0
3033.0,add_rz,7.947180666859242,447.0,12.0,7.947180666859242,0.0,1.0,0.0,1.0,0.0
3034.0,delete,7.952650045445748,447.0,12.0,7.947180666859242,0.0,0.0,0.0,0.0,0.0
3035.0,swap_cx,7.952650045445748,447.0,12.0,7.947180666859242,0.0,0.0,0.0,0.0,1.0
3036.0,swap_rx,7.729732780322076,447.0,12.0,7.947180666859242,0.0,1.0,0.0,0.0,0.0
3037.0,swap_ry,7.937771625049641,447.0,12.0,7.947180666859242,0.0,0.0,1.0,0.0,0.0
3038.0,swap_rz,7.952650045445749,447.0,12.0,7.947180666859242,0.0,0.0,0.0,1.0,0.0
3039.0,change_0,7.919773268498595,448.0,11.0,7.927165454439734,0.0,1.0,0.0,0.0,0.0
3040.0,add_cx,7.715442888146464,448.0,11.0,7.927165454439734,0.0,1.0,0.0,0.0,1.0
3041.0,add_rx,7.783525824285054,448.0,11.0,7.927165454439734,0.0,2.0,0.0,0.0,0.0
3042.0,add_ry,7.91407160125989,448.0,11.0,7.927165454439734,0.0,1.0,1.0,0.0,0.0
3043.0,add_rz,7.927165454439734,448.0,11.0,7.927165454439734,0.0,1.0,0.0,1.0,0.0
3044.0,delete,7.952650045445748,448.0,11.0,7.927165454439734,0.0,0.0,0.0,0.0,0.0
3045.0,swap_cx,7.952650045445748,448.0,11.0,7.927165454439734,0.0,0.0,0.0,0.0,1.0
3046.0,swap_rx,7.8966417184301765,448.0,11.0,7.927165454439734,0.0,1.0,0.0,0.0,0.0
3047.0,swap_ry,7.803694858306783,448.0,11.0,7.927165454439734,0.0,0.0,1.0,0.0,0.0
3048.0,swap_rz,7.952650045445748,448.0,11.0,7.927165454439734,0.0,0.0,0.0,1.0,0.0
3049.0,change_0,7.804890848370422,449.0,12.0,7.797157217586747,0.0,0.0,1.0,0.0,0.0
3050.0,add_cx,6.984187282862215,449.0,12.0,7.797157217586747,0.0,0.0,1.0,0.0,1.0
3051.0,add_rx,7.744844471486178,449.0,12.0,7.797157217586747,0.0,1.0,1.0,0.0,0.0
3052.0,add_ry,7.369612702286626,449.0,12.0,7.797157217586747,0.0,0.0,2.0,0.0,0.0
3053.0,add_rz,7.797157217586746,449.0,12.0,7.797157217586747,0.0,0.0,1.0,1.0,0.0
3054.0,delete,7.952650045445748,449.0,12.0,7.797157217586747,0.0,0.0,0.0,0.0,0.0
3055.0,swap_cx,7.952650045445748,449.0,12.0,7.797157217586747,0.0,0.0,0.0,0.0,1.0
3056.0,swap_rx,7.879920388760912,449.0,12.0,7.797157217586747,0.0,1.0,0.0,0.0,0.0
3057.0,swap_ry,7.946746682372663,449.0,12.0,7.797157217586747,0.0,0.0,1.0,0.0,0.0
3058.0,swap_rz,7.952650045445749,449.0,12.0,7.797157217586747,0.0,0.0,0.0,1.0,0.0
3059.0,change_0,7.952650045445748,450.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3060.0,add_cx,7.952650045445747,450.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3061.0,add_rx,7.948665470004232,450.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3062.0,add_ry,7.694653621506641,450.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3063.0,add_rz,7.952650045445747,450.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3064.0,delete,7.952650045445748,450.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3065.0,swap_cx,7.952650045445748,450.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3066.0,swap_rx,7.942840211439021,450.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3067.0,swap_ry,7.745979427341529,450.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3068.0,swap_rz,7.952650045445749,450.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3069.0,change_0,7.914402636006639,451.0,12.0,7.879406313281762,0.0,1.0,0.0,0.0,0.0
3070.0,add_cx,7.702932665054078,451.0,12.0,7.879406313281762,0.0,1.0,0.0,0.0,1.0
3071.0,add_rx,7.81128921718198,451.0,12.0,7.879406313281762,0.0,2.0,0.0,0.0,0.0
3072.0,add_ry,7.745087232302541,451.0,12.0,7.879406313281762,0.0,1.0,1.0,0.0,0.0
3073.0,add_rz,7.879406313281763,451.0,12.0,7.879406313281762,0.0,1.0,0.0,1.0,0.0
3074.0,delete,7.952650045445748,451.0,12.0,7.879406313281762,0.0,0.0,0.0,0.0,0.0
3075.0,swap_cx,7.664371703982135,451.0,12.0,7.879406313281762,0.0,0.0,0.0,0.0,1.0
3076.0,swap_rx,7.719067321541404,451.0,12.0,7.879406313281762,0.0,1.0,0.0,0.0,0.0
3077.0,swap_ry,7.875192300554015,451.0,12.0,7.879406313281762,0.0,0.0,1.0,0.0,0.0
3078.0,swap_rz,7.952650045445748,451.0,12.0,7.879406313281762,0.0,0.0,0.0,1.0,0.0
3079.0,change_1,7.909128151657217,452.0,11.0,7.908718476665275,1.0,1.0,0.0,0.0,0.0
3080.0,add_cx,7.908718476665275,452.0,11.0,7.908718476665275,1.0,1.0,0.0,0.0,1.0
3081.0,add_rx,7.867202345759131,452.0,11.0,7.908718476665275,1.0,2.0,0.0,0.0,0.0
3082.0,add_ry,7.8271461928987875,452.0,11.0,7.908718476665275,1.0,1.0,1.0,0.0,0.0
3083.0,add_rz,7.9087184766652765,452.0,11.0,7.908718476665275,1.0,1.0,0.0,1.0,0.0
3084.0,delete,7.951217741199581,452.0,11.0,7.908718476665275,0.0,1.0,0.0,0.0,0.0
3085.0,swap_cx,7.913237338760615,452.0,11.0,7.908718476665275,1.0,0.0,0.0,0.0,1.0
3086.0,swap_rx,7.373922640128602,452.0,11.0,7.908718476665275,1.0,1.0,0.0,0.0,0.0
3087.0,swap_ry,7.668051605920075,452.0,11.0,7.908718476665275,0.0,1.0,1.0,0.0,0.0
3088.0,swap_rz,7.913237338760615,452.0,11.0,7.908718476665275,1.0,0.0,0.0,1.0,0.0
3089.0,change_0,7.95258263033245,453.0,11.0,7.9526260875966415,0.0,1.0,0.0,0.0,0.0
3090.0,add_cx,7.3969969967730265,453.0,11.0,7.9526260875966415,0.0,1.0,0.0,0.0,1.0
3091.0,add_rx,7.801643251561922,453.0,11.0,7.9526260875966415,0.0,2.0,0.0,0.0,0.0
3092.0,add_ry,7.940096477165268,453.0,11.0,7.9526260875966415,0.0,1.0,1.0,0.0,0.0
3093.0,add_rz,7.952626087596642,453.0,11.0,7.9526260875966415,0.0,1.0,0.0,1.0,0.0
3094.0,delete,7.952650045445748,453.0,11.0,7.9526260875966415,0.0,0.0,0.0,0.0,0.0
3095.0,swap_cx,7.952650045445748,453.0,11.0,7.9526260875966415,0.0,0.0,0.0,0.0,1.0
3096.0,swap_rx,7.545435415116772,453.0,11.0,7.9526260875966415,0.0,1.0,0.0,0.0,0.0
3097.0,swap_ry,7.795837156950021,453.0,11.0,7.9526260875966415,0.0,0.0,1.0,0.0,0.0
3098.0,swap_rz,7.952650045445748,453.0,11.0,7.9526260875966415,0.0,0.0,0.0,1.0,0.0
3099.0,change_0,7.931493180366477,454.0,11.0,7.935484157388616,0.0,0.0,1.0,0.0,0.0
3100.0,add_cx,7.935484157388616,454.0,11.0,7.935484157388616,0.0,0.0,1.0,0.0,1.0
3101.0,add_rx,7.892108647029129,454.0,11.0,7.935484157388616,0.0,1.0,1.0,0.0,0.0
3102.0,add_ry,7.715565117639732,454.0,11.0,7.935484157388616,0.0,0.0,2.0,0.0,0.0
3103.0,add_rz,7.935484157388616,454.0,11.0,7.935484157388616,0.0,0.0,1.0,1.0,0.0
3104.0,delete,7.952650045445748,454.0,11.0,7.935484157388616,0.0,0.0,0.0,0.0,0.0
3105.0,swap_cx,7.397040644518788,454.0,11.0,7.935484157388616,0.0,0.0,0.0,0.0,1.0
3106.0,swap_rx,7.942212925281343,454.0,11.0,7.935484157388616,0.0,1.0,0.0,0.0,0.0
3107.0,swap_ry,7.397833739145232,454.0,11.0,7.935484157388616,0.0,0.0,1.0,0.0,0.0
3108.0,swap_rz,7.952650045445747,454.0,11.0,7.935484157388616,0.0,0.0,0.0,1.0,0.0
3109.0,change_0,7.952650045445747,455.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3110.0,add_cx,7.873824632075483,455.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3111.0,add_rx,7.495465137352651,455.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3112.0,add_ry,7.692602319613226,455.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3113.0,add_rz,7.952650045445748,455.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3114.0,delete,7.952650045445748,455.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3115.0,swap_cx,7.952650045445748,455.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3116.0,swap_rx,7.939448126219782,455.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3117.0,swap_ry,7.912163887520456,455.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3118.0,swap_rz,7.952650045445748,455.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3119.0,change_0,7.85895600982387,456.0,12.0,7.852031078022478,0.0,0.0,1.0,0.0,0.0
3120.0,add_cx,7.852031078022478,456.0,12.0,7.852031078022478,0.0,0.0,1.0,0.0,1.0
3121.0,add_rx,7.652129995039413,456.0,12.0,7.852031078022478,0.0,1.0,1.0,0.0,0.0
3122.0,add_ry,7.838234172063835,456.0,12.0,7.852031078022478,0.0,0.0,2.0,0.0,0.0
3123.0,add_rz,7.852031078022478,456.0,12.0,7.852031078022478,0.0,0.0,1.0,1.0,0.0
3124.0,delete,7.952650045445748,456.0,12.0,7.852031078022478,0.0,0.0,0.0,0.0,0.0
3125.0,swap_cx,7.952650045445748,456.0,12.0,7.852031078022478,0.0,0.0,0.0,0.0,1.0
3126.0,swap_rx,7.798116807819677,456.0,12.0,7.852031078022478,0.0,1.0,0.0,0.0,0.0
3127.0,swap_ry,7.874961916151886,456.0,12.0,7.852031078022478,0.0,0.0,1.0,0.0,0.0
3128.0,swap_rz,7.952650045445749,456.0,12.0,7.852031078022478,0.0,0.0,0.0,1.0,0.0
3129.0,change_0,7.952435194354789,457.0,11.0,7.952065613442349,0.0,1.0,0.0,0.0,0.0
3130.0,add_cx,7.952065613442349,457.0,11.0,7.952065613442349,0.0,1.0,0.0,0.0,1.0
3131.0,add_rx,7.9166023462568145,457.0,11.0,7.952065613442349,0.0,2.0,0.0,0.0,0.0
3132.0,add_ry,7.810509362192259,457.0,11.0,7.952065613442349,0.0,1.0,1.0,0.0,0.0
3133.0,add_rz,7.9520656134423495,457.0,11.0,7.952065613442349,0.0,1.0,0.0,1.0,0.0
3134.0,delete,7.952650045445748,457.0,11.0,7.952065613442349,0.0,0.0,0.0,0.0,0.0
3135.0,swap_cx,7.952650045445748,457.0,11.0,7.952065613442349,0.0,0.0,0.0,0.0,1.0
3136.0,swap_rx,7.774755244256646,457.0,11.0,7.952065613442349,0.0,1.0,0.0,0.0,0.0
3137.0,swap_ry,7.707512336656059,457.0,11.0,7.952065613442349,0.0,0.0,1.0,0.0,0.0
3138.0,swap_rz,7.952650045445749,457.0,11.0,7.952065613442349,0.0,0.0,0.0,1.0,0.0
3139.0,add_cx,7.789984187020971,458.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3140.0,add_rx,7.586787894286507,458.0,12.0,7.789984187020971,0.0,1.0,0.0,0.0,1.0
3141.0,add_ry,7.767663011150528,458.0,12.0,7.789984187020971,0.0,0.0,1.0,0.0,1.0
3142.0,add_rz,7.78998418702097,458.0,12.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
3143.0,delete,7.952650045445748,458.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3144.0,swap_cx,7.952650045445748,458.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
3145.0,swap_rx,7.942512875688181,458.0,12.0,7.789984187020971,0.0,1.0,0.0,0.0,0.0
3146.0,swap_ry,7.686632988856645,458.0,12.0,7.789984187020971,0.0,0.0,1.0,0.0,0.0
3147.0,swap_rz,7.952650045445749,458.0,12.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
