budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1173.0,add_cx,7.579558302758182,180.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,1.0
1174.0,add_rx,6.993584358191219,180.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,0.0
1175.0,add_ry,7.442886753120717,180.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,0.0
1176.0,add_rz,7.579558302758183,180.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
1177.0,delete,7.7350890896373246,180.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,0.0
1178.0,swap_cx,7.735089089637365,180.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
1179.0,swap_rx,7.546794391149824,180.0,7.0,7.579558302758182,3.0,1.0,0.0,0.0,0.0
1180.0,swap_ry,7.154342485381758,180.0,7.0,7.579558302758182,3.0,0.0,1.0,0.0,0.0
1181.0,swap_rz,7.5436479602434865,180.0,7.0,7.579558302758182,3.0,0.0,0.0,1.0,0.0
1182.0,change_2,7.580861514803214,181.0,7.0,7.584335933384534,4.0,1.0,0.0,0.0,0.0
1183.0,add_cx,7.584335933384534,181.0,7.0,7.584335933384534,4.0,1.0,0.0,0.0,1.0
1184.0,add_rx,7.584335933384534,181.0,7.0,7.584335933384534,4.0,2.0,0.0,0.0,0.0
1185.0,add_ry,7.162897841852785,181.0,7.0,7.584335933384534,4.0,1.0,1.0,0.0,0.0
1186.0,add_rz,7.584335933384534,181.0,7.0,7.584335933384534,4.0,1.0,0.0,1.0,0.0
1187.0,delete,7.738332702736308,181.0,7.0,7.584335933384534,3.0,1.0,0.0,0.0,0.0
1188.0,swap_cx,7.694318052398976,181.0,7.0,7.584335933384534,3.0,1.0,0.0,0.0,1.0
1189.0,swap_rx,7.215338736632039,181.0,7.0,7.584335933384534,3.0,2.0,0.0,0.0,0.0
1190.0,swap_ry,7.361173653930264,181.0,7.0,7.584335933384534,3.0,1.0,1.0,0.0,0.0
1191.0,swap_rz,7.738332702736308,181.0,7.0,7.584335933384534,3.0,1.0,0.0,1.0,0.0
1192.0,change_5,7.489109097974804,182.0,7.0,7.489109097974803,5.0,0.0,0.0,1.0,0.0
1193.0,add_cx,7.489109097974803,182.0,7.0,7.489109097974803,5.0,0.0,0.0,1.0,1.0
1194.0,add_rx,7.489109097974802,182.0,7.0,7.489109097974803,5.0,1.0,0.0,1.0,0.0
1195.0,add_ry,7.4836465649364206,182.0,7.0,7.489109097974803,5.0,0.0,1.0,1.0,0.0
1196.0,add_rz,7.494794759015817,182.0,7.0,7.489109097974803,5.0,0.0,0.0,2.0,0.0
1197.0,delete,7.575678333611185,182.0,7.0,7.489109097974803,4.0,0.0,0.0,1.0,0.0
1198.0,swap_cx,7.5820988661098,182.0,7.0,7.489109097974803,4.0,0.0,0.0,1.0,1.0
1199.0,swap_rx,7.379203543604639,182.0,7.0,7.489109097974803,4.0,1.0,0.0,1.0,0.0
1200.0,swap_ry,7.413644910785454,182.0,7.0,7.489109097974803,5.0,0.0,1.0,0.0,0.0
1201.0,swap_rz,7.582098866109797,182.0,7.0,7.489109097974803,4.0,0.0,0.0,2.0,0.0
1202.0,add_cx,7.473423343445184,183.0,7.0,7.473423343445184,5.0,0.0,0.0,0.0,2.0
1203.0,add_rx,7.235532477462922,183.0,7.0,7.473423343445184,5.0,1.0,0.0,0.0,1.0
1204.0,add_ry,7.521883419212903,183.0,7.0,7.473423343445184,5.0,0.0,1.0,0.0,1.0
1205.0,add_rz,7.473423343445185,183.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
1206.0,delete,7.473423343445184,183.0,7.0,7.473423343445184,5.0,0.0,0.0,0.0,0.0
1207.0,swap_cx,7.5602760671717775,183.0,7.0,7.473423343445184,4.0,0.0,0.0,0.0,2.0
1208.0,swap_rx,7.542787474415483,183.0,7.0,7.473423343445184,4.0,1.0,0.0,0.0,1.0
1209.0,swap_ry,7.360182653579299,183.0,7.0,7.473423343445184,4.0,0.0,1.0,0.0,1.0
1210.0,swap_rz,7.473423343445185,183.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,0.0
1211.0,change_5,7.357671746455583,184.0,7.0,7.357671746455586,5.0,0.0,0.0,1.0,0.0
1212.0,add_cx,7.357671746455586,184.0,7.0,7.357671746455586,5.0,0.0,0.0,1.0,1.0
1213.0,add_rx,7.357671746455586,184.0,7.0,7.357671746455586,5.0,1.0,0.0,1.0,0.0
1214.0,add_ry,7.5913326241370624,184.0,7.0,7.357671746455586,5.0,0.0,1.0,1.0,0.0
1215.0,add_rz,7.357671746455587,184.0,7.0,7.357671746455586,5.0,0.0,0.0,2.0,0.0
1216.0,delete,7.253889071436435,184.0,7.0,7.357671746455586,4.0,0.0,0.0,1.0,0.0
1217.0,swap_cx,7.579558302758184,184.0,7.0,7.357671746455586,4.0,0.0,0.0,1.0,1.0
1218.0,swap_rx,7.5316965148384245,184.0,7.0,7.357671746455586,4.0,1.0,0.0,1.0,0.0
1219.0,swap_ry,7.513139513718741,184.0,7.0,7.357671746455586,4.0,0.0,1.0,1.0,0.0
1220.0,swap_rz,7.542787474415489,184.0,7.0,7.357671746455586,4.0,0.0,0.0,2.0,0.0
1221.0,change_3,7.499737893562633,185.0,7.0,7.498325385476024,4.0,1.0,0.0,0.0,0.0
1222.0,add_cx,7.498325385476024,185.0,7.0,7.498325385476024,4.0,1.0,0.0,0.0,1.0
1223.0,add_rx,7.551889565578242,185.0,7.0,7.498325385476024,4.0,2.0,0.0,0.0,0.0
1224.0,add_ry,7.01244103962755,185.0,7.0,7.498325385476024,4.0,1.0,1.0,0.0,0.0
1225.0,add_rz,7.498325385476022,185.0,7.0,7.498325385476024,4.0,1.0,0.0,1.0,0.0
1226.0,delete,7.588698940216272,185.0,7.0,7.498325385476024,3.0,1.0,0.0,0.0,0.0
1227.0,swap_cx,7.588698940216272,185.0,7.0,7.498325385476024,3.0,1.0,0.0,0.0,1.0
1228.0,swap_rx,7.430696535791826,185.0,7.0,7.498325385476024,3.0,2.0,0.0,0.0,0.0
1229.0,swap_ry,7.4663311568427835,185.0,7.0,7.498325385476024,3.0,1.0,1.0,0.0,0.0
1230.0,swap_rz,7.590777835240749,185.0,7.0,7.498325385476024,4.0,0.0,0.0,1.0,0.0
1231.0,swap_cx,7.57293236673984,186.0,6.0,7.575260262148616,4.0,0.0,0.0,0.0,1.0
1232.0,swap_cx,7.5795583027581825,187.0,6.0,7.575048635293272,4.0,0.0,0.0,0.0,1.0
1233.0,swap_rz,7.572932366739839,188.0,6.0,7.57277525692832,4.0,0.0,0.0,1.0,0.0
1234.0,swap_ry,7.39735151175818,189.0,6.0,7.566363136724723,4.0,0.0,1.0,0.0,0.0
1235.0,add_cx,7.5795583027581825,190.0,7.0,7.5795583027581825,4.0,0.0,0.0,0.0,2.0
1236.0,add_rx,7.408424173037793,190.0,7.0,7.5795583027581825,4.0,1.0,0.0,0.0,1.0
1237.0,add_ry,7.085505196361847,190.0,7.0,7.5795583027581825,4.0,0.0,1.0,0.0,1.0
1238.0,add_rz,7.5795583027581825,190.0,7.0,7.5795583027581825,4.0,0.0,0.0,1.0,1.0
1239.0,delete,7.579558302758182,190.0,7.0,7.5795583027581825,4.0,0.0,0.0,0.0,0.0
1240.0,swap_cx,7.543647960243487,190.0,7.0,7.5795583027581825,3.0,0.0,0.0,0.0,2.0
1241.0,swap_rx,7.586210079476841,190.0,7.0,7.5795583027581825,3.0,1.0,0.0,0.0,1.0
1242.0,swap_ry,7.780211138883071,190.0,7.0,7.5795583027581825,3.0,0.0,1.0,0.0,1.0
1243.0,swap_rz,7.5436479602434865,190.0,7.0,7.5795583027581825,3.0,0.0,0.0,1.0,1.0
1244.0,change_4,7.431429838874825,191.0,7.0,7.3232801414099855,4.0,1.0,0.0,0.0,0.0
1245.0,add_cx,7.3232801414099855,191.0,7.0,7.3232801414099855,4.0,1.0,0.0,0.0,1.0
1246.0,add_rx,7.081495774783235,191.0,7.0,7.3232801414099855,4.0,2.0,0.0,0.0,0.0
1247.0,add_ry,7.372245692300508,191.0,7.0,7.3232801414099855,4.0,1.0,1.0,0.0,0.0
1248.0,add_rz,7.3232801414099855,191.0,7.0,7.3232801414099855,4.0,1.0,0.0,1.0,0.0
1249.0,delete,7.428925172424719,191.0,7.0,7.3232801414099855,3.0,1.0,0.0,0.0,0.0
1250.0,swap_cx,7.4113470201072955,191.0,7.0,7.3232801414099855,4.0,0.0,0.0,0.0,1.0
1251.0,swap_rx,7.4810154874479595,191.0,7.0,7.3232801414099855,4.0,1.0,0.0,0.0,0.0
1252.0,swap_ry,6.463120345704742,191.0,7.0,7.3232801414099855,3.0,1.0,1.0,0.0,0.0
1253.0,swap_rz,7.428925172424719,191.0,7.0,7.3232801414099855,3.0,1.0,0.0,1.0,0.0
1254.0,change_6,7.330253051837252,192.0,6.0,7.330253051837251,6.0,1.0,0.0,0.0,0.0
1255.0,add_cx,7.330253051837251,192.0,6.0,7.330253051837251,6.0,1.0,0.0,0.0,1.0
1256.0,add_rx,6.966740606898032,192.0,6.0,7.330253051837251,6.0,2.0,0.0,0.0,0.0
1257.0,add_ry,6.71317434151707,192.0,6.0,7.330253051837251,6.0,1.0,1.0,0.0,0.0
1258.0,add_rz,7.338456159690145,192.0,6.0,7.330253051837251,6.0,1.0,0.0,1.0,0.0
1259.0,delete,7.486665895913272,192.0,6.0,7.330253051837251,5.0,1.0,0.0,0.0,0.0
1260.0,swap_cx,7.36116649663436,192.0,6.0,7.330253051837251,5.0,1.0,0.0,0.0,1.0
1261.0,swap_rx,7.489109097974807,192.0,6.0,7.330253051837251,5.0,2.0,0.0,0.0,0.0
1262.0,swap_ry,7.413692020997555,192.0,6.0,7.330253051837251,5.0,1.0,1.0,0.0,0.0
1263.0,swap_rz,7.474624534498743,192.0,6.0,7.330253051837251,5.0,1.0,0.0,1.0,0.0
1264.0,add_cx,7.589941482026823,193.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1265.0,add_rx,7.589679767896911,193.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,0.0
1266.0,add_ry,7.600237499748216,193.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,0.0
1267.0,add_rz,7.589941482026823,193.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
1268.0,delete,7.541325755396835,193.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
1269.0,swap_cx,7.541325755396835,193.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1270.0,swap_rx,7.778192415335568,193.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,0.0
1271.0,swap_ry,7.546150579631977,193.0,8.0,7.589941482026823,2.0,0.0,1.0,0.0,0.0
1272.0,swap_rz,7.795050278006036,193.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
1273.0,delete,7.579558302758182,194.0,6.0,7.548386594307012,4.0,0.0,0.0,0.0,0.0
1274.0,add_cx,7.579558302758182,195.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,1.0
1275.0,add_rx,7.579558302758184,195.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,0.0
1276.0,add_ry,7.397564763532767,195.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,0.0
1277.0,add_rz,7.579558302758183,195.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
1278.0,delete,7.7350890896373246,195.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,0.0
1279.0,swap_cx,7.7350890896373246,195.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
1280.0,swap_rx,7.429665415014329,195.0,7.0,7.579558302758182,3.0,1.0,0.0,0.0,0.0
1281.0,swap_ry,7.8233673316747305,195.0,7.0,7.579558302758182,3.0,0.0,1.0,0.0,0.0
1282.0,swap_rz,7.735089089637365,195.0,7.0,7.579558302758182,3.0,0.0,0.0,1.0,0.0
1283.0,add_cx,7.165548967371302,196.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
1284.0,add_rx,7.145657984002356,196.0,8.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
1285.0,add_ry,7.529880777539205,196.0,8.0,7.7350890896373246,3.0,0.0,1.0,0.0,0.0
1286.0,add_rz,7.735089089637323,196.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
1287.0,delete,7.824995034599562,196.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
1288.0,swap_cx,7.7612550704604875,196.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1289.0,swap_rx,7.761255070460488,196.0,8.0,7.7350890896373246,2.0,1.0,0.0,0.0,0.0
1290.0,swap_ry,7.606775661760537,196.0,8.0,7.7350890896373246,2.0,0.0,1.0,0.0,0.0
1291.0,swap_rz,7.824995034599562,196.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
1292.0,change_3,7.824978360586765,197.0,8.0,7.8233673316747305,3.0,0.0,1.0,0.0,0.0
1293.0,add_cx,7.661623942131014,197.0,8.0,7.8233673316747305,3.0,0.0,1.0,0.0,1.0
1294.0,add_rx,7.823367331674731,197.0,8.0,7.8233673316747305,3.0,1.0,1.0,0.0,0.0
1295.0,add_ry,7.758414041370328,197.0,8.0,7.8233673316747305,3.0,0.0,2.0,0.0,0.0
1296.0,add_rz,7.8233673316747305,197.0,8.0,7.8233673316747305,3.0,0.0,1.0,1.0,0.0
1297.0,delete,7.808162243333472,197.0,8.0,7.8233673316747305,2.0,0.0,1.0,0.0,0.0
1298.0,swap_cx,7.5311824651496115,197.0,8.0,7.8233673316747305,3.0,0.0,0.0,0.0,1.0
1299.0,swap_rx,7.769193387412026,197.0,8.0,7.8233673316747305,2.0,1.0,1.0,0.0,0.0
1300.0,swap_ry,7.680203628857874,197.0,8.0,7.8233673316747305,2.0,0.0,2.0,0.0,0.0
1301.0,swap_rz,7.718058795384547,197.0,8.0,7.8233673316747305,2.0,0.0,1.0,1.0,0.0
1302.0,change_3,7.735089089637365,198.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
1303.0,add_cx,7.3359673516854285,198.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
1304.0,add_rx,7.5296230547935075,198.0,8.0,7.735089089637365,3.0,1.0,0.0,1.0,0.0
1305.0,add_ry,7.670804729757455,198.0,8.0,7.735089089637365,3.0,0.0,1.0,1.0,0.0
1306.0,add_rz,7.735089089637365,198.0,8.0,7.735089089637365,3.0,0.0,0.0,2.0,0.0
1307.0,delete,7.789254268839446,198.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,0.0
1308.0,swap_cx,7.824995034599562,198.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,1.0
1309.0,swap_rx,7.7612550704605585,198.0,8.0,7.735089089637365,2.0,1.0,0.0,1.0,0.0
1310.0,swap_ry,7.658156049403771,198.0,8.0,7.735089089637365,2.0,0.0,1.0,1.0,0.0
1311.0,swap_rz,7.789254268839448,198.0,8.0,7.735089089637365,2.0,0.0,0.0,2.0,0.0
1312.0,add_cx,7.735089089637365,199.0,8.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
1313.0,add_rx,7.341791717122724,199.0,8.0,7.735089089637365,3.0,1.0,0.0,0.0,0.0
1314.0,add_ry,7.341371609191638,199.0,8.0,7.735089089637365,3.0,0.0,1.0,0.0,0.0
1315.0,add_rz,7.735089089637366,199.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
1316.0,delete,7.761255070460557,199.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
1317.0,swap_cx,7.761255070460557,199.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
1318.0,swap_rx,7.716009474587397,199.0,8.0,7.735089089637365,2.0,1.0,0.0,0.0,0.0
1319.0,swap_ry,7.432428951910566,199.0,8.0,7.735089089637365,2.0,0.0,1.0,0.0,0.0
1320.0,swap_rz,7.761255070460557,199.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,0.0
1321.0,change_4,7.579558302758184,200.0,8.0,7.579558302758184,4.0,1.0,0.0,0.0,0.0
1322.0,add_cx,7.579558302758184,200.0,8.0,7.579558302758184,4.0,1.0,0.0,0.0,1.0
1323.0,add_rx,7.262641223689841,200.0,8.0,7.579558302758184,4.0,2.0,0.0,0.0,0.0
1324.0,add_ry,7.305649469538966,200.0,8.0,7.579558302758184,4.0,1.0,1.0,0.0,0.0
1325.0,add_rz,7.579558302758182,200.0,8.0,7.579558302758184,4.0,1.0,0.0,1.0,0.0
1326.0,delete,7.579558302758182,200.0,8.0,7.579558302758184,4.0,0.0,0.0,0.0,0.0
1327.0,swap_cx,7.357471957849647,200.0,8.0,7.579558302758184,3.0,1.0,0.0,0.0,1.0
1328.0,swap_rx,7.555594095899471,200.0,8.0,7.579558302758184,3.0,2.0,0.0,0.0,0.0
1329.0,swap_ry,7.61521700535105,200.0,8.0,7.579558302758184,4.0,0.0,1.0,0.0,0.0
1330.0,swap_rz,7.676651382377475,200.0,8.0,7.579558302758184,3.0,1.0,0.0,1.0,0.0
1331.0,add_cx,7.715964839381197,201.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
1332.0,add_rx,7.516144153613765,201.0,8.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
1333.0,add_ry,7.633372941275685,201.0,8.0,7.715964839381197,3.0,0.0,1.0,0.0,0.0
1334.0,add_rz,7.715964839381196,201.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
1335.0,delete,7.724359345104061,201.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
1336.0,swap_cx,7.724359345104061,201.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
1337.0,swap_rx,7.710391193066818,201.0,8.0,7.715964839381197,2.0,1.0,0.0,0.0,0.0
1338.0,swap_ry,7.488023583561975,201.0,8.0,7.715964839381197,2.0,0.0,1.0,0.0,0.0
1339.0,swap_rz,7.795050278006038,201.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
1340.0,delete,7.585451673214834,202.0,6.0,7.602314164165115,4.0,0.0,0.0,0.0,0.0
1341.0,add_cx,7.585451673214834,203.0,7.0,7.585451673214834,4.0,0.0,0.0,0.0,1.0
1342.0,add_rx,7.248180667945348,203.0,7.0,7.585451673214834,4.0,1.0,0.0,0.0,0.0
1343.0,add_ry,7.5473901009106665,203.0,7.0,7.585451673214834,4.0,0.0,1.0,0.0,0.0
1344.0,add_rz,7.585451673214834,203.0,7.0,7.585451673214834,4.0,0.0,0.0,1.0,0.0
1345.0,delete,7.736540434250598,203.0,7.0,7.585451673214834,3.0,0.0,0.0,0.0,0.0
1346.0,swap_cx,7.736540434250638,203.0,7.0,7.585451673214834,3.0,0.0,0.0,0.0,1.0
1347.0,swap_rx,7.736540434250595,203.0,7.0,7.585451673214834,3.0,1.0,0.0,0.0,0.0
1348.0,swap_ry,7.011894203219518,203.0,7.0,7.585451673214834,3.0,0.0,1.0,0.0,0.0
1349.0,swap_rz,7.5436479602434865,203.0,7.0,7.585451673214834,3.0,0.0,0.0,1.0,0.0
1350.0,add_cx,7.736540434250598,204.0,8.0,7.736540434250598,3.0,0.0,0.0,0.0,1.0
1351.0,add_rx,7.736461996661304,204.0,8.0,7.736540434250598,3.0,1.0,0.0,0.0,0.0
1352.0,add_ry,7.73256705760802,204.0,8.0,7.736540434250598,3.0,0.0,1.0,0.0,0.0
1353.0,add_rz,7.736540434250599,204.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
1354.0,delete,7.795050278006037,204.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,0.0
1355.0,swap_cx,7.822004353369456,204.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,1.0
1356.0,swap_rx,7.795050278006037,204.0,8.0,7.736540434250598,2.0,1.0,0.0,0.0,0.0
1357.0,swap_ry,7.4970508188946,204.0,8.0,7.736540434250598,2.0,0.0,1.0,0.0,0.0
1358.0,swap_rz,7.822004353369456,204.0,8.0,7.736540434250598,2.0,0.0,0.0,1.0,0.0
1359.0,delete,7.736540434250638,205.0,7.0,7.74098104386667,3.0,0.0,0.0,0.0,0.0
1360.0,delete,7.543647960243487,206.0,7.0,7.7405773520833945,3.0,0.0,0.0,0.0,0.0
1361.0,add_cx,7.185050665850772,207.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
1362.0,add_rx,7.657612950856356,207.0,8.0,7.736540434250638,3.0,1.0,0.0,0.0,0.0
1363.0,add_ry,7.652785659750129,207.0,8.0,7.736540434250638,3.0,0.0,1.0,0.0,0.0
1364.0,add_rz,7.736540434250638,207.0,8.0,7.736540434250638,3.0,0.0,0.0,1.0,0.0
1365.0,delete,7.761255070460557,207.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
1366.0,swap_cx,7.795050278006042,207.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,1.0
1367.0,swap_rx,7.665128793134474,207.0,8.0,7.736540434250638,2.0,1.0,0.0,0.0,0.0
1368.0,swap_ry,7.72008066113937,207.0,8.0,7.736540434250638,2.0,0.0,1.0,0.0,0.0
1369.0,swap_rz,7.822004353369456,207.0,8.0,7.736540434250638,2.0,0.0,0.0,1.0,0.0
1370.0,add_cx,7.5175103000166414,208.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,2.0
1371.0,add_rx,7.53379264664532,208.0,8.0,7.736540434250638,3.0,1.0,0.0,0.0,1.0
1372.0,add_ry,7.732886258078692,208.0,8.0,7.736540434250638,3.0,0.0,1.0,0.0,1.0
1373.0,add_rz,7.736540434250638,208.0,8.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
1374.0,delete,7.736540434250638,208.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,0.0
1375.0,swap_cx,7.761255070460557,208.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,2.0
1376.0,swap_rx,7.127288456007314,208.0,8.0,7.736540434250638,3.0,1.0,0.0,0.0,0.0
1377.0,swap_ry,7.800946214027345,208.0,8.0,7.736540434250638,2.0,0.0,1.0,0.0,1.0
1378.0,swap_rz,7.736540434250638,208.0,8.0,7.736540434250638,3.0,0.0,0.0,1.0,0.0
1379.0,change_0,7.715964839381197,209.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
1380.0,add_cx,7.715964839381197,209.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
1381.0,add_rx,7.7015802848120165,209.0,8.0,7.715964839381197,3.0,1.0,0.0,1.0,0.0
1382.0,add_ry,7.660573584347634,209.0,8.0,7.715964839381197,3.0,0.0,1.0,1.0,0.0
1383.0,add_rz,7.715964839381195,209.0,8.0,7.715964839381197,3.0,0.0,0.0,2.0,0.0
1384.0,delete,7.795050278006038,209.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
1385.0,swap_cx,7.724359345104061,209.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,1.0
1386.0,swap_rx,7.618459625154664,209.0,8.0,7.715964839381197,2.0,1.0,0.0,1.0,0.0
1387.0,swap_ry,7.71738589172635,209.0,8.0,7.715964839381197,2.0,0.0,1.0,1.0,0.0
1388.0,swap_rz,7.72435934510406,209.0,8.0,7.715964839381197,2.0,0.0,0.0,2.0,0.0
1389.0,delete,7.5899414820268,210.0,7.0,7.6739595357876,3.0,0.0,0.0,0.0,0.0
1390.0,delete,7.704372821048002,211.0,7.0,7.666321530900254,3.0,0.0,0.0,0.0,0.0
1391.0,add_cx,7.46450633293035,212.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
1392.0,add_rx,7.396560420396035,212.0,8.0,7.704372821048002,3.0,1.0,0.0,0.0,0.0
1393.0,add_ry,7.468434454076622,212.0,8.0,7.704372821048002,3.0,0.0,1.0,0.0,0.0
1394.0,add_rz,7.704372821048001,212.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
1395.0,delete,7.7892542688394375,212.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
1396.0,swap_cx,7.7892542688394375,212.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,1.0
1397.0,swap_rx,7.759644683419914,212.0,8.0,7.704372821048002,2.0,1.0,0.0,0.0,0.0
1398.0,swap_ry,7.744262841634747,212.0,8.0,7.704372821048002,2.0,0.0,1.0,0.0,0.0
1399.0,swap_rz,7.7892542688394375,212.0,8.0,7.704372821048002,2.0,0.0,0.0,1.0,0.0
1400.0,change_3,7.599065929392145,213.0,8.0,7.599065929392141,3.0,0.0,0.0,1.0,0.0
1401.0,add_cx,7.385628244382098,213.0,8.0,7.599065929392141,3.0,0.0,0.0,1.0,1.0
1402.0,add_rx,7.598885750962003,213.0,8.0,7.599065929392141,3.0,1.0,0.0,1.0,0.0
1403.0,add_ry,7.586360131917614,213.0,8.0,7.599065929392141,3.0,0.0,1.0,1.0,0.0
1404.0,add_rz,7.599065929392141,213.0,8.0,7.599065929392141,3.0,0.0,0.0,2.0,0.0
1405.0,delete,7.822004353369454,213.0,8.0,7.599065929392141,2.0,0.0,0.0,1.0,0.0
1406.0,swap_cx,7.824995034599562,213.0,8.0,7.599065929392141,2.0,0.0,0.0,1.0,1.0
1407.0,swap_rx,7.712342215975809,213.0,8.0,7.599065929392141,2.0,1.0,0.0,1.0,0.0
1408.0,swap_ry,7.8082793121937835,213.0,8.0,7.599065929392141,2.0,0.0,1.0,1.0,0.0
1409.0,swap_rz,7.82499503459956,213.0,8.0,7.599065929392141,2.0,0.0,0.0,2.0,0.0
1410.0,add_cx,7.585451673214834,214.0,8.0,7.585451673214834,4.0,0.0,0.0,0.0,2.0
1411.0,add_rx,7.585451673214834,214.0,8.0,7.585451673214834,4.0,1.0,0.0,0.0,1.0
1412.0,add_ry,7.534129648444662,214.0,8.0,7.585451673214834,4.0,0.0,1.0,0.0,1.0
1413.0,add_rz,7.585451673214834,214.0,8.0,7.585451673214834,4.0,0.0,0.0,1.0,1.0
1414.0,delete,7.543647960243487,214.0,8.0,7.585451673214834,3.0,0.0,0.0,0.0,1.0
1415.0,swap_cx,7.543647960243487,214.0,8.0,7.585451673214834,3.0,0.0,0.0,0.0,2.0
1416.0,swap_rx,7.565378772942156,214.0,8.0,7.585451673214834,4.0,1.0,0.0,0.0,0.0
1417.0,swap_ry,7.628828565658265,214.0,8.0,7.585451673214834,4.0,0.0,1.0,0.0,0.0
1418.0,swap_rz,7.7368863358692055,214.0,8.0,7.585451673214834,3.0,0.0,0.0,1.0,1.0
1419.0,change_1,7.749623021062758,215.0,8.0,7.753179657167599,3.0,0.0,1.0,0.0,0.0
1420.0,add_cx,7.753179657167599,215.0,8.0,7.753179657167599,3.0,0.0,1.0,0.0,1.0
1421.0,add_rx,7.295522548003092,215.0,8.0,7.753179657167599,3.0,1.0,1.0,0.0,0.0
1422.0,add_ry,7.761219124153307,215.0,8.0,7.753179657167599,3.0,0.0,2.0,0.0,0.0
1423.0,add_rz,7.753179657167599,215.0,8.0,7.753179657167599,3.0,0.0,1.0,1.0,0.0
1424.0,delete,7.886003768544448,215.0,8.0,7.753179657167599,2.0,0.0,1.0,0.0,0.0
1425.0,swap_cx,7.660368648242577,215.0,8.0,7.753179657167599,2.0,0.0,1.0,0.0,1.0
1426.0,swap_rx,7.793051190877091,215.0,8.0,7.753179657167599,2.0,1.0,1.0,0.0,0.0
1427.0,swap_ry,7.775512086459391,215.0,8.0,7.753179657167599,2.0,0.0,2.0,0.0,0.0
1428.0,swap_rz,7.735089089637365,215.0,8.0,7.753179657167599,3.0,0.0,0.0,1.0,0.0
