budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4170.0,add_rz,7.700580835201183,587.0,10.0,7.700580835201182,1.0,1.0,0.0,2.0,0.0
4171.0,delete,7.798639306740337,587.0,10.0,7.700580835201182,0.0,1.0,0.0,1.0,0.0
4172.0,swap_cx,7.6208209189487865,587.0,10.0,7.700580835201182,1.0,1.0,0.0,0.0,1.0
4173.0,swap_rx,7.56528710884012,587.0,10.0,7.700580835201182,0.0,2.0,0.0,1.0,0.0
4174.0,swap_ry,7.783983905399727,587.0,10.0,7.700580835201182,1.0,0.0,1.0,1.0,0.0
4175.0,swap_rz,7.798639306740338,587.0,10.0,7.700580835201182,0.0,1.0,0.0,2.0,0.0
4176.0,change_0,7.761255070460557,588.0,9.0,7.761255070460558,2.0,0.0,0.0,2.0,0.0
4177.0,change_3,7.761255070460559,588.0,9.0,7.761255070460558,2.0,0.0,0.0,2.0,0.0
4178.0,add_cx,7.761255070460558,588.0,9.0,7.761255070460558,2.0,0.0,0.0,2.0,1.0
4179.0,add_rx,7.770651072667803,588.0,9.0,7.761255070460558,2.0,1.0,0.0,2.0,0.0
4180.0,add_ry,7.659190149908171,588.0,9.0,7.761255070460558,2.0,0.0,1.0,2.0,0.0
4181.0,add_rz,7.761255070460557,588.0,9.0,7.761255070460558,2.0,0.0,0.0,3.0,0.0
4182.0,delete,7.913237338760615,588.0,9.0,7.761255070460558,1.0,0.0,0.0,2.0,0.0
4183.0,swap_cx,7.871317116233395,588.0,9.0,7.761255070460558,1.0,0.0,0.0,2.0,1.0
4184.0,swap_rx,7.608945095309193,588.0,9.0,7.761255070460558,2.0,1.0,0.0,1.0,0.0
4185.0,swap_ry,7.709365105673931,588.0,9.0,7.761255070460558,2.0,0.0,1.0,1.0,0.0
4186.0,swap_rz,7.761255070460556,588.0,9.0,7.761255070460558,2.0,0.0,0.0,2.0,0.0
4187.0,delete,7.8085108747139405,589.0,9.0,7.7428209613522485,1.0,0.0,0.0,1.0,0.0
4188.0,delete,7.871317116233396,590.0,9.0,7.7487927716578575,1.0,0.0,0.0,1.0,0.0
4189.0,change_1,7.871317116233394,591.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4190.0,add_cx,7.871317116233396,591.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4191.0,add_rx,7.2924455614491235,591.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
4192.0,add_ry,7.813256861114248,591.0,10.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
4193.0,add_rz,7.871317116233394,591.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
4194.0,delete,7.952650045445747,591.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4195.0,swap_cx,7.871317116233396,591.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4196.0,swap_rx,7.591280925510564,591.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4197.0,swap_ry,7.705012318932446,591.0,10.0,7.871317116233396,0.0,0.0,1.0,1.0,0.0
4198.0,swap_rz,7.871317116233396,591.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4199.0,change_1,7.913237329381393,592.0,10.0,7.913163318698741,1.0,0.0,1.0,1.0,0.0
4200.0,change_2,7.913163318698742,592.0,10.0,7.913163318698741,1.0,0.0,1.0,1.0,0.0
4201.0,add_cx,7.730773875130485,592.0,10.0,7.913163318698741,1.0,0.0,1.0,1.0,1.0
4202.0,add_rx,7.705857951944487,592.0,10.0,7.913163318698741,1.0,1.0,1.0,1.0,0.0
4203.0,add_ry,7.817051850124807,592.0,10.0,7.913163318698741,1.0,0.0,2.0,1.0,0.0
4204.0,add_rz,7.913163318698743,592.0,10.0,7.913163318698741,1.0,0.0,1.0,2.0,0.0
4205.0,delete,7.952529137561062,592.0,10.0,7.913163318698741,0.0,0.0,1.0,1.0,0.0
4206.0,swap_cx,7.913237338760615,592.0,10.0,7.913163318698741,1.0,0.0,0.0,1.0,1.0
4207.0,swap_rx,7.913163318698743,592.0,10.0,7.913163318698741,1.0,1.0,1.0,0.0,0.0
4208.0,swap_ry,7.810755939816628,592.0,10.0,7.913163318698741,0.0,0.0,2.0,1.0,0.0
4209.0,swap_rz,7.913163318698742,592.0,10.0,7.913163318698741,1.0,0.0,1.0,1.0,0.0
4210.0,delete,7.871317116233396,593.0,9.0,7.849675600403228,1.0,0.0,0.0,1.0,0.0
4211.0,delete,7.761255070460557,594.0,9.0,7.851479060055742,2.0,0.0,0.0,0.0,0.0
4212.0,change_1,7.871317116233395,595.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4213.0,add_cx,7.871317116233396,595.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4214.0,add_rx,7.8397945906256155,595.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
4215.0,add_ry,7.379641799207566,595.0,10.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
4216.0,add_rz,7.871317116233396,595.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
4217.0,delete,7.871317116233396,595.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4218.0,swap_cx,7.871317116233396,595.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4219.0,swap_rx,7.866511147194496,595.0,10.0,7.871317116233396,0.0,1.0,0.0,1.0,0.0
4220.0,swap_ry,7.474514068469067,595.0,10.0,7.871317116233396,0.0,0.0,1.0,1.0,0.0
4221.0,swap_rz,7.871317116233394,595.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4222.0,change_1,7.907202238632382,596.0,10.0,7.909939386728954,1.0,1.0,0.0,1.0,0.0
4223.0,change_2,7.909939386728954,596.0,10.0,7.909939386728954,1.0,1.0,0.0,1.0,0.0
4224.0,add_cx,7.243113027591664,596.0,10.0,7.909939386728954,1.0,1.0,0.0,1.0,1.0
4225.0,add_rx,7.825937501293636,596.0,10.0,7.909939386728954,1.0,2.0,0.0,1.0,0.0
4226.0,add_ry,7.8882747189553735,596.0,10.0,7.909939386728954,1.0,1.0,1.0,1.0,0.0
4227.0,add_rz,7.909939386728956,596.0,10.0,7.909939386728954,1.0,1.0,0.0,2.0,0.0
4228.0,delete,7.909939386728955,596.0,10.0,7.909939386728954,1.0,1.0,0.0,0.0,0.0
4229.0,swap_cx,7.951604722397832,596.0,10.0,7.909939386728954,0.0,1.0,0.0,1.0,1.0
4230.0,swap_rx,7.908864396820442,596.0,10.0,7.909939386728954,1.0,2.0,0.0,0.0,0.0
4231.0,swap_ry,7.86556971176079,596.0,10.0,7.909939386728954,1.0,1.0,1.0,0.0,0.0
4232.0,swap_rz,7.913237338760616,596.0,10.0,7.909939386728954,1.0,0.0,0.0,2.0,0.0
4233.0,change_2,7.761255070460558,597.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,0.0
4234.0,change_3,7.761255070460556,597.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,0.0
4235.0,add_cx,7.761255070460557,597.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,1.0
4236.0,add_rx,7.7612550704605585,597.0,10.0,7.761255070460557,2.0,1.0,0.0,2.0,0.0
4237.0,add_ry,7.7523691732581135,597.0,10.0,7.761255070460557,2.0,0.0,1.0,2.0,0.0
4238.0,add_rz,7.7612550704605585,597.0,10.0,7.761255070460557,2.0,0.0,0.0,3.0,0.0
4239.0,delete,7.761255070460556,597.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
4240.0,swap_cx,7.761255070460558,597.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
4241.0,swap_rx,7.7526674139329685,597.0,10.0,7.761255070460557,2.0,1.0,0.0,1.0,0.0
4242.0,swap_ry,7.68497348815089,597.0,10.0,7.761255070460557,1.0,0.0,1.0,2.0,0.0
4243.0,swap_rz,7.913237338760615,597.0,10.0,7.761255070460557,1.0,0.0,0.0,3.0,0.0
4244.0,change_0,7.871317116233394,598.0,10.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4245.0,change_2,7.871317116233394,598.0,10.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4246.0,add_cx,7.468898017390137,598.0,10.0,7.871317116233394,1.0,0.0,0.0,2.0,1.0
4247.0,add_rx,7.776349260996362,598.0,10.0,7.871317116233394,1.0,1.0,0.0,2.0,0.0
4248.0,add_ry,7.452880298415972,598.0,10.0,7.871317116233394,1.0,0.0,1.0,2.0,0.0
4249.0,add_rz,7.871317116233395,598.0,10.0,7.871317116233394,1.0,0.0,0.0,3.0,0.0
4250.0,delete,7.952650045445747,598.0,10.0,7.871317116233394,0.0,0.0,0.0,2.0,0.0
4251.0,swap_cx,7.871317116233396,598.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4252.0,swap_rx,7.725399223394755,598.0,10.0,7.871317116233394,0.0,1.0,0.0,2.0,0.0
4253.0,swap_ry,7.319921552078552,598.0,10.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
4254.0,swap_rz,7.952650045445747,598.0,10.0,7.871317116233394,0.0,0.0,0.0,3.0,0.0
4255.0,change_2,7.8148461310377835,599.0,10.0,7.814846131037783,2.0,0.0,1.0,1.0,0.0
4256.0,change_3,7.818647720052324,599.0,10.0,7.814846131037783,2.0,0.0,1.0,1.0,0.0
4257.0,add_cx,7.814846131037783,599.0,10.0,7.814846131037783,2.0,0.0,1.0,1.0,1.0
4258.0,add_rx,7.675797446639417,599.0,10.0,7.814846131037783,2.0,1.0,1.0,1.0,0.0
4259.0,add_ry,7.3754664906020855,599.0,10.0,7.814846131037783,2.0,0.0,2.0,1.0,0.0
4260.0,add_rz,7.8148461310377835,599.0,10.0,7.814846131037783,2.0,0.0,1.0,2.0,0.0
4261.0,delete,7.8148461310377835,599.0,10.0,7.814846131037783,2.0,0.0,1.0,0.0,0.0
4262.0,swap_cx,7.824995034599561,599.0,10.0,7.814846131037783,2.0,0.0,0.0,1.0,1.0
4263.0,swap_rx,7.287691334516778,599.0,10.0,7.814846131037783,1.0,1.0,1.0,1.0,0.0
4264.0,swap_ry,7.812549189688713,599.0,10.0,7.814846131037783,2.0,0.0,2.0,0.0,0.0
4265.0,swap_rz,7.82499503459956,599.0,10.0,7.814846131037783,2.0,0.0,0.0,2.0,0.0
4266.0,change_3,7.493181501037578,600.0,9.0,7.493181501037578,2.0,0.0,0.0,1.0,1.0
4267.0,add_cx,7.493181501037578,600.0,9.0,7.493181501037578,2.0,0.0,0.0,1.0,2.0
4268.0,add_rx,6.76146138747322,600.0,9.0,7.493181501037578,2.0,1.0,0.0,1.0,1.0
4269.0,add_ry,7.478349467646008,600.0,9.0,7.493181501037578,2.0,0.0,1.0,1.0,1.0
4270.0,add_rz,7.493181501037578,600.0,9.0,7.493181501037578,2.0,0.0,0.0,2.0,1.0
4271.0,delete,7.530706174250461,600.0,9.0,7.493181501037578,1.0,0.0,0.0,1.0,1.0
4272.0,swap_cx,7.07883798534521,600.0,9.0,7.493181501037578,2.0,0.0,0.0,0.0,2.0
4273.0,swap_rx,7.515088214123918,600.0,9.0,7.493181501037578,1.0,1.0,0.0,1.0,1.0
4274.0,swap_ry,7.125172093816603,600.0,9.0,7.493181501037578,1.0,0.0,1.0,1.0,1.0
4275.0,swap_rz,7.249610271636646,600.0,9.0,7.493181501037578,1.0,0.0,0.0,2.0,1.0
4276.0,change_1,7.830856203905233,601.0,10.0,7.828148639378693,1.0,0.0,1.0,1.0,0.0
4277.0,change_2,7.828148639378693,601.0,10.0,7.828148639378693,1.0,0.0,1.0,1.0,0.0
4278.0,add_cx,7.6575524303457865,601.0,10.0,7.828148639378693,1.0,0.0,1.0,1.0,1.0
4279.0,add_rx,7.791571944143266,601.0,10.0,7.828148639378693,1.0,1.0,1.0,1.0,0.0
4280.0,add_ry,7.765963793388501,601.0,10.0,7.828148639378693,1.0,0.0,2.0,1.0,0.0
4281.0,add_rz,7.828148639378693,601.0,10.0,7.828148639378693,1.0,0.0,1.0,2.0,0.0
4282.0,delete,7.905697245663783,601.0,10.0,7.828148639378693,0.0,0.0,1.0,1.0,0.0
4283.0,swap_cx,7.828148639378693,601.0,10.0,7.828148639378693,1.0,0.0,1.0,0.0,1.0
4284.0,swap_rx,7.432367739787454,601.0,10.0,7.828148639378693,1.0,1.0,0.0,1.0,0.0
4285.0,swap_ry,7.90217052622103,601.0,10.0,7.828148639378693,0.0,0.0,2.0,1.0,0.0
4286.0,swap_rz,7.8085108747139405,601.0,10.0,7.828148639378693,1.0,0.0,0.0,2.0,0.0
4287.0,change_2,7.7892542688394455,602.0,10.0,7.789254268839445,2.0,0.0,0.0,2.0,0.0
4288.0,change_3,7.789254268839445,602.0,10.0,7.789254268839445,2.0,0.0,0.0,2.0,0.0
4289.0,add_cx,7.789254268839445,602.0,10.0,7.789254268839445,2.0,0.0,0.0,2.0,1.0
4290.0,add_rx,7.782471396425857,602.0,10.0,7.789254268839445,2.0,1.0,0.0,2.0,0.0
4291.0,add_ry,7.818817935787245,602.0,10.0,7.789254268839445,2.0,0.0,1.0,2.0,0.0
4292.0,add_rz,7.789254268839445,602.0,10.0,7.789254268839445,2.0,0.0,0.0,3.0,0.0
4293.0,delete,7.80851087471394,602.0,10.0,7.789254268839445,1.0,0.0,0.0,2.0,0.0
4294.0,swap_cx,7.80851087471394,602.0,10.0,7.789254268839445,1.0,0.0,0.0,2.0,1.0
4295.0,swap_rx,7.497260514319777,602.0,10.0,7.789254268839445,1.0,1.0,0.0,2.0,0.0
4296.0,swap_ry,7.801542944046342,602.0,10.0,7.789254268839445,1.0,0.0,1.0,2.0,0.0
4297.0,swap_rz,7.871317116233394,602.0,10.0,7.789254268839445,1.0,0.0,0.0,3.0,0.0
4298.0,add_cx,7.761255070460557,603.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
4299.0,add_rx,7.393360728414522,603.0,10.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
4300.0,add_ry,7.759866788741615,603.0,10.0,7.761255070460557,2.0,0.0,1.0,0.0,0.0
4301.0,add_rz,7.761255070460557,603.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
4302.0,delete,7.913237338760615,603.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
4303.0,swap_cx,7.913237338760615,603.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
4304.0,swap_rx,7.912119185356681,603.0,10.0,7.761255070460557,1.0,1.0,0.0,0.0,0.0
4305.0,swap_ry,7.832892087743933,603.0,10.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
4306.0,swap_rz,7.871317116233397,603.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
4307.0,change_1,7.8085108747139405,604.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4308.0,add_cx,7.8085108747139405,604.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4309.0,add_rx,7.790271111731857,604.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4310.0,add_ry,7.796560231834265,604.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
4311.0,add_rz,7.8085108747139405,604.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4312.0,delete,7.8085108747139405,604.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4313.0,swap_cx,7.781589681298137,604.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4314.0,swap_rx,7.72300797819457,604.0,10.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
4315.0,swap_ry,7.807877479207203,604.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4316.0,swap_rz,7.952650045445747,604.0,10.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
4317.0,change_2,7.789254268839446,605.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4318.0,add_cx,7.636106455252272,605.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4319.0,add_rx,7.635054556339144,605.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4320.0,add_ry,7.701311742918109,605.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
4321.0,add_rz,7.789254268839446,605.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
4322.0,delete,7.8085108747139405,605.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
4323.0,swap_cx,7.8085108747139405,605.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
4324.0,swap_rx,7.8085108747139405,605.0,10.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
4325.0,swap_ry,7.667645689857267,605.0,10.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
4326.0,swap_rz,7.8085108747139405,605.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
4327.0,change_0,7.952650045445749,606.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4328.0,add_cx,7.952650045445747,606.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4329.0,add_rx,7.94771647149216,606.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4330.0,add_ry,7.835590027968427,606.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4331.0,add_rz,7.952650045445747,606.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4332.0,delete,7.952650045445748,606.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4333.0,swap_cx,7.952650045445748,606.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4334.0,swap_rx,7.952494205861158,606.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4335.0,swap_ry,7.908298571279576,606.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4336.0,swap_rz,7.952650045445748,606.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4337.0,change_1,7.913237338760615,607.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4338.0,add_cx,7.237002301603009,607.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4339.0,add_rx,7.912464841122182,607.0,11.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
4340.0,add_ry,7.866955651141999,607.0,11.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
4341.0,add_rz,7.913237338760611,607.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4342.0,delete,7.913237338760615,607.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
4343.0,swap_cx,7.913237338760615,607.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4344.0,swap_rx,7.871003888231795,607.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
4345.0,swap_ry,7.812170275395864,607.0,11.0,7.913237338760614,1.0,0.0,1.0,0.0,0.0
4346.0,swap_rz,7.9132373387606165,607.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4347.0,add_cx,7.609272802160364,608.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4348.0,add_rx,7.676137314173236,608.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4349.0,add_ry,7.5162186175165795,608.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4350.0,add_rz,7.913237338760615,608.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4351.0,delete,7.952650045445748,608.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4352.0,swap_cx,7.952650045445748,608.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4353.0,swap_rx,7.894612482781049,608.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4354.0,swap_ry,7.873824352508455,608.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4355.0,swap_rz,7.952650045445749,608.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4356.0,swap_ry,7.832562052120793,609.0,9.0,7.867438334684432,1.0,0.0,1.0,1.0,0.0
4357.0,swap_ry,7.404820685099827,610.0,9.0,7.864755543717998,2.0,0.0,1.0,0.0,0.0
4358.0,change_2,7.760700309907157,611.0,10.0,7.760700309907156,2.0,0.0,1.0,1.0,0.0
4359.0,change_3,7.742944211889627,611.0,10.0,7.760700309907156,2.0,0.0,1.0,1.0,0.0
4360.0,add_cx,7.760700309907156,611.0,10.0,7.760700309907156,2.0,0.0,1.0,1.0,1.0
4361.0,add_rx,7.709119118228935,611.0,10.0,7.760700309907156,2.0,1.0,1.0,1.0,0.0
4362.0,add_ry,7.754318674827924,611.0,10.0,7.760700309907156,2.0,0.0,2.0,1.0,0.0
4363.0,add_rz,7.760700309907157,611.0,10.0,7.760700309907156,2.0,0.0,1.0,2.0,0.0
4364.0,delete,7.912880051021739,611.0,10.0,7.760700309907156,1.0,0.0,1.0,1.0,0.0
4365.0,swap_cx,7.761255070460556,611.0,10.0,7.760700309907156,2.0,0.0,0.0,1.0,1.0
4366.0,swap_rx,7.550760540965982,611.0,10.0,7.760700309907156,2.0,1.0,1.0,0.0,0.0
4367.0,swap_ry,7.906495366944311,611.0,10.0,7.760700309907156,1.0,0.0,2.0,1.0,0.0
4368.0,swap_rz,7.761255070460556,611.0,10.0,7.760700309907156,2.0,0.0,0.0,2.0,0.0
4369.0,add_cx,7.871317116233396,612.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4370.0,add_rx,7.589485135245855,612.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4371.0,add_ry,7.676005223600997,612.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4372.0,add_rz,7.871317116233396,612.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4373.0,delete,7.952650045445748,612.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4374.0,swap_cx,7.952650045445748,612.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4375.0,swap_rx,7.950694338715254,612.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
4376.0,swap_ry,7.809892265033574,612.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
4377.0,swap_rz,7.952650045445748,612.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4378.0,change_0,7.952650045445747,613.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4379.0,change_1,7.952650045445749,613.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4380.0,add_cx,7.952650045445749,613.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4381.0,add_rx,7.3992824152422925,613.0,11.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4382.0,add_ry,7.876848846176841,613.0,11.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4383.0,add_rz,7.952650045445748,613.0,11.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4384.0,delete,7.952650045445747,613.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4385.0,swap_cx,7.952650045445747,613.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4386.0,swap_rx,7.92736193488382,613.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4387.0,swap_ry,7.902526809071787,613.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4388.0,swap_rz,7.952650045445749,613.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4389.0,delete,7.913237338760615,614.0,10.0,7.937513599520142,1.0,0.0,0.0,0.0,0.0
4390.0,add_cx,7.23700230160301,615.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4391.0,add_rx,7.872332432043466,615.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4392.0,add_ry,7.2474084358145365,615.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4393.0,add_rz,7.913237338760616,615.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4394.0,delete,7.952650045445748,615.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4395.0,swap_cx,7.952650045445748,615.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4396.0,swap_rx,7.690894494232038,615.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4397.0,swap_ry,7.421126795944445,615.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4398.0,swap_rz,7.952650045445749,615.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4399.0,change_2,7.824995034599562,616.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4400.0,add_cx,7.824995034599564,616.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4401.0,add_rx,7.734646926718989,616.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
4402.0,add_ry,7.609508896778097,616.0,10.0,7.824995034599564,2.0,0.0,1.0,1.0,0.0
4403.0,add_rz,7.824995034599564,616.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
4404.0,delete,7.808510874713942,616.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
4405.0,swap_cx,7.9132373387606165,616.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
4406.0,swap_rx,7.68107041230447,616.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,0.0
4407.0,swap_ry,7.702318266848739,616.0,10.0,7.824995034599564,1.0,0.0,1.0,1.0,0.0
4408.0,swap_rz,7.824995034599562,616.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4409.0,swap_rx,7.866844194155102,617.0,9.0,7.84529676692738,1.0,1.0,0.0,1.0,0.0
4410.0,add_cx,7.423137551881754,618.0,10.0,7.298523153501976,2.0,0.0,0.0,0.0,2.0
4411.0,add_rx,7.208027590146944,618.0,10.0,7.298523153501976,2.0,1.0,0.0,0.0,1.0
4412.0,add_ry,7.297791581636796,618.0,10.0,7.298523153501976,2.0,0.0,1.0,0.0,1.0
4413.0,add_rz,7.298523153501976,618.0,10.0,7.298523153501976,2.0,0.0,0.0,1.0,1.0
4414.0,delete,7.761255070460557,618.0,10.0,7.298523153501976,2.0,0.0,0.0,0.0,0.0
4415.0,swap_cx,7.913237338760615,618.0,10.0,7.298523153501976,1.0,0.0,0.0,0.0,2.0
4416.0,swap_rx,7.761255070460557,618.0,10.0,7.298523153501976,2.0,1.0,0.0,0.0,0.0
4417.0,swap_ry,7.893593710050929,618.0,10.0,7.298523153501976,2.0,0.0,1.0,0.0,0.0
4418.0,swap_rz,7.761255070460557,618.0,10.0,7.298523153501976,2.0,0.0,0.0,1.0,0.0
4419.0,change_2,7.664546340614516,619.0,10.0,7.664546340614518,1.0,0.0,0.0,1.0,1.0
4420.0,add_cx,7.913237338760615,619.0,10.0,7.664546340614518,1.0,0.0,0.0,1.0,2.0
4421.0,add_rx,7.738561963672496,619.0,10.0,7.664546340614518,1.0,1.0,0.0,1.0,1.0
4422.0,add_ry,7.398689143426267,619.0,10.0,7.664546340614518,1.0,0.0,1.0,1.0,1.0
4423.0,add_rz,7.6645463406145184,619.0,10.0,7.664546340614518,1.0,0.0,0.0,2.0,1.0
4424.0,delete,7.664546340614518,619.0,10.0,7.664546340614518,1.0,0.0,0.0,0.0,1.0
4425.0,swap_cx,7.699686470627439,619.0,10.0,7.664546340614518,1.0,0.0,0.0,0.0,2.0
4426.0,swap_rx,7.833171563866504,619.0,10.0,7.664546340614518,1.0,1.0,0.0,1.0,0.0
