budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2764.0,swap_ry,7.837640009140894,378.0,8.0,7.807790864265162,2.0,0.0,2.0,1.0,1.0
2765.0,swap_rz,7.812022273187355,378.0,8.0,7.807790864265162,2.0,0.0,1.0,2.0,1.0
2766.0,change_4,7.60628888830111,379.0,8.0,7.6059480958569585,4.0,0.0,1.0,1.0,0.0
2767.0,change_5,7.606889299718236,379.0,8.0,7.6059480958569585,4.0,0.0,1.0,1.0,0.0
2768.0,add_cx,7.506779178280807,379.0,8.0,7.6059480958569585,4.0,0.0,1.0,1.0,1.0
2769.0,add_rx,7.5888905827413,379.0,8.0,7.6059480958569585,4.0,1.0,1.0,1.0,0.0
2770.0,add_ry,7.5588257869041495,379.0,8.0,7.6059480958569585,4.0,0.0,2.0,1.0,0.0
2771.0,add_rz,7.6059480958569585,379.0,8.0,7.6059480958569585,4.0,0.0,1.0,2.0,0.0
2772.0,delete,7.563294899158225,379.0,8.0,7.6059480958569585,3.0,0.0,1.0,1.0,0.0
2773.0,swap_cx,7.605791864579139,379.0,8.0,7.6059480958569585,4.0,0.0,1.0,0.0,1.0
2774.0,swap_rx,7.605791864579137,379.0,8.0,7.6059480958569585,4.0,1.0,1.0,0.0,0.0
2775.0,swap_ry,7.580888720970157,379.0,8.0,7.6059480958569585,4.0,0.0,1.0,1.0,0.0
2776.0,swap_rz,7.807784346088329,379.0,8.0,7.6059480958569585,3.0,0.0,1.0,2.0,0.0
2777.0,change_4,7.502912473032578,380.0,8.0,7.5029124730325805,5.0,0.0,0.0,1.0,0.0
2778.0,add_cx,7.5029124730325805,380.0,8.0,7.5029124730325805,5.0,0.0,0.0,1.0,1.0
2779.0,add_rx,7.4510803972069075,380.0,8.0,7.5029124730325805,5.0,1.0,0.0,1.0,0.0
2780.0,add_ry,7.576519618926156,380.0,8.0,7.5029124730325805,5.0,0.0,1.0,1.0,0.0
2781.0,add_rz,7.5020282247970425,380.0,8.0,7.5029124730325805,5.0,0.0,0.0,2.0,0.0
2782.0,delete,7.612222371654574,380.0,8.0,7.5029124730325805,4.0,0.0,0.0,1.0,0.0
2783.0,swap_cx,7.154711023777297,380.0,8.0,7.5029124730325805,4.0,0.0,0.0,1.0,1.0
2784.0,swap_rx,7.583334877955769,380.0,8.0,7.5029124730325805,4.0,1.0,0.0,1.0,0.0
2785.0,swap_ry,7.585051475666782,380.0,8.0,7.5029124730325805,4.0,0.0,1.0,1.0,0.0
2786.0,swap_rz,7.612222371654574,380.0,8.0,7.5029124730325805,4.0,0.0,0.0,2.0,0.0
2787.0,delete,7.612222371654572,381.0,7.0,7.734532865085117,4.0,0.0,0.0,1.0,0.0
2788.0,delete,7.563294899158225,382.0,7.0,7.730490642332158,3.0,0.0,1.0,1.0,0.0
2789.0,delete,7.519057383366936,383.0,7.0,7.725124365590459,3.0,0.0,1.0,1.0,0.0
2790.0,change_3,7.709342467861961,384.0,8.0,7.719067075878269,4.0,0.0,1.0,0.0,0.0
2791.0,add_cx,7.719067075878269,384.0,8.0,7.719067075878269,4.0,0.0,1.0,0.0,1.0
2792.0,add_rx,7.074633421696581,384.0,8.0,7.719067075878269,4.0,1.0,1.0,0.0,0.0
2793.0,add_ry,7.6003372770709205,384.0,8.0,7.719067075878269,4.0,0.0,2.0,0.0,0.0
2794.0,add_rz,7.719067075878269,384.0,8.0,7.719067075878269,4.0,0.0,1.0,1.0,0.0
2795.0,delete,7.8087137316464545,384.0,8.0,7.719067075878269,3.0,0.0,1.0,0.0,0.0
2796.0,swap_cx,7.8087137316464545,384.0,8.0,7.719067075878269,3.0,0.0,1.0,0.0,1.0
2797.0,swap_rx,7.7300660768586145,384.0,8.0,7.719067075878269,3.0,1.0,1.0,0.0,0.0
2798.0,swap_ry,7.706499384113933,384.0,8.0,7.719067075878269,3.0,0.0,2.0,0.0,0.0
2799.0,swap_rz,7.730066076858614,384.0,8.0,7.719067075878269,3.0,0.0,1.0,1.0,0.0
2800.0,change_4,7.7747294100842375,385.0,8.0,7.771101946959002,4.0,0.0,2.0,0.0,1.0
2801.0,change_6,7.781123648324124,385.0,8.0,7.771101946959002,4.0,0.0,2.0,0.0,1.0
2802.0,add_cx,7.270944681514031,385.0,8.0,7.771101946959002,4.0,0.0,2.0,0.0,2.0
2803.0,add_rx,7.684855576365725,385.0,8.0,7.771101946959002,4.0,1.0,2.0,0.0,1.0
2804.0,add_ry,7.38012059529815,385.0,8.0,7.771101946959002,4.0,0.0,3.0,0.0,1.0
2805.0,add_rz,7.771101946959003,385.0,8.0,7.771101946959002,4.0,0.0,2.0,1.0,1.0
2806.0,delete,7.771101946959002,385.0,8.0,7.771101946959002,4.0,0.0,2.0,0.0,0.0
2807.0,swap_cx,7.5686459319421795,385.0,8.0,7.771101946959002,4.0,0.0,1.0,0.0,2.0
2808.0,swap_rx,7.6685016756532365,385.0,8.0,7.771101946959002,4.0,1.0,1.0,0.0,1.0
2809.0,swap_ry,7.646894152090887,385.0,8.0,7.771101946959002,4.0,0.0,2.0,0.0,1.0
2810.0,swap_rz,7.771101946959006,385.0,8.0,7.771101946959002,4.0,0.0,2.0,1.0,0.0
2811.0,swap_cx,7.591416157294647,386.0,6.0,7.608226175183734,4.0,0.0,1.0,0.0,1.0
2812.0,delete,7.6047280731606355,387.0,7.0,7.7176294313187785,3.0,0.0,1.0,1.0,0.0
2813.0,change_4,7.594428581446516,388.0,7.0,7.591416157294647,4.0,0.0,1.0,0.0,1.0
2814.0,add_cx,7.565292156397917,388.0,7.0,7.591416157294647,4.0,0.0,1.0,0.0,2.0
2815.0,add_rx,7.588283812101075,388.0,7.0,7.591416157294647,4.0,1.0,1.0,0.0,1.0
2816.0,add_ry,7.415019968982564,388.0,7.0,7.591416157294647,4.0,0.0,2.0,0.0,1.0
2817.0,add_rz,7.591416157294647,388.0,7.0,7.591416157294647,4.0,0.0,1.0,1.0,1.0
2818.0,delete,7.807790864265162,388.0,7.0,7.591416157294647,3.0,0.0,1.0,0.0,1.0
2819.0,swap_cx,7.529801294608538,388.0,7.0,7.591416157294647,3.0,0.0,1.0,0.0,2.0
2820.0,swap_rx,7.489360520964814,388.0,7.0,7.591416157294647,3.0,1.0,1.0,0.0,1.0
2821.0,swap_ry,7.607624390762703,388.0,7.0,7.591416157294647,3.0,0.0,2.0,0.0,1.0
2822.0,swap_rz,7.548919191873735,388.0,7.0,7.591416157294647,3.0,0.0,1.0,1.0,1.0
2823.0,change_0,7.715857260851572,389.0,8.0,7.715857260851573,4.0,0.0,1.0,1.0,0.0
2824.0,change_4,7.733897930434383,389.0,8.0,7.715857260851573,4.0,0.0,1.0,1.0,0.0
2825.0,add_cx,7.715857260851573,389.0,8.0,7.715857260851573,4.0,0.0,1.0,1.0,1.0
2826.0,add_rx,7.46518418677831,389.0,8.0,7.715857260851573,4.0,1.0,1.0,1.0,0.0
2827.0,add_ry,7.7113031517066055,389.0,8.0,7.715857260851573,4.0,0.0,2.0,1.0,0.0
2828.0,add_rz,7.715857260851572,389.0,8.0,7.715857260851573,4.0,0.0,1.0,2.0,0.0
2829.0,delete,7.518219984770268,389.0,8.0,7.715857260851573,3.0,0.0,1.0,1.0,0.0
2830.0,swap_cx,7.0000975897331745,389.0,8.0,7.715857260851573,3.0,0.0,1.0,1.0,1.0
2831.0,swap_rx,7.715857260851571,389.0,8.0,7.715857260851573,4.0,1.0,1.0,0.0,0.0
2832.0,swap_ry,7.738840069763648,389.0,8.0,7.715857260851573,3.0,0.0,2.0,1.0,0.0
2833.0,swap_rz,7.715857260851575,389.0,8.0,7.715857260851573,4.0,0.0,1.0,1.0,0.0
2834.0,change_1,7.7164065067805705,390.0,8.0,7.716689974031055,4.0,0.0,2.0,0.0,0.0
2835.0,change_4,7.718721893426159,390.0,8.0,7.716689974031055,4.0,0.0,2.0,0.0,0.0
2836.0,add_cx,7.497192583821347,390.0,8.0,7.716689974031055,4.0,0.0,2.0,0.0,1.0
2837.0,add_rx,7.256309740150215,390.0,8.0,7.716689974031055,4.0,1.0,2.0,0.0,0.0
2838.0,add_ry,7.490420713039756,390.0,8.0,7.716689974031055,4.0,0.0,3.0,0.0,0.0
2839.0,add_rz,7.716689974031054,390.0,8.0,7.716689974031055,4.0,0.0,2.0,1.0,0.0
2840.0,delete,7.805133288123018,390.0,8.0,7.716689974031055,3.0,0.0,2.0,0.0,0.0
2841.0,swap_cx,7.608549195585677,390.0,8.0,7.716689974031055,4.0,0.0,1.0,0.0,1.0
2842.0,swap_rx,7.764576490817228,390.0,8.0,7.716689974031055,3.0,1.0,2.0,0.0,0.0
2843.0,swap_ry,7.597270951346323,390.0,8.0,7.716689974031055,4.0,0.0,2.0,0.0,0.0
2844.0,swap_rz,7.515688450214881,390.0,8.0,7.716689974031055,3.0,0.0,2.0,1.0,0.0
2845.0,change_1,7.612222371654572,391.0,8.0,7.612222371654572,4.0,0.0,0.0,1.0,0.0
2846.0,add_cx,7.318579955189229,391.0,8.0,7.612222371654572,4.0,0.0,0.0,1.0,1.0
2847.0,add_rx,7.612222371654572,391.0,8.0,7.612222371654572,4.0,1.0,0.0,1.0,0.0
2848.0,add_ry,7.325454492382457,391.0,8.0,7.612222371654572,4.0,0.0,1.0,1.0,0.0
2849.0,add_rz,7.612222371654572,391.0,8.0,7.612222371654572,4.0,0.0,0.0,2.0,0.0
2850.0,delete,7.751233228221553,391.0,8.0,7.612222371654572,3.0,0.0,0.0,1.0,0.0
2851.0,swap_cx,7.57660836171733,391.0,8.0,7.612222371654572,3.0,0.0,0.0,1.0,1.0
2852.0,swap_rx,7.612222371654572,391.0,8.0,7.612222371654572,4.0,1.0,0.0,0.0,0.0
2853.0,swap_ry,7.38569057883497,391.0,8.0,7.612222371654572,3.0,0.0,1.0,1.0,0.0
2854.0,swap_rz,7.739248399383246,391.0,8.0,7.612222371654572,3.0,0.0,0.0,2.0,0.0
2855.0,change_4,7.561713148626919,392.0,8.0,7.5484216468987,5.0,0.0,1.0,0.0,0.0
2856.0,add_cx,7.238346456441704,392.0,8.0,7.5484216468987,5.0,0.0,1.0,0.0,1.0
2857.0,add_rx,7.3200765566165575,392.0,8.0,7.5484216468987,5.0,1.0,1.0,0.0,0.0
2858.0,add_ry,7.4175992960968005,392.0,8.0,7.5484216468987,5.0,0.0,2.0,0.0,0.0
2859.0,add_rz,7.5507466466622875,392.0,8.0,7.5484216468987,5.0,0.0,1.0,1.0,0.0
2860.0,delete,7.608663996842128,392.0,8.0,7.5484216468987,4.0,0.0,1.0,0.0,0.0
2861.0,swap_cx,7.445294687992597,392.0,8.0,7.5484216468987,4.0,0.0,1.0,0.0,1.0
2862.0,swap_rx,7.5785438213870995,392.0,8.0,7.5484216468987,4.0,1.0,1.0,0.0,0.0
2863.0,swap_ry,7.725675981863005,392.0,8.0,7.5484216468987,4.0,0.0,2.0,0.0,0.0
2864.0,swap_rz,7.5029124730325805,392.0,8.0,7.5484216468987,5.0,0.0,0.0,1.0,0.0
2865.0,delete,7.719067075878311,393.0,6.0,7.605654719337602,4.0,0.0,1.0,0.0,0.0
2866.0,delete,7.719067075878269,394.0,6.0,7.615105749049328,4.0,0.0,1.0,0.0,0.0
2867.0,change_4,7.701601394431207,395.0,7.0,7.719067075878311,4.0,0.0,1.0,0.0,0.0
2868.0,add_cx,7.719067075878311,395.0,7.0,7.719067075878311,4.0,0.0,1.0,0.0,1.0
2869.0,add_rx,7.713247830875943,395.0,7.0,7.719067075878311,4.0,1.0,1.0,0.0,0.0
2870.0,add_ry,7.716630103993131,395.0,7.0,7.719067075878311,4.0,0.0,2.0,0.0,0.0
2871.0,add_rz,7.719067075878312,395.0,7.0,7.719067075878311,4.0,0.0,1.0,1.0,0.0
2872.0,delete,7.519057383367023,395.0,7.0,7.719067075878311,3.0,0.0,1.0,0.0,0.0
2873.0,swap_cx,7.782039762868935,395.0,7.0,7.719067075878311,3.0,0.0,1.0,0.0,1.0
2874.0,swap_rx,7.612222371654639,395.0,7.0,7.719067075878311,4.0,1.0,0.0,0.0,0.0
2875.0,swap_ry,7.730180913393099,395.0,7.0,7.719067075878311,3.0,0.0,2.0,0.0,0.0
2876.0,swap_rz,7.612222371654639,395.0,7.0,7.719067075878311,4.0,0.0,0.0,1.0,0.0
2877.0,change_4,7.701344454869651,396.0,7.0,7.719067075878311,4.0,1.0,1.0,0.0,0.0
2878.0,change_5,7.719067075878312,396.0,7.0,7.719067075878311,4.0,1.0,1.0,0.0,0.0
2879.0,add_cx,7.719067075878311,396.0,7.0,7.719067075878311,4.0,1.0,1.0,0.0,1.0
2880.0,add_rx,7.4789672780379,396.0,7.0,7.719067075878311,4.0,2.0,1.0,0.0,0.0
2881.0,add_ry,7.4604526523625365,396.0,7.0,7.719067075878311,4.0,1.0,2.0,0.0,0.0
2882.0,add_rz,7.72286373964358,396.0,7.0,7.719067075878311,4.0,1.0,1.0,1.0,0.0
2883.0,delete,7.730066076858688,396.0,7.0,7.719067075878311,3.0,1.0,1.0,0.0,0.0
2884.0,swap_cx,7.148451001642675,396.0,7.0,7.719067075878311,4.0,1.0,0.0,0.0,1.0
2885.0,swap_rx,7.414402416368141,396.0,7.0,7.719067075878311,3.0,2.0,1.0,0.0,0.0
2886.0,swap_ry,7.766301738884653,396.0,7.0,7.719067075878311,4.0,0.0,2.0,0.0,0.0
2887.0,swap_rz,7.783402582991159,396.0,7.0,7.719067075878311,3.0,1.0,1.0,1.0,0.0
2888.0,change_3,7.719120714700446,397.0,7.0,7.719067075878269,4.0,0.0,1.0,0.0,0.0
2889.0,add_cx,7.719067075878269,397.0,7.0,7.719067075878269,4.0,0.0,1.0,0.0,1.0
2890.0,add_rx,7.71816206146494,397.0,7.0,7.719067075878269,4.0,1.0,1.0,0.0,0.0
2891.0,add_ry,7.463185055619637,397.0,7.0,7.719067075878269,4.0,0.0,2.0,0.0,0.0
2892.0,add_rz,7.719067075878268,397.0,7.0,7.719067075878269,4.0,0.0,1.0,1.0,0.0
2893.0,delete,7.612222371654572,397.0,7.0,7.719067075878269,4.0,0.0,0.0,0.0,0.0
2894.0,swap_cx,7.763965842698156,397.0,7.0,7.719067075878269,3.0,0.0,1.0,0.0,1.0
2895.0,swap_rx,7.8087137316464545,397.0,7.0,7.719067075878269,3.0,1.0,1.0,0.0,0.0
2896.0,swap_ry,7.542422708968871,397.0,7.0,7.719067075878269,3.0,0.0,2.0,0.0,0.0
2897.0,swap_rz,7.730066076858616,397.0,7.0,7.719067075878269,3.0,0.0,1.0,1.0,0.0
2898.0,change_4,7.681592388384443,398.0,8.0,7.701601394431207,4.0,0.0,1.0,0.0,0.0
2899.0,add_cx,7.434326914246104,398.0,8.0,7.701601394431207,4.0,0.0,1.0,0.0,1.0
2900.0,add_rx,7.701601394431209,398.0,8.0,7.701601394431207,4.0,1.0,1.0,0.0,0.0
2901.0,add_ry,7.528055701273373,398.0,8.0,7.701601394431207,4.0,0.0,2.0,0.0,0.0
2902.0,add_rz,7.705931176268544,398.0,8.0,7.701601394431207,4.0,0.0,1.0,1.0,0.0
2903.0,delete,7.612222371654639,398.0,8.0,7.701601394431207,4.0,0.0,0.0,0.0,0.0
2904.0,swap_cx,7.612222371654639,398.0,8.0,7.701601394431207,4.0,0.0,0.0,0.0,1.0
2905.0,swap_rx,7.1857199918561445,398.0,8.0,7.701601394431207,4.0,1.0,0.0,0.0,0.0
2906.0,swap_ry,7.482032852580043,398.0,8.0,7.701601394431207,3.0,0.0,2.0,0.0,0.0
2907.0,swap_rz,7.706638718526908,398.0,8.0,7.701601394431207,3.0,0.0,1.0,1.0,0.0
2908.0,change_4,7.730859782496064,399.0,7.0,7.719067075878269,4.0,0.0,1.0,0.0,1.0
2909.0,add_cx,7.719067075878269,399.0,7.0,7.719067075878269,4.0,0.0,1.0,0.0,2.0
2910.0,add_rx,7.69978482543295,399.0,7.0,7.719067075878269,4.0,1.0,1.0,0.0,1.0
2911.0,add_ry,7.808110103566376,399.0,7.0,7.719067075878269,4.0,0.0,2.0,0.0,1.0
2912.0,add_rz,7.719113222883498,399.0,7.0,7.719067075878269,4.0,0.0,1.0,1.0,1.0
2913.0,delete,7.782039762868922,399.0,7.0,7.719067075878269,3.0,0.0,1.0,0.0,1.0
2914.0,swap_cx,6.916129357374362,399.0,7.0,7.719067075878269,3.0,0.0,1.0,0.0,2.0
2915.0,swap_rx,7.488139895821525,399.0,7.0,7.719067075878269,3.0,1.0,1.0,0.0,1.0
2916.0,swap_ry,7.208731126621019,399.0,7.0,7.719067075878269,3.0,0.0,2.0,0.0,1.0
2917.0,swap_rz,7.8087137316464545,399.0,7.0,7.719067075878269,3.0,0.0,1.0,1.0,1.0
2918.0,delete,7.403540367595165,400.0,6.0,7.636558347551391,5.0,0.0,0.0,0.0,0.0
2919.0,add_cx,7.403540367595165,401.0,7.0,7.403540367595165,5.0,0.0,0.0,0.0,1.0
2920.0,add_rx,6.7426334468603235,401.0,7.0,7.403540367595165,5.0,1.0,0.0,0.0,0.0
2921.0,add_ry,6.864632457864806,401.0,7.0,7.403540367595165,5.0,0.0,1.0,0.0,0.0
2922.0,add_rz,7.403540367595165,401.0,7.0,7.403540367595165,5.0,0.0,0.0,1.0,0.0
2923.0,delete,7.61184657992663,401.0,7.0,7.403540367595165,4.0,0.0,0.0,0.0,0.0
2924.0,swap_cx,7.61184657992663,401.0,7.0,7.403540367595165,4.0,0.0,0.0,0.0,1.0
2925.0,swap_rx,7.427790517774899,401.0,7.0,7.403540367595165,4.0,1.0,0.0,0.0,0.0
2926.0,swap_ry,7.378786545173435,401.0,7.0,7.403540367595165,4.0,0.0,1.0,0.0,0.0
2927.0,swap_rz,7.612222371654639,401.0,7.0,7.403540367595165,4.0,0.0,0.0,1.0,0.0
2928.0,change_1,7.264367022709823,402.0,7.0,7.264367022709823,4.0,0.0,1.0,1.0,0.0
2929.0,change_4,7.299199906078369,402.0,7.0,7.264367022709823,4.0,0.0,1.0,1.0,0.0
2930.0,add_cx,7.264367022709823,402.0,7.0,7.264367022709823,4.0,0.0,1.0,1.0,1.0
2931.0,add_rx,7.264367022709823,402.0,7.0,7.264367022709823,4.0,1.0,1.0,1.0,0.0
2932.0,add_ry,7.223755321995716,402.0,7.0,7.264367022709823,4.0,0.0,2.0,1.0,0.0
2933.0,add_rz,7.264367022709821,402.0,7.0,7.264367022709823,4.0,0.0,1.0,2.0,0.0
2934.0,delete,7.519057383366936,402.0,7.0,7.264367022709823,3.0,0.0,1.0,1.0,0.0
2935.0,swap_cx,7.519057383366936,402.0,7.0,7.264367022709823,3.0,0.0,1.0,1.0,1.0
2936.0,swap_rx,7.611846579926629,402.0,7.0,7.264367022709823,4.0,1.0,0.0,1.0,0.0
2937.0,swap_ry,7.199660047354314,402.0,7.0,7.264367022709823,3.0,0.0,2.0,1.0,0.0
2938.0,swap_rz,7.61184657992663,402.0,7.0,7.264367022709823,4.0,0.0,0.0,2.0,0.0
2939.0,change_4,7.605319921490651,403.0,7.0,7.562672895799323,4.0,0.0,1.0,0.0,0.0
2940.0,change_4,7.6016094067218045,404.0,7.0,7.5662268146069325,4.0,0.0,1.0,0.0,0.0
2941.0,change_3,7.798782170172677,405.0,9.0,7.8056529338744856,3.0,0.0,1.0,0.0,0.0
2942.0,add_cx,7.8056529338744856,405.0,9.0,7.8056529338744856,3.0,0.0,1.0,0.0,1.0
2943.0,add_rx,7.69066111404406,405.0,9.0,7.8056529338744856,3.0,1.0,1.0,0.0,0.0
2944.0,add_ry,7.797922797513995,405.0,9.0,7.8056529338744856,3.0,0.0,2.0,0.0,0.0
2945.0,add_rz,7.805652933874486,405.0,9.0,7.8056529338744856,3.0,0.0,1.0,1.0,0.0
2946.0,delete,7.882765537506596,405.0,9.0,7.8056529338744856,2.0,0.0,1.0,0.0,0.0
2947.0,swap_cx,7.711521997067816,405.0,9.0,7.8056529338744856,2.0,0.0,1.0,0.0,1.0
2948.0,swap_rx,7.651006738141973,405.0,9.0,7.8056529338744856,2.0,1.0,1.0,0.0,0.0
2949.0,swap_ry,7.818555125115132,405.0,9.0,7.8056529338744856,3.0,0.0,1.0,0.0,0.0
2950.0,swap_rz,7.755279534553996,405.0,9.0,7.8056529338744856,3.0,0.0,0.0,1.0,0.0
2951.0,delete,7.58524729516044,406.0,7.0,7.684402579903879,4.0,0.0,0.0,0.0,0.0
2952.0,add_cx,7.440887448918811,407.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
2953.0,add_rx,7.446448721551363,407.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
2954.0,add_ry,7.544184346048258,407.0,8.0,7.58524729516044,4.0,0.0,1.0,0.0,0.0
2955.0,add_rz,7.608547635330974,407.0,8.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
2956.0,delete,7.755279533797101,407.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
2957.0,swap_cx,7.448070446755109,407.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
2958.0,swap_rx,7.57569170533995,407.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
2959.0,swap_ry,7.674499856567353,407.0,8.0,7.58524729516044,3.0,0.0,1.0,0.0,0.0
2960.0,swap_rz,7.755279534553996,407.0,8.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
2961.0,change_4,7.605513660069371,408.0,8.0,7.605319921490651,4.0,0.0,1.0,0.0,0.0
2962.0,add_cx,7.605319921490651,408.0,8.0,7.605319921490651,4.0,0.0,1.0,0.0,1.0
2963.0,add_rx,7.597247581832807,408.0,8.0,7.605319921490651,4.0,1.0,1.0,0.0,0.0
2964.0,add_ry,7.544084000987187,408.0,8.0,7.605319921490651,4.0,0.0,2.0,0.0,0.0
2965.0,add_rz,7.59447365159153,408.0,8.0,7.605319921490651,4.0,0.0,1.0,1.0,0.0
2966.0,delete,7.811270114662115,408.0,8.0,7.605319921490651,3.0,0.0,1.0,0.0,0.0
2967.0,swap_cx,7.440887448918745,408.0,8.0,7.605319921490651,4.0,0.0,0.0,0.0,1.0
2968.0,swap_rx,7.5299606671694255,408.0,8.0,7.605319921490651,4.0,1.0,0.0,0.0,0.0
2969.0,swap_ry,7.569585583624269,408.0,8.0,7.605319921490651,3.0,0.0,2.0,0.0,0.0
2970.0,swap_rz,7.605233590886485,408.0,8.0,7.605319921490651,3.0,0.0,1.0,1.0,0.0
2971.0,change_3,7.696318600609674,409.0,9.0,7.656845503237985,4.0,0.0,1.0,0.0,0.0
2972.0,add_cx,7.251366117930915,409.0,9.0,7.656845503237985,4.0,0.0,1.0,0.0,1.0
2973.0,add_rx,7.656845503237986,409.0,9.0,7.656845503237985,4.0,1.0,1.0,0.0,0.0
2974.0,add_ry,7.596860313810459,409.0,9.0,7.656845503237985,4.0,0.0,2.0,0.0,0.0
2975.0,add_rz,7.655441299824442,409.0,9.0,7.656845503237985,4.0,0.0,1.0,1.0,0.0
2976.0,delete,7.474167177243295,409.0,9.0,7.656845503237985,3.0,0.0,1.0,0.0,0.0
2977.0,swap_cx,7.474167177243295,409.0,9.0,7.656845503237985,3.0,0.0,1.0,0.0,1.0
2978.0,swap_rx,7.648323790241179,409.0,9.0,7.656845503237985,3.0,1.0,1.0,0.0,0.0
2979.0,swap_ry,7.664184573487152,409.0,9.0,7.656845503237985,3.0,0.0,2.0,0.0,0.0
2980.0,swap_rz,7.64832379024118,409.0,9.0,7.656845503237985,3.0,0.0,1.0,1.0,0.0
2981.0,change_4,7.561450644201339,410.0,8.0,7.569435751830736,4.0,1.0,1.0,0.0,0.0
2982.0,change_5,7.575191400211675,410.0,8.0,7.569435751830736,4.0,1.0,1.0,0.0,0.0
2983.0,add_cx,7.580467930901914,410.0,8.0,7.569435751830736,4.0,1.0,1.0,0.0,1.0
2984.0,add_rx,7.569435751830736,410.0,8.0,7.569435751830736,4.0,2.0,1.0,0.0,0.0
2985.0,add_ry,7.39823861544893,410.0,8.0,7.569435751830736,4.0,1.0,2.0,0.0,0.0
2986.0,add_rz,7.569435751830735,410.0,8.0,7.569435751830736,4.0,1.0,1.0,1.0,0.0
2987.0,delete,7.605791864579139,410.0,8.0,7.569435751830736,4.0,0.0,1.0,0.0,0.0
2988.0,swap_cx,7.543702582629524,410.0,8.0,7.569435751830736,4.0,0.0,1.0,0.0,1.0
2989.0,swap_rx,7.5994752645974115,410.0,8.0,7.569435751830736,3.0,2.0,1.0,0.0,0.0
2990.0,swap_ry,7.77653210957591,410.0,8.0,7.569435751830736,3.0,1.0,2.0,0.0,0.0
2991.0,swap_rz,7.501969233039695,410.0,8.0,7.569435751830736,4.0,1.0,0.0,1.0,0.0
2992.0,change_3,7.458700809208481,411.0,8.0,7.476708339383804,4.0,0.0,1.0,0.0,0.0
2993.0,add_cx,7.476708339383804,411.0,8.0,7.476708339383804,4.0,0.0,1.0,0.0,1.0
2994.0,add_rx,7.193721598642315,411.0,8.0,7.476708339383804,4.0,1.0,1.0,0.0,0.0
2995.0,add_ry,7.56510975869142,411.0,8.0,7.476708339383804,4.0,0.0,2.0,0.0,0.0
2996.0,add_rz,7.476708339383804,411.0,8.0,7.476708339383804,4.0,0.0,1.0,1.0,0.0
2997.0,delete,7.604728073160637,411.0,8.0,7.476708339383804,3.0,0.0,1.0,0.0,0.0
2998.0,swap_cx,7.519057383366935,411.0,8.0,7.476708339383804,3.0,0.0,1.0,0.0,1.0
2999.0,swap_rx,7.597074212593488,411.0,8.0,7.476708339383804,3.0,1.0,1.0,0.0,0.0
3000.0,swap_ry,7.474943948869888,411.0,8.0,7.476708339383804,4.0,0.0,1.0,0.0,0.0
3001.0,swap_rz,7.5182199847702655,411.0,8.0,7.476708339383804,3.0,0.0,1.0,1.0,0.0
3002.0,change_3,7.598599121832555,412.0,8.0,7.596861149009169,4.0,0.0,1.0,0.0,1.0
3003.0,add_cx,7.364625504162442,412.0,8.0,7.596861149009169,4.0,0.0,1.0,0.0,2.0
3004.0,add_rx,7.596861149009169,412.0,8.0,7.596861149009169,4.0,1.0,1.0,0.0,1.0
3005.0,add_ry,7.484916581531866,412.0,8.0,7.596861149009169,4.0,0.0,2.0,0.0,1.0
3006.0,add_rz,7.59686114900917,412.0,8.0,7.596861149009169,4.0,0.0,1.0,1.0,1.0
3007.0,delete,7.5770323161775,412.0,8.0,7.596861149009169,4.0,0.0,0.0,0.0,1.0
3008.0,swap_cx,7.597074212593488,412.0,8.0,7.596861149009169,3.0,0.0,1.0,0.0,2.0
3009.0,swap_rx,7.226601739991289,412.0,8.0,7.596861149009169,3.0,1.0,1.0,0.0,1.0
3010.0,swap_ry,7.57805312467272,412.0,8.0,7.596861149009169,4.0,0.0,2.0,0.0,0.0
3011.0,swap_rz,7.59686114900917,412.0,8.0,7.596861149009169,4.0,0.0,1.0,1.0,0.0
3012.0,change_1,7.821324141237773,413.0,9.0,7.847872081594664,2.0,0.0,1.0,0.0,0.0
3013.0,add_cx,7.847872081594664,413.0,9.0,7.847872081594664,2.0,0.0,1.0,0.0,1.0
3014.0,add_rx,7.620316911014887,413.0,9.0,7.847872081594664,2.0,1.0,1.0,0.0,0.0
3015.0,add_ry,7.822489508975931,413.0,9.0,7.847872081594664,2.0,0.0,2.0,0.0,0.0
3016.0,add_rz,7.847872081594664,413.0,9.0,7.847872081594664,2.0,0.0,1.0,1.0,0.0
3017.0,delete,7.693349641355807,413.0,9.0,7.847872081594664,1.0,0.0,1.0,0.0,0.0
3018.0,swap_cx,7.829244897454214,413.0,9.0,7.847872081594664,1.0,0.0,1.0,0.0,1.0
3019.0,swap_rx,7.52504423863949,413.0,9.0,7.847872081594664,2.0,1.0,0.0,0.0,0.0
3020.0,swap_ry,7.606833967945134,413.0,9.0,7.847872081594664,1.0,0.0,2.0,0.0,0.0
