budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
931.0,add_rx,0.6330015158296145,179.0,6.0,0.6895994745607443,1.0,1.0,1.0,0.0,1.0
932.0,add_ry,0.6813438648639338,179.0,6.0,0.6895994745607443,1.0,0.0,2.0,0.0,1.0
933.0,add_rz,0.6895994745607443,179.0,6.0,0.6895994745607443,1.0,0.0,1.0,1.0,1.0
934.0,delete,0.6895994745607443,179.0,6.0,0.6895994745607443,1.0,0.0,1.0,0.0,0.0
935.0,swap,0.18069079333260746,179.0,6.0,0.6895994745607443,1.0,0.0,0.0,0.0,2.0
936.0,delete,0.7922154251180356,180.0,4.0,0.42322978795684146,1.0,0.0,2.0,0.0,0.0
937.0,delete,0.7899860068383917,181.0,5.0,0.7922154251180356,1.0,0.0,2.0,0.0,0.0
938.0,add_cx,0.44232558095596575,181.0,5.0,0.7922154251180356,1.0,0.0,2.0,0.0,1.0
939.0,add_rx,0.42034115489762236,181.0,5.0,0.7922154251180356,1.0,1.0,2.0,0.0,0.0
940.0,add_ry,0.7909140426721487,181.0,5.0,0.7922154251180356,1.0,0.0,3.0,0.0,0.0
941.0,add_rz,0.7922154251180356,181.0,5.0,0.7922154251180356,1.0,0.0,2.0,1.0,0.0
942.0,delete,0.4845020585292953,181.0,5.0,0.7922154251180356,0.0,0.0,2.0,0.0,0.0
943.0,swap,0.6895994745607443,181.0,5.0,0.7922154251180356,1.0,0.0,1.0,0.0,1.0
944.0,delete,-0.3323850749112439,182.0,4.0,0.5367460920215607,1.0,0.0,2.0,0.0,0.0
945.0,swap,0.6751363382724019,183.0,4.0,0.5822280996245227,2.0,0.0,1.0,1.0,0.0
946.0,swap,0.6751363382724018,184.0,5.0,0.6751363382724019,2.0,0.0,1.0,1.0,0.0
947.0,add_cx,0.6751363382724019,184.0,5.0,0.6751363382724019,2.0,0.0,1.0,1.0,1.0
948.0,add_rx,0.16716197828893958,184.0,5.0,0.6751363382724019,2.0,1.0,1.0,1.0,0.0
949.0,add_ry,0.9567233887141208,184.0,5.0,0.6751363382724019,2.0,0.0,2.0,1.0,0.0
950.0,add_rz,0.6751363382724022,184.0,5.0,0.6751363382724019,2.0,0.0,1.0,2.0,0.0
951.0,delete,0.6895994745607443,184.0,5.0,0.6751363382724019,1.0,0.0,1.0,1.0,0.0
952.0,swap,0.2529993637745709,184.0,5.0,0.6751363382724019,2.0,1.0,0.0,1.0,0.0
953.0,delete,0.6895994745607443,185.0,6.0,0.6895994745607443,1.0,0.0,1.0,1.0,0.0
954.0,add_cx,0.6895994745607443,185.0,6.0,0.6895994745607443,1.0,0.0,1.0,1.0,1.0
955.0,add_rx,0.37360056394040336,185.0,6.0,0.6895994745607443,1.0,1.0,1.0,1.0,0.0
956.0,add_ry,0.677935103168704,185.0,6.0,0.6895994745607443,1.0,0.0,2.0,1.0,0.0
957.0,add_rz,0.6895994745607443,185.0,6.0,0.6895994745607443,1.0,0.0,1.0,2.0,0.0
958.0,delete,0.3445063851940431,185.0,6.0,0.6895994745607443,0.0,0.0,1.0,1.0,0.0
959.0,swap,0.316245381522515,185.0,6.0,0.6895994745607443,0.0,1.0,1.0,1.0,0.0
960.0,delete,0.7441922153021993,186.0,6.0,0.7899860068383917,1.0,0.0,2.0,0.0,0.0
961.0,add_cx,0.33650152622885554,186.0,6.0,0.7899860068383917,1.0,0.0,2.0,0.0,1.0
962.0,add_rx,0.2827546797130467,186.0,6.0,0.7899860068383917,1.0,1.0,2.0,0.0,0.0
963.0,add_ry,0.5081090034915209,186.0,6.0,0.7899860068383917,1.0,0.0,3.0,0.0,0.0
964.0,add_rz,0.7899860068383917,186.0,6.0,0.7899860068383917,1.0,0.0,2.0,1.0,0.0
965.0,delete,0.14774604236151329,186.0,6.0,0.7899860068383917,1.0,0.0,1.0,0.0,0.0
966.0,swap,0.48146053417065887,186.0,6.0,0.7899860068383917,0.0,0.0,2.0,0.0,1.0
967.0,swap,0.28482178217269094,187.0,3.0,0.44726938894026647,3.0,1.0,0.0,0.0,0.0
968.0,swap,0.28482178217269083,188.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
969.0,add_cx,-0.08085407090030457,188.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
970.0,add_rx,0.28482178217269083,188.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
971.0,add_ry,0.2762173557610799,188.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
972.0,add_rz,0.28482178217269083,188.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
973.0,delete,0.35128817716602123,188.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
974.0,swap,-0.015824144146880964,188.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
975.0,add_rz,0.7702126474629638,189.0,6.0,0.7702126474629636,2.0,1.0,1.0,1.0,0.0
976.0,add_cx,0.7702126474629636,189.0,6.0,0.7702126474629636,2.0,1.0,1.0,1.0,1.0
977.0,add_rx,0.6952580943695655,189.0,6.0,0.7702126474629636,2.0,2.0,1.0,1.0,0.0
978.0,add_ry,0.7543192597363878,189.0,6.0,0.7702126474629636,2.0,1.0,2.0,1.0,0.0
979.0,add_rz,0.7702126474629638,189.0,6.0,0.7702126474629636,2.0,1.0,1.0,2.0,0.0
980.0,delete,0.35128817716602123,189.0,6.0,0.7702126474629636,2.0,1.0,0.0,1.0,0.0
981.0,swap,0.5226656718868463,189.0,6.0,0.7702126474629636,1.0,1.0,2.0,1.0,0.0
982.0,delete,0.35128817716602123,190.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
983.0,add_cx,0.35128817716602123,190.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
984.0,add_rx,0.3512881771660212,190.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
985.0,add_ry,0.09652700719892046,190.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
986.0,add_rz,0.35128817716602123,190.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
987.0,delete,0.021300982955018297,190.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
988.0,swap,0.4055300791813601,190.0,6.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
989.0,change,0.21003882927381692,191.0,4.0,0.36982927889701034,2.0,0.0,2.0,0.0,0.0
990.0,swap,0.6757573115506047,192.0,6.0,0.6880736952010987,1.0,0.0,3.0,0.0,0.0
991.0,add_cx,0.161483422708684,192.0,6.0,0.6880736952010987,1.0,0.0,3.0,0.0,1.0
992.0,add_rx,0.4664832578704855,192.0,6.0,0.6880736952010987,1.0,1.0,3.0,0.0,0.0
993.0,add_ry,0.16118912831529725,192.0,6.0,0.6880736952010987,1.0,0.0,4.0,0.0,0.0
994.0,add_rz,0.6880736952010987,192.0,6.0,0.6880736952010987,1.0,0.0,3.0,1.0,0.0
995.0,delete,0.1458655908082381,192.0,6.0,0.6880736952010987,1.0,0.0,2.0,0.0,0.0
996.0,swap,0.3870208084444229,192.0,6.0,0.6880736952010987,0.0,1.0,3.0,0.0,0.0
997.0,swap,0.5870621258798474,193.0,6.0,0.6895994745607443,1.0,0.0,1.0,0.0,1.0
998.0,add_cx,0.3666455848150042,193.0,6.0,0.6895994745607443,1.0,0.0,1.0,0.0,2.0
999.0,add_rx,0.2680695730978206,193.0,6.0,0.6895994745607443,1.0,1.0,1.0,0.0,1.0
1000.0,add_ry,0.357832044424375,193.0,6.0,0.6895994745607443,1.0,0.0,2.0,0.0,1.0
1001.0,add_rz,0.6895994745607443,193.0,6.0,0.6895994745607443,1.0,0.0,1.0,1.0,1.0
1002.0,delete,-0.11704094364207562,193.0,6.0,0.6895994745607443,1.0,0.0,0.0,0.0,1.0
1003.0,swap,0.21493971092996136,193.0,6.0,0.6895994745607443,1.0,0.0,2.0,0.0,0.0
1004.0,change,0.17855247992666037,194.0,5.0,0.21003882927381692,2.0,0.0,2.0,0.0,0.0
1005.0,add_cx,0.0465093984668514,194.0,5.0,0.21003882927381692,2.0,0.0,2.0,0.0,1.0
1006.0,add_rx,0.20574046388774428,194.0,5.0,0.21003882927381692,2.0,1.0,2.0,0.0,0.0
1007.0,add_ry,0.17945654523134608,194.0,5.0,0.21003882927381692,2.0,0.0,3.0,0.0,0.0
1008.0,add_rz,0.2100388292738169,194.0,5.0,0.21003882927381692,2.0,0.0,2.0,1.0,0.0
1009.0,delete,0.7978089349331291,194.0,5.0,0.21003882927381692,1.0,0.0,2.0,0.0,0.0
1010.0,swap,0.6751363382724018,194.0,5.0,0.21003882927381692,2.0,0.0,1.0,1.0,0.0
1011.0,swap,-0.08984667533322196,195.0,5.0,-0.09472233007560171,2.0,1.0,1.0,0.0,0.0
1012.0,add_cx,-0.09472233007560171,195.0,5.0,-0.09472233007560171,2.0,1.0,1.0,0.0,1.0
1013.0,add_rx,0.19085351889689742,195.0,5.0,-0.09472233007560171,2.0,2.0,1.0,0.0,0.0
1014.0,add_ry,-0.09631167111628706,195.0,5.0,-0.09472233007560171,2.0,1.0,2.0,0.0,0.0
1015.0,add_rz,-0.10288900290530953,195.0,5.0,-0.09472233007560171,2.0,1.0,1.0,1.0,0.0
1016.0,delete,0.4857177337611883,195.0,5.0,-0.09472233007560171,2.0,0.0,1.0,0.0,0.0
1017.0,swap,0.3987247737723195,195.0,5.0,-0.09472233007560171,1.0,1.0,1.0,0.0,1.0
1018.0,swap,0.301637437064636,196.0,5.0,0.3445868743366421,1.0,2.0,1.0,0.0,0.0
1019.0,add_cx,0.3351076348334297,196.0,5.0,0.3445868743366421,1.0,2.0,1.0,0.0,1.0
1020.0,add_rx,0.4906559314330833,196.0,5.0,0.3445868743366421,1.0,3.0,1.0,0.0,0.0
1021.0,add_ry,-0.12107067049022528,196.0,5.0,0.3445868743366421,1.0,2.0,2.0,0.0,0.0
1022.0,add_rz,0.34458687433664204,196.0,5.0,0.3445868743366421,1.0,2.0,1.0,1.0,0.0
1023.0,delete,-0.12921351639817866,196.0,5.0,0.3445868743366421,0.0,2.0,1.0,0.0,0.0
1024.0,swap,-0.16103816908384844,196.0,5.0,0.3445868743366421,0.0,2.0,2.0,0.0,0.0
1025.0,swap,0.7964986177163879,197.0,6.0,0.6751363382724018,2.0,0.0,1.0,1.0,0.0
1026.0,add_cx,0.46925574866505854,197.0,6.0,0.6751363382724018,2.0,0.0,1.0,1.0,1.0
1027.0,add_rx,0.5713294859062316,197.0,6.0,0.6751363382724018,2.0,1.0,1.0,1.0,0.0
1028.0,add_ry,0.7518458480330107,197.0,6.0,0.6751363382724018,2.0,0.0,2.0,1.0,0.0
1029.0,add_rz,0.6751363382724018,197.0,6.0,0.6751363382724018,2.0,0.0,1.0,2.0,0.0
1030.0,delete,0.32477478896334255,197.0,6.0,0.6751363382724018,1.0,0.0,1.0,1.0,0.0
1031.0,swap,0.4114154269907829,197.0,6.0,0.6751363382724018,2.0,0.0,2.0,0.0,0.0
1032.0,add_ry,1.0338628758133586,198.0,6.0,0.9567233887141208,2.0,0.0,2.0,1.0,0.0
1033.0,add_cx,0.9567233887141208,198.0,6.0,0.9567233887141208,2.0,0.0,2.0,1.0,1.0
1034.0,add_rx,0.9253004194444321,198.0,6.0,0.9567233887141208,2.0,1.0,2.0,1.0,0.0
1035.0,add_ry,0.44434646571029013,198.0,6.0,0.9567233887141208,2.0,0.0,3.0,1.0,0.0
1036.0,add_rz,0.9567233887141208,198.0,6.0,0.9567233887141208,2.0,0.0,2.0,2.0,0.0
1037.0,delete,0.8775899520260325,198.0,6.0,0.9567233887141208,1.0,0.0,2.0,1.0,0.0
1038.0,swap,0.8465065990342758,198.0,6.0,0.9567233887141208,2.0,0.0,3.0,0.0,0.0
1039.0,add_rz,0.7273461613780539,199.0,6.0,0.6751363382724022,2.0,0.0,1.0,2.0,0.0
1040.0,add_cx,0.36978447416408783,199.0,6.0,0.6751363382724022,2.0,0.0,1.0,2.0,1.0
1041.0,add_rx,0.2343823377151416,199.0,6.0,0.6751363382724022,2.0,1.0,1.0,2.0,0.0
1042.0,add_ry,-0.115109101914714,199.0,6.0,0.6751363382724022,2.0,0.0,2.0,2.0,0.0
1043.0,add_rz,0.675136338272402,199.0,6.0,0.6751363382724022,2.0,0.0,1.0,3.0,0.0
1044.0,delete,0.6751363382724018,199.0,6.0,0.6751363382724022,2.0,0.0,1.0,1.0,0.0
1045.0,swap,0.3420752450436732,199.0,6.0,0.6751363382724022,2.0,1.0,0.0,2.0,0.0
1046.0,swap,0.7922154251180358,200.0,4.0,0.5583038644551003,1.0,0.0,2.0,1.0,0.0
1047.0,swap,0.8183319149528232,201.0,5.0,0.7922154251180358,1.0,0.0,2.0,1.0,0.0
1048.0,add_cx,0.4449439057548866,201.0,5.0,0.7922154251180358,1.0,0.0,2.0,1.0,1.0
1049.0,add_rx,0.2502176898194204,201.0,5.0,0.7922154251180358,1.0,1.0,2.0,1.0,0.0
1050.0,add_ry,0.6093780023726321,201.0,5.0,0.7922154251180358,1.0,0.0,3.0,1.0,0.0
1051.0,add_rz,0.7922154251180358,201.0,5.0,0.7922154251180358,1.0,0.0,2.0,2.0,0.0
1052.0,delete,0.6895994745607443,201.0,5.0,0.7922154251180358,1.0,0.0,1.0,1.0,0.0
1053.0,swap,0.11965284621714996,201.0,5.0,0.7922154251180358,1.0,0.0,2.0,1.0,0.0
1054.0,swap,0.8183319149528232,202.0,6.0,0.8183319149528232,1.0,0.0,2.0,1.0,0.0
1055.0,add_cx,0.3506753864103459,202.0,6.0,0.8183319149528232,1.0,0.0,2.0,1.0,1.0
1056.0,add_rx,0.8183319149528234,202.0,6.0,0.8183319149528232,1.0,1.0,2.0,1.0,0.0
1057.0,add_ry,0.5475363072514814,202.0,6.0,0.8183319149528232,1.0,0.0,3.0,1.0,0.0
1058.0,add_rz,0.8183319149528232,202.0,6.0,0.8183319149528232,1.0,0.0,2.0,2.0,0.0
1059.0,delete,0.5910968692684947,202.0,6.0,0.8183319149528232,1.0,0.0,1.0,1.0,0.0
1060.0,swap,0.31756893858376617,202.0,6.0,0.8183319149528232,1.0,0.0,2.0,1.0,0.0
1061.0,delete,0.7243699642214055,203.0,6.0,0.6895994745607443,1.0,0.0,1.0,1.0,0.0
1062.0,add_cx,0.6895994745607443,203.0,6.0,0.6895994745607443,1.0,0.0,1.0,1.0,1.0
1063.0,add_rx,0.6895994745607443,203.0,6.0,0.6895994745607443,1.0,1.0,1.0,1.0,0.0
1064.0,add_ry,0.5174968201680422,203.0,6.0,0.6895994745607443,1.0,0.0,2.0,1.0,0.0
1065.0,add_rz,0.6895994745607444,203.0,6.0,0.6895994745607443,1.0,0.0,1.0,2.0,0.0
1066.0,delete,-0.11704094364207568,203.0,6.0,0.6895994745607443,1.0,0.0,0.0,1.0,0.0
1067.0,swap,0.36933076944724913,203.0,6.0,0.6895994745607443,0.0,0.0,2.0,1.0,0.0
1068.0,change,0.8057370646459241,204.0,5.0,0.6350256451656726,1.0,0.0,2.0,1.0,0.0
1069.0,change,0.7873409066372299,205.0,6.0,0.8057370646459241,1.0,0.0,2.0,1.0,0.0
1070.0,add_cx,0.8057370646459241,205.0,6.0,0.8057370646459241,1.0,0.0,2.0,1.0,1.0
1071.0,add_rx,0.8057370646459241,205.0,6.0,0.8057370646459241,1.0,1.0,2.0,1.0,0.0
1072.0,add_ry,0.6435346934841577,205.0,6.0,0.8057370646459241,1.0,0.0,3.0,1.0,0.0
1073.0,add_rz,0.8057370646459243,205.0,6.0,0.8057370646459241,1.0,0.0,2.0,2.0,0.0
1074.0,delete,0.6556850083324068,205.0,6.0,0.8057370646459241,1.0,0.0,1.0,1.0,0.0
1075.0,swap,0.805737064645924,205.0,6.0,0.8057370646459241,1.0,0.0,2.0,0.0,1.0
1076.0,add_rz,0.772860295062258,206.0,6.0,0.7922154251180358,1.0,0.0,2.0,2.0,0.0
1077.0,add_cx,0.4449439057548867,206.0,6.0,0.7922154251180358,1.0,0.0,2.0,2.0,1.0
1078.0,add_rx,0.78421932925276,206.0,6.0,0.7922154251180358,1.0,1.0,2.0,2.0,0.0
1079.0,add_ry,0.7780205986757539,206.0,6.0,0.7922154251180358,1.0,0.0,3.0,2.0,0.0
1080.0,add_rz,0.7922154251180356,206.0,6.0,0.7922154251180358,1.0,0.0,2.0,3.0,0.0
1081.0,delete,0.7922154251180358,206.0,6.0,0.7922154251180358,1.0,0.0,2.0,1.0,0.0
1082.0,swap,0.4457384479039193,206.0,6.0,0.7922154251180358,1.0,1.0,2.0,1.0,0.0
1083.0,change,0.7346990166284968,207.0,5.0,0.6997156933130498,1.0,0.0,2.0,1.0,0.0
1084.0,change,0.7346990166284966,208.0,6.0,0.7346990166284968,1.0,0.0,2.0,1.0,0.0
1085.0,add_cx,0.3088562637829678,208.0,6.0,0.7346990166284968,1.0,0.0,2.0,1.0,1.0
1086.0,add_rx,0.7346990166284968,208.0,6.0,0.7346990166284968,1.0,1.0,2.0,1.0,0.0
1087.0,add_ry,0.7548993799691873,208.0,6.0,0.7346990166284968,1.0,0.0,3.0,1.0,0.0
1088.0,add_rz,0.7346990166284968,208.0,6.0,0.7346990166284968,1.0,0.0,2.0,2.0,0.0
1089.0,delete,0.763260657667585,208.0,6.0,0.7346990166284968,1.0,0.0,1.0,1.0,0.0
1090.0,swap,0.40802099590235597,208.0,6.0,0.7346990166284968,1.0,0.0,2.0,0.0,1.0
1091.0,swap,0.11965284621714992,209.0,6.0,0.11965284621714996,1.0,0.0,2.0,1.0,0.0
1092.0,add_cx,-0.1842040064364049,209.0,6.0,0.11965284621714996,1.0,0.0,2.0,1.0,1.0
1093.0,add_rx,-0.5454643857155801,209.0,6.0,0.11965284621714996,1.0,1.0,2.0,1.0,0.0
1094.0,add_ry,0.21805353831419888,209.0,6.0,0.11965284621714996,1.0,0.0,3.0,1.0,0.0
1095.0,add_rz,0.11965284621714993,209.0,6.0,0.11965284621714996,1.0,0.0,2.0,2.0,0.0
1096.0,delete,-0.10049800782910714,209.0,6.0,0.11965284621714996,0.0,0.0,2.0,1.0,0.0
1097.0,swap,-0.1004980078291072,209.0,6.0,0.11965284621714996,0.0,0.0,2.0,2.0,0.0
1098.0,add_rx,0.5465606019133609,210.0,5.0,0.5046154032138316,2.0,1.0,2.0,0.0,0.0
1099.0,add_cx,0.260317814501533,210.0,5.0,0.5046154032138316,2.0,1.0,2.0,0.0,1.0
1100.0,add_rx,0.5046154032138316,210.0,5.0,0.5046154032138316,2.0,2.0,2.0,0.0,0.0
1101.0,add_ry,0.3057246346734278,210.0,5.0,0.5046154032138316,2.0,1.0,3.0,0.0,0.0
1102.0,add_rz,0.5046154032138317,210.0,5.0,0.5046154032138316,2.0,1.0,2.0,1.0,0.0
1103.0,delete,-0.05564369691807018,210.0,5.0,0.5046154032138316,2.0,1.0,1.0,0.0,0.0
1104.0,swap,-0.055643696918070217,210.0,5.0,0.5046154032138316,2.0,1.0,1.0,1.0,0.0
1105.0,swap,0.24378405115785154,211.0,6.0,0.2529993637745709,2.0,1.0,0.0,1.0,0.0
1106.0,add_cx,-0.23498866554550882,211.0,6.0,0.2529993637745709,2.0,1.0,0.0,1.0,1.0
1107.0,add_rx,-0.008235844588114799,211.0,6.0,0.2529993637745709,2.0,2.0,0.0,1.0,0.0
1108.0,add_ry,0.24055963659224375,211.0,6.0,0.2529993637745709,2.0,1.0,1.0,1.0,0.0
1109.0,add_rz,0.2529993637745709,211.0,6.0,0.2529993637745709,2.0,1.0,0.0,2.0,0.0
1110.0,delete,-0.03353949025806749,211.0,6.0,0.2529993637745709,1.0,1.0,0.0,1.0,0.0
1111.0,swap,0.3865043321852344,211.0,6.0,0.2529993637745709,2.0,1.0,1.0,0.0,0.0
1112.0,delete,0.13041227835854752,212.0,4.0,0.4592392761142486,2.0,0.0,1.0,0.0,0.0
1113.0,change,0.32468946982340663,213.0,4.0,0.42419104805680014,2.0,1.0,1.0,0.0,0.0
1114.0,delete,0.6042500415472978,214.0,6.0,0.6694164453913419,2.0,0.0,1.0,0.0,0.0
1115.0,add_cx,0.36611256392560465,214.0,6.0,0.6694164453913419,2.0,0.0,1.0,0.0,1.0
1116.0,add_rx,0.3522151416302301,214.0,6.0,0.6694164453913419,2.0,1.0,1.0,0.0,0.0
1117.0,add_ry,0.3940129743604925,214.0,6.0,0.6694164453913419,2.0,0.0,2.0,0.0,0.0
1118.0,add_rz,0.669416445391342,214.0,6.0,0.6694164453913419,2.0,0.0,1.0,1.0,0.0
1119.0,delete,0.3512881771660213,214.0,6.0,0.6694164453913419,2.0,0.0,0.0,0.0,0.0
1120.0,swap,0.5143551393697152,214.0,6.0,0.6694164453913419,1.0,0.0,2.0,0.0,0.0
1121.0,swap,0.4264531882677515,215.0,6.0,0.5839524936448742,2.0,0.0,2.0,0.0,0.0
1122.0,add_cx,0.3112486065116122,215.0,6.0,0.5839524936448742,2.0,0.0,2.0,0.0,1.0
1123.0,add_rx,0.5839524936448743,215.0,6.0,0.5839524936448742,2.0,1.0,2.0,0.0,0.0
1124.0,add_ry,0.9103934860138478,215.0,6.0,0.5839524936448742,2.0,0.0,3.0,0.0,0.0
1125.0,add_rz,0.5839524936448742,215.0,6.0,0.5839524936448742,2.0,0.0,2.0,1.0,0.0
1126.0,delete,-0.06688703549029701,215.0,6.0,0.5839524936448742,2.0,0.0,1.0,0.0,0.0
1127.0,swap,0.609454446918828,215.0,6.0,0.5839524936448742,2.0,0.0,1.0,1.0,0.0
1128.0,delete,0.41107052661649973,216.0,6.0,0.4845020585292953,0.0,0.0,2.0,0.0,0.0
1129.0,add_cx,0.2685762454022667,216.0,6.0,0.4845020585292953,0.0,0.0,2.0,0.0,1.0
1130.0,add_rx,0.28494153649919574,216.0,6.0,0.4845020585292953,0.0,1.0,2.0,0.0,0.0
1131.0,add_ry,0.39299187084317655,216.0,6.0,0.4845020585292953,0.0,0.0,3.0,0.0,0.0
1132.0,add_rz,0.4845020585292952,216.0,6.0,0.4845020585292953,0.0,0.0,2.0,1.0,0.0
1133.0,delete,-0.40267339023417137,216.0,6.0,0.4845020585292953,0.0,0.0,1.0,0.0,0.0
1134.0,swap,-0.29217542740272673,216.0,6.0,0.4845020585292953,0.0,0.0,2.0,0.0,0.0
1135.0,delete,0.35128817716602134,217.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1136.0,add_cx,0.1171385876841659,217.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1137.0,add_rx,0.3512881771660212,217.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1138.0,add_ry,0.21970576283114937,217.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1139.0,add_rz,0.35128817716602123,217.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1140.0,delete,-0.11330604757149645,217.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1141.0,swap,-0.11330604757149645,217.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1142.0,delete,0.10181743375714417,218.0,5.0,0.13041227835854752,2.0,0.0,1.0,0.0,0.0
1143.0,add_cx,0.13041227835854752,218.0,5.0,0.13041227835854752,2.0,0.0,1.0,0.0,1.0
1144.0,add_rx,0.13041227835854757,218.0,5.0,0.13041227835854752,2.0,1.0,1.0,0.0,0.0
1145.0,add_ry,0.5811211401942223,218.0,5.0,0.13041227835854752,2.0,0.0,2.0,0.0,0.0
1146.0,add_rz,0.13041227835854752,218.0,5.0,0.13041227835854752,2.0,0.0,1.0,1.0,0.0
1147.0,delete,0.1419213851876582,218.0,5.0,0.13041227835854752,1.0,0.0,1.0,0.0,0.0
1148.0,swap,-0.07644790717626712,218.0,5.0,0.13041227835854752,2.0,0.0,1.0,0.0,0.0
1149.0,add_cx,0.5550139014850555,219.0,5.0,0.5859175471410509,3.0,0.0,1.0,0.0,1.0
1150.0,add_cx,0.43353844176622547,219.0,5.0,0.5859175471410509,3.0,0.0,1.0,0.0,2.0
1151.0,add_rx,0.5859175471410509,219.0,5.0,0.5859175471410509,3.0,1.0,1.0,0.0,1.0
1152.0,add_ry,-0.10010906393227545,219.0,5.0,0.5859175471410509,3.0,0.0,2.0,0.0,1.0
1153.0,add_rz,0.5859175471410509,219.0,5.0,0.5859175471410509,3.0,0.0,1.0,1.0,1.0
1154.0,delete,0.5859175471410509,219.0,5.0,0.5859175471410509,3.0,0.0,1.0,0.0,0.0
1155.0,swap,0.4339882804150136,219.0,5.0,0.5859175471410509,2.0,0.0,1.0,0.0,2.0
1156.0,add_ry,0.7090151104722566,220.0,3.0,0.41164115675452706,3.0,0.0,2.0,0.0,0.0
1157.0,add_ry,0.7125955000194895,221.0,4.0,0.7090151104722566,3.0,0.0,2.0,0.0,0.0
1158.0,add_cx,0.7090151104722566,221.0,4.0,0.7090151104722566,3.0,0.0,2.0,0.0,1.0
1159.0,add_rx,0.6122586654753209,221.0,4.0,0.7090151104722566,3.0,1.0,2.0,0.0,0.0
1160.0,add_ry,0.8191307336705015,221.0,4.0,0.7090151104722566,3.0,0.0,3.0,0.0,0.0
1161.0,add_rz,0.7090151104722566,221.0,4.0,0.7090151104722566,3.0,0.0,2.0,1.0,0.0
1162.0,delete,0.42378815423919464,221.0,4.0,0.7090151104722566,2.0,0.0,2.0,0.0,0.0
1163.0,swap,0.6867255195939754,221.0,4.0,0.7090151104722566,2.0,0.0,2.0,1.0,0.0
1164.0,add_ry,0.7002578454529085,222.0,5.0,0.7125955000194895,3.0,0.0,2.0,0.0,0.0
1165.0,add_cx,0.7125955000194895,222.0,5.0,0.7125955000194895,3.0,0.0,2.0,0.0,1.0
1166.0,add_rx,-0.01624559337015602,222.0,5.0,0.7125955000194895,3.0,1.0,2.0,0.0,0.0
1167.0,add_ry,0.6931501451964086,222.0,5.0,0.7125955000194895,3.0,0.0,3.0,0.0,0.0
1168.0,add_rz,0.7125955000194895,222.0,5.0,0.7125955000194895,3.0,0.0,2.0,1.0,0.0
1169.0,delete,0.5188349206004021,222.0,5.0,0.7125955000194895,3.0,0.0,1.0,0.0,0.0
1170.0,swap,0.2731640313793955,222.0,5.0,0.7125955000194895,2.0,0.0,2.0,0.0,1.0
1171.0,swap,0.6874104058132959,223.0,5.0,0.6867255195939754,2.0,0.0,2.0,1.0,0.0
1172.0,add_cx,0.6867255195939754,223.0,5.0,0.6867255195939754,2.0,0.0,2.0,1.0,1.0
1173.0,add_rx,0.6688783484065737,223.0,5.0,0.6867255195939754,2.0,1.0,2.0,1.0,0.0
1174.0,add_ry,0.5203869850172838,223.0,5.0,0.6867255195939754,2.0,0.0,3.0,1.0,0.0
1175.0,add_rz,0.6867255195939754,223.0,5.0,0.6867255195939754,2.0,0.0,2.0,2.0,0.0
1176.0,delete,0.6867255195939757,223.0,5.0,0.6867255195939754,2.0,0.0,2.0,0.0,0.0
1177.0,swap,0.007760065329587377,223.0,5.0,0.6867255195939754,2.0,0.0,2.0,1.0,0.0
1178.0,delete,0.4681302094688805,224.0,5.0,0.42378815423919464,2.0,0.0,2.0,0.0,0.0
1179.0,add_cx,0.42378815423919464,224.0,5.0,0.42378815423919464,2.0,0.0,2.0,0.0,1.0
1180.0,add_rx,0.3428204170984771,224.0,5.0,0.42378815423919464,2.0,1.0,2.0,0.0,0.0
1181.0,add_ry,0.032079164851450306,224.0,5.0,0.42378815423919464,2.0,0.0,3.0,0.0,0.0
1182.0,add_rz,0.42378815423919464,224.0,5.0,0.42378815423919464,2.0,0.0,2.0,1.0,0.0
1183.0,delete,0.3062263779323886,224.0,5.0,0.42378815423919464,2.0,0.0,1.0,0.0,0.0
