budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2960.0,swap,0.6755178812987759,548.0,7.0,0.6892338301264809,1.0,0.0,1.0,0.0,1.0
2961.0,delete,0.747427405107332,549.0,5.0,0.6383156874962533,2.0,0.0,1.0,0.0,0.0
2962.0,delete,0.7112737417489414,550.0,6.0,0.747427405107332,2.0,0.0,1.0,0.0,0.0
2963.0,add_cx,0.49558908205950064,550.0,6.0,0.747427405107332,2.0,0.0,1.0,0.0,1.0
2964.0,add_rx,0.7357562464630737,550.0,6.0,0.747427405107332,2.0,1.0,1.0,0.0,0.0
2965.0,add_ry,0.08384488065089818,550.0,6.0,0.747427405107332,2.0,0.0,2.0,0.0,0.0
2966.0,add_rz,0.7474274051073322,550.0,6.0,0.747427405107332,2.0,0.0,1.0,1.0,0.0
2967.0,delete,0.42339918919271474,550.0,6.0,0.747427405107332,1.0,0.0,1.0,0.0,0.0
2968.0,swap,0.4233991891927147,550.0,6.0,0.747427405107332,1.0,0.0,1.0,1.0,0.0
2969.0,change,0.951092859314554,551.0,6.0,0.8396070906658492,2.0,0.0,2.0,0.0,0.0
2970.0,change,0.9650708124706132,552.0,7.0,0.951092859314554,2.0,0.0,2.0,0.0,0.0
2971.0,add_cx,0.436325689052233,552.0,7.0,0.951092859314554,2.0,0.0,2.0,0.0,1.0
2972.0,add_rx,0.9485261465105702,552.0,7.0,0.951092859314554,2.0,1.0,2.0,0.0,0.0
2973.0,add_ry,0.7245567378483386,552.0,7.0,0.951092859314554,2.0,0.0,3.0,0.0,0.0
2974.0,add_rz,0.9510928593145538,552.0,7.0,0.951092859314554,2.0,0.0,2.0,1.0,0.0
2975.0,delete,1.0867468006983745,552.0,7.0,0.951092859314554,1.0,0.0,2.0,0.0,0.0
2976.0,swap,0.46104338556509644,552.0,7.0,0.951092859314554,1.0,0.0,2.0,1.0,0.0
2977.0,change,0.9442469355865915,553.0,5.0,0.749707878979275,2.0,0.0,2.0,0.0,0.0
2978.0,change,0.9022753571635664,554.0,6.0,0.9442469355865915,2.0,0.0,2.0,0.0,0.0
2979.0,add_cx,0.6949871857482208,554.0,6.0,0.9442469355865915,2.0,0.0,2.0,0.0,1.0
2980.0,add_rx,0.4864973277976374,554.0,6.0,0.9442469355865915,2.0,1.0,2.0,0.0,0.0
2981.0,add_ry,0.565848087572264,554.0,6.0,0.9442469355865915,2.0,0.0,3.0,0.0,0.0
2982.0,add_rz,0.9442469355865916,554.0,6.0,0.9442469355865915,2.0,0.0,2.0,1.0,0.0
2983.0,delete,0.5473298253901032,554.0,6.0,0.9442469355865915,2.0,0.0,1.0,0.0,0.0
2984.0,swap,0.5326218506901612,554.0,6.0,0.9442469355865915,2.0,1.0,1.0,0.0,0.0
2985.0,delete,0.7204113665249166,555.0,6.0,0.7147258164092061,1.0,0.0,2.0,0.0,0.0
2986.0,add_cx,0.7147258164092061,555.0,6.0,0.7147258164092061,1.0,0.0,2.0,0.0,1.0
2987.0,add_rx,0.6986632873973367,555.0,6.0,0.7147258164092061,1.0,1.0,2.0,0.0,0.0
2988.0,add_ry,0.3937120415161057,555.0,6.0,0.7147258164092061,1.0,0.0,3.0,0.0,0.0
2989.0,add_rz,0.7147258164092063,555.0,6.0,0.7147258164092061,1.0,0.0,2.0,1.0,0.0
2990.0,delete,0.7013788000561381,555.0,6.0,0.7147258164092061,0.0,0.0,2.0,0.0,0.0
2991.0,swap,0.3858702473799177,555.0,6.0,0.7147258164092061,1.0,0.0,1.0,0.0,1.0
2992.0,change,0.9303503127896215,556.0,7.0,0.9022753571635664,2.0,0.0,2.0,0.0,0.0
2993.0,add_cx,0.9022753571635664,556.0,7.0,0.9022753571635664,2.0,0.0,2.0,0.0,1.0
2994.0,add_rx,0.8969907494826761,556.0,7.0,0.9022753571635664,2.0,1.0,2.0,0.0,0.0
2995.0,add_ry,0.8589773076061433,556.0,7.0,0.9022753571635664,2.0,0.0,3.0,0.0,0.0
2996.0,add_rz,0.9022753571635662,556.0,7.0,0.9022753571635664,2.0,0.0,2.0,1.0,0.0
2997.0,delete,1.056868735191203,556.0,7.0,0.9022753571635664,1.0,0.0,2.0,0.0,0.0
2998.0,swap,0.4606812772331068,556.0,7.0,0.9022753571635664,2.0,1.0,1.0,0.0,0.0
2999.0,delete,0.6482963065722216,557.0,7.0,0.5473298253901032,2.0,0.0,1.0,0.0,0.0
3000.0,add_cx,0.5473298253901032,557.0,7.0,0.5473298253901032,2.0,0.0,1.0,0.0,1.0
3001.0,add_rx,0.42892517477973346,557.0,7.0,0.5473298253901032,2.0,1.0,1.0,0.0,0.0
3002.0,add_ry,0.5314454053470088,557.0,7.0,0.5473298253901032,2.0,0.0,2.0,0.0,0.0
3003.0,add_rz,0.5473298253901032,557.0,7.0,0.5473298253901032,2.0,0.0,1.0,1.0,0.0
3004.0,delete,0.3512881771660213,557.0,7.0,0.5473298253901032,2.0,0.0,0.0,0.0,0.0
3005.0,swap,0.15041243369189233,557.0,7.0,0.5473298253901032,1.0,0.0,1.0,0.0,1.0
3006.0,change,0.9861373185453554,558.0,7.0,0.9700271584840491,2.0,0.0,2.0,0.0,0.0
3007.0,add_cx,0.6191446183385435,558.0,7.0,0.9700271584840491,2.0,0.0,2.0,0.0,1.0
3008.0,add_rx,0.5986680500126438,558.0,7.0,0.9700271584840491,2.0,1.0,2.0,0.0,0.0
3009.0,add_ry,0.3585994333697055,558.0,7.0,0.9700271584840491,2.0,0.0,3.0,0.0,0.0
3010.0,add_rz,0.9700271584840491,558.0,7.0,0.9700271584840491,2.0,0.0,2.0,1.0,0.0
3011.0,delete,0.7929756626888669,558.0,7.0,0.9700271584840491,1.0,0.0,2.0,0.0,0.0
3012.0,swap,0.3798731963711199,558.0,7.0,0.9700271584840491,2.0,1.0,1.0,0.0,0.0
3013.0,swap,0.5845489543109282,559.0,6.0,0.8836054588892941,2.0,0.0,1.0,1.0,0.0
3014.0,delete,0.6166720443683353,560.0,7.0,0.7483489943305227,2.0,0.0,1.0,0.0,0.0
3015.0,add_cx,0.4167836587566026,560.0,7.0,0.7483489943305227,2.0,0.0,1.0,0.0,1.0
3016.0,add_rx,0.7483489943305227,560.0,7.0,0.7483489943305227,2.0,1.0,1.0,0.0,0.0
3017.0,add_ry,0.7266904265938959,560.0,7.0,0.7483489943305227,2.0,0.0,2.0,0.0,0.0
3018.0,add_rz,0.7483489943305228,560.0,7.0,0.7483489943305227,2.0,0.0,1.0,1.0,0.0
3019.0,delete,0.5996324399738083,560.0,7.0,0.7483489943305227,1.0,0.0,1.0,0.0,0.0
3020.0,swap,0.11713858768416598,560.0,7.0,0.7483489943305227,2.0,0.0,0.0,0.0,1.0
3021.0,add_rx,0.4558594475198205,561.0,5.0,0.6678419779902929,2.0,1.0,2.0,0.0,0.0
3022.0,add_ry,0.4967652117488079,562.0,5.0,0.7843904092228695,2.0,0.0,3.0,0.0,0.0
3023.0,delete,0.6892338301264809,563.0,5.0,0.5968049406332895,2.0,0.0,1.0,0.0,0.0
3024.0,swap,0.7311946702248252,564.0,7.0,0.7397975586670693,1.0,0.0,3.0,0.0,0.0
3025.0,add_cx,0.5645263114599179,564.0,7.0,0.7397975586670693,1.0,0.0,3.0,0.0,1.0
3026.0,add_rx,0.6501329459835264,564.0,7.0,0.7397975586670693,1.0,1.0,3.0,0.0,0.0
3027.0,add_ry,0.575012543302612,564.0,7.0,0.7397975586670693,1.0,0.0,4.0,0.0,0.0
3028.0,add_rz,0.7397975586670693,564.0,7.0,0.7397975586670693,1.0,0.0,3.0,1.0,0.0
3029.0,delete,0.9282119232459537,564.0,7.0,0.7397975586670693,1.0,0.0,2.0,0.0,0.0
3030.0,swap,0.16811698998118563,564.0,7.0,0.7397975586670693,1.0,0.0,3.0,0.0,0.0
3031.0,add_cx,0.38874427486743707,565.0,5.0,0.5907930716953567,2.0,0.0,2.0,0.0,1.0
3032.0,swap,0.4752708860939009,566.0,7.0,0.4743910159846926,2.0,0.0,1.0,0.0,1.0
3033.0,add_cx,0.405991534089964,566.0,7.0,0.4743910159846926,2.0,0.0,1.0,0.0,2.0
3034.0,add_rx,0.3774160640462594,566.0,7.0,0.4743910159846926,2.0,1.0,1.0,0.0,1.0
3035.0,add_ry,0.015212798047407272,566.0,7.0,0.4743910159846926,2.0,0.0,2.0,0.0,1.0
3036.0,add_rz,0.47439101598469263,566.0,7.0,0.4743910159846926,2.0,0.0,1.0,1.0,1.0
3037.0,delete,0.4693947326385664,566.0,7.0,0.4743910159846926,1.0,0.0,1.0,0.0,1.0
3038.0,swap,-0.7455274008722832,566.0,7.0,0.4743910159846926,1.0,0.0,2.0,0.0,1.0
3039.0,add_ry,0.8316761857179489,567.0,5.0,0.8788514960704128,2.0,0.0,4.0,0.0,0.0
3040.0,add_ry,0.8342857445772442,568.0,6.0,0.8316761857179489,2.0,0.0,4.0,0.0,0.0
3041.0,add_cx,0.733550891953946,568.0,6.0,0.8316761857179489,2.0,0.0,4.0,0.0,1.0
3042.0,add_rx,0.7870614170284321,568.0,6.0,0.8316761857179489,2.0,1.0,4.0,0.0,0.0
3043.0,add_ry,0.4023578936444279,568.0,6.0,0.8316761857179489,2.0,0.0,5.0,0.0,0.0
3044.0,add_rz,0.8316761857179489,568.0,6.0,0.8316761857179489,2.0,0.0,4.0,1.0,0.0
3045.0,delete,0.9463367186907483,568.0,6.0,0.8316761857179489,2.0,0.0,3.0,0.0,0.0
3046.0,swap,0.8693690702628659,568.0,6.0,0.8316761857179489,2.0,0.0,4.0,0.0,0.0
3047.0,swap,0.39736369518384473,569.0,6.0,0.43384940294365515,2.0,0.0,2.0,1.0,0.0
3048.0,add_cx,0.15842183978039576,569.0,6.0,0.43384940294365515,2.0,0.0,2.0,1.0,1.0
3049.0,add_rx,0.41611923621887736,569.0,6.0,0.43384940294365515,2.0,1.0,2.0,1.0,0.0
3050.0,add_ry,0.38160770209973827,569.0,6.0,0.43384940294365515,2.0,0.0,3.0,1.0,0.0
3051.0,add_rz,0.4338494029436553,569.0,6.0,0.43384940294365515,2.0,0.0,2.0,2.0,0.0
3052.0,delete,0.6267829861013303,569.0,6.0,0.43384940294365515,2.0,0.0,1.0,1.0,0.0
3053.0,swap,0.4338494029436552,569.0,6.0,0.43384940294365515,2.0,0.0,2.0,0.0,1.0
3054.0,add_ry,0.49940072690186593,570.0,6.0,0.4967652117488079,2.0,0.0,3.0,0.0,0.0
3055.0,add_cx,0.9177987264071638,570.0,6.0,0.4967652117488079,2.0,0.0,3.0,0.0,1.0
3056.0,add_rx,0.5338907011559865,570.0,6.0,0.4967652117488079,2.0,1.0,3.0,0.0,0.0
3057.0,add_ry,0.49886715699422834,570.0,6.0,0.4967652117488079,2.0,0.0,4.0,0.0,0.0
3058.0,add_rz,0.4967652117488079,570.0,6.0,0.4967652117488079,2.0,0.0,3.0,1.0,0.0
3059.0,delete,0.49842852075989075,570.0,6.0,0.4967652117488079,1.0,0.0,3.0,0.0,0.0
3060.0,swap,0.4904890145212836,570.0,6.0,0.4967652117488079,1.0,1.0,3.0,0.0,0.0
3061.0,add_rz,1.0703106175897918,571.0,7.0,1.0337877491883947,2.0,0.0,2.0,1.0,0.0
3062.0,add_cx,1.0337877491883947,571.0,7.0,1.0337877491883947,2.0,0.0,2.0,1.0,1.0
3063.0,add_rx,0.8856895791045296,571.0,7.0,1.0337877491883947,2.0,1.0,2.0,1.0,0.0
3064.0,add_ry,0.9914567465977179,571.0,7.0,1.0337877491883947,2.0,0.0,3.0,1.0,0.0
3065.0,add_rz,1.0337877491883949,571.0,7.0,1.0337877491883947,2.0,0.0,2.0,2.0,0.0
3066.0,delete,1.0250583529421768,571.0,7.0,1.0337877491883947,1.0,0.0,2.0,1.0,0.0
3067.0,swap,0.8187051798790209,571.0,7.0,1.0337877491883947,2.0,1.0,1.0,1.0,0.0
3068.0,delete,0.8187051798790215,572.0,7.0,0.8187051798790214,2.0,0.0,1.0,1.0,0.0
3069.0,add_cx,0.4619491196189165,572.0,7.0,0.8187051798790214,2.0,0.0,1.0,1.0,1.0
3070.0,add_rx,0.7358995985949878,572.0,7.0,0.8187051798790214,2.0,1.0,1.0,1.0,0.0
3071.0,add_ry,0.2640338116872299,572.0,7.0,0.8187051798790214,2.0,0.0,2.0,1.0,0.0
3072.0,add_rz,0.8187051798790215,572.0,7.0,0.8187051798790214,2.0,0.0,1.0,2.0,0.0
3073.0,delete,0.35128817716602123,572.0,7.0,0.8187051798790214,2.0,0.0,0.0,1.0,0.0
3074.0,swap,0.3492524447408572,572.0,7.0,0.8187051798790214,2.0,0.0,1.0,1.0,0.0
3075.0,add_rx,0.5334678713105501,573.0,5.0,0.675487183635647,2.0,1.0,2.0,0.0,0.0
3076.0,delete,0.6298812098509219,574.0,6.0,0.6892338301264809,2.0,0.0,1.0,0.0,0.0
3077.0,add_cx,0.4743910159846926,574.0,6.0,0.6892338301264809,2.0,0.0,1.0,0.0,1.0
3078.0,add_rx,0.689233830126481,574.0,6.0,0.6892338301264809,2.0,1.0,1.0,0.0,0.0
3079.0,add_ry,0.6891981065854579,574.0,6.0,0.6892338301264809,2.0,0.0,2.0,0.0,0.0
3080.0,add_rz,0.6892338301264809,574.0,6.0,0.6892338301264809,2.0,0.0,1.0,1.0,0.0
3081.0,delete,0.6755178812987759,574.0,6.0,0.6892338301264809,1.0,0.0,1.0,0.0,0.0
3082.0,swap,0.2205351289015564,574.0,6.0,0.6892338301264809,2.0,0.0,1.0,0.0,0.0
3083.0,add_ry,0.4047596771620142,575.0,6.0,0.38874311826105246,2.0,0.0,3.0,0.0,0.0
3084.0,add_cx,-0.8323333848721385,575.0,6.0,0.38874311826105246,2.0,0.0,3.0,0.0,1.0
3085.0,add_rx,0.3885518077235684,575.0,6.0,0.38874311826105246,2.0,1.0,3.0,0.0,0.0
3086.0,add_ry,0.37442537689808886,575.0,6.0,0.38874311826105246,2.0,0.0,4.0,0.0,0.0
3087.0,add_rz,0.38874311826105246,575.0,6.0,0.38874311826105246,2.0,0.0,3.0,1.0,0.0
3088.0,delete,0.35097379187126077,575.0,6.0,0.38874311826105246,2.0,0.0,2.0,0.0,0.0
3089.0,swap,1.0335176438784544,575.0,6.0,0.38874311826105246,2.0,0.0,2.0,0.0,1.0
3090.0,add_ry,1.0997774885158462,576.0,6.0,1.1158809861819363,2.0,0.0,3.0,1.0,0.0
3091.0,add_cx,0.4034690992394676,576.0,6.0,1.1158809861819363,2.0,0.0,3.0,1.0,1.0
3092.0,add_rx,0.6736535764437247,576.0,6.0,1.1158809861819363,2.0,1.0,3.0,1.0,0.0
3093.0,add_ry,0.4877047708429719,576.0,6.0,1.1158809861819363,2.0,0.0,4.0,1.0,0.0
3094.0,add_rz,1.1158809861819363,576.0,6.0,1.1158809861819363,2.0,0.0,3.0,2.0,0.0
3095.0,delete,0.813941646829043,576.0,6.0,1.1158809861819363,1.0,0.0,3.0,1.0,0.0
3096.0,swap,1.0895951921586946,576.0,6.0,1.1158809861819363,2.0,0.0,3.0,1.0,0.0
3097.0,delete,0.6892338301264809,577.0,5.0,0.8348524235963376,2.0,0.0,1.0,1.0,0.0
3098.0,delete,0.6427132796946495,578.0,6.0,0.6892338301264809,2.0,0.0,1.0,1.0,0.0
3099.0,add_cx,0.3663759194342936,578.0,6.0,0.6892338301264809,2.0,0.0,1.0,1.0,1.0
3100.0,add_rx,0.6892338301264809,578.0,6.0,0.6892338301264809,2.0,1.0,1.0,1.0,0.0
3101.0,add_ry,0.4173003048657294,578.0,6.0,0.6892338301264809,2.0,0.0,2.0,1.0,0.0
3102.0,add_rz,0.6892338301264809,578.0,6.0,0.6892338301264809,2.0,0.0,1.0,2.0,0.0
3103.0,delete,0.6892338301264809,578.0,6.0,0.6892338301264809,2.0,0.0,1.0,0.0,0.0
3104.0,swap,0.43712910153577955,578.0,6.0,0.6892338301264809,1.0,0.0,2.0,1.0,0.0
3105.0,add_rz,1.0344388428652045,579.0,7.0,1.0343811865421306,2.0,0.0,2.0,1.0,0.0
3106.0,add_cx,0.6047446755861224,579.0,7.0,1.0343811865421306,2.0,0.0,2.0,1.0,1.0
3107.0,add_rx,0.5371749890326171,579.0,7.0,1.0343811865421306,2.0,1.0,2.0,1.0,0.0
3108.0,add_ry,0.8661168701463658,579.0,7.0,1.0343811865421306,2.0,0.0,3.0,1.0,0.0
3109.0,add_rz,1.0343811865421308,579.0,7.0,1.0343811865421306,2.0,0.0,2.0,2.0,0.0
3110.0,delete,0.6818522222033545,579.0,7.0,1.0343811865421306,1.0,0.0,2.0,1.0,0.0
3111.0,swap,1.0256603788111045,579.0,7.0,1.0343811865421306,1.0,0.0,2.0,2.0,0.0
3112.0,change,1.0105231329400204,580.0,5.0,0.7428029123042754,2.0,0.0,2.0,0.0,0.0
3113.0,change,0.9904672482912746,581.0,6.0,1.0105231329400204,2.0,0.0,2.0,0.0,0.0
3114.0,add_cx,0.41578659268909274,581.0,6.0,1.0105231329400204,2.0,0.0,2.0,0.0,1.0
3115.0,add_rx,0.7104463386471267,581.0,6.0,1.0105231329400204,2.0,1.0,2.0,0.0,0.0
3116.0,add_ry,0.34457067004501113,581.0,6.0,1.0105231329400204,2.0,0.0,3.0,0.0,0.0
3117.0,add_rz,1.0105231329400204,581.0,6.0,1.0105231329400204,2.0,0.0,2.0,1.0,0.0
3118.0,delete,1.0014570398060514,581.0,6.0,1.0105231329400204,1.0,0.0,2.0,0.0,0.0
3119.0,swap,0.7871447285404043,581.0,6.0,1.0105231329400204,2.0,1.0,1.0,0.0,0.0
3120.0,delete,1.0246675798965013,582.0,7.0,1.0014570398060514,1.0,0.0,2.0,0.0,0.0
3121.0,add_cx,0.41158688542424104,582.0,7.0,1.0014570398060514,1.0,0.0,2.0,0.0,1.0
3122.0,add_rx,0.8899854762228971,582.0,7.0,1.0014570398060514,1.0,1.0,2.0,0.0,0.0
3123.0,add_ry,0.5390677914921869,582.0,7.0,1.0014570398060514,1.0,0.0,3.0,0.0,0.0
3124.0,add_rz,1.0014570398060516,582.0,7.0,1.0014570398060514,1.0,0.0,2.0,1.0,0.0
3125.0,delete,0.8036565180239421,582.0,7.0,1.0014570398060514,0.0,0.0,2.0,0.0,0.0
3126.0,swap,0.47758426867490117,582.0,7.0,1.0014570398060514,1.0,0.0,1.0,0.0,1.0
3127.0,add_rx,0.533162256012176,583.0,6.0,0.5334678713105501,2.0,1.0,2.0,0.0,0.0
3128.0,add_cx,-0.5516355166847979,583.0,6.0,0.5334678713105501,2.0,1.0,2.0,0.0,1.0
3129.0,add_rx,-0.11060464899773276,583.0,6.0,0.5334678713105501,2.0,2.0,2.0,0.0,0.0
3130.0,add_ry,0.35837134631465334,583.0,6.0,0.5334678713105501,2.0,1.0,3.0,0.0,0.0
3131.0,add_rz,0.5334678713105501,583.0,6.0,0.5334678713105501,2.0,1.0,2.0,1.0,0.0
3132.0,delete,0.5303234239336898,583.0,6.0,0.5334678713105501,1.0,1.0,2.0,0.0,0.0
3133.0,swap,0.44321300662689195,583.0,6.0,0.5334678713105501,1.0,1.0,2.0,1.0,0.0
3134.0,add_rz,0.9186331365826332,584.0,6.0,0.9186331365826332,2.0,0.0,3.0,1.0,0.0
3135.0,add_cx,0.5244028716220341,584.0,6.0,0.9186331365826332,2.0,0.0,3.0,1.0,1.0
3136.0,add_rx,0.9119658886504649,584.0,6.0,0.9186331365826332,2.0,1.0,3.0,1.0,0.0
3137.0,add_ry,0.9861952306433762,584.0,6.0,0.9186331365826332,2.0,0.0,4.0,1.0,0.0
3138.0,add_rz,0.9186331365826332,584.0,6.0,0.9186331365826332,2.0,0.0,3.0,2.0,0.0
3139.0,delete,0.6335729517752859,584.0,6.0,0.9186331365826332,2.0,0.0,2.0,1.0,0.0
3140.0,swap,0.3836710807899055,584.0,6.0,0.9186331365826332,1.0,0.0,4.0,1.0,0.0
3141.0,change,0.849781356007769,585.0,5.0,0.7746145345045846,2.0,0.0,3.0,0.0,0.0
3142.0,change,0.8537084299153724,586.0,6.0,0.849781356007769,2.0,0.0,3.0,0.0,0.0
3143.0,add_cx,0.6214396995678615,586.0,6.0,0.849781356007769,2.0,0.0,3.0,0.0,1.0
3144.0,add_rx,0.6301025259152166,586.0,6.0,0.849781356007769,2.0,1.0,3.0,0.0,0.0
3145.0,add_ry,0.28127979249085966,586.0,6.0,0.849781356007769,2.0,0.0,4.0,0.0,0.0
3146.0,add_rz,0.8497813560077686,586.0,6.0,0.849781356007769,2.0,0.0,3.0,1.0,0.0
3147.0,delete,0.9536162855999177,586.0,6.0,0.849781356007769,2.0,0.0,2.0,0.0,0.0
3148.0,swap,0.7356018625068105,586.0,6.0,0.849781356007769,2.0,1.0,2.0,0.0,0.0
3149.0,add_ry,0.89963722378171,587.0,6.0,0.90350850696779,2.0,0.0,4.0,0.0,0.0
3150.0,add_cx,0.5677207035023204,587.0,6.0,0.90350850696779,2.0,0.0,4.0,0.0,1.0
3151.0,add_rx,0.761109919146669,587.0,6.0,0.90350850696779,2.0,1.0,4.0,0.0,0.0
3152.0,add_ry,0.6779549683294337,587.0,6.0,0.90350850696779,2.0,0.0,5.0,0.0,0.0
3153.0,add_rz,0.9035085069677898,587.0,6.0,0.90350850696779,2.0,0.0,4.0,1.0,0.0
3154.0,delete,0.604917330699215,587.0,6.0,0.90350850696779,1.0,0.0,4.0,0.0,0.0
3155.0,swap,0.6049173306992154,587.0,6.0,0.90350850696779,1.0,0.0,4.0,1.0,0.0
3156.0,delete,0.8195869861578393,588.0,5.0,0.8345956191343926,2.0,0.0,1.0,1.0,0.0
3157.0,change,1.0344377679242485,589.0,5.0,0.8235243904025843,2.0,0.0,2.0,1.0,0.0
3158.0,change,1.0344377679242485,590.0,6.0,1.0344377679242485,2.0,0.0,2.0,1.0,0.0
3159.0,add_cx,0.3887428429762437,590.0,6.0,1.0344377679242485,2.0,0.0,2.0,1.0,1.0
3160.0,add_rx,0.6859561645584923,590.0,6.0,1.0344377679242485,2.0,1.0,2.0,1.0,0.0
3161.0,add_ry,0.3902443892862907,590.0,6.0,1.0344377679242485,2.0,0.0,3.0,1.0,0.0
3162.0,add_rz,1.0344377679242482,590.0,6.0,1.0344377679242485,2.0,0.0,2.0,2.0,0.0
3163.0,delete,0.8195869861578393,590.0,6.0,1.0344377679242485,2.0,0.0,1.0,1.0,0.0
3164.0,swap,0.9985771581531356,590.0,6.0,1.0344377679242485,1.0,0.0,3.0,1.0,0.0
3165.0,delete,0.8195869861578393,591.0,6.0,0.8195869861578393,2.0,0.0,1.0,1.0,0.0
3166.0,add_cx,0.4625151990142618,591.0,6.0,0.8195869861578393,2.0,0.0,1.0,1.0,1.0
3167.0,add_rx,0.8195869861578394,591.0,6.0,0.8195869861578393,2.0,1.0,1.0,1.0,0.0
3168.0,add_ry,-0.11664881397605904,591.0,6.0,0.8195869861578393,2.0,0.0,2.0,1.0,0.0
3169.0,add_rz,0.8195869861578395,591.0,6.0,0.8195869861578393,2.0,0.0,1.0,2.0,0.0
3170.0,delete,0.34595986657731226,591.0,6.0,0.8195869861578393,1.0,0.0,1.0,1.0,0.0
3171.0,swap,0.8195869861578393,591.0,6.0,0.8195869861578393,2.0,0.0,1.0,0.0,1.0
3172.0,change,0.918272899993256,592.0,5.0,0.7482642240030158,2.0,0.0,3.0,0.0,0.0
3173.0,change,0.9271838841396045,593.0,6.0,0.918272899993256,2.0,0.0,3.0,0.0,0.0
3174.0,add_cx,0.19616919676047115,593.0,6.0,0.918272899993256,2.0,0.0,3.0,0.0,1.0
3175.0,add_rx,0.522430146457773,593.0,6.0,0.918272899993256,2.0,1.0,3.0,0.0,0.0
3176.0,add_ry,0.7425102471712101,593.0,6.0,0.918272899993256,2.0,0.0,4.0,0.0,0.0
3177.0,add_rz,0.9182728999932559,593.0,6.0,0.918272899993256,2.0,0.0,3.0,1.0,0.0
3178.0,delete,0.735086068323171,593.0,6.0,0.918272899993256,2.0,0.0,2.0,0.0,0.0
3179.0,swap,0.31316749083449374,593.0,6.0,0.918272899993256,2.0,0.0,2.0,0.0,1.0
3180.0,add_cx,0.818079361137013,594.0,6.0,0.8195869861578393,2.0,0.0,1.0,0.0,1.0
3181.0,add_cx,0.46251230263631427,594.0,6.0,0.8195869861578393,2.0,0.0,1.0,0.0,2.0
3182.0,add_rx,0.4826767245429062,594.0,6.0,0.8195869861578393,2.0,1.0,1.0,0.0,1.0
3183.0,add_ry,0.6812110756256086,594.0,6.0,0.8195869861578393,2.0,0.0,2.0,0.0,1.0
3184.0,add_rz,0.8195869861578391,594.0,6.0,0.8195869861578393,2.0,0.0,1.0,1.0,1.0
3185.0,delete,0.3512881771660213,594.0,6.0,0.8195869861578393,2.0,0.0,0.0,0.0,1.0
3186.0,swap,0.4971876794204859,594.0,6.0,0.8195869861578393,1.0,1.0,1.0,0.0,1.0
3187.0,add_cx,0.3567214666528395,595.0,6.0,0.3604496471942961,2.0,0.0,3.0,0.0,1.0
3188.0,add_cx,0.7804675737612418,595.0,6.0,0.3604496471942961,2.0,0.0,3.0,0.0,2.0
3189.0,add_rx,0.6774237471168338,595.0,6.0,0.3604496471942961,2.0,1.0,3.0,0.0,1.0
3190.0,add_ry,0.5537310548554468,595.0,6.0,0.3604496471942961,2.0,0.0,4.0,0.0,1.0
3191.0,add_rz,0.36044964719429606,595.0,6.0,0.3604496471942961,2.0,0.0,3.0,1.0,1.0
3192.0,delete,0.17802808112364785,595.0,6.0,0.3604496471942961,2.0,0.0,2.0,0.0,1.0
3193.0,swap,0.3728422805034811,595.0,6.0,0.3604496471942961,2.0,1.0,2.0,0.0,1.0
3194.0,swap,0.5396833491182333,596.0,7.0,0.5396833491182336,1.0,0.0,2.0,1.0,0.0
3195.0,add_cx,0.5396833491182336,596.0,7.0,0.5396833491182336,1.0,0.0,2.0,1.0,1.0
3196.0,add_rx,0.397141006666025,596.0,7.0,0.5396833491182336,1.0,1.0,2.0,1.0,0.0
3197.0,add_ry,0.2920679313088498,596.0,7.0,0.5396833491182336,1.0,0.0,3.0,1.0,0.0
3198.0,add_rz,0.5396833491182336,596.0,7.0,0.5396833491182336,1.0,0.0,2.0,2.0,0.0
3199.0,delete,0.5396833491182335,596.0,7.0,0.5396833491182336,1.0,0.0,2.0,0.0,0.0
3200.0,swap,0.6599263954591251,596.0,7.0,0.5396833491182336,0.0,0.0,2.0,2.0,0.0
3201.0,swap,1.1078692180655079,597.0,7.0,1.0714346488395385,2.0,0.0,2.0,1.0,0.0
3202.0,add_cx,0.5677743025566377,597.0,7.0,1.0714346488395385,2.0,0.0,2.0,1.0,1.0
3203.0,add_rx,1.0712014910828547,597.0,7.0,1.0714346488395385,2.0,1.0,2.0,1.0,0.0
3204.0,add_ry,0.42618987047740675,597.0,7.0,1.0714346488395385,2.0,0.0,3.0,1.0,0.0
3205.0,add_rz,1.0714346488395385,597.0,7.0,1.0714346488395385,2.0,0.0,2.0,2.0,0.0
3206.0,delete,1.0714346488395385,597.0,7.0,1.0714346488395385,2.0,0.0,2.0,0.0,0.0
3207.0,swap,0.4955890820595006,597.0,7.0,1.0714346488395385,2.0,0.0,1.0,1.0,1.0
3208.0,add_rz,1.0714346488395385,598.0,5.0,0.8375185281036414,2.0,0.0,2.0,1.0,0.0
3209.0,add_rz,1.0714481587426505,599.0,6.0,1.0714346488395385,2.0,0.0,2.0,1.0,0.0
3210.0,add_cx,0.4123313718868069,599.0,6.0,1.0714346488395385,2.0,0.0,2.0,1.0,1.0
3211.0,add_rx,1.0689110244740363,599.0,6.0,1.0714346488395385,2.0,1.0,2.0,1.0,0.0
3212.0,add_ry,0.9510595342714145,599.0,6.0,1.0714346488395385,2.0,0.0,3.0,1.0,0.0
