budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2906.0,add_rx,0.41428230327321774,537.0,7.0,1.0634765062338896,2.0,2.0,2.0,2.0,0.0
2907.0,add_ry,0.5884301573456722,537.0,7.0,1.0634765062338896,2.0,1.0,3.0,2.0,0.0
2908.0,add_rz,1.0634765062338896,537.0,7.0,1.0634765062338896,2.0,1.0,2.0,3.0,0.0
2909.0,delete,0.7609454738869308,537.0,7.0,1.0634765062338896,2.0,1.0,1.0,2.0,0.0
2910.0,swap,0.6705000276461469,537.0,7.0,1.0634765062338896,1.0,1.0,2.0,3.0,0.0
2911.0,add_rz,1.0748022211662105,538.0,7.0,1.0796645748311602,2.0,0.0,2.0,3.0,0.0
2912.0,add_cx,1.0796645748311602,538.0,7.0,1.0796645748311602,2.0,0.0,2.0,3.0,1.0
2913.0,add_rx,0.5854902422538271,538.0,7.0,1.0796645748311602,2.0,1.0,2.0,3.0,0.0
2914.0,add_ry,0.5181037972871054,538.0,7.0,1.0796645748311602,2.0,0.0,3.0,3.0,0.0
2915.0,add_rz,1.07966457483116,538.0,7.0,1.0796645748311602,2.0,0.0,2.0,4.0,0.0
2916.0,delete,1.0863512026264253,538.0,7.0,1.0796645748311602,2.0,0.0,2.0,2.0,0.0
2917.0,swap,0.8193080846049972,538.0,7.0,1.0796645748311602,2.0,0.0,2.0,3.0,0.0
2918.0,change,1.0852469467357375,539.0,6.0,0.8468411391517355,2.0,0.0,2.0,2.0,0.0
2919.0,change,1.0852469467357375,540.0,7.0,1.0852469467357375,2.0,0.0,2.0,2.0,0.0
2920.0,add_cx,0.4089284477044651,540.0,7.0,1.0852469467357375,2.0,0.0,2.0,2.0,1.0
2921.0,add_rx,1.0517458139303115,540.0,7.0,1.0852469467357375,2.0,1.0,2.0,2.0,0.0
2922.0,add_ry,0.5426538487850912,540.0,7.0,1.0852469467357375,2.0,0.0,3.0,2.0,0.0
2923.0,add_rz,1.0852469467357377,540.0,7.0,1.0852469467357375,2.0,0.0,2.0,3.0,0.0
2924.0,delete,1.0863512026264253,540.0,7.0,1.0852469467357375,2.0,0.0,2.0,1.0,0.0
2925.0,swap,0.8175023715741216,540.0,7.0,1.0852469467357375,2.0,0.0,1.0,3.0,0.0
2926.0,add_cx,1.07966457483116,541.0,7.0,1.07966457483116,2.0,0.0,2.0,2.0,1.0
2927.0,add_cx,0.39848627191991626,541.0,7.0,1.07966457483116,2.0,0.0,2.0,2.0,2.0
2928.0,add_rx,0.7294281639219111,541.0,7.0,1.07966457483116,2.0,1.0,2.0,2.0,1.0
2929.0,add_ry,0.831783174024051,541.0,7.0,1.07966457483116,2.0,0.0,3.0,2.0,1.0
2930.0,add_rz,1.0796645748311602,541.0,7.0,1.07966457483116,2.0,0.0,2.0,3.0,1.0
2931.0,delete,1.0863512026264253,541.0,7.0,1.07966457483116,2.0,0.0,2.0,1.0,1.0
2932.0,swap,-0.09270448670486911,541.0,7.0,1.07966457483116,2.0,0.0,2.0,2.0,1.0
2933.0,delete,1.07966457483116,542.0,6.0,0.7986077506439622,2.0,0.0,2.0,1.0,0.0
2934.0,delete,1.0854213892625697,543.0,7.0,1.07966457483116,2.0,0.0,2.0,1.0,0.0
2935.0,add_cx,0.4093609875424737,543.0,7.0,1.07966457483116,2.0,0.0,2.0,1.0,1.0
2936.0,add_rx,0.83636773537001,543.0,7.0,1.07966457483116,2.0,1.0,2.0,1.0,0.0
2937.0,add_ry,1.0783901235530107,543.0,7.0,1.07966457483116,2.0,0.0,3.0,1.0,0.0
2938.0,add_rz,1.0796645748311597,543.0,7.0,1.07966457483116,2.0,0.0,2.0,2.0,0.0
2939.0,delete,1.0863512026264253,543.0,7.0,1.07966457483116,2.0,0.0,2.0,0.0,0.0
2940.0,swap,0.5296511834270438,543.0,7.0,1.07966457483116,2.0,0.0,3.0,0.0,0.0
2941.0,delete,1.0278093572973868,544.0,8.0,1.0521333061812743,1.0,1.0,1.0,2.0,0.0
2942.0,add_cx,0.4122983700604071,544.0,8.0,1.0521333061812743,1.0,1.0,1.0,2.0,1.0
2943.0,add_rx,0.6444149056856582,544.0,8.0,1.0521333061812743,1.0,2.0,1.0,2.0,0.0
2944.0,add_ry,0.5663287278783867,544.0,8.0,1.0521333061812743,1.0,1.0,2.0,2.0,0.0
2945.0,add_rz,1.0521333061812745,544.0,8.0,1.0521333061812743,1.0,1.0,1.0,3.0,0.0
2946.0,delete,1.0521333061812745,544.0,8.0,1.0521333061812743,1.0,1.0,1.0,1.0,0.0
2947.0,swap,0.5076884301090285,544.0,8.0,1.0521333061812743,1.0,0.0,1.0,3.0,0.0
2948.0,delete,1.1170426282211905,545.0,8.0,1.1162747533212496,1.0,0.0,3.0,1.0,0.0
2949.0,add_cx,0.40334061812769756,545.0,8.0,1.1162747533212496,1.0,0.0,3.0,1.0,1.0
2950.0,add_rx,1.1157227531113036,545.0,8.0,1.1162747533212496,1.0,1.0,3.0,1.0,0.0
2951.0,add_ry,1.1106795802328193,545.0,8.0,1.1162747533212496,1.0,0.0,4.0,1.0,0.0
2952.0,add_rz,1.1162747533212496,545.0,8.0,1.1162747533212496,1.0,0.0,3.0,2.0,0.0
2953.0,delete,0.8184029470247625,545.0,8.0,1.1162747533212496,1.0,0.0,2.0,1.0,0.0
2954.0,swap,0.831556091162156,545.0,8.0,1.1162747533212496,0.0,1.0,3.0,1.0,0.0
2955.0,swap,1.024859949748443,546.0,8.0,1.0796645748311597,2.0,0.0,2.0,2.0,0.0
2956.0,add_cx,0.40936098754247363,546.0,8.0,1.0796645748311597,2.0,0.0,2.0,2.0,1.0
2957.0,add_rx,0.991837213037001,546.0,8.0,1.0796645748311597,2.0,1.0,2.0,2.0,0.0
2958.0,add_ry,0.9465698262208313,546.0,8.0,1.0796645748311597,2.0,0.0,3.0,2.0,0.0
2959.0,add_rz,1.0796645748311595,546.0,8.0,1.0796645748311597,2.0,0.0,2.0,3.0,0.0
2960.0,delete,0.6759044826462253,546.0,8.0,1.0796645748311597,1.0,0.0,2.0,2.0,0.0
2961.0,swap,1.086351202626425,546.0,8.0,1.0796645748311597,2.0,1.0,2.0,1.0,0.0
2962.0,swap,1.073783866756123,547.0,8.0,1.0834716142498595,2.0,0.0,2.0,1.0,1.0
2963.0,add_cx,1.0834716142498595,547.0,8.0,1.0834716142498595,2.0,0.0,2.0,1.0,2.0
2964.0,add_rx,0.4857324145482345,547.0,8.0,1.0834716142498595,2.0,1.0,2.0,1.0,1.0
2965.0,add_ry,1.0749549231361335,547.0,8.0,1.0834716142498595,2.0,0.0,3.0,1.0,1.0
2966.0,add_rz,1.0834716142498595,547.0,8.0,1.0834716142498595,2.0,0.0,2.0,2.0,1.0
2967.0,delete,0.7668338844036229,547.0,8.0,1.0834716142498595,2.0,0.0,1.0,1.0,1.0
2968.0,swap,0.9772831300255914,547.0,8.0,1.0834716142498595,2.0,1.0,2.0,0.0,1.0
2969.0,delete,0.8158878899543001,548.0,8.0,0.8191425197852589,2.0,0.0,1.0,1.0,1.0
2970.0,add_cx,0.8191425197852589,548.0,8.0,0.8191425197852589,2.0,0.0,1.0,1.0,2.0
2971.0,add_rx,0.117091499014539,548.0,8.0,0.8191425197852589,2.0,1.0,1.0,1.0,1.0
2972.0,add_ry,-0.11189019293327172,548.0,8.0,0.8191425197852589,2.0,0.0,2.0,1.0,1.0
2973.0,add_rz,0.8191425197852586,548.0,8.0,0.8191425197852589,2.0,0.0,1.0,2.0,1.0
2974.0,delete,0.8191425197852589,548.0,8.0,0.8191425197852589,2.0,0.0,1.0,0.0,1.0
2975.0,swap,0.2575925332138497,548.0,8.0,0.8191425197852589,2.0,1.0,0.0,1.0,1.0
2976.0,delete,0.7713608192494328,549.0,6.0,0.7995194531959138,2.0,0.0,1.0,2.0,0.0
2977.0,change,1.0754626574050603,550.0,6.0,0.8711032273775946,2.0,0.0,2.0,2.0,0.0
2978.0,change,1.0801024535095596,551.0,7.0,1.0754626574050603,2.0,0.0,2.0,2.0,0.0
2979.0,add_cx,1.0754626574050603,551.0,7.0,1.0754626574050603,2.0,0.0,2.0,2.0,1.0
2980.0,add_rx,1.0670849021583453,551.0,7.0,1.0754626574050603,2.0,1.0,2.0,2.0,0.0
2981.0,add_ry,0.5666369790058983,551.0,7.0,1.0754626574050603,2.0,0.0,3.0,2.0,0.0
2982.0,add_rz,1.0754626574050603,551.0,7.0,1.0754626574050603,2.0,0.0,2.0,3.0,0.0
2983.0,delete,0.6686582766964797,551.0,7.0,1.0754626574050603,1.0,0.0,2.0,2.0,0.0
2984.0,swap,0.7306681782468321,551.0,7.0,1.0754626574050603,2.0,1.0,1.0,2.0,0.0
2985.0,delete,0.7713608192494329,552.0,7.0,0.7713608192494328,2.0,0.0,1.0,2.0,0.0
2986.0,add_cx,0.4120775845615764,552.0,7.0,0.7713608192494328,2.0,0.0,1.0,2.0,1.0
2987.0,add_rx,0.5224692546790032,552.0,7.0,0.7713608192494328,2.0,1.0,1.0,2.0,0.0
2988.0,add_ry,0.6327123361417915,552.0,7.0,0.7713608192494328,2.0,0.0,2.0,2.0,0.0
2989.0,add_rz,0.7713608192494328,552.0,7.0,0.7713608192494328,2.0,0.0,1.0,3.0,0.0
2990.0,delete,0.35128817716602134,552.0,7.0,0.7713608192494328,2.0,0.0,0.0,2.0,0.0
2991.0,swap,0.35128817716602123,552.0,7.0,0.7713608192494328,2.0,0.0,0.0,3.0,0.0
2992.0,change,1.0658848058523531,553.0,6.0,0.8162481068606249,2.0,0.0,3.0,1.0,0.0
2993.0,change,1.0797872299339069,554.0,7.0,1.0658848058523531,2.0,0.0,3.0,1.0,0.0
2994.0,add_cx,0.5383316118630981,554.0,7.0,1.0658848058523531,2.0,0.0,3.0,1.0,1.0
2995.0,add_rx,0.6762795608845092,554.0,7.0,1.0658848058523531,2.0,1.0,3.0,1.0,0.0
2996.0,add_ry,1.0524378791755136,554.0,7.0,1.0658848058523531,2.0,0.0,4.0,1.0,0.0
2997.0,add_rz,1.0658848058523531,554.0,7.0,1.0658848058523531,2.0,0.0,3.0,2.0,0.0
2998.0,delete,1.0556580660378232,554.0,7.0,1.0658848058523531,2.0,0.0,2.0,1.0,0.0
2999.0,swap,0.9505218340854938,554.0,7.0,1.0658848058523531,1.0,0.0,4.0,1.0,0.0
3000.0,delete,0.8090737945053832,555.0,6.0,0.8079704605957813,2.0,0.0,2.0,1.0,0.0
3001.0,add_rx,0.9367393678417265,556.0,7.0,0.9378370326248102,2.0,1.0,3.0,1.0,0.0
3002.0,add_cx,0.5464906811185859,556.0,7.0,0.9378370326248102,2.0,1.0,3.0,1.0,1.0
3003.0,add_rx,0.45555669594243237,556.0,7.0,0.9378370326248102,2.0,2.0,3.0,1.0,0.0
3004.0,add_ry,0.9561058329446367,556.0,7.0,0.9378370326248102,2.0,1.0,4.0,1.0,0.0
3005.0,add_rz,0.9378370326248102,556.0,7.0,0.9378370326248102,2.0,1.0,3.0,2.0,0.0
3006.0,delete,0.9430425151215449,556.0,7.0,0.9378370326248102,2.0,1.0,3.0,0.0,0.0
3007.0,swap,0.7154214590638311,556.0,7.0,0.9378370326248102,2.0,2.0,2.0,1.0,0.0
3008.0,delete,0.809543330184973,557.0,7.0,0.8090737945053832,2.0,0.0,2.0,1.0,0.0
3009.0,add_cx,0.45475874873591104,557.0,7.0,0.8090737945053832,2.0,0.0,2.0,1.0,1.0
3010.0,add_rx,0.4395904712030293,557.0,7.0,0.8090737945053832,2.0,1.0,2.0,1.0,0.0
3011.0,add_ry,1.0950800061936956,557.0,7.0,0.8090737945053832,2.0,0.0,3.0,1.0,0.0
3012.0,add_rz,0.8090737945053832,557.0,7.0,0.8090737945053832,2.0,0.0,2.0,2.0,0.0
3013.0,delete,0.32729810408143767,557.0,7.0,0.8090737945053832,1.0,0.0,2.0,1.0,0.0
3014.0,swap,0.13360097740151322,557.0,7.0,0.8090737945053832,2.0,0.0,1.0,1.0,1.0
3015.0,delete,0.675904482646225,558.0,6.0,0.8483583610372217,1.0,0.0,2.0,2.0,0.0
3016.0,delete,0.6874119391882388,559.0,7.0,0.6759044826462255,1.0,0.0,2.0,2.0,0.0
3017.0,add_cx,0.4787706956943195,559.0,7.0,0.6759044826462255,1.0,0.0,2.0,2.0,1.0
3018.0,add_rx,0.39389355764594103,559.0,7.0,0.6759044826462255,1.0,1.0,2.0,2.0,0.0
3019.0,add_ry,0.6691433440969513,559.0,7.0,0.6759044826462255,1.0,0.0,3.0,2.0,0.0
3020.0,add_rz,0.6759044826462255,559.0,7.0,0.6759044826462255,1.0,0.0,2.0,3.0,0.0
3021.0,delete,0.5076884301090286,559.0,7.0,0.6759044826462255,1.0,0.0,1.0,2.0,0.0
3022.0,swap,0.21228077627871939,559.0,7.0,0.6759044826462255,0.0,1.0,2.0,2.0,0.0
3023.0,change,1.078605671779414,560.0,6.0,0.8759231655356282,2.0,0.0,3.0,1.0,0.0
3024.0,change,1.068512342040774,561.0,7.0,1.078605671779414,2.0,0.0,3.0,1.0,0.0
3025.0,add_cx,0.4093703179927903,561.0,7.0,1.078605671779414,2.0,0.0,3.0,1.0,1.0
3026.0,add_rx,0.9868924683738827,561.0,7.0,1.078605671779414,2.0,1.0,3.0,1.0,0.0
3027.0,add_ry,1.0779431799684596,561.0,7.0,1.078605671779414,2.0,0.0,4.0,1.0,0.0
3028.0,add_rz,1.0786056717794135,561.0,7.0,1.078605671779414,2.0,0.0,3.0,2.0,0.0
3029.0,delete,0.8076381043049661,561.0,7.0,1.078605671779414,2.0,0.0,2.0,1.0,0.0
3030.0,swap,1.0761434354814876,561.0,7.0,1.078605671779414,1.0,0.0,4.0,1.0,0.0
3031.0,swap,1.0773013745540216,562.0,8.0,1.0761434354814876,1.0,0.0,4.0,1.0,0.0
3032.0,add_cx,1.0761434354814876,562.0,8.0,1.0761434354814876,1.0,0.0,4.0,1.0,1.0
3033.0,add_rx,0.5011068037785817,562.0,8.0,1.0761434354814876,1.0,1.0,4.0,1.0,0.0
3034.0,add_ry,0.7014521453925571,562.0,8.0,1.0761434354814876,1.0,0.0,5.0,1.0,0.0
3035.0,add_rz,1.0761434354814874,562.0,8.0,1.0761434354814876,1.0,0.0,4.0,2.0,0.0
3036.0,delete,0.6698322783837154,562.0,8.0,1.0761434354814876,0.0,0.0,4.0,1.0,0.0
3037.0,swap,0.6105137966214209,562.0,8.0,1.0761434354814876,1.0,1.0,3.0,1.0,0.0
3038.0,swap,0.4233132572383096,563.0,7.0,0.4296470759746687,2.0,0.0,3.0,1.0,0.0
3039.0,add_cx,-0.8809048998374527,563.0,7.0,0.4296470759746687,2.0,0.0,3.0,1.0,1.0
3040.0,add_rx,-0.8107676823176488,563.0,7.0,0.4296470759746687,2.0,1.0,3.0,1.0,0.0
3041.0,add_ry,0.4372304982157304,563.0,7.0,0.4296470759746687,2.0,0.0,4.0,1.0,0.0
3042.0,add_rz,0.4296470759746687,563.0,7.0,0.4296470759746687,2.0,0.0,3.0,2.0,0.0
3043.0,delete,0.33996565099976755,563.0,7.0,0.4296470759746687,1.0,0.0,3.0,1.0,0.0
3044.0,swap,-0.5918651110554083,563.0,7.0,0.4296470759746687,2.0,0.0,3.0,1.0,0.0
3045.0,delete,0.6979442740671343,564.0,7.0,0.675904482646225,1.0,0.0,2.0,2.0,0.0
3046.0,add_cx,0.4782159526225546,564.0,7.0,0.675904482646225,1.0,0.0,2.0,2.0,1.0
3047.0,add_rx,0.5670926536455883,564.0,7.0,0.675904482646225,1.0,1.0,2.0,2.0,0.0
3048.0,add_ry,0.40644346500068973,564.0,7.0,0.675904482646225,1.0,0.0,3.0,2.0,0.0
3049.0,add_rz,0.6759044826462249,564.0,7.0,0.675904482646225,1.0,0.0,2.0,3.0,0.0
3050.0,delete,0.1687126882701595,564.0,7.0,0.675904482646225,0.0,0.0,2.0,2.0,0.0
3051.0,swap,0.48592151468401423,564.0,7.0,0.675904482646225,1.0,0.0,2.0,2.0,0.0
3052.0,change,1.0088133561190347,565.0,8.0,1.0088133561190349,2.0,0.0,2.0,2.0,0.0
3053.0,add_cx,0.5249836935913381,565.0,8.0,1.0088133561190349,2.0,0.0,2.0,2.0,1.0
3054.0,add_rx,0.918955648594783,565.0,8.0,1.0088133561190349,2.0,1.0,2.0,2.0,0.0
3055.0,add_ry,0.608365968147734,565.0,8.0,1.0088133561190349,2.0,0.0,3.0,2.0,0.0
3056.0,add_rz,1.0088133561190349,565.0,8.0,1.0088133561190349,2.0,0.0,2.0,3.0,0.0
3057.0,delete,0.5832138781247331,565.0,8.0,1.0088133561190349,1.0,0.0,2.0,2.0,0.0
3058.0,swap,0.8682423468501496,565.0,8.0,1.0088133561190349,2.0,0.0,2.0,2.0,0.0
3059.0,change,1.082236531978695,566.0,6.0,0.867786600494377,2.0,0.0,2.0,2.0,0.0
3060.0,change,1.078448957779067,567.0,7.0,1.082236531978695,2.0,0.0,2.0,2.0,0.0
3061.0,add_cx,0.5275177387092125,567.0,7.0,1.082236531978695,2.0,0.0,2.0,2.0,1.0
3062.0,add_rx,0.7406048404551704,567.0,7.0,1.082236531978695,2.0,1.0,2.0,2.0,0.0
3063.0,add_ry,0.6803849234031338,567.0,7.0,1.082236531978695,2.0,0.0,3.0,2.0,0.0
3064.0,add_rz,1.082236531978695,567.0,7.0,1.082236531978695,2.0,0.0,2.0,3.0,0.0
3065.0,delete,1.0888923004943445,567.0,7.0,1.082236531978695,2.0,0.0,2.0,1.0,0.0
3066.0,swap,0.5647578611160541,567.0,7.0,1.082236531978695,2.0,0.0,3.0,1.0,0.0
3067.0,delete,1.0888923004943445,568.0,8.0,1.0888923004943445,2.0,0.0,2.0,1.0,0.0
3068.0,add_cx,0.39831399007383456,568.0,8.0,1.0888923004943445,2.0,0.0,2.0,1.0,1.0
3069.0,add_rx,0.9134611140824664,568.0,8.0,1.0888923004943445,2.0,1.0,2.0,1.0,0.0
3070.0,add_ry,0.5330923633175261,568.0,8.0,1.0888923004943445,2.0,0.0,3.0,1.0,0.0
3071.0,add_rz,1.0888923004943445,568.0,8.0,1.0888923004943445,2.0,0.0,2.0,2.0,0.0
3072.0,delete,0.7894843648025759,568.0,8.0,1.0888923004943445,1.0,0.0,2.0,1.0,0.0
3073.0,swap,1.0888923004943443,568.0,8.0,1.0888923004943445,2.0,0.0,2.0,1.0,0.0
3074.0,add_rz,1.0850376310790018,569.0,8.0,1.0555624291882661,2.0,0.0,2.0,2.0,0.0
3075.0,add_cx,0.4007110916268663,569.0,8.0,1.0555624291882661,2.0,0.0,2.0,2.0,1.0
3076.0,add_rx,0.7719919778464612,569.0,8.0,1.0555624291882661,2.0,1.0,2.0,2.0,0.0
3077.0,add_ry,0.9380744051006767,569.0,8.0,1.0555624291882661,2.0,0.0,3.0,2.0,0.0
3078.0,add_rz,1.055562429188266,569.0,8.0,1.0555624291882661,2.0,0.0,2.0,3.0,0.0
3079.0,delete,1.0617263190211694,569.0,8.0,1.0555624291882661,2.0,0.0,2.0,1.0,0.0
3080.0,swap,0.5464987403884172,569.0,8.0,1.0555624291882661,2.0,0.0,2.0,1.0,1.0
3081.0,add_ry,0.49501366598176555,570.0,7.0,0.5001233032245728,2.0,0.0,3.0,2.0,0.0
3082.0,add_cx,0.45262704889072236,570.0,7.0,0.5001233032245728,2.0,0.0,3.0,2.0,1.0
3083.0,add_rx,0.8686684142089861,570.0,7.0,0.5001233032245728,2.0,1.0,3.0,2.0,0.0
3084.0,add_ry,0.5102237393410167,570.0,7.0,0.5001233032245728,2.0,0.0,4.0,2.0,0.0
3085.0,add_rz,0.5001233032245728,570.0,7.0,0.5001233032245728,2.0,0.0,3.0,3.0,0.0
3086.0,delete,0.9306441970865122,570.0,7.0,0.5001233032245728,2.0,0.0,2.0,2.0,0.0
3087.0,swap,-0.6005035170106106,570.0,7.0,0.5001233032245728,2.0,0.0,3.0,2.0,0.0
3088.0,swap,0.6859565102715964,571.0,7.0,0.6498800589949303,1.0,0.0,2.0,1.0,1.0
3089.0,add_cx,0.42742823876142605,571.0,7.0,0.6498800589949303,1.0,0.0,2.0,1.0,2.0
3090.0,add_rx,0.32592978081192947,571.0,7.0,0.6498800589949303,1.0,1.0,2.0,1.0,1.0
3091.0,add_ry,0.5107633246579392,571.0,7.0,0.6498800589949303,1.0,0.0,3.0,1.0,1.0
3092.0,add_rz,0.6498800589949302,571.0,7.0,0.6498800589949303,1.0,0.0,2.0,2.0,1.0
3093.0,delete,0.6874355712423112,571.0,7.0,0.6498800589949303,1.0,0.0,2.0,0.0,1.0
3094.0,swap,0.36183362688699827,571.0,7.0,0.6498800589949303,1.0,0.0,3.0,0.0,1.0
3095.0,change,1.0634426850204484,572.0,8.0,1.0801024535095596,2.0,0.0,2.0,2.0,0.0
3096.0,add_cx,0.5270825207358485,572.0,8.0,1.0801024535095596,2.0,0.0,2.0,2.0,1.0
3097.0,add_rx,0.7763580538444289,572.0,8.0,1.0801024535095596,2.0,1.0,2.0,2.0,0.0
3098.0,add_ry,0.8073148524207144,572.0,8.0,1.0801024535095596,2.0,0.0,3.0,2.0,0.0
3099.0,add_rz,1.08010245350956,572.0,8.0,1.0801024535095596,2.0,0.0,2.0,3.0,0.0
3100.0,delete,0.6766596043592275,572.0,8.0,1.0801024535095596,1.0,0.0,2.0,2.0,0.0
3101.0,swap,0.8098612700565493,572.0,8.0,1.0801024535095596,2.0,0.0,1.0,3.0,0.0
3102.0,delete,1.1095699949199043,573.0,8.0,1.0863512026264253,2.0,0.0,2.0,1.0,0.0
3103.0,add_cx,1.0863512026264253,573.0,8.0,1.0863512026264253,2.0,0.0,2.0,1.0,1.0
3104.0,add_rx,0.48782161099039845,573.0,8.0,1.0863512026264253,2.0,1.0,2.0,1.0,0.0
3105.0,add_ry,0.4954543275158919,573.0,8.0,1.0863512026264253,2.0,0.0,3.0,1.0,0.0
3106.0,add_rz,1.0863512026264255,573.0,8.0,1.0863512026264253,2.0,0.0,2.0,2.0,0.0
3107.0,delete,0.8191425197852589,573.0,8.0,1.0863512026264253,2.0,0.0,1.0,1.0,0.0
3108.0,swap,0.6874355712423112,573.0,8.0,1.0863512026264253,1.0,0.0,2.0,1.0,1.0
3109.0,add_rx,0.5643083186560971,574.0,7.0,0.6242522909523209,2.0,1.0,2.0,2.0,0.0
3110.0,add_cx,0.4429841973501602,574.0,7.0,0.6242522909523209,2.0,1.0,2.0,2.0,1.0
3111.0,add_rx,0.4665498878892541,574.0,7.0,0.6242522909523209,2.0,2.0,2.0,2.0,0.0
3112.0,add_ry,0.6429808237896271,574.0,7.0,0.6242522909523209,2.0,1.0,3.0,2.0,0.0
3113.0,add_rz,0.6242522909523208,574.0,7.0,0.6242522909523209,2.0,1.0,2.0,3.0,0.0
3114.0,delete,0.6242522909523207,574.0,7.0,0.6242522909523209,2.0,1.0,2.0,1.0,0.0
3115.0,swap,1.07966457483116,574.0,7.0,0.6242522909523209,2.0,0.0,2.0,2.0,1.0
3116.0,change,1.0452690044825852,575.0,6.0,0.8198733989117847,2.0,0.0,2.0,2.0,0.0
3117.0,change,1.0397551574965975,576.0,7.0,1.0452690044825852,2.0,0.0,2.0,2.0,0.0
3118.0,add_cx,0.4096640617093873,576.0,7.0,1.0452690044825852,2.0,0.0,2.0,2.0,1.0
3119.0,add_rx,0.6716553717889308,576.0,7.0,1.0452690044825852,2.0,1.0,2.0,2.0,0.0
3120.0,add_ry,0.8667193885267434,576.0,7.0,1.0452690044825852,2.0,0.0,3.0,2.0,0.0
3121.0,add_rz,1.0452690044825854,576.0,7.0,1.0452690044825852,2.0,0.0,2.0,3.0,0.0
3122.0,delete,0.7713608192494329,576.0,7.0,1.0452690044825852,2.0,0.0,1.0,2.0,0.0
3123.0,swap,0.8244308355526803,576.0,7.0,1.0452690044825852,2.0,1.0,2.0,1.0,0.0
3124.0,swap,1.0729012223877776,577.0,8.0,1.083539009640136,2.0,0.0,2.0,1.0,1.0
3125.0,add_cx,1.083539009640136,577.0,8.0,1.083539009640136,2.0,0.0,2.0,1.0,2.0
3126.0,add_rx,0.5047926750791348,577.0,8.0,1.083539009640136,2.0,1.0,2.0,1.0,1.0
3127.0,add_ry,1.0605505993274251,577.0,8.0,1.083539009640136,2.0,0.0,3.0,1.0,1.0
3128.0,add_rz,1.0835390096401363,577.0,8.0,1.083539009640136,2.0,0.0,2.0,2.0,1.0
3129.0,delete,0.7855550706376979,577.0,8.0,1.083539009640136,1.0,0.0,2.0,1.0,1.0
3130.0,swap,0.682585944873523,577.0,8.0,1.083539009640136,1.0,0.0,2.0,2.0,1.0
3131.0,delete,1.0814162329739465,578.0,8.0,1.0863512026264253,2.0,0.0,2.0,1.0,0.0
3132.0,add_cx,0.5221384716257758,578.0,8.0,1.0863512026264253,2.0,0.0,2.0,1.0,1.0
3133.0,add_rx,0.869113263175411,578.0,8.0,1.0863512026264253,2.0,1.0,2.0,1.0,0.0
3134.0,add_ry,0.7271330145346051,578.0,8.0,1.0863512026264253,2.0,0.0,3.0,1.0,0.0
3135.0,add_rz,1.0863512026264253,578.0,8.0,1.0863512026264253,2.0,0.0,2.0,2.0,0.0
3136.0,delete,0.7855550706376981,578.0,8.0,1.0863512026264253,1.0,0.0,2.0,1.0,0.0
3137.0,swap,0.8159806088454518,578.0,8.0,1.0863512026264253,2.0,0.0,2.0,1.0,0.0
3138.0,add_rz,1.051148781009636,579.0,8.0,1.0511487810096363,2.0,0.0,2.0,2.0,0.0
3139.0,add_cx,0.4098211179424839,579.0,8.0,1.0511487810096363,2.0,0.0,2.0,2.0,1.0
3140.0,add_rx,0.5749229353924394,579.0,8.0,1.0511487810096363,2.0,1.0,2.0,2.0,0.0
3141.0,add_ry,1.0509526371818176,579.0,8.0,1.0511487810096363,2.0,0.0,3.0,2.0,0.0
3142.0,add_rz,1.0511487810096363,579.0,8.0,1.0511487810096363,2.0,0.0,2.0,3.0,0.0
3143.0,delete,0.904427319038743,579.0,8.0,1.0511487810096363,1.0,0.0,2.0,2.0,0.0
3144.0,swap,0.5147402678006532,579.0,8.0,1.0511487810096363,2.0,0.0,3.0,1.0,0.0
3145.0,swap,0.7040757583341761,580.0,6.0,0.871676479369238,2.0,0.0,2.0,2.0,0.0
3146.0,swap,0.7040757583341761,581.0,7.0,0.7040757583341761,2.0,0.0,2.0,2.0,0.0
3147.0,add_cx,0.4907850098477358,581.0,7.0,0.7040757583341761,2.0,0.0,2.0,2.0,1.0
3148.0,add_rx,0.21648106877610004,581.0,7.0,0.7040757583341761,2.0,1.0,2.0,2.0,0.0
3149.0,add_ry,0.7176337939127881,581.0,7.0,0.7040757583341761,2.0,0.0,3.0,2.0,0.0
3150.0,add_rz,0.7040757583341762,581.0,7.0,0.7040757583341761,2.0,0.0,2.0,3.0,0.0
3151.0,delete,0.7040757583341761,581.0,7.0,0.7040757583341761,2.0,0.0,2.0,1.0,0.0
3152.0,swap,0.21433294245688914,581.0,7.0,0.7040757583341761,2.0,1.0,2.0,1.0,0.0
3153.0,delete,1.107896574818177,582.0,8.0,1.0796495933667885,2.0,0.0,2.0,1.0,0.0
3154.0,add_cx,0.40936111955060106,582.0,8.0,1.0796495933667885,2.0,0.0,2.0,1.0,1.0
3155.0,add_rx,0.6083104725431525,582.0,8.0,1.0796495933667885,2.0,1.0,2.0,1.0,0.0
3156.0,add_ry,0.6358427186661108,582.0,8.0,1.0796495933667885,2.0,0.0,3.0,1.0,0.0
3157.0,add_rz,1.0796495933667882,582.0,8.0,1.0796495933667885,2.0,0.0,2.0,2.0,0.0
3158.0,delete,0.7713608192494329,582.0,8.0,1.0796495933667885,2.0,0.0,1.0,1.0,0.0
3159.0,swap,0.7713608192494328,582.0,8.0,1.0796495933667885,2.0,0.0,1.0,2.0,0.0
