budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2943.0,add_cx,0.42700686860467746,545.0,9.0,0.7964274188025185,2.0,2.0,1.0,0.0,1.0
2944.0,add_rx,0.7964274188025183,545.0,9.0,0.7964274188025185,2.0,3.0,1.0,0.0,0.0
2945.0,add_ry,0.14440759872736914,545.0,9.0,0.7964274188025185,2.0,2.0,2.0,0.0,0.0
2946.0,add_rz,0.7964274188025187,545.0,9.0,0.7964274188025185,2.0,2.0,1.0,1.0,0.0
2947.0,delete,0.44774723882066275,545.0,9.0,0.7964274188025185,1.0,2.0,1.0,0.0,0.0
2948.0,swap,0.3456947232144046,545.0,9.0,0.7964274188025185,2.0,2.0,1.0,0.0,0.0
2949.0,delete,0.8109032284782922,546.0,9.0,0.8109032284782922,2.0,2.0,1.0,0.0,0.0
2950.0,add_cx,0.45610796935178993,546.0,9.0,0.8109032284782922,2.0,2.0,1.0,0.0,1.0
2951.0,add_rx,0.810903228478292,546.0,9.0,0.8109032284782922,2.0,3.0,1.0,0.0,0.0
2952.0,add_ry,0.7972487136030917,546.0,9.0,0.8109032284782922,2.0,2.0,2.0,0.0,0.0
2953.0,add_rz,0.8109032284782922,546.0,9.0,0.8109032284782922,2.0,2.0,1.0,1.0,0.0
2954.0,delete,0.8109032284782922,546.0,9.0,0.8109032284782922,2.0,1.0,1.0,0.0,0.0
2955.0,swap,0.2663548861137848,546.0,9.0,0.8109032284782922,2.0,3.0,0.0,0.0,0.0
2956.0,delete,0.2835661676268482,547.0,8.0,0.2835661676268482,2.0,2.0,1.0,0.0,0.0
2957.0,add_cx,-0.0854397174307065,547.0,8.0,0.2835661676268482,2.0,2.0,1.0,0.0,1.0
2958.0,add_rx,0.2842610478526485,547.0,8.0,0.2835661676268482,2.0,3.0,1.0,0.0,0.0
2959.0,add_ry,0.45855674951689107,547.0,8.0,0.2835661676268482,2.0,2.0,2.0,0.0,0.0
2960.0,add_rz,0.28356616762684816,547.0,8.0,0.2835661676268482,2.0,2.0,1.0,1.0,0.0
2961.0,delete,0.28356616762684816,547.0,8.0,0.2835661676268482,2.0,1.0,1.0,0.0,0.0
2962.0,swap,-0.07287837693939883,547.0,8.0,0.2835661676268482,2.0,2.0,1.0,0.0,0.0
2963.0,swap,0.8122302877413021,548.0,8.0,0.8122302877413021,2.0,2.0,1.0,0.0,1.0
2964.0,add_cx,0.4364188161081015,548.0,8.0,0.8122302877413021,2.0,2.0,1.0,0.0,2.0
2965.0,add_rx,0.8065976115788412,548.0,8.0,0.8122302877413021,2.0,3.0,1.0,0.0,1.0
2966.0,add_ry,0.44097222883889914,548.0,8.0,0.8122302877413021,2.0,2.0,2.0,0.0,1.0
2967.0,add_rz,0.8122302877413023,548.0,8.0,0.8122302877413021,2.0,2.0,1.0,1.0,1.0
2968.0,delete,0.35128817716602123,548.0,8.0,0.8122302877413021,2.0,2.0,0.0,0.0,1.0
2969.0,swap,0.8122302877413019,548.0,8.0,0.8122302877413021,2.0,1.0,1.0,0.0,2.0
2970.0,change,1.0938631629639182,549.0,7.0,0.8052478035945477,2.0,2.0,2.0,0.0,0.0
2971.0,change,1.103666167368299,550.0,8.0,1.0938631629639182,2.0,2.0,2.0,0.0,0.0
2972.0,add_cx,0.402393708807447,550.0,8.0,1.0938631629639182,2.0,2.0,2.0,0.0,1.0
2973.0,add_rx,0.41925065467137973,550.0,8.0,1.0938631629639182,2.0,3.0,2.0,0.0,0.0
2974.0,add_ry,0.5536651968115162,550.0,8.0,1.0938631629639182,2.0,2.0,3.0,0.0,0.0
2975.0,add_rz,1.0938631629639184,550.0,8.0,1.0938631629639182,2.0,2.0,2.0,1.0,0.0
2976.0,delete,0.7731208932754803,550.0,8.0,1.0938631629639182,1.0,2.0,2.0,0.0,0.0
2977.0,swap,1.093863162963918,550.0,8.0,1.0938631629639182,2.0,1.0,2.0,1.0,0.0
2978.0,change,1.1036661673682995,551.0,9.0,1.103666167368299,2.0,2.0,2.0,0.0,0.0
2979.0,add_cx,0.4049195507866548,551.0,9.0,1.103666167368299,2.0,2.0,2.0,0.0,1.0
2980.0,add_rx,0.7441107407717923,551.0,9.0,1.103666167368299,2.0,3.0,2.0,0.0,0.0
2981.0,add_ry,1.0986657530557786,551.0,9.0,1.103666167368299,2.0,2.0,3.0,0.0,0.0
2982.0,add_rz,1.1036661673682988,551.0,9.0,1.103666167368299,2.0,2.0,2.0,1.0,0.0
2983.0,delete,1.1036661673682993,551.0,9.0,1.103666167368299,2.0,1.0,2.0,0.0,0.0
2984.0,swap,0.4976465213292929,551.0,9.0,1.103666167368299,2.0,2.0,2.0,0.0,0.0
2985.0,swap,1.0933732753611032,552.0,9.0,1.093863162963918,2.0,1.0,2.0,1.0,0.0
2986.0,add_cx,0.40659007491260307,552.0,9.0,1.093863162963918,2.0,1.0,2.0,1.0,1.0
2987.0,add_rx,0.6186203937720031,552.0,9.0,1.093863162963918,2.0,2.0,2.0,1.0,0.0
2988.0,add_ry,1.09393171368114,552.0,9.0,1.093863162963918,2.0,1.0,3.0,1.0,0.0
2989.0,add_rz,1.0938631629639177,552.0,9.0,1.093863162963918,2.0,1.0,2.0,2.0,0.0
2990.0,delete,0.7731208932754798,552.0,9.0,1.093863162963918,1.0,1.0,2.0,1.0,0.0
2991.0,swap,0.22331945448986643,552.0,9.0,1.093863162963918,1.0,1.0,2.0,1.0,1.0
2992.0,swap,0.7986287478135194,553.0,7.0,0.6290446625674343,2.0,2.0,1.0,1.0,0.0
2993.0,swap,0.8180065078601079,554.0,8.0,0.7986287478135194,2.0,2.0,1.0,1.0,0.0
2994.0,add_cx,0.4490609662939431,554.0,8.0,0.7986287478135194,2.0,2.0,1.0,1.0,1.0
2995.0,add_rx,0.7986287478135193,554.0,8.0,0.7986287478135194,2.0,3.0,1.0,1.0,0.0
2996.0,add_ry,0.6243971531489823,554.0,8.0,0.7986287478135194,2.0,2.0,2.0,1.0,0.0
2997.0,add_rz,0.7986287478135197,554.0,8.0,0.7986287478135194,2.0,2.0,1.0,2.0,0.0
2998.0,delete,0.8984298008833917,554.0,8.0,0.7986287478135194,1.0,2.0,1.0,1.0,0.0
2999.0,swap,0.7986287478135194,554.0,8.0,0.7986287478135194,2.0,1.0,1.0,2.0,0.0
3000.0,delete,0.769373393942114,555.0,9.0,0.7731208932754803,1.0,2.0,2.0,0.0,0.0
3001.0,add_cx,0.7731208932754803,555.0,9.0,0.7731208932754803,1.0,2.0,2.0,0.0,1.0
3002.0,add_rx,1.0760480271444173,555.0,9.0,0.7731208932754803,1.0,3.0,2.0,0.0,0.0
3003.0,add_ry,0.7334326768820593,555.0,9.0,0.7731208932754803,1.0,2.0,3.0,0.0,0.0
3004.0,add_rz,0.7731208932754803,555.0,9.0,0.7731208932754803,1.0,2.0,2.0,1.0,0.0
3005.0,delete,0.3121691100183923,555.0,9.0,0.7731208932754803,1.0,2.0,1.0,0.0,0.0
3006.0,swap,0.20765777998509688,555.0,9.0,0.7731208932754803,1.0,2.0,2.0,0.0,0.0
3007.0,delete,0.8984298008833913,556.0,9.0,0.8984298008833917,1.0,2.0,1.0,1.0,0.0
3008.0,add_cx,0.4209730559910556,556.0,9.0,0.8984298008833917,1.0,2.0,1.0,1.0,1.0
3009.0,add_rx,0.7614859005767913,556.0,9.0,0.8984298008833917,1.0,3.0,1.0,1.0,0.0
3010.0,add_ry,0.5572244301102969,556.0,9.0,0.8984298008833917,1.0,2.0,2.0,1.0,0.0
3011.0,add_rz,0.8984298008833919,556.0,9.0,0.8984298008833917,1.0,2.0,1.0,2.0,0.0
3012.0,delete,0.8984298008833915,556.0,9.0,0.8984298008833917,1.0,2.0,1.0,0.0,0.0
3013.0,swap,0.7282075377215342,556.0,9.0,0.8984298008833917,1.0,1.0,2.0,1.0,0.0
3014.0,delete,0.8122302877413019,557.0,8.0,0.8363434756004245,2.0,2.0,1.0,0.0,0.0
3015.0,delete,0.8191627490379205,558.0,9.0,0.8122302877413019,2.0,2.0,1.0,0.0,0.0
3016.0,add_cx,0.5191947084257267,558.0,9.0,0.8122302877413019,2.0,2.0,1.0,0.0,1.0
3017.0,add_rx,0.5848110309878094,558.0,9.0,0.8122302877413019,2.0,3.0,1.0,0.0,0.0
3018.0,add_ry,-0.09745173055568965,558.0,9.0,0.8122302877413019,2.0,2.0,2.0,0.0,0.0
3019.0,add_rz,0.812230287741302,558.0,9.0,0.8122302877413019,2.0,2.0,1.0,1.0,0.0
3020.0,delete,1.0226331456370141,558.0,9.0,0.8122302877413019,1.0,2.0,1.0,0.0,0.0
3021.0,swap,0.0317159241875945,558.0,9.0,0.8122302877413019,2.0,1.0,2.0,0.0,0.0
3022.0,delete,1.0991891947853183,559.0,7.0,0.7165725964327534,2.0,1.0,2.0,0.0,0.0
3023.0,delete,1.099189194785318,560.0,8.0,1.0991891947853183,2.0,1.0,2.0,0.0,0.0
3024.0,add_cx,0.4055674054245827,560.0,8.0,1.0991891947853183,2.0,1.0,2.0,0.0,1.0
3025.0,add_rx,0.9219862599628931,560.0,8.0,1.0991891947853183,2.0,2.0,2.0,0.0,0.0
3026.0,add_ry,0.7536190640097693,560.0,8.0,1.0991891947853183,2.0,1.0,3.0,0.0,0.0
3027.0,add_rz,1.0991891947853185,560.0,8.0,1.0991891947853183,2.0,1.0,2.0,1.0,0.0
3028.0,delete,1.0991891947853183,560.0,8.0,1.0991891947853183,2.0,0.0,2.0,0.0,0.0
3029.0,swap,0.3621264089373709,560.0,8.0,1.0991891947853183,1.0,1.0,2.0,0.0,1.0
3030.0,delete,1.0793171989534476,561.0,9.0,1.0991891947853183,2.0,0.0,2.0,0.0,0.0
3031.0,add_cx,0.4048180385487381,561.0,9.0,1.0991891947853183,2.0,0.0,2.0,0.0,1.0
3032.0,add_rx,0.6863869132653173,561.0,9.0,1.0991891947853183,2.0,1.0,2.0,0.0,0.0
3033.0,add_ry,1.0644478264323152,561.0,9.0,1.0991891947853183,2.0,0.0,3.0,0.0,0.0
3034.0,add_rz,1.0991891947853183,561.0,9.0,1.0991891947853183,2.0,0.0,2.0,1.0,0.0
3035.0,delete,0.7986287478135196,561.0,9.0,1.0991891947853183,2.0,0.0,1.0,0.0,0.0
3036.0,swap,0.679724519411606,561.0,9.0,1.0991891947853183,2.0,0.0,2.0,0.0,0.0
3037.0,delete,1.099189194785318,562.0,9.0,1.099189194785318,2.0,1.0,2.0,0.0,0.0
3038.0,add_cx,1.099189194785318,562.0,9.0,1.099189194785318,2.0,1.0,2.0,0.0,1.0
3039.0,add_rx,1.0636678062597635,562.0,9.0,1.099189194785318,2.0,2.0,2.0,0.0,0.0
3040.0,add_ry,1.0519194227052755,562.0,9.0,1.099189194785318,2.0,1.0,3.0,0.0,0.0
3041.0,add_rz,1.0991891947853178,562.0,9.0,1.099189194785318,2.0,1.0,2.0,1.0,0.0
3042.0,delete,0.7986287478135194,562.0,9.0,1.099189194785318,2.0,1.0,1.0,0.0,0.0
3043.0,swap,0.8331963160785029,562.0,9.0,1.099189194785318,1.0,1.0,2.0,1.0,0.0
3044.0,change,1.1009649377603423,563.0,8.0,1.0180211339997915,2.0,1.0,2.0,0.0,0.0
3045.0,change,1.1009649377603425,564.0,9.0,1.1009649377603423,2.0,1.0,2.0,0.0,0.0
3046.0,add_cx,1.1009649377603423,564.0,9.0,1.1009649377603423,2.0,1.0,2.0,0.0,1.0
3047.0,add_rx,0.500555522622877,564.0,9.0,1.1009649377603423,2.0,2.0,2.0,0.0,0.0
3048.0,add_ry,0.40294741474790824,564.0,9.0,1.1009649377603423,2.0,1.0,3.0,0.0,0.0
3049.0,add_rz,1.1009649377603423,564.0,9.0,1.1009649377603423,2.0,1.0,2.0,1.0,0.0
3050.0,delete,0.8149535825826344,564.0,9.0,1.1009649377603423,2.0,1.0,1.0,0.0,0.0
3051.0,swap,0.7986287478135196,564.0,9.0,1.1009649377603423,2.0,2.0,1.0,0.0,0.0
3052.0,add_rz,1.088833835754021,565.0,9.0,1.0991891947853185,2.0,1.0,2.0,1.0,0.0
3053.0,add_cx,0.4048180385487382,565.0,9.0,1.0991891947853185,2.0,1.0,2.0,1.0,1.0
3054.0,add_rx,0.4702628582415601,565.0,9.0,1.0991891947853185,2.0,2.0,2.0,1.0,0.0
3055.0,add_ry,0.8557200771142803,565.0,9.0,1.0991891947853185,2.0,1.0,3.0,1.0,0.0
3056.0,add_rz,1.0991891947853185,565.0,9.0,1.0991891947853185,2.0,1.0,2.0,2.0,0.0
3057.0,delete,0.8122302877413021,565.0,9.0,1.0991891947853185,2.0,1.0,1.0,1.0,0.0
3058.0,swap,0.4690081433582052,565.0,9.0,1.0991891947853185,2.0,0.0,3.0,1.0,0.0
3059.0,delete,0.8711674330351136,566.0,8.0,0.8639627042494475,1.0,1.0,2.0,0.0,0.0
3060.0,change,1.0868247927607606,567.0,8.0,0.941569630675415,2.0,1.0,2.0,0.0,0.0
3061.0,change,1.0900230279527476,568.0,9.0,1.0868247927607606,2.0,1.0,2.0,0.0,0.0
3062.0,add_cx,0.40707017480428165,568.0,9.0,1.0868247927607606,2.0,1.0,2.0,0.0,1.0
3063.0,add_rx,1.0112938962846396,568.0,9.0,1.0868247927607606,2.0,2.0,2.0,0.0,0.0
3064.0,add_ry,0.6974629829909655,568.0,9.0,1.0868247927607606,2.0,1.0,3.0,0.0,0.0
3065.0,add_rz,1.0868247927607606,568.0,9.0,1.0868247927607606,2.0,1.0,2.0,1.0,0.0
3066.0,delete,1.0868247927607606,568.0,9.0,1.0868247927607606,2.0,0.0,2.0,0.0,0.0
3067.0,swap,0.5567488139140983,568.0,9.0,1.0868247927607606,2.0,0.0,2.0,0.0,1.0
3068.0,swap,0.3573310609677344,569.0,9.0,0.3621264089373709,1.0,1.0,2.0,0.0,1.0
3069.0,add_cx,-0.0682414647937791,569.0,9.0,0.3621264089373709,1.0,1.0,2.0,0.0,2.0
3070.0,add_rx,0.019316905330551803,569.0,9.0,0.3621264089373709,1.0,2.0,2.0,0.0,1.0
3071.0,add_ry,-0.16626842022206717,569.0,9.0,0.3621264089373709,1.0,1.0,3.0,0.0,1.0
3072.0,add_rz,0.36212640893737097,569.0,9.0,0.3621264089373709,1.0,1.0,2.0,1.0,1.0
3073.0,delete,0.4194826766660897,569.0,9.0,0.3621264089373709,1.0,1.0,1.0,0.0,1.0
3074.0,swap,0.3788223134771163,569.0,9.0,0.3621264089373709,1.0,1.0,2.0,0.0,1.0
3075.0,swap,1.0113341203765134,570.0,9.0,1.0113341203765134,1.0,2.0,1.0,2.0,0.0
3076.0,add_cx,0.42199420713682234,570.0,9.0,1.0113341203765134,1.0,2.0,1.0,2.0,1.0
3077.0,add_rx,0.7250616477749776,570.0,9.0,1.0113341203765134,1.0,3.0,1.0,2.0,0.0
3078.0,add_ry,0.7214728365081782,570.0,9.0,1.0113341203765134,1.0,2.0,2.0,2.0,0.0
3079.0,add_rz,1.0113341203765132,570.0,9.0,1.0113341203765134,1.0,2.0,1.0,3.0,0.0
3080.0,delete,1.0113341203765134,570.0,9.0,1.0113341203765134,1.0,2.0,1.0,1.0,0.0
3081.0,swap,0.9208422154328253,570.0,9.0,1.0113341203765134,1.0,1.0,1.0,3.0,0.0
3082.0,swap,0.8502603402360025,571.0,9.0,0.8711674330351136,1.0,2.0,2.0,1.0,0.0
3083.0,add_cx,0.8711674330351136,571.0,9.0,0.8711674330351136,1.0,2.0,2.0,1.0,1.0
3084.0,add_rx,0.8323241826638456,571.0,9.0,0.8711674330351136,1.0,3.0,2.0,1.0,0.0
3085.0,add_ry,0.8703378416086917,571.0,9.0,0.8711674330351136,1.0,2.0,3.0,1.0,0.0
3086.0,add_rz,0.8711674330351136,571.0,9.0,0.8711674330351136,1.0,2.0,2.0,2.0,0.0
3087.0,delete,0.8711674330351136,571.0,9.0,0.8711674330351136,1.0,2.0,2.0,0.0,0.0
3088.0,swap,0.7233015635906386,571.0,9.0,0.8711674330351136,1.0,1.0,2.0,2.0,0.0
3089.0,swap,0.8122302877413021,572.0,7.0,0.731675640950137,2.0,2.0,1.0,0.0,1.0
3090.0,swap,0.8122302877413021,573.0,8.0,0.8122302877413021,2.0,2.0,1.0,0.0,1.0
3091.0,add_cx,0.3476243777558853,573.0,8.0,0.8122302877413021,2.0,2.0,1.0,0.0,2.0
3092.0,add_rx,0.5742286974971271,573.0,8.0,0.8122302877413021,2.0,3.0,1.0,0.0,1.0
3093.0,add_ry,-0.11573629548032255,573.0,8.0,0.8122302877413021,2.0,2.0,2.0,0.0,1.0
3094.0,add_rz,0.8122302877413021,573.0,8.0,0.8122302877413021,2.0,2.0,1.0,1.0,1.0
3095.0,delete,1.0113341203765136,573.0,8.0,0.8122302877413021,1.0,2.0,1.0,0.0,1.0
3096.0,swap,0.45708668503251976,573.0,8.0,0.8122302877413021,2.0,2.0,1.0,0.0,1.0
3097.0,change,1.1091029839720916,574.0,10.0,1.1047712463867043,2.0,2.0,2.0,0.0,0.0
3098.0,add_cx,0.40519446620512345,574.0,10.0,1.1047712463867043,2.0,2.0,2.0,0.0,1.0
3099.0,add_rx,0.5296168202846515,574.0,10.0,1.1047712463867043,2.0,3.0,2.0,0.0,0.0
3100.0,add_ry,0.9684096177585857,574.0,10.0,1.1047712463867043,2.0,2.0,3.0,0.0,0.0
3101.0,add_rz,1.1047712463867039,574.0,10.0,1.1047712463867043,2.0,2.0,2.0,1.0,0.0
3102.0,delete,1.104771246386704,574.0,10.0,1.1047712463867043,2.0,1.0,2.0,0.0,0.0
3103.0,swap,0.45464716764113544,574.0,10.0,1.1047712463867043,2.0,2.0,1.0,0.0,1.0
3104.0,change,1.0840911062657306,575.0,8.0,0.8950009044270896,2.0,2.0,2.0,0.0,0.0
3105.0,change,1.0840911062657304,576.0,9.0,1.0840911062657306,2.0,2.0,2.0,0.0,0.0
3106.0,add_cx,0.4052816316194109,576.0,9.0,1.0840911062657306,2.0,2.0,2.0,0.0,1.0
3107.0,add_rx,0.4283453864399165,576.0,9.0,1.0840911062657306,2.0,3.0,2.0,0.0,0.0
3108.0,add_ry,0.5188685605356993,576.0,9.0,1.0840911062657306,2.0,2.0,3.0,0.0,0.0
3109.0,add_rz,1.0840911062657306,576.0,9.0,1.0840911062657306,2.0,2.0,2.0,1.0,0.0
3110.0,delete,1.0840911062657304,576.0,9.0,1.0840911062657306,2.0,1.0,2.0,0.0,0.0
3111.0,swap,0.783544470780957,576.0,9.0,1.0840911062657306,2.0,3.0,1.0,0.0,0.0
3112.0,change,1.0991891947853185,577.0,10.0,1.0991891947853183,2.0,2.0,2.0,0.0,0.0
3113.0,add_cx,0.40556740542458275,577.0,10.0,1.0991891947853183,2.0,2.0,2.0,0.0,1.0
3114.0,add_rx,0.798812666550718,577.0,10.0,1.0991891947853183,2.0,3.0,2.0,0.0,0.0
3115.0,add_ry,0.957380702712226,577.0,10.0,1.0991891947853183,2.0,2.0,3.0,0.0,0.0
3116.0,add_rz,1.0991891947853183,577.0,10.0,1.0991891947853183,2.0,2.0,2.0,1.0,0.0
3117.0,delete,0.7772212441401518,577.0,10.0,1.0991891947853183,1.0,2.0,2.0,0.0,0.0
3118.0,swap,1.0515709444462369,577.0,10.0,1.0991891947853183,2.0,1.0,3.0,0.0,0.0
3119.0,change,1.093576829949672,578.0,10.0,1.093576829949672,2.0,2.0,2.0,0.0,0.0
3120.0,add_cx,0.4061873625546688,578.0,10.0,1.093576829949672,2.0,2.0,2.0,0.0,1.0
3121.0,add_rx,0.411545657935865,578.0,10.0,1.093576829949672,2.0,3.0,2.0,0.0,0.0
3122.0,add_ry,0.4006913154966132,578.0,10.0,1.093576829949672,2.0,2.0,3.0,0.0,0.0
3123.0,add_rz,1.093576829949672,578.0,10.0,1.093576829949672,2.0,2.0,2.0,1.0,0.0
3124.0,delete,0.7823160457136314,578.0,10.0,1.093576829949672,2.0,2.0,1.0,0.0,0.0
3125.0,swap,0.5632637220036572,578.0,10.0,1.093576829949672,1.0,2.0,3.0,0.0,0.0
3126.0,swap,0.9321032482517502,579.0,8.0,0.8668341844334531,1.0,2.0,2.0,0.0,1.0
3127.0,swap,0.93210324825175,580.0,9.0,0.9321032482517502,1.0,2.0,2.0,0.0,1.0
3128.0,add_cx,0.43623970228768355,580.0,9.0,0.9321032482517502,1.0,2.0,2.0,0.0,2.0
3129.0,add_rx,0.8113171803744352,580.0,9.0,0.9321032482517502,1.0,3.0,2.0,0.0,1.0
3130.0,add_ry,0.8986043188113408,580.0,9.0,0.9321032482517502,1.0,2.0,3.0,0.0,1.0
3131.0,add_rz,0.93210324825175,580.0,9.0,0.9321032482517502,1.0,2.0,2.0,1.0,1.0
3132.0,delete,0.93210324825175,580.0,9.0,0.9321032482517502,1.0,1.0,2.0,0.0,1.0
3133.0,swap,0.5150166780507317,580.0,9.0,0.9321032482517502,0.0,2.0,2.0,1.0,1.0
3134.0,swap,0.5028130969838961,581.0,9.0,0.5036868503764386,1.0,3.0,2.0,0.0,0.0
3135.0,add_cx,0.7910426740816476,581.0,9.0,0.5036868503764386,1.0,3.0,2.0,0.0,1.0
3136.0,add_rx,0.47860607691441504,581.0,9.0,0.5036868503764386,1.0,4.0,2.0,0.0,0.0
3137.0,add_ry,0.49536811654350665,581.0,9.0,0.5036868503764386,1.0,3.0,3.0,0.0,0.0
3138.0,add_rz,0.5036868503764386,581.0,9.0,0.5036868503764386,1.0,3.0,2.0,1.0,0.0
3139.0,delete,0.5152806687068925,581.0,9.0,0.5036868503764386,1.0,3.0,1.0,0.0,0.0
3140.0,swap,0.6301840267520675,581.0,9.0,0.5036868503764386,1.0,2.0,3.0,0.0,0.0
3141.0,delete,0.8779274568309401,582.0,9.0,0.8711674330351136,1.0,1.0,2.0,0.0,0.0
3142.0,add_cx,0.44719579600346937,582.0,9.0,0.8711674330351136,1.0,1.0,2.0,0.0,1.0
3143.0,add_rx,0.6580344841567402,582.0,9.0,0.8711674330351136,1.0,2.0,2.0,0.0,0.0
3144.0,add_ry,0.8700639816875538,582.0,9.0,0.8711674330351136,1.0,1.0,3.0,0.0,0.0
3145.0,add_rz,0.8711674330351135,582.0,9.0,0.8711674330351136,1.0,1.0,2.0,1.0,0.0
3146.0,delete,0.5200970170372908,582.0,9.0,0.8711674330351136,0.0,1.0,2.0,0.0,0.0
3147.0,swap,0.5290558544667666,582.0,9.0,0.8711674330351136,1.0,1.0,2.0,0.0,0.0
3148.0,swap,1.0938631629639184,583.0,8.0,0.7995852664275038,2.0,2.0,2.0,0.0,0.0
3149.0,swap,1.1071983165228352,584.0,9.0,1.0938631629639184,2.0,2.0,2.0,0.0,0.0
3150.0,add_cx,0.4036840280900309,584.0,9.0,1.0938631629639184,2.0,2.0,2.0,0.0,1.0
3151.0,add_rx,1.0195115446108192,584.0,9.0,1.0938631629639184,2.0,3.0,2.0,0.0,0.0
3152.0,add_ry,0.9220923930768954,584.0,9.0,1.0938631629639184,2.0,2.0,3.0,0.0,0.0
3153.0,add_rz,1.0938631629639182,584.0,9.0,1.0938631629639184,2.0,2.0,2.0,1.0,0.0
3154.0,delete,0.8040622391058885,584.0,9.0,1.0938631629639184,2.0,2.0,1.0,0.0,0.0
3155.0,swap,1.0938631629639184,584.0,9.0,1.0938631629639184,2.0,1.0,2.0,1.0,0.0
3156.0,swap,0.8635830929160879,585.0,8.0,0.870926258857391,1.0,2.0,2.0,0.0,1.0
3157.0,swap,0.8293763978369463,586.0,9.0,0.8635830929160879,1.0,2.0,2.0,0.0,1.0
3158.0,add_cx,0.44310972744730104,586.0,9.0,0.8635830929160879,1.0,2.0,2.0,0.0,2.0
3159.0,add_rx,0.503577853820817,586.0,9.0,0.8635830929160879,1.0,3.0,2.0,0.0,1.0
3160.0,add_ry,0.6063622141464629,586.0,9.0,0.8635830929160879,1.0,2.0,3.0,0.0,1.0
3161.0,add_rz,0.8635830929160879,586.0,9.0,0.8635830929160879,1.0,2.0,2.0,1.0,1.0
3162.0,delete,0.8635830929160879,586.0,9.0,0.8635830929160879,1.0,1.0,2.0,0.0,1.0
3163.0,swap,0.8635830929160878,586.0,9.0,0.8635830929160879,1.0,1.0,2.0,1.0,1.0
3164.0,change,1.0521023821965059,587.0,8.0,0.812642650028493,2.0,2.0,2.0,0.0,0.0
3165.0,change,1.073386774683736,588.0,9.0,1.0521023821965059,2.0,2.0,2.0,0.0,0.0
3166.0,add_cx,0.4106297838951435,588.0,9.0,1.0521023821965059,2.0,2.0,2.0,0.0,1.0
3167.0,add_rx,0.775094090298678,588.0,9.0,1.0521023821965059,2.0,3.0,2.0,0.0,0.0
3168.0,add_ry,0.6911404893000075,588.0,9.0,1.0521023821965059,2.0,2.0,3.0,0.0,0.0
3169.0,add_rz,1.052102382196506,588.0,9.0,1.0521023821965059,2.0,2.0,2.0,1.0,0.0
3170.0,delete,0.812230287741302,588.0,9.0,1.0521023821965059,2.0,2.0,1.0,0.0,0.0
3171.0,swap,0.013542483941680034,588.0,9.0,1.0521023821965059,2.0,2.0,2.0,0.0,0.0
3172.0,delete,0.4431653608354727,589.0,9.0,0.4431653608354724,1.0,2.0,1.0,1.0,0.0
3173.0,add_cx,0.2208696911788985,589.0,9.0,0.4431653608354724,1.0,2.0,1.0,1.0,1.0
3174.0,add_rx,0.4431653608354724,589.0,9.0,0.4431653608354724,1.0,3.0,1.0,1.0,0.0
3175.0,add_ry,0.5100401590241588,589.0,9.0,0.4431653608354724,1.0,2.0,2.0,1.0,0.0
3176.0,add_rz,0.44316536083547253,589.0,9.0,0.4431653608354724,1.0,2.0,1.0,2.0,0.0
3177.0,delete,0.5852833871824967,589.0,9.0,0.4431653608354724,0.0,2.0,1.0,1.0,0.0
3178.0,swap,0.5852833871824967,589.0,9.0,0.4431653608354724,0.0,2.0,1.0,1.0,1.0
3179.0,delete,0.32402991128391906,590.0,7.0,0.7487330408124513,1.0,2.0,2.0,0.0,0.0
3180.0,add_ry,0.9078826356884384,591.0,9.0,0.9078826356884387,2.0,2.0,3.0,0.0,0.0
3181.0,add_cx,0.6996191643798212,591.0,9.0,0.9078826356884387,2.0,2.0,3.0,0.0,1.0
3182.0,add_rx,0.39248837678938714,591.0,9.0,0.9078826356884387,2.0,3.0,3.0,0.0,0.0
3183.0,add_ry,0.9074491342428469,591.0,9.0,0.9078826356884387,2.0,2.0,4.0,0.0,0.0
3184.0,add_rz,0.9078826356884386,591.0,9.0,0.9078826356884387,2.0,2.0,3.0,1.0,0.0
3185.0,delete,0.5188408880200398,591.0,9.0,0.9078826356884387,2.0,2.0,2.0,0.0,0.0
3186.0,swap,0.595978794301351,591.0,9.0,0.9078826356884387,2.0,2.0,2.0,1.0,0.0
3187.0,change,1.0938631629639184,592.0,8.0,0.8520257318659763,2.0,2.0,2.0,0.0,0.0
3188.0,change,1.0938631629639182,593.0,9.0,1.0938631629639184,2.0,2.0,2.0,0.0,0.0
3189.0,add_cx,0.4065900749126031,593.0,9.0,1.0938631629639184,2.0,2.0,2.0,0.0,1.0
3190.0,add_rx,0.6242926933644704,593.0,9.0,1.0938631629639184,2.0,3.0,2.0,0.0,0.0
3191.0,add_ry,0.4095461408067714,593.0,9.0,1.0938631629639184,2.0,2.0,3.0,0.0,0.0
3192.0,add_rz,1.0938631629639182,593.0,9.0,1.0938631629639184,2.0,2.0,2.0,1.0,0.0
3193.0,delete,0.8665306456130932,593.0,9.0,1.0938631629639184,1.0,2.0,2.0,0.0,0.0
3194.0,swap,1.0938631629639182,593.0,9.0,1.0938631629639184,2.0,1.0,2.0,0.0,1.0
3195.0,add_rz,1.0938631629639184,594.0,9.0,1.0938631629639184,2.0,2.0,2.0,1.0,0.0
3196.0,add_cx,0.4065900749126031,594.0,9.0,1.0938631629639184,2.0,2.0,2.0,1.0,1.0
