budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2675.0,add_cx,0.6135997675053206,505.0,7.0,0.9456484064645153,1.0,0.0,2.0,1.0,1.0
2676.0,add_rx,0.8587649690035272,505.0,7.0,0.9456484064645153,1.0,1.0,2.0,1.0,0.0
2677.0,add_ry,0.796785275802036,505.0,7.0,0.9456484064645153,1.0,0.0,3.0,1.0,0.0
2678.0,add_rz,0.9456484064645152,505.0,7.0,0.9456484064645153,1.0,0.0,2.0,2.0,0.0
2679.0,delete,0.9456484064645154,505.0,7.0,0.9456484064645153,1.0,0.0,2.0,0.0,0.0
2680.0,swap,0.56819150777051,505.0,7.0,0.9456484064645153,1.0,0.0,2.0,1.0,0.0
2681.0,change,0.9559892414609413,506.0,8.0,0.9880845868154108,1.0,0.0,2.0,1.0,0.0
2682.0,add_cx,0.5858815878118352,506.0,8.0,0.9880845868154108,1.0,0.0,2.0,1.0,1.0
2683.0,add_rx,0.949148266821734,506.0,8.0,0.9880845868154108,1.0,1.0,2.0,1.0,0.0
2684.0,add_ry,0.7008216783479737,506.0,8.0,0.9880845868154108,1.0,0.0,3.0,1.0,0.0
2685.0,add_rz,0.9880845868154108,506.0,8.0,0.9880845868154108,1.0,0.0,2.0,2.0,0.0
2686.0,delete,0.3464914496372804,506.0,8.0,0.9880845868154108,1.0,0.0,1.0,1.0,0.0
2687.0,swap,0.8960928992222252,506.0,8.0,0.9880845868154108,1.0,1.0,2.0,0.0,0.0
2688.0,delete,0.8461164774931471,507.0,8.0,0.944752656289424,1.0,0.0,2.0,0.0,0.0
2689.0,add_cx,0.944752656289424,507.0,8.0,0.944752656289424,1.0,0.0,2.0,0.0,1.0
2690.0,add_rx,0.6741529863692038,507.0,8.0,0.944752656289424,1.0,1.0,2.0,0.0,0.0
2691.0,add_ry,0.6440952672567057,507.0,8.0,0.944752656289424,1.0,0.0,3.0,0.0,0.0
2692.0,add_rz,0.9447526562894238,507.0,8.0,0.944752656289424,1.0,0.0,2.0,1.0,0.0
2693.0,delete,0.26704246957258004,507.0,8.0,0.944752656289424,1.0,0.0,1.0,0.0,0.0
2694.0,swap,0.9338317133208858,507.0,8.0,0.944752656289424,0.0,0.0,3.0,0.0,0.0
2695.0,add_rz,0.9306673934636114,508.0,7.0,0.9447526562894238,1.0,0.0,2.0,2.0,0.0
2696.0,add_cx,0.6131423168061355,508.0,7.0,0.9447526562894238,1.0,0.0,2.0,2.0,1.0
2697.0,add_rx,0.5946504369222062,508.0,7.0,0.9447526562894238,1.0,1.0,2.0,2.0,0.0
2698.0,add_ry,0.935705401896811,508.0,7.0,0.9447526562894238,1.0,0.0,3.0,2.0,0.0
2699.0,add_rz,0.9447526562894238,508.0,7.0,0.9447526562894238,1.0,0.0,2.0,3.0,0.0
2700.0,delete,1.008677711094247,508.0,7.0,0.9447526562894238,0.0,0.0,2.0,2.0,0.0
2701.0,swap,1.008677711094247,508.0,7.0,0.9447526562894238,0.0,0.0,2.0,2.0,1.0
2702.0,add_rx,0.5954877556743383,509.0,7.0,0.5954877556743383,1.0,1.0,2.0,1.0,0.0
2703.0,add_cx,0.860659570563644,509.0,7.0,0.5954877556743383,1.0,1.0,2.0,1.0,1.0
2704.0,add_rx,0.3435962690649318,509.0,7.0,0.5954877556743383,1.0,2.0,2.0,1.0,0.0
2705.0,add_ry,1.0226934849557703,509.0,7.0,0.5954877556743383,1.0,1.0,3.0,1.0,0.0
2706.0,add_rz,0.5954877556743382,509.0,7.0,0.5954877556743383,1.0,1.0,2.0,2.0,0.0
2707.0,delete,0.9447526562894237,509.0,7.0,0.5954877556743383,1.0,0.0,2.0,1.0,0.0
2708.0,swap,0.3168466342831814,509.0,7.0,0.5954877556743383,1.0,1.0,1.0,1.0,1.0
2709.0,delete,0.26704246957258,510.0,6.0,0.751581472517631,1.0,0.0,1.0,1.0,0.0
2710.0,delete,0.2670424695725801,511.0,6.0,0.6492173192509941,1.0,0.0,1.0,1.0,0.0
2711.0,change,1.0039996229516217,512.0,8.0,0.9880899559274157,1.0,0.0,2.0,1.0,0.0
2712.0,add_cx,0.40018204036584537,512.0,8.0,0.9880899559274157,1.0,0.0,2.0,1.0,1.0
2713.0,add_rx,0.9266015989801606,512.0,8.0,0.9880899559274157,1.0,1.0,2.0,1.0,0.0
2714.0,add_ry,0.875050212752167,512.0,8.0,0.9880899559274157,1.0,0.0,3.0,1.0,0.0
2715.0,add_rz,0.9880899559274154,512.0,8.0,0.9880899559274157,1.0,0.0,2.0,2.0,0.0
2716.0,delete,0.7518256274955839,512.0,8.0,0.9880899559274157,1.0,0.0,1.0,1.0,0.0
2717.0,swap,0.42363456461610133,512.0,8.0,0.9880899559274157,1.0,1.0,2.0,0.0,0.0
2718.0,swap,1.0438271053361696,513.0,8.0,1.0176926543365286,0.0,0.0,2.0,2.0,0.0
2719.0,add_cx,0.40180070807546375,513.0,8.0,1.0176926543365286,0.0,0.0,2.0,2.0,1.0
2720.0,add_rx,0.4990371861938608,513.0,8.0,1.0176926543365286,0.0,1.0,2.0,2.0,0.0
2721.0,add_ry,0.7533052485473425,513.0,8.0,1.0176926543365286,0.0,0.0,3.0,2.0,0.0
2722.0,add_rz,1.0176926543365286,513.0,8.0,1.0176926543365286,0.0,0.0,2.0,3.0,0.0
2723.0,delete,1.0176926543365283,513.0,8.0,1.0176926543365286,0.0,0.0,2.0,1.0,0.0
2724.0,swap,-0.026008171697382065,513.0,8.0,1.0176926543365286,0.0,1.0,1.0,2.0,0.0
2725.0,change,0.9901231185635208,514.0,6.0,0.8062094990652112,1.0,0.0,2.0,1.0,0.0
2726.0,change,0.9901231185635209,515.0,7.0,0.9901231185635208,1.0,0.0,2.0,1.0,0.0
2727.0,add_cx,0.6363125603257913,515.0,7.0,0.9901231185635208,1.0,0.0,2.0,1.0,1.0
2728.0,add_rx,0.8536670295851396,515.0,7.0,0.9901231185635208,1.0,1.0,2.0,1.0,0.0
2729.0,add_ry,0.9842634736452277,515.0,7.0,0.9901231185635208,1.0,0.0,3.0,1.0,0.0
2730.0,add_rz,0.9901231185635206,515.0,7.0,0.9901231185635208,1.0,0.0,2.0,2.0,0.0
2731.0,delete,0.26704246957258,515.0,7.0,0.9901231185635208,1.0,0.0,1.0,1.0,0.0
2732.0,swap,0.26704246957258,515.0,7.0,0.9901231185635208,1.0,0.0,1.0,1.0,1.0
2733.0,delete,0.9708705018103461,516.0,8.0,0.9721650560060988,1.0,0.0,2.0,0.0,0.0
2734.0,add_cx,0.6271415565109539,516.0,8.0,0.9721650560060988,1.0,0.0,2.0,0.0,1.0
2735.0,add_rx,0.6329779855388307,516.0,8.0,0.9721650560060988,1.0,1.0,2.0,0.0,0.0
2736.0,add_ry,0.6374140650263564,516.0,8.0,0.9721650560060988,1.0,0.0,3.0,0.0,0.0
2737.0,add_rz,0.9721650560060989,516.0,8.0,0.9721650560060988,1.0,0.0,2.0,1.0,0.0
2738.0,delete,0.785776745681754,516.0,8.0,0.9721650560060988,1.0,0.0,1.0,0.0,0.0
2739.0,swap,0.22499319822645775,516.0,8.0,0.9721650560060988,1.0,1.0,1.0,0.0,0.0
2740.0,swap,0.2363592649880134,517.0,7.0,0.23635926498801338,1.0,0.0,1.0,1.0,1.0
2741.0,add_cx,0.23635926498801338,517.0,7.0,0.23635926498801338,1.0,0.0,1.0,1.0,2.0
2742.0,add_rx,-0.2718763912346418,517.0,7.0,0.23635926498801338,1.0,1.0,1.0,1.0,1.0
2743.0,add_ry,-0.6871747867734549,517.0,7.0,0.23635926498801338,1.0,0.0,2.0,1.0,1.0
2744.0,add_rz,0.23635926498801332,517.0,7.0,0.23635926498801338,1.0,0.0,1.0,2.0,1.0
2745.0,delete,0.23635926498801343,517.0,7.0,0.23635926498801338,1.0,0.0,1.0,0.0,1.0
2746.0,swap,0.4152516177127006,517.0,7.0,0.23635926498801338,0.0,0.0,1.0,2.0,1.0
2747.0,change,0.7111790880400872,518.0,5.0,0.6010773140000529,1.0,0.0,2.0,0.0,1.0
2748.0,change,0.7106381913804749,519.0,6.0,0.7111790880400872,1.0,0.0,2.0,0.0,1.0
2749.0,add_cx,0.7111790880400871,519.0,6.0,0.7111790880400872,1.0,0.0,2.0,0.0,2.0
2750.0,add_rx,0.5013991746315608,519.0,6.0,0.7111790880400872,1.0,1.0,2.0,0.0,1.0
2751.0,add_ry,0.7242888071345106,519.0,6.0,0.7111790880400872,1.0,0.0,3.0,0.0,1.0
2752.0,add_rz,0.7111790880400871,519.0,6.0,0.7111790880400872,1.0,0.0,2.0,1.0,1.0
2753.0,delete,1.0232019250279543,519.0,6.0,0.7111790880400872,0.0,0.0,2.0,0.0,1.0
2754.0,swap,1.0232019250279543,519.0,6.0,0.7111790880400872,0.0,0.0,2.0,0.0,2.0
2755.0,delete,1.0691718370769467,520.0,7.0,1.0232019250279543,0.0,0.0,2.0,0.0,1.0
2756.0,add_cx,1.0232019250279543,520.0,7.0,1.0232019250279543,0.0,0.0,2.0,0.0,2.0
2757.0,add_rx,0.762035853902994,520.0,7.0,1.0232019250279543,0.0,1.0,2.0,0.0,1.0
2758.0,add_ry,1.084150155356227,520.0,7.0,1.0232019250279543,0.0,0.0,3.0,0.0,1.0
2759.0,add_rz,1.0232019250279545,520.0,7.0,1.0232019250279543,0.0,0.0,2.0,1.0,1.0
2760.0,delete,0.45578664088069754,520.0,7.0,1.0232019250279543,0.0,0.0,1.0,0.0,1.0
2761.0,swap,0.3181557359014856,520.0,7.0,1.0232019250279543,0.0,1.0,1.0,0.0,1.0
2762.0,swap,1.0518125644881005,521.0,7.0,1.0232019250279543,0.0,0.0,2.0,0.0,2.0
2763.0,add_cx,0.5719550880341557,521.0,7.0,1.0232019250279543,0.0,0.0,2.0,0.0,3.0
2764.0,add_rx,0.6875385384801243,521.0,7.0,1.0232019250279543,0.0,1.0,2.0,0.0,2.0
2765.0,add_ry,0.6831241671586208,521.0,7.0,1.0232019250279543,0.0,0.0,3.0,0.0,2.0
2766.0,add_rz,1.0232019250279543,521.0,7.0,1.0232019250279543,0.0,0.0,2.0,1.0,2.0
2767.0,delete,1.0232019250279543,521.0,7.0,1.0232019250279543,0.0,0.0,2.0,0.0,1.0
2768.0,swap,0.9167868834148493,521.0,7.0,1.0232019250279543,0.0,1.0,2.0,0.0,1.0
2769.0,change,0.7176015653827735,522.0,7.0,0.7106381913804749,1.0,0.0,2.0,0.0,1.0
2770.0,add_cx,0.7106381913804749,522.0,7.0,0.7106381913804749,1.0,0.0,2.0,0.0,2.0
2771.0,add_rx,0.5960747749657093,522.0,7.0,0.7106381913804749,1.0,1.0,2.0,0.0,1.0
2772.0,add_ry,0.5413874381536019,522.0,7.0,0.7106381913804749,1.0,0.0,3.0,0.0,1.0
2773.0,add_rz,0.710638191380475,522.0,7.0,0.7106381913804749,1.0,0.0,2.0,1.0,1.0
2774.0,delete,0.8719935834322238,522.0,7.0,0.7106381913804749,1.0,0.0,2.0,0.0,0.0
2775.0,swap,0.08976156219788764,522.0,7.0,0.7106381913804749,1.0,0.0,1.0,1.0,1.0
2776.0,change,0.7080842186330776,523.0,5.0,0.7036649951782828,1.0,0.0,2.0,0.0,1.0
2777.0,change,0.6998641991473008,524.0,6.0,0.7080842186330776,1.0,0.0,2.0,0.0,1.0
2778.0,add_cx,0.4821300355152993,524.0,6.0,0.7080842186330776,1.0,0.0,2.0,0.0,2.0
2779.0,add_rx,0.5784354748178362,524.0,6.0,0.7080842186330776,1.0,1.0,2.0,0.0,1.0
2780.0,add_ry,0.39368996209957763,524.0,6.0,0.7080842186330776,1.0,0.0,3.0,0.0,1.0
2781.0,add_rz,0.7080842186330776,524.0,6.0,0.7080842186330776,1.0,0.0,2.0,1.0,1.0
2782.0,delete,0.8844099026590316,524.0,6.0,0.7080842186330776,1.0,0.0,2.0,0.0,0.0
2783.0,swap,0.3931600433933065,524.0,6.0,0.7080842186330776,1.0,0.0,1.0,1.0,1.0
2784.0,swap,0.7741573541607126,525.0,6.0,0.8726028770824641,1.0,0.0,2.0,0.0,1.0
2785.0,swap,0.45576653912241943,526.0,4.0,0.6528761807879229,2.0,1.0,1.0,0.0,0.0
2786.0,swap,0.4317038227441482,527.0,5.0,0.45576653912241943,2.0,1.0,1.0,0.0,0.0
2787.0,add_cx,-0.13535128953873393,527.0,5.0,0.45576653912241943,2.0,1.0,1.0,0.0,1.0
2788.0,add_rx,0.3422046694777847,527.0,5.0,0.45576653912241943,2.0,2.0,1.0,0.0,0.0
2789.0,add_ry,0.4467553224446693,527.0,5.0,0.45576653912241943,2.0,1.0,2.0,0.0,0.0
2790.0,add_rz,0.4557665391224195,527.0,5.0,0.45576653912241943,2.0,1.0,1.0,1.0,0.0
2791.0,delete,0.5737733267505397,527.0,5.0,0.45576653912241943,2.0,0.0,1.0,0.0,0.0
2792.0,swap,0.5983489934850186,527.0,5.0,0.45576653912241943,1.0,2.0,1.0,0.0,0.0
2793.0,swap,0.6127361691185192,528.0,6.0,0.5983489934850186,1.0,2.0,1.0,0.0,0.0
2794.0,add_cx,0.5983489934850186,528.0,6.0,0.5983489934850186,1.0,2.0,1.0,0.0,1.0
2795.0,add_rx,0.4152000984003447,528.0,6.0,0.5983489934850186,1.0,3.0,1.0,0.0,0.0
2796.0,add_ry,-0.16231408838274,528.0,6.0,0.5983489934850186,1.0,2.0,2.0,0.0,0.0
2797.0,add_rz,0.5983489934850187,528.0,6.0,0.5983489934850186,1.0,2.0,1.0,1.0,0.0
2798.0,delete,0.7633955947299854,528.0,6.0,0.5983489934850186,1.0,1.0,1.0,0.0,0.0
2799.0,swap,0.6989407345961596,528.0,6.0,0.5983489934850186,1.0,1.0,2.0,0.0,0.0
2800.0,swap,0.7772544159774751,529.0,7.0,0.7741573541607126,1.0,0.0,2.0,0.0,1.0
2801.0,add_cx,0.4019436801805411,529.0,7.0,0.7741573541607126,1.0,0.0,2.0,0.0,2.0
2802.0,add_rx,0.2903645425801046,529.0,7.0,0.7741573541607126,1.0,1.0,2.0,0.0,1.0
2803.0,add_ry,0.10903574812444489,529.0,7.0,0.7741573541607126,1.0,0.0,3.0,0.0,1.0
2804.0,add_rz,0.7741573541607126,529.0,7.0,0.7741573541607126,1.0,0.0,2.0,1.0,1.0
2805.0,delete,0.45613830951393197,529.0,7.0,0.7741573541607126,1.0,0.0,1.0,0.0,1.0
2806.0,swap,0.08976156219788765,529.0,7.0,0.7741573541607126,1.0,0.0,1.0,1.0,1.0
2807.0,delete,0.4897476217363704,530.0,6.0,0.5737733267505397,2.0,0.0,1.0,0.0,0.0
2808.0,add_cx,0.5737733267505397,530.0,6.0,0.5737733267505397,2.0,0.0,1.0,0.0,1.0
2809.0,add_rx,0.5737733267505398,530.0,6.0,0.5737733267505397,2.0,1.0,1.0,0.0,0.0
2810.0,add_ry,0.46093460749609294,530.0,6.0,0.5737733267505397,2.0,0.0,2.0,0.0,0.0
2811.0,add_rz,0.5737733267505397,530.0,6.0,0.5737733267505397,2.0,0.0,1.0,1.0,0.0
2812.0,delete,0.1864884604517782,530.0,6.0,0.5737733267505397,1.0,0.0,1.0,0.0,0.0
2813.0,swap,0.7633955947299855,530.0,6.0,0.5737733267505397,1.0,0.0,1.0,0.0,1.0
2814.0,swap,0.18648846045177817,531.0,6.0,0.894996589393984,1.0,0.0,1.0,1.0,0.0
2815.0,add_cx,1.0794664178121602,532.0,7.0,1.0176926543365283,0.0,0.0,2.0,0.0,2.0
2816.0,add_cx,1.0176926543365283,532.0,7.0,1.0176926543365283,0.0,0.0,2.0,0.0,3.0
2817.0,add_rx,0.6935884684353012,532.0,7.0,1.0176926543365283,0.0,1.0,2.0,0.0,2.0
2818.0,add_ry,0.8978417947938907,532.0,7.0,1.0176926543365283,0.0,0.0,3.0,0.0,2.0
2819.0,add_rz,1.0176926543365283,532.0,7.0,1.0176926543365283,0.0,0.0,2.0,1.0,2.0
2820.0,delete,0.3935538174227033,532.0,7.0,1.0176926543365283,0.0,0.0,1.0,0.0,2.0
2821.0,swap,0.44518408175598395,532.0,7.0,1.0176926543365283,0.0,0.0,1.0,0.0,3.0
2822.0,delete,0.08678835121602592,533.0,6.0,0.08697897144469455,1.0,0.0,1.0,0.0,1.0
2823.0,add_cx,0.08697897144469455,533.0,6.0,0.08697897144469455,1.0,0.0,1.0,0.0,2.0
2824.0,add_rx,-0.19795697531670162,533.0,6.0,0.08697897144469455,1.0,1.0,1.0,0.0,1.0
2825.0,add_ry,0.09098588961168808,533.0,6.0,0.08697897144469455,1.0,0.0,2.0,0.0,1.0
2826.0,add_rz,0.08697897144469455,533.0,6.0,0.08697897144469455,1.0,0.0,1.0,1.0,1.0
2827.0,delete,0.44518408175598395,533.0,6.0,0.08697897144469455,0.0,0.0,1.0,0.0,1.0
2828.0,swap,-0.22825748244889285,533.0,6.0,0.08697897144469455,1.0,0.0,0.0,1.0,1.0
2829.0,swap,0.4989468853741883,534.0,6.0,0.46950587258655724,2.0,0.0,2.0,0.0,0.0
2830.0,add_cx,0.03881657439840655,534.0,6.0,0.46950587258655724,2.0,0.0,2.0,0.0,1.0
2831.0,add_rx,0.4695058725865573,534.0,6.0,0.46950587258655724,2.0,1.0,2.0,0.0,0.0
2832.0,add_ry,0.2925220121446163,534.0,6.0,0.46950587258655724,2.0,0.0,3.0,0.0,0.0
2833.0,add_rz,0.4695058725865573,534.0,6.0,0.46950587258655724,2.0,0.0,2.0,1.0,0.0
2834.0,delete,0.1527083940423314,534.0,6.0,0.46950587258655724,1.0,0.0,2.0,0.0,0.0
2835.0,swap,0.4631301893007695,534.0,6.0,0.46950587258655724,1.0,0.0,2.0,0.0,1.0
2836.0,swap,0.3511571492915151,535.0,4.0,0.5132669314908826,2.0,0.0,1.0,0.0,1.0
2837.0,add_cx,0.9654501919337529,536.0,7.0,0.9546848324425912,1.0,0.0,2.0,0.0,2.0
2838.0,add_cx,0.4151768348333959,536.0,7.0,0.9546848324425912,1.0,0.0,2.0,0.0,3.0
2839.0,add_rx,0.5858336497790301,536.0,7.0,0.9546848324425912,1.0,1.0,2.0,0.0,2.0
2840.0,add_ry,0.7445444595931983,536.0,7.0,0.9546848324425912,1.0,0.0,3.0,0.0,2.0
2841.0,add_rz,0.9546848324425912,536.0,7.0,0.9546848324425912,1.0,0.0,2.0,1.0,2.0
2842.0,delete,0.7633955947299855,536.0,7.0,0.9546848324425912,1.0,0.0,1.0,0.0,2.0
2843.0,swap,0.6440074365863317,536.0,7.0,0.9546848324425912,0.0,1.0,2.0,0.0,2.0
2844.0,change,0.8996689278164922,537.0,6.0,0.8438541869509517,1.0,0.0,2.0,0.0,1.0
2845.0,change,0.8798901544226376,538.0,7.0,0.8996689278164922,1.0,0.0,2.0,0.0,1.0
2846.0,add_cx,0.40054322619593724,538.0,7.0,0.8996689278164922,1.0,0.0,2.0,0.0,2.0
2847.0,add_rx,0.5556280577965709,538.0,7.0,0.8996689278164922,1.0,1.0,2.0,0.0,1.0
2848.0,add_ry,0.8482660822281207,538.0,7.0,0.8996689278164922,1.0,0.0,3.0,0.0,1.0
2849.0,add_rz,0.8996689278164923,538.0,7.0,0.8996689278164922,1.0,0.0,2.0,1.0,1.0
2850.0,delete,0.8996689278164922,538.0,7.0,0.8996689278164922,1.0,0.0,2.0,0.0,0.0
2851.0,swap,0.5055179105607317,538.0,7.0,0.8996689278164922,0.0,0.0,3.0,0.0,1.0
2852.0,add_ry,0.99311613058759,539.0,7.0,0.9981461982294924,1.0,0.0,3.0,1.0,0.0
2853.0,add_cx,0.9981461982294924,539.0,7.0,0.9981461982294924,1.0,0.0,3.0,1.0,1.0
2854.0,add_rx,0.9889201816423112,539.0,7.0,0.9981461982294924,1.0,1.0,3.0,1.0,0.0
2855.0,add_ry,0.9976647904116317,539.0,7.0,0.9981461982294924,1.0,0.0,4.0,1.0,0.0
2856.0,add_rz,0.998146198229492,539.0,7.0,0.9981461982294924,1.0,0.0,3.0,2.0,0.0
2857.0,delete,0.9981461982294922,539.0,7.0,0.9981461982294924,1.0,0.0,3.0,0.0,0.0
2858.0,swap,0.7111987421722195,539.0,7.0,0.9981461982294924,1.0,0.0,2.0,2.0,0.0
2859.0,add_rz,0.9546848324425914,540.0,7.0,0.9546848324425914,1.0,0.0,2.0,2.0,0.0
2860.0,add_cx,0.40912204141403774,540.0,7.0,0.9546848324425914,1.0,0.0,2.0,2.0,1.0
2861.0,add_rx,0.5314073598571407,540.0,7.0,0.9546848324425914,1.0,1.0,2.0,2.0,0.0
2862.0,add_ry,0.4483132208952736,540.0,7.0,0.9546848324425914,1.0,0.0,3.0,2.0,0.0
2863.0,add_rz,0.9546848324425912,540.0,7.0,0.9546848324425914,1.0,0.0,2.0,3.0,0.0
2864.0,delete,0.9546848324425912,540.0,7.0,0.9546848324425914,1.0,0.0,2.0,1.0,0.0
2865.0,swap,0.9546848324425912,540.0,7.0,0.9546848324425914,1.0,0.0,2.0,1.0,1.0
2866.0,change,0.9555680806375537,541.0,6.0,0.8140183882792039,1.0,0.0,2.0,1.0,0.0
2867.0,change,0.9914757973792718,542.0,7.0,0.9555680806375537,1.0,0.0,2.0,1.0,0.0
2868.0,add_cx,0.4093045367519431,542.0,7.0,0.9555680806375537,1.0,0.0,2.0,1.0,1.0
2869.0,add_rx,0.9373785385271014,542.0,7.0,0.9555680806375537,1.0,1.0,2.0,1.0,0.0
2870.0,add_ry,0.9100819296997575,542.0,7.0,0.9555680806375537,1.0,0.0,3.0,1.0,0.0
2871.0,add_rz,0.9555680806375537,542.0,7.0,0.9555680806375537,1.0,0.0,2.0,2.0,0.0
2872.0,delete,0.9555680806375537,542.0,7.0,0.9555680806375537,1.0,0.0,2.0,0.0,0.0
2873.0,swap,0.6584993866611637,542.0,7.0,0.9555680806375537,1.0,0.0,2.0,1.0,0.0
2874.0,delete,0.2670424695725801,543.0,7.0,0.26704246957258015,1.0,0.0,1.0,1.0,0.0
2875.0,add_cx,0.08896937133282778,543.0,7.0,0.26704246957258015,1.0,0.0,1.0,1.0,1.0
2876.0,add_rx,0.2431020006403219,543.0,7.0,0.26704246957258015,1.0,1.0,1.0,1.0,0.0
2877.0,add_ry,0.9634641252249428,543.0,7.0,0.26704246957258015,1.0,0.0,2.0,1.0,0.0
2878.0,add_rz,0.26704246957258015,543.0,7.0,0.26704246957258015,1.0,0.0,1.0,2.0,0.0
2879.0,delete,-0.11704094364207562,543.0,7.0,0.26704246957258015,1.0,0.0,0.0,1.0,0.0
2880.0,swap,0.26704246957258004,543.0,7.0,0.26704246957258015,1.0,0.0,1.0,0.0,1.0
2881.0,swap,0.5679778828010937,544.0,6.0,0.7218654825168012,0.0,0.0,3.0,0.0,1.0
2882.0,add_rz,0.9257597430951525,545.0,7.0,0.9546848324425911,1.0,0.0,2.0,1.0,1.0
2883.0,add_cx,0.41517683483339585,545.0,7.0,0.9546848324425911,1.0,0.0,2.0,1.0,2.0
2884.0,add_rx,0.5011060098690687,545.0,7.0,0.9546848324425911,1.0,1.0,2.0,1.0,1.0
2885.0,add_ry,0.36856322424822713,545.0,7.0,0.9546848324425911,1.0,0.0,3.0,1.0,1.0
2886.0,add_rz,0.9546848324425912,545.0,7.0,0.9546848324425911,1.0,0.0,2.0,2.0,1.0
2887.0,delete,0.9546848324425911,545.0,7.0,0.9546848324425911,1.0,0.0,2.0,1.0,0.0
2888.0,swap,1.0176926543365283,545.0,7.0,0.9546848324425911,0.0,0.0,2.0,1.0,2.0
2889.0,change,0.9521671035546118,546.0,6.0,0.7899803568913181,1.0,0.0,2.0,0.0,1.0
2890.0,change,0.8827609997969021,547.0,7.0,0.9521671035546118,1.0,0.0,2.0,0.0,1.0
2891.0,add_cx,0.4153251174656077,547.0,7.0,0.9521671035546118,1.0,0.0,2.0,0.0,2.0
2892.0,add_rx,0.9477040673943093,547.0,7.0,0.9521671035546118,1.0,1.0,2.0,0.0,1.0
2893.0,add_ry,0.5286107555849818,547.0,7.0,0.9521671035546118,1.0,0.0,3.0,0.0,1.0
2894.0,add_rz,0.9521671035546119,547.0,7.0,0.9521671035546118,1.0,0.0,2.0,1.0,1.0
2895.0,delete,0.9521671035546118,547.0,7.0,0.9521671035546118,1.0,0.0,2.0,0.0,0.0
2896.0,swap,0.9521671035546118,547.0,7.0,0.9521671035546118,1.0,0.0,2.0,0.0,1.0
2897.0,swap,0.5825715395556704,548.0,7.0,0.5679778828010937,0.0,0.0,3.0,0.0,1.0
2898.0,add_cx,0.8494790273264751,548.0,7.0,0.5679778828010937,0.0,0.0,3.0,0.0,2.0
2899.0,add_rx,0.6178663905900885,548.0,7.0,0.5679778828010937,0.0,1.0,3.0,0.0,1.0
2900.0,add_ry,1.0176357057794176,548.0,7.0,0.5679778828010937,0.0,0.0,4.0,0.0,1.0
2901.0,add_rz,0.5679778828010938,548.0,7.0,0.5679778828010937,0.0,0.0,3.0,1.0,1.0
2902.0,delete,0.4350451768857515,548.0,7.0,0.5679778828010937,0.0,0.0,2.0,0.0,1.0
2903.0,swap,0.5043148955227695,548.0,7.0,0.5679778828010937,0.0,1.0,3.0,0.0,0.0
2904.0,delete,1.0460103486725447,549.0,8.0,1.0054182233040845,0.0,0.0,2.0,0.0,1.0
2905.0,add_cx,0.38945369293392773,549.0,8.0,1.0054182233040845,0.0,0.0,2.0,0.0,2.0
2906.0,add_rx,0.4986373571608504,549.0,8.0,1.0054182233040845,0.0,1.0,2.0,0.0,1.0
2907.0,add_ry,0.40483033235941696,549.0,8.0,1.0054182233040845,0.0,0.0,3.0,0.0,1.0
2908.0,add_rz,1.005418223304084,549.0,8.0,1.0054182233040845,0.0,0.0,2.0,1.0,1.0
2909.0,delete,0.3689083882151708,549.0,8.0,1.0054182233040845,0.0,0.0,1.0,0.0,1.0
2910.0,swap,1.071695335387494,549.0,8.0,1.0054182233040845,0.0,0.0,3.0,0.0,0.0
2911.0,swap,0.26704246957257993,550.0,5.0,0.6818206566533039,1.0,0.0,1.0,2.0,0.0
2912.0,swap,0.29789876647971847,551.0,6.0,0.26704246957257993,1.0,0.0,1.0,2.0,0.0
2913.0,add_cx,0.26704246957257993,551.0,6.0,0.26704246957257993,1.0,0.0,1.0,2.0,1.0
2914.0,add_rx,0.2434440220906547,551.0,6.0,0.26704246957257993,1.0,1.0,1.0,2.0,0.0
2915.0,add_ry,0.07136391502201911,551.0,6.0,0.26704246957257993,1.0,0.0,2.0,2.0,0.0
2916.0,add_rz,0.26704246957258,551.0,6.0,0.26704246957257993,1.0,0.0,1.0,3.0,0.0
2917.0,delete,0.26704246957258,551.0,6.0,0.26704246957257993,1.0,0.0,1.0,1.0,0.0
2918.0,swap,0.26704246957258015,551.0,6.0,0.26704246957257993,1.0,0.0,1.0,1.0,1.0
2919.0,add_rz,1.0308626098771918,552.0,7.0,1.0526755584935448,1.0,0.0,3.0,2.0,0.0
2920.0,add_cx,0.4100381873969709,552.0,7.0,1.0526755584935448,1.0,0.0,3.0,2.0,1.0
2921.0,add_rx,0.8976668183513496,552.0,7.0,1.0526755584935448,1.0,1.0,3.0,2.0,0.0
2922.0,add_ry,0.9388032235641686,552.0,7.0,1.0526755584935448,1.0,0.0,4.0,2.0,0.0
2923.0,add_rz,1.0526755584935448,552.0,7.0,1.0526755584935448,1.0,0.0,3.0,3.0,0.0
2924.0,delete,0.9546848324425912,552.0,7.0,1.0526755584935448,1.0,0.0,2.0,2.0,0.0
2925.0,swap,0.4482038906888305,552.0,7.0,1.0526755584935448,1.0,0.0,3.0,2.0,0.0
2926.0,change,1.0526755584935448,553.0,6.0,0.9053155692116027,1.0,0.0,3.0,1.0,0.0
2927.0,change,1.0065583197071748,554.0,7.0,1.0526755584935448,1.0,0.0,3.0,1.0,0.0
