budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2479.0,swap,0.2518007487097951,473.0,6.0,0.3947545623504277,0.0,1.0,1.0,0.0,1.0
2480.0,swap,0.24132691412074847,474.0,5.0,0.21422642787485344,1.0,0.0,1.0,1.0,0.0
2481.0,add_cx,0.21422642787485344,474.0,5.0,0.21422642787485344,1.0,0.0,1.0,1.0,1.0
2482.0,add_rx,0.22768319509885415,474.0,5.0,0.21422642787485344,1.0,1.0,1.0,1.0,0.0
2483.0,add_ry,0.02027443031591218,474.0,5.0,0.21422642787485344,1.0,0.0,2.0,1.0,0.0
2484.0,add_rz,0.21422642787485346,474.0,5.0,0.21422642787485344,1.0,0.0,1.0,2.0,0.0
2485.0,delete,-0.5318175981133538,474.0,5.0,0.21422642787485344,1.0,0.0,0.0,1.0,0.0
2486.0,swap,0.2555425117805236,474.0,5.0,0.21422642787485344,0.0,0.0,1.0,1.0,1.0
2487.0,add_ry,0.3568184636669239,475.0,4.0,0.4914650650569675,1.0,0.0,2.0,0.0,1.0
2488.0,change,0.6162131716445263,476.0,4.0,0.3540843810979193,1.0,0.0,1.0,0.0,1.0
2489.0,change,0.6662258514693271,477.0,5.0,0.6162131716445263,1.0,0.0,1.0,0.0,1.0
2490.0,add_cx,0.3196740140331015,477.0,5.0,0.6162131716445263,1.0,0.0,1.0,0.0,2.0
2491.0,add_rx,0.6162131716445264,477.0,5.0,0.6162131716445263,1.0,1.0,1.0,0.0,1.0
2492.0,add_ry,0.6021376100498824,477.0,5.0,0.6162131716445263,1.0,0.0,2.0,0.0,1.0
2493.0,add_rz,0.6162131716445263,477.0,5.0,0.6162131716445263,1.0,0.0,1.0,1.0,1.0
2494.0,delete,0.24438778925895188,477.0,5.0,0.6162131716445263,0.0,0.0,1.0,0.0,1.0
2495.0,swap,0.24438778925895185,477.0,5.0,0.6162131716445263,0.0,0.0,1.0,1.0,1.0
2496.0,change,0.6250104119717045,478.0,6.0,0.6662258514693271,1.0,0.0,1.0,0.0,1.0
2497.0,add_cx,0.3494073709140265,478.0,6.0,0.6662258514693271,1.0,0.0,1.0,0.0,2.0
2498.0,add_rx,0.666104257313551,478.0,6.0,0.6662258514693271,1.0,1.0,1.0,0.0,1.0
2499.0,add_ry,0.3679633791148914,478.0,6.0,0.6662258514693271,1.0,0.0,2.0,0.0,1.0
2500.0,add_rz,0.6662258514693271,478.0,6.0,0.6662258514693271,1.0,0.0,1.0,1.0,1.0
2501.0,delete,0.31261849559017035,478.0,6.0,0.6662258514693271,0.0,0.0,1.0,0.0,1.0
2502.0,swap,0.6616063715866887,478.0,6.0,0.6662258514693271,1.0,1.0,1.0,0.0,0.0
2503.0,delete,0.22581831183110246,479.0,6.0,0.24438778925895188,0.0,0.0,1.0,0.0,1.0
2504.0,add_cx,0.21038706233694932,479.0,6.0,0.24438778925895188,0.0,0.0,1.0,0.0,2.0
2505.0,add_rx,0.18093821161159918,479.0,6.0,0.24438778925895188,0.0,1.0,1.0,0.0,1.0
2506.0,add_ry,0.2652928759878792,479.0,6.0,0.24438778925895188,0.0,0.0,2.0,0.0,1.0
2507.0,add_rz,0.24438778925895185,479.0,6.0,0.24438778925895188,0.0,0.0,1.0,1.0,1.0
2508.0,delete,0.24438778925895188,479.0,6.0,0.24438778925895188,0.0,0.0,1.0,0.0,0.0
2509.0,swap,-0.6975508006349824,479.0,6.0,0.24438778925895188,0.0,0.0,1.0,0.0,1.0
2510.0,add_rz,0.6905019466974704,480.0,6.0,0.6905019466974707,1.0,0.0,1.0,1.0,1.0
2511.0,add_cx,0.28675631598433005,480.0,6.0,0.6905019466974707,1.0,0.0,1.0,1.0,2.0
2512.0,add_rx,0.3399126390350196,480.0,6.0,0.6905019466974707,1.0,1.0,1.0,1.0,1.0
2513.0,add_ry,-0.11622265940426962,480.0,6.0,0.6905019466974707,1.0,0.0,2.0,1.0,1.0
2514.0,add_rz,0.6905019466974706,480.0,6.0,0.6905019466974707,1.0,0.0,1.0,2.0,1.0
2515.0,delete,0.6905019466974707,480.0,6.0,0.6905019466974707,1.0,0.0,1.0,1.0,0.0
2516.0,swap,0.41355100064121364,480.0,6.0,0.6905019466974707,1.0,1.0,1.0,0.0,1.0
2517.0,delete,0.6575854607730417,481.0,6.0,0.7147779537022106,1.0,0.0,1.0,0.0,0.0
2518.0,add_cx,0.3783776935995776,481.0,6.0,0.7147779537022106,1.0,0.0,1.0,0.0,1.0
2519.0,add_rx,0.4056007116970334,481.0,6.0,0.7147779537022106,1.0,1.0,1.0,0.0,0.0
2520.0,add_ry,0.407439477748228,481.0,6.0,0.7147779537022106,1.0,0.0,2.0,0.0,0.0
2521.0,add_rz,0.7147779537022109,481.0,6.0,0.7147779537022106,1.0,0.0,1.0,1.0,0.0
2522.0,delete,0.3788565824277491,481.0,6.0,0.7147779537022106,0.0,0.0,1.0,0.0,0.0
2523.0,swap,-0.050667949015655134,481.0,6.0,0.7147779537022106,1.0,1.0,0.0,0.0,0.0
2524.0,swap,0.5578230539187967,482.0,3.0,0.34914907606976286,2.0,1.0,0.0,0.0,0.0
2525.0,swap,0.5667625322912551,483.0,4.0,0.5578230539187967,2.0,1.0,0.0,0.0,0.0
2526.0,add_cx,0.5578230539187967,483.0,4.0,0.5578230539187967,2.0,1.0,0.0,0.0,1.0
2527.0,add_rx,0.5578230539187967,483.0,4.0,0.5578230539187967,2.0,2.0,0.0,0.0,0.0
2528.0,add_ry,0.4807239736075696,483.0,4.0,0.5578230539187967,2.0,1.0,1.0,0.0,0.0
2529.0,add_rz,0.5578230539187967,483.0,4.0,0.5578230539187967,2.0,1.0,0.0,1.0,0.0
2530.0,delete,0.7765540277348498,483.0,4.0,0.5578230539187967,1.0,1.0,0.0,0.0,0.0
2531.0,swap,0.7765540277348499,483.0,4.0,0.5578230539187967,1.0,1.0,0.0,1.0,0.0
2532.0,swap,0.7765540277348497,484.0,5.0,0.7765540277348499,1.0,1.0,0.0,1.0,0.0
2533.0,add_cx,0.3297851073014486,484.0,5.0,0.7765540277348499,1.0,1.0,0.0,1.0,1.0
2534.0,add_rx,-0.06817073266365885,484.0,5.0,0.7765540277348499,1.0,2.0,0.0,1.0,0.0
2535.0,add_ry,0.6461883775438864,484.0,5.0,0.7765540277348499,1.0,1.0,1.0,1.0,0.0
2536.0,add_rz,0.7765540277348499,484.0,5.0,0.7765540277348499,1.0,1.0,0.0,2.0,0.0
2537.0,delete,0.46313571284791966,484.0,5.0,0.7765540277348499,0.0,1.0,0.0,1.0,0.0
2538.0,swap,0.0554712314004181,484.0,5.0,0.7765540277348499,1.0,0.0,1.0,1.0,0.0
2539.0,delete,0.7723063485371907,485.0,5.0,0.7765540277348498,1.0,1.0,0.0,0.0,0.0
2540.0,add_cx,0.7765540277348498,485.0,5.0,0.7765540277348498,1.0,1.0,0.0,0.0,1.0
2541.0,add_rx,0.39786824134603366,485.0,5.0,0.7765540277348498,1.0,2.0,0.0,0.0,0.0
2542.0,add_ry,0.3250743910365331,485.0,5.0,0.7765540277348498,1.0,1.0,1.0,0.0,0.0
2543.0,add_rz,0.7765540277348497,485.0,5.0,0.7765540277348498,1.0,1.0,0.0,1.0,0.0
2544.0,delete,-0.11704094364207562,485.0,5.0,0.7765540277348498,1.0,0.0,0.0,0.0,0.0
2545.0,swap,0.36851026753257765,485.0,5.0,0.7765540277348498,0.0,2.0,0.0,0.0,0.0
2546.0,swap,0.550669963897902,486.0,5.0,0.5667625322912551,2.0,1.0,0.0,0.0,0.0
2547.0,add_cx,0.5667625322912551,486.0,5.0,0.5667625322912551,2.0,1.0,0.0,0.0,1.0
2548.0,add_rx,-0.01414140257274369,486.0,5.0,0.5667625322912551,2.0,2.0,0.0,0.0,0.0
2549.0,add_ry,0.4000400843338936,486.0,5.0,0.5667625322912551,2.0,1.0,1.0,0.0,0.0
2550.0,add_rz,0.5667625322912551,486.0,5.0,0.5667625322912551,2.0,1.0,0.0,1.0,0.0
2551.0,delete,0.381349851772234,486.0,5.0,0.5667625322912551,1.0,1.0,0.0,0.0,0.0
2552.0,swap,-0.015824144146880964,486.0,5.0,0.5667625322912551,2.0,0.0,0.0,0.0,1.0
2553.0,add_cx,0.5815155955637328,487.0,5.0,0.5578230539187967,2.0,1.0,0.0,0.0,1.0
2554.0,add_cx,0.5578230539187967,487.0,5.0,0.5578230539187967,2.0,1.0,0.0,0.0,2.0
2555.0,add_rx,0.4191093769960654,487.0,5.0,0.5578230539187967,2.0,2.0,0.0,0.0,1.0
2556.0,add_ry,0.7195768689634883,487.0,5.0,0.5578230539187967,2.0,1.0,1.0,0.0,1.0
2557.0,add_rz,0.5578230539187967,487.0,5.0,0.5578230539187967,2.0,1.0,0.0,1.0,1.0
2558.0,delete,-0.015824144146880936,487.0,5.0,0.5578230539187967,2.0,0.0,0.0,0.0,1.0
2559.0,swap,0.5578230539187966,487.0,5.0,0.5578230539187967,2.0,1.0,0.0,1.0,0.0
2560.0,delete,-0.015824144146880936,488.0,4.0,0.5095475485018511,2.0,0.0,0.0,0.0,0.0
2561.0,swap,0.4313440520377605,489.0,4.0,0.46950897245432044,2.0,1.0,0.0,0.0,0.0
2562.0,add_rx,0.5578230539187967,490.0,5.0,0.5578230539187967,2.0,2.0,0.0,0.0,0.0
2563.0,add_cx,0.03576780735393914,490.0,5.0,0.5578230539187967,2.0,2.0,0.0,0.0,1.0
2564.0,add_rx,0.5578230539187966,490.0,5.0,0.5578230539187967,2.0,3.0,0.0,0.0,0.0
2565.0,add_ry,0.048063603551749934,490.0,5.0,0.5578230539187967,2.0,2.0,1.0,0.0,0.0
2566.0,add_rz,0.5578230539187967,490.0,5.0,0.5578230539187967,2.0,2.0,0.0,1.0,0.0
2567.0,delete,0.5578230539187967,490.0,5.0,0.5578230539187967,2.0,1.0,0.0,0.0,0.0
2568.0,swap,0.5578230539187967,490.0,5.0,0.5578230539187967,2.0,2.0,0.0,0.0,0.0
2569.0,swap,0.45004986387398865,491.0,5.0,0.4313440520377605,2.0,1.0,0.0,0.0,0.0
2570.0,add_cx,0.4313440520377605,491.0,5.0,0.4313440520377605,2.0,1.0,0.0,0.0,1.0
2571.0,add_rx,0.43134405203776044,491.0,5.0,0.4313440520377605,2.0,2.0,0.0,0.0,0.0
2572.0,add_ry,0.2391431045890713,491.0,5.0,0.4313440520377605,2.0,1.0,1.0,0.0,0.0
2573.0,add_rz,0.4313440520377605,491.0,5.0,0.4313440520377605,2.0,1.0,0.0,1.0,0.0
2574.0,delete,0.16909002283741154,491.0,5.0,0.4313440520377605,1.0,1.0,0.0,0.0,0.0
2575.0,swap,0.16909002283741154,491.0,5.0,0.4313440520377605,1.0,1.0,0.0,0.0,1.0
2576.0,delete,0.8125155141555396,492.0,6.0,0.7723063485371907,1.0,1.0,0.0,0.0,0.0
2577.0,add_cx,0.7723063485371907,492.0,6.0,0.7723063485371907,1.0,1.0,0.0,0.0,1.0
2578.0,add_rx,0.6202731326642161,492.0,6.0,0.7723063485371907,1.0,2.0,0.0,0.0,0.0
2579.0,add_ry,0.6310871126509227,492.0,6.0,0.7723063485371907,1.0,1.0,1.0,0.0,0.0
2580.0,add_rz,0.7723063485371906,492.0,6.0,0.7723063485371907,1.0,1.0,0.0,1.0,0.0
2581.0,delete,-0.11704094364207562,492.0,6.0,0.7723063485371907,1.0,0.0,0.0,0.0,0.0
2582.0,swap,-0.0847209968891448,492.0,6.0,0.7723063485371907,1.0,1.0,0.0,0.0,0.0
2583.0,delete,0.36733778970690445,493.0,4.0,0.46670517249261045,1.0,1.0,0.0,0.0,0.0
2584.0,change,0.5731997501432374,494.0,4.0,0.37529774376977126,2.0,1.0,0.0,0.0,0.0
2585.0,change,0.5801556528679982,495.0,5.0,0.5731997501432374,2.0,1.0,0.0,0.0,0.0
2586.0,add_cx,0.04485702714617118,495.0,5.0,0.5731997501432374,2.0,1.0,0.0,0.0,1.0
2587.0,add_rx,0.11541508669071797,495.0,5.0,0.5731997501432374,2.0,2.0,0.0,0.0,0.0
2588.0,add_ry,0.7084266100938266,495.0,5.0,0.5731997501432374,2.0,1.0,1.0,0.0,0.0
2589.0,add_rz,0.5731997501432373,495.0,5.0,0.5731997501432374,2.0,1.0,0.0,1.0,0.0
2590.0,delete,-0.015824144146880936,495.0,5.0,0.5731997501432374,2.0,0.0,0.0,0.0,0.0
2591.0,swap,0.8364253324760681,495.0,5.0,0.5731997501432374,1.0,1.0,1.0,0.0,0.0
2592.0,add_rz,0.5695311708897548,496.0,5.0,0.5578230539187967,2.0,1.0,0.0,1.0,0.0
2593.0,add_cx,0.5578230539187967,496.0,5.0,0.5578230539187967,2.0,1.0,0.0,1.0,1.0
2594.0,add_rx,0.5578230539187967,496.0,5.0,0.5578230539187967,2.0,2.0,0.0,1.0,0.0
2595.0,add_ry,0.23163351035854132,496.0,5.0,0.5578230539187967,2.0,1.0,1.0,1.0,0.0
2596.0,add_rz,0.5578230539187968,496.0,5.0,0.5578230539187967,2.0,1.0,0.0,2.0,0.0
2597.0,delete,0.7765540277348498,496.0,5.0,0.5578230539187967,1.0,1.0,0.0,1.0,0.0
2598.0,swap,-0.015824144146880992,496.0,5.0,0.5578230539187967,2.0,0.0,0.0,1.0,1.0
2599.0,delete,0.349690629515117,497.0,5.0,0.36733778970690445,1.0,1.0,0.0,0.0,0.0
2600.0,add_cx,0.7008622709758363,497.0,5.0,0.36733778970690445,1.0,1.0,0.0,0.0,1.0
2601.0,add_rx,0.128949618227847,497.0,5.0,0.36733778970690445,1.0,2.0,0.0,0.0,0.0
2602.0,add_ry,-0.11256679733587635,497.0,5.0,0.36733778970690445,1.0,1.0,1.0,0.0,0.0
2603.0,add_rz,0.36733778970690445,497.0,5.0,0.36733778970690445,1.0,1.0,0.0,1.0,0.0
2604.0,delete,-0.5318175981133537,497.0,5.0,0.36733778970690445,1.0,0.0,0.0,0.0,0.0
2605.0,swap,-0.5318175981133538,497.0,5.0,0.36733778970690445,1.0,0.0,0.0,1.0,0.0
2606.0,add_ry,0.4712974390129964,498.0,5.0,0.4807239736075696,2.0,1.0,1.0,0.0,0.0
2607.0,add_cx,0.4807239736075696,498.0,5.0,0.4807239736075696,2.0,1.0,1.0,0.0,1.0
2608.0,add_rx,0.03856617121325794,498.0,5.0,0.4807239736075696,2.0,2.0,1.0,0.0,0.0
2609.0,add_ry,0.4569783728876532,498.0,5.0,0.4807239736075696,2.0,1.0,2.0,0.0,0.0
2610.0,add_rz,0.4807239736075697,498.0,5.0,0.4807239736075696,2.0,1.0,1.0,1.0,0.0
2611.0,delete,-0.22467295411663873,498.0,5.0,0.4807239736075696,2.0,0.0,1.0,0.0,0.0
2612.0,swap,-0.13005707225437385,498.0,5.0,0.4807239736075696,2.0,1.0,1.0,0.0,0.0
2613.0,swap,-0.015824144146880936,499.0,4.0,0.406801312620218,2.0,0.0,0.0,0.0,1.0
2614.0,add_ry,0.38282827400189784,500.0,5.0,0.3568184636669239,1.0,0.0,2.0,0.0,1.0
2615.0,add_cx,0.34682750894540343,500.0,5.0,0.3568184636669239,1.0,0.0,2.0,0.0,2.0
2616.0,add_rx,0.21908202227348256,500.0,5.0,0.3568184636669239,1.0,1.0,2.0,0.0,1.0
2617.0,add_ry,0.4976231978965153,500.0,5.0,0.3568184636669239,1.0,0.0,3.0,0.0,1.0
2618.0,add_rz,0.35681846366692394,500.0,5.0,0.3568184636669239,1.0,0.0,2.0,1.0,1.0
2619.0,delete,0.6905019466974706,500.0,5.0,0.3568184636669239,1.0,0.0,1.0,0.0,1.0
2620.0,swap,0.34992953972812185,500.0,5.0,0.3568184636669239,0.0,0.0,2.0,0.0,2.0
2621.0,change,0.4912278327398799,501.0,4.0,0.4011398134732841,2.0,1.0,0.0,0.0,0.0
2622.0,change,0.5352605797975005,502.0,5.0,0.4912278327398799,2.0,1.0,0.0,0.0,0.0
2623.0,add_cx,0.4912278327398799,502.0,5.0,0.4912278327398799,2.0,1.0,0.0,0.0,1.0
2624.0,add_rx,0.49122783273987997,502.0,5.0,0.4912278327398799,2.0,2.0,0.0,0.0,0.0
2625.0,add_ry,0.34461722800126937,502.0,5.0,0.4912278327398799,2.0,1.0,1.0,0.0,0.0
2626.0,add_rz,0.49122783273987997,502.0,5.0,0.4912278327398799,2.0,1.0,0.0,1.0,0.0
2627.0,delete,0.26295402887269026,502.0,5.0,0.4912278327398799,1.0,1.0,0.0,0.0,0.0
2628.0,swap,-0.01582414414688102,502.0,5.0,0.4912278327398799,2.0,0.0,0.0,1.0,0.0
2629.0,swap,-0.01018149299864829,503.0,4.0,0.4257155809701281,1.0,0.0,1.0,0.0,1.0
2630.0,add_rz,0.7088177771375405,504.0,6.0,0.6905019466974704,1.0,0.0,1.0,1.0,1.0
2631.0,add_cx,0.3673111644588495,504.0,6.0,0.6905019466974704,1.0,0.0,1.0,1.0,2.0
2632.0,add_rx,0.6905019466974704,504.0,6.0,0.6905019466974704,1.0,1.0,1.0,1.0,1.0
2633.0,add_ry,0.4152544881682343,504.0,6.0,0.6905019466974704,1.0,0.0,2.0,1.0,1.0
2634.0,add_rz,0.6905019466974704,504.0,6.0,0.6905019466974704,1.0,0.0,1.0,2.0,1.0
2635.0,delete,0.6905019466974706,504.0,6.0,0.6905019466974704,1.0,0.0,1.0,0.0,1.0
2636.0,swap,0.3997975425243457,504.0,6.0,0.6905019466974704,0.0,1.0,1.0,1.0,1.0
2637.0,add_rz,0.6697175500287931,505.0,6.0,0.6905019466974706,1.0,0.0,1.0,1.0,1.0
2638.0,add_cx,0.6905019466974706,505.0,6.0,0.6905019466974706,1.0,0.0,1.0,1.0,2.0
2639.0,add_rx,0.12083477664008693,505.0,6.0,0.6905019466974706,1.0,1.0,1.0,1.0,1.0
2640.0,add_ry,0.356773080180679,505.0,6.0,0.6905019466974706,1.0,0.0,2.0,1.0,1.0
2641.0,add_rz,0.6905019466974704,505.0,6.0,0.6905019466974706,1.0,0.0,1.0,2.0,1.0
2642.0,delete,0.6905019466974706,505.0,6.0,0.6905019466974706,1.0,0.0,1.0,1.0,0.0
2643.0,swap,0.6905019466974706,505.0,6.0,0.6905019466974706,1.0,0.0,1.0,1.0,1.0
2644.0,add_rz,0.6905019466974704,506.0,4.0,0.5561766712852101,1.0,0.0,1.0,1.0,1.0
2645.0,add_rz,0.6905019466974706,507.0,5.0,0.6905019466974704,1.0,0.0,1.0,1.0,1.0
2646.0,add_cx,0.28675631598433,507.0,5.0,0.6905019466974704,1.0,0.0,1.0,1.0,2.0
2647.0,add_rx,0.6905019466974704,507.0,5.0,0.6905019466974704,1.0,1.0,1.0,1.0,1.0
2648.0,add_ry,0.6606053796158619,507.0,5.0,0.6905019466974704,1.0,0.0,2.0,1.0,1.0
2649.0,add_rz,0.6905019466974704,507.0,5.0,0.6905019466974704,1.0,0.0,1.0,2.0,1.0
2650.0,delete,-0.11704094364207562,507.0,5.0,0.6905019466974704,1.0,0.0,0.0,1.0,1.0
2651.0,swap,0.6905019466974706,507.0,5.0,0.6905019466974704,1.0,0.0,1.0,0.0,2.0
2652.0,swap,0.6816978034357281,508.0,6.0,0.6905019466974706,1.0,0.0,1.0,0.0,2.0
2653.0,add_cx,0.36731116445884954,508.0,6.0,0.6905019466974706,1.0,0.0,1.0,0.0,3.0
2654.0,add_rx,0.6903089235982036,508.0,6.0,0.6905019466974706,1.0,1.0,1.0,0.0,2.0
2655.0,add_ry,0.2142966202334889,508.0,6.0,0.6905019466974706,1.0,0.0,2.0,0.0,2.0
2656.0,add_rz,0.6905019466974706,508.0,6.0,0.6905019466974706,1.0,0.0,1.0,1.0,2.0
2657.0,delete,0.6905019466974706,508.0,6.0,0.6905019466974706,1.0,0.0,1.0,0.0,1.0
2658.0,swap,0.6905019466974706,508.0,6.0,0.6905019466974706,1.0,0.0,1.0,0.0,2.0
2659.0,swap,0.6249199729545083,509.0,6.0,0.5900287334362981,1.0,0.0,2.0,0.0,1.0
2660.0,add_cx,0.2480578584950991,509.0,6.0,0.5900287334362981,1.0,0.0,2.0,0.0,2.0
2661.0,add_rx,0.5807342177390357,509.0,6.0,0.5900287334362981,1.0,1.0,2.0,0.0,1.0
2662.0,add_ry,0.441941031766506,509.0,6.0,0.5900287334362981,1.0,0.0,3.0,0.0,1.0
2663.0,add_rz,0.5900287334362981,509.0,6.0,0.5900287334362981,1.0,0.0,2.0,1.0,1.0
2664.0,delete,0.6905019466974706,509.0,6.0,0.5900287334362981,1.0,0.0,1.0,0.0,1.0
2665.0,swap,0.689556308839208,509.0,6.0,0.5900287334362981,1.0,0.0,2.0,0.0,1.0
2666.0,add_ry,0.12602863993908978,510.0,4.0,0.44575937108328,1.0,0.0,2.0,0.0,1.0
2667.0,swap,0.6141348170979768,511.0,6.0,0.5985974531501872,1.0,0.0,2.0,0.0,1.0
2668.0,add_cx,0.36156025777592116,511.0,6.0,0.5985974531501872,1.0,0.0,2.0,0.0,2.0
2669.0,add_rx,0.28885159383188136,511.0,6.0,0.5985974531501872,1.0,1.0,2.0,0.0,1.0
2670.0,add_ry,0.6269255171260286,511.0,6.0,0.5985974531501872,1.0,0.0,3.0,0.0,1.0
2671.0,add_rz,0.5985974531501872,511.0,6.0,0.5985974531501872,1.0,0.0,2.0,1.0,1.0
2672.0,delete,-0.2873608077678078,511.0,6.0,0.5985974531501872,1.0,0.0,1.0,0.0,1.0
2673.0,swap,-0.21993670576416674,511.0,6.0,0.5985974531501872,1.0,0.0,3.0,0.0,0.0
2674.0,delete,0.2670840087164772,512.0,6.0,0.3457375991891495,0.0,0.0,1.0,0.0,0.0
2675.0,add_cx,0.3082921287583321,512.0,6.0,0.3457375991891495,0.0,0.0,1.0,0.0,1.0
2676.0,add_rx,0.24001986152795912,512.0,6.0,0.3457375991891495,0.0,1.0,1.0,0.0,0.0
2677.0,add_ry,0.5133433111124703,512.0,6.0,0.3457375991891495,0.0,0.0,2.0,0.0,0.0
2678.0,add_rz,0.3457375991891495,512.0,6.0,0.3457375991891495,0.0,0.0,1.0,1.0,0.0
2679.0,delete,-0.7559674482835865,512.0,6.0,0.3457375991891495,0.0,0.0,0.0,0.0,0.0
2680.0,swap,-0.7559674482835865,512.0,6.0,0.3457375991891495,0.0,0.0,0.0,1.0,0.0
2681.0,swap,0.8195775516151493,513.0,6.0,0.7765540277348497,1.0,1.0,0.0,1.0,0.0
2682.0,add_cx,0.3297851073014486,513.0,6.0,0.7765540277348497,1.0,1.0,0.0,1.0,1.0
2683.0,add_rx,0.6623981281220404,513.0,6.0,0.7765540277348497,1.0,2.0,0.0,1.0,0.0
2684.0,add_ry,-0.0034428654619490795,513.0,6.0,0.7765540277348497,1.0,1.0,1.0,1.0,0.0
2685.0,add_rz,0.7765540277348497,513.0,6.0,0.7765540277348497,1.0,1.0,0.0,2.0,0.0
2686.0,delete,0.46313571284791966,513.0,6.0,0.7765540277348497,0.0,1.0,0.0,1.0,0.0
2687.0,swap,0.7765540277348499,513.0,6.0,0.7765540277348497,1.0,1.0,0.0,1.0,0.0
2688.0,add_cx,-0.015824144146880936,514.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2689.0,add_rx,-0.015824144146880992,514.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2690.0,add_ry,-0.505259033811794,514.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2691.0,add_rz,-0.01582414414688095,514.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2692.0,delete,-0.5318175981133537,514.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2693.0,swap,-0.5318175981133537,514.0,5.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
2694.0,add_ry,0.26053831867822347,515.0,5.0,0.12602863993908978,1.0,0.0,2.0,0.0,1.0
2695.0,add_cx,-0.04899192921370292,515.0,5.0,0.12602863993908978,1.0,0.0,2.0,0.0,2.0
2696.0,add_rx,0.12735450305849624,515.0,5.0,0.12602863993908978,1.0,1.0,2.0,0.0,1.0
2697.0,add_ry,0.11417048699865842,515.0,5.0,0.12602863993908978,1.0,0.0,3.0,0.0,1.0
2698.0,add_rz,0.12602863993908975,515.0,5.0,0.12602863993908978,1.0,0.0,2.0,1.0,1.0
2699.0,delete,0.23134704795506877,515.0,5.0,0.12602863993908978,1.0,0.0,1.0,0.0,1.0
2700.0,swap,-0.42435535644055317,515.0,5.0,0.12602863993908978,0.0,0.0,2.0,0.0,2.0
2701.0,swap,0.3832966383940588,516.0,3.0,0.35911234649195506,1.0,1.0,1.0,0.0,0.0
2702.0,swap,0.376669408292154,517.0,4.0,0.3832966383940588,1.0,1.0,1.0,0.0,0.0
2703.0,add_cx,-0.6844084409080233,517.0,4.0,0.3832966383940588,1.0,1.0,1.0,0.0,1.0
2704.0,add_rx,0.6899338485082953,517.0,4.0,0.3832966383940588,1.0,2.0,1.0,0.0,0.0
2705.0,add_ry,-0.30256209782031473,517.0,4.0,0.3832966383940588,1.0,1.0,2.0,0.0,0.0
2706.0,add_rz,0.38329663839405875,517.0,4.0,0.3832966383940588,1.0,1.0,1.0,1.0,0.0
2707.0,delete,0.3697905156800871,517.0,4.0,0.3832966383940588,0.0,1.0,1.0,0.0,0.0
2708.0,swap,-0.005491040395949831,517.0,4.0,0.3832966383940588,1.0,1.0,0.0,0.0,1.0
2709.0,swap,0.38099917292909646,518.0,5.0,0.376669408292154,1.0,1.0,1.0,0.0,0.0
2710.0,add_cx,0.6898204450475146,518.0,5.0,0.376669408292154,1.0,1.0,1.0,0.0,1.0
2711.0,add_rx,0.376669408292154,518.0,5.0,0.376669408292154,1.0,2.0,1.0,0.0,0.0
2712.0,add_ry,0.3706096608274888,518.0,5.0,0.376669408292154,1.0,1.0,2.0,0.0,0.0
2713.0,add_rz,0.3766694082921541,518.0,5.0,0.376669408292154,1.0,1.0,1.0,1.0,0.0
2714.0,delete,0.35814903124619957,518.0,5.0,0.376669408292154,0.0,1.0,1.0,0.0,0.0
2715.0,swap,-0.005491040395949831,518.0,5.0,0.376669408292154,1.0,1.0,0.0,1.0,0.0
2716.0,delete,0.43391245113503063,519.0,5.0,0.3697905156800871,0.0,1.0,1.0,0.0,0.0
2717.0,add_cx,0.3697905156800871,519.0,5.0,0.3697905156800871,0.0,1.0,1.0,0.0,1.0
2718.0,add_rx,0.3658778135538288,519.0,5.0,0.3697905156800871,0.0,2.0,1.0,0.0,0.0
2719.0,add_ry,0.36881975309617115,519.0,5.0,0.3697905156800871,0.0,1.0,2.0,0.0,0.0
2720.0,add_rz,0.36979051568008714,519.0,5.0,0.3697905156800871,0.0,1.0,1.0,1.0,0.0
2721.0,delete,-0.3131593202431114,519.0,5.0,0.3697905156800871,0.0,1.0,0.0,0.0,0.0
2722.0,swap,0.45471786694320143,519.0,5.0,0.3697905156800871,0.0,2.0,0.0,0.0,0.0
2723.0,delete,0.4281429718430151,520.0,5.0,0.3457375991891495,0.0,0.0,1.0,0.0,0.0
2724.0,add_cx,0.3082921287583321,520.0,5.0,0.3457375991891495,0.0,0.0,1.0,0.0,1.0
2725.0,add_rx,0.36319324229098926,520.0,5.0,0.3457375991891495,0.0,1.0,1.0,0.0,0.0
2726.0,add_ry,0.3378701938103547,520.0,5.0,0.3457375991891495,0.0,0.0,2.0,0.0,0.0
2727.0,add_rz,0.3457375991891495,520.0,5.0,0.3457375991891495,0.0,0.0,1.0,1.0,0.0
2728.0,delete,-0.7559674482835865,520.0,5.0,0.3457375991891495,0.0,0.0,0.0,0.0,0.0
2729.0,swap,-0.7559674482835865,520.0,5.0,0.3457375991891495,0.0,0.0,0.0,0.0,1.0
2730.0,swap,0.35678439101075066,521.0,6.0,0.3823984632173655,1.0,1.0,1.0,0.0,0.0
