budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2223.0,add_ry,0.4215677426779767,424.0,6.0,0.8917767087958425,0.0,2.0,3.0,0.0,0.0
2224.0,add_rz,0.8917767087958425,424.0,6.0,0.8917767087958425,0.0,2.0,2.0,1.0,0.0
2225.0,delete,0.9436095929038972,424.0,6.0,0.8917767087958425,0.0,1.0,2.0,0.0,0.0
2226.0,swap,0.9303165828692607,424.0,6.0,0.8917767087958425,0.0,2.0,1.0,0.0,1.0
2227.0,delete,0.8131813870938275,425.0,6.0,0.7447693701881458,1.0,2.0,0.0,0.0,0.0
2228.0,add_cx,0.40733377671405924,425.0,6.0,0.7447693701881458,1.0,2.0,0.0,0.0,1.0
2229.0,add_rx,0.38152501950342976,425.0,6.0,0.7447693701881458,1.0,3.0,0.0,0.0,0.0
2230.0,add_ry,0.38346642121747976,425.0,6.0,0.7447693701881458,1.0,2.0,1.0,0.0,0.0
2231.0,add_rz,0.7447693701881458,425.0,6.0,0.7447693701881458,1.0,2.0,0.0,1.0,0.0
2232.0,delete,-0.04889301338742873,425.0,6.0,0.7447693701881458,1.0,1.0,0.0,0.0,0.0
2233.0,swap,0.985469770722839,425.0,6.0,0.7447693701881458,0.0,3.0,0.0,0.0,0.0
2234.0,add_rz,0.7107228851673522,426.0,6.0,0.710722885167352,1.0,2.0,0.0,1.0,0.0
2235.0,add_cx,0.710722885167352,426.0,6.0,0.710722885167352,1.0,2.0,0.0,1.0,1.0
2236.0,add_rx,0.7107228851673517,426.0,6.0,0.710722885167352,1.0,3.0,0.0,1.0,0.0
2237.0,add_ry,0.5490216999968741,426.0,6.0,0.710722885167352,1.0,2.0,1.0,1.0,0.0
2238.0,add_rz,0.710722885167352,426.0,6.0,0.710722885167352,1.0,2.0,0.0,2.0,0.0
2239.0,delete,0.3733243815674044,426.0,6.0,0.710722885167352,0.0,2.0,0.0,1.0,0.0
2240.0,swap,0.6509067901914571,426.0,6.0,0.710722885167352,1.0,1.0,1.0,1.0,0.0
2241.0,swap,-0.13563389586980037,427.0,1.0,0.4410304850371532,3.0,0.0,0.0,0.0,1.0
2242.0,add_cx,-0.13563389586980037,428.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
2243.0,add_rx,-0.13563389586980035,428.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
2244.0,add_ry,-0.48143242806137787,428.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
2245.0,add_rz,-0.1356338958698004,428.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
2246.0,delete,-0.060574287960367845,428.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
2247.0,swap,-0.015824144146880936,428.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
2248.0,add_ry,0.42943950114894713,429.0,4.0,0.6204021896220286,1.0,2.0,1.0,0.0,0.0
2249.0,add_cx,0.7756430767830922,430.0,6.0,0.7447693701881458,1.0,2.0,0.0,1.0,1.0
2250.0,add_cx,0.4144857033907182,430.0,6.0,0.7447693701881458,1.0,2.0,0.0,1.0,2.0
2251.0,add_rx,0.5006951005065047,430.0,6.0,0.7447693701881458,1.0,3.0,0.0,1.0,1.0
2252.0,add_ry,0.6005921422405062,430.0,6.0,0.7447693701881458,1.0,2.0,1.0,1.0,1.0
2253.0,add_rz,0.7447693701881459,430.0,6.0,0.7447693701881458,1.0,2.0,0.0,2.0,1.0
2254.0,delete,0.7447693701881458,430.0,6.0,0.7447693701881458,1.0,2.0,0.0,1.0,0.0
2255.0,swap,0.6240766482479039,430.0,6.0,0.7447693701881458,1.0,2.0,1.0,0.0,1.0
2256.0,add_ry,0.4082929335164361,431.0,5.0,0.42943950114894713,1.0,2.0,1.0,0.0,0.0
2257.0,add_cx,0.7283336922539884,431.0,5.0,0.42943950114894713,1.0,2.0,1.0,0.0,1.0
2258.0,add_rx,0.3544622793053665,431.0,5.0,0.42943950114894713,1.0,3.0,1.0,0.0,0.0
2259.0,add_ry,0.6969971347112516,431.0,5.0,0.42943950114894713,1.0,2.0,2.0,0.0,0.0
2260.0,add_rz,0.42943950114894713,431.0,5.0,0.42943950114894713,1.0,2.0,1.0,1.0,0.0
2261.0,delete,0.41592918919160005,431.0,5.0,0.42943950114894713,0.0,2.0,1.0,0.0,0.0
2262.0,swap,0.022769559135742422,431.0,5.0,0.42943950114894713,1.0,1.0,1.0,0.0,1.0
2263.0,delete,0.47165583253927235,432.0,6.0,0.4190878006278207,0.0,2.0,0.0,0.0,0.0
2264.0,add_cx,0.2145485042590857,432.0,6.0,0.4190878006278207,0.0,2.0,0.0,0.0,1.0
2265.0,add_rx,0.1194228334556065,432.0,6.0,0.4190878006278207,0.0,3.0,0.0,0.0,0.0
2266.0,add_ry,0.3744196855578097,432.0,6.0,0.4190878006278207,0.0,2.0,1.0,0.0,0.0
2267.0,add_rz,0.4190878006278206,432.0,6.0,0.4190878006278207,0.0,2.0,0.0,1.0,0.0
2268.0,delete,-0.6623390658450354,432.0,6.0,0.4190878006278207,0.0,1.0,0.0,0.0,0.0
2269.0,swap,0.048043305790311575,432.0,6.0,0.4190878006278207,0.0,2.0,0.0,0.0,0.0
2270.0,add_rz,0.8081717390210092,433.0,6.0,0.7686702855962437,1.0,2.0,0.0,1.0,0.0
2271.0,add_cx,0.4104751437897073,433.0,6.0,0.7686702855962437,1.0,2.0,0.0,1.0,1.0
2272.0,add_rx,0.7306285681222761,433.0,6.0,0.7686702855962437,1.0,3.0,0.0,1.0,0.0
2273.0,add_ry,0.7549065082796634,433.0,6.0,0.7686702855962437,1.0,2.0,1.0,1.0,0.0
2274.0,add_rz,0.7686702855962437,433.0,6.0,0.7686702855962437,1.0,2.0,0.0,2.0,0.0
2275.0,delete,0.8194472853521342,433.0,6.0,0.7686702855962437,1.0,1.0,0.0,1.0,0.0
2276.0,swap,-0.07166570689230563,433.0,6.0,0.7686702855962437,1.0,1.0,0.0,1.0,1.0
2277.0,delete,0.954538107027157,434.0,6.0,0.8878816450808329,0.0,2.0,0.0,0.0,0.0
2278.0,add_cx,0.8878816450808329,434.0,6.0,0.8878816450808329,0.0,2.0,0.0,0.0,1.0
2279.0,add_rx,0.8712474312176838,434.0,6.0,0.8878816450808329,0.0,3.0,0.0,0.0,0.0
2280.0,add_ry,0.7145435667968838,434.0,6.0,0.8878816450808329,0.0,2.0,1.0,0.0,0.0
2281.0,add_rz,0.8878816450808328,434.0,6.0,0.8878816450808329,0.0,2.0,0.0,1.0,0.0
2282.0,delete,0.5216536181936542,434.0,6.0,0.8878816450808329,0.0,1.0,0.0,0.0,0.0
2283.0,swap,0.5216536181936542,434.0,6.0,0.8878816450808329,0.0,1.0,0.0,0.0,1.0
2284.0,swap,0.8194472853521338,435.0,6.0,0.8194472853521342,1.0,2.0,0.0,0.0,0.0
2285.0,add_cx,0.8194472853521342,435.0,6.0,0.8194472853521342,1.0,2.0,0.0,0.0,1.0
2286.0,add_rx,0.6975560522984632,435.0,6.0,0.8194472853521342,1.0,3.0,0.0,0.0,0.0
2287.0,add_ry,0.7126283265594003,435.0,6.0,0.8194472853521342,1.0,2.0,1.0,0.0,0.0
2288.0,add_rz,0.8194472853521342,435.0,6.0,0.8194472853521342,1.0,2.0,0.0,1.0,0.0
2289.0,delete,0.8194472853521343,435.0,6.0,0.8194472853521342,1.0,1.0,0.0,0.0,0.0
2290.0,swap,0.8082200738456498,435.0,6.0,0.8194472853521342,1.0,1.0,1.0,0.0,0.0
2291.0,swap,0.5216681604674801,436.0,6.0,0.5218236308156383,1.0,1.0,0.0,0.0,1.0
2292.0,add_cx,0.5000465073596732,436.0,6.0,0.5218236308156383,1.0,1.0,0.0,0.0,2.0
2293.0,add_rx,0.4021504663024868,436.0,6.0,0.5218236308156383,1.0,2.0,0.0,0.0,1.0
2294.0,add_ry,0.39833853061325186,436.0,6.0,0.5218236308156383,1.0,1.0,1.0,0.0,1.0
2295.0,add_rz,0.5218236308156383,436.0,6.0,0.5218236308156383,1.0,1.0,0.0,1.0,1.0
2296.0,delete,0.18069079333260746,436.0,6.0,0.5218236308156383,1.0,0.0,0.0,0.0,1.0
2297.0,swap,0.2503388234990525,436.0,6.0,0.5218236308156383,1.0,1.0,0.0,0.0,1.0
2298.0,swap,-0.04889301338742873,437.0,4.0,0.5538872975989558,1.0,1.0,0.0,0.0,1.0
2299.0,change,0.8193334482340127,438.0,5.0,0.789455109933023,1.0,2.0,0.0,0.0,0.0
2300.0,delete,0.8194472853521343,439.0,5.0,0.7809101595839414,1.0,1.0,0.0,0.0,0.0
2301.0,change,0.8192391722573686,440.0,6.0,0.8193334482340127,1.0,2.0,0.0,0.0,0.0
2302.0,add_cx,0.3511761850666239,440.0,6.0,0.8193334482340127,1.0,2.0,0.0,0.0,1.0
2303.0,add_rx,0.4411580810571963,440.0,6.0,0.8193334482340127,1.0,3.0,0.0,0.0,0.0
2304.0,add_ry,0.7239375523438818,440.0,6.0,0.8193334482340127,1.0,2.0,1.0,0.0,0.0
2305.0,add_rz,0.8193334482340126,440.0,6.0,0.8193334482340127,1.0,2.0,0.0,1.0,0.0
2306.0,delete,0.8193334482340127,440.0,6.0,0.8193334482340127,1.0,1.0,0.0,0.0,0.0
2307.0,swap,0.8193334482340127,440.0,6.0,0.8193334482340127,1.0,1.0,0.0,0.0,1.0
2308.0,delete,0.8145514311640549,441.0,6.0,0.8194472853521343,1.0,1.0,0.0,0.0,0.0
2309.0,add_cx,0.35123310726467816,441.0,6.0,0.8194472853521343,1.0,1.0,0.0,0.0,1.0
2310.0,add_rx,0.6328136508121806,441.0,6.0,0.8194472853521343,1.0,2.0,0.0,0.0,0.0
2311.0,add_ry,0.799796034844273,441.0,6.0,0.8194472853521343,1.0,1.0,1.0,0.0,0.0
2312.0,add_rz,0.8194472853521342,441.0,6.0,0.8194472853521343,1.0,1.0,0.0,1.0,0.0
2313.0,delete,0.5216536181936542,441.0,6.0,0.8194472853521343,0.0,1.0,0.0,0.0,0.0
2314.0,swap,0.477564070549893,441.0,6.0,0.8194472853521343,0.0,2.0,0.0,0.0,0.0
2315.0,change,0.8194472853521342,442.0,5.0,0.7455303539453315,1.0,2.0,0.0,0.0,0.0
2316.0,change,0.8194472853521343,443.0,6.0,0.8194472853521342,1.0,2.0,0.0,0.0,0.0
2317.0,add_cx,0.8194472853521342,443.0,6.0,0.8194472853521342,1.0,2.0,0.0,0.0,1.0
2318.0,add_rx,0.4966351377154976,443.0,6.0,0.8194472853521342,1.0,3.0,0.0,0.0,0.0
2319.0,add_ry,0.7548521244800416,443.0,6.0,0.8194472853521342,1.0,2.0,1.0,0.0,0.0
2320.0,add_rz,0.819447285352134,443.0,6.0,0.8194472853521342,1.0,2.0,0.0,1.0,0.0
2321.0,delete,0.8906615116312049,443.0,6.0,0.8194472853521342,0.0,2.0,0.0,0.0,0.0
2322.0,swap,0.890661511631205,443.0,6.0,0.8194472853521342,0.0,2.0,0.0,1.0,0.0
2323.0,delete,0.7996905713054554,444.0,7.0,0.8194472853521343,1.0,1.0,0.0,0.0,0.0
2324.0,add_cx,0.8194472853521343,444.0,7.0,0.8194472853521343,1.0,1.0,0.0,0.0,1.0
2325.0,add_rx,0.7860902912207721,444.0,7.0,0.8194472853521343,1.0,2.0,0.0,0.0,0.0
2326.0,add_ry,0.385104906827249,444.0,7.0,0.8194472853521343,1.0,1.0,1.0,0.0,0.0
2327.0,add_rz,0.8194472853521342,444.0,7.0,0.8194472853521343,1.0,1.0,0.0,1.0,0.0
2328.0,delete,-0.11704094364207562,444.0,7.0,0.8194472853521343,1.0,0.0,0.0,0.0,0.0
2329.0,swap,-0.11704094364207557,444.0,7.0,0.8194472853521343,1.0,1.0,0.0,0.0,0.0
2330.0,swap,-0.05064813826457781,445.0,5.0,-0.04889301338742873,1.0,1.0,0.0,0.0,1.0
2331.0,add_cx,-0.08296480005239282,445.0,5.0,-0.04889301338742873,1.0,1.0,0.0,0.0,2.0
2332.0,add_rx,0.08909460388969714,445.0,5.0,-0.04889301338742873,1.0,2.0,0.0,0.0,1.0
2333.0,add_ry,0.21554277914569092,445.0,5.0,-0.04889301338742873,1.0,1.0,1.0,0.0,1.0
2334.0,add_rz,-0.0488930133874287,445.0,5.0,-0.04889301338742873,1.0,1.0,0.0,1.0,1.0
2335.0,delete,-0.11704094364207562,445.0,5.0,-0.04889301338742873,1.0,0.0,0.0,0.0,1.0
2336.0,swap,-0.04889301338742875,445.0,5.0,-0.04889301338742873,1.0,2.0,0.0,0.0,0.0
2337.0,add_rz,0.8137511628717585,446.0,6.0,0.8059906147727867,1.0,2.0,0.0,1.0,0.0
2338.0,add_cx,0.45248488167140893,446.0,6.0,0.8059906147727867,1.0,2.0,0.0,1.0,1.0
2339.0,add_rx,0.8059906147727864,446.0,6.0,0.8059906147727867,1.0,3.0,0.0,1.0,0.0
2340.0,add_ry,0.9866602172000348,446.0,6.0,0.8059906147727867,1.0,2.0,1.0,1.0,0.0
2341.0,add_rz,0.8059906147727867,446.0,6.0,0.8059906147727867,1.0,2.0,0.0,2.0,0.0
2342.0,delete,0.8059906147727867,446.0,6.0,0.8059906147727867,1.0,2.0,0.0,0.0,0.0
2343.0,swap,0.819447285352134,446.0,6.0,0.8059906147727867,1.0,1.0,0.0,2.0,0.0
2344.0,delete,0.3251062352641486,447.0,6.0,0.4197729168029038,0.0,2.0,0.0,1.0,0.0
2345.0,add_cx,0.215114363760483,447.0,6.0,0.4197729168029038,0.0,2.0,0.0,1.0,1.0
2346.0,add_rx,0.8897572458954004,447.0,6.0,0.4197729168029038,0.0,3.0,0.0,1.0,0.0
2347.0,add_ry,0.4165440663214186,447.0,6.0,0.4197729168029038,0.0,2.0,1.0,1.0,0.0
2348.0,add_rz,0.4197729168029038,447.0,6.0,0.4197729168029038,0.0,2.0,0.0,2.0,0.0
2349.0,delete,-0.6629953973442287,447.0,6.0,0.4197729168029038,0.0,1.0,0.0,1.0,0.0
2350.0,swap,0.5216536181936542,447.0,6.0,0.4197729168029038,0.0,1.0,0.0,1.0,1.0
2351.0,swap,0.41977291680290374,448.0,5.0,0.7630614037941175,0.0,2.0,0.0,2.0,0.0
2352.0,delete,0.743599156286611,449.0,6.0,0.7447693701881458,1.0,2.0,0.0,0.0,0.0
2353.0,add_cx,0.3138917624784556,449.0,6.0,0.7447693701881458,1.0,2.0,0.0,0.0,1.0
2354.0,add_rx,0.6899137655128467,449.0,6.0,0.7447693701881458,1.0,3.0,0.0,0.0,0.0
2355.0,add_ry,0.4431787456256333,449.0,6.0,0.7447693701881458,1.0,2.0,1.0,0.0,0.0
2356.0,add_rz,0.7447693701881459,449.0,6.0,0.7447693701881458,1.0,2.0,0.0,1.0,0.0
2357.0,delete,-0.04889301338742873,449.0,6.0,0.7447693701881458,1.0,1.0,0.0,0.0,0.0
2358.0,swap,-0.08296480005239285,449.0,6.0,0.7447693701881458,1.0,1.0,0.0,0.0,1.0
2359.0,swap,0.41977291680290374,450.0,6.0,0.41977291680290374,0.0,2.0,0.0,2.0,0.0
2360.0,add_cx,0.41977291680290374,450.0,6.0,0.41977291680290374,0.0,2.0,0.0,2.0,1.0
2361.0,add_rx,-0.6525515706428695,450.0,6.0,0.41977291680290374,0.0,3.0,0.0,2.0,0.0
2362.0,add_ry,1.0103432347125967,450.0,6.0,0.41977291680290374,0.0,2.0,1.0,2.0,0.0
2363.0,add_rz,0.41977291680290385,450.0,6.0,0.41977291680290374,0.0,2.0,0.0,3.0,0.0
2364.0,delete,0.41977291680290396,450.0,6.0,0.41977291680290374,0.0,2.0,0.0,1.0,0.0
2365.0,swap,0.6947872577355698,450.0,6.0,0.41977291680290374,0.0,2.0,1.0,1.0,0.0
2366.0,delete,-0.11704094364207562,451.0,5.0,0.717736735012783,1.0,1.0,0.0,0.0,0.0
2367.0,swap,0.4156430146705269,452.0,6.0,0.4156598005615209,0.0,2.0,1.0,1.0,0.0
2368.0,add_cx,0.4551331615141349,452.0,6.0,0.4156598005615209,0.0,2.0,1.0,1.0,1.0
2369.0,add_rx,0.18358084452979412,452.0,6.0,0.4156598005615209,0.0,3.0,1.0,1.0,0.0
2370.0,add_ry,-0.45270036910100053,452.0,6.0,0.4156598005615209,0.0,2.0,2.0,1.0,0.0
2371.0,add_rz,0.41565980056152096,452.0,6.0,0.4156598005615209,0.0,2.0,1.0,2.0,0.0
2372.0,delete,0.41565980056152085,452.0,6.0,0.4156598005615209,0.0,2.0,1.0,0.0,0.0
2373.0,swap,0.41977291680290385,452.0,6.0,0.4156598005615209,0.0,2.0,0.0,2.0,0.0
2374.0,add_rz,0.8194472853521342,453.0,6.0,0.8194472853521342,1.0,2.0,0.0,1.0,0.0
2375.0,add_cx,0.8194472853521342,453.0,6.0,0.8194472853521342,1.0,2.0,0.0,1.0,1.0
2376.0,add_rx,0.7978336177180179,453.0,6.0,0.8194472853521342,1.0,3.0,0.0,1.0,0.0
2377.0,add_ry,0.46106280772283675,453.0,6.0,0.8194472853521342,1.0,2.0,1.0,1.0,0.0
2378.0,add_rz,0.8194472853521342,453.0,6.0,0.8194472853521342,1.0,2.0,0.0,2.0,0.0
2379.0,delete,-0.11704094364207557,453.0,6.0,0.8194472853521342,1.0,1.0,0.0,1.0,0.0
2380.0,swap,0.8878816450808328,453.0,6.0,0.8194472853521342,0.0,2.0,0.0,1.0,1.0
2381.0,delete,0.9200997077331741,454.0,7.0,0.954538107027157,0.0,2.0,0.0,0.0,0.0
2382.0,add_cx,0.4355337264060381,454.0,7.0,0.954538107027157,0.0,2.0,0.0,0.0,1.0
2383.0,add_rx,1.052470008052489,454.0,7.0,0.954538107027157,0.0,3.0,0.0,0.0,0.0
2384.0,add_ry,0.3759170415010364,454.0,7.0,0.954538107027157,0.0,2.0,1.0,0.0,0.0
2385.0,add_rz,0.9545381070271569,454.0,7.0,0.954538107027157,0.0,2.0,0.0,1.0,0.0
2386.0,delete,0.1728010376383315,454.0,7.0,0.954538107027157,0.0,1.0,0.0,0.0,0.0
2387.0,swap,0.2065478998149381,454.0,7.0,0.954538107027157,0.0,2.0,0.0,0.0,0.0
2388.0,swap,0.8906615116312049,455.0,7.0,0.890661511631205,0.0,2.0,0.0,1.0,0.0
2389.0,add_cx,0.36366171107374917,455.0,7.0,0.890661511631205,0.0,2.0,0.0,1.0,1.0
2390.0,add_rx,0.6621244748129982,455.0,7.0,0.890661511631205,0.0,3.0,0.0,1.0,0.0
2391.0,add_ry,0.8153055109284759,455.0,7.0,0.890661511631205,0.0,2.0,1.0,1.0,0.0
2392.0,add_rz,0.8906615116312049,455.0,7.0,0.890661511631205,0.0,2.0,0.0,2.0,0.0
2393.0,delete,0.03575161609030314,455.0,7.0,0.890661511631205,0.0,1.0,0.0,1.0,0.0
2394.0,swap,0.7506472178515603,455.0,7.0,0.890661511631205,0.0,3.0,0.0,0.0,0.0
2395.0,swap,0.49998199411331234,456.0,3.0,0.5123794686289964,1.0,2.0,0.0,0.0,0.0
2396.0,swap,0.49998199411331223,457.0,4.0,0.49998199411331234,1.0,2.0,0.0,0.0,0.0
2397.0,add_cx,-0.07489953275250222,457.0,4.0,0.49998199411331234,1.0,2.0,0.0,0.0,1.0
2398.0,add_rx,-0.05291571797622929,457.0,4.0,0.49998199411331234,1.0,3.0,0.0,0.0,0.0
2399.0,add_ry,-0.254669565303522,457.0,4.0,0.49998199411331234,1.0,2.0,1.0,0.0,0.0
2400.0,add_rz,0.49998199411331246,457.0,4.0,0.49998199411331234,1.0,2.0,0.0,1.0,0.0
2401.0,delete,0.49998199411331234,457.0,4.0,0.49998199411331234,1.0,1.0,0.0,0.0,0.0
2402.0,swap,0.49998199411331234,457.0,4.0,0.49998199411331234,1.0,1.0,0.0,0.0,1.0
2403.0,delete,0.500124657016193,458.0,5.0,0.49998199411331234,1.0,1.0,0.0,0.0,0.0
2404.0,add_cx,0.49998199411331234,458.0,5.0,0.49998199411331234,1.0,1.0,0.0,0.0,1.0
2405.0,add_rx,0.49998199411331223,458.0,5.0,0.49998199411331234,1.0,2.0,0.0,0.0,0.0
2406.0,add_ry,0.7548615337514873,458.0,5.0,0.49998199411331234,1.0,1.0,1.0,0.0,0.0
2407.0,add_rz,0.49998199411331223,458.0,5.0,0.49998199411331234,1.0,1.0,0.0,1.0,0.0
2408.0,delete,0.5216536181936542,458.0,5.0,0.49998199411331234,0.0,1.0,0.0,0.0,0.0
2409.0,swap,-0.5318175981133537,458.0,5.0,0.49998199411331234,1.0,0.0,0.0,1.0,0.0
2410.0,swap,0.4990072501668694,459.0,5.0,0.49998199411331234,1.0,1.0,0.0,0.0,1.0
2411.0,add_cx,0.49998199411331234,459.0,5.0,0.49998199411331234,1.0,1.0,0.0,0.0,2.0
2412.0,add_rx,-0.017286672495248553,459.0,5.0,0.49998199411331234,1.0,2.0,0.0,0.0,1.0
2413.0,add_ry,0.45810280192733543,459.0,5.0,0.49998199411331234,1.0,1.0,1.0,0.0,1.0
2414.0,add_rz,0.49998199411331223,459.0,5.0,0.49998199411331234,1.0,1.0,0.0,1.0,1.0
2415.0,delete,0.49998199411331234,459.0,5.0,0.49998199411331234,1.0,1.0,0.0,0.0,0.0
2416.0,swap,-0.5318175981133537,459.0,5.0,0.49998199411331234,1.0,0.0,0.0,0.0,2.0
2417.0,swap,0.48402733693861705,460.0,4.0,0.5496758596338478,1.0,2.0,0.0,0.0,0.0
2418.0,swap,0.4481859229112434,461.0,5.0,0.48402733693861705,1.0,2.0,0.0,0.0,0.0
2419.0,add_cx,0.2471012153591171,461.0,5.0,0.48402733693861705,1.0,2.0,0.0,0.0,1.0
2420.0,add_rx,0.484027336938617,461.0,5.0,0.48402733693861705,1.0,3.0,0.0,0.0,0.0
2421.0,add_ry,0.2838044652675827,461.0,5.0,0.48402733693861705,1.0,2.0,1.0,0.0,0.0
2422.0,add_rz,0.4840273369386169,461.0,5.0,0.48402733693861705,1.0,2.0,0.0,1.0,0.0
2423.0,delete,0.06405086469180693,461.0,5.0,0.48402733693861705,0.0,2.0,0.0,0.0,0.0
2424.0,swap,0.23140439004438135,461.0,5.0,0.48402733693861705,1.0,1.0,0.0,1.0,0.0
2425.0,add_cx,0.3962401234287705,462.0,4.0,0.46270993655004233,1.0,2.0,0.0,0.0,1.0
2426.0,add_rz,1.0058056332229441,463.0,6.0,1.0115931445772641,1.0,2.0,1.0,1.0,0.0
2427.0,add_cx,0.40972844867382063,463.0,6.0,1.0115931445772641,1.0,2.0,1.0,1.0,1.0
2428.0,add_rx,0.561256886103663,463.0,6.0,1.0115931445772641,1.0,3.0,1.0,1.0,0.0
2429.0,add_ry,0.8461222337762887,463.0,6.0,1.0115931445772641,1.0,2.0,2.0,1.0,0.0
2430.0,add_rz,1.0115931445772641,463.0,6.0,1.0115931445772641,1.0,2.0,1.0,2.0,0.0
2431.0,delete,1.0115931445772641,463.0,6.0,1.0115931445772641,1.0,2.0,1.0,0.0,0.0
2432.0,swap,0.7224489803736563,463.0,6.0,1.0115931445772641,1.0,1.0,2.0,1.0,0.0
2433.0,swap,0.9303165828692607,464.0,5.0,0.7932010298201033,0.0,2.0,1.0,0.0,1.0
2434.0,swap,0.921890569614094,465.0,6.0,0.9303165828692607,0.0,2.0,1.0,0.0,1.0
2435.0,add_cx,0.41146712364542387,465.0,6.0,0.9303165828692607,0.0,2.0,1.0,0.0,2.0
2436.0,add_rx,0.9245590958796872,465.0,6.0,0.9303165828692607,0.0,3.0,1.0,0.0,1.0
2437.0,add_ry,0.9174772616304089,465.0,6.0,0.9303165828692607,0.0,2.0,2.0,0.0,1.0
2438.0,add_rz,0.9303165828692607,465.0,6.0,0.9303165828692607,0.0,2.0,1.0,1.0,1.0
2439.0,delete,0.3017107684604447,465.0,6.0,0.9303165828692607,0.0,1.0,1.0,0.0,1.0
2440.0,swap,0.4190907789190329,465.0,6.0,0.9303165828692607,0.0,3.0,0.0,0.0,1.0
2441.0,change,1.0117100171346767,466.0,5.0,0.7334484594603647,1.0,2.0,1.0,0.0,0.0
2442.0,change,1.02352343946106,467.0,6.0,1.0117100171346767,1.0,2.0,1.0,0.0,0.0
2443.0,add_cx,0.4101530324227126,467.0,6.0,1.0117100171346767,1.0,2.0,1.0,0.0,1.0
2444.0,add_rx,1.0107391173817641,467.0,6.0,1.0117100171346767,1.0,3.0,1.0,0.0,0.0
2445.0,add_ry,1.0115118114291728,467.0,6.0,1.0117100171346767,1.0,2.0,2.0,0.0,0.0
2446.0,add_rz,1.0117100171346767,467.0,6.0,1.0117100171346767,1.0,2.0,1.0,1.0,0.0
2447.0,delete,0.7449361085182454,467.0,6.0,1.0117100171346767,1.0,2.0,0.0,0.0,0.0
2448.0,swap,1.0639431697034445,467.0,6.0,1.0117100171346767,1.0,1.0,1.0,1.0,0.0
2449.0,change,0.9778299499096947,468.0,5.0,0.822238399304292,1.0,2.0,1.0,0.0,0.0
2450.0,change,0.9904162780963514,469.0,6.0,0.9778299499096947,1.0,2.0,1.0,0.0,0.0
2451.0,add_cx,0.3847267441184204,469.0,6.0,0.9778299499096947,1.0,2.0,1.0,0.0,1.0
2452.0,add_rx,0.6214660898919308,469.0,6.0,0.9778299499096947,1.0,3.0,1.0,0.0,0.0
2453.0,add_ry,0.4854544970305892,469.0,6.0,0.9778299499096947,1.0,2.0,2.0,0.0,0.0
2454.0,add_rz,0.977829949909695,469.0,6.0,0.9778299499096947,1.0,2.0,1.0,1.0,0.0
2455.0,delete,0.3914904311780497,469.0,6.0,0.9778299499096947,1.0,1.0,1.0,0.0,0.0
2456.0,swap,0.7394944689925118,469.0,6.0,0.9778299499096947,1.0,2.0,1.0,0.0,0.0
2457.0,add_ry,0.83352037654062,470.0,6.0,0.8069688682869689,1.0,2.0,2.0,0.0,0.0
2458.0,add_cx,-0.020571075085988988,470.0,6.0,0.8069688682869689,1.0,2.0,2.0,0.0,1.0
2459.0,add_rx,0.7429137845320933,470.0,6.0,0.8069688682869689,1.0,3.0,2.0,0.0,0.0
2460.0,add_ry,0.4515797545229024,470.0,6.0,0.8069688682869689,1.0,2.0,3.0,0.0,0.0
2461.0,add_rz,0.8069688682869687,470.0,6.0,0.8069688682869689,1.0,2.0,2.0,1.0,0.0
2462.0,delete,0.7460987899183452,470.0,6.0,0.8069688682869689,0.0,2.0,2.0,0.0,0.0
2463.0,swap,1.0115931445772641,470.0,6.0,0.8069688682869689,1.0,2.0,1.0,0.0,1.0
2464.0,swap,-0.08035262297542872,471.0,5.0,0.7564023126530275,1.0,3.0,0.0,0.0,0.0
2465.0,swap,1.0622101448829429,472.0,7.0,1.0639431697034445,1.0,1.0,1.0,1.0,0.0
2466.0,add_cx,1.0639431697034445,472.0,7.0,1.0639431697034445,1.0,1.0,1.0,1.0,1.0
2467.0,add_rx,0.4860574642931499,472.0,7.0,1.0639431697034445,1.0,2.0,1.0,1.0,0.0
2468.0,add_ry,0.8704017863669931,472.0,7.0,1.0639431697034445,1.0,1.0,2.0,1.0,0.0
2469.0,add_rz,1.0639431697034445,472.0,7.0,1.0639431697034445,1.0,1.0,1.0,2.0,0.0
2470.0,delete,0.40752103157311526,472.0,7.0,1.0639431697034445,1.0,0.0,1.0,1.0,0.0
2471.0,swap,0.40752103157311526,472.0,7.0,1.0639431697034445,1.0,0.0,1.0,1.0,1.0
2472.0,change,1.0196738148500615,473.0,7.0,1.02352343946106,1.0,2.0,1.0,0.0,0.0
2473.0,add_cx,0.40977204468889195,473.0,7.0,1.02352343946106,1.0,2.0,1.0,0.0,1.0
2474.0,add_rx,0.8440056708917261,473.0,7.0,1.02352343946106,1.0,3.0,1.0,0.0,0.0
2475.0,add_ry,0.5347717294584146,473.0,7.0,1.02352343946106,1.0,2.0,2.0,0.0,0.0
