budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2682.0,add_cx,1.0594642665745777,507.0,7.0,1.0594642665745777,1.0,0.0,2.0,0.0,1.0
2683.0,add_rx,0.9688099731448524,507.0,7.0,1.0594642665745777,1.0,1.0,2.0,0.0,0.0
2684.0,add_ry,0.5798316455540928,507.0,7.0,1.0594642665745777,1.0,0.0,3.0,0.0,0.0
2685.0,add_rz,1.0594642665745777,507.0,7.0,1.0594642665745777,1.0,0.0,2.0,1.0,0.0
2686.0,delete,0.8181702933212504,507.0,7.0,1.0594642665745777,1.0,0.0,1.0,0.0,0.0
2687.0,swap,0.9934858686146345,507.0,7.0,1.0594642665745777,0.0,0.0,2.0,0.0,1.0
2688.0,delete,0.9934858686146348,508.0,6.0,0.8567794757118127,0.0,0.0,2.0,1.0,0.0
2689.0,delete,0.9467814914307793,509.0,7.0,0.9934858686146348,0.0,0.0,2.0,1.0,0.0
2690.0,add_cx,0.9934858686146348,509.0,7.0,0.9934858686146348,0.0,0.0,2.0,1.0,1.0
2691.0,add_rx,0.7930692807945965,509.0,7.0,0.9934858686146348,0.0,1.0,2.0,1.0,0.0
2692.0,add_ry,0.528128874974351,509.0,7.0,0.9934858686146348,0.0,0.0,3.0,1.0,0.0
2693.0,add_rz,0.9934858686146347,509.0,7.0,0.9934858686146348,0.0,0.0,2.0,2.0,0.0
2694.0,delete,0.519911458634283,509.0,7.0,0.9934858686146348,0.0,0.0,1.0,1.0,0.0
2695.0,swap,0.5144445591550559,509.0,7.0,0.9934858686146348,0.0,1.0,1.0,1.0,0.0
2696.0,delete,1.0543659739505404,510.0,8.0,1.0594642665745777,1.0,0.0,2.0,0.0,0.0
2697.0,add_cx,0.3932880286499835,510.0,8.0,1.0594642665745777,1.0,0.0,2.0,0.0,1.0
2698.0,add_rx,0.5224380961261169,510.0,8.0,1.0594642665745777,1.0,1.0,2.0,0.0,0.0
2699.0,add_ry,0.9000442360981334,510.0,8.0,1.0594642665745777,1.0,0.0,3.0,0.0,0.0
2700.0,add_rz,1.0594642665745777,510.0,8.0,1.0594642665745777,1.0,0.0,2.0,1.0,0.0
2701.0,delete,0.9934858686146345,510.0,8.0,1.0594642665745777,0.0,0.0,2.0,0.0,0.0
2702.0,swap,0.9866176308572252,510.0,8.0,1.0594642665745777,0.0,0.0,3.0,0.0,0.0
2703.0,delete,1.0177549649269348,511.0,8.0,1.0395258044334008,1.0,0.0,2.0,0.0,0.0
2704.0,add_cx,0.3934865670979964,511.0,8.0,1.0395258044334008,1.0,0.0,2.0,0.0,1.0
2705.0,add_rx,0.9989740695688141,511.0,8.0,1.0395258044334008,1.0,1.0,2.0,0.0,0.0
2706.0,add_ry,0.4503735018561964,511.0,8.0,1.0395258044334008,1.0,0.0,3.0,0.0,0.0
2707.0,add_rz,1.0395258044334008,511.0,8.0,1.0395258044334008,1.0,0.0,2.0,1.0,0.0
2708.0,delete,0.7899009733460771,511.0,8.0,1.0395258044334008,1.0,0.0,1.0,0.0,0.0
2709.0,swap,0.39985611687120765,511.0,8.0,1.0395258044334008,1.0,0.0,1.0,0.0,1.0
2710.0,change,1.0785759789333185,512.0,5.0,0.7465973221292609,1.0,0.0,2.0,1.0,0.0
2711.0,change,1.0785759789333182,513.0,6.0,1.0785759789333185,1.0,0.0,2.0,1.0,0.0
2712.0,add_cx,0.4104408491432028,513.0,6.0,1.0785759789333185,1.0,0.0,2.0,1.0,1.0
2713.0,add_rx,0.659359526638116,513.0,6.0,1.0785759789333185,1.0,1.0,2.0,1.0,0.0
2714.0,add_ry,0.5268203230215536,513.0,6.0,1.0785759789333185,1.0,0.0,3.0,1.0,0.0
2715.0,add_rz,1.0785759789333185,513.0,6.0,1.0785759789333185,1.0,0.0,2.0,2.0,0.0
2716.0,delete,0.44079699826337104,513.0,6.0,1.0785759789333185,1.0,0.0,1.0,1.0,0.0
2717.0,swap,0.6444767489583783,513.0,6.0,1.0785759789333185,1.0,0.0,2.0,0.0,1.0
2718.0,change,1.0770847928989187,514.0,7.0,1.0785759789333182,1.0,0.0,2.0,1.0,0.0
2719.0,add_cx,0.4104408491432027,514.0,7.0,1.0785759789333182,1.0,0.0,2.0,1.0,1.0
2720.0,add_rx,0.6166938867746398,514.0,7.0,1.0785759789333182,1.0,1.0,2.0,1.0,0.0
2721.0,add_ry,0.6694516336381253,514.0,7.0,1.0785759789333182,1.0,0.0,3.0,1.0,0.0
2722.0,add_rz,1.0785759789333182,514.0,7.0,1.0785759789333182,1.0,0.0,2.0,2.0,0.0
2723.0,delete,0.9635911012193522,514.0,7.0,1.0785759789333182,0.0,0.0,2.0,1.0,0.0
2724.0,swap,0.44079699826337093,514.0,7.0,1.0785759789333182,1.0,0.0,1.0,1.0,1.0
2725.0,swap,0.6449992082585135,515.0,7.0,0.6444767489583783,1.0,0.0,2.0,0.0,1.0
2726.0,add_cx,0.6444767489583783,515.0,7.0,0.6444767489583783,1.0,0.0,2.0,0.0,2.0
2727.0,add_rx,0.42883324917821114,515.0,7.0,0.6444767489583783,1.0,1.0,2.0,0.0,1.0
2728.0,add_ry,-0.08596172109565639,515.0,7.0,0.6444767489583783,1.0,0.0,3.0,0.0,1.0
2729.0,add_rz,0.6444767489583784,515.0,7.0,0.6444767489583783,1.0,0.0,2.0,1.0,1.0
2730.0,delete,0.46160574685499467,515.0,7.0,0.6444767489583783,1.0,0.0,1.0,0.0,1.0
2731.0,swap,0.3814898056800833,515.0,7.0,0.6444767489583783,1.0,1.0,1.0,0.0,1.0
2732.0,swap,1.0875741500931018,516.0,8.0,1.0558780859972277,1.0,0.0,2.0,0.0,1.0
2733.0,add_cx,1.0558780859972277,516.0,8.0,1.0558780859972277,1.0,0.0,2.0,0.0,2.0
2734.0,add_rx,1.0553097104740647,516.0,8.0,1.0558780859972277,1.0,1.0,2.0,0.0,1.0
2735.0,add_ry,0.6558203609440352,516.0,8.0,1.0558780859972277,1.0,0.0,3.0,0.0,1.0
2736.0,add_rz,1.0558780859972274,516.0,8.0,1.0558780859972277,1.0,0.0,2.0,1.0,1.0
2737.0,delete,0.8130857042736077,516.0,8.0,1.0558780859972277,1.0,0.0,1.0,0.0,1.0
2738.0,swap,1.0558780859972277,516.0,8.0,1.0558780859972277,1.0,0.0,2.0,0.0,1.0
2739.0,change,1.0501935301085656,517.0,8.0,1.0501935301085659,1.0,0.0,2.0,1.0,0.0
2740.0,add_cx,1.0501935301085659,517.0,8.0,1.0501935301085659,1.0,0.0,2.0,1.0,1.0
2741.0,add_rx,0.5620228679621275,517.0,8.0,1.0501935301085659,1.0,1.0,2.0,1.0,0.0
2742.0,add_ry,0.41105998457029747,517.0,8.0,1.0501935301085659,1.0,0.0,3.0,1.0,0.0
2743.0,add_rz,1.0501935301085659,517.0,8.0,1.0501935301085659,1.0,0.0,2.0,2.0,0.0
2744.0,delete,0.9831559574632551,517.0,8.0,1.0501935301085659,0.0,0.0,2.0,1.0,0.0
2745.0,swap,0.9611838275295678,517.0,8.0,1.0501935301085659,0.0,0.0,3.0,1.0,0.0
2746.0,swap,0.4878444715190232,518.0,3.0,0.6845358109667585,2.0,0.0,1.0,1.0,1.0
2747.0,swap,0.48784447151902305,519.0,4.0,0.4878444715190232,2.0,0.0,1.0,1.0,1.0
2748.0,add_cx,0.4878444715190232,519.0,4.0,0.4878444715190232,2.0,0.0,1.0,1.0,2.0
2749.0,add_rx,0.4878444715190232,519.0,4.0,0.4878444715190232,2.0,1.0,1.0,1.0,1.0
2750.0,add_ry,-0.05959680493136591,519.0,4.0,0.4878444715190232,2.0,0.0,2.0,1.0,1.0
2751.0,add_rz,0.4878444715190232,519.0,4.0,0.4878444715190232,2.0,0.0,1.0,2.0,1.0
2752.0,delete,-0.060574287960367915,519.0,4.0,0.4878444715190232,2.0,0.0,0.0,1.0,1.0
2753.0,swap,0.26069990776028207,519.0,4.0,0.4878444715190232,1.0,0.0,2.0,1.0,1.0
2754.0,change,1.0594642665745777,520.0,6.0,0.872036414940056,1.0,0.0,2.0,1.0,0.0
2755.0,change,1.0594642665745784,521.0,7.0,1.0594642665745777,1.0,0.0,2.0,1.0,0.0
2756.0,add_cx,0.5784733859311899,521.0,7.0,1.0594642665745777,1.0,0.0,2.0,1.0,1.0
2757.0,add_rx,0.5794522162204658,521.0,7.0,1.0594642665745777,1.0,1.0,2.0,1.0,0.0
2758.0,add_ry,0.7651728120710288,521.0,7.0,1.0594642665745777,1.0,0.0,3.0,1.0,0.0
2759.0,add_rz,1.0594642665745775,521.0,7.0,1.0594642665745777,1.0,0.0,2.0,2.0,0.0
2760.0,delete,0.8181702933212502,521.0,7.0,1.0594642665745777,1.0,0.0,1.0,1.0,0.0
2761.0,swap,0.4439167650181923,521.0,7.0,1.0594642665745777,1.0,0.0,3.0,0.0,0.0
2762.0,add_ry,0.8927757341870519,522.0,7.0,0.8920168554607544,1.0,0.0,3.0,1.0,0.0
2763.0,add_cx,0.08463691193209738,522.0,7.0,0.8920168554607544,1.0,0.0,3.0,1.0,1.0
2764.0,add_rx,0.5611729623384166,522.0,7.0,0.8920168554607544,1.0,1.0,3.0,1.0,0.0
2765.0,add_ry,0.48360687353188825,522.0,7.0,0.8920168554607544,1.0,0.0,4.0,1.0,0.0
2766.0,add_rz,0.8920168554607545,522.0,7.0,0.8920168554607544,1.0,0.0,3.0,2.0,0.0
2767.0,delete,0.7007199648176676,522.0,7.0,0.8920168554607544,1.0,0.0,2.0,1.0,0.0
2768.0,swap,1.0594642665745777,522.0,7.0,0.8920168554607544,1.0,0.0,2.0,1.0,1.0
2769.0,change,1.0394464420547584,523.0,6.0,0.8557626559186275,1.0,0.0,2.0,1.0,0.0
2770.0,change,1.0394464420547584,524.0,7.0,1.0394464420547584,1.0,0.0,2.0,1.0,0.0
2771.0,add_cx,1.0394464420547584,524.0,7.0,1.0394464420547584,1.0,0.0,2.0,1.0,1.0
2772.0,add_rx,0.8214004999385134,524.0,7.0,1.0394464420547584,1.0,1.0,2.0,1.0,0.0
2773.0,add_ry,0.899613047316705,524.0,7.0,1.0394464420547584,1.0,0.0,3.0,1.0,0.0
2774.0,add_rz,1.0394464420547584,524.0,7.0,1.0394464420547584,1.0,0.0,2.0,2.0,0.0
2775.0,delete,0.8181702933212505,524.0,7.0,1.0394464420547584,1.0,0.0,1.0,1.0,0.0
2776.0,swap,1.0394464420547584,524.0,7.0,1.0394464420547584,1.0,0.0,2.0,0.0,1.0
2777.0,change,1.057228699764791,525.0,6.0,0.9114073311374552,1.0,0.0,2.0,1.0,0.0
2778.0,change,1.0572286997647913,526.0,7.0,1.057228699764791,1.0,0.0,2.0,1.0,0.0
2779.0,add_cx,1.057228699764791,526.0,7.0,1.057228699764791,1.0,0.0,2.0,1.0,1.0
2780.0,add_rx,0.594642916953271,526.0,7.0,1.057228699764791,1.0,1.0,2.0,1.0,0.0
2781.0,add_ry,0.7898509843181059,526.0,7.0,1.057228699764791,1.0,0.0,3.0,1.0,0.0
2782.0,add_rz,1.057228699764791,526.0,7.0,1.057228699764791,1.0,0.0,2.0,2.0,0.0
2783.0,delete,1.0572286997647915,526.0,7.0,1.057228699764791,1.0,0.0,2.0,0.0,0.0
2784.0,swap,0.39985611687120765,526.0,7.0,1.057228699764791,1.0,0.0,1.0,1.0,1.0
2785.0,swap,1.0403812082189632,527.0,8.0,1.0394464420547584,1.0,0.0,2.0,0.0,1.0
2786.0,add_cx,0.3897461658205561,527.0,8.0,1.0394464420547584,1.0,0.0,2.0,0.0,2.0
2787.0,add_rx,0.700567399832667,527.0,8.0,1.0394464420547584,1.0,1.0,2.0,0.0,1.0
2788.0,add_ry,0.4325431161128218,527.0,8.0,1.0394464420547584,1.0,0.0,3.0,0.0,1.0
2789.0,add_rz,1.0394464420547582,527.0,8.0,1.0394464420547584,1.0,0.0,2.0,1.0,1.0
2790.0,delete,1.0394464420547584,527.0,8.0,1.0394464420547584,1.0,0.0,2.0,0.0,0.0
2791.0,swap,1.0394464420547584,527.0,8.0,1.0394464420547584,1.0,0.0,2.0,0.0,1.0
2792.0,delete,0.8181702933212505,528.0,6.0,0.7813697845202533,1.0,0.0,1.0,1.0,0.0
2793.0,add_rz,1.0717387099743965,529.0,7.0,1.0594642665745777,1.0,0.0,2.0,2.0,0.0
2794.0,add_cx,0.57847338593119,529.0,7.0,1.0594642665745777,1.0,0.0,2.0,2.0,1.0
2795.0,add_rx,0.6955662487980041,529.0,7.0,1.0594642665745777,1.0,1.0,2.0,2.0,0.0
2796.0,add_ry,0.8094055108069318,529.0,7.0,1.0594642665745777,1.0,0.0,3.0,2.0,0.0
2797.0,add_rz,1.0594642665745777,529.0,7.0,1.0594642665745777,1.0,0.0,2.0,3.0,0.0
2798.0,delete,0.3998561168712077,529.0,7.0,1.0594642665745777,1.0,0.0,1.0,2.0,0.0
2799.0,swap,1.0594642665745775,529.0,7.0,1.0594642665745777,1.0,0.0,2.0,1.0,1.0
2800.0,delete,0.8181702933212504,530.0,7.0,0.8181702933212505,1.0,0.0,1.0,1.0,0.0
2801.0,add_cx,0.4616057468549948,530.0,7.0,0.8181702933212505,1.0,0.0,1.0,1.0,1.0
2802.0,add_rx,0.46527472879392695,530.0,7.0,0.8181702933212505,1.0,1.0,1.0,1.0,0.0
2803.0,add_ry,0.6350676973072551,530.0,7.0,0.8181702933212505,1.0,0.0,2.0,1.0,0.0
2804.0,add_rz,0.8181702933212505,530.0,7.0,0.8181702933212505,1.0,0.0,1.0,2.0,0.0
2805.0,delete,0.519911458634283,530.0,7.0,0.8181702933212505,0.0,0.0,1.0,1.0,0.0
2806.0,swap,0.36707103968382254,530.0,7.0,0.8181702933212505,1.0,0.0,2.0,0.0,0.0
2807.0,change,1.058932708633823,531.0,8.0,1.058932708633823,1.0,0.0,2.0,1.0,0.0
2808.0,add_cx,0.5783294437622409,531.0,8.0,1.058932708633823,1.0,0.0,2.0,1.0,1.0
2809.0,add_rx,1.0564650916692553,531.0,8.0,1.058932708633823,1.0,1.0,2.0,1.0,0.0
2810.0,add_ry,1.1157715796689458,531.0,8.0,1.058932708633823,1.0,0.0,3.0,1.0,0.0
2811.0,add_rz,1.058932708633823,531.0,8.0,1.058932708633823,1.0,0.0,2.0,2.0,0.0
2812.0,delete,0.3998561168712076,531.0,8.0,1.058932708633823,1.0,0.0,1.0,1.0,0.0
2813.0,swap,0.6997006966382031,531.0,8.0,1.058932708633823,1.0,1.0,1.0,1.0,0.0
2814.0,change,1.0587571125304034,532.0,8.0,1.0594642665745784,1.0,0.0,2.0,1.0,0.0
2815.0,add_cx,0.41418579933121485,532.0,8.0,1.0594642665745784,1.0,0.0,2.0,1.0,1.0
2816.0,add_rx,0.7155864995124539,532.0,8.0,1.0594642665745784,1.0,1.0,2.0,1.0,0.0
2817.0,add_ry,0.5532687182660503,532.0,8.0,1.0594642665745784,1.0,0.0,3.0,1.0,0.0
2818.0,add_rz,1.0594642665745784,532.0,8.0,1.0594642665745784,1.0,0.0,2.0,2.0,0.0
2819.0,delete,0.8181702933212507,532.0,8.0,1.0594642665745784,1.0,0.0,1.0,1.0,0.0
2820.0,swap,0.39431236285544946,532.0,8.0,1.0594642665745784,1.0,1.0,2.0,0.0,0.0
2821.0,delete,1.0543365656547274,533.0,8.0,1.0572286997647915,1.0,0.0,2.0,0.0,0.0
2822.0,add_cx,0.39331028944230056,533.0,8.0,1.0572286997647915,1.0,0.0,2.0,0.0,1.0
2823.0,add_rx,0.9389925023422936,533.0,8.0,1.0572286997647915,1.0,1.0,2.0,0.0,0.0
2824.0,add_ry,0.3982158658141243,533.0,8.0,1.0572286997647915,1.0,0.0,3.0,0.0,0.0
2825.0,add_rz,1.0572286997647913,533.0,8.0,1.0572286997647915,1.0,0.0,2.0,1.0,0.0
2826.0,delete,0.39985611687120765,533.0,8.0,1.0572286997647915,1.0,0.0,1.0,0.0,0.0
2827.0,swap,0.6822279414850865,533.0,8.0,1.0572286997647915,1.0,0.0,2.0,0.0,0.0
2828.0,delete,0.42304836051830114,534.0,7.0,0.46204532802029685,1.0,0.0,1.0,1.0,0.0
2829.0,add_cx,0.2500285088416874,534.0,7.0,0.46204532802029685,1.0,0.0,1.0,1.0,1.0
2830.0,add_rx,0.358864353951574,534.0,7.0,0.46204532802029685,1.0,1.0,1.0,1.0,0.0
2831.0,add_ry,0.5266722459664976,534.0,7.0,0.46204532802029685,1.0,0.0,2.0,1.0,0.0
2832.0,add_rz,0.4620453280202969,534.0,7.0,0.46204532802029685,1.0,0.0,1.0,2.0,0.0
2833.0,delete,-0.11704094364207562,534.0,7.0,0.46204532802029685,1.0,0.0,0.0,1.0,0.0
2834.0,swap,0.4620453280202968,534.0,7.0,0.46204532802029685,1.0,0.0,1.0,1.0,0.0
2835.0,delete,0.9072128610197177,535.0,8.0,0.9467814914307793,0.0,0.0,2.0,1.0,0.0
2836.0,add_cx,0.3733504508975459,535.0,8.0,0.9467814914307793,0.0,0.0,2.0,1.0,1.0
2837.0,add_rx,0.8836470572621586,535.0,8.0,0.9467814914307793,0.0,1.0,2.0,1.0,0.0
2838.0,add_ry,0.15925923315679363,535.0,8.0,0.9467814914307793,0.0,0.0,3.0,1.0,0.0
2839.0,add_rz,0.9467814914307792,535.0,8.0,0.9467814914307793,0.0,0.0,2.0,2.0,0.0
2840.0,delete,0.946781491430779,535.0,8.0,0.9467814914307793,0.0,0.0,2.0,0.0,0.0
2841.0,swap,0.158468425098406,535.0,8.0,0.9467814914307793,0.0,0.0,1.0,1.0,1.0
2842.0,add_cx,0.9998194651825052,536.0,7.0,1.0478768462166488,1.0,0.0,2.0,1.0,1.0
2843.0,add_cx,0.5753355936211434,536.0,7.0,1.0478768462166488,1.0,0.0,2.0,1.0,2.0
2844.0,add_rx,0.39613767598475175,536.0,7.0,1.0478768462166488,1.0,1.0,2.0,1.0,1.0
2845.0,add_ry,0.5111112991144213,536.0,7.0,1.0478768462166488,1.0,0.0,3.0,1.0,1.0
2846.0,add_rz,1.047876846216649,536.0,7.0,1.0478768462166488,1.0,0.0,2.0,2.0,1.0
2847.0,delete,0.8017413184351362,536.0,7.0,1.0478768462166488,1.0,0.0,1.0,1.0,1.0
2848.0,swap,0.7405435951728092,536.0,7.0,1.0478768462166488,0.0,1.0,2.0,1.0,1.0
2849.0,change,1.0450334486842694,537.0,6.0,0.8418164524492796,1.0,0.0,2.0,1.0,0.0
2850.0,change,1.0890347741633497,538.0,7.0,1.0450334486842694,1.0,0.0,2.0,1.0,0.0
2851.0,add_cx,0.4174740429808754,538.0,7.0,1.0450334486842694,1.0,0.0,2.0,1.0,1.0
2852.0,add_rx,0.5367761338766606,538.0,7.0,1.0450334486842694,1.0,1.0,2.0,1.0,0.0
2853.0,add_ry,0.6745860194342143,538.0,7.0,1.0450334486842694,1.0,0.0,3.0,1.0,0.0
2854.0,add_rz,1.0450334486842696,538.0,7.0,1.0450334486842694,1.0,0.0,2.0,2.0,0.0
2855.0,delete,0.819091540166365,538.0,7.0,1.0450334486842694,1.0,0.0,1.0,1.0,0.0
2856.0,swap,0.36751429674265623,538.0,7.0,1.0450334486842694,1.0,0.0,1.0,1.0,1.0
2857.0,swap,1.056191554598641,539.0,6.0,0.7918398511172563,1.0,0.0,3.0,0.0,1.0
2858.0,swap,1.0636003291454683,540.0,7.0,1.056191554598641,1.0,0.0,3.0,0.0,1.0
2859.0,add_cx,0.5779312722798801,540.0,7.0,1.056191554598641,1.0,0.0,3.0,0.0,2.0
2860.0,add_rx,0.9856700040606892,540.0,7.0,1.056191554598641,1.0,1.0,3.0,0.0,1.0
2861.0,add_ry,0.7121592252753197,540.0,7.0,1.056191554598641,1.0,0.0,4.0,0.0,1.0
2862.0,add_rz,1.0561915545986407,540.0,7.0,1.056191554598641,1.0,0.0,3.0,1.0,1.0
2863.0,delete,0.8162649929653929,540.0,7.0,1.056191554598641,1.0,0.0,2.0,0.0,1.0
2864.0,swap,0.3990578839465141,540.0,7.0,1.056191554598641,1.0,0.0,2.0,1.0,1.0
2865.0,delete,0.9935303514446739,541.0,8.0,0.9908884792517849,1.0,0.0,3.0,0.0,0.0
2866.0,add_cx,0.4213114523864462,541.0,8.0,0.9908884792517849,1.0,0.0,3.0,0.0,1.0
2867.0,add_rx,0.5336807427977153,541.0,8.0,0.9908884792517849,1.0,1.0,3.0,0.0,0.0
2868.0,add_ry,0.8467860233153273,541.0,8.0,0.9908884792517849,1.0,0.0,4.0,0.0,0.0
2869.0,add_rz,0.990888479251785,541.0,8.0,0.9908884792517849,1.0,0.0,3.0,1.0,0.0
2870.0,delete,0.9937890099092036,541.0,8.0,0.9908884792517849,1.0,0.0,2.0,0.0,0.0
2871.0,swap,1.055972261576958,541.0,8.0,0.9908884792517849,0.0,0.0,3.0,1.0,0.0
2872.0,swap,1.1027658102261437,542.0,8.0,1.102765810226144,0.0,1.0,2.0,2.0,0.0
2873.0,add_cx,0.3944892691643531,542.0,8.0,1.102765810226144,0.0,1.0,2.0,2.0,1.0
2874.0,add_rx,0.8801223450435071,542.0,8.0,1.102765810226144,0.0,2.0,2.0,2.0,0.0
2875.0,add_ry,1.1016722943236936,542.0,8.0,1.102765810226144,0.0,1.0,3.0,2.0,0.0
2876.0,add_rz,1.1027658102261442,542.0,8.0,1.102765810226144,0.0,1.0,2.0,3.0,0.0
2877.0,delete,1.102765810226144,542.0,8.0,1.102765810226144,0.0,1.0,2.0,1.0,0.0
2878.0,swap,0.5038179381478761,542.0,8.0,1.102765810226144,0.0,2.0,1.0,2.0,0.0
2879.0,swap,1.05724290453785,543.0,8.0,1.0572429045378497,1.0,0.0,3.0,1.0,0.0
2880.0,add_cx,0.41003282058727175,543.0,8.0,1.0572429045378497,1.0,0.0,3.0,1.0,1.0
2881.0,add_rx,0.9826924455028415,543.0,8.0,1.0572429045378497,1.0,1.0,3.0,1.0,0.0
2882.0,add_ry,0.7149518687402583,543.0,8.0,1.0572429045378497,1.0,0.0,4.0,1.0,0.0
2883.0,add_rz,1.0572429045378497,543.0,8.0,1.0572429045378497,1.0,0.0,3.0,2.0,0.0
2884.0,delete,0.39931431413133384,543.0,8.0,1.0572429045378497,1.0,0.0,2.0,1.0,0.0
2885.0,swap,1.05724290453785,543.0,8.0,1.0572429045378497,1.0,0.0,3.0,0.0,1.0
2886.0,swap,1.0186617987230568,544.0,8.0,1.0636003291454683,1.0,0.0,3.0,0.0,1.0
2887.0,add_cx,1.0563835119208254,544.0,8.0,1.0636003291454683,1.0,0.0,3.0,0.0,2.0
2888.0,add_rx,1.0088597194165376,544.0,8.0,1.0636003291454683,1.0,1.0,3.0,0.0,1.0
2889.0,add_ry,1.0317374256215508,544.0,8.0,1.0636003291454683,1.0,0.0,4.0,0.0,1.0
2890.0,add_rz,1.0636003291454683,544.0,8.0,1.0636003291454683,1.0,0.0,3.0,1.0,1.0
2891.0,delete,0.4149771007054044,544.0,8.0,1.0636003291454683,1.0,0.0,2.0,0.0,1.0
2892.0,swap,0.970497758547145,544.0,8.0,1.0636003291454683,0.0,1.0,3.0,0.0,1.0
2893.0,swap,1.0342250379582532,545.0,8.0,0.9934781419667531,0.0,0.0,3.0,2.0,0.0
2894.0,add_cx,0.4184571496868902,545.0,8.0,0.9934781419667531,0.0,0.0,3.0,2.0,1.0
2895.0,add_rx,0.7226883105281215,545.0,8.0,0.9934781419667531,0.0,1.0,3.0,2.0,0.0
2896.0,add_ry,0.9428641166980123,545.0,8.0,0.9934781419667531,0.0,0.0,4.0,2.0,0.0
2897.0,add_rz,0.993478141966753,545.0,8.0,0.9934781419667531,0.0,0.0,3.0,3.0,0.0
2898.0,delete,0.9934781419667531,545.0,8.0,0.9934781419667531,0.0,0.0,3.0,1.0,0.0
2899.0,swap,0.2585168516731932,545.0,8.0,0.9934781419667531,0.0,0.0,2.0,2.0,1.0
2900.0,add_ry,0.5994658553328882,546.0,7.0,0.6019694024035552,1.0,0.0,4.0,1.0,0.0
2901.0,add_cx,0.37242707035144174,546.0,7.0,0.6019694024035552,1.0,0.0,4.0,1.0,1.0
2902.0,add_rx,0.5488250486763107,546.0,7.0,0.6019694024035552,1.0,1.0,4.0,1.0,0.0
2903.0,add_ry,0.4707258375897967,546.0,7.0,0.6019694024035552,1.0,0.0,5.0,1.0,0.0
2904.0,add_rz,0.6019694024035553,546.0,7.0,0.6019694024035552,1.0,0.0,4.0,2.0,0.0
2905.0,delete,0.1715412228535207,546.0,7.0,0.6019694024035552,1.0,0.0,3.0,1.0,0.0
2906.0,swap,-0.19317413135637815,546.0,7.0,0.6019694024035552,1.0,0.0,3.0,1.0,1.0
2907.0,add_rx,0.7063064709239162,547.0,7.0,0.7068748780708947,1.0,1.0,2.0,1.0,0.0
2908.0,add_cx,0.7446448567597388,547.0,7.0,0.7068748780708947,1.0,1.0,2.0,1.0,1.0
2909.0,add_rx,-0.28282545585247676,547.0,7.0,0.7068748780708947,1.0,2.0,2.0,1.0,0.0
2910.0,add_ry,0.6381800926557557,547.0,7.0,0.7068748780708947,1.0,1.0,3.0,1.0,0.0
2911.0,add_rz,0.7068748780708944,547.0,7.0,0.7068748780708947,1.0,1.0,2.0,2.0,0.0
2912.0,delete,0.5708583806964262,547.0,7.0,0.7068748780708947,1.0,1.0,1.0,1.0,0.0
2913.0,swap,0.5708583806964262,547.0,7.0,0.7068748780708947,1.0,2.0,1.0,1.0,0.0
2914.0,swap,1.0365240556469681,548.0,7.0,0.9893819151287595,1.0,0.0,3.0,1.0,0.0
2915.0,add_cx,0.9893819151287595,548.0,7.0,0.9893819151287595,1.0,0.0,3.0,1.0,1.0
2916.0,add_rx,0.6093149986051883,548.0,7.0,0.9893819151287595,1.0,1.0,3.0,1.0,0.0
2917.0,add_ry,0.6327441906537628,548.0,7.0,0.9893819151287595,1.0,0.0,4.0,1.0,0.0
2918.0,add_rz,0.9893819151287595,548.0,7.0,0.9893819151287595,1.0,0.0,3.0,2.0,0.0
2919.0,delete,0.7690133959714331,548.0,7.0,0.9893819151287595,1.0,0.0,2.0,1.0,0.0
2920.0,swap,0.8334312479323704,548.0,7.0,0.9893819151287595,1.0,1.0,3.0,0.0,0.0
2921.0,add_cx,0.4103554031156466,549.0,5.0,0.6916082443391267,1.0,0.0,2.0,1.0,1.0
2922.0,add_cx,0.4115788222109287,550.0,6.0,0.4103554031156466,1.0,0.0,2.0,1.0,1.0
2923.0,add_cx,-0.9598371758465317,550.0,6.0,0.4103554031156466,1.0,0.0,2.0,1.0,2.0
2924.0,add_rx,0.7301791352440569,550.0,6.0,0.4103554031156466,1.0,1.0,2.0,1.0,1.0
2925.0,add_ry,0.4492888428669119,550.0,6.0,0.4103554031156466,1.0,0.0,3.0,1.0,1.0
2926.0,add_rz,0.4103554031156466,550.0,6.0,0.4103554031156466,1.0,0.0,2.0,2.0,1.0
2927.0,delete,1.0594642665745777,550.0,6.0,0.4103554031156466,1.0,0.0,2.0,1.0,0.0
2928.0,swap,0.4061503723332905,550.0,6.0,0.4103554031156466,0.0,0.0,3.0,1.0,1.0
2929.0,add_ry,0.8191684186809818,551.0,6.0,0.8146774122938985,2.0,0.0,2.0,1.0,0.0
2930.0,add_cx,0.43787628613538565,551.0,6.0,0.8146774122938985,2.0,0.0,2.0,1.0,1.0
2931.0,add_rx,0.35129695090509444,551.0,6.0,0.8146774122938985,2.0,1.0,2.0,1.0,0.0
2932.0,add_ry,0.8726606205624482,551.0,6.0,0.8146774122938985,2.0,0.0,3.0,1.0,0.0
2933.0,add_rz,0.8146774122938983,551.0,6.0,0.8146774122938985,2.0,0.0,2.0,2.0,0.0
2934.0,delete,0.515146232286445,551.0,6.0,0.8146774122938985,1.0,0.0,2.0,1.0,0.0
2935.0,swap,0.4191305102957567,551.0,6.0,0.8146774122938985,1.0,0.0,2.0,2.0,0.0
