budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1003.0,add_ry,0.6078321330699715,189.0,5.0,0.8173298563137612,2.0,0.0,2.0,1.0,1.0
1004.0,add_rz,0.8173298563137612,189.0,5.0,0.8173298563137612,2.0,0.0,1.0,2.0,1.0
1005.0,delete,0.8173298563137612,189.0,5.0,0.8173298563137612,2.0,0.0,1.0,1.0,0.0
1006.0,swap,0.8173298563137612,189.0,5.0,0.8173298563137612,2.0,0.0,1.0,0.0,2.0
1007.0,add_rz,0.6285308477505287,190.0,3.0,0.5743799825746688,3.0,0.0,1.0,1.0,1.0
1008.0,add_rz,0.605053734209079,191.0,4.0,0.6285308477505287,3.0,0.0,1.0,1.0,1.0
1009.0,add_cx,-0.18591411069751998,191.0,4.0,0.6285308477505287,3.0,0.0,1.0,1.0,2.0
1010.0,add_rx,0.5761386542886062,191.0,4.0,0.6285308477505287,3.0,1.0,1.0,1.0,1.0
1011.0,add_ry,0.759377242644395,191.0,4.0,0.6285308477505287,3.0,0.0,2.0,1.0,1.0
1012.0,add_rz,0.6285308477505287,191.0,4.0,0.6285308477505287,3.0,0.0,1.0,2.0,1.0
1013.0,delete,0.31891758107769363,191.0,4.0,0.6285308477505287,2.0,0.0,1.0,1.0,1.0
1014.0,swap,0.6285308477505287,191.0,4.0,0.6285308477505287,3.0,0.0,1.0,1.0,1.0
1015.0,add_rx,0.6289141037307143,192.0,5.0,0.6285308477505287,3.0,1.0,1.0,0.0,1.0
1016.0,add_cx,0.6285308477505287,192.0,5.0,0.6285308477505287,3.0,1.0,1.0,0.0,2.0
1017.0,add_rx,0.5678177841528318,192.0,5.0,0.6285308477505287,3.0,2.0,1.0,0.0,1.0
1018.0,add_ry,0.38324874406786463,192.0,5.0,0.6285308477505287,3.0,1.0,2.0,0.0,1.0
1019.0,add_rz,0.6285308477505287,192.0,5.0,0.6285308477505287,3.0,1.0,1.0,1.0,1.0
1020.0,delete,0.49861957216094566,192.0,5.0,0.6285308477505287,2.0,1.0,1.0,0.0,1.0
1021.0,swap,0.4071543957425931,192.0,5.0,0.6285308477505287,3.0,1.0,1.0,0.0,1.0
1022.0,add_rz,0.6291455179309412,193.0,5.0,0.6291455179309413,3.0,0.0,1.0,1.0,1.0
1023.0,add_cx,0.6291455179309413,193.0,5.0,0.6291455179309413,3.0,0.0,1.0,1.0,2.0
1024.0,add_rx,0.04953863619592499,193.0,5.0,0.6291455179309413,3.0,1.0,1.0,1.0,1.0
1025.0,add_ry,0.5452893115009915,193.0,5.0,0.6291455179309413,3.0,0.0,2.0,1.0,1.0
1026.0,add_rz,0.6291455179309413,193.0,5.0,0.6291455179309413,3.0,0.0,1.0,2.0,1.0
1027.0,delete,0.818163299337791,193.0,5.0,0.6291455179309413,2.0,0.0,1.0,1.0,1.0
1028.0,swap,0.032181786939781645,193.0,5.0,0.6291455179309413,2.0,0.0,2.0,1.0,1.0
1029.0,add_rx,0.6285308477505287,194.0,3.0,0.46324014653882944,3.0,1.0,1.0,0.0,1.0
1030.0,add_rx,0.6046869544853869,195.0,4.0,0.6285308477505287,3.0,1.0,1.0,0.0,1.0
1031.0,add_cx,-0.19473403212674234,195.0,4.0,0.6285308477505287,3.0,1.0,1.0,0.0,2.0
1032.0,add_rx,0.6285308477505289,195.0,4.0,0.6285308477505287,3.0,2.0,1.0,0.0,1.0
1033.0,add_ry,0.5269052730754318,195.0,4.0,0.6285308477505287,3.0,1.0,2.0,0.0,1.0
1034.0,add_rz,0.6285308477505289,195.0,4.0,0.6285308477505287,3.0,1.0,1.0,1.0,1.0
1035.0,delete,0.6285308477505287,195.0,4.0,0.6285308477505287,3.0,1.0,1.0,0.0,0.0
1036.0,swap,0.6285308477505287,195.0,4.0,0.6285308477505287,3.0,0.0,1.0,1.0,1.0
1037.0,swap,0.6152737046893417,196.0,5.0,0.6285308477505287,3.0,0.0,1.0,1.0,1.0
1038.0,add_cx,0.6285308477505287,196.0,5.0,0.6285308477505287,3.0,0.0,1.0,1.0,2.0
1039.0,add_rx,0.628530847750529,196.0,5.0,0.6285308477505287,3.0,1.0,1.0,1.0,1.0
1040.0,add_ry,0.4491039793625969,196.0,5.0,0.6285308477505287,3.0,0.0,2.0,1.0,1.0
1041.0,add_rz,0.6285308477505287,196.0,5.0,0.6285308477505287,3.0,0.0,1.0,2.0,1.0
1042.0,delete,0.31891758107769363,196.0,5.0,0.6285308477505287,2.0,0.0,1.0,1.0,1.0
1043.0,swap,0.8173298563137613,196.0,5.0,0.6285308477505287,2.0,0.0,1.0,2.0,1.0
1044.0,add_cx,-0.17765575449087215,197.0,4.0,-0.1947340321267424,3.0,0.0,1.0,0.0,2.0
1045.0,add_cx,0.341256472921298,197.0,4.0,-0.1947340321267424,3.0,0.0,1.0,0.0,3.0
1046.0,add_rx,-0.1947340321267424,197.0,4.0,-0.1947340321267424,3.0,1.0,1.0,0.0,2.0
1047.0,add_ry,0.12058339083317904,197.0,4.0,-0.1947340321267424,3.0,0.0,2.0,0.0,2.0
1048.0,add_rz,-0.1919345008664065,197.0,4.0,-0.1947340321267424,3.0,0.0,1.0,1.0,2.0
1049.0,delete,-0.08085407090030464,197.0,4.0,-0.1947340321267424,3.0,0.0,0.0,0.0,2.0
1050.0,swap,-0.07589562093347443,197.0,4.0,-0.1947340321267424,2.0,1.0,1.0,0.0,2.0
1051.0,swap,0.4998599681321596,198.0,5.0,0.4976490631156547,2.0,0.0,1.0,0.0,1.0
1052.0,add_cx,0.4976490631156547,198.0,5.0,0.4976490631156547,2.0,0.0,1.0,0.0,2.0
1053.0,add_rx,-0.5289109878102319,198.0,5.0,0.4976490631156547,2.0,1.0,1.0,0.0,1.0
1054.0,add_ry,0.7259373537358125,198.0,5.0,0.4976490631156547,2.0,0.0,2.0,0.0,1.0
1055.0,add_rz,0.4976490631156546,198.0,5.0,0.4976490631156547,2.0,0.0,1.0,1.0,1.0
1056.0,delete,-0.015824144146880936,198.0,5.0,0.4976490631156547,2.0,0.0,0.0,0.0,1.0
1057.0,swap,0.06489609390083573,198.0,5.0,0.4976490631156547,2.0,0.0,1.0,0.0,1.0
1058.0,add_rz,0.6279331917872806,199.0,5.0,0.6285308477505289,3.0,0.0,1.0,1.0,1.0
1059.0,add_cx,-0.19387153589193867,199.0,5.0,0.6285308477505289,3.0,0.0,1.0,1.0,2.0
1060.0,add_rx,0.4267625760450571,199.0,5.0,0.6285308477505289,3.0,1.0,1.0,1.0,1.0
1061.0,add_ry,0.5946667559339938,199.0,5.0,0.6285308477505289,3.0,0.0,2.0,1.0,1.0
1062.0,add_rz,0.6285308477505289,199.0,5.0,0.6285308477505289,3.0,0.0,1.0,2.0,1.0
1063.0,delete,0.31891758107769363,199.0,5.0,0.6285308477505289,2.0,0.0,1.0,1.0,1.0
1064.0,swap,0.4976490631156548,199.0,5.0,0.6285308477505289,2.0,0.0,1.0,1.0,2.0
1065.0,delete,0.6285308477505289,200.0,5.0,0.6285308477505287,3.0,1.0,1.0,0.0,0.0
1066.0,add_cx,0.09599080867635779,200.0,5.0,0.6285308477505287,3.0,1.0,1.0,0.0,1.0
1067.0,add_rx,0.6285308477505289,200.0,5.0,0.6285308477505287,3.0,2.0,1.0,0.0,0.0
1068.0,add_ry,0.6861500283857058,200.0,5.0,0.6285308477505287,3.0,1.0,2.0,0.0,0.0
1069.0,add_rz,0.6285308477505287,200.0,5.0,0.6285308477505287,3.0,1.0,1.0,1.0,0.0
1070.0,delete,0.49605030291560004,200.0,5.0,0.6285308477505287,2.0,1.0,1.0,0.0,0.0
1071.0,swap,0.3189175810776935,200.0,5.0,0.6285308477505287,2.0,1.0,1.0,1.0,0.0
1072.0,delete,0.4987603003756735,201.0,5.0,0.4976490631156547,2.0,0.0,1.0,1.0,1.0
1073.0,add_cx,0.4976490631156547,201.0,5.0,0.4976490631156547,2.0,0.0,1.0,1.0,2.0
1074.0,add_rx,-0.4223630467204794,201.0,5.0,0.4976490631156547,2.0,1.0,1.0,1.0,1.0
1075.0,add_ry,-0.5274190435024764,201.0,5.0,0.4976490631156547,2.0,0.0,2.0,1.0,1.0
1076.0,add_rz,0.4976490631156548,201.0,5.0,0.4976490631156547,2.0,0.0,1.0,2.0,1.0
1077.0,delete,0.4976490631156547,201.0,5.0,0.4976490631156547,2.0,0.0,1.0,1.0,0.0
1078.0,swap,0.03511218826697976,201.0,5.0,0.4976490631156547,1.0,0.0,1.0,2.0,1.0
1079.0,delete,0.4672233268986077,202.0,4.0,0.4976490631156547,2.0,0.0,1.0,1.0,0.0
1080.0,add_cx,0.4976490631156547,202.0,4.0,0.4976490631156547,2.0,0.0,1.0,1.0,1.0
1081.0,add_rx,0.2982289665657232,202.0,4.0,0.4976490631156547,2.0,1.0,1.0,1.0,0.0
1082.0,add_ry,0.7593925890764996,202.0,4.0,0.4976490631156547,2.0,0.0,2.0,1.0,0.0
1083.0,add_rz,0.4976490631156547,202.0,4.0,0.4976490631156547,2.0,0.0,1.0,2.0,0.0
1084.0,delete,0.03511218826697965,202.0,4.0,0.4976490631156547,1.0,0.0,1.0,1.0,0.0
1085.0,swap,0.5095798157664831,202.0,4.0,0.4976490631156547,1.0,1.0,1.0,1.0,0.0
1086.0,swap,0.20797726239151412,203.0,4.0,0.20797726239151407,3.0,0.0,1.0,1.0,0.0
1087.0,add_cx,0.20797726239151407,203.0,4.0,0.20797726239151407,3.0,0.0,1.0,1.0,1.0
1088.0,add_rx,0.2094822838240672,203.0,4.0,0.20797726239151407,3.0,1.0,1.0,1.0,0.0
1089.0,add_ry,0.2207848388311538,203.0,4.0,0.20797726239151407,3.0,0.0,2.0,1.0,0.0
1090.0,add_rz,0.2079772623915141,203.0,4.0,0.20797726239151407,3.0,0.0,1.0,2.0,0.0
1091.0,delete,-0.07861277017139749,203.0,4.0,0.20797726239151407,2.0,0.0,1.0,1.0,0.0
1092.0,swap,0.46225747109810245,203.0,4.0,0.20797726239151407,2.0,0.0,2.0,1.0,0.0
1093.0,swap,1.0611480960810753,204.0,6.0,1.0731955502633952,2.0,0.0,2.0,1.0,0.0
1094.0,add_cx,0.41121346396232356,204.0,6.0,1.0731955502633952,2.0,0.0,2.0,1.0,1.0
1095.0,add_rx,0.5699323097619932,204.0,6.0,1.0731955502633952,2.0,1.0,2.0,1.0,0.0
1096.0,add_ry,0.48411137759496625,204.0,6.0,1.0731955502633952,2.0,0.0,3.0,1.0,0.0
1097.0,add_rz,1.0731955502633952,204.0,6.0,1.0731955502633952,2.0,0.0,2.0,2.0,0.0
1098.0,delete,0.8173298563137614,204.0,6.0,1.0731955502633952,2.0,0.0,1.0,1.0,0.0
1099.0,swap,1.0026110701639301,204.0,6.0,1.0731955502633952,2.0,1.0,2.0,0.0,0.0
1100.0,swap,-0.43862791492317077,205.0,2.0,0.4156394246238632,3.0,0.0,2.0,0.0,0.0
1101.0,swap,-0.4478972683736047,206.0,3.0,-0.43862791492317077,3.0,0.0,2.0,0.0,0.0
1102.0,add_cx,-0.43862791492317077,206.0,3.0,-0.43862791492317077,3.0,0.0,2.0,0.0,1.0
1103.0,add_rx,-0.4369698882281309,206.0,3.0,-0.43862791492317077,3.0,1.0,2.0,0.0,0.0
1104.0,add_ry,-0.46820857915452496,206.0,3.0,-0.43862791492317077,3.0,0.0,3.0,0.0,0.0
1105.0,add_rz,-0.4386279149231708,206.0,3.0,-0.43862791492317077,3.0,0.0,2.0,1.0,0.0
1106.0,delete,-0.47050738814889964,206.0,3.0,-0.43862791492317077,2.0,0.0,2.0,0.0,0.0
1107.0,swap,-0.4201268752111641,206.0,3.0,-0.43862791492317077,2.0,0.0,3.0,0.0,0.0
1108.0,swap,0.8724568114921416,207.0,6.0,0.8724568114921417,1.0,1.0,2.0,1.0,0.0
1109.0,add_cx,0.8724568114921417,207.0,6.0,0.8724568114921417,1.0,1.0,2.0,1.0,1.0
1110.0,add_rx,0.37344493960913155,207.0,6.0,0.8724568114921417,1.0,2.0,2.0,1.0,0.0
1111.0,add_ry,0.4525568023020814,207.0,6.0,0.8724568114921417,1.0,1.0,3.0,1.0,0.0
1112.0,add_rz,0.8724568114921417,207.0,6.0,0.8724568114921417,1.0,1.0,2.0,2.0,0.0
1113.0,delete,0.511189329727891,207.0,6.0,0.8724568114921417,1.0,1.0,1.0,1.0,0.0
1114.0,swap,0.5709449054668279,207.0,6.0,0.8724568114921417,0.0,2.0,2.0,1.0,0.0
1115.0,swap,0.8173298563137614,208.0,4.0,0.6800286642755142,2.0,0.0,1.0,2.0,0.0
1116.0,swap,0.8195359618279943,209.0,5.0,0.8173298563137614,2.0,0.0,1.0,2.0,0.0
1117.0,add_cx,0.4394560413030979,209.0,5.0,0.8173298563137614,2.0,0.0,1.0,2.0,1.0
1118.0,add_rx,0.09726988106251272,209.0,5.0,0.8173298563137614,2.0,1.0,1.0,2.0,0.0
1119.0,add_ry,0.7772564719415943,209.0,5.0,0.8173298563137614,2.0,0.0,2.0,2.0,0.0
1120.0,add_rz,0.8173298563137613,209.0,5.0,0.8173298563137614,2.0,0.0,1.0,3.0,0.0
1121.0,delete,0.5187648771903624,209.0,5.0,0.8173298563137614,1.0,0.0,1.0,2.0,0.0
1122.0,swap,0.5550862313159178,209.0,5.0,0.8173298563137614,2.0,0.0,2.0,1.0,0.0
1123.0,change,0.5839992753192556,210.0,4.0,0.4880521462114951,3.0,0.0,1.0,1.0,0.0
1124.0,add_cx,1.0015915943591267,211.0,6.0,1.0731955502633954,2.0,0.0,2.0,1.0,1.0
1125.0,add_cx,0.3958510357980138,211.0,6.0,1.0731955502633954,2.0,0.0,2.0,1.0,2.0
1126.0,add_rx,0.5388581616310196,211.0,6.0,1.0731955502633954,2.0,1.0,2.0,1.0,1.0
1127.0,add_ry,0.46635701437692545,211.0,6.0,1.0731955502633954,2.0,0.0,3.0,1.0,1.0
1128.0,add_rz,1.0731955502633952,211.0,6.0,1.0731955502633954,2.0,0.0,2.0,2.0,1.0
1129.0,delete,0.7844382461469145,211.0,6.0,1.0731955502633954,1.0,0.0,2.0,1.0,1.0
1130.0,swap,0.7526391857277431,211.0,6.0,1.0731955502633954,2.0,0.0,1.0,2.0,1.0
1131.0,delete,0.7526391857277434,212.0,5.0,0.9813749640090215,2.0,0.0,1.0,1.0,0.0
1132.0,delete,0.7358418754207758,213.0,6.0,0.7526391857277434,2.0,0.0,1.0,1.0,0.0
1133.0,add_cx,0.4009272654285715,213.0,6.0,0.7526391857277434,2.0,0.0,1.0,1.0,1.0
1134.0,add_rx,0.7526283697940135,213.0,6.0,0.7526391857277434,2.0,1.0,1.0,1.0,0.0
1135.0,add_ry,0.6541326989682251,213.0,6.0,0.7526391857277434,2.0,0.0,2.0,1.0,0.0
1136.0,add_rz,0.7526391857277434,213.0,6.0,0.7526391857277434,2.0,0.0,1.0,2.0,0.0
1137.0,delete,0.5926375780838056,213.0,6.0,0.7526391857277434,1.0,0.0,1.0,1.0,0.0
1138.0,swap,0.3453449846088337,213.0,6.0,0.7526391857277434,1.0,1.0,1.0,1.0,0.0
1139.0,change,0.5841758198029581,214.0,5.0,0.5839992753192556,3.0,0.0,1.0,1.0,0.0
1140.0,add_cx,0.03894480611661216,214.0,5.0,0.5839992753192556,3.0,0.0,1.0,1.0,1.0
1141.0,add_rx,0.46619930546963306,214.0,5.0,0.5839992753192556,3.0,1.0,1.0,1.0,0.0
1142.0,add_ry,0.5368279958402954,214.0,5.0,0.5839992753192556,3.0,0.0,2.0,1.0,0.0
1143.0,add_rz,0.5839992753192556,214.0,5.0,0.5839992753192556,3.0,0.0,1.0,2.0,0.0
1144.0,delete,0.31450006728303226,214.0,5.0,0.5839992753192556,2.0,0.0,1.0,1.0,0.0
1145.0,swap,0.3145000672830322,214.0,5.0,0.5839992753192556,2.0,1.0,1.0,1.0,0.0
1146.0,change,1.0731955502633956,215.0,5.0,0.811592159300605,2.0,0.0,2.0,1.0,0.0
1147.0,change,1.0731955502633952,216.0,6.0,1.0731955502633956,2.0,0.0,2.0,1.0,0.0
1148.0,add_cx,0.3958510357980138,216.0,6.0,1.0731955502633956,2.0,0.0,2.0,1.0,1.0
1149.0,add_rx,1.0299711688632758,216.0,6.0,1.0731955502633956,2.0,1.0,2.0,1.0,0.0
1150.0,add_ry,0.5067388258103512,216.0,6.0,1.0731955502633956,2.0,0.0,3.0,1.0,0.0
1151.0,add_rz,1.0731955502633954,216.0,6.0,1.0731955502633956,2.0,0.0,2.0,2.0,0.0
1152.0,delete,0.7844382461469143,216.0,6.0,1.0731955502633956,1.0,0.0,2.0,1.0,0.0
1153.0,swap,0.7844382461469142,216.0,6.0,1.0731955502633956,1.0,1.0,2.0,1.0,0.0
1154.0,change,0.5757937071074665,217.0,3.0,0.5244826516074695,3.0,0.0,1.0,1.0,0.0
1155.0,change,0.5757937071074666,218.0,4.0,0.5757937071074665,3.0,0.0,1.0,1.0,0.0
1156.0,add_cx,-0.14379150430393617,218.0,4.0,0.5757937071074665,3.0,0.0,1.0,1.0,1.0
1157.0,add_rx,0.5757937071074665,218.0,4.0,0.5757937071074665,3.0,1.0,1.0,1.0,0.0
1158.0,add_ry,0.22919515194462775,218.0,4.0,0.5757937071074665,3.0,0.0,2.0,1.0,0.0
1159.0,add_rz,0.5757937071074665,218.0,4.0,0.5757937071074665,3.0,0.0,1.0,2.0,0.0
1160.0,delete,0.36047435590488297,218.0,4.0,0.5757937071074665,2.0,0.0,1.0,1.0,0.0
1161.0,swap,0.5757937071074665,218.0,4.0,0.5757937071074665,3.0,1.0,1.0,0.0,0.0
1162.0,swap,0.5757937071074666,219.0,5.0,0.5757937071074665,3.0,1.0,1.0,0.0,0.0
1163.0,add_cx,0.44992978736176276,219.0,5.0,0.5757937071074665,3.0,1.0,1.0,0.0,1.0
1164.0,add_rx,-0.006084224312179928,219.0,5.0,0.5757937071074665,3.0,2.0,1.0,0.0,0.0
1165.0,add_ry,0.5617539407081712,219.0,5.0,0.5757937071074665,3.0,1.0,2.0,0.0,0.0
1166.0,add_rz,0.5757937071074664,219.0,5.0,0.5757937071074665,3.0,1.0,1.0,1.0,0.0
1167.0,delete,0.2848217821726909,219.0,5.0,0.5757937071074665,3.0,1.0,0.0,0.0,0.0
1168.0,swap,0.46508022114834846,219.0,5.0,0.5757937071074665,2.0,2.0,1.0,0.0,0.0
1169.0,add_rz,1.0731955502633954,220.0,6.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
1170.0,add_cx,0.5230126219295157,220.0,6.0,1.0731955502633954,2.0,0.0,2.0,2.0,1.0
1171.0,add_rx,0.9534356126489658,220.0,6.0,1.0731955502633954,2.0,1.0,2.0,2.0,0.0
1172.0,add_ry,1.017900828621216,220.0,6.0,1.0731955502633954,2.0,0.0,3.0,2.0,0.0
1173.0,add_rz,1.0731955502633954,220.0,6.0,1.0731955502633954,2.0,0.0,2.0,3.0,0.0
1174.0,delete,0.7526391857277435,220.0,6.0,1.0731955502633954,2.0,0.0,1.0,2.0,0.0
1175.0,swap,0.9711927609354664,220.0,6.0,1.0731955502633954,1.0,0.0,2.0,2.0,1.0
1176.0,change,1.063543176539918,221.0,5.0,0.8258600904975311,2.0,0.0,2.0,1.0,0.0
1177.0,change,1.054924441742001,222.0,6.0,1.063543176539918,2.0,0.0,2.0,1.0,0.0
1178.0,add_cx,0.4084014723588929,222.0,6.0,1.063543176539918,2.0,0.0,2.0,1.0,1.0
1179.0,add_rx,1.0784591371194183,222.0,6.0,1.063543176539918,2.0,1.0,2.0,1.0,0.0
1180.0,add_ry,0.658793958954814,222.0,6.0,1.063543176539918,2.0,0.0,3.0,1.0,0.0
1181.0,add_rz,1.0635431765399181,222.0,6.0,1.063543176539918,2.0,0.0,2.0,2.0,0.0
1182.0,delete,1.0635431765399186,222.0,6.0,1.063543176539918,2.0,0.0,2.0,0.0,0.0
1183.0,swap,0.8032967284288512,222.0,6.0,1.063543176539918,2.0,0.0,1.0,1.0,1.0
1184.0,add_ry,1.0626887331623065,223.0,6.0,1.0626887331623067,2.0,0.0,3.0,1.0,0.0
1185.0,add_cx,0.5196842250396124,223.0,6.0,1.0626887331623067,2.0,0.0,3.0,1.0,1.0
1186.0,add_rx,0.6261343201443346,223.0,6.0,1.0626887331623067,2.0,1.0,3.0,1.0,0.0
1187.0,add_ry,0.9417064211371752,223.0,6.0,1.0626887331623067,2.0,0.0,4.0,1.0,0.0
1188.0,add_rz,1.0626887331623067,223.0,6.0,1.0626887331623067,2.0,0.0,3.0,2.0,0.0
1189.0,delete,0.7459980004983768,223.0,6.0,1.0626887331623067,2.0,0.0,2.0,1.0,0.0
1190.0,swap,0.573996763310804,223.0,6.0,1.0626887331623067,1.0,0.0,4.0,1.0,0.0
1191.0,delete,1.0746652250831126,224.0,7.0,1.0635431765399186,2.0,0.0,2.0,0.0,0.0
1192.0,add_cx,0.4084014723588931,224.0,7.0,1.0635431765399186,2.0,0.0,2.0,0.0,1.0
1193.0,add_rx,0.9267586780744602,224.0,7.0,1.0635431765399186,2.0,1.0,2.0,0.0,0.0
1194.0,add_ry,1.0745752923070961,224.0,7.0,1.0635431765399186,2.0,0.0,3.0,0.0,0.0
1195.0,add_rz,1.0635431765399186,224.0,7.0,1.0635431765399186,2.0,0.0,2.0,1.0,0.0
1196.0,delete,0.9597939665139726,224.0,7.0,1.0635431765399186,1.0,0.0,2.0,0.0,0.0
1197.0,swap,0.9597939665139726,224.0,7.0,1.0635431765399186,1.0,0.0,2.0,0.0,1.0
1198.0,swap,0.2848217821726909,225.0,4.0,0.7402244907404322,3.0,0.0,0.0,1.0,1.0
1199.0,swap,0.28482178217269094,226.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1200.0,add_cx,-0.08085407090030464,226.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1201.0,add_rx,0.2848217821726908,226.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1202.0,add_ry,0.49272158582132763,226.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
1203.0,add_rz,0.2848217821726909,226.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1204.0,delete,0.3512881771660212,226.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1205.0,swap,0.2653799799231214,226.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
1206.0,change,1.02672744428182,227.0,7.0,1.0731955502633952,2.0,0.0,2.0,1.0,0.0
1207.0,add_cx,0.41161934772977365,227.0,7.0,1.0731955502633952,2.0,0.0,2.0,1.0,1.0
1208.0,add_rx,0.5725723706139836,227.0,7.0,1.0731955502633952,2.0,1.0,2.0,1.0,0.0
1209.0,add_ry,1.0389449703093405,227.0,7.0,1.0731955502633952,2.0,0.0,3.0,1.0,0.0
1210.0,add_rz,1.0731955502633952,227.0,7.0,1.0731955502633952,2.0,0.0,2.0,2.0,0.0
1211.0,delete,0.7844382461469142,227.0,7.0,1.0731955502633952,1.0,0.0,2.0,1.0,0.0
1212.0,swap,0.9711927609354667,227.0,7.0,1.0731955502633952,1.0,0.0,2.0,2.0,0.0
1213.0,delete,0.8173298563137612,228.0,5.0,0.8023619284894926,2.0,0.0,1.0,1.0,0.0
1214.0,delete,0.8173298563137612,229.0,6.0,0.8173298563137612,2.0,0.0,1.0,1.0,0.0
1215.0,add_cx,0.46084765326200366,229.0,6.0,0.8173298563137612,2.0,0.0,1.0,1.0,1.0
1216.0,add_rx,0.6244194176368834,229.0,6.0,0.8173298563137612,2.0,1.0,1.0,1.0,0.0
1217.0,add_ry,0.03760714172774432,229.0,6.0,0.8173298563137612,2.0,0.0,2.0,1.0,0.0
1218.0,add_rz,0.8173298563137612,229.0,6.0,0.8173298563137612,2.0,0.0,1.0,2.0,0.0
1219.0,delete,0.3975193213660064,229.0,6.0,0.8173298563137612,1.0,0.0,1.0,1.0,0.0
1220.0,swap,0.7164249918255208,229.0,6.0,0.8173298563137612,1.0,1.0,1.0,1.0,0.0
1221.0,swap,0.819599525414723,230.0,6.0,0.8195359618279943,2.0,0.0,1.0,2.0,0.0
1222.0,add_cx,0.3512774483372999,230.0,6.0,0.8195359618279943,2.0,0.0,1.0,2.0,1.0
1223.0,add_rx,0.3997038045890897,230.0,6.0,0.8195359618279943,2.0,1.0,1.0,2.0,0.0
1224.0,add_ry,-0.11547100856200787,230.0,6.0,0.8195359618279943,2.0,0.0,2.0,2.0,0.0
1225.0,add_rz,0.8195359618279943,230.0,6.0,0.8195359618279943,2.0,0.0,1.0,3.0,0.0
1226.0,delete,0.8195359618279945,230.0,6.0,0.8195359618279943,2.0,0.0,1.0,1.0,0.0
1227.0,swap,1.0221050708974873,230.0,6.0,0.8195359618279943,2.0,0.0,2.0,1.0,0.0
1228.0,change,1.0564434037586774,231.0,7.0,1.054924441742001,2.0,0.0,2.0,1.0,0.0
1229.0,add_cx,0.3946092359856767,231.0,7.0,1.054924441742001,2.0,0.0,2.0,1.0,1.0
1230.0,add_rx,0.9383405651496419,231.0,7.0,1.054924441742001,2.0,1.0,2.0,1.0,0.0
1231.0,add_ry,0.4314564934378149,231.0,7.0,1.054924441742001,2.0,0.0,3.0,1.0,0.0
1232.0,add_rz,1.054924441742001,231.0,7.0,1.054924441742001,2.0,0.0,2.0,2.0,0.0
1233.0,delete,0.9733058257604146,231.0,7.0,1.054924441742001,1.0,0.0,2.0,1.0,0.0
1234.0,swap,1.0549244417420007,231.0,7.0,1.054924441742001,2.0,0.0,2.0,0.0,1.0
1235.0,add_rz,1.0731955502633954,232.0,5.0,0.9297209575816366,2.0,0.0,2.0,2.0,0.0
1236.0,add_rz,1.0731955502633952,233.0,6.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
1237.0,add_cx,0.5230126219295157,233.0,6.0,1.0731955502633954,2.0,0.0,2.0,2.0,1.0
1238.0,add_rx,0.5542050776940897,233.0,6.0,1.0731955502633954,2.0,1.0,2.0,2.0,0.0
1239.0,add_ry,0.8784704410205197,233.0,6.0,1.0731955502633954,2.0,0.0,3.0,2.0,0.0
1240.0,add_rz,1.0731955502633954,233.0,6.0,1.0731955502633954,2.0,0.0,2.0,3.0,0.0
1241.0,delete,0.8173298563137612,233.0,6.0,1.0731955502633954,2.0,0.0,1.0,2.0,0.0
1242.0,swap,1.0687244883482698,233.0,6.0,1.0731955502633954,2.0,1.0,2.0,1.0,0.0
1243.0,change,1.0486773422600142,234.0,5.0,0.8590776353651685,2.0,0.0,2.0,1.0,0.0
1244.0,change,1.0217108515893465,235.0,6.0,1.0486773422600142,2.0,0.0,2.0,1.0,0.0
1245.0,add_cx,0.39717324013788713,235.0,6.0,1.0486773422600142,2.0,0.0,2.0,1.0,1.0
1246.0,add_rx,0.7363235615372241,235.0,6.0,1.0486773422600142,2.0,1.0,2.0,1.0,0.0
1247.0,add_ry,0.853676820708801,235.0,6.0,1.0486773422600142,2.0,0.0,3.0,1.0,0.0
1248.0,add_rz,1.0486773422600142,235.0,6.0,1.0486773422600142,2.0,0.0,2.0,2.0,0.0
1249.0,delete,1.0486773422600142,235.0,6.0,1.0486773422600142,2.0,0.0,2.0,0.0,0.0
1250.0,swap,0.31782692182004624,235.0,6.0,1.0486773422600142,2.0,0.0,1.0,1.0,1.0
1251.0,add_rx,0.45003131624487147,236.0,6.0,0.449982032182849,2.0,1.0,2.0,1.0,0.0
1252.0,add_cx,-0.8617462725538981,236.0,6.0,0.449982032182849,2.0,1.0,2.0,1.0,1.0
1253.0,add_rx,-0.855663315974949,236.0,6.0,0.449982032182849,2.0,2.0,2.0,1.0,0.0
1254.0,add_ry,-0.5782786157710482,236.0,6.0,0.449982032182849,2.0,1.0,3.0,1.0,0.0
