budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2405.0,add_rx,0.05982023383385287,452.0,6.0,0.059820233833852925,2.0,2.0,1.0,0.0,0.0
2406.0,add_ry,0.05990315647144433,452.0,6.0,0.059820233833852925,2.0,1.0,2.0,0.0,0.0
2407.0,add_rz,0.05982023383385287,452.0,6.0,0.059820233833852925,2.0,1.0,1.0,1.0,0.0
2408.0,delete,-0.5146813763508943,452.0,6.0,0.059820233833852925,1.0,1.0,1.0,0.0,0.0
2409.0,swap,-0.003454372306580508,452.0,6.0,0.059820233833852925,1.0,1.0,1.0,0.0,1.0
2410.0,swap,0.1553178347425961,453.0,4.0,0.15461735572661844,1.0,0.0,1.0,1.0,0.0
2411.0,swap,0.4113061232593509,454.0,6.0,0.391570760301096,1.0,1.0,1.0,0.0,1.0
2412.0,add_cx,0.5958477487253442,454.0,6.0,0.391570760301096,1.0,1.0,1.0,0.0,2.0
2413.0,add_rx,0.39157076030109605,454.0,6.0,0.391570760301096,1.0,2.0,1.0,0.0,1.0
2414.0,add_ry,0.05796108293307465,454.0,6.0,0.391570760301096,1.0,1.0,2.0,0.0,1.0
2415.0,add_rz,0.39157076030109605,454.0,6.0,0.391570760301096,1.0,1.0,1.0,1.0,1.0
2416.0,delete,0.2567187758527018,454.0,6.0,0.391570760301096,0.0,1.0,1.0,0.0,1.0
2417.0,swap,0.04899991580031948,454.0,6.0,0.391570760301096,1.0,1.0,0.0,1.0,1.0
2418.0,change,0.616710614749677,455.0,4.0,0.41219298661860354,2.0,0.0,1.0,0.0,0.0
2419.0,change,0.6579886828507473,456.0,5.0,0.616710614749677,2.0,0.0,1.0,0.0,0.0
2420.0,add_cx,0.31997028355288015,456.0,5.0,0.616710614749677,2.0,0.0,1.0,0.0,1.0
2421.0,add_rx,0.616710614749677,456.0,5.0,0.616710614749677,2.0,1.0,1.0,0.0,0.0
2422.0,add_ry,-0.09570022833246042,456.0,5.0,0.616710614749677,2.0,0.0,2.0,0.0,0.0
2423.0,add_rz,0.6167106147496769,456.0,5.0,0.616710614749677,2.0,0.0,1.0,1.0,0.0
2424.0,delete,0.3512881771660213,456.0,5.0,0.616710614749677,2.0,0.0,0.0,0.0,0.0
2425.0,swap,0.6616239091860006,456.0,5.0,0.616710614749677,1.0,1.0,1.0,0.0,0.0
2426.0,swap,0.6644521797328031,457.0,6.0,0.6616239091860006,1.0,1.0,1.0,0.0,0.0
2427.0,add_cx,0.6616239091860006,457.0,6.0,0.6616239091860006,1.0,1.0,1.0,0.0,1.0
2428.0,add_rx,0.3245332234479497,457.0,6.0,0.6616239091860006,1.0,2.0,1.0,0.0,0.0
2429.0,add_ry,0.6397426056969119,457.0,6.0,0.6616239091860006,1.0,1.0,2.0,0.0,0.0
2430.0,add_rz,0.6616239091860006,457.0,6.0,0.6616239091860006,1.0,1.0,1.0,1.0,0.0
2431.0,delete,-0.07968534316383913,457.0,6.0,0.6616239091860006,1.0,1.0,0.0,0.0,0.0
2432.0,swap,0.37921932465405533,457.0,6.0,0.6616239091860006,0.0,1.0,1.0,0.0,1.0
2433.0,change,0.5368542434138299,458.0,6.0,0.6579886828507473,2.0,0.0,1.0,0.0,0.0
2434.0,add_cx,0.6579886828507473,458.0,6.0,0.6579886828507473,2.0,0.0,1.0,0.0,1.0
2435.0,add_rx,0.6579886828507473,458.0,6.0,0.6579886828507473,2.0,1.0,1.0,0.0,0.0
2436.0,add_ry,0.707633300074424,458.0,6.0,0.6579886828507473,2.0,0.0,2.0,0.0,0.0
2437.0,add_rz,0.6579886828507473,458.0,6.0,0.6579886828507473,2.0,0.0,1.0,1.0,0.0
2438.0,delete,0.3013807887729417,458.0,6.0,0.6579886828507473,1.0,0.0,1.0,0.0,0.0
2439.0,swap,0.3512881771660213,458.0,6.0,0.6579886828507473,2.0,0.0,0.0,0.0,1.0
2440.0,add_cx,0.16188873149765293,459.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2441.0,add_rx,0.35128817716602123,459.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2442.0,add_ry,0.25919663461784925,459.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2443.0,add_rz,0.35128817716602123,459.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2444.0,delete,-0.11704094364207562,459.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2445.0,swap,-0.09793805281508967,459.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
2446.0,delete,0.2686452054207489,460.0,5.0,0.4851470746949784,1.0,0.0,2.0,0.0,0.0
2447.0,add_rz,0.6310020616609896,461.0,6.0,0.5796672999974448,2.0,0.0,2.0,1.0,0.0
2448.0,add_cx,0.5796672999974448,461.0,6.0,0.5796672999974448,2.0,0.0,2.0,1.0,1.0
2449.0,add_rx,0.5819934899779179,461.0,6.0,0.5796672999974448,2.0,1.0,2.0,1.0,0.0
2450.0,add_ry,0.3163202258076786,461.0,6.0,0.5796672999974448,2.0,0.0,3.0,1.0,0.0
2451.0,add_rz,0.5796672999974449,461.0,6.0,0.5796672999974448,2.0,0.0,2.0,2.0,0.0
2452.0,delete,0.6349980363357282,461.0,6.0,0.5796672999974448,1.0,0.0,2.0,1.0,0.0
2453.0,swap,0.2748400515474791,461.0,6.0,0.5796672999974448,2.0,0.0,3.0,0.0,0.0
2454.0,change,0.5916766722182052,462.0,5.0,0.5433617581468381,2.0,0.0,2.0,0.0,0.0
2455.0,change,0.599856320014745,463.0,6.0,0.5916766722182052,2.0,0.0,2.0,0.0,0.0
2456.0,add_cx,0.5916766722182052,463.0,6.0,0.5916766722182052,2.0,0.0,2.0,0.0,1.0
2457.0,add_rx,0.11804365442023244,463.0,6.0,0.5916766722182052,2.0,1.0,2.0,0.0,0.0
2458.0,add_ry,0.49398591963170263,463.0,6.0,0.5916766722182052,2.0,0.0,3.0,0.0,0.0
2459.0,add_rz,0.5916766722182051,463.0,6.0,0.5916766722182052,2.0,0.0,2.0,1.0,0.0
2460.0,delete,0.27211668788133453,463.0,6.0,0.5916766722182052,1.0,0.0,2.0,0.0,0.0
2461.0,swap,0.9916063505239678,463.0,6.0,0.5916766722182052,2.0,0.0,2.0,0.0,0.0
2462.0,delete,0.3137316944568464,464.0,6.0,0.2686452054207489,1.0,0.0,2.0,0.0,0.0
2463.0,add_cx,0.11826148094990305,464.0,6.0,0.2686452054207489,1.0,0.0,2.0,0.0,1.0
2464.0,add_rx,0.2587366421108753,464.0,6.0,0.2686452054207489,1.0,1.0,2.0,0.0,0.0
2465.0,add_ry,-0.36258438976929297,464.0,6.0,0.2686452054207489,1.0,0.0,3.0,0.0,0.0
2466.0,add_rz,0.26864520542074893,464.0,6.0,0.2686452054207489,1.0,0.0,2.0,1.0,0.0
2467.0,delete,0.3474869254941691,464.0,6.0,0.2686452054207489,0.0,0.0,2.0,0.0,0.0
2468.0,swap,0.29256291884088775,464.0,6.0,0.2686452054207489,1.0,0.0,2.0,0.0,0.0
2469.0,delete,0.28857095312547754,465.0,4.0,0.12062341602486326,1.0,0.0,1.0,0.0,0.0
2470.0,add_cx,0.11713858768416598,466.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2471.0,add_rx,0.28401983722252583,466.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2472.0,add_ry,0.22669044137646716,466.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2473.0,add_rz,0.35128817716602123,466.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
2474.0,delete,-0.11704094364207562,466.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2475.0,swap,0.18069079333260746,466.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2476.0,delete,0.32383641560760507,467.0,5.0,0.28857095312547754,1.0,0.0,1.0,0.0,0.0
2477.0,add_cx,0.28857095312547754,467.0,5.0,0.28857095312547754,1.0,0.0,1.0,0.0,1.0
2478.0,add_rx,0.2663316180826104,467.0,5.0,0.28857095312547754,1.0,1.0,1.0,0.0,0.0
2479.0,add_ry,-0.7557630016432804,467.0,5.0,0.28857095312547754,1.0,0.0,2.0,0.0,0.0
2480.0,add_rz,0.28857095312547765,467.0,5.0,0.28857095312547754,1.0,0.0,1.0,1.0,0.0
2481.0,delete,0.37662500366849827,467.0,5.0,0.28857095312547754,0.0,0.0,1.0,0.0,0.0
2482.0,swap,0.5942027765173552,467.0,5.0,0.28857095312547754,0.0,1.0,1.0,0.0,0.0
2483.0,add_ry,0.3464319403146445,468.0,5.0,0.34468977101638526,3.0,0.0,1.0,0.0,0.0
2484.0,add_cx,0.34468977101638526,468.0,5.0,0.34468977101638526,3.0,0.0,1.0,0.0,1.0
2485.0,add_rx,0.34468977101638526,468.0,5.0,0.34468977101638526,3.0,1.0,1.0,0.0,0.0
2486.0,add_ry,0.2431604149756202,468.0,5.0,0.34468977101638526,3.0,0.0,2.0,0.0,0.0
2487.0,add_rz,0.3446897710163853,468.0,5.0,0.34468977101638526,3.0,0.0,1.0,1.0,0.0
2488.0,delete,0.31369401061492763,468.0,5.0,0.34468977101638526,2.0,0.0,1.0,0.0,0.0
2489.0,swap,-0.10699271472425037,468.0,5.0,0.34468977101638526,2.0,1.0,1.0,0.0,0.0
2490.0,add_cx,0.5182499138522599,469.0,6.0,0.6341644739972767,2.0,0.0,1.0,0.0,1.0
2491.0,add_cx,0.32576187613293994,469.0,6.0,0.6341644739972767,2.0,0.0,1.0,0.0,2.0
2492.0,add_rx,0.6341644739972767,469.0,6.0,0.6341644739972767,2.0,1.0,1.0,0.0,1.0
2493.0,add_ry,0.3550774920488739,469.0,6.0,0.6341644739972767,2.0,0.0,2.0,0.0,1.0
2494.0,add_rz,0.6341644739972769,469.0,6.0,0.6341644739972767,2.0,0.0,1.0,1.0,1.0
2495.0,delete,0.3512881771660213,469.0,6.0,0.6341644739972767,2.0,0.0,0.0,0.0,1.0
2496.0,swap,0.3083208710937685,469.0,6.0,0.6341644739972767,1.0,0.0,2.0,0.0,1.0
2497.0,change,0.7725120574261903,470.0,5.0,0.7421265376300139,2.0,0.0,1.0,0.0,0.0
2498.0,change,0.684203226174505,471.0,6.0,0.7725120574261903,2.0,0.0,1.0,0.0,0.0
2499.0,add_cx,0.41276324444558565,471.0,6.0,0.7725120574261903,2.0,0.0,1.0,0.0,1.0
2500.0,add_rx,0.5819236429481109,471.0,6.0,0.7725120574261903,2.0,1.0,1.0,0.0,0.0
2501.0,add_ry,0.6184135291368404,471.0,6.0,0.7725120574261903,2.0,0.0,2.0,0.0,0.0
2502.0,add_rz,0.7725120574261903,471.0,6.0,0.7725120574261903,2.0,0.0,1.0,1.0,0.0
2503.0,delete,0.45762138148043935,471.0,6.0,0.7725120574261903,1.0,0.0,1.0,0.0,0.0
2504.0,swap,0.3512881771660211,471.0,6.0,0.7725120574261903,2.0,0.0,0.0,1.0,0.0
2505.0,change,0.7643583479951028,472.0,5.0,0.6617656010777496,2.0,0.0,1.0,0.0,0.0
2506.0,change,0.8125579700071581,473.0,6.0,0.7643583479951028,2.0,0.0,1.0,0.0,0.0
2507.0,add_cx,0.7643583479951028,473.0,6.0,0.7643583479951028,2.0,0.0,1.0,0.0,1.0
2508.0,add_rx,0.34173083242781344,473.0,6.0,0.7643583479951028,2.0,1.0,1.0,0.0,0.0
2509.0,add_ry,0.7428346754624917,473.0,6.0,0.7643583479951028,2.0,0.0,2.0,0.0,0.0
2510.0,add_rz,0.764358347995103,473.0,6.0,0.7643583479951028,2.0,0.0,1.0,1.0,0.0
2511.0,delete,0.571980722051702,473.0,6.0,0.7643583479951028,1.0,0.0,1.0,0.0,0.0
2512.0,swap,0.571980722051702,473.0,6.0,0.7643583479951028,1.0,0.0,1.0,0.0,1.0
2513.0,add_rz,0.6491086110270976,474.0,6.0,0.7319327053784848,2.0,0.0,1.0,1.0,0.0
2514.0,add_cx,0.3978666447722703,474.0,6.0,0.7319327053784848,2.0,0.0,1.0,1.0,1.0
2515.0,add_rx,0.7184256473989624,474.0,6.0,0.7319327053784848,2.0,1.0,1.0,1.0,0.0
2516.0,add_ry,0.6823976398595194,474.0,6.0,0.7319327053784848,2.0,0.0,2.0,1.0,0.0
2517.0,add_rz,0.7319327053784846,474.0,6.0,0.7319327053784848,2.0,0.0,1.0,2.0,0.0
2518.0,delete,0.7319327053784846,474.0,6.0,0.7319327053784848,2.0,0.0,1.0,0.0,0.0
2519.0,swap,0.3074730197282044,474.0,6.0,0.7319327053784848,2.0,0.0,1.0,0.0,1.0
2520.0,change,0.7750390750546267,475.0,7.0,0.7976045951738839,2.0,0.0,1.0,0.0,0.0
2521.0,add_cx,0.7976045951738839,475.0,7.0,0.7976045951738839,2.0,0.0,1.0,0.0,1.0
2522.0,add_rx,0.052890990781181785,475.0,7.0,0.7976045951738839,2.0,1.0,1.0,0.0,0.0
2523.0,add_ry,0.7530716897182608,475.0,7.0,0.7976045951738839,2.0,0.0,2.0,0.0,0.0
2524.0,add_rz,0.797604595173884,475.0,7.0,0.7976045951738839,2.0,0.0,1.0,1.0,0.0
2525.0,delete,0.4918543316075965,475.0,7.0,0.7976045951738839,1.0,0.0,1.0,0.0,0.0
2526.0,swap,0.4931818712243404,475.0,7.0,0.7976045951738839,1.0,0.0,1.0,1.0,0.0
2527.0,change,0.8163347683796209,476.0,7.0,0.8125579700071581,2.0,0.0,1.0,0.0,0.0
2528.0,add_cx,0.45800289137024786,476.0,7.0,0.8125579700071581,2.0,0.0,1.0,0.0,1.0
2529.0,add_rx,0.8125579700071581,476.0,7.0,0.8125579700071581,2.0,1.0,1.0,0.0,0.0
2530.0,add_ry,0.5116238462644154,476.0,7.0,0.8125579700071581,2.0,0.0,2.0,0.0,0.0
2531.0,add_rz,0.8125579700071583,476.0,7.0,0.8125579700071581,2.0,0.0,1.0,1.0,0.0
2532.0,delete,0.3512881771660213,476.0,7.0,0.8125579700071581,2.0,0.0,0.0,0.0,0.0
2533.0,swap,0.4322964706252686,476.0,7.0,0.8125579700071581,1.0,0.0,1.0,0.0,1.0
2534.0,add_ry,0.6716787959072669,477.0,6.0,0.6690679975061262,2.0,0.0,2.0,0.0,0.0
2535.0,add_cx,0.45545401031477445,477.0,6.0,0.6690679975061262,2.0,0.0,2.0,0.0,1.0
2536.0,add_rx,0.649204073740326,477.0,6.0,0.6690679975061262,2.0,1.0,2.0,0.0,0.0
2537.0,add_ry,0.5908214103952117,477.0,6.0,0.6690679975061262,2.0,0.0,3.0,0.0,0.0
2538.0,add_rz,0.6690679975061262,477.0,6.0,0.6690679975061262,2.0,0.0,2.0,1.0,0.0
2539.0,delete,0.32617507145939784,477.0,6.0,0.6690679975061262,2.0,0.0,1.0,0.0,0.0
2540.0,swap,0.5719557189286573,477.0,6.0,0.6690679975061262,1.0,0.0,2.0,1.0,0.0
2541.0,swap,0.8718326262876921,478.0,7.0,0.719170426966719,1.0,0.0,2.0,0.0,0.0
2542.0,add_cx,0.3499768154452273,478.0,7.0,0.719170426966719,1.0,0.0,2.0,0.0,1.0
2543.0,add_rx,0.24732975501477203,478.0,7.0,0.719170426966719,1.0,1.0,2.0,0.0,0.0
2544.0,add_ry,0.37280884592125285,478.0,7.0,0.719170426966719,1.0,0.0,3.0,0.0,0.0
2545.0,add_rz,0.7191704269667188,478.0,7.0,0.719170426966719,1.0,0.0,2.0,1.0,0.0
2546.0,delete,0.244818426992599,478.0,7.0,0.719170426966719,1.0,0.0,1.0,0.0,0.0
2547.0,swap,0.8277638615006295,478.0,7.0,0.719170426966719,0.0,0.0,2.0,1.0,0.0
2548.0,add_cx,0.35240808377716626,479.0,6.0,0.4062451503029768,2.0,0.0,1.0,0.0,1.0
2549.0,add_cx,0.4062451503029768,479.0,6.0,0.4062451503029768,2.0,0.0,1.0,0.0,2.0
2550.0,add_rx,-0.08246688566016633,479.0,6.0,0.4062451503029768,2.0,1.0,1.0,0.0,1.0
2551.0,add_ry,0.4220531567153728,479.0,6.0,0.4062451503029768,2.0,0.0,2.0,0.0,1.0
2552.0,add_rz,0.4062451503029768,479.0,6.0,0.4062451503029768,2.0,0.0,1.0,1.0,1.0
2553.0,delete,0.40226026381233293,479.0,6.0,0.4062451503029768,1.0,0.0,1.0,0.0,1.0
2554.0,swap,0.3993793812402889,479.0,6.0,0.4062451503029768,2.0,0.0,1.0,0.0,1.0
2555.0,change,0.7933160182333312,480.0,5.0,0.6202671018647273,2.0,0.0,1.0,0.0,0.0
2556.0,change,0.815643355827312,481.0,6.0,0.7933160182333312,2.0,0.0,1.0,0.0,0.0
2557.0,add_cx,0.44565043631629603,481.0,6.0,0.7933160182333312,2.0,0.0,1.0,0.0,1.0
2558.0,add_rx,0.7933160182333311,481.0,6.0,0.7933160182333312,2.0,1.0,1.0,0.0,0.0
2559.0,add_ry,0.777920807779329,481.0,6.0,0.7933160182333312,2.0,0.0,2.0,0.0,0.0
2560.0,add_rz,0.7933160182333311,481.0,6.0,0.7933160182333312,2.0,0.0,1.0,1.0,0.0
2561.0,delete,0.3512881771660213,481.0,6.0,0.7933160182333312,2.0,0.0,0.0,0.0,0.0
2562.0,swap,0.5060252222401018,481.0,6.0,0.7933160182333312,1.0,0.0,1.0,0.0,1.0
2563.0,change,0.8124562433897096,482.0,7.0,0.815643355827312,2.0,0.0,1.0,0.0,0.0
2564.0,add_cx,0.34933102090330936,482.0,7.0,0.815643355827312,2.0,0.0,1.0,0.0,1.0
2565.0,add_rx,0.73568347649279,482.0,7.0,0.815643355827312,2.0,1.0,1.0,0.0,0.0
2566.0,add_ry,0.43932807045716793,482.0,7.0,0.815643355827312,2.0,0.0,2.0,0.0,0.0
2567.0,add_rz,0.815643355827312,482.0,7.0,0.815643355827312,2.0,0.0,1.0,1.0,0.0
2568.0,delete,0.41216866211255976,482.0,7.0,0.815643355827312,1.0,0.0,1.0,0.0,0.0
2569.0,swap,0.5145484072872402,482.0,7.0,0.815643355827312,1.0,1.0,1.0,0.0,0.0
2570.0,change,0.6358260267670368,483.0,4.0,0.4688304908442716,2.0,0.0,1.0,0.0,0.0
2571.0,change,0.636737727600402,484.0,5.0,0.6358260267670368,2.0,0.0,1.0,0.0,0.0
2572.0,add_cx,0.6358260267670368,484.0,5.0,0.6358260267670368,2.0,0.0,1.0,0.0,1.0
2573.0,add_rx,0.6358260267670366,484.0,5.0,0.6358260267670368,2.0,1.0,1.0,0.0,0.0
2574.0,add_ry,0.6320658755130772,484.0,5.0,0.6358260267670368,2.0,0.0,2.0,0.0,0.0
2575.0,add_rz,0.6358260267670368,484.0,5.0,0.6358260267670368,2.0,0.0,1.0,1.0,0.0
2576.0,delete,0.2711449828920186,484.0,5.0,0.6358260267670368,1.0,0.0,1.0,0.0,0.0
2577.0,swap,0.7232698669591009,484.0,5.0,0.6358260267670368,1.0,0.0,1.0,1.0,0.0
2578.0,swap,0.7007633981521296,485.0,6.0,0.7232698669591009,1.0,0.0,1.0,1.0,0.0
2579.0,add_cx,0.3914777395914649,485.0,6.0,0.7232698669591009,1.0,0.0,1.0,1.0,1.0
2580.0,add_rx,0.41552158075162665,485.0,6.0,0.7232698669591009,1.0,1.0,1.0,1.0,0.0
2581.0,add_ry,-0.09638816558753224,485.0,6.0,0.7232698669591009,1.0,0.0,2.0,1.0,0.0
2582.0,add_rz,0.7232698669591009,485.0,6.0,0.7232698669591009,1.0,0.0,1.0,2.0,0.0
2583.0,delete,-0.11704094364207568,485.0,6.0,0.7232698669591009,1.0,0.0,0.0,1.0,0.0
2584.0,swap,0.5065267327889345,485.0,6.0,0.7232698669591009,0.0,1.0,1.0,1.0,0.0
2585.0,change,0.7299293043366513,486.0,6.0,0.636737727600402,2.0,0.0,1.0,0.0,0.0
2586.0,add_cx,0.3276596690364467,486.0,6.0,0.636737727600402,2.0,0.0,1.0,0.0,1.0
2587.0,add_rx,0.5417300074943098,486.0,6.0,0.636737727600402,2.0,1.0,1.0,0.0,0.0
2588.0,add_ry,0.7684179796900132,486.0,6.0,0.636737727600402,2.0,0.0,2.0,0.0,0.0
2589.0,add_rz,0.6367377276004019,486.0,6.0,0.636737727600402,2.0,0.0,1.0,1.0,0.0
2590.0,delete,0.7225707104929946,486.0,6.0,0.636737727600402,1.0,0.0,1.0,0.0,0.0
2591.0,swap,0.3059801380174591,486.0,6.0,0.636737727600402,1.0,1.0,1.0,0.0,0.0
2592.0,add_cx,0.6326091583071451,487.0,6.0,0.6358260267670368,2.0,0.0,1.0,0.0,1.0
2593.0,add_cx,0.2594166082120545,487.0,6.0,0.6358260267670368,2.0,0.0,1.0,0.0,2.0
2594.0,add_rx,0.6010168373930787,487.0,6.0,0.6358260267670368,2.0,1.0,1.0,0.0,1.0
2595.0,add_ry,0.5066702234282705,487.0,6.0,0.6358260267670368,2.0,0.0,2.0,0.0,1.0
2596.0,add_rz,0.6358260267670368,487.0,6.0,0.6358260267670368,2.0,0.0,1.0,1.0,1.0
2597.0,delete,0.2711449828920186,487.0,6.0,0.6358260267670368,1.0,0.0,1.0,0.0,1.0
2598.0,swap,-0.45600971826381886,487.0,6.0,0.6358260267670368,1.0,0.0,1.0,1.0,1.0
2599.0,delete,0.26198625801035164,488.0,6.0,0.2711449828920186,1.0,0.0,1.0,0.0,0.0
2600.0,add_cx,0.2711449828920186,488.0,6.0,0.2711449828920186,1.0,0.0,1.0,0.0,1.0
2601.0,add_rx,0.2655891116724403,488.0,6.0,0.2711449828920186,1.0,1.0,1.0,0.0,0.0
2602.0,add_ry,0.24826901762299106,488.0,6.0,0.2711449828920186,1.0,0.0,2.0,0.0,0.0
2603.0,add_rz,0.27114498289201866,488.0,6.0,0.2711449828920186,1.0,0.0,1.0,1.0,0.0
2604.0,delete,0.3904418292421726,488.0,6.0,0.2711449828920186,0.0,0.0,1.0,0.0,0.0
2605.0,swap,-0.11704094364207562,488.0,6.0,0.2711449828920186,1.0,0.0,0.0,1.0,0.0
2606.0,change,0.6296820251476032,489.0,7.0,0.684203226174505,2.0,0.0,1.0,0.0,0.0
2607.0,add_cx,0.684203226174505,489.0,7.0,0.684203226174505,2.0,0.0,1.0,0.0,1.0
2608.0,add_rx,0.458260538797692,489.0,7.0,0.684203226174505,2.0,1.0,1.0,0.0,0.0
2609.0,add_ry,0.6656071177032006,489.0,7.0,0.684203226174505,2.0,0.0,2.0,0.0,0.0
2610.0,add_rz,0.6842032261745051,489.0,7.0,0.684203226174505,2.0,0.0,1.0,1.0,0.0
2611.0,delete,0.3512881771660213,489.0,7.0,0.684203226174505,2.0,0.0,0.0,0.0,0.0
2612.0,swap,0.6806811575717425,489.0,7.0,0.684203226174505,1.0,1.0,1.0,0.0,0.0
2613.0,delete,0.6359888002058837,490.0,7.0,0.571980722051702,1.0,0.0,1.0,0.0,0.0
2614.0,add_cx,0.571980722051702,490.0,7.0,0.571980722051702,1.0,0.0,1.0,0.0,1.0
2615.0,add_rx,0.4894239392950316,490.0,7.0,0.571980722051702,1.0,1.0,1.0,0.0,0.0
2616.0,add_ry,0.5064977164302956,490.0,7.0,0.571980722051702,1.0,0.0,2.0,0.0,0.0
2617.0,add_rz,0.5719807220517021,490.0,7.0,0.571980722051702,1.0,0.0,1.0,1.0,0.0
2618.0,delete,0.1840428669502337,490.0,7.0,0.571980722051702,0.0,0.0,1.0,0.0,0.0
2619.0,swap,-0.11704094364207562,490.0,7.0,0.571980722051702,1.0,0.0,0.0,1.0,0.0
2620.0,swap,0.43889859164210193,491.0,7.0,0.5060252222401018,1.0,0.0,1.0,0.0,1.0
2621.0,add_cx,0.5060252222401018,491.0,7.0,0.5060252222401018,1.0,0.0,1.0,0.0,2.0
2622.0,add_rx,0.34103607617253995,491.0,7.0,0.5060252222401018,1.0,1.0,1.0,0.0,1.0
2623.0,add_ry,0.4129669081608123,491.0,7.0,0.5060252222401018,1.0,0.0,2.0,0.0,1.0
2624.0,add_rz,0.5060252222401018,491.0,7.0,0.5060252222401018,1.0,0.0,1.0,1.0,1.0
2625.0,delete,-0.11704094364207562,491.0,7.0,0.5060252222401018,1.0,0.0,0.0,0.0,1.0
2626.0,swap,-0.11704094364207557,491.0,7.0,0.5060252222401018,1.0,0.0,0.0,1.0,1.0
2627.0,delete,0.22116626019722566,492.0,6.0,0.2688781793637041,1.0,0.0,1.0,0.0,0.0
2628.0,add_cx,0.2688781793637041,492.0,6.0,0.2688781793637041,1.0,0.0,1.0,0.0,1.0
2629.0,add_rx,0.32234854300877486,492.0,6.0,0.2688781793637041,1.0,1.0,1.0,0.0,0.0
2630.0,add_ry,0.3125289501240859,492.0,6.0,0.2688781793637041,1.0,0.0,2.0,0.0,0.0
2631.0,add_rz,0.2688781793637041,492.0,6.0,0.2688781793637041,1.0,0.0,1.0,1.0,0.0
2632.0,delete,-0.11704094364207562,492.0,6.0,0.2688781793637041,1.0,0.0,0.0,0.0,0.0
2633.0,swap,0.3921677648771999,492.0,6.0,0.2688781793637041,0.0,0.0,1.0,1.0,0.0
2634.0,delete,0.44511409918177247,493.0,7.0,0.45762138148043935,1.0,0.0,1.0,0.0,0.0
2635.0,add_cx,0.45762138148043935,493.0,7.0,0.45762138148043935,1.0,0.0,1.0,0.0,1.0
2636.0,add_rx,0.07778617043788694,493.0,7.0,0.45762138148043935,1.0,1.0,1.0,0.0,0.0
2637.0,add_ry,-0.434409271817606,493.0,7.0,0.45762138148043935,1.0,0.0,2.0,0.0,0.0
2638.0,add_rz,0.45762138148043935,493.0,7.0,0.45762138148043935,1.0,0.0,1.0,1.0,0.0
2639.0,delete,-0.11704094364207562,493.0,7.0,0.45762138148043935,1.0,0.0,0.0,0.0,0.0
2640.0,swap,0.04695575501954247,493.0,7.0,0.45762138148043935,0.0,1.0,1.0,0.0,0.0
2641.0,change,0.7703836630759748,494.0,5.0,0.5661389051037758,2.0,0.0,1.0,0.0,0.0
2642.0,change,0.7309712973181749,495.0,6.0,0.7703836630759748,2.0,0.0,1.0,0.0,0.0
2643.0,add_cx,0.7703836630759748,495.0,6.0,0.7703836630759748,2.0,0.0,1.0,0.0,1.0
2644.0,add_rx,0.7703836630759746,495.0,6.0,0.7703836630759748,2.0,1.0,1.0,0.0,0.0
2645.0,add_ry,0.5463765631798747,495.0,6.0,0.7703836630759748,2.0,0.0,2.0,0.0,0.0
2646.0,add_rz,0.7703836630759748,495.0,6.0,0.7703836630759748,2.0,0.0,1.0,1.0,0.0
2647.0,delete,0.45471768085141256,495.0,6.0,0.7703836630759748,1.0,0.0,1.0,0.0,0.0
2648.0,swap,0.11713858768416593,495.0,6.0,0.7703836630759748,2.0,0.0,0.0,0.0,1.0
2649.0,change,0.42237485615162496,496.0,5.0,0.5912406263854834,2.0,0.0,1.0,0.0,0.0
2650.0,change,0.45566904445341794,497.0,6.0,0.42237485615162496,2.0,0.0,1.0,0.0,0.0
2651.0,add_cx,0.16956552094441632,497.0,6.0,0.42237485615162496,2.0,0.0,1.0,0.0,1.0
2652.0,add_rx,0.27107965779773535,497.0,6.0,0.42237485615162496,2.0,1.0,1.0,0.0,0.0
2653.0,add_ry,0.2958787186669748,497.0,6.0,0.42237485615162496,2.0,0.0,2.0,0.0,0.0
2654.0,add_rz,0.42237485615162507,497.0,6.0,0.42237485615162496,2.0,0.0,1.0,1.0,0.0
2655.0,delete,0.814190812141977,497.0,6.0,0.42237485615162496,1.0,0.0,1.0,0.0,0.0
2656.0,swap,-0.020059651399401024,497.0,6.0,0.42237485615162496,1.0,0.0,1.0,1.0,0.0
2657.0,swap,-0.050188810384396605,498.0,5.0,0.48914171474073526,2.0,0.0,1.0,0.0,0.0
2658.0,change,0.7809471784127306,499.0,5.0,0.5837204080335848,2.0,0.0,1.0,0.0,0.0
