budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4397.0,add_rz,7.95265004544574,894.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4398.0,add_cx,7.873824632075477,894.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4399.0,add_rx,7.822648965087702,894.0,12.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4400.0,add_ry,7.940462456256282,894.0,12.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4401.0,add_rz,7.952650045445741,894.0,12.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4402.0,delete,7.95265004544574,894.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4403.0,swap,7.71934151829122,894.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4404.0,add_rx,7.883419550700894,895.0,12.0,7.888882681147244,0.0,1.0,0.0,0.0,0.0
4405.0,add_cx,7.888882681147244,895.0,12.0,7.888882681147244,0.0,1.0,0.0,0.0,1.0
4406.0,add_rx,7.80451993647704,895.0,12.0,7.888882681147244,0.0,2.0,0.0,0.0,0.0
4407.0,add_ry,7.610549418812443,895.0,12.0,7.888882681147244,0.0,1.0,1.0,0.0,0.0
4408.0,add_rz,7.888882681147242,895.0,12.0,7.888882681147244,0.0,1.0,0.0,1.0,0.0
4409.0,delete,7.95265004544574,895.0,12.0,7.888882681147244,0.0,0.0,0.0,0.0,0.0
4410.0,swap,7.95265004544574,895.0,12.0,7.888882681147244,0.0,0.0,0.0,0.0,1.0
4411.0,add_cx,7.39704064451878,896.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4412.0,add_rx,7.885833037323253,896.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4413.0,add_ry,7.826136392450731,896.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4414.0,add_rz,7.95265004544574,896.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4415.0,add_ry,7.873871690177007,897.0,10.0,7.868455279381967,1.0,0.0,1.0,0.0,0.0
4416.0,add_cx,7.90184380577243,898.0,12.0,7.899630494139602,0.0,1.0,0.0,0.0,1.0
4417.0,add_cx,7.600137540647107,898.0,12.0,7.899630494139602,0.0,1.0,0.0,0.0,2.0
4418.0,add_rx,7.7536970146822695,898.0,12.0,7.899630494139602,0.0,2.0,0.0,0.0,1.0
4419.0,add_ry,7.891812857062755,898.0,12.0,7.899630494139602,0.0,1.0,1.0,0.0,1.0
4420.0,add_rz,7.899630494139601,898.0,12.0,7.899630494139602,0.0,1.0,0.0,1.0,1.0
4421.0,delete,7.95265004544574,898.0,12.0,7.899630494139602,0.0,0.0,0.0,0.0,1.0
4422.0,swap,7.95265004544574,898.0,12.0,7.899630494139602,0.0,0.0,0.0,0.0,2.0
4423.0,add_ry,7.875762004054422,899.0,11.0,7.873871690177007,1.0,0.0,1.0,0.0,0.0
4424.0,add_cx,7.873871690177007,899.0,11.0,7.873871690177007,1.0,0.0,1.0,0.0,1.0
4425.0,add_rx,7.876071046416164,899.0,11.0,7.873871690177007,1.0,1.0,1.0,0.0,0.0
4426.0,add_ry,7.771462744550772,899.0,11.0,7.873871690177007,1.0,0.0,2.0,0.0,0.0
4427.0,add_rz,7.873871690177007,899.0,11.0,7.873871690177007,1.0,0.0,1.0,1.0,0.0
4428.0,delete,7.9151627373793065,899.0,11.0,7.873871690177007,0.0,0.0,1.0,0.0,0.0
4429.0,swap,7.675695797069563,899.0,11.0,7.873871690177007,0.0,1.0,1.0,0.0,0.0
4430.0,add_ry,7.882536169346584,900.0,12.0,7.877314346559588,0.0,0.0,1.0,0.0,1.0
4431.0,add_cx,7.877314346559588,900.0,12.0,7.877314346559588,0.0,0.0,1.0,0.0,2.0
4432.0,add_rx,7.808702479865157,900.0,12.0,7.877314346559588,0.0,1.0,1.0,0.0,1.0
4433.0,add_ry,7.883761911488174,900.0,12.0,7.877314346559588,0.0,0.0,2.0,0.0,1.0
4434.0,add_rz,7.877314346559588,900.0,12.0,7.877314346559588,0.0,0.0,1.0,1.0,1.0
4435.0,delete,7.877314346559588,900.0,12.0,7.877314346559588,0.0,0.0,1.0,0.0,0.0
4436.0,swap,7.877314346559589,900.0,12.0,7.877314346559588,0.0,0.0,1.0,1.0,0.0
4437.0,add_rx,7.952637500451473,901.0,13.0,7.952566115180572,0.0,1.0,0.0,0.0,0.0
4438.0,add_cx,7.790068117286208,901.0,13.0,7.952566115180572,0.0,1.0,0.0,0.0,1.0
4439.0,add_rx,7.626400626004432,901.0,13.0,7.952566115180572,0.0,2.0,0.0,0.0,0.0
4440.0,add_ry,7.815306959237963,901.0,13.0,7.952566115180572,0.0,1.0,1.0,0.0,0.0
4441.0,add_rz,7.95256611518057,901.0,13.0,7.952566115180572,0.0,1.0,0.0,1.0,0.0
4442.0,delete,7.95265004544574,901.0,13.0,7.952566115180572,0.0,0.0,0.0,0.0,0.0
4443.0,swap,7.95265004544574,901.0,13.0,7.952566115180572,0.0,0.0,0.0,1.0,0.0
4444.0,swap,7.8295029891118215,902.0,13.0,7.817447828958307,0.0,0.0,1.0,0.0,0.0
4445.0,add_cx,7.436601605711238,902.0,13.0,7.817447828958307,0.0,0.0,1.0,0.0,1.0
4446.0,add_rx,7.1060660006867815,902.0,13.0,7.817447828958307,0.0,1.0,1.0,0.0,0.0
4447.0,add_ry,7.510412488704609,902.0,13.0,7.817447828958307,0.0,0.0,2.0,0.0,0.0
4448.0,add_rz,7.817447828958308,902.0,13.0,7.817447828958307,0.0,0.0,1.0,1.0,0.0
4449.0,delete,7.95265004544574,902.0,13.0,7.817447828958307,0.0,0.0,0.0,0.0,0.0
4450.0,swap,7.95265004544574,902.0,13.0,7.817447828958307,0.0,0.0,0.0,0.0,1.0
4451.0,swap,7.806184059126277,903.0,10.0,7.916255755021881,1.0,1.0,0.0,0.0,0.0
4452.0,add_rx,7.808605904433613,904.0,11.0,7.808603241769261,1.0,1.0,0.0,0.0,1.0
4453.0,add_cx,7.780714814929831,904.0,11.0,7.808603241769261,1.0,1.0,0.0,0.0,2.0
4454.0,add_rx,7.284969357478603,904.0,11.0,7.808603241769261,1.0,2.0,0.0,0.0,1.0
4455.0,add_ry,7.808580742955558,904.0,11.0,7.808603241769261,1.0,1.0,1.0,0.0,1.0
4456.0,add_rz,7.808603241769261,904.0,11.0,7.808603241769261,1.0,1.0,0.0,1.0,1.0
4457.0,delete,7.808510874713933,904.0,11.0,7.808603241769261,1.0,0.0,0.0,0.0,1.0
4458.0,swap,7.952380253203419,904.0,11.0,7.808603241769261,0.0,1.0,0.0,0.0,2.0
4459.0,add_rz,7.788891839687556,905.0,9.0,7.722687483048298,2.0,0.0,0.0,1.0,0.0
4460.0,add_rz,7.788891839687556,906.0,10.0,7.788891839687556,2.0,0.0,0.0,1.0,0.0
4461.0,add_cx,7.788891839687556,906.0,10.0,7.788891839687556,2.0,0.0,0.0,1.0,1.0
4462.0,add_rx,7.645165858959721,906.0,10.0,7.788891839687556,2.0,1.0,0.0,1.0,0.0
4463.0,add_ry,7.81731682734421,906.0,10.0,7.788891839687556,2.0,0.0,1.0,1.0,0.0
4464.0,add_rz,7.788891839687555,906.0,10.0,7.788891839687556,2.0,0.0,0.0,2.0,0.0
4465.0,delete,7.913237338760608,906.0,10.0,7.788891839687556,1.0,0.0,0.0,1.0,0.0
4466.0,swap,7.718250654545328,906.0,10.0,7.788891839687556,2.0,1.0,0.0,0.0,0.0
4467.0,add_cx,7.95265004544574,907.0,11.0,7.787676923184516,0.0,0.0,0.0,0.0,1.0
4468.0,add_cx,7.95265004544574,908.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4469.0,add_rx,7.811699789835885,908.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4470.0,add_ry,7.7985736883556855,908.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4471.0,add_rz,7.95265004544574,908.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4472.0,delete,7.95265004544574,908.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4473.0,swap,7.95265004544574,908.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4474.0,add_cx,7.95265004544574,909.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4475.0,add_rx,7.92638561847901,909.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4476.0,add_ry,7.940979010691247,909.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4477.0,add_rz,7.95265004544574,909.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4478.0,add_cx,7.873824632075476,910.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4479.0,add_rx,7.619930339514751,910.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4480.0,add_ry,7.726858641636084,910.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4481.0,add_rz,7.952650045445739,910.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4482.0,add_cx,7.95265004544574,911.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4483.0,add_rx,7.896548260787199,911.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4484.0,add_ry,7.397836252859714,911.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4485.0,add_rz,7.952650045445741,911.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4486.0,add_rx,7.7900910452444725,912.0,13.0,7.791163342146764,0.0,1.0,0.0,0.0,0.0
4487.0,add_cx,7.791163342146764,912.0,13.0,7.791163342146764,0.0,1.0,0.0,0.0,1.0
4488.0,add_rx,7.448405547218207,912.0,13.0,7.791163342146764,0.0,2.0,0.0,0.0,0.0
4489.0,add_ry,7.7127784514438416,912.0,13.0,7.791163342146764,0.0,1.0,1.0,0.0,0.0
4490.0,add_rz,7.791163342146763,912.0,13.0,7.791163342146764,0.0,1.0,0.0,1.0,0.0
4491.0,delete,7.95265004544574,912.0,13.0,7.791163342146764,0.0,0.0,0.0,0.0,0.0
4492.0,swap,7.880033780007129,912.0,13.0,7.791163342146764,0.0,0.0,1.0,0.0,0.0
4493.0,add_cx,7.95265004544574,913.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4494.0,add_rx,7.94743326217782,913.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4495.0,add_ry,7.693241285975679,913.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4496.0,add_rz,7.95265004544574,913.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4497.0,add_rx,7.89236142549297,914.0,13.0,7.8757307254327245,0.0,1.0,0.0,0.0,0.0
4498.0,add_cx,7.8757307254327245,914.0,13.0,7.8757307254327245,0.0,1.0,0.0,0.0,1.0
4499.0,add_rx,7.868186990181938,914.0,13.0,7.8757307254327245,0.0,2.0,0.0,0.0,0.0
4500.0,add_ry,7.84596203726321,914.0,13.0,7.8757307254327245,0.0,1.0,1.0,0.0,0.0
4501.0,add_rz,7.875730725432726,914.0,13.0,7.8757307254327245,0.0,1.0,0.0,1.0,0.0
4502.0,delete,7.95265004544574,914.0,13.0,7.8757307254327245,0.0,0.0,0.0,0.0,0.0
4503.0,swap,7.842296798712585,914.0,13.0,7.8757307254327245,0.0,1.0,0.0,0.0,0.0
4504.0,add_cx,7.789984187021039,915.0,13.0,7.789984187021039,0.0,0.0,0.0,0.0,2.0
4505.0,add_rx,7.735617716219126,915.0,13.0,7.789984187021039,0.0,1.0,0.0,0.0,1.0
4506.0,add_ry,7.778752574936169,915.0,13.0,7.789984187021039,0.0,0.0,1.0,0.0,1.0
4507.0,add_rz,7.789984187021039,915.0,13.0,7.789984187021039,0.0,0.0,0.0,1.0,1.0
4508.0,delete,7.95265004544574,915.0,13.0,7.789984187021039,0.0,0.0,0.0,0.0,0.0
4509.0,swap,7.822113695955236,915.0,13.0,7.789984187021039,0.0,0.0,1.0,0.0,0.0
4510.0,swap,7.952650045445741,916.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4511.0,add_cx,7.7899841870209645,916.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,1.0
4512.0,add_rx,7.794752337788776,916.0,13.0,7.952650045445741,0.0,1.0,0.0,1.0,0.0
4513.0,add_ry,7.949877735388265,916.0,13.0,7.952650045445741,0.0,0.0,1.0,1.0,0.0
4514.0,add_rz,7.95265004544574,916.0,13.0,7.952650045445741,0.0,0.0,0.0,2.0,0.0
4515.0,delete,7.95265004544574,916.0,13.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4516.0,swap,7.938071158154493,916.0,13.0,7.952650045445741,0.0,0.0,1.0,0.0,0.0
4517.0,swap,7.948551316058643,917.0,13.0,7.952616130658866,0.0,1.0,0.0,0.0,0.0
4518.0,add_cx,7.952616130658866,917.0,13.0,7.952616130658866,0.0,1.0,0.0,0.0,1.0
4519.0,add_rx,7.910740857151801,917.0,13.0,7.952616130658866,0.0,2.0,0.0,0.0,0.0
4520.0,add_ry,7.8150147877448575,917.0,13.0,7.952616130658866,0.0,1.0,1.0,0.0,0.0
4521.0,add_rz,7.952616130658867,917.0,13.0,7.952616130658866,0.0,1.0,0.0,1.0,0.0
4522.0,delete,7.95265004544574,917.0,13.0,7.952616130658866,0.0,0.0,0.0,0.0,0.0
4523.0,swap,7.952650045445741,917.0,13.0,7.952616130658866,0.0,0.0,0.0,1.0,0.0
4524.0,add_rz,7.95265004544574,918.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4525.0,add_cx,7.95265004544574,918.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4526.0,add_rx,7.8419949443903265,918.0,13.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4527.0,add_ry,7.790065835179337,918.0,13.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4528.0,add_rz,7.95265004544574,918.0,13.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4529.0,delete,7.95265004544574,918.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4530.0,swap,7.952650045445741,918.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4531.0,swap,7.952650045445739,919.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4532.0,add_cx,7.952650045445741,919.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,1.0
4533.0,add_rx,7.907453152639207,919.0,13.0,7.952650045445741,0.0,1.0,0.0,1.0,0.0
4534.0,add_ry,7.914676071693364,919.0,13.0,7.952650045445741,0.0,0.0,1.0,1.0,0.0
4535.0,add_rz,7.952650045445742,919.0,13.0,7.952650045445741,0.0,0.0,0.0,2.0,0.0
4536.0,delete,7.95265004544574,919.0,13.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4537.0,swap,7.838026367502943,919.0,13.0,7.952650045445741,0.0,0.0,1.0,0.0,0.0
4538.0,add_cx,7.95265004544574,920.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,3.0
4539.0,add_rx,7.884599923390893,920.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,2.0
4540.0,add_ry,7.928006171325661,920.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,2.0
4541.0,add_rz,7.95265004544574,920.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,2.0
4542.0,delete,7.95265004544574,920.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4543.0,swap,7.843456440565621,920.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4544.0,add_rz,7.95265004544574,921.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4545.0,add_cx,7.952650045445741,921.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,1.0
4546.0,add_rx,7.943695533028364,921.0,13.0,7.952650045445741,0.0,1.0,0.0,1.0,0.0
4547.0,add_ry,7.893651581902186,921.0,13.0,7.952650045445741,0.0,0.0,1.0,1.0,0.0
4548.0,add_rz,7.952650045445742,921.0,13.0,7.952650045445741,0.0,0.0,0.0,2.0,0.0
4549.0,delete,7.95265004544574,921.0,13.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4550.0,swap,7.95265004544574,921.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4551.0,add_cx,7.95265004544574,922.0,11.0,7.8650404155708395,0.0,0.0,0.0,0.0,1.0
4552.0,add_cx,7.95265004544574,923.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4553.0,add_rx,7.769101505858082,923.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4554.0,add_ry,7.790001220576978,923.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4555.0,add_rz,7.95265004544574,923.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4556.0,delete,7.95265004544574,923.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4557.0,swap,7.945105552274646,923.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4558.0,add_cx,7.95265004544574,924.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4559.0,add_cx,7.95265004544574,924.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,2.0
4560.0,add_rx,7.9483897504974275,924.0,13.0,7.95265004544574,0.0,1.0,0.0,1.0,1.0
4561.0,add_ry,7.9455073593101675,924.0,13.0,7.95265004544574,0.0,0.0,1.0,1.0,1.0
4562.0,add_rz,7.95265004544574,924.0,13.0,7.95265004544574,0.0,0.0,0.0,2.0,1.0
4563.0,delete,7.95265004544574,924.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4564.0,swap,7.440770306818806,924.0,13.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4565.0,add_cx,7.95265004544574,925.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4566.0,add_rx,7.79464178574488,925.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4567.0,add_ry,7.907838573505659,925.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4568.0,add_rz,7.95265004544574,925.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4569.0,add_cx,7.95265004544574,926.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4570.0,add_rx,7.946152919104572,926.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4571.0,add_ry,7.936612540888201,926.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4572.0,add_rz,7.952650045445739,926.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4573.0,delete,7.95265004544574,926.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4574.0,swap,7.95265004544574,926.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4575.0,add_rx,7.8922392284449385,927.0,13.0,7.883419550700894,0.0,1.0,0.0,0.0,0.0
4576.0,add_cx,7.115924867652217,927.0,13.0,7.883419550700894,0.0,1.0,0.0,0.0,1.0
4577.0,add_rx,7.630480841478141,927.0,13.0,7.883419550700894,0.0,2.0,0.0,0.0,0.0
4578.0,add_ry,7.507449456253678,927.0,13.0,7.883419550700894,0.0,1.0,1.0,0.0,0.0
4579.0,add_rz,7.883419550700894,927.0,13.0,7.883419550700894,0.0,1.0,0.0,1.0,0.0
4580.0,delete,7.95265004544574,927.0,13.0,7.883419550700894,0.0,0.0,0.0,0.0,0.0
4581.0,swap,7.920946719170742,927.0,13.0,7.883419550700894,0.0,0.0,1.0,0.0,0.0
4582.0,add_cx,7.873824632075476,928.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4583.0,add_rx,7.904090601627006,928.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4584.0,add_ry,7.794541609214609,928.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4585.0,add_rz,7.952650045445742,928.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4586.0,add_rz,7.95265004544574,929.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4587.0,add_cx,7.95265004544574,929.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4588.0,add_rx,7.94879532461172,929.0,13.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4589.0,add_ry,7.684054322024259,929.0,13.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4590.0,add_rz,7.952650045445739,929.0,13.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4591.0,delete,7.95265004544574,929.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4592.0,swap,7.506253470739555,929.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4593.0,swap,7.948121093798492,930.0,13.0,7.945105552274646,0.0,0.0,1.0,0.0,0.0
4594.0,add_cx,7.945105552274646,930.0,13.0,7.945105552274646,0.0,0.0,1.0,0.0,1.0
4595.0,add_rx,7.869913907694579,930.0,13.0,7.945105552274646,0.0,1.0,1.0,0.0,0.0
4596.0,add_ry,7.8258966402118775,930.0,13.0,7.945105552274646,0.0,0.0,2.0,0.0,0.0
4597.0,add_rz,7.945105552274648,930.0,13.0,7.945105552274646,0.0,0.0,1.0,1.0,0.0
4598.0,delete,7.95265004544574,930.0,13.0,7.945105552274646,0.0,0.0,0.0,0.0,0.0
4599.0,swap,7.814082685149886,930.0,13.0,7.945105552274646,0.0,1.0,0.0,0.0,0.0
4600.0,swap,7.95265004544574,931.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4601.0,add_cx,7.397040644518779,931.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4602.0,add_rx,7.94431091552523,931.0,13.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4603.0,add_ry,7.81041831907401,931.0,13.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4604.0,add_rz,7.95265004544574,931.0,13.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4605.0,delete,7.95265004544574,931.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4606.0,swap,7.839065335747772,931.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4607.0,add_cx,7.952650045445739,932.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4608.0,add_cx,7.95265004544574,932.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,2.0
4609.0,add_rx,7.6763894744432655,932.0,13.0,7.95265004544574,0.0,1.0,0.0,1.0,1.0
4610.0,add_ry,7.854798344268639,932.0,13.0,7.95265004544574,0.0,0.0,1.0,1.0,1.0
4611.0,add_rz,7.952650045445738,932.0,13.0,7.95265004544574,0.0,0.0,0.0,2.0,1.0
4612.0,delete,7.95265004544574,932.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4613.0,swap,7.949672189541471,932.0,13.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4614.0,add_rz,7.952650045445741,933.0,11.0,7.898626262754538,0.0,0.0,0.0,1.0,0.0
4615.0,add_rz,7.95265004544574,934.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4616.0,add_cx,7.397040644518781,934.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,1.0
4617.0,add_rx,7.520685464369797,934.0,12.0,7.952650045445741,0.0,1.0,0.0,1.0,0.0
4618.0,add_ry,7.876752499069492,934.0,12.0,7.952650045445741,0.0,0.0,1.0,1.0,0.0
4619.0,add_rz,7.9526500454457425,934.0,12.0,7.952650045445741,0.0,0.0,0.0,2.0,0.0
4620.0,delete,7.95265004544574,934.0,12.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4621.0,swap,7.947954652994222,934.0,12.0,7.952650045445741,0.0,1.0,0.0,0.0,0.0
4622.0,add_cx,7.95265004544574,935.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4623.0,add_rx,7.8309517256272345,935.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4624.0,add_ry,7.9314625829994245,935.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4625.0,add_rz,7.952650045445739,935.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4626.0,add_cx,7.95265004544574,936.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4627.0,add_rx,7.399448361983755,936.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4628.0,add_ry,7.87060135559594,936.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4629.0,add_rz,7.95265004544574,936.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4630.0,add_rx,7.896118832905455,937.0,13.0,7.914959789016888,0.0,1.0,0.0,0.0,0.0
4631.0,add_cx,7.734030283656033,937.0,13.0,7.914959789016888,0.0,1.0,0.0,0.0,1.0
4632.0,add_rx,7.879163888211752,937.0,13.0,7.914959789016888,0.0,2.0,0.0,0.0,0.0
4633.0,add_ry,7.735606057891834,937.0,13.0,7.914959789016888,0.0,1.0,1.0,0.0,0.0
4634.0,add_rz,7.914959789016887,937.0,13.0,7.914959789016888,0.0,1.0,0.0,1.0,0.0
4635.0,delete,7.95265004544574,937.0,13.0,7.914959789016888,0.0,0.0,0.0,0.0,0.0
4636.0,swap,7.95265004544574,937.0,13.0,7.914959789016888,0.0,0.0,0.0,1.0,0.0
4637.0,add_rx,7.797368567661995,938.0,12.0,7.796717946940325,0.0,1.0,0.0,0.0,1.0
4638.0,add_cx,7.796717946940325,938.0,12.0,7.796717946940325,0.0,1.0,0.0,0.0,2.0
4639.0,add_rx,7.400459421516141,938.0,12.0,7.796717946940325,0.0,2.0,0.0,0.0,1.0
4640.0,add_ry,7.790456959232804,938.0,12.0,7.796717946940325,0.0,1.0,1.0,0.0,1.0
4641.0,add_rz,7.7967179469403245,938.0,12.0,7.796717946940325,0.0,1.0,0.0,1.0,1.0
4642.0,delete,7.796717946940325,938.0,12.0,7.796717946940325,0.0,1.0,0.0,0.0,0.0
4643.0,swap,7.95265004544574,938.0,12.0,7.796717946940325,0.0,0.0,0.0,0.0,2.0
4644.0,add_rx,7.6500035649823666,939.0,11.0,7.614497276375861,1.0,1.0,0.0,0.0,0.0
4645.0,add_cx,7.128747214166449,939.0,11.0,7.614497276375861,1.0,1.0,0.0,0.0,1.0
4646.0,add_rx,7.538779274450551,939.0,11.0,7.614497276375861,1.0,2.0,0.0,0.0,0.0
4647.0,add_ry,7.5742445184563625,939.0,11.0,7.614497276375861,1.0,1.0,1.0,0.0,0.0
4648.0,add_rz,7.614497276375861,939.0,11.0,7.614497276375861,1.0,1.0,0.0,1.0,0.0
4649.0,delete,7.792780051277329,939.0,11.0,7.614497276375861,0.0,1.0,0.0,0.0,0.0
4650.0,swap,7.833429675924924,939.0,11.0,7.614497276375861,1.0,1.0,0.0,0.0,0.0
4651.0,add_cx,7.95265004544574,940.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4652.0,add_rx,7.669629468940585,940.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4653.0,add_ry,7.920336366248611,940.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4654.0,add_rz,7.95265004544574,940.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4655.0,swap,7.706748787792419,941.0,10.0,7.873857194114976,0.0,1.0,0.0,0.0,0.0
4656.0,add_rx,7.808179481622657,942.0,9.0,7.8089510094630725,2.0,1.0,0.0,0.0,0.0
