budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2157.0,add_rx,7.512642730426068,414.0,7.0,7.512642730426066,5.0,2.0,2.0,0.0,0.0
2158.0,add_cx,7.512642730426066,414.0,7.0,7.512642730426066,5.0,2.0,2.0,0.0,1.0
2159.0,add_rx,7.510144153673254,414.0,7.0,7.512642730426066,5.0,3.0,2.0,0.0,0.0
2160.0,add_ry,7.48456179960332,414.0,7.0,7.512642730426066,5.0,2.0,3.0,0.0,0.0
2161.0,add_rz,7.519199652134108,414.0,7.0,7.512642730426066,5.0,2.0,2.0,1.0,0.0
2162.0,delete,7.512642730426065,414.0,7.0,7.512642730426066,5.0,1.0,2.0,0.0,0.0
2163.0,swap,7.281581420004472,414.0,7.0,7.512642730426066,4.0,2.0,3.0,0.0,0.0
2164.0,delete,7.467113601760429,415.0,7.0,7.431557648685792,6.0,1.0,1.0,0.0,0.0
2165.0,add_cx,7.158124979289504,415.0,7.0,7.431557648685792,6.0,1.0,1.0,0.0,1.0
2166.0,add_rx,7.275197923758048,415.0,7.0,7.431557648685792,6.0,2.0,1.0,0.0,0.0
2167.0,add_ry,7.429039656259827,415.0,7.0,7.431557648685792,6.0,1.0,2.0,0.0,0.0
2168.0,add_rz,7.429172779590793,415.0,7.0,7.431557648685792,6.0,1.0,1.0,1.0,0.0
2169.0,delete,7.537357623115867,415.0,7.0,7.431557648685792,5.0,1.0,1.0,0.0,0.0
2170.0,swap,7.374805522562283,415.0,7.0,7.431557648685792,6.0,2.0,0.0,0.0,0.0
2171.0,delete,7.537357623115863,416.0,8.0,7.5373576231158665,5.0,1.0,1.0,0.0,0.0
2172.0,add_cx,7.5373576231158665,416.0,8.0,7.5373576231158665,5.0,1.0,1.0,0.0,1.0
2173.0,add_rx,7.53313389640182,416.0,8.0,7.5373576231158665,5.0,2.0,1.0,0.0,0.0
2174.0,add_ry,7.587691804466861,416.0,8.0,7.5373576231158665,5.0,1.0,2.0,0.0,0.0
2175.0,add_rz,7.5373576231158665,416.0,8.0,7.5373576231158665,5.0,1.0,1.0,1.0,0.0
2176.0,delete,7.637497871836107,416.0,8.0,7.5373576231158665,4.0,1.0,1.0,0.0,0.0
2177.0,swap,7.538698597609683,416.0,8.0,7.5373576231158665,5.0,0.0,1.0,0.0,1.0
2178.0,swap,5.5328772538206925,417.0,1.0,7.399840030985856,9.0,0.0,0.0,0.0,1.0
2179.0,change,7.5968092194704395,418.0,7.0,7.618915737890504,5.0,2.0,1.0,0.0,0.0
2180.0,delete,7.733143746725206,419.0,9.0,7.733143746725206,4.0,0.0,1.0,1.0,1.0
2181.0,add_cx,7.733143746725206,419.0,9.0,7.733143746725206,4.0,0.0,1.0,1.0,2.0
2182.0,add_rx,7.732193823386435,419.0,9.0,7.733143746725206,4.0,1.0,1.0,1.0,1.0
2183.0,add_ry,7.730800091162504,419.0,9.0,7.733143746725206,4.0,0.0,2.0,1.0,1.0
2184.0,add_rz,7.733143746725208,419.0,9.0,7.733143746725206,4.0,0.0,1.0,2.0,1.0
2185.0,delete,7.543176098280305,419.0,9.0,7.733143746725206,3.0,0.0,1.0,1.0,1.0
2186.0,swap,7.574962987102827,419.0,9.0,7.733143746725206,4.0,0.0,1.0,1.0,1.0
2187.0,swap,7.685646066885472,420.0,7.0,7.702767006350085,3.0,1.0,2.0,2.0,0.0
2188.0,swap,7.682777471937155,421.0,8.0,7.685646066885472,3.0,1.0,2.0,2.0,0.0
2189.0,add_cx,7.231825641077234,421.0,8.0,7.685646066885472,3.0,1.0,2.0,2.0,1.0
2190.0,add_rx,7.660468215804416,421.0,8.0,7.685646066885472,3.0,2.0,2.0,2.0,0.0
2191.0,add_ry,7.682240370545236,421.0,8.0,7.685646066885472,3.0,1.0,3.0,2.0,0.0
2192.0,add_rz,7.685646066885472,421.0,8.0,7.685646066885472,3.0,1.0,2.0,3.0,0.0
2193.0,delete,7.823385633776833,421.0,8.0,7.685646066885472,2.0,1.0,2.0,2.0,0.0
2194.0,swap,7.42009154961499,421.0,8.0,7.685646066885472,2.0,2.0,2.0,2.0,0.0
2195.0,delete,7.5968092194704395,422.0,7.0,7.612234764715391,5.0,1.0,1.0,0.0,0.0
2196.0,change,7.5968092194704395,423.0,8.0,7.5968092194704395,5.0,2.0,1.0,0.0,0.0
2197.0,add_cx,7.5968092194704395,423.0,8.0,7.5968092194704395,5.0,2.0,1.0,0.0,1.0
2198.0,add_rx,7.387650570080038,423.0,8.0,7.5968092194704395,5.0,3.0,1.0,0.0,0.0
2199.0,add_ry,7.599490495815887,423.0,8.0,7.5968092194704395,5.0,2.0,2.0,0.0,0.0
2200.0,add_rz,7.596809219470441,423.0,8.0,7.5968092194704395,5.0,2.0,1.0,1.0,0.0
2201.0,delete,7.733143746725211,423.0,8.0,7.5968092194704395,4.0,2.0,1.0,0.0,0.0
2202.0,swap,7.711761667549235,423.0,8.0,7.5968092194704395,4.0,2.0,1.0,0.0,1.0
2203.0,swap,7.685646066885476,424.0,9.0,7.685646066885474,3.0,1.0,2.0,1.0,1.0
2204.0,add_cx,7.685646066885474,424.0,9.0,7.685646066885474,3.0,1.0,2.0,1.0,2.0
2205.0,add_rx,7.260827836112479,424.0,9.0,7.685646066885474,3.0,2.0,2.0,1.0,1.0
2206.0,add_ry,7.6456111609970066,424.0,9.0,7.685646066885474,3.0,1.0,3.0,1.0,1.0
2207.0,add_rz,7.685646066885474,424.0,9.0,7.685646066885474,3.0,1.0,2.0,2.0,1.0
2208.0,delete,7.650382300728346,424.0,9.0,7.685646066885474,2.0,1.0,2.0,1.0,1.0
2209.0,swap,7.685646066885475,424.0,9.0,7.685646066885474,3.0,0.0,2.0,2.0,1.0
2210.0,swap,7.772885145498888,425.0,9.0,7.772853453397164,3.0,2.0,2.0,1.0,0.0
2211.0,add_cx,7.756657059889697,425.0,9.0,7.772853453397164,3.0,2.0,2.0,1.0,1.0
2212.0,add_rx,7.788934087825867,425.0,9.0,7.772853453397164,3.0,3.0,2.0,1.0,0.0
2213.0,add_ry,7.76492581090015,425.0,9.0,7.772853453397164,3.0,2.0,3.0,1.0,0.0
2214.0,add_rz,7.772853453397163,425.0,9.0,7.772853453397164,3.0,2.0,2.0,2.0,0.0
2215.0,delete,7.678237334401553,425.0,9.0,7.772853453397164,3.0,2.0,1.0,1.0,0.0
2216.0,swap,7.763728038217375,425.0,9.0,7.772853453397164,3.0,2.0,3.0,0.0,0.0
2217.0,delete,7.729219213222504,426.0,9.0,7.753045640085187,3.0,1.0,2.0,1.0,0.0
2218.0,add_cx,7.505481032032256,426.0,9.0,7.753045640085187,3.0,1.0,2.0,1.0,1.0
2219.0,add_rx,7.635202333979638,426.0,9.0,7.753045640085187,3.0,2.0,2.0,1.0,0.0
2220.0,add_ry,7.749509809221742,426.0,9.0,7.753045640085187,3.0,1.0,3.0,1.0,0.0
2221.0,add_rz,7.753045640085187,426.0,9.0,7.753045640085187,3.0,1.0,2.0,2.0,0.0
2222.0,delete,7.856919619527522,426.0,9.0,7.753045640085187,2.0,1.0,2.0,1.0,0.0
2223.0,swap,7.899061899525046,426.0,9.0,7.753045640085187,2.0,1.0,2.0,2.0,0.0
2224.0,add_rz,7.811368426709923,427.0,9.0,7.814110960707948,3.0,1.0,3.0,2.0,0.0
2225.0,add_cx,7.739848715488931,427.0,9.0,7.814110960707948,3.0,1.0,3.0,2.0,1.0
2226.0,add_rx,7.811853701064793,427.0,9.0,7.814110960707948,3.0,2.0,3.0,2.0,0.0
2227.0,add_ry,7.705879812658696,427.0,9.0,7.814110960707948,3.0,1.0,4.0,2.0,0.0
2228.0,add_rz,7.814110960707947,427.0,9.0,7.814110960707948,3.0,1.0,3.0,3.0,0.0
2229.0,delete,7.814110960707946,427.0,9.0,7.814110960707948,3.0,1.0,3.0,1.0,0.0
2230.0,swap,7.705540984909882,427.0,9.0,7.814110960707948,3.0,1.0,2.0,2.0,1.0
2231.0,change,7.814110960707948,428.0,8.0,7.822566315999955,3.0,1.0,3.0,1.0,0.0
2232.0,change,7.81411096070795,429.0,9.0,7.814110960707948,3.0,1.0,3.0,1.0,0.0
2233.0,add_cx,7.707579265699793,429.0,9.0,7.814110960707948,3.0,1.0,3.0,1.0,1.0
2234.0,add_rx,7.822150332120119,429.0,9.0,7.814110960707948,3.0,2.0,3.0,1.0,0.0
2235.0,add_ry,7.483404399417125,429.0,9.0,7.814110960707948,3.0,1.0,4.0,1.0,0.0
2236.0,add_rz,7.814110960707948,429.0,9.0,7.814110960707948,3.0,1.0,3.0,2.0,0.0
2237.0,delete,7.814110960707948,429.0,9.0,7.814110960707948,3.0,1.0,3.0,0.0,0.0
2238.0,swap,7.743460753596178,429.0,9.0,7.814110960707948,2.0,1.0,4.0,1.0,0.0
2239.0,swap,7.740800815572614,430.0,9.0,7.738952418295976,4.0,1.0,2.0,1.0,0.0
2240.0,add_cx,7.499706395535818,430.0,9.0,7.738952418295976,4.0,1.0,2.0,1.0,1.0
2241.0,add_rx,7.7389524182959715,430.0,9.0,7.738952418295976,4.0,2.0,2.0,1.0,0.0
2242.0,add_ry,7.753117377564581,430.0,9.0,7.738952418295976,4.0,1.0,3.0,1.0,0.0
2243.0,add_rz,7.738952418295977,430.0,9.0,7.738952418295976,4.0,1.0,2.0,2.0,0.0
2244.0,delete,7.738952418295976,430.0,9.0,7.738952418295976,4.0,1.0,2.0,0.0,0.0
2245.0,swap,7.599009889782925,430.0,9.0,7.738952418295976,4.0,1.0,1.0,1.0,1.0
2246.0,swap,7.115616142379133,431.0,2.0,7.442653681794716,8.0,0.0,2.0,0.0,0.0
2247.0,swap,7.079696277819685,432.0,3.0,7.115616142379133,8.0,0.0,2.0,0.0,0.0
2248.0,add_cx,7.115616142379133,432.0,3.0,7.115616142379133,8.0,0.0,2.0,0.0,1.0
2249.0,add_rx,7.112086757601468,432.0,3.0,7.115616142379133,8.0,1.0,2.0,0.0,0.0
2250.0,add_ry,7.047904285984881,432.0,3.0,7.115616142379133,8.0,0.0,3.0,0.0,0.0
2251.0,add_rz,7.115616142379132,432.0,3.0,7.115616142379133,8.0,0.0,2.0,1.0,0.0
2252.0,delete,6.856177245835514,432.0,3.0,7.115616142379133,8.0,0.0,1.0,0.0,0.0
2253.0,swap,7.315955671064812,432.0,3.0,7.115616142379133,7.0,1.0,2.0,0.0,0.0
2254.0,swap,7.733424431213247,433.0,9.0,7.744272441491182,4.0,0.0,3.0,1.0,0.0
2255.0,add_cx,7.744272441491182,433.0,9.0,7.744272441491182,4.0,0.0,3.0,1.0,1.0
2256.0,add_rx,7.670257242142076,433.0,9.0,7.744272441491182,4.0,1.0,3.0,1.0,0.0
2257.0,add_ry,7.7635847226092105,433.0,9.0,7.744272441491182,4.0,0.0,4.0,1.0,0.0
2258.0,add_rz,7.744272441491184,433.0,9.0,7.744272441491182,4.0,0.0,3.0,2.0,0.0
2259.0,delete,7.730485991161485,433.0,9.0,7.744272441491182,4.0,0.0,2.0,1.0,0.0
2260.0,swap,7.751209446769265,433.0,9.0,7.744272441491182,4.0,1.0,3.0,0.0,0.0
2261.0,swap,7.81411096070795,434.0,8.0,7.758884297940981,3.0,1.0,3.0,1.0,0.0
2262.0,swap,7.814110960707948,435.0,9.0,7.81411096070795,3.0,1.0,3.0,1.0,0.0
2263.0,add_cx,7.81411096070795,435.0,9.0,7.81411096070795,3.0,1.0,3.0,1.0,1.0
2264.0,add_rx,7.749874715404375,435.0,9.0,7.81411096070795,3.0,2.0,3.0,1.0,0.0
2265.0,add_ry,7.788860408003267,435.0,9.0,7.81411096070795,3.0,1.0,4.0,1.0,0.0
2266.0,add_rz,7.81411096070795,435.0,9.0,7.81411096070795,3.0,1.0,3.0,2.0,0.0
2267.0,delete,7.818496171652649,435.0,9.0,7.81411096070795,3.0,1.0,2.0,1.0,0.0
2268.0,swap,7.721802246101702,435.0,9.0,7.81411096070795,3.0,1.0,3.0,1.0,0.0
2269.0,swap,7.401216639374748,436.0,7.0,7.715840608938015,3.0,1.0,4.0,0.0,0.0
2270.0,swap,7.428012137829248,437.0,8.0,7.401216639374748,3.0,1.0,4.0,0.0,0.0
2271.0,add_cx,7.401216639374748,437.0,8.0,7.401216639374748,3.0,1.0,4.0,0.0,1.0
2272.0,add_rx,7.561690489787043,437.0,8.0,7.401216639374748,3.0,2.0,4.0,0.0,0.0
2273.0,add_ry,7.560131614089509,437.0,8.0,7.401216639374748,3.0,1.0,5.0,0.0,0.0
2274.0,add_rz,7.4012166393747485,437.0,8.0,7.401216639374748,3.0,1.0,4.0,1.0,0.0
2275.0,delete,7.388114686954244,437.0,8.0,7.401216639374748,3.0,1.0,3.0,0.0,0.0
2276.0,swap,7.561892691185736,437.0,8.0,7.401216639374748,3.0,0.0,4.0,0.0,1.0
2277.0,swap,7.407429788899312,438.0,9.0,7.4066786279493755,4.0,1.0,3.0,0.0,0.0
2278.0,add_cx,7.355475345790412,438.0,9.0,7.4066786279493755,4.0,1.0,3.0,0.0,1.0
2279.0,add_rx,7.406678627949379,438.0,9.0,7.4066786279493755,4.0,2.0,3.0,0.0,0.0
2280.0,add_ry,7.201403032442396,438.0,9.0,7.4066786279493755,4.0,1.0,4.0,0.0,0.0
2281.0,add_rz,7.4066786279493755,438.0,9.0,7.4066786279493755,4.0,1.0,3.0,1.0,0.0
2282.0,delete,7.30062482514461,438.0,9.0,7.4066786279493755,3.0,1.0,3.0,0.0,0.0
2283.0,swap,7.2166821707151225,438.0,9.0,7.4066786279493755,3.0,1.0,3.0,0.0,1.0
2284.0,delete,7.823385633776833,439.0,9.0,7.823385633776833,2.0,1.0,2.0,2.0,0.0
2285.0,add_cx,7.549670550419737,439.0,9.0,7.823385633776833,2.0,1.0,2.0,2.0,1.0
2286.0,add_rx,7.680819445836453,439.0,9.0,7.823385633776833,2.0,2.0,2.0,2.0,0.0
2287.0,add_ry,7.7919548323333,439.0,9.0,7.823385633776833,2.0,1.0,3.0,2.0,0.0
2288.0,add_rz,7.823385633776831,439.0,9.0,7.823385633776833,2.0,1.0,2.0,3.0,0.0
2289.0,delete,7.806763969841361,439.0,9.0,7.823385633776833,2.0,1.0,1.0,2.0,0.0
2290.0,swap,7.800004505451418,439.0,9.0,7.823385633776833,2.0,2.0,2.0,1.0,0.0
2291.0,swap,7.6859154915699035,440.0,9.0,7.682777471937155,3.0,1.0,2.0,2.0,0.0
2292.0,add_cx,7.682777471937155,440.0,9.0,7.682777471937155,3.0,1.0,2.0,2.0,1.0
2293.0,add_rx,7.008870344919468,440.0,9.0,7.682777471937155,3.0,2.0,2.0,2.0,0.0
2294.0,add_ry,7.219826976841806,440.0,9.0,7.682777471937155,3.0,1.0,3.0,2.0,0.0
2295.0,add_rz,7.682777471937154,440.0,9.0,7.682777471937155,3.0,1.0,2.0,3.0,0.0
2296.0,delete,7.823866575346447,440.0,9.0,7.682777471937155,2.0,1.0,2.0,2.0,0.0
2297.0,swap,7.640709827704364,440.0,9.0,7.682777471937155,2.0,1.0,2.0,3.0,0.0
2298.0,delete,7.751046185987452,441.0,9.0,7.753415857658326,4.0,1.0,2.0,0.0,0.0
2299.0,add_cx,7.1386856960533,441.0,9.0,7.753415857658326,4.0,1.0,2.0,0.0,1.0
2300.0,add_rx,7.56155210646341,441.0,9.0,7.753415857658326,4.0,2.0,2.0,0.0,0.0
2301.0,add_ry,7.7534413753720735,441.0,9.0,7.753415857658326,4.0,1.0,3.0,0.0,0.0
2302.0,add_rz,7.753415857658326,441.0,9.0,7.753415857658326,4.0,1.0,2.0,1.0,0.0
2303.0,delete,7.753415857658327,441.0,9.0,7.753415857658326,4.0,0.0,2.0,0.0,0.0
2304.0,swap,7.786257865995824,441.0,9.0,7.753415857658326,3.0,1.0,2.0,0.0,1.0
2305.0,delete,7.668046096597958,442.0,9.0,7.6527175867979045,4.0,1.0,1.0,1.0,0.0
2306.0,add_cx,7.6527175867979045,442.0,9.0,7.6527175867979045,4.0,1.0,1.0,1.0,1.0
2307.0,add_rx,7.060019171451254,442.0,9.0,7.6527175867979045,4.0,2.0,1.0,1.0,0.0
2308.0,add_ry,7.647792707063392,442.0,9.0,7.6527175867979045,4.0,1.0,2.0,1.0,0.0
2309.0,add_rz,7.6527175867979045,442.0,9.0,7.6527175867979045,4.0,1.0,1.0,2.0,0.0
2310.0,delete,7.627684377820071,442.0,9.0,7.6527175867979045,3.0,1.0,1.0,1.0,0.0
2311.0,swap,7.474201404148078,442.0,9.0,7.6527175867979045,4.0,2.0,1.0,0.0,0.0
2312.0,delete,7.605659586710687,443.0,8.0,7.5968092194704395,5.0,1.0,1.0,0.0,0.0
2313.0,add_cx,7.5968092194704395,443.0,8.0,7.5968092194704395,5.0,1.0,1.0,0.0,1.0
2314.0,add_rx,7.3872308398521875,443.0,8.0,7.5968092194704395,5.0,2.0,1.0,0.0,0.0
2315.0,add_ry,7.438448214286105,443.0,8.0,7.5968092194704395,5.0,1.0,2.0,0.0,0.0
2316.0,add_rz,7.5968092194704395,443.0,8.0,7.5968092194704395,5.0,1.0,1.0,1.0,0.0
2317.0,delete,7.526575684565653,443.0,8.0,7.5968092194704395,5.0,1.0,0.0,0.0,0.0
2318.0,swap,7.486814074324221,443.0,8.0,7.5968092194704395,4.0,1.0,1.0,0.0,1.0
2319.0,add_rz,7.758238090515123,444.0,7.0,7.707251667326216,4.0,1.0,3.0,1.0,0.0
2320.0,add_rz,7.749170840491868,445.0,8.0,7.758238090515123,4.0,1.0,3.0,1.0,0.0
2321.0,add_cx,7.758238090515123,445.0,8.0,7.758238090515123,4.0,1.0,3.0,1.0,1.0
2322.0,add_rx,7.758238090515123,445.0,8.0,7.758238090515123,4.0,2.0,3.0,1.0,0.0
2323.0,add_ry,7.500582280540698,445.0,8.0,7.758238090515123,4.0,1.0,4.0,1.0,0.0
2324.0,add_rz,7.758238090515125,445.0,8.0,7.758238090515123,4.0,1.0,3.0,2.0,0.0
2325.0,delete,7.793820756282624,445.0,8.0,7.758238090515123,3.0,1.0,3.0,1.0,0.0
2326.0,swap,7.094583484576938,445.0,8.0,7.758238090515123,3.0,1.0,4.0,1.0,0.0
2327.0,swap,7.7548957616917,446.0,9.0,7.770990131738241,3.0,2.0,2.0,1.0,0.0
2328.0,add_cx,6.978272820040319,446.0,9.0,7.770990131738241,3.0,2.0,2.0,1.0,1.0
2329.0,add_rx,7.773508891675538,446.0,9.0,7.770990131738241,3.0,3.0,2.0,1.0,0.0
2330.0,add_ry,7.415844884685792,446.0,9.0,7.770990131738241,3.0,2.0,3.0,1.0,0.0
2331.0,add_rz,7.770990131738242,446.0,9.0,7.770990131738241,3.0,2.0,2.0,2.0,0.0
2332.0,delete,7.605588155326281,446.0,9.0,7.770990131738241,3.0,2.0,1.0,1.0,0.0
2333.0,swap,7.511948429970424,446.0,9.0,7.770990131738241,2.0,2.0,2.0,2.0,0.0
2334.0,add_cx,7.818516663608761,447.0,9.0,7.814110960707947,3.0,1.0,3.0,1.0,1.0
2335.0,add_cx,7.8228813825973464,447.0,9.0,7.814110960707947,3.0,1.0,3.0,1.0,2.0
2336.0,add_rx,7.4662664473662215,447.0,9.0,7.814110960707947,3.0,2.0,3.0,1.0,1.0
2337.0,add_ry,7.680965974596632,447.0,9.0,7.814110960707947,3.0,1.0,4.0,1.0,1.0
2338.0,add_rz,7.814110960707948,447.0,9.0,7.814110960707947,3.0,1.0,3.0,2.0,1.0
2339.0,delete,7.8120235174328085,447.0,9.0,7.814110960707947,3.0,1.0,2.0,1.0,1.0
2340.0,swap,7.829634641191762,447.0,9.0,7.814110960707947,3.0,1.0,4.0,1.0,0.0
2341.0,swap,7.696408162395348,448.0,9.0,7.695642455341388,3.0,1.0,3.0,1.0,0.0
2342.0,add_cx,7.695642455341388,448.0,9.0,7.695642455341388,3.0,1.0,3.0,1.0,1.0
2343.0,add_rx,7.478712817097253,448.0,9.0,7.695642455341388,3.0,2.0,3.0,1.0,0.0
2344.0,add_ry,7.66851407788946,448.0,9.0,7.695642455341388,3.0,1.0,4.0,1.0,0.0
2345.0,add_rz,7.695642455341388,448.0,9.0,7.695642455341388,3.0,1.0,3.0,2.0,0.0
2346.0,delete,7.670048241871754,448.0,9.0,7.695642455341388,3.0,1.0,2.0,1.0,0.0
2347.0,swap,7.687985868873392,448.0,9.0,7.695642455341388,3.0,0.0,3.0,1.0,1.0
2348.0,add_rx,7.167211353594972,449.0,8.0,7.19602275604572,4.0,2.0,3.0,0.0,0.0
2349.0,add_cx,6.98380080236156,449.0,8.0,7.19602275604572,4.0,2.0,3.0,0.0,1.0
2350.0,add_rx,7.079284347775112,449.0,8.0,7.19602275604572,4.0,3.0,3.0,0.0,0.0
2351.0,add_ry,7.234800173380231,449.0,8.0,7.19602275604572,4.0,2.0,4.0,0.0,0.0
2352.0,add_rz,7.1960227560457195,449.0,8.0,7.19602275604572,4.0,2.0,3.0,1.0,0.0
2353.0,delete,7.196022756045723,449.0,8.0,7.19602275604572,4.0,1.0,3.0,0.0,0.0
2354.0,swap,7.074016513940557,449.0,8.0,7.19602275604572,3.0,3.0,3.0,0.0,0.0
2355.0,delete,7.632921415122239,450.0,6.0,7.601309241329969,5.0,0.0,2.0,0.0,0.0
2356.0,delete,7.612819077775713,451.0,7.0,7.632921415122239,5.0,0.0,2.0,0.0,0.0
2357.0,add_cx,7.5629366637429145,451.0,7.0,7.632921415122239,5.0,0.0,2.0,0.0,1.0
2358.0,add_rx,7.309236344766742,451.0,7.0,7.632921415122239,5.0,1.0,2.0,0.0,0.0
2359.0,add_ry,7.4480602650413585,451.0,7.0,7.632921415122239,5.0,0.0,3.0,0.0,0.0
2360.0,add_rz,7.63292141512224,451.0,7.0,7.632921415122239,5.0,0.0,2.0,1.0,0.0
2361.0,delete,7.753415857658327,451.0,7.0,7.632921415122239,4.0,0.0,2.0,0.0,0.0
2362.0,swap,6.9288004203243565,451.0,7.0,7.632921415122239,4.0,1.0,2.0,0.0,0.0
2363.0,change,7.580162094094527,452.0,8.0,7.580162094094531,5.0,1.0,2.0,0.0,0.0
2364.0,add_cx,7.580162094094531,452.0,8.0,7.580162094094531,5.0,1.0,2.0,0.0,1.0
2365.0,add_rx,7.564348916086375,452.0,8.0,7.580162094094531,5.0,2.0,2.0,0.0,0.0
2366.0,add_ry,7.488646614887475,452.0,8.0,7.580162094094531,5.0,1.0,3.0,0.0,0.0
2367.0,add_rz,7.580162094094529,452.0,8.0,7.580162094094531,5.0,1.0,2.0,1.0,0.0
2368.0,delete,7.575068599151032,452.0,8.0,7.580162094094531,4.0,1.0,2.0,0.0,0.0
2369.0,swap,7.57506859915103,452.0,8.0,7.580162094094531,4.0,1.0,2.0,1.0,0.0
2370.0,swap,7.7633997294288175,453.0,9.0,7.763399729428813,4.0,1.0,2.0,1.0,0.0
2371.0,add_cx,7.539755676513154,453.0,9.0,7.763399729428813,4.0,1.0,2.0,1.0,1.0
2372.0,add_rx,7.763399729428811,453.0,9.0,7.763399729428813,4.0,2.0,2.0,1.0,0.0
2373.0,add_ry,7.692072795016922,453.0,9.0,7.763399729428813,4.0,1.0,3.0,1.0,0.0
2374.0,add_rz,7.763399729428813,453.0,9.0,7.763399729428813,4.0,1.0,2.0,2.0,0.0
2375.0,delete,7.618959601038904,453.0,9.0,7.763399729428813,3.0,1.0,2.0,1.0,0.0
2376.0,swap,7.581114044457202,453.0,9.0,7.763399729428813,3.0,2.0,2.0,1.0,0.0
2377.0,change,7.754211045733906,454.0,7.0,7.684003156002206,4.0,2.0,2.0,0.0,0.0
2378.0,change,7.754211045733906,455.0,8.0,7.754211045733906,4.0,2.0,2.0,0.0,0.0
2379.0,add_cx,7.754211045733906,455.0,8.0,7.754211045733906,4.0,2.0,2.0,0.0,1.0
2380.0,add_rx,7.457689023389786,455.0,8.0,7.754211045733906,4.0,3.0,2.0,0.0,0.0
2381.0,add_ry,7.766268370029328,455.0,8.0,7.754211045733906,4.0,2.0,3.0,0.0,0.0
2382.0,add_rz,7.7542110457339035,455.0,8.0,7.754211045733906,4.0,2.0,2.0,1.0,0.0
2383.0,delete,7.812367737641608,455.0,8.0,7.754211045733906,3.0,2.0,2.0,0.0,0.0
2384.0,swap,7.744357720867894,455.0,8.0,7.754211045733906,3.0,2.0,3.0,0.0,0.0
2385.0,delete,7.812367737641608,456.0,9.0,7.812367737641608,3.0,2.0,2.0,0.0,0.0
2386.0,add_cx,7.707996371726486,456.0,9.0,7.812367737641608,3.0,2.0,2.0,0.0,1.0
2387.0,add_rx,7.812367737641608,456.0,9.0,7.812367737641608,3.0,3.0,2.0,0.0,0.0
2388.0,add_ry,7.693419674188702,456.0,9.0,7.812367737641608,3.0,2.0,3.0,0.0,0.0
2389.0,add_rz,7.812367737641608,456.0,9.0,7.812367737641608,3.0,2.0,2.0,1.0,0.0
2390.0,delete,7.768433351928977,456.0,9.0,7.812367737641608,3.0,2.0,1.0,0.0,0.0
2391.0,swap,7.824273641159886,456.0,9.0,7.812367737641608,2.0,2.0,2.0,1.0,0.0
2392.0,change,7.765000808171999,457.0,9.0,7.754211045733906,4.0,2.0,2.0,0.0,0.0
2393.0,add_cx,7.364188096613681,457.0,9.0,7.754211045733906,4.0,2.0,2.0,0.0,1.0
2394.0,add_rx,7.733360563680114,457.0,9.0,7.754211045733906,4.0,3.0,2.0,0.0,0.0
2395.0,add_ry,7.286979585012383,457.0,9.0,7.754211045733906,4.0,2.0,3.0,0.0,0.0
2396.0,add_rz,7.754211045733908,457.0,9.0,7.754211045733906,4.0,2.0,2.0,1.0,0.0
2397.0,delete,7.763220140091198,457.0,9.0,7.754211045733906,3.0,2.0,2.0,0.0,0.0
2398.0,swap,7.763220140091193,457.0,9.0,7.754211045733906,3.0,2.0,2.0,1.0,0.0
2399.0,delete,7.753415857658327,458.0,9.0,7.753415857658328,4.0,1.0,2.0,0.0,0.0
2400.0,add_cx,7.753415857658328,458.0,9.0,7.753415857658328,4.0,1.0,2.0,0.0,1.0
2401.0,add_rx,7.592108588551008,458.0,9.0,7.753415857658328,4.0,2.0,2.0,0.0,0.0
2402.0,add_ry,7.6475463673570125,458.0,9.0,7.753415857658328,4.0,1.0,3.0,0.0,0.0
2403.0,add_rz,7.753415857658328,458.0,9.0,7.753415857658328,4.0,1.0,2.0,1.0,0.0
2404.0,delete,7.652717586797906,458.0,9.0,7.753415857658328,4.0,1.0,1.0,0.0,0.0
2405.0,swap,7.464363178461172,458.0,9.0,7.753415857658328,4.0,2.0,1.0,0.0,0.0
2406.0,delete,7.783294625837801,459.0,9.0,7.779923675224462,3.0,2.0,2.0,0.0,0.0
2407.0,add_cx,7.71093152924975,459.0,9.0,7.779923675224462,3.0,2.0,2.0,0.0,1.0
2408.0,add_rx,7.422165365281391,459.0,9.0,7.779923675224462,3.0,3.0,2.0,0.0,0.0
2409.0,add_ry,7.690599390505233,459.0,9.0,7.779923675224462,3.0,2.0,3.0,0.0,0.0
2410.0,add_rz,7.779923675224462,459.0,9.0,7.779923675224462,3.0,2.0,2.0,1.0,0.0
2411.0,delete,7.784678439959276,459.0,9.0,7.779923675224462,3.0,1.0,2.0,0.0,0.0
2412.0,swap,7.3283204735855625,459.0,9.0,7.779923675224462,3.0,2.0,2.0,0.0,0.0
2413.0,swap,7.757059224062049,460.0,9.0,7.7570592240620515,4.0,1.0,2.0,0.0,1.0
2414.0,add_cx,7.719394797299679,460.0,9.0,7.7570592240620515,4.0,1.0,2.0,0.0,2.0
2415.0,add_rx,7.757059224062051,460.0,9.0,7.7570592240620515,4.0,2.0,2.0,0.0,1.0
2416.0,add_ry,7.715909561107288,460.0,9.0,7.7570592240620515,4.0,1.0,3.0,0.0,1.0
2417.0,add_rz,7.757059224062051,460.0,9.0,7.7570592240620515,4.0,1.0,2.0,1.0,1.0
