budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2108.0,add_rz,7.5089626580147835,408.0,7.0,7.505395255272089,5.0,1.0,0.0,2.0,0.0
2109.0,add_cx,7.505395255272089,408.0,7.0,7.505395255272089,5.0,1.0,0.0,2.0,1.0
2110.0,add_rx,7.495901224487703,408.0,7.0,7.505395255272089,5.0,2.0,0.0,2.0,0.0
2111.0,add_ry,7.424253820842206,408.0,7.0,7.505395255272089,5.0,1.0,1.0,2.0,0.0
2112.0,add_rz,7.507916439757741,408.0,7.0,7.505395255272089,5.0,1.0,0.0,3.0,0.0
2113.0,delete,7.502637631337172,408.0,7.0,7.505395255272089,5.0,0.0,0.0,2.0,0.0
2114.0,swap,7.593331017935074,408.0,7.0,7.505395255272089,5.0,1.0,1.0,1.0,0.0
2115.0,swap,7.344850607521002,409.0,6.0,7.4016906438023025,4.0,1.0,1.0,1.0,0.0
2116.0,delete,7.605100008734909,410.0,6.0,7.545842739178971,4.0,1.0,0.0,0.0,1.0
2117.0,delete,7.605100008734909,411.0,7.0,7.605100008734909,4.0,1.0,0.0,0.0,1.0
2118.0,add_cx,7.4641877913806685,411.0,7.0,7.605100008734909,4.0,1.0,0.0,0.0,2.0
2119.0,add_rx,7.45237224592986,411.0,7.0,7.605100008734909,4.0,2.0,0.0,0.0,1.0
2120.0,add_ry,7.440793896862786,411.0,7.0,7.605100008734909,4.0,1.0,1.0,0.0,1.0
2121.0,add_rz,7.605100008734909,411.0,7.0,7.605100008734909,4.0,1.0,0.0,1.0,1.0
2122.0,delete,7.605100008734908,411.0,7.0,7.605100008734909,4.0,0.0,0.0,0.0,1.0
2123.0,swap,7.605100008734909,411.0,7.0,7.605100008734909,4.0,0.0,0.0,1.0,1.0
2124.0,swap,7.3173423296747755,412.0,5.0,7.496052183509937,5.0,1.0,0.0,0.0,1.0
2125.0,swap,7.319801095580898,413.0,6.0,7.3173423296747755,5.0,1.0,0.0,0.0,1.0
2126.0,add_cx,7.10068064440513,413.0,6.0,7.3173423296747755,5.0,1.0,0.0,0.0,2.0
2127.0,add_rx,7.317342329674776,413.0,6.0,7.3173423296747755,5.0,2.0,0.0,0.0,1.0
2128.0,add_ry,7.234806118594066,413.0,6.0,7.3173423296747755,5.0,1.0,1.0,0.0,1.0
2129.0,add_rz,7.317125492879006,413.0,6.0,7.3173423296747755,5.0,1.0,0.0,1.0,1.0
2130.0,delete,7.41490431980221,413.0,6.0,7.3173423296747755,4.0,1.0,0.0,0.0,1.0
2131.0,swap,7.418172626132107,413.0,6.0,7.3173423296747755,4.0,1.0,0.0,1.0,1.0
2132.0,add_rz,7.357397850782344,414.0,6.0,7.357397850782344,6.0,1.0,0.0,1.0,0.0
2133.0,add_cx,7.357397850782344,414.0,6.0,7.357397850782344,6.0,1.0,0.0,1.0,1.0
2134.0,add_rx,6.972504342065007,414.0,6.0,7.357397850782344,6.0,2.0,0.0,1.0,0.0
2135.0,add_ry,7.22307698696236,414.0,6.0,7.357397850782344,6.0,1.0,1.0,1.0,0.0
2136.0,add_rz,7.360936489057811,414.0,6.0,7.357397850782344,6.0,1.0,0.0,2.0,0.0
2137.0,delete,7.508322627791936,414.0,6.0,7.357397850782344,5.0,1.0,0.0,1.0,0.0
2138.0,swap,7.166560304704369,414.0,6.0,7.357397850782344,5.0,2.0,0.0,1.0,0.0
2139.0,swap,7.425193983199751,415.0,7.0,7.418172626132107,4.0,1.0,0.0,1.0,1.0
2140.0,add_cx,7.16661067661771,415.0,7.0,7.418172626132107,4.0,1.0,0.0,1.0,2.0
2141.0,add_rx,7.186585507747541,415.0,7.0,7.418172626132107,4.0,2.0,0.0,1.0,1.0
2142.0,add_ry,7.359304064658736,415.0,7.0,7.418172626132107,4.0,1.0,1.0,1.0,1.0
2143.0,add_rz,7.418172626132108,415.0,7.0,7.418172626132107,4.0,1.0,0.0,2.0,1.0
2144.0,delete,7.447346777321623,415.0,7.0,7.418172626132107,3.0,1.0,0.0,1.0,1.0
2145.0,swap,7.437194049701382,415.0,7.0,7.418172626132107,3.0,1.0,1.0,1.0,1.0
2146.0,delete,7.614618586357484,416.0,8.0,7.614501245973851,4.0,1.0,0.0,1.0,0.0
2147.0,add_cx,7.176829313181504,416.0,8.0,7.614501245973851,4.0,1.0,0.0,1.0,1.0
2148.0,add_rx,7.35819146228603,416.0,8.0,7.614501245973851,4.0,2.0,0.0,1.0,0.0
2149.0,add_ry,7.435339109037478,416.0,8.0,7.614501245973851,4.0,1.0,1.0,1.0,0.0
2150.0,add_rz,7.615323026685841,416.0,8.0,7.614501245973851,4.0,1.0,0.0,2.0,0.0
2151.0,delete,7.736641630732847,416.0,8.0,7.614501245973851,3.0,1.0,0.0,1.0,0.0
2152.0,swap,7.745481588125347,416.0,8.0,7.614501245973851,3.0,1.0,1.0,1.0,0.0
2153.0,change,7.493045525265456,417.0,7.0,7.4930455252654555,5.0,2.0,0.0,0.0,0.0
2154.0,add_cx,7.413387395451572,417.0,7.0,7.4930455252654555,5.0,2.0,0.0,0.0,1.0
2155.0,add_rx,7.493045525265456,417.0,7.0,7.4930455252654555,5.0,3.0,0.0,0.0,0.0
2156.0,add_ry,7.40466304569897,417.0,7.0,7.4930455252654555,5.0,2.0,1.0,0.0,0.0
2157.0,add_rz,7.493045525265456,417.0,7.0,7.4930455252654555,5.0,2.0,0.0,1.0,0.0
2158.0,delete,7.562351831594807,417.0,7.0,7.4930455252654555,4.0,2.0,0.0,0.0,0.0
2159.0,swap,7.588561967464942,417.0,7.0,7.4930455252654555,4.0,2.0,0.0,0.0,1.0
2160.0,swap,7.248701092909911,418.0,6.0,7.43749340896041,4.0,1.0,1.0,0.0,1.0
2161.0,swap,6.202641625472852,419.0,1.0,7.2775335335962765,9.0,0.0,0.0,0.0,1.0
2162.0,swap,7.346405485591303,420.0,7.0,7.344850607521002,4.0,1.0,1.0,1.0,0.0
2163.0,add_cx,6.413813019953396,420.0,7.0,7.344850607521002,4.0,1.0,1.0,1.0,1.0
2164.0,add_rx,7.353528698526477,420.0,7.0,7.344850607521002,4.0,2.0,1.0,1.0,0.0
2165.0,add_ry,7.137681448230949,420.0,7.0,7.344850607521002,4.0,1.0,2.0,1.0,0.0
2166.0,add_rz,7.344850607521003,420.0,7.0,7.344850607521002,4.0,1.0,1.0,2.0,0.0
2167.0,delete,7.549895209254836,420.0,7.0,7.344850607521002,3.0,1.0,1.0,1.0,0.0
2168.0,swap,7.462752855467065,420.0,7.0,7.344850607521002,3.0,1.0,1.0,1.0,1.0
2169.0,add_rz,7.486430814960809,421.0,7.0,7.4852227746749165,5.0,1.0,0.0,1.0,1.0
2170.0,add_cx,7.4852227746749165,421.0,7.0,7.4852227746749165,5.0,1.0,0.0,1.0,2.0
2171.0,add_rx,7.2563579782164,421.0,7.0,7.4852227746749165,5.0,2.0,0.0,1.0,1.0
2172.0,add_ry,7.50283717613317,421.0,7.0,7.4852227746749165,5.0,1.0,1.0,1.0,1.0
2173.0,add_rz,7.493065759885087,421.0,7.0,7.4852227746749165,5.0,1.0,0.0,2.0,1.0
2174.0,delete,7.579940771411959,421.0,7.0,7.4852227746749165,4.0,1.0,0.0,1.0,1.0
2175.0,swap,7.485222774674919,421.0,7.0,7.4852227746749165,5.0,0.0,0.0,2.0,1.0
2176.0,add_cx,7.607283398411442,422.0,8.0,7.607283398411442,4.0,0.0,0.0,0.0,2.0
2177.0,add_rx,7.607283398411442,422.0,8.0,7.607283398411442,4.0,1.0,0.0,0.0,1.0
2178.0,add_ry,7.572719318371721,422.0,8.0,7.607283398411442,4.0,0.0,1.0,0.0,1.0
2179.0,add_rz,7.607283398411443,422.0,8.0,7.607283398411442,4.0,0.0,0.0,1.0,1.0
2180.0,delete,7.607283398411442,422.0,8.0,7.607283398411442,4.0,0.0,0.0,0.0,0.0
2181.0,swap,7.73904914742237,422.0,8.0,7.607283398411442,3.0,0.0,0.0,1.0,1.0
2182.0,add_cx,7.3350728225961035,423.0,8.0,7.600332658639432,4.0,0.0,0.0,0.0,2.0
2183.0,add_rx,7.600332658639432,423.0,8.0,7.600332658639432,4.0,1.0,0.0,0.0,1.0
2184.0,add_ry,7.583455404881835,423.0,8.0,7.600332658639432,4.0,0.0,1.0,0.0,1.0
2185.0,add_rz,7.579925350158826,423.0,8.0,7.600332658639432,4.0,0.0,0.0,1.0,1.0
2186.0,delete,7.73508908963736,423.0,8.0,7.600332658639432,3.0,0.0,0.0,0.0,1.0
2187.0,swap,7.614635164732523,423.0,8.0,7.600332658639432,3.0,1.0,0.0,0.0,1.0
2188.0,add_cx,7.449038692038197,424.0,8.0,7.605100008734908,4.0,0.0,0.0,0.0,2.0
2189.0,add_rx,7.605100008734908,424.0,8.0,7.605100008734908,4.0,1.0,0.0,0.0,1.0
2190.0,add_ry,7.7207416001854865,424.0,8.0,7.605100008734908,4.0,0.0,1.0,0.0,1.0
2191.0,add_rz,7.605100008734909,424.0,8.0,7.605100008734908,4.0,0.0,0.0,1.0,1.0
2192.0,delete,7.605100008734908,424.0,8.0,7.605100008734908,4.0,0.0,0.0,0.0,0.0
2193.0,swap,7.623996945351024,424.0,8.0,7.605100008734908,3.0,1.0,0.0,0.0,1.0
2194.0,delete,7.4206946085797485,425.0,6.0,7.5699752409609244,4.0,1.0,0.0,0.0,1.0
2195.0,swap,7.318182498810046,426.0,7.0,7.248701092909911,4.0,1.0,1.0,0.0,1.0
2196.0,add_cx,7.248701092909911,426.0,7.0,7.248701092909911,4.0,1.0,1.0,0.0,2.0
2197.0,add_rx,7.20258283522114,426.0,7.0,7.248701092909911,4.0,2.0,1.0,0.0,1.0
2198.0,add_ry,7.221424224178018,426.0,7.0,7.248701092909911,4.0,1.0,2.0,0.0,1.0
2199.0,add_rz,7.247702325213085,426.0,7.0,7.248701092909911,4.0,1.0,1.0,1.0,1.0
2200.0,delete,7.4206946085797485,426.0,7.0,7.248701092909911,4.0,1.0,0.0,0.0,1.0
2201.0,swap,7.224429983955077,426.0,7.0,7.248701092909911,3.0,1.0,1.0,1.0,1.0
2202.0,delete,7.582098866109794,427.0,7.0,7.582098866109795,4.0,1.0,0.0,0.0,0.0
2203.0,add_cx,7.582098866109795,427.0,7.0,7.582098866109795,4.0,1.0,0.0,0.0,1.0
2204.0,add_rx,7.422601574305292,427.0,7.0,7.582098866109795,4.0,2.0,0.0,0.0,0.0
2205.0,add_ry,7.502384329524191,427.0,7.0,7.582098866109795,4.0,1.0,1.0,0.0,0.0
2206.0,add_rz,7.582098866109796,427.0,7.0,7.582098866109795,4.0,1.0,0.0,1.0,0.0
2207.0,delete,7.7365404342506325,427.0,7.0,7.582098866109795,3.0,1.0,0.0,0.0,0.0
2208.0,swap,7.7365404342506325,427.0,7.0,7.582098866109795,3.0,2.0,0.0,0.0,0.0
2209.0,swap,7.582098866109795,428.0,7.0,7.582098866109795,4.0,1.0,0.0,0.0,1.0
2210.0,add_cx,7.324759411956568,428.0,7.0,7.582098866109795,4.0,1.0,0.0,0.0,2.0
2211.0,add_rx,7.025070134573406,428.0,7.0,7.582098866109795,4.0,2.0,0.0,0.0,1.0
2212.0,add_ry,7.566764749758308,428.0,7.0,7.582098866109795,4.0,1.0,1.0,0.0,1.0
2213.0,add_rz,7.582098866109796,428.0,7.0,7.582098866109795,4.0,1.0,0.0,1.0,1.0
2214.0,delete,7.745843926713599,428.0,7.0,7.582098866109795,3.0,1.0,0.0,0.0,1.0
2215.0,swap,7.618476944252813,428.0,7.0,7.582098866109795,3.0,2.0,0.0,0.0,1.0
2216.0,delete,7.380975870405988,429.0,7.0,7.380975870405988,5.0,1.0,0.0,0.0,0.0
2217.0,add_cx,7.380975870405988,429.0,7.0,7.380975870405988,5.0,1.0,0.0,0.0,1.0
2218.0,add_rx,7.337480498803168,429.0,7.0,7.380975870405988,5.0,2.0,0.0,0.0,0.0
2219.0,add_ry,7.398202028813397,429.0,7.0,7.380975870405988,5.0,1.0,1.0,0.0,0.0
2220.0,add_rz,7.3809038097196895,429.0,7.0,7.380975870405988,5.0,1.0,0.0,1.0,0.0
2221.0,delete,7.605022140679874,429.0,7.0,7.380975870405988,4.0,1.0,0.0,0.0,0.0
2222.0,swap,7.582098866109795,429.0,7.0,7.380975870405988,4.0,1.0,0.0,0.0,1.0
2223.0,delete,7.522765186607087,430.0,5.0,7.411677220463411,5.0,1.0,0.0,0.0,0.0
2224.0,delete,7.522765186607085,431.0,6.0,7.522765186607087,5.0,1.0,0.0,0.0,0.0
2225.0,add_cx,7.522765186607087,431.0,6.0,7.522765186607087,5.0,1.0,0.0,0.0,1.0
2226.0,add_rx,7.522765186607088,431.0,6.0,7.522765186607087,5.0,2.0,0.0,0.0,0.0
2227.0,add_ry,7.501500045206203,431.0,6.0,7.522765186607087,5.0,1.0,1.0,0.0,0.0
2228.0,add_rz,7.522784607309278,431.0,6.0,7.522765186607087,5.0,1.0,0.0,1.0,0.0
2229.0,delete,7.607283398411443,431.0,6.0,7.522765186607087,4.0,1.0,0.0,0.0,0.0
2230.0,swap,7.537641448862824,431.0,6.0,7.522765186607087,4.0,1.0,1.0,0.0,0.0
2231.0,delete,7.607283398411441,432.0,7.0,7.607283398411443,4.0,1.0,0.0,0.0,0.0
2232.0,add_cx,7.607283398411443,432.0,7.0,7.607283398411443,4.0,1.0,0.0,0.0,1.0
2233.0,add_rx,7.527226134442414,432.0,7.0,7.607283398411443,4.0,2.0,0.0,0.0,0.0
2234.0,add_ry,7.59379761784708,432.0,7.0,7.607283398411443,4.0,1.0,1.0,0.0,0.0
2235.0,add_rz,7.603478321511888,432.0,7.0,7.607283398411443,4.0,1.0,0.0,1.0,0.0
2236.0,delete,7.622366270340282,432.0,7.0,7.607283398411443,3.0,1.0,0.0,0.0,0.0
2237.0,swap,7.518650817597095,432.0,7.0,7.607283398411443,3.0,2.0,0.0,0.0,0.0
2238.0,swap,7.534092243601516,433.0,7.0,7.537641448862824,4.0,1.0,1.0,0.0,0.0
2239.0,add_cx,7.267863422069804,433.0,7.0,7.537641448862824,4.0,1.0,1.0,0.0,1.0
2240.0,add_rx,7.537641448862823,433.0,7.0,7.537641448862824,4.0,2.0,1.0,0.0,0.0
2241.0,add_ry,7.483750485204621,433.0,7.0,7.537641448862824,4.0,1.0,2.0,0.0,0.0
2242.0,add_rz,7.5393353525881714,433.0,7.0,7.537641448862824,4.0,1.0,1.0,1.0,0.0
2243.0,delete,7.631547740911495,433.0,7.0,7.537641448862824,3.0,1.0,1.0,0.0,0.0
2244.0,swap,7.5143491787412335,433.0,7.0,7.537641448862824,4.0,0.0,1.0,1.0,0.0
2245.0,delete,7.522765186607085,434.0,7.0,7.522765186607085,5.0,1.0,0.0,0.0,0.0
2246.0,add_cx,7.522765186607085,434.0,7.0,7.522765186607085,5.0,1.0,0.0,0.0,1.0
2247.0,add_rx,7.522765186607087,434.0,7.0,7.522765186607085,5.0,2.0,0.0,0.0,0.0
2248.0,add_ry,7.430022882870483,434.0,7.0,7.522765186607085,5.0,1.0,1.0,0.0,0.0
2249.0,add_rz,7.513228685280534,434.0,7.0,7.522765186607085,5.0,1.0,0.0,1.0,0.0
2250.0,delete,7.605100008734908,434.0,7.0,7.522765186607085,4.0,1.0,0.0,0.0,0.0
2251.0,swap,7.286892223932158,434.0,7.0,7.522765186607085,5.0,0.0,1.0,0.0,0.0
2252.0,add_rz,7.522784607309279,435.0,7.0,7.522784607309278,5.0,1.0,0.0,1.0,0.0
2253.0,add_cx,7.522784607309278,435.0,7.0,7.522784607309278,5.0,1.0,0.0,1.0,1.0
2254.0,add_rx,7.404795793833789,435.0,7.0,7.522784607309278,5.0,2.0,0.0,1.0,0.0
2255.0,add_ry,7.446646942117903,435.0,7.0,7.522784607309278,5.0,1.0,1.0,1.0,0.0
2256.0,add_rz,7.514484336822914,435.0,7.0,7.522784607309278,5.0,1.0,0.0,2.0,0.0
2257.0,delete,7.600332658639433,435.0,7.0,7.522784607309278,4.0,1.0,0.0,1.0,0.0
2258.0,swap,7.522784607309278,435.0,7.0,7.522784607309278,5.0,0.0,0.0,2.0,0.0
2259.0,delete,7.606066777634531,436.0,6.0,7.585921169621635,4.0,1.0,0.0,0.0,0.0
2260.0,delete,7.60606677763453,437.0,7.0,7.606066777634531,4.0,1.0,0.0,0.0,0.0
2261.0,add_cx,7.6328940964181475,437.0,7.0,7.606066777634531,4.0,1.0,0.0,0.0,1.0
2262.0,add_rx,7.541774294282201,437.0,7.0,7.606066777634531,4.0,2.0,0.0,0.0,0.0
2263.0,add_ry,7.646187598922853,437.0,7.0,7.606066777634531,4.0,1.0,1.0,0.0,0.0
2264.0,add_rz,7.612001338071983,437.0,7.0,7.606066777634531,4.0,1.0,0.0,1.0,0.0
2265.0,delete,7.7365404342506325,437.0,7.0,7.606066777634531,3.0,1.0,0.0,0.0,0.0
2266.0,swap,7.586684678761223,437.0,7.0,7.606066777634531,4.0,1.0,0.0,0.0,0.0
2267.0,delete,7.600332658639432,438.0,6.0,7.603474084559323,4.0,1.0,0.0,0.0,0.0
2268.0,delete,7.600332658639431,439.0,7.0,7.600332658639432,4.0,1.0,0.0,0.0,0.0
2269.0,add_cx,7.438414653213288,439.0,7.0,7.600332658639432,4.0,1.0,0.0,0.0,1.0
2270.0,add_rx,7.580080100088217,439.0,7.0,7.600332658639432,4.0,2.0,0.0,0.0,0.0
2271.0,add_ry,7.5015245307349385,439.0,7.0,7.600332658639432,4.0,1.0,1.0,0.0,0.0
2272.0,add_rz,7.600332658639434,439.0,7.0,7.600332658639432,4.0,1.0,0.0,1.0,0.0
2273.0,delete,7.4424203816255785,439.0,7.0,7.600332658639432,3.0,1.0,0.0,0.0,0.0
2274.0,swap,7.599951621747632,439.0,7.0,7.600332658639432,3.0,1.0,1.0,0.0,0.0
2275.0,swap,7.588974538153044,440.0,6.0,7.505777665105311,4.0,2.0,0.0,0.0,0.0
2276.0,swap,7.590231408426929,441.0,7.0,7.588974538153044,4.0,2.0,0.0,0.0,0.0
2277.0,add_cx,7.529097411143707,441.0,7.0,7.588974538153044,4.0,2.0,0.0,0.0,1.0
2278.0,add_rx,7.474015499383746,441.0,7.0,7.588974538153044,4.0,3.0,0.0,0.0,0.0
2279.0,add_ry,7.485650124003579,441.0,7.0,7.588974538153044,4.0,2.0,1.0,0.0,0.0
2280.0,add_rz,7.588974538153044,441.0,7.0,7.588974538153044,4.0,2.0,0.0,1.0,0.0
2281.0,delete,7.616861062586319,441.0,7.0,7.588974538153044,3.0,2.0,0.0,0.0,0.0
2282.0,swap,7.170772079548419,441.0,7.0,7.588974538153044,4.0,2.0,0.0,0.0,0.0
2283.0,delete,7.522765186607087,442.0,5.0,7.483433352036861,5.0,1.0,0.0,0.0,0.0
2284.0,delete,7.522765186607086,443.0,6.0,7.522765186607087,5.0,1.0,0.0,0.0,0.0
2285.0,add_cx,7.522765186607087,443.0,6.0,7.522765186607087,5.0,1.0,0.0,0.0,1.0
2286.0,add_rx,7.403753853601458,443.0,6.0,7.522765186607087,5.0,2.0,0.0,0.0,0.0
2287.0,add_ry,7.2559817841743826,443.0,6.0,7.522765186607087,5.0,1.0,1.0,0.0,0.0
2288.0,add_rz,7.522771910269109,443.0,6.0,7.522765186607087,5.0,1.0,0.0,1.0,0.0
2289.0,delete,7.522765186607086,443.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
2290.0,swap,7.392902052135871,443.0,6.0,7.522765186607087,4.0,1.0,0.0,0.0,1.0
2291.0,add_cx,7.305879997918275,444.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,1.0
2292.0,add_rx,7.224951092950524,444.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,0.0
2293.0,add_ry,7.102997897793192,444.0,7.0,7.522765186607086,5.0,0.0,1.0,0.0,0.0
2294.0,add_rz,7.5261787380930825,444.0,7.0,7.522765186607086,5.0,0.0,0.0,1.0,0.0
2295.0,delete,7.610680788057056,444.0,7.0,7.522765186607086,4.0,0.0,0.0,0.0,0.0
2296.0,swap,7.601686641205758,444.0,7.0,7.522765186607086,4.0,1.0,0.0,0.0,0.0
2297.0,delete,7.522765186607086,445.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,0.0
2298.0,add_cx,7.291684634609613,445.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,1.0
2299.0,add_rx,7.231092988615512,445.0,7.0,7.522765186607086,5.0,2.0,0.0,0.0,0.0
2300.0,add_ry,7.4507328771722845,445.0,7.0,7.522765186607086,5.0,1.0,1.0,0.0,0.0
2301.0,add_rz,7.522765186607085,445.0,7.0,7.522765186607086,5.0,1.0,0.0,1.0,0.0
2302.0,delete,7.4162794009200645,445.0,7.0,7.522765186607086,4.0,1.0,0.0,0.0,0.0
2303.0,swap,7.500381551531541,445.0,7.0,7.522765186607086,5.0,0.0,0.0,1.0,0.0
2304.0,change,7.522765186607084,446.0,6.0,7.490788068405802,5.0,1.0,0.0,0.0,0.0
2305.0,change,7.522765186607088,447.0,7.0,7.522765186607084,5.0,1.0,0.0,0.0,0.0
2306.0,add_cx,7.296860261470739,447.0,7.0,7.522765186607084,5.0,1.0,0.0,0.0,1.0
2307.0,add_rx,7.522765186607085,447.0,7.0,7.522765186607084,5.0,2.0,0.0,0.0,0.0
2308.0,add_ry,7.493619583599576,447.0,7.0,7.522765186607084,5.0,1.0,1.0,0.0,0.0
2309.0,add_rz,7.522765186607086,447.0,7.0,7.522765186607084,5.0,1.0,0.0,1.0,0.0
2310.0,delete,7.605100008734908,447.0,7.0,7.522765186607084,4.0,1.0,0.0,0.0,0.0
2311.0,swap,7.06231960812806,447.0,7.0,7.522765186607084,4.0,1.0,1.0,0.0,0.0
2312.0,delete,7.583046141774398,448.0,6.0,7.590807779596242,4.0,1.0,0.0,0.0,0.0
2313.0,delete,7.583046141774398,449.0,7.0,7.583046141774398,4.0,1.0,0.0,0.0,0.0
2314.0,add_cx,7.168660677061576,449.0,7.0,7.583046141774398,4.0,1.0,0.0,0.0,1.0
2315.0,add_rx,7.583046141774398,449.0,7.0,7.583046141774398,4.0,2.0,0.0,0.0,0.0
2316.0,add_ry,7.54463254807816,449.0,7.0,7.583046141774398,4.0,1.0,1.0,0.0,0.0
2317.0,add_rz,7.5830461417744,449.0,7.0,7.583046141774398,4.0,1.0,0.0,1.0,0.0
2318.0,delete,7.583046141774397,449.0,7.0,7.583046141774398,4.0,0.0,0.0,0.0,0.0
2319.0,swap,7.6047511516397,449.0,7.0,7.583046141774398,3.0,2.0,0.0,0.0,0.0
2320.0,swap,7.606066777634532,450.0,6.0,7.50340147069801,4.0,1.0,0.0,1.0,0.0
2321.0,swap,7.606066777634529,451.0,7.0,7.606066777634532,4.0,1.0,0.0,1.0,0.0
2322.0,add_cx,7.606066777634532,451.0,7.0,7.606066777634532,4.0,1.0,0.0,1.0,1.0
2323.0,add_rx,7.606066777634531,451.0,7.0,7.606066777634532,4.0,2.0,0.0,1.0,0.0
2324.0,add_ry,7.0399978932770875,451.0,7.0,7.606066777634532,4.0,1.0,1.0,1.0,0.0
2325.0,add_rz,7.606066777634532,451.0,7.0,7.606066777634532,4.0,1.0,0.0,2.0,0.0
2326.0,delete,7.751233228221579,451.0,7.0,7.606066777634532,3.0,1.0,0.0,1.0,0.0
2327.0,swap,7.658522160267,451.0,7.0,7.606066777634532,3.0,2.0,0.0,1.0,0.0
2328.0,delete,7.380975870405988,452.0,6.0,7.559983582651337,5.0,0.0,0.0,0.0,0.0
2329.0,add_cx,7.522765186607087,453.0,7.0,7.522765186607087,5.0,1.0,0.0,0.0,1.0
2330.0,add_cx,7.297281391815303,453.0,7.0,7.522765186607087,5.0,1.0,0.0,0.0,2.0
2331.0,add_rx,7.522765186607088,453.0,7.0,7.522765186607087,5.0,2.0,0.0,0.0,1.0
2332.0,add_ry,7.398507673969722,453.0,7.0,7.522765186607087,5.0,1.0,1.0,0.0,1.0
2333.0,add_rz,7.522765186607088,453.0,7.0,7.522765186607087,5.0,1.0,0.0,1.0,1.0
2334.0,delete,7.600332658639432,453.0,7.0,7.522765186607087,4.0,1.0,0.0,0.0,1.0
2335.0,swap,6.934276222708698,453.0,7.0,7.522765186607087,5.0,1.0,0.0,0.0,1.0
2336.0,add_cx,6.818508712114898,454.0,7.0,7.380975870405988,5.0,0.0,0.0,0.0,1.0
2337.0,add_rx,7.356734237468498,454.0,7.0,7.380975870405988,5.0,1.0,0.0,0.0,0.0
2338.0,add_ry,7.3481961778763845,454.0,7.0,7.380975870405988,5.0,0.0,1.0,0.0,0.0
2339.0,add_rz,7.380528709033993,454.0,7.0,7.380975870405988,5.0,0.0,0.0,1.0,0.0
2340.0,delete,7.605022140679873,454.0,7.0,7.380975870405988,4.0,0.0,0.0,0.0,0.0
2341.0,swap,7.420667771536553,454.0,7.0,7.380975870405988,4.0,0.0,1.0,0.0,0.0
2342.0,swap,7.393698707692167,455.0,7.0,7.392902052135871,4.0,1.0,0.0,0.0,1.0
2343.0,add_cx,7.392902052135871,455.0,7.0,7.392902052135871,4.0,1.0,0.0,0.0,2.0
2344.0,add_rx,7.39290205213587,455.0,7.0,7.392902052135871,4.0,2.0,0.0,0.0,1.0
2345.0,add_ry,6.9824684260127565,455.0,7.0,7.392902052135871,4.0,1.0,1.0,0.0,1.0
2346.0,add_rz,7.392902052135871,455.0,7.0,7.392902052135871,4.0,1.0,0.0,1.0,1.0
2347.0,delete,7.476106108817892,455.0,7.0,7.392902052135871,3.0,1.0,0.0,0.0,1.0
2348.0,swap,7.115016419845196,455.0,7.0,7.392902052135871,4.0,1.0,0.0,0.0,1.0
2349.0,delete,7.7365404342506325,456.0,8.0,7.7365404342506325,3.0,1.0,0.0,0.0,0.0
2350.0,add_cx,7.7365404342506325,456.0,8.0,7.7365404342506325,3.0,1.0,0.0,0.0,1.0
2351.0,add_rx,7.497949170196259,456.0,8.0,7.7365404342506325,3.0,2.0,0.0,0.0,0.0
2352.0,add_ry,7.71864888832425,456.0,8.0,7.7365404342506325,3.0,1.0,1.0,0.0,0.0
2353.0,add_rz,7.736540434250632,456.0,8.0,7.7365404342506325,3.0,1.0,0.0,1.0,0.0
2354.0,delete,7.736540434250632,456.0,8.0,7.7365404342506325,3.0,0.0,0.0,0.0,0.0
2355.0,swap,7.4321227946785875,456.0,8.0,7.7365404342506325,3.0,1.0,0.0,0.0,0.0
2356.0,delete,7.622366270340281,457.0,8.0,7.622366270340282,3.0,1.0,0.0,0.0,0.0
2357.0,add_cx,7.622366270340282,457.0,8.0,7.622366270340282,3.0,1.0,0.0,0.0,1.0
2358.0,add_rx,7.622366270340283,457.0,8.0,7.622366270340282,3.0,2.0,0.0,0.0,0.0
2359.0,add_ry,7.6151588301223585,457.0,8.0,7.622366270340282,3.0,1.0,1.0,0.0,0.0
2360.0,add_rz,7.599950033511712,457.0,8.0,7.622366270340282,3.0,1.0,0.0,1.0,0.0
2361.0,delete,7.541325755396832,457.0,8.0,7.622366270340282,2.0,1.0,0.0,0.0,0.0
2362.0,swap,7.824995034599558,457.0,8.0,7.622366270340282,2.0,1.0,0.0,1.0,0.0
2363.0,delete,7.606066777634531,458.0,8.0,7.60606677763453,4.0,1.0,0.0,0.0,0.0
2364.0,add_cx,7.60606677763453,458.0,8.0,7.60606677763453,4.0,1.0,0.0,0.0,1.0
2365.0,add_rx,7.60606677763453,458.0,8.0,7.60606677763453,4.0,2.0,0.0,0.0,0.0
2366.0,add_ry,7.50418737615105,458.0,8.0,7.60606677763453,4.0,1.0,1.0,0.0,0.0
2367.0,add_rz,7.607816117504927,458.0,8.0,7.60606677763453,4.0,1.0,0.0,1.0,0.0
2368.0,delete,7.751233228221579,458.0,8.0,7.60606677763453,3.0,1.0,0.0,0.0,0.0
