budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2741.0,swap,7.462481167274079,532.0,8.0,7.696880244527014,3.0,0.0,1.0,0.0,3.0
2742.0,swap,7.801272138521227,533.0,9.0,7.8251248322231115,2.0,0.0,1.0,0.0,4.0
2743.0,add_cx,7.663765215079688,533.0,9.0,7.8251248322231115,2.0,0.0,1.0,0.0,5.0
2744.0,add_rx,7.811739071243392,533.0,9.0,7.8251248322231115,2.0,1.0,1.0,0.0,4.0
2745.0,add_ry,7.722757106268776,533.0,9.0,7.8251248322231115,2.0,0.0,2.0,0.0,4.0
2746.0,add_rz,7.825124832223112,533.0,9.0,7.8251248322231115,2.0,0.0,1.0,1.0,4.0
2747.0,delete,7.807279879408512,533.0,9.0,7.8251248322231115,1.0,0.0,1.0,0.0,4.0
2748.0,swap,7.807279879408512,533.0,9.0,7.8251248322231115,1.0,0.0,1.0,0.0,5.0
2749.0,delete,7.789244344077076,534.0,9.0,7.788335980030894,2.0,0.0,1.0,1.0,2.0
2750.0,add_cx,7.788335980030894,534.0,9.0,7.788335980030894,2.0,0.0,1.0,1.0,3.0
2751.0,add_rx,7.6271743056281585,534.0,9.0,7.788335980030894,2.0,1.0,1.0,1.0,2.0
2752.0,add_ry,7.787600977793926,534.0,9.0,7.788335980030894,2.0,0.0,2.0,1.0,2.0
2753.0,add_rz,7.788335980030894,534.0,9.0,7.788335980030894,2.0,0.0,1.0,2.0,2.0
2754.0,delete,7.789254268839434,534.0,9.0,7.788335980030894,2.0,0.0,0.0,1.0,2.0
2755.0,swap,7.788335980030891,534.0,9.0,7.788335980030894,2.0,0.0,1.0,1.0,2.0
2756.0,delete,7.735379260381375,535.0,9.0,7.735531593757758,3.0,0.0,1.0,0.0,2.0
2757.0,add_cx,7.518107367655911,535.0,9.0,7.735531593757758,3.0,0.0,1.0,0.0,3.0
2758.0,add_rx,7.7355315937577585,535.0,9.0,7.735531593757758,3.0,1.0,1.0,0.0,2.0
2759.0,add_ry,7.707223877724473,535.0,9.0,7.735531593757758,3.0,0.0,2.0,0.0,2.0
2760.0,add_rz,7.735531593757758,535.0,9.0,7.735531593757758,3.0,0.0,1.0,1.0,2.0
2761.0,delete,7.735531593757758,535.0,9.0,7.735531593757758,3.0,0.0,1.0,0.0,1.0
2762.0,swap,7.447646175398145,535.0,9.0,7.735531593757758,3.0,1.0,0.0,0.0,2.0
2763.0,swap,7.579023276371828,536.0,7.0,7.670822212786492,4.0,0.0,1.0,0.0,2.0
2764.0,swap,7.578636457784054,537.0,8.0,7.579023276371828,4.0,0.0,1.0,0.0,2.0
2765.0,add_cx,7.579023276371828,537.0,8.0,7.579023276371828,4.0,0.0,1.0,0.0,3.0
2766.0,add_rx,7.132908995310873,537.0,8.0,7.579023276371828,4.0,1.0,1.0,0.0,2.0
2767.0,add_ry,7.444877653594334,537.0,8.0,7.579023276371828,4.0,0.0,2.0,0.0,2.0
2768.0,add_rz,7.579023276371829,537.0,8.0,7.579023276371828,4.0,0.0,1.0,1.0,2.0
2769.0,delete,7.735531593757758,537.0,8.0,7.579023276371828,3.0,0.0,1.0,0.0,2.0
2770.0,swap,7.5566309353814765,537.0,8.0,7.579023276371828,3.0,1.0,1.0,0.0,2.0
2771.0,change,7.576611205202817,538.0,7.0,7.486778824877765,4.0,0.0,1.0,0.0,2.0
2772.0,change,7.5785880912948995,539.0,8.0,7.576611205202817,4.0,0.0,1.0,0.0,2.0
2773.0,add_cx,7.576611205202817,539.0,8.0,7.576611205202817,4.0,0.0,1.0,0.0,3.0
2774.0,add_rx,7.463125635201447,539.0,8.0,7.576611205202817,4.0,1.0,1.0,0.0,2.0
2775.0,add_ry,7.460031936986056,539.0,8.0,7.576611205202817,4.0,0.0,2.0,0.0,2.0
2776.0,add_rz,7.576611205202817,539.0,8.0,7.576611205202817,4.0,0.0,1.0,1.0,2.0
2777.0,delete,7.728989536709159,539.0,8.0,7.576611205202817,3.0,0.0,1.0,0.0,2.0
2778.0,swap,7.578294769562309,539.0,8.0,7.576611205202817,4.0,0.0,0.0,1.0,2.0
2779.0,swap,7.696880244527015,540.0,9.0,7.696880244527015,3.0,0.0,1.0,1.0,2.0
2780.0,add_cx,7.696880244527015,540.0,9.0,7.696880244527015,3.0,0.0,1.0,1.0,3.0
2781.0,add_rx,7.401272163469372,540.0,9.0,7.696880244527015,3.0,1.0,1.0,1.0,2.0
2782.0,add_ry,7.6650557674240085,540.0,9.0,7.696880244527015,3.0,0.0,2.0,1.0,2.0
2783.0,add_rz,7.696880244527015,540.0,9.0,7.696880244527015,3.0,0.0,1.0,2.0,2.0
2784.0,delete,7.696880244527015,540.0,9.0,7.696880244527015,3.0,0.0,1.0,1.0,1.0
2785.0,swap,7.607579597932255,540.0,9.0,7.696880244527015,3.0,0.0,1.0,1.0,2.0
2786.0,delete,7.771272568013011,541.0,9.0,7.771794615009683,2.0,0.0,1.0,0.0,2.0
2787.0,add_cx,7.771794615009683,541.0,9.0,7.771794615009683,2.0,0.0,1.0,0.0,3.0
2788.0,add_rx,7.348919847531767,541.0,9.0,7.771794615009683,2.0,1.0,1.0,0.0,2.0
2789.0,add_ry,7.766253096337146,541.0,9.0,7.771794615009683,2.0,0.0,2.0,0.0,2.0
2790.0,add_rz,7.771794615009682,541.0,9.0,7.771794615009683,2.0,0.0,1.0,1.0,2.0
2791.0,delete,7.9128170033821075,541.0,9.0,7.771794615009683,1.0,0.0,1.0,0.0,2.0
2792.0,swap,7.862384771538539,541.0,9.0,7.771794615009683,1.0,0.0,2.0,0.0,2.0
2793.0,delete,7.74924324637241,542.0,9.0,7.7516766345372075,3.0,0.0,1.0,0.0,2.0
2794.0,add_cx,7.7516766345372075,542.0,9.0,7.7516766345372075,3.0,0.0,1.0,0.0,3.0
2795.0,add_rx,7.538302110943455,542.0,9.0,7.7516766345372075,3.0,1.0,1.0,0.0,2.0
2796.0,add_ry,7.705348846926694,542.0,9.0,7.7516766345372075,3.0,0.0,2.0,0.0,2.0
2797.0,add_rz,7.7516766345372075,542.0,9.0,7.7516766345372075,3.0,0.0,1.0,1.0,2.0
2798.0,delete,7.7717827716990975,542.0,9.0,7.7516766345372075,2.0,0.0,1.0,0.0,2.0
2799.0,swap,7.701118240247273,542.0,9.0,7.7516766345372075,3.0,1.0,1.0,0.0,1.0
2800.0,swap,7.703439200628462,543.0,9.0,7.704811867378386,2.0,0.0,2.0,0.0,2.0
2801.0,add_cx,7.704811867378386,543.0,9.0,7.704811867378386,2.0,0.0,2.0,0.0,3.0
2802.0,add_rx,7.703448145266533,543.0,9.0,7.704811867378386,2.0,1.0,2.0,0.0,2.0
2803.0,add_ry,7.521684308115086,543.0,9.0,7.704811867378386,2.0,0.0,3.0,0.0,2.0
2804.0,add_rz,7.702580101296431,543.0,9.0,7.704811867378386,2.0,0.0,2.0,1.0,2.0
2805.0,delete,7.681899874167682,543.0,9.0,7.704811867378386,1.0,0.0,2.0,0.0,2.0
2806.0,swap,7.419137897112504,543.0,9.0,7.704811867378386,2.0,0.0,1.0,0.0,3.0
2807.0,delete,7.696880244527015,544.0,7.0,7.637994304448159,3.0,0.0,1.0,0.0,2.0
2808.0,delete,7.694516489412208,545.0,8.0,7.696880244527015,3.0,0.0,1.0,0.0,2.0
2809.0,add_cx,7.399708307464914,545.0,8.0,7.696880244527015,3.0,0.0,1.0,0.0,3.0
2810.0,add_rx,7.620812251663878,545.0,8.0,7.696880244527015,3.0,1.0,1.0,0.0,2.0
2811.0,add_ry,7.389942975317119,545.0,8.0,7.696880244527015,3.0,0.0,2.0,0.0,2.0
2812.0,add_rz,7.696880244527015,545.0,8.0,7.696880244527015,3.0,0.0,1.0,1.0,2.0
2813.0,delete,7.697512530646472,545.0,8.0,7.696880244527015,3.0,0.0,0.0,0.0,2.0
2814.0,swap,7.63330371709293,545.0,8.0,7.696880244527015,3.0,0.0,1.0,0.0,2.0
2815.0,swap,7.735333645596455,546.0,9.0,7.735466398099136,3.0,0.0,1.0,0.0,3.0
2816.0,add_cx,7.735466398099136,546.0,9.0,7.735466398099136,3.0,0.0,1.0,0.0,4.0
2817.0,add_rx,7.511251451365645,546.0,9.0,7.735466398099136,3.0,1.0,1.0,0.0,3.0
2818.0,add_ry,7.543093834830402,546.0,9.0,7.735466398099136,3.0,0.0,2.0,0.0,3.0
2819.0,add_rz,7.735466398099136,546.0,9.0,7.735466398099136,3.0,0.0,1.0,1.0,3.0
2820.0,delete,7.787971228157263,546.0,9.0,7.735466398099136,2.0,0.0,1.0,0.0,3.0
2821.0,swap,7.689167402018477,546.0,9.0,7.735466398099136,3.0,1.0,1.0,0.0,2.0
2822.0,swap,7.460178410549829,547.0,9.0,7.462481167274079,3.0,0.0,1.0,0.0,3.0
2823.0,add_cx,6.986862863184147,547.0,9.0,7.462481167274079,3.0,0.0,1.0,0.0,4.0
2824.0,add_rx,7.462160296154798,547.0,9.0,7.462481167274079,3.0,1.0,1.0,0.0,3.0
2825.0,add_ry,7.467547177356795,547.0,9.0,7.462481167274079,3.0,0.0,2.0,0.0,3.0
2826.0,add_rz,7.46248116727408,547.0,9.0,7.462481167274079,3.0,0.0,1.0,1.0,3.0
2827.0,delete,7.371426219511777,547.0,9.0,7.462481167274079,2.0,0.0,1.0,0.0,3.0
2828.0,swap,7.371426219511777,547.0,9.0,7.462481167274079,2.0,0.0,1.0,1.0,3.0
2829.0,add_cx,7.697512530646472,548.0,9.0,7.697512530646472,3.0,0.0,0.0,0.0,3.0
2830.0,add_rx,7.697512530646473,548.0,9.0,7.697512530646472,3.0,1.0,0.0,0.0,2.0
2831.0,add_ry,7.588145535393258,548.0,9.0,7.697512530646472,3.0,0.0,1.0,0.0,2.0
2832.0,add_rz,7.697512530646474,548.0,9.0,7.697512530646472,3.0,0.0,0.0,1.0,2.0
2833.0,delete,7.697512530646472,548.0,9.0,7.697512530646472,3.0,0.0,0.0,0.0,1.0
2834.0,swap,7.756726850984584,548.0,9.0,7.697512530646472,2.0,0.0,1.0,0.0,2.0
2835.0,delete,7.695635766680872,549.0,9.0,7.694516489412208,3.0,0.0,1.0,0.0,2.0
2836.0,add_cx,7.5205568690093525,549.0,9.0,7.694516489412208,3.0,0.0,1.0,0.0,3.0
2837.0,add_rx,7.590972420630612,549.0,9.0,7.694516489412208,3.0,1.0,1.0,0.0,2.0
2838.0,add_ry,7.678623492632744,549.0,9.0,7.694516489412208,3.0,0.0,2.0,0.0,2.0
2839.0,add_rz,7.694516489412207,549.0,9.0,7.694516489412208,3.0,0.0,1.0,1.0,2.0
2840.0,delete,7.694516489412208,549.0,9.0,7.694516489412208,3.0,0.0,1.0,0.0,1.0
2841.0,swap,7.869426296129019,549.0,9.0,7.694516489412208,2.0,0.0,2.0,0.0,2.0
2842.0,delete,7.751330578378894,550.0,9.0,7.751649028534182,3.0,0.0,1.0,0.0,1.0
2843.0,add_cx,7.751649028534182,550.0,9.0,7.751649028534182,3.0,0.0,1.0,0.0,2.0
2844.0,add_rx,7.567884079673961,550.0,9.0,7.751649028534182,3.0,1.0,1.0,0.0,1.0
2845.0,add_ry,7.697388797020333,550.0,9.0,7.751649028534182,3.0,0.0,2.0,0.0,1.0
2846.0,add_rz,7.751649028534183,550.0,9.0,7.751649028534182,3.0,0.0,1.0,1.0,1.0
2847.0,delete,7.8251248322231115,550.0,9.0,7.751649028534182,2.0,0.0,1.0,0.0,1.0
2848.0,swap,6.840577761168828,550.0,9.0,7.751649028534182,2.0,0.0,2.0,0.0,1.0
2849.0,change,7.5788407073773865,551.0,7.0,7.5270683865240295,4.0,0.0,1.0,0.0,2.0
2850.0,change,7.578797950866903,552.0,8.0,7.5788407073773865,4.0,0.0,1.0,0.0,2.0
2851.0,add_cx,7.5788407073773865,552.0,8.0,7.5788407073773865,4.0,0.0,1.0,0.0,3.0
2852.0,add_rx,7.549589284537175,552.0,8.0,7.5788407073773865,4.0,1.0,1.0,0.0,2.0
2853.0,add_ry,7.453454239531709,552.0,8.0,7.5788407073773865,4.0,0.0,2.0,0.0,2.0
2854.0,add_rz,7.5799212148660935,552.0,8.0,7.5788407073773865,4.0,0.0,1.0,1.0,2.0
2855.0,delete,7.751657591238124,552.0,8.0,7.5788407073773865,3.0,0.0,1.0,0.0,2.0
2856.0,swap,7.5782947695623095,552.0,8.0,7.5788407073773865,4.0,0.0,0.0,1.0,2.0
2857.0,delete,7.8251248322231115,553.0,8.0,7.747128891478952,2.0,0.0,1.0,0.0,2.0
2858.0,delete,7.824338833892192,554.0,9.0,7.8251248322231115,2.0,0.0,1.0,0.0,2.0
2859.0,add_cx,7.8251248322231115,554.0,9.0,7.8251248322231115,2.0,0.0,1.0,0.0,3.0
2860.0,add_rx,7.825124832223112,554.0,9.0,7.8251248322231115,2.0,1.0,1.0,0.0,2.0
2861.0,add_ry,7.491459858708043,554.0,9.0,7.8251248322231115,2.0,0.0,2.0,0.0,2.0
2862.0,add_rz,7.825124832223111,554.0,9.0,7.8251248322231115,2.0,0.0,1.0,1.0,2.0
2863.0,delete,7.807279879408512,554.0,9.0,7.8251248322231115,1.0,0.0,1.0,0.0,2.0
2864.0,swap,7.9128170033821075,554.0,9.0,7.8251248322231115,1.0,0.0,1.0,0.0,3.0
2865.0,add_cx,7.751485464522165,555.0,9.0,7.751649028534182,3.0,0.0,1.0,0.0,3.0
2866.0,add_cx,7.751649028534182,555.0,9.0,7.751649028534182,3.0,0.0,1.0,0.0,4.0
2867.0,add_rx,7.7374439814676865,555.0,9.0,7.751649028534182,3.0,1.0,1.0,0.0,3.0
2868.0,add_ry,7.739377402001146,555.0,9.0,7.751649028534182,3.0,0.0,2.0,0.0,3.0
2869.0,add_rz,7.7496421286644965,555.0,9.0,7.751649028534182,3.0,0.0,1.0,1.0,3.0
2870.0,delete,7.771794615009683,555.0,9.0,7.751649028534182,2.0,0.0,1.0,0.0,3.0
2871.0,swap,7.693940707897851,555.0,9.0,7.751649028534182,3.0,1.0,1.0,0.0,2.0
2872.0,change,7.7513130052579395,556.0,8.0,7.71510313997507,3.0,0.0,1.0,0.0,2.0
2873.0,change,7.72556845141137,557.0,9.0,7.7513130052579395,3.0,0.0,1.0,0.0,2.0
2874.0,add_cx,7.193044980525895,557.0,9.0,7.7513130052579395,3.0,0.0,1.0,0.0,3.0
2875.0,add_rx,7.478811454410865,557.0,9.0,7.7513130052579395,3.0,1.0,1.0,0.0,2.0
2876.0,add_ry,7.730969170612761,557.0,9.0,7.7513130052579395,3.0,0.0,2.0,0.0,2.0
2877.0,add_rz,7.750927766615334,557.0,9.0,7.7513130052579395,3.0,0.0,1.0,1.0,2.0
2878.0,delete,7.7513130052579395,557.0,9.0,7.7513130052579395,3.0,0.0,1.0,0.0,1.0
2879.0,swap,7.751313005257936,557.0,9.0,7.7513130052579395,3.0,0.0,1.0,1.0,1.0
2880.0,swap,7.634709201641472,558.0,9.0,7.63330371709293,3.0,0.0,1.0,0.0,2.0
2881.0,add_cx,7.63330371709293,558.0,9.0,7.63330371709293,3.0,0.0,1.0,0.0,3.0
2882.0,add_rx,7.63330371709293,558.0,9.0,7.63330371709293,3.0,1.0,1.0,0.0,2.0
2883.0,add_ry,7.504609603620933,558.0,9.0,7.63330371709293,3.0,0.0,2.0,0.0,2.0
2884.0,add_rz,7.633303717092928,558.0,9.0,7.63330371709293,3.0,0.0,1.0,1.0,2.0
2885.0,delete,7.745588122723494,558.0,9.0,7.63330371709293,2.0,0.0,1.0,0.0,2.0
2886.0,swap,7.622440746808468,558.0,9.0,7.63330371709293,2.0,0.0,1.0,1.0,2.0
2887.0,delete,7.735531593757758,559.0,7.0,7.6570516776410305,3.0,0.0,1.0,0.0,2.0
2888.0,delete,7.734753944832555,560.0,8.0,7.735531593757758,3.0,0.0,1.0,0.0,2.0
2889.0,add_cx,7.735531593757758,560.0,8.0,7.735531593757758,3.0,0.0,1.0,0.0,3.0
2890.0,add_rx,7.735531593757758,560.0,8.0,7.735531593757758,3.0,1.0,1.0,0.0,2.0
2891.0,add_ry,7.616921386857339,560.0,8.0,7.735531593757758,3.0,0.0,2.0,0.0,2.0
2892.0,add_rz,7.735531593757758,560.0,8.0,7.735531593757758,3.0,0.0,1.0,1.0,2.0
2893.0,delete,7.788335980030892,560.0,8.0,7.735531593757758,2.0,0.0,1.0,0.0,2.0
2894.0,swap,7.8251248322231115,560.0,8.0,7.735531593757758,2.0,0.0,1.0,1.0,2.0
2895.0,swap,7.823218968838985,561.0,9.0,7.8251248322231115,2.0,0.0,1.0,1.0,2.0
2896.0,add_cx,7.8251248322231115,561.0,9.0,7.8251248322231115,2.0,0.0,1.0,1.0,3.0
2897.0,add_rx,7.822033268106008,561.0,9.0,7.8251248322231115,2.0,1.0,1.0,1.0,2.0
2898.0,add_ry,7.904951555826819,561.0,9.0,7.8251248322231115,2.0,0.0,2.0,1.0,2.0
2899.0,add_rz,7.8251248322231115,561.0,9.0,7.8251248322231115,2.0,0.0,1.0,2.0,2.0
2900.0,delete,7.912817003382108,561.0,9.0,7.8251248322231115,1.0,0.0,1.0,1.0,2.0
2901.0,swap,7.912817003382104,561.0,9.0,7.8251248322231115,1.0,0.0,1.0,2.0,2.0
2902.0,delete,7.774361255816421,562.0,9.0,7.788335980030892,2.0,0.0,1.0,0.0,2.0
2903.0,add_cx,7.788335980030892,562.0,9.0,7.788335980030892,2.0,0.0,1.0,0.0,3.0
2904.0,add_rx,7.744518993653255,562.0,9.0,7.788335980030892,2.0,1.0,1.0,0.0,2.0
2905.0,add_ry,7.703555044678778,562.0,9.0,7.788335980030892,2.0,0.0,2.0,0.0,2.0
2906.0,add_rz,7.788335980030891,562.0,9.0,7.788335980030892,2.0,0.0,1.0,1.0,2.0
2907.0,delete,7.788335980030892,562.0,9.0,7.788335980030892,2.0,0.0,1.0,0.0,1.0
2908.0,swap,7.669264716541016,562.0,9.0,7.788335980030892,2.0,0.0,1.0,0.0,2.0
2909.0,delete,7.735529148656264,563.0,9.0,7.734753944832555,3.0,0.0,1.0,0.0,2.0
2910.0,add_cx,7.382701405277618,563.0,9.0,7.734753944832555,3.0,0.0,1.0,0.0,3.0
2911.0,add_rx,7.734753944832556,563.0,9.0,7.734753944832555,3.0,1.0,1.0,0.0,2.0
2912.0,add_ry,7.545596742304849,563.0,9.0,7.734753944832555,3.0,0.0,2.0,0.0,2.0
2913.0,add_rz,7.734753944832555,563.0,9.0,7.734753944832555,3.0,0.0,1.0,1.0,2.0
2914.0,delete,7.734753944832555,563.0,9.0,7.734753944832555,3.0,0.0,1.0,0.0,1.0
2915.0,swap,7.735089089637319,563.0,9.0,7.734753944832555,3.0,0.0,0.0,0.0,3.0
2916.0,swap,7.735531593757757,564.0,8.0,7.856401537025669,3.0,1.0,1.0,0.0,1.0
2917.0,swap,7.735531593757757,565.0,9.0,7.735531593757757,3.0,1.0,1.0,0.0,1.0
2918.0,add_cx,7.735531593757757,565.0,9.0,7.735531593757757,3.0,1.0,1.0,0.0,2.0
2919.0,add_rx,7.724583383888929,565.0,9.0,7.735531593757757,3.0,2.0,1.0,0.0,1.0
2920.0,add_ry,7.449423390872264,565.0,9.0,7.735531593757757,3.0,1.0,2.0,0.0,1.0
2921.0,add_rz,7.735531593757756,565.0,9.0,7.735531593757757,3.0,1.0,1.0,1.0,1.0
2922.0,delete,7.735531593757758,565.0,9.0,7.735531593757757,3.0,0.0,1.0,0.0,1.0
2923.0,swap,7.420948305680082,565.0,9.0,7.735531593757757,2.0,1.0,2.0,0.0,1.0
2924.0,add_cx,7.731940128030427,566.0,9.0,7.735531593757758,3.0,0.0,1.0,0.0,3.0
2925.0,add_cx,7.735531593757758,566.0,9.0,7.735531593757758,3.0,0.0,1.0,0.0,4.0
2926.0,add_rx,7.6929157498768195,566.0,9.0,7.735531593757758,3.0,1.0,1.0,0.0,3.0
2927.0,add_ry,7.524706754907015,566.0,9.0,7.735531593757758,3.0,0.0,2.0,0.0,3.0
2928.0,add_rz,7.735531593757758,566.0,9.0,7.735531593757758,3.0,0.0,1.0,1.0,3.0
2929.0,delete,7.735089089637319,566.0,9.0,7.735531593757758,3.0,0.0,0.0,0.0,3.0
2930.0,swap,7.6669765033744595,566.0,9.0,7.735531593757758,2.0,1.0,1.0,0.0,3.0
2931.0,delete,7.8251248322231115,567.0,8.0,7.75563049135163,2.0,0.0,1.0,0.0,2.0
2932.0,delete,7.823446646947461,568.0,9.0,7.8251248322231115,2.0,0.0,1.0,0.0,2.0
2933.0,add_cx,7.676824020799043,568.0,9.0,7.8251248322231115,2.0,0.0,1.0,0.0,3.0
2934.0,add_rx,7.413174538469226,568.0,9.0,7.8251248322231115,2.0,1.0,1.0,0.0,2.0
2935.0,add_ry,7.757132987613851,568.0,9.0,7.8251248322231115,2.0,0.0,2.0,0.0,2.0
2936.0,add_rz,7.823512554043084,568.0,9.0,7.8251248322231115,2.0,0.0,1.0,1.0,2.0
2937.0,delete,7.9128170033821075,568.0,9.0,7.8251248322231115,1.0,0.0,1.0,0.0,2.0
2938.0,swap,7.820302603357792,568.0,9.0,7.8251248322231115,2.0,0.0,2.0,0.0,1.0
2939.0,swap,7.822961777424322,569.0,8.0,7.757739084089714,2.0,1.0,1.0,0.0,2.0
2940.0,delete,7.761017619197132,570.0,8.0,7.756086194853043,2.0,0.0,1.0,0.0,2.0
2941.0,swap,7.818566485310738,571.0,9.0,7.822961777424322,2.0,1.0,1.0,0.0,2.0
2942.0,add_cx,7.822961777424322,571.0,9.0,7.822961777424322,2.0,1.0,1.0,0.0,3.0
2943.0,add_rx,7.725036338636514,571.0,9.0,7.822961777424322,2.0,2.0,1.0,0.0,2.0
2944.0,add_ry,7.800956071276481,571.0,9.0,7.822961777424322,2.0,1.0,2.0,0.0,2.0
2945.0,add_rz,7.8229617774243225,571.0,9.0,7.822961777424322,2.0,1.0,1.0,1.0,2.0
2946.0,delete,7.909517148723883,571.0,9.0,7.822961777424322,1.0,1.0,1.0,0.0,2.0
2947.0,swap,7.816903650780076,571.0,9.0,7.822961777424322,1.0,1.0,2.0,0.0,2.0
2948.0,change,7.734966871330476,572.0,8.0,7.667241520650784,3.0,0.0,1.0,0.0,2.0
2949.0,delete,7.761276650325378,573.0,9.0,7.761017619197132,2.0,0.0,1.0,0.0,2.0
2950.0,add_cx,7.761017619197132,573.0,9.0,7.761017619197132,2.0,0.0,1.0,0.0,3.0
2951.0,add_rx,7.76101761919713,573.0,9.0,7.761017619197132,2.0,1.0,1.0,0.0,2.0
2952.0,add_ry,7.758122845003153,573.0,9.0,7.761017619197132,2.0,0.0,2.0,0.0,2.0
2953.0,add_rz,7.761018261058173,573.0,9.0,7.761017619197132,2.0,0.0,1.0,1.0,2.0
2954.0,delete,7.870965733940589,573.0,9.0,7.761017619197132,1.0,0.0,1.0,0.0,2.0
2955.0,swap,7.9128170033821075,573.0,9.0,7.761017619197132,1.0,0.0,1.0,0.0,3.0
2956.0,change,7.729727775815217,574.0,9.0,7.734966871330476,3.0,0.0,1.0,0.0,2.0
2957.0,add_cx,7.734966871330476,574.0,9.0,7.734966871330476,3.0,0.0,1.0,0.0,3.0
2958.0,add_rx,7.734966871330477,574.0,9.0,7.734966871330476,3.0,1.0,1.0,0.0,2.0
2959.0,add_ry,7.336182191963503,574.0,9.0,7.734966871330476,3.0,0.0,2.0,0.0,2.0
2960.0,add_rz,7.734966871330475,574.0,9.0,7.734966871330476,3.0,0.0,1.0,1.0,2.0
2961.0,delete,7.824869505153618,574.0,9.0,7.734966871330476,2.0,0.0,1.0,0.0,2.0
2962.0,swap,7.779798327948036,574.0,9.0,7.734966871330476,3.0,0.0,2.0,0.0,1.0
2963.0,delete,7.913115358814451,575.0,10.0,7.912817003382108,1.0,0.0,1.0,1.0,2.0
2964.0,add_cx,7.912817003382108,575.0,10.0,7.912817003382108,1.0,0.0,1.0,1.0,3.0
2965.0,add_rx,7.912817003382109,575.0,10.0,7.912817003382108,1.0,1.0,1.0,1.0,2.0
2966.0,add_ry,7.90528680498212,575.0,10.0,7.912817003382108,1.0,0.0,2.0,1.0,2.0
2967.0,add_rz,7.9128170033821075,575.0,10.0,7.912817003382108,1.0,0.0,1.0,2.0,2.0
2968.0,delete,7.912817003382108,575.0,10.0,7.912817003382108,1.0,0.0,1.0,1.0,1.0
2969.0,swap,7.899362744140899,575.0,10.0,7.912817003382108,1.0,0.0,1.0,1.0,2.0
2970.0,delete,7.909851850693116,576.0,10.0,7.909517148723883,1.0,1.0,1.0,0.0,2.0
2971.0,add_cx,7.909517148723883,576.0,10.0,7.909517148723883,1.0,1.0,1.0,0.0,3.0
2972.0,add_rx,7.679092037782843,576.0,10.0,7.909517148723883,1.0,2.0,1.0,0.0,2.0
2973.0,add_ry,7.909928368952765,576.0,10.0,7.909517148723883,1.0,1.0,2.0,0.0,2.0
2974.0,add_rz,7.909517148723884,576.0,10.0,7.909517148723883,1.0,1.0,1.0,1.0,2.0
2975.0,delete,7.949221623341653,576.0,10.0,7.909517148723883,0.0,1.0,1.0,0.0,2.0
2976.0,swap,7.909517148723881,576.0,10.0,7.909517148723883,1.0,1.0,1.0,1.0,1.0
2977.0,swap,7.9128170033821075,577.0,10.0,7.912817003382104,1.0,0.0,1.0,2.0,2.0
2978.0,add_cx,7.912817003382104,577.0,10.0,7.912817003382104,1.0,0.0,1.0,2.0,3.0
2979.0,add_rx,7.623778866837445,577.0,10.0,7.912817003382104,1.0,1.0,1.0,2.0,2.0
2980.0,add_ry,7.899404271953137,577.0,10.0,7.912817003382104,1.0,0.0,2.0,2.0,2.0
2981.0,add_rz,7.912817003382106,577.0,10.0,7.912817003382104,1.0,0.0,1.0,3.0,2.0
2982.0,delete,7.951985956656095,577.0,10.0,7.912817003382104,0.0,0.0,1.0,2.0,2.0
2983.0,swap,7.882500754915864,577.0,10.0,7.912817003382104,1.0,0.0,2.0,2.0,1.0
2984.0,swap,7.788335980030892,578.0,8.0,7.829010877363394,2.0,0.0,1.0,1.0,2.0
2985.0,swap,7.7891160976465015,579.0,9.0,7.788335980030892,2.0,0.0,1.0,1.0,2.0
2986.0,add_cx,7.788335980030892,579.0,9.0,7.788335980030892,2.0,0.0,1.0,1.0,3.0
2987.0,add_rx,7.774776688173584,579.0,9.0,7.788335980030892,2.0,1.0,1.0,1.0,2.0
2988.0,add_ry,7.74136156108666,579.0,9.0,7.788335980030892,2.0,0.0,2.0,1.0,2.0
2989.0,add_rz,7.788335980030892,579.0,9.0,7.788335980030892,2.0,0.0,1.0,2.0,2.0
2990.0,delete,7.788335980030892,579.0,9.0,7.788335980030892,2.0,0.0,1.0,1.0,1.0
2991.0,swap,7.758351531473329,579.0,9.0,7.788335980030892,2.0,0.0,1.0,1.0,2.0
2992.0,swap,6.254684134865077,580.0,1.0,7.428089524616166,9.0,0.0,0.0,1.0,0.0
2993.0,add_rx,7.735531593757758,581.0,9.0,7.735531593757758,3.0,1.0,1.0,0.0,2.0
2994.0,add_cx,7.735531593757758,581.0,9.0,7.735531593757758,3.0,1.0,1.0,0.0,3.0
2995.0,add_rx,7.735531593757758,581.0,9.0,7.735531593757758,3.0,2.0,1.0,0.0,2.0
2996.0,add_ry,7.613509278859133,581.0,9.0,7.735531593757758,3.0,1.0,2.0,0.0,2.0
2997.0,add_rz,7.735531593757755,581.0,9.0,7.735531593757758,3.0,1.0,1.0,1.0,2.0
2998.0,delete,7.8251248322231115,581.0,9.0,7.735531593757758,2.0,1.0,1.0,0.0,2.0
2999.0,swap,7.7882987830323165,581.0,9.0,7.735531593757758,2.0,1.0,1.0,1.0,2.0
3000.0,delete,7.579023276371828,582.0,7.0,7.716942188100539,4.0,0.0,1.0,0.0,1.0
3001.0,delete,7.577249688045062,583.0,8.0,7.579023276371828,4.0,0.0,1.0,0.0,1.0
