budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2615.0,delete,7.198588695245513,508.0,8.0,7.185532170801816,4.0,0.0,1.0,1.0,1.0
2616.0,swap,6.817028755804191,508.0,8.0,7.185532170801816,3.0,1.0,1.0,2.0,1.0
2617.0,swap,7.155040986143925,509.0,8.0,7.155121641184808,5.0,1.0,0.0,2.0,1.0
2618.0,add_cx,6.908375906893284,509.0,8.0,7.155121641184808,5.0,1.0,0.0,2.0,2.0
2619.0,add_rx,7.124389232978808,509.0,8.0,7.155121641184808,5.0,2.0,0.0,2.0,1.0
2620.0,add_ry,7.330205322348946,509.0,8.0,7.155121641184808,5.0,1.0,1.0,2.0,1.0
2621.0,add_rz,7.176180466265784,509.0,8.0,7.155121641184808,5.0,1.0,0.0,3.0,1.0
2622.0,delete,7.307683326080103,509.0,8.0,7.155121641184808,4.0,1.0,0.0,2.0,1.0
2623.0,swap,7.276509278595505,509.0,8.0,7.155121641184808,4.0,1.0,1.0,2.0,1.0
2624.0,delete,7.317017546238753,510.0,8.0,7.317017546238753,5.0,0.0,1.0,2.0,1.0
2625.0,add_cx,6.994746498527088,510.0,8.0,7.317017546238753,5.0,0.0,1.0,2.0,2.0
2626.0,add_rx,7.284000902847357,510.0,8.0,7.317017546238753,5.0,1.0,1.0,2.0,1.0
2627.0,add_ry,6.820202850381234,510.0,8.0,7.317017546238753,5.0,0.0,2.0,2.0,1.0
2628.0,add_rz,7.3170175462387546,510.0,8.0,7.317017546238753,5.0,0.0,1.0,3.0,1.0
2629.0,delete,7.3170175462387546,510.0,8.0,7.317017546238753,5.0,0.0,1.0,1.0,1.0
2630.0,swap,6.997581193619361,510.0,8.0,7.317017546238753,5.0,0.0,1.0,1.0,2.0
2631.0,add_rx,7.2924845973274905,511.0,8.0,7.290934616687779,6.0,1.0,1.0,1.0,1.0
2632.0,add_cx,6.882168409775298,511.0,8.0,7.290934616687779,6.0,1.0,1.0,1.0,2.0
2633.0,add_rx,7.290934616687779,511.0,8.0,7.290934616687779,6.0,2.0,1.0,1.0,1.0
2634.0,add_ry,7.4046057654257424,511.0,8.0,7.290934616687779,6.0,1.0,2.0,1.0,1.0
2635.0,add_rz,7.293117129057789,511.0,8.0,7.290934616687779,6.0,1.0,1.0,2.0,1.0
2636.0,delete,7.4265209537917185,511.0,8.0,7.290934616687779,5.0,1.0,1.0,1.0,1.0
2637.0,swap,7.290934616687782,511.0,8.0,7.290934616687779,6.0,0.0,1.0,2.0,1.0
2638.0,change,7.467311761505085,512.0,9.0,7.445532103274551,5.0,0.0,1.0,2.0,1.0
2639.0,add_cx,7.445532103274551,512.0,9.0,7.445532103274551,5.0,0.0,1.0,2.0,2.0
2640.0,add_rx,7.386471547127474,512.0,9.0,7.445532103274551,5.0,1.0,1.0,2.0,1.0
2641.0,add_ry,7.487286622225842,512.0,9.0,7.445532103274551,5.0,0.0,2.0,2.0,1.0
2642.0,add_rz,7.44553210327455,512.0,9.0,7.445532103274551,5.0,0.0,1.0,3.0,1.0
2643.0,delete,7.544282502221692,512.0,9.0,7.445532103274551,4.0,0.0,1.0,2.0,1.0
2644.0,swap,7.445532103274551,512.0,9.0,7.445532103274551,5.0,0.0,1.0,3.0,0.0
2645.0,delete,7.223796765706799,513.0,9.0,7.21631163521488,4.0,0.0,1.0,2.0,1.0
2646.0,add_cx,6.924450076948805,513.0,9.0,7.21631163521488,4.0,0.0,1.0,2.0,2.0
2647.0,add_rx,7.216311635214878,513.0,9.0,7.21631163521488,4.0,1.0,1.0,2.0,1.0
2648.0,add_ry,6.873907817345336,513.0,9.0,7.21631163521488,4.0,0.0,2.0,2.0,1.0
2649.0,add_rz,7.216311635214879,513.0,9.0,7.21631163521488,4.0,0.0,1.0,3.0,1.0
2650.0,delete,7.2163116352148755,513.0,9.0,7.21631163521488,4.0,0.0,1.0,1.0,1.0
2651.0,swap,7.092696712965062,513.0,9.0,7.21631163521488,4.0,0.0,2.0,1.0,1.0
2652.0,swap,7.453701137496331,514.0,9.0,7.427069196940303,4.0,0.0,2.0,1.0,1.0
2653.0,add_cx,7.1238697222135885,514.0,9.0,7.427069196940303,4.0,0.0,2.0,1.0,2.0
2654.0,add_rx,7.4270691969403035,514.0,9.0,7.427069196940303,4.0,1.0,2.0,1.0,1.0
2655.0,add_ry,7.415981200571767,514.0,9.0,7.427069196940303,4.0,0.0,3.0,1.0,1.0
2656.0,add_rz,7.427069196940303,514.0,9.0,7.427069196940303,4.0,0.0,2.0,2.0,1.0
2657.0,delete,7.153271781696606,514.0,9.0,7.427069196940303,3.0,0.0,2.0,1.0,1.0
2658.0,swap,6.847860967239511,514.0,9.0,7.427069196940303,3.0,0.0,3.0,1.0,1.0
2659.0,swap,7.380221729878222,515.0,9.0,7.379874728115979,5.0,1.0,0.0,2.0,0.0
2660.0,add_cx,7.191019350146274,515.0,9.0,7.379874728115979,5.0,1.0,0.0,2.0,1.0
2661.0,add_rx,7.203774399158227,515.0,9.0,7.379874728115979,5.0,2.0,0.0,2.0,0.0
2662.0,add_ry,7.2197521547815775,515.0,9.0,7.379874728115979,5.0,1.0,1.0,2.0,0.0
2663.0,add_rz,7.376959640586221,515.0,9.0,7.379874728115979,5.0,1.0,0.0,3.0,0.0
2664.0,delete,7.490912499653992,515.0,9.0,7.379874728115979,4.0,1.0,0.0,2.0,0.0
2665.0,swap,7.396879407523947,515.0,9.0,7.379874728115979,5.0,1.0,0.0,2.0,0.0
2666.0,add_ry,7.075523588765628,516.0,6.0,7.269995231789699,6.0,0.0,2.0,2.0,1.0
2667.0,delete,7.4965854745134095,517.0,7.0,7.318422941248037,4.0,0.0,1.0,2.0,1.0
2668.0,delete,7.496542595770352,518.0,8.0,7.4965854745134095,4.0,0.0,1.0,2.0,1.0
2669.0,add_cx,7.4965854745134095,518.0,8.0,7.4965854745134095,4.0,0.0,1.0,2.0,2.0
2670.0,add_rx,6.768435049952875,518.0,8.0,7.4965854745134095,4.0,1.0,1.0,2.0,1.0
2671.0,add_ry,7.523740579241888,518.0,8.0,7.4965854745134095,4.0,0.0,2.0,2.0,1.0
2672.0,add_rz,7.495947399112238,518.0,8.0,7.4965854745134095,4.0,0.0,1.0,3.0,1.0
2673.0,delete,7.496585474513406,518.0,8.0,7.4965854745134095,4.0,0.0,1.0,1.0,1.0
2674.0,swap,6.963220525763101,518.0,8.0,7.4965854745134095,3.0,0.0,2.0,2.0,1.0
2675.0,add_rz,7.426520953791719,519.0,7.0,7.367769969448819,5.0,0.0,1.0,3.0,1.0
2676.0,add_rz,7.425352882523273,520.0,8.0,7.426520953791719,5.0,0.0,1.0,3.0,1.0
2677.0,add_cx,7.426520953791719,520.0,8.0,7.426520953791719,5.0,0.0,1.0,3.0,2.0
2678.0,add_rx,7.368292194425799,520.0,8.0,7.426520953791719,5.0,1.0,1.0,3.0,1.0
2679.0,add_ry,7.480826917842336,520.0,8.0,7.426520953791719,5.0,0.0,2.0,3.0,1.0
2680.0,add_rz,7.426520953791719,520.0,8.0,7.426520953791719,5.0,0.0,1.0,4.0,1.0
2681.0,delete,7.379210990957395,520.0,8.0,7.426520953791719,5.0,0.0,0.0,3.0,1.0
2682.0,swap,7.426520953791714,520.0,8.0,7.426520953791719,5.0,1.0,1.0,3.0,0.0
2683.0,add_cx,6.945999944527402,521.0,8.0,7.0601430908640825,5.0,0.0,1.0,2.0,2.0
2684.0,add_cx,7.0601430908640825,521.0,8.0,7.0601430908640825,5.0,0.0,1.0,2.0,3.0
2685.0,add_rx,7.059880976032826,521.0,8.0,7.0601430908640825,5.0,1.0,1.0,2.0,2.0
2686.0,add_ry,7.067355575377069,521.0,8.0,7.0601430908640825,5.0,0.0,2.0,2.0,2.0
2687.0,add_rz,7.060143090864083,521.0,8.0,7.0601430908640825,5.0,0.0,1.0,3.0,2.0
2688.0,delete,6.763829748658138,521.0,8.0,7.0601430908640825,4.0,0.0,1.0,2.0,2.0
2689.0,swap,7.10354307836525,521.0,8.0,7.0601430908640825,4.0,1.0,1.0,2.0,2.0
2690.0,change,7.425536771082851,522.0,8.0,7.425536771082852,5.0,0.0,1.0,2.0,1.0
2691.0,add_cx,7.425536771082852,522.0,8.0,7.425536771082852,5.0,0.0,1.0,2.0,2.0
2692.0,add_rx,7.155346080270628,522.0,8.0,7.425536771082852,5.0,1.0,1.0,2.0,1.0
2693.0,add_ry,7.341733822859893,522.0,8.0,7.425536771082852,5.0,0.0,2.0,2.0,1.0
2694.0,add_rz,7.44131779638604,522.0,8.0,7.425536771082852,5.0,0.0,1.0,3.0,1.0
2695.0,delete,7.473768708326375,522.0,8.0,7.425536771082852,4.0,0.0,1.0,2.0,1.0
2696.0,swap,7.247902434081544,522.0,8.0,7.425536771082852,5.0,1.0,1.0,2.0,0.0
2697.0,add_rz,7.408177729502299,523.0,8.0,7.408177729502299,5.0,0.0,1.0,3.0,1.0
2698.0,add_cx,7.408177729502299,523.0,8.0,7.408177729502299,5.0,0.0,1.0,3.0,2.0
2699.0,add_rx,7.407058119405431,523.0,8.0,7.408177729502299,5.0,1.0,1.0,3.0,1.0
2700.0,add_ry,7.410362786051587,523.0,8.0,7.408177729502299,5.0,0.0,2.0,3.0,1.0
2701.0,add_rz,7.408177729502298,523.0,8.0,7.408177729502299,5.0,0.0,1.0,4.0,1.0
2702.0,delete,7.47410043822945,523.0,8.0,7.408177729502299,4.0,0.0,1.0,3.0,1.0
2703.0,swap,7.4081777295023015,523.0,8.0,7.408177729502299,5.0,0.0,1.0,2.0,2.0
2704.0,add_rz,7.41109876132337,524.0,8.0,7.4265209537917185,5.0,0.0,1.0,3.0,1.0
2705.0,add_cx,7.381415847793883,524.0,8.0,7.4265209537917185,5.0,0.0,1.0,3.0,2.0
2706.0,add_rx,7.180459857162073,524.0,8.0,7.4265209537917185,5.0,1.0,1.0,3.0,1.0
2707.0,add_ry,7.471541416317343,524.0,8.0,7.4265209537917185,5.0,0.0,2.0,3.0,1.0
2708.0,add_rz,7.42652095379172,524.0,8.0,7.4265209537917185,5.0,0.0,1.0,4.0,1.0
2709.0,delete,7.496585474513409,524.0,8.0,7.4265209537917185,4.0,0.0,1.0,3.0,1.0
2710.0,swap,7.445346991024756,524.0,8.0,7.4265209537917185,5.0,0.0,1.0,2.0,2.0
2711.0,delete,7.4741004382294465,525.0,7.0,7.429859277139471,4.0,0.0,1.0,2.0,1.0
2712.0,delete,7.47486929518431,526.0,8.0,7.4741004382294465,4.0,0.0,1.0,2.0,1.0
2713.0,add_cx,7.378224717015257,526.0,8.0,7.4741004382294465,4.0,0.0,1.0,2.0,2.0
2714.0,add_rx,7.4384927347337415,526.0,8.0,7.4741004382294465,4.0,1.0,1.0,2.0,1.0
2715.0,add_ry,7.3009426531258494,526.0,8.0,7.4741004382294465,4.0,0.0,2.0,2.0,1.0
2716.0,add_rz,7.474100438229447,526.0,8.0,7.4741004382294465,4.0,0.0,1.0,3.0,1.0
2717.0,delete,7.591560691768875,526.0,8.0,7.4741004382294465,3.0,0.0,1.0,2.0,1.0
2718.0,swap,7.291536827846835,526.0,8.0,7.4741004382294465,3.0,0.0,2.0,2.0,1.0
2719.0,delete,7.666237456459868,527.0,9.0,7.665454944316975,3.0,0.0,2.0,2.0,1.0
2720.0,add_cx,7.525485612523173,527.0,9.0,7.665454944316975,3.0,0.0,2.0,2.0,2.0
2721.0,add_rx,7.645545589856947,527.0,9.0,7.665454944316975,3.0,1.0,2.0,2.0,1.0
2722.0,add_ry,7.530096251962993,527.0,9.0,7.665454944316975,3.0,0.0,3.0,2.0,1.0
2723.0,add_rz,7.665454944316977,527.0,9.0,7.665454944316975,3.0,0.0,2.0,3.0,1.0
2724.0,delete,7.711853042378091,527.0,9.0,7.665454944316975,2.0,0.0,2.0,2.0,1.0
2725.0,swap,7.669172310058307,527.0,9.0,7.665454944316975,2.0,0.0,2.0,2.0,2.0
2726.0,swap,7.593825530222422,528.0,9.0,7.579686267715957,4.0,0.0,2.0,2.0,1.0
2727.0,add_cx,7.343272712310898,528.0,9.0,7.579686267715957,4.0,0.0,2.0,2.0,2.0
2728.0,add_rx,7.356420047072457,528.0,9.0,7.579686267715957,4.0,1.0,2.0,2.0,1.0
2729.0,add_ry,7.493078492002391,528.0,9.0,7.579686267715957,4.0,0.0,3.0,2.0,1.0
2730.0,add_rz,7.579686267715957,528.0,9.0,7.579686267715957,4.0,0.0,2.0,3.0,1.0
2731.0,delete,7.517159282462467,528.0,9.0,7.579686267715957,4.0,0.0,1.0,2.0,1.0
2732.0,swap,7.517159282462467,528.0,9.0,7.579686267715957,4.0,0.0,1.0,3.0,1.0
2733.0,swap,7.654122525290998,529.0,9.0,7.692138606969343,4.0,0.0,2.0,3.0,0.0
2734.0,add_cx,7.692138606969343,529.0,9.0,7.692138606969343,4.0,0.0,2.0,3.0,1.0
2735.0,add_rx,7.579651056217944,529.0,9.0,7.692138606969343,4.0,1.0,2.0,3.0,0.0
2736.0,add_ry,7.41435792608842,529.0,9.0,7.692138606969343,4.0,0.0,3.0,3.0,0.0
2737.0,add_rz,7.692138606969344,529.0,9.0,7.692138606969343,4.0,0.0,2.0,4.0,0.0
2738.0,delete,7.785440355006384,529.0,9.0,7.692138606969343,3.0,0.0,2.0,3.0,0.0
2739.0,swap,7.387059583466007,529.0,9.0,7.692138606969343,4.0,0.0,2.0,3.0,0.0
2740.0,delete,7.285942526744535,530.0,6.0,7.385529565223377,6.0,0.0,1.0,1.0,1.0
2741.0,delete,7.352820308570314,531.0,7.0,7.285942526744535,6.0,0.0,1.0,1.0,1.0
2742.0,add_cx,7.0544198320005975,531.0,7.0,7.285942526744535,6.0,0.0,1.0,1.0,2.0
2743.0,add_rx,7.2859425267445355,531.0,7.0,7.285942526744535,6.0,1.0,1.0,1.0,1.0
2744.0,add_ry,7.2073498286588356,531.0,7.0,7.285942526744535,6.0,0.0,2.0,1.0,1.0
2745.0,add_rz,7.285942526744536,531.0,7.0,7.285942526744535,6.0,0.0,1.0,2.0,1.0
2746.0,delete,7.285942526744535,531.0,7.0,7.285942526744535,6.0,0.0,1.0,1.0,0.0
2747.0,swap,7.426520953791685,531.0,7.0,7.285942526744535,5.0,0.0,1.0,2.0,1.0
2748.0,swap,7.424452662445266,532.0,8.0,7.426520953791685,5.0,0.0,1.0,2.0,1.0
2749.0,add_cx,7.426520953791685,532.0,8.0,7.426520953791685,5.0,0.0,1.0,2.0,2.0
2750.0,add_rx,7.426520953791685,532.0,8.0,7.426520953791685,5.0,1.0,1.0,2.0,1.0
2751.0,add_ry,7.475524109364744,532.0,8.0,7.426520953791685,5.0,0.0,2.0,2.0,1.0
2752.0,add_rz,7.426520953791685,532.0,8.0,7.426520953791685,5.0,0.0,1.0,3.0,1.0
2753.0,delete,7.445346991024722,532.0,8.0,7.426520953791685,5.0,0.0,1.0,1.0,1.0
2754.0,swap,7.3254175529193475,532.0,8.0,7.426520953791685,5.0,0.0,2.0,2.0,0.0
2755.0,delete,7.321581680089838,533.0,8.0,7.352820308570314,6.0,0.0,1.0,1.0,1.0
2756.0,add_cx,7.352820308570314,533.0,8.0,7.352820308570314,6.0,0.0,1.0,1.0,2.0
2757.0,add_rx,7.235316829638275,533.0,8.0,7.352820308570314,6.0,1.0,1.0,1.0,1.0
2758.0,add_ry,7.311388117891966,533.0,8.0,7.352820308570314,6.0,0.0,2.0,1.0,1.0
2759.0,add_rz,7.352820308570314,533.0,8.0,7.352820308570314,6.0,0.0,1.0,2.0,1.0
2760.0,delete,7.223607457542687,533.0,8.0,7.352820308570314,6.0,0.0,0.0,1.0,1.0
2761.0,swap,7.512497512156943,533.0,8.0,7.352820308570314,5.0,0.0,2.0,1.0,1.0
2762.0,swap,7.207461020037189,534.0,7.0,7.522467435361794,5.0,0.0,2.0,1.0,1.0
2763.0,swap,7.204030867364464,535.0,8.0,7.207461020037189,5.0,0.0,2.0,1.0,1.0
2764.0,add_cx,7.207461020037189,535.0,8.0,7.207461020037189,5.0,0.0,2.0,1.0,2.0
2765.0,add_rx,7.20746102003719,535.0,8.0,7.207461020037189,5.0,1.0,2.0,1.0,1.0
2766.0,add_ry,7.2209978479464265,535.0,8.0,7.207461020037189,5.0,0.0,3.0,1.0,1.0
2767.0,add_rz,7.207461020037191,535.0,8.0,7.207461020037189,5.0,0.0,2.0,2.0,1.0
2768.0,delete,7.426520953791719,535.0,8.0,7.207461020037189,5.0,0.0,1.0,1.0,1.0
2769.0,swap,6.6112619555415115,535.0,8.0,7.207461020037189,4.0,0.0,3.0,1.0,1.0
2770.0,delete,7.288560814697298,536.0,8.0,7.285942526744535,6.0,0.0,1.0,1.0,0.0
2771.0,add_cx,7.2078898041016055,536.0,8.0,7.285942526744535,6.0,0.0,1.0,1.0,1.0
2772.0,add_rx,7.2859425267445355,536.0,8.0,7.285942526744535,6.0,1.0,1.0,1.0,0.0
2773.0,add_ry,7.194090836817134,536.0,8.0,7.285942526744535,6.0,0.0,2.0,1.0,0.0
2774.0,add_rz,7.285942526744535,536.0,8.0,7.285942526744535,6.0,0.0,1.0,2.0,0.0
2775.0,delete,7.30969652498406,536.0,8.0,7.285942526744535,5.0,0.0,1.0,1.0,0.0
2776.0,swap,7.223607457542687,536.0,8.0,7.285942526744535,6.0,0.0,0.0,1.0,1.0
2777.0,delete,7.47410043822945,537.0,7.0,7.428918875828095,4.0,0.0,1.0,2.0,1.0
2778.0,delete,7.473901767471841,538.0,8.0,7.47410043822945,4.0,0.0,1.0,2.0,1.0
2779.0,add_cx,7.47410043822945,538.0,8.0,7.47410043822945,4.0,0.0,1.0,2.0,2.0
2780.0,add_rx,7.407576555125621,538.0,8.0,7.47410043822945,4.0,1.0,1.0,2.0,1.0
2781.0,add_ry,7.377820771905599,538.0,8.0,7.47410043822945,4.0,0.0,2.0,2.0,1.0
2782.0,add_rz,7.474100438229448,538.0,8.0,7.47410043822945,4.0,0.0,1.0,3.0,1.0
2783.0,delete,7.61237985954802,538.0,8.0,7.47410043822945,3.0,0.0,1.0,2.0,1.0
2784.0,swap,7.29809883325059,538.0,8.0,7.47410043822945,3.0,0.0,1.0,3.0,1.0
2785.0,add_rx,7.397991553057044,539.0,8.0,7.367316597359622,5.0,1.0,1.0,2.0,1.0
2786.0,add_cx,7.208048702225324,539.0,8.0,7.367316597359622,5.0,1.0,1.0,2.0,2.0
2787.0,add_rx,7.224300120494371,539.0,8.0,7.367316597359622,5.0,2.0,1.0,2.0,1.0
2788.0,add_ry,7.453985220327346,539.0,8.0,7.367316597359622,5.0,1.0,2.0,2.0,1.0
2789.0,add_rz,7.367316597359623,539.0,8.0,7.367316597359622,5.0,1.0,1.0,3.0,1.0
2790.0,delete,7.387440663021745,539.0,8.0,7.367316597359622,4.0,1.0,1.0,2.0,1.0
2791.0,swap,7.454386134865026,539.0,8.0,7.367316597359622,5.0,0.0,2.0,2.0,1.0
2792.0,swap,7.096145558810061,540.0,4.0,7.288220376646352,7.0,0.0,1.0,2.0,1.0
2793.0,swap,7.096145558810059,541.0,5.0,7.096145558810061,7.0,0.0,1.0,2.0,1.0
2794.0,add_cx,7.096145558810061,541.0,5.0,7.096145558810061,7.0,0.0,1.0,2.0,2.0
2795.0,add_rx,7.09614555881006,541.0,5.0,7.096145558810061,7.0,1.0,1.0,2.0,1.0
2796.0,add_ry,7.21987357306523,541.0,5.0,7.096145558810061,7.0,0.0,2.0,2.0,1.0
2797.0,add_rz,7.096145558810062,541.0,5.0,7.096145558810061,7.0,0.0,1.0,3.0,1.0
2798.0,delete,7.0961455588100595,541.0,5.0,7.096145558810061,7.0,0.0,1.0,1.0,1.0
2799.0,swap,7.09614555881006,541.0,5.0,7.096145558810061,7.0,1.0,1.0,1.0,1.0
2800.0,swap,7.152275198179149,542.0,6.0,7.09614555881006,7.0,1.0,1.0,1.0,1.0
2801.0,add_cx,7.09614555881006,542.0,6.0,7.09614555881006,7.0,1.0,1.0,1.0,2.0
2802.0,add_rx,6.514409289294555,542.0,6.0,7.09614555881006,7.0,2.0,1.0,1.0,1.0
2803.0,add_ry,6.888530113854703,542.0,6.0,7.09614555881006,7.0,1.0,2.0,1.0,1.0
2804.0,add_rz,7.096145558810059,542.0,6.0,7.09614555881006,7.0,1.0,1.0,2.0,1.0
2805.0,delete,7.0961455588100595,542.0,6.0,7.09614555881006,7.0,1.0,1.0,0.0,1.0
2806.0,swap,7.096145558810058,542.0,6.0,7.09614555881006,7.0,1.0,1.0,2.0,0.0
2807.0,add_rx,7.416301245696677,543.0,8.0,7.41481107622728,5.0,1.0,1.0,2.0,1.0
2808.0,add_cx,7.213140899059005,543.0,8.0,7.41481107622728,5.0,1.0,1.0,2.0,2.0
2809.0,add_rx,7.391247436407517,543.0,8.0,7.41481107622728,5.0,2.0,1.0,2.0,1.0
2810.0,add_ry,7.172576787626607,543.0,8.0,7.41481107622728,5.0,1.0,2.0,2.0,1.0
2811.0,add_rz,7.414811076227279,543.0,8.0,7.41481107622728,5.0,1.0,1.0,3.0,1.0
2812.0,delete,7.433356465146417,543.0,8.0,7.41481107622728,5.0,1.0,1.0,1.0,1.0
2813.0,swap,7.500455370518534,543.0,8.0,7.41481107622728,4.0,1.0,1.0,3.0,1.0
2814.0,add_rx,6.881077576145897,544.0,6.0,7.269684165639525,6.0,1.0,1.0,2.0,1.0
2815.0,change,7.426928798600869,545.0,7.0,7.391242315127132,5.0,0.0,1.0,2.0,1.0
2816.0,change,7.407428761801939,546.0,8.0,7.426928798600869,5.0,0.0,1.0,2.0,1.0
2817.0,add_cx,7.071250063144755,546.0,8.0,7.426928798600869,5.0,0.0,1.0,2.0,2.0
2818.0,add_rx,7.275931041551113,546.0,8.0,7.426928798600869,5.0,1.0,1.0,2.0,1.0
2819.0,add_ry,7.464178555180782,546.0,8.0,7.426928798600869,5.0,0.0,2.0,2.0,1.0
2820.0,add_rz,7.42692879860087,546.0,8.0,7.426928798600869,5.0,0.0,1.0,3.0,1.0
2821.0,delete,7.517159282462471,546.0,8.0,7.426928798600869,4.0,0.0,1.0,2.0,1.0
2822.0,swap,7.481392381060623,546.0,8.0,7.426928798600869,4.0,0.0,1.0,3.0,1.0
2823.0,swap,7.408177729502296,547.0,7.0,7.415477039569175,5.0,1.0,1.0,1.0,1.0
2824.0,swap,7.408177729502298,548.0,8.0,7.408177729502296,5.0,1.0,1.0,1.0,1.0
2825.0,add_cx,7.241966393678688,548.0,8.0,7.408177729502296,5.0,1.0,1.0,1.0,2.0
2826.0,add_rx,7.374616899508957,548.0,8.0,7.408177729502296,5.0,2.0,1.0,1.0,1.0
2827.0,add_ry,7.360497989940104,548.0,8.0,7.408177729502296,5.0,1.0,2.0,1.0,1.0
2828.0,add_rz,7.408177729502298,548.0,8.0,7.408177729502296,5.0,1.0,1.0,2.0,1.0
2829.0,delete,7.474100438229446,548.0,8.0,7.408177729502296,4.0,1.0,1.0,1.0,1.0
2830.0,swap,7.474100438229442,548.0,8.0,7.408177729502296,4.0,1.0,1.0,2.0,1.0
2831.0,swap,7.521389497330968,549.0,9.0,7.5222148185323805,5.0,0.0,2.0,2.0,0.0
2832.0,add_cx,7.210708679636793,549.0,9.0,7.5222148185323805,5.0,0.0,2.0,2.0,1.0
2833.0,add_rx,7.5222148185323805,549.0,9.0,7.5222148185323805,5.0,1.0,2.0,2.0,0.0
2834.0,add_ry,7.620770377632079,549.0,9.0,7.5222148185323805,5.0,0.0,3.0,2.0,0.0
2835.0,add_rz,7.5222148185323805,549.0,9.0,7.5222148185323805,5.0,0.0,2.0,3.0,0.0
2836.0,delete,7.545690627914796,549.0,9.0,7.5222148185323805,4.0,0.0,2.0,2.0,0.0
2837.0,swap,7.545690627914796,549.0,9.0,7.5222148185323805,4.0,0.0,2.0,2.0,1.0
2838.0,delete,7.599678659125888,550.0,9.0,7.602319713899122,3.0,1.0,1.0,2.0,1.0
2839.0,add_cx,7.397037688275777,550.0,9.0,7.602319713899122,3.0,1.0,1.0,2.0,2.0
2840.0,add_rx,7.550394181359051,550.0,9.0,7.602319713899122,3.0,2.0,1.0,2.0,1.0
2841.0,add_ry,7.510422709541528,550.0,9.0,7.602319713899122,3.0,1.0,2.0,2.0,1.0
2842.0,add_rz,7.602176121641434,550.0,9.0,7.602319713899122,3.0,1.0,1.0,3.0,1.0
2843.0,delete,7.61237985954802,550.0,9.0,7.602319713899122,3.0,0.0,1.0,2.0,1.0
2844.0,swap,6.9060271127101895,550.0,9.0,7.602319713899122,2.0,2.0,1.0,2.0,1.0
2845.0,delete,7.379210990957396,551.0,7.0,7.3613127661639055,5.0,0.0,0.0,2.0,1.0
2846.0,swap,7.550946703794593,552.0,9.0,7.564243415328132,4.0,0.0,3.0,1.0,1.0
2847.0,add_cx,7.564243415328132,552.0,9.0,7.564243415328132,4.0,0.0,3.0,1.0,2.0
2848.0,add_rx,7.56216149319772,552.0,9.0,7.564243415328132,4.0,1.0,3.0,1.0,1.0
2849.0,add_ry,7.552454018503995,552.0,9.0,7.564243415328132,4.0,0.0,4.0,1.0,1.0
2850.0,add_rz,7.564243415328132,552.0,9.0,7.564243415328132,4.0,0.0,3.0,2.0,1.0
2851.0,delete,7.504060523465188,552.0,9.0,7.564243415328132,4.0,0.0,2.0,1.0,1.0
2852.0,swap,7.583865382537125,552.0,9.0,7.564243415328132,3.0,0.0,4.0,1.0,1.0
2853.0,delete,7.58923590351518,553.0,8.0,7.634912518984166,3.0,0.0,2.0,2.0,1.0
2854.0,delete,7.58923590351518,554.0,9.0,7.58923590351518,3.0,0.0,2.0,2.0,1.0
2855.0,add_cx,7.58923590351518,554.0,9.0,7.58923590351518,3.0,0.0,2.0,2.0,2.0
2856.0,add_rx,7.5720465832687305,554.0,9.0,7.58923590351518,3.0,1.0,2.0,2.0,1.0
2857.0,add_ry,7.414843454117771,554.0,9.0,7.58923590351518,3.0,0.0,3.0,2.0,1.0
2858.0,add_rz,7.589235903515181,554.0,9.0,7.58923590351518,3.0,0.0,2.0,3.0,1.0
2859.0,delete,7.569981822042625,554.0,9.0,7.58923590351518,2.0,0.0,2.0,2.0,1.0
2860.0,swap,7.669172310058308,554.0,9.0,7.58923590351518,2.0,0.0,2.0,3.0,1.0
2861.0,delete,7.239271594234977,555.0,9.0,7.239271594234976,5.0,0.0,1.0,2.0,0.0
2862.0,add_cx,7.239271594234976,555.0,9.0,7.239271594234976,5.0,0.0,1.0,2.0,1.0
2863.0,add_rx,7.239271594234977,555.0,9.0,7.239271594234976,5.0,1.0,1.0,2.0,0.0
2864.0,add_ry,7.32704910128645,555.0,9.0,7.239271594234976,5.0,0.0,2.0,2.0,0.0
2865.0,add_rz,7.239271594234976,555.0,9.0,7.239271594234976,5.0,0.0,1.0,3.0,0.0
2866.0,delete,7.202415866938128,555.0,9.0,7.239271594234976,4.0,0.0,1.0,2.0,0.0
2867.0,swap,7.472936738901566,555.0,9.0,7.239271594234976,4.0,1.0,1.0,2.0,0.0
2868.0,delete,7.381969009751281,556.0,8.0,7.379210990957396,5.0,0.0,0.0,2.0,1.0
2869.0,add_cx,7.379210990957396,556.0,8.0,7.379210990957396,5.0,0.0,0.0,2.0,2.0
2870.0,add_rx,7.418290098113894,556.0,8.0,7.379210990957396,5.0,1.0,0.0,2.0,1.0
2871.0,add_ry,7.5778760253597,556.0,8.0,7.379210990957396,5.0,0.0,1.0,2.0,1.0
2872.0,add_rz,7.379210990957396,556.0,8.0,7.379210990957396,5.0,0.0,0.0,3.0,1.0
2873.0,delete,7.379210990957396,556.0,8.0,7.379210990957396,5.0,0.0,0.0,2.0,0.0
2874.0,swap,7.299908846622359,556.0,8.0,7.379210990957396,5.0,0.0,1.0,1.0,1.0
2875.0,delete,7.61237985954802,557.0,9.0,7.61237985954802,3.0,0.0,1.0,2.0,1.0
