budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2136.0,add_ry,7.794490496835154,447.0,11.0,7.909723142990998,0.0,0.0,2.0,0.0,0.0
2137.0,add_rz,7.909723142990998,447.0,11.0,7.909723142990998,0.0,0.0,1.0,1.0,0.0
2138.0,delete,7.95265004544574,447.0,11.0,7.909723142990998,0.0,0.0,0.0,0.0,0.0
2139.0,swap,7.6045712818272335,447.0,11.0,7.909723142990998,0.0,1.0,0.0,0.0,0.0
2140.0,add_cx,7.95265004544574,448.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
2141.0,add_rx,7.925549259609215,448.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
2142.0,add_ry,7.876263327568683,448.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
2143.0,add_rz,7.95265004544574,448.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
2144.0,delete,7.95265004544574,448.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
2145.0,swap,7.883578010829977,448.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
2146.0,swap,7.952012614506723,449.0,10.0,7.913150518898583,0.0,1.0,0.0,0.0,0.0
2147.0,swap,7.951997507274031,450.0,11.0,7.952012614506723,0.0,1.0,0.0,0.0,0.0
2148.0,add_cx,7.395348183782035,450.0,11.0,7.952012614506723,0.0,1.0,0.0,0.0,1.0
2149.0,add_rx,7.872718279514451,450.0,11.0,7.952012614506723,0.0,2.0,0.0,0.0,0.0
2150.0,add_ry,7.878245026478334,450.0,11.0,7.952012614506723,0.0,1.0,1.0,0.0,0.0
2151.0,add_rz,7.952012614506723,450.0,11.0,7.952012614506723,0.0,1.0,0.0,1.0,0.0
2152.0,delete,7.95265004544574,450.0,11.0,7.952012614506723,0.0,0.0,0.0,0.0,0.0
2153.0,swap,7.8272522669013345,450.0,11.0,7.952012614506723,0.0,1.0,0.0,0.0,0.0
2154.0,add_rz,7.952650045445741,451.0,12.0,7.952650045445739,0.0,0.0,0.0,1.0,0.0
2155.0,add_cx,7.952650045445739,451.0,12.0,7.952650045445739,0.0,0.0,0.0,1.0,1.0
2156.0,add_rx,7.903896009580436,451.0,12.0,7.952650045445739,0.0,1.0,0.0,1.0,0.0
2157.0,add_ry,7.639152098983709,451.0,12.0,7.952650045445739,0.0,0.0,1.0,1.0,0.0
2158.0,add_rz,7.95265004544574,451.0,12.0,7.952650045445739,0.0,0.0,0.0,2.0,0.0
2159.0,delete,7.95265004544574,451.0,12.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
2160.0,swap,7.569273517348005,451.0,12.0,7.952650045445739,0.0,0.0,1.0,0.0,0.0
2161.0,add_cx,7.769997662964952,452.0,11.0,7.808510874713934,1.0,0.0,0.0,0.0,2.0
2162.0,add_rx,7.808503561814364,452.0,11.0,7.808510874713934,1.0,1.0,0.0,0.0,1.0
2163.0,add_ry,7.654540991917267,452.0,11.0,7.808510874713934,1.0,0.0,1.0,0.0,1.0
2164.0,add_rz,7.808510874713935,452.0,11.0,7.808510874713934,1.0,0.0,0.0,1.0,1.0
2165.0,delete,7.95265004544574,452.0,11.0,7.808510874713934,0.0,0.0,0.0,0.0,1.0
2166.0,swap,7.95265004544574,452.0,11.0,7.808510874713934,0.0,0.0,0.0,0.0,2.0
2167.0,add_cx,7.913237338760607,453.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,2.0
2168.0,add_rx,7.913237338760606,453.0,11.0,7.913237338760607,1.0,1.0,0.0,0.0,1.0
2169.0,add_ry,7.81994112899401,453.0,11.0,7.913237338760607,1.0,0.0,1.0,0.0,1.0
2170.0,add_rz,7.913237338760607,453.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,1.0
2171.0,delete,7.95265004544574,453.0,11.0,7.913237338760607,0.0,0.0,0.0,0.0,1.0
2172.0,swap,7.811358932960683,453.0,11.0,7.913237338760607,0.0,1.0,0.0,0.0,1.0
2173.0,swap,7.95265004544574,454.0,10.0,7.856491828657948,0.0,0.0,0.0,0.0,1.0
2174.0,add_cx,7.789984187021037,455.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
2175.0,add_rx,7.891468383843084,455.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
2176.0,add_ry,7.665847798071168,455.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
2177.0,add_rz,7.95265004544574,455.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
2178.0,delete,7.95265004544574,455.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
2179.0,swap,7.873824632075477,455.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
2180.0,add_rz,7.952650045445739,456.0,12.0,7.952650045445739,0.0,0.0,0.0,1.0,0.0
2181.0,add_cx,7.952650045445739,456.0,12.0,7.952650045445739,0.0,0.0,0.0,1.0,1.0
2182.0,add_rx,7.876590391856686,456.0,12.0,7.952650045445739,0.0,1.0,0.0,1.0,0.0
2183.0,add_ry,7.910477473117442,456.0,12.0,7.952650045445739,0.0,0.0,1.0,1.0,0.0
2184.0,add_rz,7.95265004544574,456.0,12.0,7.952650045445739,0.0,0.0,0.0,2.0,0.0
2185.0,delete,7.95265004544574,456.0,12.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
2186.0,swap,7.7958582650719555,456.0,12.0,7.952650045445739,0.0,0.0,1.0,0.0,0.0
2187.0,add_ry,7.945217056397563,457.0,12.0,7.945109633799545,0.0,0.0,1.0,0.0,0.0
2188.0,add_cx,7.945109633799545,457.0,12.0,7.945109633799545,0.0,0.0,1.0,0.0,1.0
2189.0,add_rx,7.374640890971732,457.0,12.0,7.945109633799545,0.0,1.0,1.0,0.0,0.0
2190.0,add_ry,7.923215545065491,457.0,12.0,7.945109633799545,0.0,0.0,2.0,0.0,0.0
2191.0,add_rz,7.945109633799545,457.0,12.0,7.945109633799545,0.0,0.0,1.0,1.0,0.0
2192.0,delete,7.95265004544574,457.0,12.0,7.945109633799545,0.0,0.0,0.0,0.0,0.0
2193.0,swap,7.789984187020963,457.0,12.0,7.945109633799545,0.0,0.0,0.0,0.0,1.0
2194.0,add_rz,7.822004353369452,458.0,10.0,7.822004353369449,2.0,0.0,0.0,1.0,0.0
2195.0,add_cx,7.822004353369449,458.0,10.0,7.822004353369449,2.0,0.0,0.0,1.0,1.0
2196.0,add_rx,7.678865294918556,458.0,10.0,7.822004353369449,2.0,1.0,0.0,1.0,0.0
2197.0,add_ry,7.73080421605846,458.0,10.0,7.822004353369449,2.0,0.0,1.0,1.0,0.0
2198.0,add_rz,7.822004353369452,458.0,10.0,7.822004353369449,2.0,0.0,0.0,2.0,0.0
2199.0,delete,7.808510874713933,458.0,10.0,7.822004353369449,1.0,0.0,0.0,1.0,0.0
2200.0,swap,7.763468906148456,458.0,10.0,7.822004353369449,1.0,1.0,0.0,1.0,0.0
2201.0,add_cx,7.789984187021037,459.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
2202.0,add_rx,7.701577160766385,459.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
2203.0,add_ry,7.916033256912075,459.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
2204.0,add_rz,7.952650045445742,459.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
2205.0,add_cx,7.95265004544574,460.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
2206.0,add_rx,7.837208052634862,460.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
2207.0,add_ry,7.797442873480495,460.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
2208.0,add_rz,7.952650045445738,460.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
2209.0,swap,7.895267572281348,461.0,11.0,7.905008106337974,0.0,0.0,1.0,0.0,0.0
2210.0,add_cx,7.905008106337974,461.0,11.0,7.905008106337974,0.0,0.0,1.0,0.0,1.0
2211.0,add_rx,7.716447704676447,461.0,11.0,7.905008106337974,0.0,1.0,1.0,0.0,0.0
2212.0,add_ry,7.5983936065915145,461.0,11.0,7.905008106337974,0.0,0.0,2.0,0.0,0.0
2213.0,add_rz,7.905008106337973,461.0,11.0,7.905008106337974,0.0,0.0,1.0,1.0,0.0
2214.0,delete,7.95265004544574,461.0,11.0,7.905008106337974,0.0,0.0,0.0,0.0,0.0
2215.0,swap,7.95265004544574,461.0,11.0,7.905008106337974,0.0,0.0,0.0,0.0,1.0
2216.0,swap,7.808510874713935,462.0,9.0,7.7881615043565215,1.0,1.0,0.0,0.0,0.0
2217.0,swap,7.808510874713933,463.0,10.0,7.808510874713935,1.0,1.0,0.0,0.0,0.0
2218.0,add_cx,7.808510874713935,463.0,10.0,7.808510874713935,1.0,1.0,0.0,0.0,1.0
2219.0,add_rx,7.831612824684761,463.0,10.0,7.808510874713935,1.0,2.0,0.0,0.0,0.0
2220.0,add_ry,7.807287958442544,463.0,10.0,7.808510874713935,1.0,1.0,1.0,0.0,0.0
2221.0,add_rz,7.808510874713935,463.0,10.0,7.808510874713935,1.0,1.0,0.0,1.0,0.0
2222.0,delete,7.808510874713934,463.0,10.0,7.808510874713935,1.0,0.0,0.0,0.0,0.0
2223.0,swap,7.834165537729797,463.0,10.0,7.808510874713935,1.0,0.0,1.0,0.0,0.0
2224.0,swap,7.937751042966655,464.0,11.0,7.937438151899126,0.0,0.0,1.0,0.0,0.0
2225.0,add_cx,7.937438151899126,464.0,11.0,7.937438151899126,0.0,0.0,1.0,0.0,1.0
2226.0,add_rx,7.844264023904127,464.0,11.0,7.937438151899126,0.0,1.0,1.0,0.0,0.0
2227.0,add_ry,7.729320635522925,464.0,11.0,7.937438151899126,0.0,0.0,2.0,0.0,0.0
2228.0,add_rz,7.937438151899128,464.0,11.0,7.937438151899126,0.0,0.0,1.0,1.0,0.0
2229.0,delete,7.95265004544574,464.0,11.0,7.937438151899126,0.0,0.0,0.0,0.0,0.0
2230.0,swap,7.95265004544574,464.0,11.0,7.937438151899126,0.0,0.0,0.0,0.0,1.0
2231.0,add_cx,7.95265004544574,465.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
2232.0,add_rx,7.936631527364913,465.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
2233.0,add_ry,7.921533475767998,465.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
2234.0,add_rz,7.95265004544574,465.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
2235.0,delete,7.95265004544574,465.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
2236.0,swap,7.831304332809739,465.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
2237.0,swap,7.952650045445739,466.0,10.0,7.903618781122821,0.0,0.0,0.0,1.0,0.0
2238.0,swap,7.952650045445741,467.0,11.0,7.952650045445739,0.0,0.0,0.0,1.0,0.0
2239.0,add_cx,7.952650045445739,467.0,11.0,7.952650045445739,0.0,0.0,0.0,1.0,1.0
2240.0,add_rx,7.857147732419003,467.0,11.0,7.952650045445739,0.0,1.0,0.0,1.0,0.0
2241.0,add_ry,7.913568435999544,467.0,11.0,7.952650045445739,0.0,0.0,1.0,1.0,0.0
2242.0,add_rz,7.952650045445738,467.0,11.0,7.952650045445739,0.0,0.0,0.0,2.0,0.0
2243.0,delete,7.95265004544574,467.0,11.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
2244.0,swap,7.900116975379631,467.0,11.0,7.952650045445739,0.0,1.0,0.0,0.0,0.0
2245.0,add_rz,7.95265004544574,468.0,12.0,7.952650045445742,0.0,0.0,0.0,1.0,0.0
2246.0,add_cx,7.7899841870209645,468.0,12.0,7.952650045445742,0.0,0.0,0.0,1.0,1.0
2247.0,add_rx,7.892115363281137,468.0,12.0,7.952650045445742,0.0,1.0,0.0,1.0,0.0
2248.0,add_ry,7.952641530682305,468.0,12.0,7.952650045445742,0.0,0.0,1.0,1.0,0.0
2249.0,add_rz,7.952650045445742,468.0,12.0,7.952650045445742,0.0,0.0,0.0,2.0,0.0
2250.0,delete,7.95265004544574,468.0,12.0,7.952650045445742,0.0,0.0,0.0,0.0,0.0
2251.0,swap,7.95265004544574,468.0,12.0,7.952650045445742,0.0,0.0,0.0,0.0,1.0
2252.0,add_rz,7.952650045445739,469.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
2253.0,add_cx,7.8738246320754754,469.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
2254.0,add_rx,7.862005521343342,469.0,12.0,7.952650045445738,0.0,1.0,0.0,1.0,0.0
2255.0,add_ry,7.810499484625636,469.0,12.0,7.952650045445738,0.0,0.0,1.0,1.0,0.0
2256.0,add_rz,7.952650045445738,469.0,12.0,7.952650045445738,0.0,0.0,0.0,2.0,0.0
2257.0,delete,7.95265004544574,469.0,12.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
2258.0,swap,7.792652403498125,469.0,12.0,7.952650045445738,0.0,0.0,1.0,0.0,0.0
2259.0,add_cx,7.808510874713934,470.0,11.0,7.808510874713934,1.0,0.0,0.0,0.0,2.0
2260.0,add_rx,7.799786897506238,470.0,11.0,7.808510874713934,1.0,1.0,0.0,0.0,1.0
2261.0,add_ry,7.808405957049377,470.0,11.0,7.808510874713934,1.0,0.0,1.0,0.0,1.0
2262.0,add_rz,7.808510874713935,470.0,11.0,7.808510874713934,1.0,0.0,0.0,1.0,1.0
2263.0,delete,7.95265004544574,470.0,11.0,7.808510874713934,0.0,0.0,0.0,0.0,1.0
2264.0,swap,7.808510874713934,470.0,11.0,7.808510874713934,1.0,0.0,0.0,0.0,1.0
2265.0,swap,7.834193323995943,471.0,11.0,7.834165537729797,1.0,0.0,1.0,0.0,0.0
2266.0,add_cx,7.7963010657113205,471.0,11.0,7.834165537729797,1.0,0.0,1.0,0.0,1.0
2267.0,add_rx,7.805582400545502,471.0,11.0,7.834165537729797,1.0,1.0,1.0,0.0,0.0
2268.0,add_ry,7.575205993842711,471.0,11.0,7.834165537729797,1.0,0.0,2.0,0.0,0.0
2269.0,add_rz,7.834165537821619,471.0,11.0,7.834165537729797,1.0,0.0,1.0,1.0,0.0
2270.0,delete,7.877716086308476,471.0,11.0,7.834165537729797,0.0,0.0,1.0,0.0,0.0
2271.0,swap,7.371710215341108,471.0,11.0,7.834165537729797,1.0,1.0,0.0,0.0,0.0
2272.0,swap,7.893346079044459,472.0,10.0,7.916439601250589,0.0,1.0,0.0,0.0,0.0
2273.0,swap,7.899891537531369,473.0,11.0,7.893346079044459,0.0,1.0,0.0,0.0,0.0
2274.0,add_cx,7.893346079044459,473.0,11.0,7.893346079044459,0.0,1.0,0.0,0.0,1.0
2275.0,add_rx,7.89026476067697,473.0,11.0,7.893346079044459,0.0,2.0,0.0,0.0,0.0
2276.0,add_ry,7.8602968364237285,473.0,11.0,7.893346079044459,0.0,1.0,1.0,0.0,0.0
2277.0,add_rz,7.893346079044458,473.0,11.0,7.893346079044459,0.0,1.0,0.0,1.0,0.0
2278.0,delete,7.95265004544574,473.0,11.0,7.893346079044459,0.0,0.0,0.0,0.0,0.0
2279.0,swap,7.95265004544574,473.0,11.0,7.893346079044459,0.0,0.0,0.0,0.0,1.0
2280.0,add_rz,7.808510874713933,474.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,0.0
2281.0,add_cx,7.4816048274248885,474.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,1.0
2282.0,add_rx,7.824803602693204,474.0,11.0,7.808510874713935,1.0,1.0,0.0,1.0,0.0
2283.0,add_ry,7.945030909457091,474.0,11.0,7.808510874713935,1.0,0.0,1.0,1.0,0.0
2284.0,add_rz,7.808510874713934,474.0,11.0,7.808510874713935,1.0,0.0,0.0,2.0,0.0
2285.0,delete,7.952650045445741,474.0,11.0,7.808510874713935,0.0,0.0,0.0,1.0,0.0
2286.0,swap,7.952650045445739,474.0,11.0,7.808510874713935,0.0,0.0,0.0,2.0,0.0
2287.0,add_rx,7.56933401006499,475.0,10.0,7.579342152087345,2.0,1.0,0.0,0.0,0.0
2288.0,add_cx,7.579342152087345,475.0,10.0,7.579342152087345,2.0,1.0,0.0,0.0,1.0
2289.0,add_rx,7.599341607973346,475.0,10.0,7.579342152087345,2.0,2.0,0.0,0.0,0.0
2290.0,add_ry,7.567945595979219,475.0,10.0,7.579342152087345,2.0,1.0,1.0,0.0,0.0
2291.0,add_rz,7.579342152087345,475.0,10.0,7.579342152087345,2.0,1.0,0.0,1.0,0.0
2292.0,delete,7.79798499307828,475.0,10.0,7.579342152087345,1.0,1.0,0.0,0.0,0.0
2293.0,swap,7.7956860692685535,475.0,10.0,7.579342152087345,1.0,1.0,1.0,0.0,0.0
2294.0,swap,7.800473399814479,476.0,9.0,7.750034714353872,1.0,0.0,1.0,0.0,0.0
2295.0,swap,7.8065228460108536,477.0,10.0,7.800473399814479,1.0,0.0,1.0,0.0,0.0
2296.0,add_cx,7.800473399814479,477.0,10.0,7.800473399814479,1.0,0.0,1.0,0.0,1.0
2297.0,add_rx,7.724335988340065,477.0,10.0,7.800473399814479,1.0,1.0,1.0,0.0,0.0
2298.0,add_ry,7.775917611757981,477.0,10.0,7.800473399814479,1.0,0.0,2.0,0.0,0.0
2299.0,add_rz,7.800473399814479,477.0,10.0,7.800473399814479,1.0,0.0,1.0,1.0,0.0
2300.0,delete,7.768456071787906,477.0,10.0,7.800473399814479,0.0,0.0,1.0,0.0,0.0
2301.0,swap,7.768456071787905,477.0,10.0,7.800473399814479,0.0,0.0,1.0,1.0,0.0
2302.0,add_rz,7.913237338760608,478.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
2303.0,add_cx,7.609272802160496,478.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,1.0
2304.0,add_rx,7.897712538054725,478.0,11.0,7.913237338760607,1.0,1.0,0.0,1.0,0.0
2305.0,add_ry,7.75723470629627,478.0,11.0,7.913237338760607,1.0,0.0,1.0,1.0,0.0
2306.0,add_rz,7.913237338760607,478.0,11.0,7.913237338760607,1.0,0.0,0.0,2.0,0.0
2307.0,delete,7.913237338760607,478.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
2308.0,swap,7.95265004544574,478.0,11.0,7.913237338760607,0.0,0.0,0.0,1.0,1.0
2309.0,swap,7.95265004544574,479.0,10.0,7.939833768118444,0.0,0.0,0.0,0.0,1.0
2310.0,add_cx,7.95265004544574,480.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
2311.0,add_rx,7.914290001647998,480.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
2312.0,add_ry,7.425813612527069,480.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
2313.0,add_rz,7.952650045445741,480.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
2314.0,delete,7.95265004544574,480.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
2315.0,swap,7.95265004544574,480.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
2316.0,add_cx,7.873824632075477,481.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
2317.0,add_rx,7.39714104831142,481.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
2318.0,add_ry,7.8861907155978646,481.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
2319.0,add_rz,7.952650045445741,481.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
2320.0,delete,7.95265004544574,481.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
2321.0,swap,7.95265004544574,481.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
2322.0,swap,7.805208574809104,482.0,10.0,7.878286011379964,0.0,0.0,1.0,0.0,0.0
2323.0,swap,7.8037782642144,483.0,11.0,7.805208574809104,0.0,0.0,1.0,0.0,0.0
2324.0,add_cx,7.805208574809104,483.0,11.0,7.805208574809104,0.0,0.0,1.0,0.0,1.0
2325.0,add_rx,7.799577389493038,483.0,11.0,7.805208574809104,0.0,1.0,1.0,0.0,0.0
2326.0,add_ry,7.7688649588960805,483.0,11.0,7.805208574809104,0.0,0.0,2.0,0.0,0.0
2327.0,add_rz,7.805208574809104,483.0,11.0,7.805208574809104,0.0,0.0,1.0,1.0,0.0
2328.0,delete,7.95265004544574,483.0,11.0,7.805208574809104,0.0,0.0,0.0,0.0,0.0
2329.0,swap,7.95265004544574,483.0,11.0,7.805208574809104,0.0,0.0,0.0,0.0,1.0
2330.0,add_rz,7.952650045445741,484.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
2331.0,add_cx,7.664371703982131,484.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,1.0
2332.0,add_rx,7.79502831607952,484.0,12.0,7.952650045445741,0.0,1.0,0.0,1.0,0.0
2333.0,add_ry,7.444433589035146,484.0,12.0,7.952650045445741,0.0,0.0,1.0,1.0,0.0
2334.0,add_rz,7.952650045445741,484.0,12.0,7.952650045445741,0.0,0.0,0.0,2.0,0.0
2335.0,delete,7.95265004544574,484.0,12.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
2336.0,swap,7.95265004544574,484.0,12.0,7.952650045445741,0.0,0.0,0.0,0.0,1.0
2337.0,add_cx,7.822004353369449,485.0,10.0,7.822004353369449,2.0,0.0,0.0,0.0,1.0
2338.0,add_rx,7.804015733562797,485.0,10.0,7.822004353369449,2.0,1.0,0.0,0.0,0.0
2339.0,add_ry,7.774753360382015,485.0,10.0,7.822004353369449,2.0,0.0,1.0,0.0,0.0
2340.0,add_rz,7.822004353369449,485.0,10.0,7.822004353369449,2.0,0.0,0.0,1.0,0.0
2341.0,delete,7.913237338760607,485.0,10.0,7.822004353369449,1.0,0.0,0.0,0.0,0.0
2342.0,swap,7.808510874713934,485.0,10.0,7.822004353369449,1.0,0.0,0.0,0.0,1.0
2343.0,swap,7.912315506756931,486.0,10.0,7.894912161304111,1.0,0.0,1.0,0.0,1.0
2344.0,add_cx,7.6275979796169935,486.0,10.0,7.894912161304111,1.0,0.0,1.0,0.0,2.0
2345.0,add_rx,7.22307540958244,486.0,10.0,7.894912161304111,1.0,1.0,1.0,0.0,1.0
2346.0,add_ry,7.64157397854465,486.0,10.0,7.894912161304111,1.0,0.0,2.0,0.0,1.0
2347.0,add_rz,7.894912161304112,486.0,10.0,7.894912161304111,1.0,0.0,1.0,1.0,1.0
2348.0,delete,7.942843372749354,486.0,10.0,7.894912161304111,0.0,0.0,1.0,0.0,1.0
2349.0,swap,7.744900440788109,486.0,10.0,7.894912161304111,1.0,0.0,1.0,0.0,1.0
2350.0,add_ry,7.881614932610094,487.0,12.0,7.9153081408892705,0.0,0.0,1.0,0.0,0.0
2351.0,add_cx,7.9153081408892705,487.0,12.0,7.9153081408892705,0.0,0.0,1.0,0.0,1.0
2352.0,add_rx,7.7415642836947445,487.0,12.0,7.9153081408892705,0.0,1.0,1.0,0.0,0.0
2353.0,add_ry,7.759790188601958,487.0,12.0,7.9153081408892705,0.0,0.0,2.0,0.0,0.0
2354.0,add_rz,7.9153081408892705,487.0,12.0,7.9153081408892705,0.0,0.0,1.0,1.0,0.0
2355.0,delete,7.95265004544574,487.0,12.0,7.9153081408892705,0.0,0.0,0.0,0.0,0.0
2356.0,swap,7.952650045445741,487.0,12.0,7.9153081408892705,0.0,0.0,0.0,1.0,0.0
2357.0,swap,7.945658001814,488.0,10.0,7.8620673177741045,0.0,1.0,0.0,0.0,0.0
2358.0,swap,7.944853374405013,489.0,11.0,7.945658001814,0.0,1.0,0.0,0.0,0.0
2359.0,add_cx,7.76953276937914,489.0,11.0,7.945658001814,0.0,1.0,0.0,0.0,1.0
2360.0,add_rx,7.941095097749775,489.0,11.0,7.945658001814,0.0,2.0,0.0,0.0,0.0
2361.0,add_ry,7.870016031319404,489.0,11.0,7.945658001814,0.0,1.0,1.0,0.0,0.0
2362.0,add_rz,7.945658001814,489.0,11.0,7.945658001814,0.0,1.0,0.0,1.0,0.0
2363.0,delete,7.95265004544574,489.0,11.0,7.945658001814,0.0,0.0,0.0,0.0,0.0
2364.0,swap,7.95265004544574,489.0,11.0,7.945658001814,0.0,0.0,0.0,1.0,0.0
2365.0,add_rz,7.808510874713935,490.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
2366.0,add_cx,7.5307061742504535,490.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
2367.0,add_rx,7.286192469746787,490.0,11.0,7.808510874713933,1.0,1.0,0.0,1.0,0.0
2368.0,add_ry,7.800917211879497,490.0,11.0,7.808510874713933,1.0,0.0,1.0,1.0,0.0
2369.0,add_rz,7.808510874713935,490.0,11.0,7.808510874713933,1.0,0.0,0.0,2.0,0.0
2370.0,delete,7.95265004544574,490.0,11.0,7.808510874713933,0.0,0.0,0.0,1.0,0.0
2371.0,swap,7.95265004544574,490.0,11.0,7.808510874713933,0.0,0.0,0.0,2.0,0.0
2372.0,swap,7.95265004544574,491.0,10.0,7.853804161681838,0.0,0.0,0.0,0.0,1.0
2373.0,add_cx,7.95265004544574,492.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
2374.0,add_rx,7.9524714010004525,492.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
2375.0,add_ry,7.5886121750168805,492.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
2376.0,add_rz,7.95265004544574,492.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
2377.0,delete,7.95265004544574,492.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
2378.0,swap,7.935685783146918,492.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
2379.0,add_ry,7.914920746869398,493.0,12.0,7.916033256912075,0.0,0.0,1.0,0.0,0.0
2380.0,add_cx,7.916033256912075,493.0,12.0,7.916033256912075,0.0,0.0,1.0,0.0,1.0
2381.0,add_rx,7.913705640183991,493.0,12.0,7.916033256912075,0.0,1.0,1.0,0.0,0.0
2382.0,add_ry,7.734918485733486,493.0,12.0,7.916033256912075,0.0,0.0,2.0,0.0,0.0
2383.0,add_rz,7.916033256912075,493.0,12.0,7.916033256912075,0.0,0.0,1.0,1.0,0.0
2384.0,delete,7.95265004544574,493.0,12.0,7.916033256912075,0.0,0.0,0.0,0.0,0.0
2385.0,swap,7.95265004544574,493.0,12.0,7.916033256912075,0.0,0.0,0.0,1.0,0.0
2386.0,add_cx,7.789984187021037,494.0,12.0,7.789984187021037,0.0,0.0,0.0,0.0,2.0
2387.0,add_rx,7.629587080261324,494.0,12.0,7.789984187021037,0.0,1.0,0.0,0.0,1.0
2388.0,add_ry,7.3337303961431495,494.0,12.0,7.789984187021037,0.0,0.0,1.0,0.0,1.0
2389.0,add_rz,7.789984187021037,494.0,12.0,7.789984187021037,0.0,0.0,0.0,1.0,1.0
2390.0,delete,7.95265004544574,494.0,12.0,7.789984187021037,0.0,0.0,0.0,0.0,0.0
2391.0,swap,7.8994983858848355,494.0,12.0,7.789984187021037,0.0,0.0,1.0,0.0,0.0
2392.0,add_cx,7.95265004544574,495.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
2393.0,add_rx,7.816287884099996,495.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
2394.0,add_ry,7.832756471292637,495.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
2395.0,add_rz,7.95265004544574,495.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
2396.0,delete,7.95265004544574,495.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
