budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
865.0,add_cx,7.028741151173778,189.0,4.0,7.028741151173778,7.0,0.0,0.0,0.0,1.0
866.0,add_rx,7.028741151173776,189.0,4.0,7.028741151173778,7.0,1.0,0.0,0.0,0.0
867.0,add_ry,7.131324983278314,189.0,4.0,7.028741151173778,7.0,0.0,1.0,0.0,0.0
868.0,add_rz,7.028741151173778,189.0,4.0,7.028741151173778,7.0,0.0,0.0,1.0,0.0
869.0,delete,7.357771305506508,189.0,4.0,7.028741151173778,6.0,0.0,0.0,0.0,0.0
870.0,swap,6.916206567523408,189.0,4.0,7.028741151173778,6.0,0.0,0.0,1.0,0.0
871.0,delete,7.804358020131707,190.0,8.0,7.79916014684408,3.0,0.0,1.0,1.0,0.0
872.0,add_cx,7.79916014684408,190.0,8.0,7.79916014684408,3.0,0.0,1.0,1.0,1.0
873.0,add_rx,7.620303199447266,190.0,8.0,7.79916014684408,3.0,1.0,1.0,1.0,0.0
874.0,add_ry,7.797931281982051,190.0,8.0,7.79916014684408,3.0,0.0,2.0,1.0,0.0
875.0,add_rz,7.797628769375132,190.0,8.0,7.79916014684408,3.0,0.0,1.0,2.0,0.0
876.0,delete,7.791016519726176,190.0,8.0,7.79916014684408,2.0,0.0,1.0,1.0,0.0
877.0,swap,7.877048666531072,190.0,8.0,7.79916014684408,2.0,0.0,1.0,1.0,1.0
878.0,swap,7.813950915205416,191.0,8.0,7.79916014684408,3.0,0.0,1.0,1.0,1.0
879.0,add_cx,7.79916014684408,191.0,8.0,7.79916014684408,3.0,0.0,1.0,1.0,2.0
880.0,add_rx,7.794371964501437,191.0,8.0,7.79916014684408,3.0,1.0,1.0,1.0,1.0
881.0,add_ry,7.793959760267915,191.0,8.0,7.79916014684408,3.0,0.0,2.0,1.0,1.0
882.0,add_rz,7.7991601468440805,191.0,8.0,7.79916014684408,3.0,0.0,1.0,2.0,1.0
883.0,delete,7.608566668359405,191.0,8.0,7.79916014684408,3.0,0.0,0.0,1.0,1.0
884.0,swap,7.79916014684408,191.0,8.0,7.79916014684408,3.0,0.0,1.0,1.0,1.0
885.0,delete,7.678070675516832,192.0,8.0,7.704773229658825,4.0,0.0,1.0,1.0,0.0
886.0,add_cx,7.388239498949392,192.0,8.0,7.704773229658825,4.0,0.0,1.0,1.0,1.0
887.0,add_rx,7.490327262066747,192.0,8.0,7.704773229658825,4.0,1.0,1.0,1.0,0.0
888.0,add_ry,7.786551168997392,192.0,8.0,7.704773229658825,4.0,0.0,2.0,1.0,0.0
889.0,add_rz,7.704773229658824,192.0,8.0,7.704773229658825,4.0,0.0,1.0,2.0,0.0
890.0,delete,7.79741525309664,192.0,8.0,7.704773229658825,3.0,0.0,1.0,1.0,0.0
891.0,swap,7.7854661305320665,192.0,8.0,7.704773229658825,3.0,0.0,2.0,1.0,0.0
892.0,delete,7.397380021785956,193.0,6.0,7.67102525730439,5.0,0.0,0.0,1.0,0.0
893.0,delete,7.397380021785953,194.0,7.0,7.397380021785956,5.0,0.0,0.0,1.0,0.0
894.0,add_cx,7.397380021785956,194.0,7.0,7.397380021785956,5.0,0.0,0.0,1.0,1.0
895.0,add_rx,7.265754794223789,194.0,7.0,7.397380021785956,5.0,1.0,0.0,1.0,0.0
896.0,add_ry,7.165410346492632,194.0,7.0,7.397380021785956,5.0,0.0,1.0,1.0,0.0
897.0,add_rz,7.397380021785953,194.0,7.0,7.397380021785956,5.0,0.0,0.0,2.0,0.0
898.0,delete,7.4607955500506264,194.0,7.0,7.397380021785956,4.0,0.0,0.0,1.0,0.0
899.0,swap,7.0601012332938184,194.0,7.0,7.397380021785956,4.0,0.0,1.0,1.0,0.0
900.0,delete,7.436135361688733,195.0,7.0,7.43408150115714,5.0,0.0,1.0,0.0,0.0
901.0,add_cx,7.235709867563505,195.0,7.0,7.43408150115714,5.0,0.0,1.0,0.0,1.0
902.0,add_rx,7.434081501157139,195.0,7.0,7.43408150115714,5.0,1.0,1.0,0.0,0.0
903.0,add_ry,7.417411728072802,195.0,7.0,7.43408150115714,5.0,0.0,2.0,0.0,0.0
904.0,add_rz,7.43408150115714,195.0,7.0,7.43408150115714,5.0,0.0,1.0,1.0,0.0
905.0,delete,7.4687928700688335,195.0,7.0,7.43408150115714,4.0,0.0,1.0,0.0,0.0
906.0,swap,7.3016469231104315,195.0,7.0,7.43408150115714,4.0,0.0,1.0,0.0,1.0
907.0,delete,7.732881090581526,196.0,8.0,7.7070274966328425,4.0,0.0,1.0,1.0,0.0
908.0,add_cx,7.7070274966328425,196.0,8.0,7.7070274966328425,4.0,0.0,1.0,1.0,1.0
909.0,add_rx,7.699795680440422,196.0,8.0,7.7070274966328425,4.0,1.0,1.0,1.0,0.0
910.0,add_ry,7.418075405283141,196.0,8.0,7.7070274966328425,4.0,0.0,2.0,1.0,0.0
911.0,add_rz,7.707421441749442,196.0,8.0,7.7070274966328425,4.0,0.0,1.0,2.0,0.0
912.0,delete,7.770887191925891,196.0,8.0,7.7070274966328425,3.0,0.0,1.0,1.0,0.0
913.0,swap,7.5849127110106815,196.0,8.0,7.7070274966328425,3.0,0.0,1.0,2.0,0.0
914.0,change,7.545700734105443,197.0,6.0,7.556774598408559,5.0,0.0,1.0,1.0,0.0
915.0,swap,7.488732233699858,198.0,6.0,7.64071324289661,4.0,0.0,1.0,2.0,0.0
916.0,add_rz,7.5786106653984895,199.0,7.0,7.5786106653984895,5.0,0.0,1.0,1.0,1.0
917.0,add_cx,7.5786106653984895,199.0,7.0,7.5786106653984895,5.0,0.0,1.0,1.0,2.0
918.0,add_rx,7.57861066539849,199.0,7.0,7.5786106653984895,5.0,1.0,1.0,1.0,1.0
919.0,add_ry,7.562232227904654,199.0,7.0,7.5786106653984895,5.0,0.0,2.0,1.0,1.0
920.0,add_rz,7.5786106653984895,199.0,7.0,7.5786106653984895,5.0,0.0,1.0,2.0,1.0
921.0,delete,7.575183713247595,199.0,7.0,7.5786106653984895,4.0,0.0,1.0,1.0,1.0
922.0,swap,7.551653783093287,199.0,7.0,7.5786106653984895,4.0,0.0,2.0,1.0,1.0
923.0,change,7.545700734105443,200.0,7.0,7.545700734105443,5.0,0.0,1.0,1.0,0.0
924.0,add_cx,7.374185404460477,200.0,7.0,7.545700734105443,5.0,0.0,1.0,1.0,1.0
925.0,add_rx,7.25529541471573,200.0,7.0,7.545700734105443,5.0,1.0,1.0,1.0,0.0
926.0,add_ry,7.577776769568029,200.0,7.0,7.545700734105443,5.0,0.0,2.0,1.0,0.0
927.0,add_rz,7.545700734105441,200.0,7.0,7.545700734105443,5.0,0.0,1.0,2.0,0.0
928.0,delete,7.535910664976604,200.0,7.0,7.545700734105443,4.0,0.0,1.0,1.0,0.0
929.0,swap,7.542591827560575,200.0,7.0,7.545700734105443,4.0,1.0,1.0,1.0,0.0
930.0,add_rz,7.578949503047812,201.0,7.0,7.586807684058274,5.0,0.0,2.0,1.0,0.0
931.0,add_cx,7.301983125872791,201.0,7.0,7.586807684058274,5.0,0.0,2.0,1.0,1.0
932.0,add_rx,7.5764961894973935,201.0,7.0,7.586807684058274,5.0,1.0,2.0,1.0,0.0
933.0,add_ry,7.539970500626347,201.0,7.0,7.586807684058274,5.0,0.0,3.0,1.0,0.0
934.0,add_rz,7.586807684058274,201.0,7.0,7.586807684058274,5.0,0.0,2.0,2.0,0.0
935.0,delete,7.6211375526233125,201.0,7.0,7.586807684058274,4.0,0.0,2.0,1.0,0.0
936.0,swap,7.619623843942197,201.0,7.0,7.586807684058274,4.0,1.0,2.0,1.0,0.0
937.0,swap,7.474041529524673,202.0,7.0,7.488137230051649,4.0,0.0,1.0,0.0,2.0
938.0,add_cx,7.115840945777538,202.0,7.0,7.488137230051649,4.0,0.0,1.0,0.0,3.0
939.0,add_rx,7.3186366915833565,202.0,7.0,7.488137230051649,4.0,1.0,1.0,0.0,2.0
940.0,add_ry,7.377833583717153,202.0,7.0,7.488137230051649,4.0,0.0,2.0,0.0,2.0
941.0,add_rz,7.488137230051649,202.0,7.0,7.488137230051649,4.0,0.0,1.0,1.0,2.0
942.0,delete,7.632894096418109,202.0,7.0,7.488137230051649,4.0,0.0,0.0,0.0,2.0
943.0,swap,7.393987717534142,202.0,7.0,7.488137230051649,4.0,0.0,1.0,1.0,1.0
944.0,change,7.5942139533603985,203.0,6.0,7.491627667027853,5.0,0.0,1.0,0.0,1.0
945.0,change,7.556187025128126,204.0,7.0,7.5942139533603985,5.0,0.0,1.0,0.0,1.0
946.0,add_cx,7.5942139533603985,204.0,7.0,7.5942139533603985,5.0,0.0,1.0,0.0,2.0
947.0,add_rx,7.511415867506218,204.0,7.0,7.5942139533603985,5.0,1.0,1.0,0.0,1.0
948.0,add_ry,7.444997527055632,204.0,7.0,7.5942139533603985,5.0,0.0,2.0,0.0,1.0
949.0,add_rz,7.5942139533604,204.0,7.0,7.5942139533603985,5.0,0.0,1.0,1.0,1.0
950.0,delete,7.397380021785953,204.0,7.0,7.5942139533603985,5.0,0.0,0.0,0.0,1.0
951.0,swap,7.523549430385374,204.0,7.0,7.5942139533603985,4.0,0.0,2.0,0.0,1.0
952.0,swap,7.488732233699853,205.0,7.0,7.488732233699858,4.0,0.0,1.0,2.0,0.0
953.0,add_cx,7.3446615958512655,205.0,7.0,7.488732233699858,4.0,0.0,1.0,2.0,1.0
954.0,add_rx,7.408979964359948,205.0,7.0,7.488732233699858,4.0,1.0,1.0,2.0,0.0
955.0,add_ry,7.4150153463243695,205.0,7.0,7.488732233699858,4.0,0.0,2.0,2.0,0.0
956.0,add_rz,7.488732233699857,205.0,7.0,7.488732233699858,4.0,0.0,1.0,3.0,0.0
957.0,delete,7.542185267580593,205.0,7.0,7.488732233699858,3.0,0.0,1.0,2.0,0.0
958.0,swap,7.466968825877572,205.0,7.0,7.488732233699858,3.0,0.0,2.0,2.0,0.0
959.0,change,7.589382399566564,206.0,6.0,7.525084712290835,5.0,0.0,2.0,0.0,0.0
960.0,change,7.575615810861852,207.0,7.0,7.589382399566564,5.0,0.0,2.0,0.0,0.0
961.0,add_cx,7.201771653580083,207.0,7.0,7.589382399566564,5.0,0.0,2.0,0.0,1.0
962.0,add_rx,7.558693166840353,207.0,7.0,7.589382399566564,5.0,1.0,2.0,0.0,0.0
963.0,add_ry,7.580816257152683,207.0,7.0,7.589382399566564,5.0,0.0,3.0,0.0,0.0
964.0,add_rz,7.589382399566566,207.0,7.0,7.589382399566564,5.0,0.0,2.0,1.0,0.0
965.0,delete,7.403211705214134,207.0,7.0,7.589382399566564,5.0,0.0,1.0,0.0,0.0
966.0,swap,7.564947933149428,207.0,7.0,7.589382399566564,4.0,1.0,2.0,0.0,0.0
967.0,swap,7.261931421782676,208.0,5.0,7.55344400355565,6.0,0.0,0.0,0.0,1.0
968.0,add_cx,7.261931421782676,209.0,6.0,7.261931421782676,6.0,0.0,0.0,0.0,2.0
969.0,add_rx,7.1467326420541815,209.0,6.0,7.261931421782676,6.0,1.0,0.0,0.0,1.0
970.0,add_ry,7.492829504941228,209.0,6.0,7.261931421782676,6.0,0.0,1.0,0.0,1.0
971.0,add_rz,7.270916993650098,209.0,6.0,7.261931421782676,6.0,0.0,0.0,1.0,1.0
972.0,delete,7.436027200020709,209.0,6.0,7.261931421782676,5.0,0.0,0.0,0.0,1.0
973.0,swap,7.431536774043685,209.0,6.0,7.261931421782676,5.0,1.0,0.0,0.0,1.0
974.0,add_cx,7.436027200020709,210.0,7.0,7.436027200020709,5.0,0.0,0.0,0.0,2.0
975.0,add_rx,7.436027200020709,210.0,7.0,7.436027200020709,5.0,1.0,0.0,0.0,1.0
976.0,add_ry,7.3654361834695585,210.0,7.0,7.436027200020709,5.0,0.0,1.0,0.0,1.0
977.0,add_rz,7.427211856239606,210.0,7.0,7.436027200020709,5.0,0.0,0.0,1.0,1.0
978.0,delete,7.605100008734908,210.0,7.0,7.436027200020709,4.0,0.0,0.0,0.0,1.0
979.0,swap,7.436027200020707,210.0,7.0,7.436027200020709,5.0,1.0,0.0,0.0,0.0
980.0,add_rx,7.442322354922573,211.0,7.0,7.447620560787547,5.0,1.0,1.0,0.0,1.0
981.0,add_cx,7.075147187369679,211.0,7.0,7.447620560787547,5.0,1.0,1.0,0.0,2.0
982.0,add_rx,7.447620560787547,211.0,7.0,7.447620560787547,5.0,2.0,1.0,0.0,1.0
983.0,add_ry,7.402477448503663,211.0,7.0,7.447620560787547,5.0,1.0,2.0,0.0,1.0
984.0,add_rz,7.4476205607875485,211.0,7.0,7.447620560787547,5.0,1.0,1.0,1.0,1.0
985.0,delete,7.53246051170645,211.0,7.0,7.447620560787547,4.0,1.0,1.0,0.0,1.0
986.0,swap,7.580110171687209,211.0,7.0,7.447620560787547,4.0,1.0,1.0,0.0,2.0
987.0,add_ry,7.563818197172524,212.0,7.0,7.560410088828814,5.0,0.0,2.0,1.0,0.0
988.0,add_cx,7.560410088828814,212.0,7.0,7.560410088828814,5.0,0.0,2.0,1.0,1.0
989.0,add_rx,7.560410088828814,212.0,7.0,7.560410088828814,5.0,1.0,2.0,1.0,0.0
990.0,add_ry,7.47613999409224,212.0,7.0,7.560410088828814,5.0,0.0,3.0,1.0,0.0
991.0,add_rz,7.560410088828814,212.0,7.0,7.560410088828814,5.0,0.0,2.0,2.0,0.0
992.0,delete,7.549954519107699,212.0,7.0,7.560410088828814,4.0,0.0,2.0,1.0,0.0
993.0,swap,7.534378076985995,212.0,7.0,7.560410088828814,5.0,0.0,2.0,1.0,0.0
994.0,swap,7.261929568016769,213.0,7.0,7.243716306086111,5.0,1.0,1.0,0.0,0.0
995.0,add_cx,7.228875263007539,213.0,7.0,7.243716306086111,5.0,1.0,1.0,0.0,1.0
996.0,add_rx,7.021865550231902,213.0,7.0,7.243716306086111,5.0,2.0,1.0,0.0,0.0
997.0,add_ry,7.259241419297393,213.0,7.0,7.243716306086111,5.0,1.0,2.0,0.0,0.0
998.0,add_rz,7.244502013488806,213.0,7.0,7.243716306086111,5.0,1.0,1.0,1.0,0.0
999.0,delete,7.272440765463596,213.0,7.0,7.243716306086111,5.0,1.0,0.0,0.0,0.0
1000.0,swap,7.013956277464511,213.0,7.0,7.243716306086111,4.0,1.0,1.0,1.0,0.0
1001.0,swap,7.274070899236523,214.0,6.0,7.273999066633929,5.0,1.0,1.0,0.0,0.0
1002.0,add_cx,7.271246239202121,214.0,6.0,7.273999066633929,5.0,1.0,1.0,0.0,1.0
1003.0,add_rx,7.273999066633929,214.0,6.0,7.273999066633929,5.0,2.0,1.0,0.0,0.0
1004.0,add_ry,7.41854555766547,214.0,6.0,7.273999066633929,5.0,1.0,2.0,0.0,0.0
1005.0,add_rz,7.273999066633929,214.0,6.0,7.273999066633929,5.0,1.0,1.0,1.0,0.0
1006.0,delete,7.422515707073459,214.0,6.0,7.273999066633929,4.0,1.0,1.0,0.0,0.0
1007.0,swap,7.352057385630052,214.0,6.0,7.273999066633929,4.0,1.0,1.0,1.0,0.0
1008.0,swap,7.5133967453900325,215.0,7.0,7.531402100162554,5.0,0.0,2.0,0.0,0.0
1009.0,add_cx,7.333833186241533,215.0,7.0,7.531402100162554,5.0,0.0,2.0,0.0,1.0
1010.0,add_rx,7.515994018524248,215.0,7.0,7.531402100162554,5.0,1.0,2.0,0.0,0.0
1011.0,add_ry,7.5461991853141095,215.0,7.0,7.531402100162554,5.0,0.0,3.0,0.0,0.0
1012.0,add_rz,7.531402100162554,215.0,7.0,7.531402100162554,5.0,0.0,2.0,1.0,0.0
1013.0,delete,7.615769793939143,215.0,7.0,7.531402100162554,4.0,0.0,2.0,0.0,0.0
1014.0,swap,7.6308124807508415,215.0,7.0,7.531402100162554,4.0,0.0,3.0,0.0,0.0
1015.0,change,7.52060305425511,216.0,7.0,7.519135522400206,6.0,0.0,1.0,0.0,0.0
1016.0,add_cx,7.152501791194191,216.0,7.0,7.519135522400206,6.0,0.0,1.0,0.0,1.0
1017.0,add_rx,7.015154343395645,216.0,7.0,7.519135522400206,6.0,1.0,1.0,0.0,0.0
1018.0,add_ry,7.495953137269367,216.0,7.0,7.519135522400206,6.0,0.0,2.0,0.0,0.0
1019.0,add_rz,7.5191355224002026,216.0,7.0,7.519135522400206,6.0,0.0,1.0,1.0,0.0
1020.0,delete,7.597934647930934,216.0,7.0,7.519135522400206,5.0,0.0,1.0,0.0,0.0
1021.0,swap,6.960774381211727,216.0,7.0,7.519135522400206,5.0,1.0,1.0,0.0,0.0
1022.0,delete,7.799160146844082,217.0,8.0,7.79916014684408,3.0,0.0,1.0,1.0,0.0
1023.0,add_cx,7.79916014684408,217.0,8.0,7.79916014684408,3.0,0.0,1.0,1.0,1.0
1024.0,add_rx,7.7991601468440805,217.0,8.0,7.79916014684408,3.0,1.0,1.0,1.0,0.0
1025.0,add_ry,7.799080367324911,217.0,8.0,7.79916014684408,3.0,0.0,2.0,1.0,0.0
1026.0,add_rz,7.799160146844082,217.0,8.0,7.79916014684408,3.0,0.0,1.0,2.0,0.0
1027.0,delete,7.608566668359405,217.0,8.0,7.79916014684408,3.0,0.0,0.0,1.0,0.0
1028.0,swap,7.704638367321994,217.0,8.0,7.79916014684408,2.0,0.0,1.0,1.0,1.0
1029.0,delete,7.6058802941089905,218.0,8.0,7.60588029410899,4.0,0.0,1.0,1.0,0.0
1030.0,add_cx,7.60588029410899,218.0,8.0,7.60588029410899,4.0,0.0,1.0,1.0,1.0
1031.0,add_rx,7.60441169850475,218.0,8.0,7.60588029410899,4.0,1.0,1.0,1.0,0.0
1032.0,add_ry,7.550035378314937,218.0,8.0,7.60588029410899,4.0,0.0,2.0,1.0,0.0
1033.0,add_rz,7.605880294108987,218.0,8.0,7.60588029410899,4.0,0.0,1.0,2.0,0.0
1034.0,delete,7.796270013125618,218.0,8.0,7.60588029410899,3.0,0.0,1.0,1.0,0.0
1035.0,swap,7.54218526758059,218.0,8.0,7.60588029410899,3.0,0.0,1.0,1.0,1.0
1036.0,add_ry,7.7090996623119965,219.0,8.0,7.709140404800773,4.0,0.0,2.0,1.0,0.0
1037.0,add_cx,7.298780137480219,219.0,8.0,7.709140404800773,4.0,0.0,2.0,1.0,1.0
1038.0,add_rx,7.6669449701175365,219.0,8.0,7.709140404800773,4.0,1.0,2.0,1.0,0.0
1039.0,add_ry,7.696202063747236,219.0,8.0,7.709140404800773,4.0,0.0,3.0,1.0,0.0
1040.0,add_rz,7.709140404800773,219.0,8.0,7.709140404800773,4.0,0.0,2.0,2.0,0.0
1041.0,delete,7.5705572082508255,219.0,8.0,7.709140404800773,3.0,0.0,2.0,1.0,0.0
1042.0,swap,7.745486928709296,219.0,8.0,7.709140404800773,3.0,0.0,3.0,1.0,0.0
1043.0,delete,6.202641625472854,220.0,1.0,7.266356659654066,9.0,0.0,0.0,0.0,0.0
1044.0,swap,7.708263498032192,221.0,8.0,7.692248282528418,4.0,0.0,3.0,0.0,0.0
1045.0,add_cx,7.692248282528418,221.0,8.0,7.692248282528418,4.0,0.0,3.0,0.0,1.0
1046.0,add_rx,7.692248282528417,221.0,8.0,7.692248282528418,4.0,1.0,3.0,0.0,0.0
1047.0,add_ry,7.678492111255211,221.0,8.0,7.692248282528418,4.0,0.0,4.0,0.0,0.0
1048.0,add_rz,7.692248282528418,221.0,8.0,7.692248282528418,4.0,0.0,3.0,1.0,0.0
1049.0,delete,7.687241158594182,221.0,8.0,7.692248282528418,4.0,0.0,2.0,0.0,0.0
1050.0,swap,7.2854744139818095,221.0,8.0,7.692248282528418,3.0,0.0,4.0,0.0,0.0
1051.0,delete,7.707027496632841,222.0,7.0,7.785825843860196,4.0,0.0,1.0,0.0,0.0
1052.0,swap,7.641570965032074,223.0,7.0,7.775936236963811,3.0,0.0,2.0,1.0,0.0
1053.0,delete,7.71956118456991,224.0,8.0,7.707027496632841,4.0,0.0,1.0,0.0,0.0
1054.0,add_cx,7.480223210088131,224.0,8.0,7.707027496632841,4.0,0.0,1.0,0.0,1.0
1055.0,add_rx,7.599900460335513,224.0,8.0,7.707027496632841,4.0,1.0,1.0,0.0,0.0
1056.0,add_ry,7.63360610445588,224.0,8.0,7.707027496632841,4.0,0.0,2.0,0.0,0.0
1057.0,add_rz,7.70702749663284,224.0,8.0,7.707027496632841,4.0,0.0,1.0,1.0,0.0
1058.0,delete,7.7708871919258895,224.0,8.0,7.707027496632841,3.0,0.0,1.0,0.0,0.0
1059.0,swap,7.798982712336136,224.0,8.0,7.707027496632841,3.0,0.0,1.0,1.0,0.0
1060.0,swap,7.542843673021528,225.0,8.0,7.543509127786713,3.0,0.0,1.0,2.0,0.0
1061.0,add_cx,7.543509127786713,225.0,8.0,7.543509127786713,3.0,0.0,1.0,2.0,1.0
1062.0,add_rx,7.543509127786715,225.0,8.0,7.543509127786713,3.0,1.0,1.0,2.0,0.0
1063.0,add_ry,7.547362400956746,225.0,8.0,7.543509127786713,3.0,0.0,2.0,2.0,0.0
1064.0,add_rz,7.543509127786713,225.0,8.0,7.543509127786713,3.0,0.0,1.0,3.0,0.0
1065.0,delete,7.622366271097176,225.0,8.0,7.543509127786713,3.0,0.0,0.0,2.0,0.0
1066.0,swap,7.68325772415551,225.0,8.0,7.543509127786713,2.0,0.0,1.0,2.0,1.0
1067.0,swap,7.707027496632841,226.0,8.0,7.7070274966328425,4.0,0.0,1.0,1.0,1.0
1068.0,add_cx,7.7070274966328425,226.0,8.0,7.7070274966328425,4.0,0.0,1.0,1.0,2.0
1069.0,add_rx,7.230279072643744,226.0,8.0,7.7070274966328425,4.0,1.0,1.0,1.0,1.0
1070.0,add_ry,7.506343502051344,226.0,8.0,7.7070274966328425,4.0,0.0,2.0,1.0,1.0
1071.0,add_rz,7.707027496632842,226.0,8.0,7.7070274966328425,4.0,0.0,1.0,2.0,1.0
1072.0,delete,7.718397667138565,226.0,8.0,7.7070274966328425,3.0,0.0,1.0,1.0,1.0
1073.0,swap,7.4607955500506264,226.0,8.0,7.7070274966328425,4.0,0.0,0.0,1.0,2.0
1074.0,swap,7.261931421782744,227.0,4.0,7.486719607200597,6.0,0.0,0.0,1.0,0.0
1075.0,swap,7.261931421782746,228.0,5.0,7.261931421782744,6.0,0.0,0.0,1.0,0.0
1076.0,add_cx,7.261931421782744,228.0,5.0,7.261931421782744,6.0,0.0,0.0,1.0,1.0
1077.0,add_rx,7.261931421782744,228.0,5.0,7.261931421782744,6.0,1.0,0.0,1.0,0.0
1078.0,add_ry,7.268778477757688,228.0,5.0,7.261931421782744,6.0,0.0,1.0,1.0,0.0
1079.0,add_rz,7.2438600142982486,228.0,5.0,7.261931421782744,6.0,0.0,0.0,2.0,0.0
1080.0,delete,7.272440765463693,228.0,5.0,7.261931421782744,5.0,0.0,0.0,1.0,0.0
1081.0,swap,7.468569870363596,228.0,5.0,7.261931421782744,5.0,0.0,1.0,1.0,0.0
1082.0,swap,7.443648101486249,229.0,6.0,7.468569870363596,5.0,0.0,1.0,1.0,0.0
1083.0,add_cx,7.213991784565035,229.0,6.0,7.468569870363596,5.0,0.0,1.0,1.0,1.0
1084.0,add_rx,7.467781644090176,229.0,6.0,7.468569870363596,5.0,1.0,1.0,1.0,0.0
1085.0,add_ry,7.567657571398759,229.0,6.0,7.468569870363596,5.0,0.0,2.0,1.0,0.0
1086.0,add_rz,7.468569870363597,229.0,6.0,7.468569870363596,5.0,0.0,1.0,2.0,0.0
1087.0,delete,7.5225688584437576,229.0,6.0,7.468569870363596,4.0,0.0,1.0,1.0,0.0
1088.0,swap,7.503317306279433,229.0,6.0,7.468569870363596,4.0,1.0,1.0,1.0,0.0
1089.0,delete,7.272440765463692,230.0,6.0,7.272440765463693,5.0,0.0,0.0,1.0,0.0
1090.0,add_cx,6.928847181519242,230.0,6.0,7.272440765463693,5.0,0.0,0.0,1.0,1.0
1091.0,add_rx,7.272440765463692,230.0,6.0,7.272440765463693,5.0,1.0,0.0,1.0,0.0
1092.0,add_ry,6.88268037183766,230.0,6.0,7.272440765463693,5.0,0.0,1.0,1.0,0.0
1093.0,add_rz,7.272440765463692,230.0,6.0,7.272440765463693,5.0,0.0,0.0,2.0,0.0
1094.0,delete,7.467591877416264,230.0,6.0,7.272440765463693,4.0,0.0,0.0,1.0,0.0
1095.0,swap,6.757137001985864,230.0,6.0,7.272440765463693,4.0,0.0,1.0,1.0,0.0
1096.0,swap,7.688317045134725,231.0,8.0,7.641570965032074,3.0,0.0,2.0,1.0,0.0
1097.0,add_cx,7.641570965032074,231.0,8.0,7.641570965032074,3.0,0.0,2.0,1.0,1.0
1098.0,add_rx,7.721880456146441,231.0,8.0,7.641570965032074,3.0,1.0,2.0,1.0,0.0
1099.0,add_ry,7.671681467348052,231.0,8.0,7.641570965032074,3.0,0.0,3.0,1.0,0.0
1100.0,add_rz,7.6415709650320744,231.0,8.0,7.641570965032074,3.0,0.0,2.0,2.0,0.0
1101.0,delete,7.8468052174263105,231.0,8.0,7.641570965032074,2.0,0.0,2.0,1.0,0.0
1102.0,swap,7.69158005773862,231.0,8.0,7.641570965032074,3.0,1.0,1.0,1.0,0.0
1103.0,delete,6.157356622622641,232.0,2.0,7.329429690396582,8.0,0.0,0.0,0.0,0.0
1104.0,change,7.698721171984763,233.0,7.0,7.666952056059589,4.0,0.0,1.0,1.0,0.0
1105.0,change,7.698721171984762,234.0,8.0,7.698721171984763,4.0,0.0,1.0,1.0,0.0
1106.0,add_cx,7.422958902315148,234.0,8.0,7.698721171984763,4.0,0.0,1.0,1.0,1.0
1107.0,add_rx,7.388921417320297,234.0,8.0,7.698721171984763,4.0,1.0,1.0,1.0,0.0
1108.0,add_ry,7.046547154320713,234.0,8.0,7.698721171984763,4.0,0.0,2.0,1.0,0.0
1109.0,add_rz,7.6987211719847615,234.0,8.0,7.698721171984763,4.0,0.0,1.0,2.0,0.0
1110.0,delete,7.600175030569479,234.0,8.0,7.698721171984763,3.0,0.0,1.0,1.0,0.0
1111.0,swap,7.764086566380558,234.0,8.0,7.698721171984763,3.0,0.0,1.0,2.0,0.0
1112.0,add_rx,7.445748055839151,235.0,7.0,7.414539529395403,5.0,1.0,1.0,1.0,0.0
1113.0,add_cx,7.141273384476218,235.0,7.0,7.414539529395403,5.0,1.0,1.0,1.0,1.0
1114.0,add_rx,7.414539529395403,235.0,7.0,7.414539529395403,5.0,2.0,1.0,1.0,0.0
1115.0,add_ry,7.407092947443711,235.0,7.0,7.414539529395403,5.0,1.0,2.0,1.0,0.0
1116.0,add_rz,7.414539529395403,235.0,7.0,7.414539529395403,5.0,1.0,1.0,2.0,0.0
1117.0,delete,7.5764048205419305,235.0,7.0,7.414539529395403,4.0,1.0,1.0,1.0,0.0
1118.0,swap,7.414356781048331,235.0,7.0,7.414539529395403,5.0,1.0,1.0,1.0,0.0
1119.0,swap,7.581247666435288,236.0,6.0,7.556439468489344,4.0,0.0,3.0,0.0,0.0
1120.0,add_rx,7.595847447874068,237.0,7.0,7.583921813441073,5.0,1.0,2.0,0.0,0.0
1121.0,add_cx,7.355892229204323,237.0,7.0,7.583921813441073,5.0,1.0,2.0,0.0,1.0
1122.0,add_rx,7.1431133489704886,237.0,7.0,7.583921813441073,5.0,2.0,2.0,0.0,0.0
1123.0,add_ry,7.603288383525999,237.0,7.0,7.583921813441073,5.0,1.0,3.0,0.0,0.0
1124.0,add_rz,7.583921813441073,237.0,7.0,7.583921813441073,5.0,1.0,2.0,1.0,0.0
1125.0,delete,7.4909616120634075,237.0,7.0,7.583921813441073,4.0,1.0,2.0,0.0,0.0
1126.0,swap,7.709727479393988,237.0,7.0,7.583921813441073,4.0,1.0,2.0,0.0,1.0
1127.0,swap,7.646318342795777,238.0,8.0,7.648006374251237,3.0,1.0,1.0,1.0,1.0
