budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2266.0,swap,7.442485990321252,438.0,7.0,7.4696899056920465,5.0,0.0,1.0,0.0,2.0
2267.0,change,7.5212261296514145,439.0,7.0,7.522732190636897,6.0,0.0,1.0,0.0,0.0
2268.0,add_cx,7.522732190636897,439.0,7.0,7.522732190636897,6.0,0.0,1.0,0.0,1.0
2269.0,add_rx,7.252212875826036,439.0,7.0,7.522732190636897,6.0,1.0,1.0,0.0,0.0
2270.0,add_ry,7.255754665540107,439.0,7.0,7.522732190636897,6.0,0.0,2.0,0.0,0.0
2271.0,add_rz,7.501252142219511,439.0,7.0,7.522732190636897,6.0,0.0,1.0,1.0,0.0
2272.0,delete,7.605081647532545,439.0,7.0,7.522732190636897,5.0,0.0,1.0,0.0,0.0
2273.0,swap,7.371680933536127,439.0,7.0,7.522732190636897,5.0,0.0,1.0,1.0,0.0
2274.0,change,7.6036529694559905,440.0,6.0,7.54035845601971,5.0,0.0,1.0,0.0,1.0
2275.0,change,7.587871480236587,441.0,7.0,7.6036529694559905,5.0,0.0,1.0,0.0,1.0
2276.0,add_cx,7.174391524736133,441.0,7.0,7.6036529694559905,5.0,0.0,1.0,0.0,2.0
2277.0,add_rx,7.476778428559139,441.0,7.0,7.6036529694559905,5.0,1.0,1.0,0.0,1.0
2278.0,add_ry,7.557474453740546,441.0,7.0,7.6036529694559905,5.0,0.0,2.0,0.0,1.0
2279.0,add_rz,7.6036529694559905,441.0,7.0,7.6036529694559905,5.0,0.0,1.0,1.0,1.0
2280.0,delete,7.75088569662812,441.0,7.0,7.6036529694559905,4.0,0.0,1.0,0.0,1.0
2281.0,swap,7.750885696628121,441.0,7.0,7.6036529694559905,4.0,0.0,1.0,1.0,1.0
2282.0,delete,7.605016973353947,442.0,6.0,7.503914596368421,5.0,0.0,1.0,0.0,0.0
2283.0,delete,7.600600616125796,443.0,7.0,7.605016973353947,5.0,0.0,1.0,0.0,0.0
2284.0,add_cx,7.605016973353947,443.0,7.0,7.605016973353947,5.0,0.0,1.0,0.0,1.0
2285.0,add_rx,7.432858765056293,443.0,7.0,7.605016973353947,5.0,1.0,1.0,0.0,0.0
2286.0,add_ry,7.463344834585906,443.0,7.0,7.605016973353947,5.0,0.0,2.0,0.0,0.0
2287.0,add_rz,7.605016973353947,443.0,7.0,7.605016973353947,5.0,0.0,1.0,1.0,0.0
2288.0,delete,7.392587533019302,443.0,7.0,7.605016973353947,5.0,0.0,0.0,0.0,0.0
2289.0,swap,6.916692501241958,443.0,7.0,7.605016973353947,5.0,0.0,1.0,0.0,0.0
2290.0,change,7.6050523707373205,444.0,6.0,7.567612830623383,5.0,0.0,1.0,0.0,1.0
2291.0,change,7.605048274931467,445.0,7.0,7.6050523707373205,5.0,0.0,1.0,0.0,1.0
2292.0,add_cx,7.6050523707373205,445.0,7.0,7.6050523707373205,5.0,0.0,1.0,0.0,2.0
2293.0,add_rx,7.605052370737321,445.0,7.0,7.6050523707373205,5.0,1.0,1.0,0.0,1.0
2294.0,add_ry,7.587542738695371,445.0,7.0,7.6050523707373205,5.0,0.0,2.0,0.0,1.0
2295.0,add_rz,7.60505237073732,445.0,7.0,7.6050523707373205,5.0,0.0,1.0,1.0,1.0
2296.0,delete,7.6050523707373205,445.0,7.0,7.6050523707373205,5.0,0.0,1.0,0.0,0.0
2297.0,swap,7.56347458551719,445.0,7.0,7.6050523707373205,4.0,0.0,2.0,0.0,1.0
2298.0,add_rx,7.591717138028667,446.0,6.0,7.536902206944074,5.0,1.0,1.0,0.0,1.0
2299.0,add_ry,7.455982878422521,447.0,6.0,7.619788880285942,5.0,0.0,2.0,0.0,1.0
2300.0,delete,7.600486732068243,448.0,8.0,7.6050523707373205,5.0,0.0,1.0,0.0,0.0
2301.0,add_cx,7.448953084248728,448.0,8.0,7.6050523707373205,5.0,0.0,1.0,0.0,1.0
2302.0,add_rx,7.600497852513706,448.0,8.0,7.6050523707373205,5.0,1.0,1.0,0.0,0.0
2303.0,add_ry,7.562583025889142,448.0,8.0,7.6050523707373205,5.0,0.0,2.0,0.0,0.0
2304.0,add_rz,7.603931738745564,448.0,8.0,7.6050523707373205,5.0,0.0,1.0,1.0,0.0
2305.0,delete,7.622354305340571,448.0,8.0,7.6050523707373205,4.0,0.0,1.0,0.0,0.0
2306.0,swap,7.5199647825761256,448.0,8.0,7.6050523707373205,4.0,0.0,1.0,1.0,0.0
2307.0,add_cx,6.80072096370437,449.0,7.0,7.397384772818162,5.0,0.0,0.0,0.0,2.0
2308.0,add_rx,7.39738477281816,449.0,7.0,7.397384772818162,5.0,1.0,0.0,0.0,1.0
2309.0,add_ry,7.609444078002901,449.0,7.0,7.397384772818162,5.0,0.0,1.0,0.0,1.0
2310.0,add_rz,7.397384772818166,449.0,7.0,7.397384772818162,5.0,0.0,0.0,1.0,1.0
2311.0,delete,7.590867604993915,449.0,7.0,7.397384772818162,4.0,0.0,0.0,0.0,1.0
2312.0,swap,7.545415079993583,449.0,7.0,7.397384772818162,4.0,1.0,0.0,0.0,1.0
2313.0,swap,6.9451122363576525,450.0,3.0,7.446642500201542,7.0,1.0,1.0,0.0,0.0
2314.0,swap,6.9451122363576525,451.0,4.0,6.9451122363576525,7.0,1.0,1.0,0.0,0.0
2315.0,add_cx,6.9451122363576525,451.0,4.0,6.9451122363576525,7.0,1.0,1.0,0.0,1.0
2316.0,add_rx,6.9451122363576525,451.0,4.0,6.9451122363576525,7.0,2.0,1.0,0.0,0.0
2317.0,add_ry,6.999130473455384,451.0,4.0,6.9451122363576525,7.0,1.0,2.0,0.0,0.0
2318.0,add_rz,6.945112236357652,451.0,4.0,6.9451122363576525,7.0,1.0,1.0,1.0,0.0
2319.0,delete,7.19842662605473,451.0,4.0,6.9451122363576525,6.0,1.0,1.0,0.0,0.0
2320.0,swap,6.933811705516178,451.0,4.0,6.9451122363576525,6.0,1.0,2.0,0.0,0.0
2321.0,delete,7.7308687708562385,452.0,8.0,7.734626399777646,4.0,0.0,1.0,0.0,1.0
2322.0,add_cx,7.549800300453369,452.0,8.0,7.734626399777646,4.0,0.0,1.0,0.0,2.0
2323.0,add_rx,7.311568718393848,452.0,8.0,7.734626399777646,4.0,1.0,1.0,0.0,1.0
2324.0,add_ry,7.512562411587103,452.0,8.0,7.734626399777646,4.0,0.0,2.0,0.0,1.0
2325.0,add_rz,7.734626399777645,452.0,8.0,7.734626399777646,4.0,0.0,1.0,1.0,1.0
2326.0,delete,7.734626399777646,452.0,8.0,7.734626399777646,4.0,0.0,1.0,0.0,0.0
2327.0,swap,7.8247275726398176,452.0,8.0,7.734626399777646,3.0,0.0,1.0,1.0,1.0
2328.0,swap,7.672654794800013,453.0,8.0,7.672736968355566,3.0,1.0,1.0,0.0,1.0
2329.0,add_cx,7.568848578708193,453.0,8.0,7.672736968355566,3.0,1.0,1.0,0.0,2.0
2330.0,add_rx,7.6264979936443575,453.0,8.0,7.672736968355566,3.0,2.0,1.0,0.0,1.0
2331.0,add_ry,7.6115118775797965,453.0,8.0,7.672736968355566,3.0,1.0,2.0,0.0,1.0
2332.0,add_rz,7.672736968355567,453.0,8.0,7.672736968355566,3.0,1.0,1.0,1.0,1.0
2333.0,delete,7.636141985569192,453.0,8.0,7.672736968355566,2.0,1.0,1.0,0.0,1.0
2334.0,swap,7.60874123580672,453.0,8.0,7.672736968355566,2.0,1.0,1.0,1.0,1.0
2335.0,change,7.59828496798765,454.0,8.0,7.598582667446482,5.0,0.0,1.0,0.0,1.0
2336.0,add_cx,7.439108990695476,454.0,8.0,7.598582667446482,5.0,0.0,1.0,0.0,2.0
2337.0,add_rx,7.598582667446482,454.0,8.0,7.598582667446482,5.0,1.0,1.0,0.0,1.0
2338.0,add_ry,7.581960622562746,454.0,8.0,7.598582667446482,5.0,0.0,2.0,0.0,1.0
2339.0,add_rz,7.5832314424043945,454.0,8.0,7.598582667446482,5.0,0.0,1.0,1.0,1.0
2340.0,delete,7.598582667446482,454.0,8.0,7.598582667446482,5.0,0.0,1.0,0.0,0.0
2341.0,swap,7.729495364592142,454.0,8.0,7.598582667446482,4.0,1.0,1.0,0.0,1.0
2342.0,delete,7.622250505464098,455.0,8.0,7.622365767322511,4.0,0.0,1.0,0.0,0.0
2343.0,add_cx,7.539408863991398,455.0,8.0,7.622365767322511,4.0,0.0,1.0,0.0,1.0
2344.0,add_rx,7.622116883140957,455.0,8.0,7.622365767322511,4.0,1.0,1.0,0.0,0.0
2345.0,add_ry,7.554054263121002,455.0,8.0,7.622365767322511,4.0,0.0,2.0,0.0,0.0
2346.0,add_rz,7.6223657673225125,455.0,8.0,7.622365767322511,4.0,0.0,1.0,1.0,0.0
2347.0,delete,7.822002338873984,455.0,8.0,7.622365767322511,3.0,0.0,1.0,0.0,0.0
2348.0,swap,7.538898074458429,455.0,8.0,7.622365767322511,4.0,1.0,0.0,0.0,0.0
2349.0,delete,7.622230458732878,456.0,8.0,7.6215493963964525,4.0,0.0,1.0,0.0,1.0
2350.0,add_cx,7.52444275268142,456.0,8.0,7.6215493963964525,4.0,0.0,1.0,0.0,2.0
2351.0,add_rx,7.483704891385138,456.0,8.0,7.6215493963964525,4.0,1.0,1.0,0.0,1.0
2352.0,add_ry,7.667957496097737,456.0,8.0,7.6215493963964525,4.0,0.0,2.0,0.0,1.0
2353.0,add_rz,7.614316303984699,456.0,8.0,7.6215493963964525,4.0,0.0,1.0,1.0,1.0
2354.0,delete,7.6215493963964525,456.0,8.0,7.6215493963964525,4.0,0.0,1.0,0.0,0.0
2355.0,swap,7.601686641205755,456.0,8.0,7.6215493963964525,4.0,1.0,0.0,0.0,1.0
2356.0,swap,7.622342453109975,457.0,8.0,7.62230475033582,4.0,1.0,1.0,0.0,1.0
2357.0,add_cx,7.422100030390759,457.0,8.0,7.62230475033582,4.0,1.0,1.0,0.0,2.0
2358.0,add_rx,7.604213403027326,457.0,8.0,7.62230475033582,4.0,2.0,1.0,0.0,1.0
2359.0,add_ry,7.59136391441348,457.0,8.0,7.62230475033582,4.0,1.0,2.0,0.0,1.0
2360.0,add_rz,7.62230475033582,457.0,8.0,7.62230475033582,4.0,1.0,1.0,1.0,1.0
2361.0,delete,7.622304750335821,457.0,8.0,7.62230475033582,4.0,0.0,1.0,0.0,1.0
2362.0,swap,7.588656222803664,457.0,8.0,7.62230475033582,4.0,2.0,1.0,0.0,0.0
2363.0,delete,7.7392447901223775,458.0,6.0,7.584959650558568,4.0,0.0,1.0,0.0,1.0
2364.0,delete,7.72706471366902,459.0,7.0,7.7392447901223775,4.0,0.0,1.0,0.0,1.0
2365.0,add_cx,7.391503399976442,459.0,7.0,7.7392447901223775,4.0,0.0,1.0,0.0,2.0
2366.0,add_rx,7.4284557070899675,459.0,7.0,7.7392447901223775,4.0,1.0,1.0,0.0,1.0
2367.0,add_ry,7.657053219454084,459.0,7.0,7.7392447901223775,4.0,0.0,2.0,0.0,1.0
2368.0,add_rz,7.739244790122377,459.0,7.0,7.7392447901223775,4.0,0.0,1.0,1.0,1.0
2369.0,delete,7.822002338873984,459.0,7.0,7.7392447901223775,3.0,0.0,1.0,0.0,1.0
2370.0,swap,7.690136368707573,459.0,7.0,7.7392447901223775,3.0,0.0,2.0,0.0,1.0
2371.0,delete,7.820894516453111,460.0,8.0,7.822002338873984,3.0,0.0,1.0,0.0,1.0
2372.0,add_cx,7.66723735244896,460.0,8.0,7.822002338873984,3.0,0.0,1.0,0.0,2.0
2373.0,add_rx,7.798983780881687,460.0,8.0,7.822002338873984,3.0,1.0,1.0,0.0,1.0
2374.0,add_ry,7.804331183439272,460.0,8.0,7.822002338873984,3.0,0.0,2.0,0.0,1.0
2375.0,add_rz,7.822002295039955,460.0,8.0,7.822002338873984,3.0,0.0,1.0,1.0,1.0
2376.0,delete,7.808510547294167,460.0,8.0,7.822002338873984,2.0,0.0,1.0,0.0,1.0
2377.0,swap,7.808510547294167,460.0,8.0,7.822002338873984,2.0,0.0,1.0,0.0,2.0
2378.0,delete,7.734481820585083,461.0,8.0,7.72706471366902,4.0,0.0,1.0,0.0,1.0
2379.0,add_cx,7.702355598663814,461.0,8.0,7.72706471366902,4.0,0.0,1.0,0.0,2.0
2380.0,add_rx,7.662464576074008,461.0,8.0,7.72706471366902,4.0,1.0,1.0,0.0,1.0
2381.0,add_ry,7.6965790603666795,461.0,8.0,7.72706471366902,4.0,0.0,2.0,0.0,1.0
2382.0,add_rz,7.727064713669022,461.0,8.0,7.72706471366902,4.0,0.0,1.0,1.0,1.0
2383.0,delete,7.743387147249967,461.0,8.0,7.72706471366902,3.0,0.0,1.0,0.0,1.0
2384.0,swap,7.788556498721848,461.0,8.0,7.72706471366902,3.0,0.0,1.0,1.0,1.0
2385.0,swap,7.713938553834313,462.0,8.0,7.690136368707573,3.0,0.0,2.0,0.0,1.0
2386.0,add_cx,7.690136368707573,462.0,8.0,7.690136368707573,3.0,0.0,2.0,0.0,2.0
2387.0,add_rx,7.512492372677578,462.0,8.0,7.690136368707573,3.0,1.0,2.0,0.0,1.0
2388.0,add_ry,7.641017616249381,462.0,8.0,7.690136368707573,3.0,0.0,3.0,0.0,1.0
2389.0,add_rz,7.690136368707572,462.0,8.0,7.690136368707573,3.0,0.0,2.0,1.0,1.0
2390.0,delete,7.783706567109329,462.0,8.0,7.690136368707573,3.0,0.0,1.0,0.0,1.0
2391.0,swap,7.691242204069051,462.0,8.0,7.690136368707573,3.0,0.0,2.0,0.0,1.0
2392.0,delete,7.589832676512505,463.0,7.0,7.794059070215663,3.0,0.0,1.0,0.0,1.0
2393.0,delete,7.56212723284191,464.0,8.0,7.589832676512505,3.0,0.0,1.0,0.0,1.0
2394.0,add_cx,7.296810381611374,464.0,8.0,7.589832676512505,3.0,0.0,1.0,0.0,2.0
2395.0,add_rx,7.489164424964419,464.0,8.0,7.589832676512505,3.0,1.0,1.0,0.0,1.0
2396.0,add_ry,7.218490174774795,464.0,8.0,7.589832676512505,3.0,0.0,2.0,0.0,1.0
2397.0,add_rz,7.589832676512508,464.0,8.0,7.589832676512505,3.0,0.0,1.0,1.0,1.0
2398.0,delete,7.589832676512505,464.0,8.0,7.589832676512505,3.0,0.0,1.0,0.0,0.0
2399.0,swap,7.542130191066897,464.0,8.0,7.589832676512505,2.0,0.0,1.0,0.0,2.0
2400.0,change,7.600443672006607,465.0,6.0,7.583735917771528,5.0,0.0,1.0,0.0,1.0
2401.0,delete,7.601111754629664,466.0,8.0,7.601618799605848,5.0,0.0,1.0,0.0,0.0
2402.0,add_cx,7.601618799605848,466.0,8.0,7.601618799605848,5.0,0.0,1.0,0.0,1.0
2403.0,add_rx,7.601618799605848,466.0,8.0,7.601618799605848,5.0,1.0,1.0,0.0,0.0
2404.0,add_ry,7.542854751096156,466.0,8.0,7.601618799605848,5.0,0.0,2.0,0.0,0.0
2405.0,add_rz,7.601618799605848,466.0,8.0,7.601618799605848,5.0,0.0,1.0,1.0,0.0
2406.0,delete,7.7349668311113495,466.0,8.0,7.601618799605848,4.0,0.0,1.0,0.0,0.0
2407.0,swap,7.739131761272112,466.0,8.0,7.601618799605848,4.0,0.0,1.0,0.0,1.0
2408.0,change,7.593453130397416,467.0,7.0,7.600443672006607,5.0,0.0,1.0,0.0,1.0
2409.0,add_cx,7.444462300728267,467.0,7.0,7.600443672006607,5.0,0.0,1.0,0.0,2.0
2410.0,add_rx,7.600443672006606,467.0,7.0,7.600443672006607,5.0,1.0,1.0,0.0,1.0
2411.0,add_ry,7.249633108977438,467.0,7.0,7.600443672006607,5.0,0.0,2.0,0.0,1.0
2412.0,add_rz,7.600443672006607,467.0,7.0,7.600443672006607,5.0,0.0,1.0,1.0,1.0
2413.0,delete,7.737111398195209,467.0,7.0,7.600443672006607,4.0,0.0,1.0,0.0,1.0
2414.0,swap,7.581304843014996,467.0,7.0,7.600443672006607,4.0,0.0,1.0,0.0,2.0
2415.0,change,7.738911025892117,468.0,7.0,7.722744266124931,4.0,0.0,1.0,0.0,1.0
2416.0,change,7.738602953706804,469.0,8.0,7.738911025892117,4.0,0.0,1.0,0.0,1.0
2417.0,add_cx,7.525898229578092,469.0,8.0,7.738911025892117,4.0,0.0,1.0,0.0,2.0
2418.0,add_rx,7.726840354719951,469.0,8.0,7.738911025892117,4.0,1.0,1.0,0.0,1.0
2419.0,add_ry,7.766115107569547,469.0,8.0,7.738911025892117,4.0,0.0,2.0,0.0,1.0
2420.0,add_rz,7.7389110258921185,469.0,8.0,7.738911025892117,4.0,0.0,1.0,1.0,1.0
2421.0,delete,7.821816189602508,469.0,8.0,7.738911025892117,3.0,0.0,1.0,0.0,1.0
2422.0,swap,7.590867604993915,469.0,8.0,7.738911025892117,4.0,0.0,0.0,0.0,2.0
2423.0,add_cx,7.139633971780539,470.0,8.0,7.579558302758177,4.0,0.0,0.0,0.0,2.0
2424.0,add_rx,6.9730127873760015,470.0,8.0,7.579558302758177,4.0,1.0,0.0,0.0,1.0
2425.0,add_ry,7.697954404353432,470.0,8.0,7.579558302758177,4.0,0.0,1.0,0.0,1.0
2426.0,add_rz,7.579558302758176,470.0,8.0,7.579558302758177,4.0,0.0,0.0,1.0,1.0
2427.0,delete,7.735089089637318,470.0,8.0,7.579558302758177,3.0,0.0,0.0,0.0,1.0
2428.0,swap,7.5436479602434785,470.0,8.0,7.579558302758177,3.0,0.0,0.0,1.0,1.0
2429.0,delete,7.610678907536521,471.0,5.0,7.547458488064285,5.0,0.0,1.0,0.0,1.0
2430.0,delete,7.608439221280052,472.0,6.0,7.610678907536521,5.0,0.0,1.0,0.0,1.0
2431.0,add_cx,7.610678907536521,472.0,6.0,7.610678907536521,5.0,0.0,1.0,0.0,2.0
2432.0,add_rx,7.610678907536521,472.0,6.0,7.610678907536521,5.0,1.0,1.0,0.0,1.0
2433.0,add_ry,7.596904672457472,472.0,6.0,7.610678907536521,5.0,0.0,2.0,0.0,1.0
2434.0,add_rz,7.610678907536521,472.0,6.0,7.610678907536521,5.0,0.0,1.0,1.0,1.0
2435.0,delete,7.53283123794262,472.0,6.0,7.610678907536521,4.0,0.0,1.0,0.0,1.0
2436.0,swap,7.6223659868558284,472.0,6.0,7.610678907536521,4.0,1.0,1.0,0.0,1.0
2437.0,swap,7.622079474736517,473.0,7.0,7.6223659868558284,4.0,1.0,1.0,0.0,1.0
2438.0,add_cx,7.536874545671649,473.0,7.0,7.6223659868558284,4.0,1.0,1.0,0.0,2.0
2439.0,add_rx,7.62143858674789,473.0,7.0,7.6223659868558284,4.0,2.0,1.0,0.0,1.0
2440.0,add_ry,7.676250778038851,473.0,7.0,7.6223659868558284,4.0,1.0,2.0,0.0,1.0
2441.0,add_rz,7.622365986855828,473.0,7.0,7.6223659868558284,4.0,1.0,1.0,1.0,1.0
2442.0,delete,7.610680788057056,473.0,7.0,7.6223659868558284,4.0,1.0,0.0,0.0,1.0
2443.0,swap,7.8249932403943046,473.0,7.0,7.6223659868558284,3.0,1.0,1.0,1.0,1.0
2444.0,delete,7.610609502729342,474.0,7.0,7.608439221280052,5.0,0.0,1.0,0.0,1.0
2445.0,add_cx,7.608439221280052,474.0,7.0,7.608439221280052,5.0,0.0,1.0,0.0,2.0
2446.0,add_rx,7.607482271617669,474.0,7.0,7.608439221280052,5.0,1.0,1.0,0.0,1.0
2447.0,add_ry,7.534422445753699,474.0,7.0,7.608439221280052,5.0,0.0,2.0,0.0,1.0
2448.0,add_rz,7.608439221280054,474.0,7.0,7.608439221280052,5.0,0.0,1.0,1.0,1.0
2449.0,delete,7.533370463099989,474.0,7.0,7.608439221280052,5.0,0.0,0.0,0.0,1.0
2450.0,swap,7.622027457483717,474.0,7.0,7.608439221280052,4.0,1.0,1.0,0.0,1.0
2451.0,delete,7.512704359331644,475.0,7.0,7.53283123794262,4.0,0.0,1.0,0.0,1.0
2452.0,add_cx,7.53283123794262,475.0,7.0,7.53283123794262,4.0,0.0,1.0,0.0,2.0
2453.0,add_rx,7.53283123794262,475.0,7.0,7.53283123794262,4.0,1.0,1.0,0.0,1.0
2454.0,add_ry,7.495949543381752,475.0,7.0,7.53283123794262,4.0,0.0,2.0,0.0,1.0
2455.0,add_rz,7.53283123794262,475.0,7.0,7.53283123794262,4.0,0.0,1.0,1.0,1.0
2456.0,delete,7.610874383943699,475.0,7.0,7.53283123794262,3.0,0.0,1.0,0.0,1.0
2457.0,swap,7.60306973222691,475.0,7.0,7.53283123794262,3.0,0.0,1.0,0.0,2.0
2458.0,add_cx,7.60985271283843,476.0,7.0,7.610678907536521,5.0,0.0,1.0,0.0,2.0
2459.0,add_cx,7.610678907536521,476.0,7.0,7.610678907536521,5.0,0.0,1.0,0.0,3.0
2460.0,add_rx,7.586725593118013,476.0,7.0,7.610678907536521,5.0,1.0,1.0,0.0,2.0
2461.0,add_ry,7.610614743994625,476.0,7.0,7.610678907536521,5.0,0.0,2.0,0.0,2.0
2462.0,add_rz,7.610678907536521,476.0,7.0,7.610678907536521,5.0,0.0,1.0,1.0,2.0
2463.0,delete,7.589941068291776,476.0,7.0,7.610678907536521,4.0,0.0,1.0,0.0,2.0
2464.0,swap,7.675046571287468,476.0,7.0,7.610678907536521,4.0,0.0,2.0,0.0,2.0
2465.0,swap,7.53283123794262,477.0,6.0,7.64213117341974,4.0,0.0,1.0,0.0,2.0
2466.0,swap,7.520880083860724,478.0,7.0,7.53283123794262,4.0,0.0,1.0,0.0,2.0
2467.0,add_cx,7.53283123794262,478.0,7.0,7.53283123794262,4.0,0.0,1.0,0.0,3.0
2468.0,add_rx,7.53283123794262,478.0,7.0,7.53283123794262,4.0,1.0,1.0,0.0,2.0
2469.0,add_ry,7.5293935816864614,478.0,7.0,7.53283123794262,4.0,0.0,2.0,0.0,2.0
2470.0,add_rz,7.532831237942622,478.0,7.0,7.53283123794262,4.0,0.0,1.0,1.0,2.0
2471.0,delete,7.6105992839832535,478.0,7.0,7.53283123794262,3.0,0.0,1.0,0.0,2.0
2472.0,swap,7.61068078805705,478.0,7.0,7.53283123794262,4.0,0.0,0.0,0.0,3.0
2473.0,change,7.601986857917431,479.0,6.0,7.591653725565572,5.0,0.0,1.0,0.0,1.0
2474.0,change,7.5822824061183365,480.0,7.0,7.601986857917431,5.0,0.0,1.0,0.0,1.0
2475.0,add_cx,7.601986857917431,480.0,7.0,7.601986857917431,5.0,0.0,1.0,0.0,2.0
2476.0,add_rx,7.601986857917431,480.0,7.0,7.601986857917431,5.0,1.0,1.0,0.0,1.0
2477.0,add_ry,7.413905274890561,480.0,7.0,7.601986857917431,5.0,0.0,2.0,0.0,1.0
2478.0,add_rz,7.601986857917429,480.0,7.0,7.601986857917431,5.0,0.0,1.0,1.0,1.0
2479.0,delete,7.588028722506999,480.0,7.0,7.601986857917431,4.0,0.0,1.0,0.0,1.0
2480.0,swap,7.6019868579174315,480.0,7.0,7.601986857917431,5.0,1.0,1.0,0.0,0.0
2481.0,add_rx,7.61066649653055,481.0,7.0,7.610678907536521,5.0,1.0,1.0,0.0,1.0
2482.0,add_cx,7.421533931832332,481.0,7.0,7.610678907536521,5.0,1.0,1.0,0.0,2.0
2483.0,add_rx,7.610678907536521,481.0,7.0,7.610678907536521,5.0,2.0,1.0,0.0,1.0
2484.0,add_ry,7.3897546285226445,481.0,7.0,7.610678907536521,5.0,1.0,2.0,0.0,1.0
2485.0,add_rz,7.610678907536521,481.0,7.0,7.610678907536521,5.0,1.0,1.0,1.0,1.0
2486.0,delete,7.751229837737104,481.0,7.0,7.610678907536521,4.0,1.0,1.0,0.0,1.0
2487.0,swap,7.318235653521938,481.0,7.0,7.610678907536521,5.0,1.0,1.0,0.0,1.0
2488.0,delete,7.533370463099989,482.0,6.0,7.54424037133181,5.0,0.0,0.0,0.0,1.0
2489.0,add_cx,7.289485606148694,483.0,7.0,7.533370463099989,5.0,0.0,0.0,0.0,2.0
2490.0,add_rx,7.533370463099989,483.0,7.0,7.533370463099989,5.0,1.0,0.0,0.0,1.0
2491.0,add_ry,7.522200462541395,483.0,7.0,7.533370463099989,5.0,0.0,1.0,0.0,1.0
2492.0,add_rz,7.533370463099988,483.0,7.0,7.533370463099989,5.0,0.0,0.0,1.0,1.0
2493.0,delete,7.5729323667398365,483.0,7.0,7.533370463099989,4.0,0.0,0.0,0.0,1.0
2494.0,swap,7.604058658140765,483.0,7.0,7.533370463099989,4.0,0.0,0.0,1.0,1.0
2495.0,swap,7.2601414915849665,484.0,6.0,7.596245504794742,4.0,0.0,2.0,0.0,1.0
2496.0,change,7.608172272748818,485.0,6.0,7.582961281101726,5.0,0.0,1.0,0.0,1.0
2497.0,change,7.607886842237576,486.0,7.0,7.608172272748818,5.0,0.0,1.0,0.0,1.0
2498.0,add_cx,7.608172272748818,486.0,7.0,7.608172272748818,5.0,0.0,1.0,0.0,2.0
2499.0,add_rx,7.550969020121062,486.0,7.0,7.608172272748818,5.0,1.0,1.0,0.0,1.0
2500.0,add_ry,7.609979594745182,486.0,7.0,7.608172272748818,5.0,0.0,2.0,0.0,1.0
2501.0,add_rz,7.608172272748818,486.0,7.0,7.608172272748818,5.0,0.0,1.0,1.0,1.0
2502.0,delete,7.513836502461484,486.0,7.0,7.608172272748818,4.0,0.0,1.0,0.0,1.0
2503.0,swap,7.621987108118535,486.0,7.0,7.608172272748818,4.0,0.0,1.0,0.0,2.0
2504.0,swap,7.195653994514941,487.0,7.0,7.2601414915849665,4.0,0.0,2.0,0.0,1.0
2505.0,add_cx,7.2601414915849665,487.0,7.0,7.2601414915849665,4.0,0.0,2.0,0.0,2.0
2506.0,add_rx,7.260258630210942,487.0,7.0,7.2601414915849665,4.0,1.0,2.0,0.0,1.0
2507.0,add_ry,7.113444566739745,487.0,7.0,7.2601414915849665,4.0,0.0,3.0,0.0,1.0
2508.0,add_rz,7.260141491584967,487.0,7.0,7.2601414915849665,4.0,0.0,2.0,1.0,1.0
2509.0,delete,7.213084861042827,487.0,7.0,7.2601414915849665,3.0,0.0,2.0,0.0,1.0
2510.0,swap,7.268313752591417,487.0,7.0,7.2601414915849665,3.0,1.0,2.0,0.0,1.0
2511.0,add_rz,7.610678907536521,488.0,7.0,7.610678907536521,5.0,0.0,1.0,1.0,1.0
2512.0,add_cx,7.610678907536521,488.0,7.0,7.610678907536521,5.0,0.0,1.0,1.0,2.0
2513.0,add_rx,7.59521325798031,488.0,7.0,7.610678907536521,5.0,1.0,1.0,1.0,1.0
2514.0,add_ry,7.599220122062859,488.0,7.0,7.610678907536521,5.0,0.0,2.0,1.0,1.0
2515.0,add_rz,7.610678907536521,488.0,7.0,7.610678907536521,5.0,0.0,1.0,2.0,1.0
2516.0,delete,7.53337046309999,488.0,7.0,7.610678907536521,5.0,0.0,0.0,1.0,1.0
2517.0,swap,7.620969140752078,488.0,7.0,7.610678907536521,4.0,0.0,2.0,1.0,1.0
2518.0,swap,7.622355419112253,489.0,8.0,7.622027457483717,4.0,1.0,1.0,0.0,1.0
2519.0,add_cx,7.622027457483717,489.0,8.0,7.622027457483717,4.0,1.0,1.0,0.0,2.0
2520.0,add_rx,7.6069401985830885,489.0,8.0,7.622027457483717,4.0,2.0,1.0,0.0,1.0
2521.0,add_ry,7.599591618986061,489.0,8.0,7.622027457483717,4.0,1.0,2.0,0.0,1.0
2522.0,add_rz,7.622027457483717,489.0,8.0,7.622027457483717,4.0,1.0,1.0,1.0,1.0
2523.0,delete,7.8228563550030055,489.0,8.0,7.622027457483717,3.0,1.0,1.0,0.0,1.0
2524.0,swap,7.822856355003005,489.0,8.0,7.622027457483717,3.0,1.0,1.0,1.0,1.0
2525.0,swap,7.621917607816298,490.0,8.0,7.621987108118535,4.0,0.0,1.0,0.0,2.0
2526.0,add_cx,7.399166017192734,490.0,8.0,7.621987108118535,4.0,0.0,1.0,0.0,3.0
