budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2559.0,add_rz,6.3316626517478145,25.0,2.0,6.331662651747818,9.0,0.0,1.0,1.0,0.0
2560.0,add_rz,6.331662651747809,25.0,2.0,6.331662651747818,9.0,0.0,1.0,1.0,0.0
2561.0,add_rz,6.331662651747807,25.0,2.0,6.331662651747818,9.0,0.0,1.0,1.0,0.0
2562.0,delete,6.661302409747304,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,0.0
2563.0,delete,6.213703418118816,25.0,2.0,6.331662651747818,9.0,0.0,0.0,0.0,0.0
2564.0,delete,6.119998917550913,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,0.0
2565.0,delete,6.812790436449027,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,0.0
2566.0,delete,6.674986759681538,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,0.0
2567.0,delete,6.672156456291011,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,0.0
2568.0,delete,6.6138762253286805,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,0.0
2569.0,delete,6.544982023838917,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,0.0
2570.0,delete,6.8157260567074545,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,0.0
2571.0,delete,6.105003933878247,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,0.0
2572.0,swap,6.088771551111051,25.0,2.0,6.331662651747818,8.0,1.0,1.0,0.0,0.0
2573.0,swap,6.661302409747304,25.0,2.0,6.331662651747818,8.0,1.0,1.0,0.0,0.0
2574.0,swap,6.672156456291008,25.0,2.0,6.331662651747818,8.0,0.0,1.0,1.0,0.0
2575.0,swap,6.674986759681541,25.0,2.0,6.331662651747818,8.0,1.0,1.0,0.0,0.0
2576.0,swap,6.683564747247894,25.0,2.0,6.331662651747818,8.0,0.0,2.0,0.0,0.0
2577.0,swap,6.812790436449026,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,1.0
2578.0,swap,6.105003933878245,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,1.0
2579.0,swap,6.613876225328679,25.0,2.0,6.331662651747818,8.0,0.0,1.0,1.0,0.0
2580.0,swap,6.853393617473238,25.0,2.0,6.331662651747818,8.0,0.0,2.0,0.0,0.0
2581.0,swap,6.213703418118815,25.0,2.0,6.331662651747818,9.0,1.0,0.0,0.0,0.0
2582.0,swap,6.378363533126591,25.0,2.0,6.331662651747818,8.0,0.0,2.0,0.0,0.0
2583.0,swap,6.544982023838917,25.0,2.0,6.331662651747818,8.0,1.0,1.0,0.0,0.0
2584.0,swap,6.661302409747304,25.0,2.0,6.331662651747818,8.0,0.0,1.0,1.0,0.0
2585.0,swap,6.812790436449026,25.0,2.0,6.331662651747818,8.0,1.0,1.0,0.0,0.0
2586.0,swap,6.213703418118816,25.0,2.0,6.331662651747818,9.0,0.0,0.0,1.0,0.0
2587.0,swap,6.396365614518755,25.0,2.0,6.331662651747818,8.0,0.0,2.0,0.0,0.0
2588.0,swap,6.486449345851279,25.0,2.0,6.331662651747818,8.0,0.0,2.0,0.0,0.0
2589.0,swap,7.044640658451324,25.0,2.0,6.331662651747818,8.0,0.0,2.0,0.0,0.0
2590.0,swap,6.544982023838917,25.0,2.0,6.331662651747818,8.0,0.0,1.0,1.0,0.0
2591.0,swap,6.1112304053648945,25.0,2.0,6.331662651747818,8.0,1.0,1.0,0.0,0.0
2592.0,swap,6.111380603282686,25.0,2.0,6.331662651747818,8.0,0.0,2.0,0.0,0.0
2593.0,swap,6.047812576892859,25.0,2.0,6.331662651747818,9.0,0.0,1.0,0.0,0.0
2594.0,swap,6.613876225328682,25.0,2.0,6.331662651747818,8.0,1.0,1.0,0.0,0.0
2595.0,swap,6.661302409747305,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,1.0
2596.0,swap,6.812520728432371,25.0,2.0,6.331662651747818,8.0,0.0,1.0,1.0,0.0
2597.0,swap,6.8157260567074545,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,1.0
2598.0,swap,6.213703418118817,25.0,2.0,6.331662651747818,9.0,0.0,0.0,0.0,1.0
2599.0,swap,6.737488129862614,25.0,2.0,6.331662651747818,8.0,1.0,1.0,0.0,0.0
2600.0,swap,6.674986759681534,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,1.0
2601.0,swap,6.119998917550913,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,1.0
2602.0,swap,6.6138762253286805,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,1.0
2603.0,swap,6.5642435974004805,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,1.0
2604.0,swap,6.84731103329939,25.0,2.0,6.331662651747818,8.0,0.0,2.0,0.0,0.0
2605.0,swap,6.469627528258142,25.0,2.0,6.331662651747818,8.0,0.0,2.0,0.0,0.0
2606.0,swap,5.261690711632004,25.0,2.0,6.331662651747818,8.0,1.0,1.0,0.0,0.0
2607.0,swap,6.674986759681538,25.0,2.0,6.331662651747818,8.0,0.0,1.0,1.0,0.0
2608.0,swap,6.105003933878243,25.0,2.0,6.331662651747818,8.0,0.0,1.0,1.0,0.0
2609.0,swap,6.8178807979257545,25.0,2.0,6.331662651747818,8.0,0.0,1.0,1.0,0.0
2610.0,swap,6.119998917550913,25.0,2.0,6.331662651747818,8.0,0.0,1.0,1.0,0.0
2611.0,swap,6.544982023838913,25.0,2.0,6.331662651747818,8.0,0.0,1.0,0.0,1.0
2612.0,swap,6.252309136751742,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,0.0
2613.0,stop,6.252639586008241,26.0,1.0,6.252639586008241,9.0,0.0,0.0,1.0,0.0
2614.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2615.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2616.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2617.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2618.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2619.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2620.0,add_cx,5.741667463657755,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2621.0,add_cx,5.764914744345007,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2622.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2623.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2624.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2625.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2626.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2627.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2628.0,add_cx,5.7591839132446765,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2629.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2630.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2631.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2632.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2633.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2634.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2635.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2636.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2637.0,add_cx,5.739622755853034,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2638.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2639.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2640.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2641.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2642.0,add_cx,5.764599919147317,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2643.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2644.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2645.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2646.0,add_cx,5.756563554329961,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2647.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2648.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2649.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2650.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2651.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2652.0,add_cx,5.756563554329961,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2653.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2654.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2655.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2656.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2657.0,add_cx,6.229400957030449,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2658.0,add_cx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,1.0
2659.0,add_rx,6.252639586008243,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2660.0,add_rx,6.252639586008242,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2661.0,add_rx,6.213636020913393,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2662.0,add_rx,6.25263958600824,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2663.0,add_rx,6.252639586008243,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2664.0,add_rx,6.25263958600824,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2665.0,add_rx,6.252639586008241,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2666.0,add_rx,6.252639586008239,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2667.0,add_rx,6.25263958600824,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2668.0,add_rx,6.258361169133504,26.0,2.0,6.252639586008241,9.0,1.0,0.0,1.0,0.0
2669.0,add_ry,6.00167097626554,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2670.0,add_ry,5.892745750728373,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2671.0,add_ry,6.1041422261035425,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2672.0,add_ry,6.484175191471963,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2673.0,add_ry,6.364533226047714,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2674.0,add_ry,6.464010273471735,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2675.0,add_ry,6.278437601908933,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2676.0,add_ry,5.499836208761839,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2677.0,add_ry,6.599397998781396,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2678.0,add_ry,6.760200163868648,26.0,2.0,6.252639586008241,9.0,0.0,1.0,1.0,0.0
2679.0,add_rz,6.243125675326034,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2680.0,add_rz,6.243769906120502,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2681.0,add_rz,6.250623593295947,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2682.0,add_rz,6.235806943223177,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2683.0,add_rz,6.249836459828532,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2684.0,add_rz,6.252639586008239,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2685.0,add_rz,6.268080008057199,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2686.0,add_rz,6.244496453783057,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2687.0,add_rz,6.252995026384214,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2688.0,add_rz,6.252639586008242,26.0,2.0,6.252639586008241,9.0,0.0,0.0,2.0,0.0
2689.0,delete,6.009905279586479,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,0.0
2690.0,delete,6.7659372213353555,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,0.0
2691.0,delete,6.603744422905888,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,0.0
2692.0,delete,6.600058262072576,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,0.0
2693.0,delete,6.2293701002883815,26.0,2.0,6.252639586008241,9.0,0.0,0.0,0.0,0.0
2694.0,delete,6.76093621613529,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,0.0
2695.0,delete,6.582379758542402,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,0.0
2696.0,delete,6.021962851648188,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,0.0
2697.0,delete,6.607963189428582,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,0.0
2698.0,delete,6.565356507691753,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,0.0
2699.0,swap,6.009905279586479,26.0,2.0,6.252639586008241,8.0,0.0,0.0,2.0,0.0
2700.0,swap,6.482146856755433,26.0,2.0,6.252639586008241,8.0,0.0,1.0,1.0,0.0
2701.0,swap,6.1780446053566624,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,1.0
2702.0,swap,6.021962851648189,26.0,2.0,6.252639586008241,8.0,1.0,0.0,1.0,0.0
2703.0,swap,6.6051885842092055,26.0,2.0,6.252639586008241,8.0,0.0,0.0,2.0,0.0
2704.0,swap,6.600058262072576,26.0,2.0,6.252639586008241,8.0,0.0,0.0,2.0,0.0
2705.0,swap,5.672743239844496,26.0,2.0,6.252639586008241,8.0,0.0,1.0,1.0,0.0
2706.0,swap,6.193143072439975,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,1.0
2707.0,swap,6.2293701002883815,26.0,2.0,6.252639586008241,9.0,0.0,0.0,1.0,0.0
2708.0,swap,6.603744422905889,26.0,2.0,6.252639586008241,8.0,1.0,0.0,1.0,0.0
2709.0,swap,6.486280094567634,26.0,2.0,6.252639586008241,8.0,1.0,0.0,1.0,0.0
2710.0,swap,6.603744422905888,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,1.0
2711.0,swap,6.760923631610659,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,1.0
2712.0,swap,6.754377274781922,26.0,2.0,6.252639586008241,8.0,0.0,0.0,2.0,0.0
2713.0,swap,6.540063249890225,26.0,2.0,6.252639586008241,9.0,0.0,1.0,0.0,0.0
2714.0,swap,6.5323840726500935,26.0,2.0,6.252639586008241,8.0,0.0,1.0,1.0,0.0
2715.0,swap,6.600058262072577,26.0,2.0,6.252639586008241,8.0,1.0,0.0,1.0,0.0
2716.0,swap,6.2293701002883815,26.0,2.0,6.252639586008241,9.0,0.0,0.0,0.0,1.0
2717.0,swap,6.579231806148853,26.0,2.0,6.252639586008241,8.0,0.0,1.0,1.0,0.0
2718.0,swap,6.765936942219962,26.0,2.0,6.252639586008241,8.0,0.0,0.0,2.0,0.0
2719.0,swap,6.751424003557707,26.0,2.0,6.252639586008241,8.0,1.0,0.0,1.0,0.0
2720.0,swap,6.607963189428582,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,1.0
2721.0,swap,6.009905279586481,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,1.0
2722.0,swap,6.144406461261159,26.0,2.0,6.252639586008241,8.0,0.0,1.0,1.0,0.0
2723.0,swap,6.571789729649255,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,1.0
2724.0,swap,6.021962851648188,26.0,2.0,6.252639586008241,8.0,0.0,0.0,2.0,0.0
2725.0,swap,5.989334552889937,26.0,2.0,6.252639586008241,8.0,1.0,0.0,1.0,0.0
2726.0,swap,6.229370100288381,26.0,2.0,6.252639586008241,9.0,1.0,0.0,0.0,0.0
2727.0,swap,6.565356507691754,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,1.0
2728.0,swap,6.582379758542403,26.0,2.0,6.252639586008241,8.0,0.0,0.0,2.0,0.0
2729.0,swap,6.008473662921516,26.0,2.0,6.252639586008241,8.0,1.0,0.0,1.0,0.0
2730.0,swap,6.582379758542403,26.0,2.0,6.252639586008241,8.0,1.0,0.0,1.0,0.0
2731.0,swap,6.670934728189324,26.0,2.0,6.252639586008241,8.0,0.0,1.0,1.0,0.0
2732.0,swap,6.609716383482698,26.0,2.0,6.252639586008241,8.0,1.0,0.0,1.0,0.0
2733.0,swap,5.449547668206002,26.0,2.0,6.252639586008241,8.0,0.0,0.0,1.0,1.0
2734.0,swap,6.425116424587185,26.0,2.0,6.252639586008241,8.0,0.0,1.0,1.0,0.0
2735.0,swap,6.506822869660321,26.0,2.0,6.252639586008241,8.0,0.0,1.0,1.0,0.0
2736.0,swap,6.7049933576837715,26.0,2.0,6.252639586008241,8.0,0.0,1.0,1.0,0.0
2737.0,swap,6.603744422905886,26.0,2.0,6.252639586008241,8.0,0.0,0.0,2.0,0.0
2738.0,swap,6.565356507691754,26.0,2.0,6.252639586008241,8.0,0.0,0.0,2.0,0.0
2739.0,swap,6.244273325504948,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,0.0
2740.0,stop,6.2442604195968885,27.0,1.0,6.2442604195968885,9.0,1.0,0.0,0.0,0.0
2741.0,add_cx,5.756535577933843,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2742.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2743.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2744.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2745.0,add_cx,6.24426041959689,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2746.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2747.0,add_cx,5.768134449940758,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2748.0,add_cx,6.24426041959689,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2749.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2750.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2751.0,add_cx,5.729514316646866,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2752.0,add_cx,6.267560762058815,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2753.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2754.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2755.0,add_cx,6.229370100288206,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2756.0,add_cx,6.24426041959689,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2757.0,add_cx,6.24426041959689,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2758.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2759.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2760.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2761.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2762.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2763.0,add_cx,5.744034813902235,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2764.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2765.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2766.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2767.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2768.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2769.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2770.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2771.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2772.0,add_cx,6.242954407959546,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2773.0,add_cx,5.7591839132447085,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2774.0,add_cx,6.2349045734836555,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2775.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2776.0,add_cx,6.2349045734836555,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2777.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2778.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2779.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2780.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2781.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2782.0,add_cx,6.240866085929928,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2783.0,add_cx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2784.0,add_cx,6.216619920508025,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2785.0,add_cx,6.2672005733814515,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,0.0,1.0
2786.0,add_rx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2787.0,add_rx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2788.0,add_rx,6.366401247103172,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2789.0,add_rx,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2790.0,add_rx,6.24426041959689,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2791.0,add_rx,6.24426041959689,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2792.0,add_rx,6.244260419596889,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2793.0,add_rx,6.24426041959689,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2794.0,add_rx,6.24426041959689,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2795.0,add_rx,5.627389490705287,27.0,2.0,6.2442604195968885,9.0,2.0,0.0,0.0,0.0
2796.0,add_ry,6.271627005704905,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2797.0,add_ry,6.254164756240542,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2798.0,add_ry,6.662804647346295,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2799.0,add_ry,6.519306162735398,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2800.0,add_ry,6.23798909305511,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2801.0,add_ry,6.327895814599315,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2802.0,add_ry,6.311996974920091,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2803.0,add_ry,6.4727728399111255,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2804.0,add_ry,6.232009049147172,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2805.0,add_ry,6.140579785944054,27.0,2.0,6.2442604195968885,9.0,1.0,1.0,0.0,0.0
2806.0,add_rz,6.244406427987062,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2807.0,add_rz,6.242978716993413,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2808.0,add_rz,6.240476040516466,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2809.0,add_rz,6.24426041959689,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2810.0,add_rz,6.24538242330688,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2811.0,add_rz,6.2438500242978145,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2812.0,add_rz,6.22276866506571,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2813.0,add_rz,6.2442604195968885,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2814.0,add_rz,6.241981921436152,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2815.0,add_rz,6.224149003049401,27.0,2.0,6.2442604195968885,9.0,1.0,0.0,1.0,0.0
2816.0,delete,6.229370100288219,27.0,2.0,6.2442604195968885,9.0,0.0,0.0,0.0,0.0
2817.0,delete,6.565356507691618,27.0,2.0,6.2442604195968885,8.0,1.0,0.0,0.0,0.0
