budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2653.0,add_rx,6.231464108210069,27.0,2.0,6.231464108210069,9.0,1.0,0.0,1.0,0.0
2654.0,add_rx,6.23146410821007,27.0,2.0,6.231464108210069,9.0,1.0,0.0,1.0,0.0
2655.0,add_rx,6.231464108210069,27.0,2.0,6.231464108210069,9.0,1.0,0.0,1.0,0.0
2656.0,add_rx,6.23146410821007,27.0,2.0,6.231464108210069,9.0,1.0,0.0,1.0,0.0
2657.0,add_rx,6.23146410821007,27.0,2.0,6.231464108210069,9.0,1.0,0.0,1.0,0.0
2658.0,add_rx,6.231464108210069,27.0,2.0,6.231464108210069,9.0,1.0,0.0,1.0,0.0
2659.0,add_rx,5.437430360836746,27.0,2.0,6.231464108210069,9.0,1.0,0.0,1.0,0.0
2660.0,add_rx,6.257925610246865,27.0,2.0,6.231464108210069,9.0,1.0,0.0,1.0,0.0
2661.0,add_rx,6.231464108210068,27.0,2.0,6.231464108210069,9.0,1.0,0.0,1.0,0.0
2662.0,add_ry,6.1243727906712975,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2663.0,add_ry,6.2887107683435,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2664.0,add_ry,6.325331740284472,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2665.0,add_ry,5.389170803980711,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2666.0,add_ry,6.03256608700902,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2667.0,add_ry,6.337364972908079,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2668.0,add_ry,6.276905492362903,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2669.0,add_ry,5.840045676767813,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2670.0,add_ry,5.742799153483751,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2671.0,add_ry,6.316152190813254,27.0,2.0,6.231464108210069,9.0,0.0,1.0,1.0,0.0
2672.0,add_rz,6.23146410821007,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2673.0,add_rz,6.229863443112108,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2674.0,add_rz,6.231464108210069,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2675.0,add_rz,6.238846221008827,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2676.0,add_rz,6.237904417627143,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2677.0,add_rz,6.23154361825715,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2678.0,add_rz,6.23956279805416,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2679.0,add_rz,6.2377919166128635,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2680.0,add_rz,6.231957126629361,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2681.0,add_rz,6.211256879408022,27.0,2.0,6.231464108210069,9.0,0.0,0.0,2.0,0.0
2682.0,delete,6.5541773187051255,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,0.0
2683.0,delete,6.578882784274414,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,0.0
2684.0,delete,6.006203278341578,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,0.0
2685.0,delete,6.567191334710225,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,0.0
2686.0,delete,6.591723122026768,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,0.0
2687.0,delete,5.998932286542887,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,0.0
2688.0,delete,6.595941888549465,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,0.0
2689.0,delete,6.7251913861178645,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,0.0
2690.0,delete,6.73019239131793,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,0.0
2691.0,delete,6.229370100288379,27.0,2.0,6.231464108210069,9.0,0.0,0.0,0.0,0.0
2692.0,swap,6.583525661119687,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,1.0
2693.0,swap,6.433935016248793,27.0,2.0,6.231464108210069,8.0,0.0,1.0,1.0,0.0
2694.0,swap,6.006203278341575,27.0,2.0,6.231464108210069,8.0,0.0,0.0,2.0,0.0
2695.0,swap,6.584691899137021,27.0,2.0,6.231464108210069,8.0,0.0,1.0,1.0,0.0
2696.0,swap,6.17382781142705,27.0,2.0,6.231464108210069,8.0,1.0,0.0,1.0,0.0
2697.0,swap,6.73019239131793,27.0,2.0,6.231464108210069,8.0,1.0,0.0,1.0,0.0
2698.0,swap,5.998932286542888,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,1.0
2699.0,swap,6.759228566915126,27.0,2.0,6.231464108210069,8.0,0.0,0.0,2.0,0.0
2700.0,swap,6.407390310749638,27.0,2.0,6.231464108210069,8.0,0.0,1.0,1.0,0.0
2701.0,swap,6.22937010028838,27.0,2.0,6.231464108210069,9.0,1.0,0.0,0.0,0.0
2702.0,swap,6.006042082232981,27.0,2.0,6.231464108210069,8.0,1.0,0.0,1.0,0.0
2703.0,swap,6.595941888549465,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,1.0
2704.0,swap,6.006203278341578,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,1.0
2705.0,swap,6.229370100288379,27.0,2.0,6.231464108210069,9.0,0.0,0.0,0.0,1.0
2706.0,swap,6.578882784274414,27.0,2.0,6.231464108210069,8.0,1.0,0.0,1.0,0.0
2707.0,swap,5.9486219784328265,27.0,2.0,6.231464108210069,9.0,0.0,1.0,0.0,0.0
2708.0,swap,6.585003474263439,27.0,2.0,6.231464108210069,8.0,0.0,0.0,2.0,0.0
2709.0,swap,6.564795949355497,27.0,2.0,6.231464108210069,8.0,0.0,1.0,1.0,0.0
2710.0,swap,6.177163056181687,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,1.0
2711.0,swap,6.5149747950152515,27.0,2.0,6.231464108210069,8.0,0.0,1.0,1.0,0.0
2712.0,swap,6.567191334710225,27.0,2.0,6.231464108210069,8.0,0.0,0.0,2.0,0.0
2713.0,swap,6.207984843813425,27.0,2.0,6.231464108210069,8.0,0.0,1.0,1.0,0.0
2714.0,swap,6.562161978968224,27.0,2.0,6.231464108210069,8.0,0.0,0.0,2.0,0.0
2715.0,swap,6.591723122026766,27.0,2.0,6.231464108210069,8.0,0.0,0.0,2.0,0.0
2716.0,swap,6.73019239131793,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,1.0
2717.0,swap,6.554177318705124,27.0,2.0,6.231464108210069,8.0,1.0,0.0,1.0,0.0
2718.0,swap,5.9989322865428845,27.0,2.0,6.231464108210069,8.0,0.0,0.0,2.0,0.0
2719.0,swap,6.725191386117865,27.0,2.0,6.231464108210069,8.0,1.0,0.0,1.0,0.0
2720.0,swap,6.821293776768976,27.0,2.0,6.231464108210069,8.0,0.0,1.0,1.0,0.0
2721.0,swap,6.064393765616812,27.0,2.0,6.231464108210069,8.0,0.0,1.0,1.0,0.0
2722.0,swap,6.602539429574927,27.0,2.0,6.231464108210069,8.0,1.0,0.0,1.0,0.0
2723.0,swap,6.321296886068779,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,1.0
2724.0,swap,6.225445168303251,27.0,2.0,6.231464108210069,9.0,0.0,0.0,1.0,0.0
2725.0,swap,6.567191334710225,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,1.0
2726.0,swap,6.565391010496985,27.0,2.0,6.231464108210069,8.0,1.0,0.0,1.0,0.0
2727.0,swap,6.290289055394201,27.0,2.0,6.231464108210069,8.0,0.0,1.0,1.0,0.0
2728.0,swap,6.5788827842744135,27.0,2.0,6.231464108210069,8.0,0.0,0.0,2.0,0.0
2729.0,swap,6.738715844666777,27.0,2.0,6.231464108210069,8.0,0.0,0.0,2.0,0.0
2730.0,swap,6.018259970224663,27.0,2.0,6.231464108210069,8.0,1.0,0.0,1.0,0.0
2731.0,swap,6.5541773187051255,27.0,2.0,6.231464108210069,8.0,0.0,0.0,1.0,1.0
2732.0,swap,6.229392837404608,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,0.0
2733.0,stop,6.229541844573822,28.0,1.0,6.229541844573822,9.0,1.0,0.0,0.0,0.0
2734.0,add_cx,6.252842187035742,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2735.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2736.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2737.0,add_cx,6.229433934657845,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2738.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2739.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2740.0,add_cx,6.229370100288382,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2741.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2742.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2743.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2744.0,add_cx,5.733465812895531,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2745.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2746.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2747.0,add_cx,5.7050619268539675,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2748.0,add_cx,6.229806435294656,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2749.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2750.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2751.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2752.0,add_cx,6.229433934657845,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2753.0,add_cx,6.229223040277776,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2754.0,add_cx,6.229541844573821,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2755.0,add_cx,5.741817002910574,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2756.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2757.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2758.0,add_cx,5.759183913244679,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2759.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2760.0,add_cx,6.229502694479172,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2761.0,add_cx,6.229541844573821,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2762.0,add_cx,5.744034813902208,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2763.0,add_cx,5.7534158749174855,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2764.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2765.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2766.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2767.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2768.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2769.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2770.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2771.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2772.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2773.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2774.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2775.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2776.0,add_cx,5.733465812895529,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2777.0,add_cx,6.229526781093252,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2778.0,add_cx,6.229541844573822,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,1.0
2779.0,add_rx,6.22809848366798,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2780.0,add_rx,6.229541844573819,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2781.0,add_rx,6.2295418445738235,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2782.0,add_rx,6.22954184457382,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2783.0,add_rx,6.2295418445738235,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2784.0,add_rx,6.229541844573821,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2785.0,add_rx,6.229541844573823,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2786.0,add_rx,6.320808364559348,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2787.0,add_rx,6.229541844573821,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2788.0,add_rx,6.229541844573821,28.0,2.0,6.229541844573822,9.0,2.0,0.0,0.0,0.0
2789.0,add_ry,5.984519349894602,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2790.0,add_ry,5.9202119774581385,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2791.0,add_ry,6.317321935154585,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2792.0,add_ry,5.3905952056389586,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2793.0,add_ry,6.21913545002184,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2794.0,add_ry,6.565731045858474,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2795.0,add_ry,5.912158055048665,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2796.0,add_ry,6.2136699634243415,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2797.0,add_ry,6.353311557713269,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2798.0,add_ry,6.494821366683961,28.0,2.0,6.229541844573822,9.0,1.0,1.0,0.0,0.0
2799.0,add_rz,6.238700513955847,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2800.0,add_rz,6.231244295643611,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2801.0,add_rz,6.2422561078609595,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2802.0,add_rz,6.229541844573823,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2803.0,add_rz,6.226099304050899,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2804.0,add_rz,6.221451551819061,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2805.0,add_rz,6.2325008722663995,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2806.0,add_rz,6.229541844573819,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2807.0,add_rz,6.221465848871887,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2808.0,add_rz,6.22659415204229,28.0,2.0,6.229541844573822,9.0,1.0,0.0,1.0,0.0
2809.0,delete,6.010077023871911,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,0.0
2810.0,delete,6.559282017107973,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,0.0
2811.0,delete,6.565356507691754,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,0.0
2812.0,delete,6.731181815078205,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,0.0
2813.0,delete,6.584865447994156,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,0.0
2814.0,delete,6.576960520638154,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,0.0
2815.0,delete,5.988384905164349,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,0.0
2816.0,delete,6.2293701002883815,28.0,2.0,6.229541844573822,9.0,0.0,0.0,0.0,0.0
2817.0,delete,6.737666730415431,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,0.0
2818.0,delete,6.580646681471465,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,0.0
2819.0,swap,6.238835369658045,28.0,2.0,6.229541844573822,9.0,0.0,0.0,1.0,0.0
2820.0,swap,6.73766673041543,28.0,2.0,6.229541844573822,8.0,2.0,0.0,0.0,0.0
2821.0,swap,5.988384905164344,28.0,2.0,6.229541844573822,8.0,1.0,0.0,1.0,0.0
2822.0,swap,5.978728681316574,28.0,2.0,6.229541844573822,8.0,1.0,1.0,0.0,0.0
2823.0,swap,5.922769907566417,28.0,2.0,6.229541844573822,8.0,2.0,0.0,0.0,0.0
2824.0,swap,6.30231100288644,28.0,2.0,6.229541844573822,8.0,1.0,1.0,0.0,0.0
2825.0,swap,6.565356507691756,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,1.0
2826.0,swap,6.1831012254697715,28.0,2.0,6.229541844573822,8.0,1.0,1.0,0.0,0.0
2827.0,swap,6.559282017107972,28.0,2.0,6.229541844573822,8.0,1.0,0.0,1.0,0.0
2828.0,swap,5.988384905164349,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,1.0
2829.0,swap,6.559282017107972,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,1.0
2830.0,swap,5.973593999232687,28.0,2.0,6.229541844573822,9.0,0.0,1.0,0.0,0.0
2831.0,swap,6.72588082972458,28.0,2.0,6.229541844573822,8.0,1.0,0.0,1.0,0.0
2832.0,swap,6.247580381248141,28.0,2.0,6.229541844573822,8.0,1.0,1.0,0.0,0.0
2833.0,swap,6.831837665728699,28.0,2.0,6.229541844573822,8.0,1.0,1.0,0.0,0.0
2834.0,swap,6.2582918139935595,28.0,2.0,6.229541844573822,9.0,0.0,0.0,0.0,1.0
2835.0,swap,6.759617697061632,28.0,2.0,6.229541844573822,8.0,1.0,0.0,1.0,0.0
2836.0,swap,6.731181815078204,28.0,2.0,6.229541844573822,8.0,2.0,0.0,0.0,0.0
2837.0,swap,6.5829268767046605,28.0,2.0,6.229541844573822,8.0,1.0,0.0,1.0,0.0
2838.0,swap,6.565356507691753,28.0,2.0,6.229541844573822,8.0,1.0,0.0,1.0,0.0
2839.0,swap,5.773039789483745,28.0,2.0,6.229541844573822,8.0,1.0,1.0,0.0,0.0
2840.0,swap,6.2293701002883815,28.0,2.0,6.229541844573822,9.0,1.0,0.0,0.0,0.0
2841.0,swap,6.284679966186576,28.0,2.0,6.229541844573822,8.0,2.0,0.0,0.0,0.0
2842.0,swap,6.576960520638154,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,1.0
2843.0,swap,6.855229893162842,28.0,2.0,6.229541844573822,8.0,1.0,1.0,0.0,0.0
2844.0,swap,6.580646681471465,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,1.0
2845.0,swap,6.559282017107972,28.0,2.0,6.229541844573822,8.0,2.0,0.0,0.0,0.0
2846.0,swap,5.988384905164346,28.0,2.0,6.229541844573822,8.0,2.0,0.0,0.0,0.0
2847.0,swap,5.897011446046373,28.0,2.0,6.229541844573822,8.0,2.0,0.0,0.0,0.0
2848.0,swap,6.010077023871912,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,1.0
2849.0,swap,6.576960520638154,28.0,2.0,6.229541844573822,8.0,2.0,0.0,0.0,0.0
2850.0,swap,6.184883730793912,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,1.0
2851.0,swap,6.01007702387191,28.0,2.0,6.229541844573822,8.0,1.0,0.0,1.0,0.0
2852.0,swap,6.731181815078205,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,1.0
2853.0,swap,6.737666730415431,28.0,2.0,6.229541844573822,8.0,1.0,0.0,0.0,1.0
2854.0,swap,6.579318866843566,28.0,2.0,6.229541844573822,8.0,1.0,0.0,1.0,0.0
2855.0,swap,6.729510292323897,28.0,2.0,6.229541844573822,8.0,1.0,1.0,0.0,0.0
2856.0,swap,6.009977214783483,28.0,2.0,6.229541844573822,8.0,2.0,0.0,0.0,0.0
2857.0,swap,6.573654819331239,28.0,2.0,6.229541844573822,8.0,1.0,0.0,1.0,0.0
2858.0,swap,6.931179698343771,28.0,2.0,6.229541844573822,8.0,1.0,1.0,0.0,0.0
2859.0,swap,6.2293701002883815,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,0.0
2860.0,stop,6.229370100288382,29.0,1.0,6.229370100288382,9.0,0.0,0.0,1.0,0.0
2861.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2862.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2863.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2864.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2865.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2866.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2867.0,add_cx,5.733294068610098,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2868.0,add_cx,5.75324413063205,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2869.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2870.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2871.0,add_cx,5.7416452586251445,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2872.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2873.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2874.0,add_cx,5.744034813902213,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2875.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2876.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2877.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2878.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2879.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2880.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2881.0,add_cx,5.733294068610097,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2882.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2883.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2884.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2885.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2886.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2887.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2888.0,add_cx,5.759183913244681,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2889.0,add_cx,6.252670442750308,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2890.0,add_cx,5.704776603158881,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2891.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2892.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2893.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2894.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2895.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2896.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2897.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2898.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2899.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2900.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2901.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2902.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2903.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2904.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2905.0,add_cx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,1.0
2906.0,add_rx,6.2293701002883815,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2907.0,add_rx,6.229370100288385,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2908.0,add_rx,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2909.0,add_rx,6.229370100288383,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2910.0,add_rx,6.229370100288383,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2911.0,add_rx,5.970834928928444,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2912.0,add_rx,6.2293701002883815,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2913.0,add_rx,6.22937010028838,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
