budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2881.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2882.0,add_cx,5.741645258625144,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2883.0,add_cx,6.252670442750311,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2884.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2885.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2886.0,add_cx,5.744034813902214,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2887.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2888.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2889.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2890.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2891.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2892.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2893.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2894.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2895.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2896.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2897.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2898.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2899.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2900.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2901.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2902.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2903.0,add_cx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
2904.0,add_rx,5.423569721491665,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2905.0,add_rx,6.229370100288381,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2906.0,add_rx,6.22937010028838,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2907.0,add_rx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2908.0,add_rx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2909.0,add_rx,6.229370100288377,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2910.0,add_rx,6.22937010028838,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2911.0,add_rx,6.229370100288379,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2912.0,add_rx,6.229370100288377,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2913.0,add_rx,6.22937010028838,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2914.0,add_ry,6.3471764033297235,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2915.0,add_ry,6.0924277683588155,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2916.0,add_ry,6.1814586784976,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2917.0,add_ry,6.076961063358565,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2918.0,add_ry,6.141808408195229,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2919.0,add_ry,6.32478407337587,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2920.0,add_ry,6.682043637908269,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2921.0,add_ry,5.424673991501138,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2922.0,add_ry,6.103581662446246,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2923.0,add_ry,5.95902415353748,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2924.0,add_rz,6.221965281561088,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2925.0,add_rz,6.247867711119899,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2926.0,add_rz,6.2290732708202885,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2927.0,add_rz,6.231426345604659,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2928.0,add_rz,6.233238276283028,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2929.0,add_rz,6.244469570992777,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2930.0,add_rz,6.23170590502033,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2931.0,add_rz,6.22937010028838,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2932.0,add_rz,6.22634560314688,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2933.0,add_rz,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2934.0,delete,6.57678877635272,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2935.0,delete,6.742667735615493,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2936.0,delete,6.737666730415424,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2937.0,delete,6.004109270419879,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2938.0,delete,6.229370100288379,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
2939.0,delete,6.169734631451638,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2940.0,delete,6.5804560093213205,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2941.0,delete,6.548762143404908,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2942.0,delete,5.998932286542887,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2943.0,delete,6.580474937186034,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2944.0,swap,6.004109270419878,30.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2945.0,swap,6.496859814556896,30.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
2946.0,swap,5.623997764040203,30.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2947.0,swap,6.235208343678216,30.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
2948.0,swap,5.998932286542887,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2949.0,swap,6.737666730415424,30.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2950.0,swap,6.548762143404907,30.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2951.0,swap,5.810909966295057,30.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2952.0,swap,5.998932286542887,30.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2953.0,swap,6.2478071156064185,30.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2954.0,swap,6.521408944625295,30.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2955.0,swap,6.53097271311898,30.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2956.0,swap,6.58045600932132,30.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2957.0,swap,6.342021679369954,30.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2958.0,swap,6.580456009321318,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2959.0,swap,6.368600705566979,30.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2960.0,swap,6.548762143404909,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2961.0,swap,6.640656318659767,30.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2962.0,swap,6.63199795904282,30.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2963.0,swap,6.004109270419881,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2964.0,swap,6.186142130926307,30.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2965.0,swap,6.57674435844929,30.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2966.0,swap,6.737666730415431,30.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2967.0,swap,6.580161499539107,30.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2968.0,swap,6.169734631451637,30.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2969.0,swap,6.580474937186034,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2970.0,swap,6.257239555267279,30.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2971.0,swap,6.599424858038059,30.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2972.0,swap,5.998932286542882,30.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2973.0,swap,6.580456009321317,30.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2974.0,swap,6.742667735615493,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2975.0,swap,6.751464328453482,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2976.0,swap,5.822747401878552,30.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
2977.0,swap,6.57678877635272,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2978.0,swap,6.1789861824047225,30.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2979.0,swap,6.0407774473838645,30.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2980.0,swap,6.580474937186033,30.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2981.0,swap,6.576788776352722,30.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2982.0,swap,6.005556778791523,30.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2983.0,swap,6.749042625707935,30.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2984.0,stop,6.229370100288219,31.0,1.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
2985.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2986.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2987.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2988.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2989.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2990.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2991.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2992.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2993.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2994.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2995.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2996.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2997.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2998.0,add_cx,5.741645258625171,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2999.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3000.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3001.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3002.0,add_cx,5.704776603158965,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3003.0,add_cx,5.7532441306320745,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3004.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3005.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3006.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3007.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3008.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3009.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3010.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3011.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3012.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3013.0,add_cx,6.252670442750142,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3014.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3015.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3016.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3017.0,add_cx,5.759183913244704,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3018.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3019.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3020.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3021.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3022.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3023.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3024.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3025.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3026.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3027.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3028.0,add_cx,5.744034813902239,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3029.0,add_cx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3030.0,add_rx,6.22937010028822,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3031.0,add_rx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3032.0,add_rx,6.22937010028822,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3033.0,add_rx,5.920384792967617,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3034.0,add_rx,6.22937010028822,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3035.0,add_rx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3036.0,add_rx,6.229370100288221,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3037.0,add_rx,6.22937010028822,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3038.0,add_rx,6.229370100288219,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3039.0,add_rx,6.22937010028822,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3040.0,add_ry,6.559504828334323,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3041.0,add_ry,5.9395447819854335,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3042.0,add_ry,6.464166481960909,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3043.0,add_ry,6.158265777103827,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3044.0,add_ry,6.0136818872377145,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3045.0,add_ry,6.2432616622809975,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3046.0,add_ry,6.478900893080063,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3047.0,add_ry,6.187997904723071,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3048.0,add_ry,6.258216261059431,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3049.0,add_ry,5.904472279579324,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3050.0,add_rz,6.22937010028822,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3051.0,add_rz,6.2353226795462495,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3052.0,add_rz,6.229686083038912,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3053.0,add_rz,6.226759329513825,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3054.0,add_rz,6.229266480779424,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3055.0,add_rz,6.22937010028822,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3056.0,add_rz,6.222511381061359,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3057.0,add_rz,6.253121391267562,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3058.0,add_rz,6.2526152848755325,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3059.0,add_rz,6.231499204242143,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3060.0,delete,6.559110272822395,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3061.0,delete,6.009905279586272,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3062.0,delete,6.576788776352446,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3063.0,delete,6.742667735615357,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3064.0,delete,6.73766673041529,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3065.0,delete,5.9883849051641445,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3066.0,delete,6.5846937037087265,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3067.0,delete,6.565356507691618,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3068.0,delete,6.229370100288219,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
3069.0,delete,6.580474937186034,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3070.0,swap,6.710612229388178,31.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3071.0,swap,6.742667735615357,31.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3072.0,swap,6.584693703708728,31.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3073.0,swap,6.645498784156351,31.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3074.0,swap,6.7373039854592065,31.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3075.0,swap,5.9883849051641445,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3076.0,swap,5.989224915151524,31.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3077.0,swap,6.1697346314514325,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3078.0,swap,6.584693703708728,31.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3079.0,swap,6.577027308298578,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3080.0,swap,6.576788776352445,31.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3081.0,swap,6.229340022428962,31.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
3082.0,swap,6.584001959655061,31.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3083.0,swap,6.666162403324273,31.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3084.0,swap,6.407159025229949,31.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3085.0,swap,6.230474446680246,31.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3086.0,swap,6.73766673041529,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3087.0,swap,6.5270823767497665,31.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3088.0,swap,6.565356507691616,31.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3089.0,swap,6.559110272822397,31.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3090.0,swap,6.236932158121783,31.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
3091.0,swap,6.119765264864287,31.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3092.0,swap,6.897078412265404,31.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3093.0,swap,6.009905279586271,31.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3094.0,swap,6.580474937186034,31.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3095.0,swap,5.7522104169234485,31.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3096.0,swap,6.559110272822395,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3097.0,swap,6.549614127668009,31.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3098.0,swap,6.742667735615357,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3099.0,swap,6.006795652208591,31.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3100.0,swap,6.638194712700545,31.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3101.0,swap,5.988384905164148,31.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3102.0,swap,5.620185610888711,31.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3103.0,swap,6.00990527958627,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3104.0,swap,6.742617401248203,31.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3105.0,swap,5.3913619410347025,31.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
3106.0,swap,6.73766673041529,31.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3107.0,swap,6.178943948181315,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3108.0,swap,6.730074085761749,31.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3109.0,swap,6.559825611368641,31.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3110.0,swap,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3111.0,stop,6.229370100288218,32.0,1.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3112.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3113.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3114.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3115.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3116.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3117.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3118.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3119.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3120.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3121.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3122.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3123.0,add_cx,5.753244130632076,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3124.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3125.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3126.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3127.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3128.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3129.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3130.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3131.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3132.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3133.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3134.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3135.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3136.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3137.0,add_cx,5.741645258625167,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3138.0,add_cx,5.75918391324471,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3139.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3140.0,add_cx,6.252670442750144,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3141.0,add_cx,6.229370100288218,32.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
